,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
19,87.94000000000001,94.56666666666666,90.4983333333333,88.06000000000002,87.615,2016/12/19,87.6,818,87.6,0,87.6,87.6,1,0,0,0
20,88.02000000000001,94.66000000000001,90.65999999999998,88.04,87.635,2016/12/16,87.6,818,87.6,0,87.5,87.6,9,0,0,0
21,88.12,94.75083333333333,90.84499999999998,87.93,87.50500000000001,2016/12/15,88.0,818,88.8,0,87.3,87.6,5,0,0,0
22,88.46000000000001,94.84833333333334,91.02499999999999,87.88000000000001,87.445,2016/12/14,89.0,819,89.1,0,87.6,87.6,13,0,0,0
23,88.08,95.0025,91.17333333333333,87.68,87.33500000000001,2016/12/13,87.5,819,87.9,0,87.5,87.9,5,0,0,0
24,88.17999999999999,95.14833333333333,91.34333333333332,87.63000000000001,87.285,2016/12/12,88.0,819,88.1,0,87.4,88.1,13,0,0,0
25,88.05999999999999,95.28166666666667,91.49833333333332,87.5,87.11999999999999,2016/12/09,88.1,819,90.4,0,88.0,90.4,10,0,0,0
26,87.73999999999998,95.41000000000001,91.65166666666666,87.49000000000001,86.95500000000001,2016/12/08,89.7,821,90.0,0,87.5,87.5,7,0,0,0
27,87.3,95.52916666666667,91.78166666666667,87.18,86.72,2016/12/07,87.1,820,87.1,0,86.9,87.1,7,0,0,0
28,87.28,95.65333333333335,91.97333333333333,87.17,86.64,2016/12/06,88.0,820,88.0,0,87.8,87.8,5,0,0,0
29,87.08,95.77833333333335,92.14999999999999,87.17,86.66,2016/12/05,87.4,820,87.4,0,86.5,86.5,6,0,0,0
30,86.94,95.89583333333333,92.35166666666666,87.23,86.675,2016/12/02,86.5,818,86.5,0,85.0,85.0,4,0,0,0
31,87.24,96.03333333333333,92.56833333333333,87.08000000000001,86.7,2016/12/01,87.5,818,87.5,0,86.6,86.6,15,0,0,0
32,87.06,96.175,92.77,87.01,86.67,2016/11/30,87.0,815,87.7,0,86.6,87.7,9,0,0,0
33,87.06,96.30833333333334,92.97833333333332,86.99,86.76,2016/11/29,87.0,816,87.0,0,86.5,86.6,9,0,0,0
34,87.26,96.44583333333334,93.15499999999999,86.94,86.96000000000001,2016/11/28,86.7,816,88.0,0,86.7,88.0,9,0,0,0
35,87.52000000000001,96.59833333333334,93.34166666666665,86.74,87.175,2016/11/25,88.0,815,88.8,0,86.5,86.7,14,0,0,0
36,86.92,96.715,93.515,86.42,87.3,2016/11/24,86.6,814,87.7,0,86.6,87.7,5,0,0,0
37,86.96000000000001,96.86833333333334,93.70499999999998,86.26,87.55,2016/11/23,87.0,814,87.0,0,86.5,86.5,4,0,0,0
38,86.92,97.00166666666668,93.89333333333333,86.11,87.845,2016/11/22,88.0,814,90.0,0,88.0,90.0,9,0,0,0
39,86.62,97.11833333333334,94.06833333333333,86.15,88.045,2016/11/21,88.0,814,90.0,0,86.5,86.5,13,0,0,0
40,85.96000000000001,97.23916666666668,94.24166666666666,86.12,88.285,2016/11/18,85.0,814,86.0,0,85.0,85.0,5,0,0,0
41,85.91999999999999,97.36166666666666,94.46666666666667,86.32000000000001,88.66499999999999,2016/11/17,86.8,814,86.8,0,86.5,86.8,6,0,0,0
42,85.56,97.45166666666667,94.65833333333333,86.33,88.955,2016/11/16,86.8,814,88.6,0,86.7,88.6,14,0,0,0
43,85.3,97.5375,94.86999999999999,86.53,89.24499999999999,2016/11/15,86.5,814,88.6,0,84.0,84.0,25,0,0,0
44,85.68,97.63416666666667,95.08666666666666,86.97999999999999,89.55,2016/11/14,84.7,814,84.7,0,83.2,84.6,9,0,0,0
45,86.28,97.73666666666668,95.35,87.61,89.955,2016/11/11,84.8,813,85.2,0,82.5,85.0,22,0,0,0
46,86.72,97.82750000000001,95.61166666666666,88.18,90.39,2016/11/10,85.0,813,86.9,0,84.7,86.9,30,0,0,0
47,87.1,97.93250000000002,95.86166666666666,88.84,90.87,2016/11/09,85.5,808,87.0,0,84.0,87.0,24,0,0,0
48,87.76,98.0475,96.08999999999999,89.58000000000001,91.42,2016/11/08,88.4,808,88.4,0,87.1,88.0,5,0,0,0
49,88.28,98.13333333333335,96.28333333333333,89.94000000000001,91.875,2016/11/07,87.7,808,87.8,0,86.5,86.7,13,0,0,0
50,88.94,98.215,96.51333333333334,90.45,92.385,2016/11/04,87.0,807,87.5,0,86.3,86.3,17,0,0,0
51,89.64,98.29,96.75500000000001,91.00999999999999,92.965,2016/11/03,86.9,808,89.5,0,86.9,88.5,22,0,0,0
52,90.58,98.42000000000002,96.94666666666667,91.58,93.54999999999998,2016/11/02,88.8,814,90.0,0,88.8,90.0,12,0,0,0
53,91.4,98.58000000000001,97.11166666666666,91.96,94.00999999999999,2016/11/01,91.0,814,91.5,0,91.0,91.5,5,0,0,0
54,91.6,98.70916666666669,97.25166666666665,92.11999999999999,94.36499999999998,2016/10/31,91.0,816,91.5,0,89.0,90.5,22,0,0,0
55,91.96000000000001,98.83833333333335,97.39,92.3,94.71499999999999,2016/10/28,90.5,804,92.0,0,90.0,92.0,16,0,0,0
56,92.38000000000001,98.96750000000002,97.51166666666667,92.6,95.06999999999998,2016/10/27,91.6,805,92.6,0,91.5,91.5,6,0,0,0
57,92.58000000000001,99.08333333333334,97.61833333333333,92.9,95.35,2016/10/26,92.9,805,93.2,0,90.0,92.0,17,0,0,0
58,92.52,99.19666666666669,97.69666666666667,93.26,95.56999999999998,2016/10/25,92.0,805,92.8,0,92.0,92.8,6,0,0,0
59,92.64,99.34250000000002,97.79,93.81,95.83499999999998,2016/10/24,92.8,805,93.0,0,92.0,92.0,7,0,0,0
60,92.64,99.49000000000002,97.88333333333334,94.32000000000001,96.05999999999997,2016/10/21,92.6,805,92.6,0,92.0,92.1,11,0,0,0
61,92.82,99.63083333333334,97.97833333333332,94.92,96.36499999999998,2016/10/20,92.6,805,92.6,0,92.1,92.1,6,0,0,0
62,93.22,99.78416666666666,98.08333333333333,95.52000000000001,96.67499999999998,2016/10/19,92.6,805,93.2,0,92.1,92.7,15,0,0,0
63,94.00000000000001,99.925,98.17999999999999,96.05999999999999,96.93999999999997,2016/10/18,92.6,805,92.6,0,92.0,92.0,6,2,0,0
64,94.98,100.0825,98.27666666666666,96.60999999999999,97.19499999999998,2016/10/17,92.8,803,92.8,0,92.0,92.1,14,2,0,0
65,96.0,100.23416666666667,98.37666666666665,97.13,97.41999999999999,2016/10/14,93.5,803,94.9,0,93.0,94.9,12,2,0,0
66,97.02000000000001,100.38416666666667,98.46833333333332,97.53999999999999,97.60999999999999,2016/10/13,94.6,803,96.0,0,94.6,94.7,4,2,0,0
67,97.82000000000001,100.52083333333333,98.55,97.8,97.75499999999997,2016/10/12,96.5,803,97.0,0,93.7,97.0,13,2,0,0
68,98.12,100.66666666666667,98.59166666666667,97.88,97.85999999999999,2016/10/11,97.5,803,98.0,0,96.5,98.0,12,2,0,0
69,98.23999999999998,100.82083333333334,98.58999999999999,97.85999999999999,97.91499999999998,2016/10/07,97.9,803,98.8,0,97.9,98.8,17,2,0,0
70,98.25999999999999,100.9675,98.59166666666667,97.79999999999998,97.99499999999998,2016/10/06,98.6,795,98.7,0,98.0,98.6,13,2,0,0
71,98.05999999999999,101.10416666666667,98.57,97.80999999999999,98.03999999999999,2016/10/05,98.6,787,98.9,0,98.5,98.5,13,2,0,0
72,97.78,101.22,98.54833333333333,97.83,98.08999999999999,2016/10/04,98.0,779,98.3,0,97.7,98.1,16,2,0,0
73,97.64000000000001,101.37416666666667,98.55666666666666,97.82,98.16499999999999,2016/10/03,98.1,770,98.6,0,97.0,98.6,16,2,0,0
74,97.48,101.49833333333332,98.56333333333333,97.77999999999999,98.13999999999999,2016/09/30,98.0,762,98.1,0,96.2,97.0,16,2,0,0
75,97.34,101.54833333333333,98.56833333333333,97.71,98.13499999999999,2016/09/29,97.6,754,97.7,0,96.3,97.0,10,2,0,0
76,97.56,101.60166666666666,98.58,97.67999999999998,98.175,2016/09/26,97.2,748,97.2,0,96.3,97.1,10,2,0,0
77,97.88000000000001,101.66666666666666,98.59833333333333,97.70999999999998,98.215,2016/09/23,97.3,749,97.3,0,96.3,97.0,11,2,0,0
78,98.0,101.73499999999999,98.615,97.83999999999999,98.265,2016/09/22,97.3,750,98.3,0,97.2,98.0,11,2,0,0
79,98.08,101.80749999999998,98.63499999999999,97.97,98.325,2016/09/21,97.3,750,98.3,0,97.2,97.5,14,2,0,0
80,98.08,101.87166666666666,98.66,98.19,98.38000000000001,2016/09/20,98.7,750,98.7,0,97.2,98.0,8,2,0,0
81,97.8,101.96166666666664,98.65666666666667,98.27000000000001,98.37,2016/09/19,98.8,750,99.4,0,98.8,98.8,3,2,0,0
82,97.54,102.05916666666666,98.67166666666665,98.35,98.345,2016/09/14,97.9,750,98.0,0,96.0,96.0,10,2,0,0
83,97.67999999999999,102.15583333333332,98.83166666666666,98.51,98.42500000000001,2016/09/13,97.7,750,98.0,0,96.0,98.0,9,2,0,0
84,97.86,102.27083333333331,98.95333333333333,98.50000000000001,98.515,2016/09/12,97.3,750,97.3,0,96.0,97.2,10,2,0,0
85,98.3,102.39333333333333,99.065,98.56,98.67500000000001,2016/09/10,97.3,750,97.4,0,96.0,97.4,10,2,0,0
86,98.74000000000001,102.52833333333334,99.16833333333332,98.67,98.83500000000001,2016/09/09,97.5,750,98.0,0,97.2,98.0,14,2,0,0
87,99.16,102.6325,99.27666666666666,98.72,98.96000000000001,2016/09/08,98.6,751,99.4,0,97.5,98.6,46,2,0,0
88,99.34,102.74,99.33333333333331,98.69,98.99,2016/09/07,98.6,750,100.0,0,98.6,100.0,17,2,0,0
89,99.14000000000001,102.85999999999999,99.40666666666667,98.67999999999999,99.06,2016/09/06,99.5,750,100.0,0,98.1,99.0,8,2,0,0
90,98.82000000000001,102.95583333333333,99.44,98.57,99.16,2016/09/05,99.5,750,99.6,0,98.9,99.6,3,2,0,0
91,98.6,103.0975,99.49833333333332,98.47,99.26,2016/09/02,99.6,750,100.5,0,99.0,99.5,33,2,0,0
92,98.28,103.16333333333333,99.57999999999998,98.33999999999999,99.20000000000002,2016/09/01,99.5,751,99.5,0,97.0,97.5,16,2,0,0
93,98.03999999999999,103.23833333333332,99.63833333333332,98.33999999999999,99.16000000000001,2016/08/31,97.6,745,97.6,0,97.5,97.6,12,2,0,0
94,98.22,103.32916666666665,99.73666666666666,98.53,99.25000000000003,2016/08/30,97.9,745,98.1,0,97.6,98.1,12,2,0,0
95,98.32000000000001,103.41333333333333,99.855,98.78999999999999,99.32000000000002,2016/08/29,98.4,748,98.6,0,97.8,97.8,5,2,0,0
96,98.34,103.44333333333333,99.91499999999999,98.99999999999999,99.29,2016/08/26,98.0,748,98.3,0,98.0,98.3,5,2,0,0
97,98.4,103.44166666666665,100.03166666666667,99.19999999999999,99.29,2016/08/25,98.3,748,98.5,0,97.6,98.5,7,2,0,0
98,98.64000000000001,103.43333333333332,100.10999999999999,99.28999999999999,99.25500000000001,2016/08/24,98.5,748,98.9,0,97.8,98.9,8,2,0,0
99,98.84,103.42333333333332,100.16833333333332,99.44,99.21000000000001,2016/08/23,98.4,748,98.5,0,97.5,97.7,18,2,0,0
100,99.26,103.42083333333332,100.23666666666666,99.75,99.21000000000001,2016/08/22,98.5,748,98.5,0,97.5,98.3,11,2,0,0
101,99.66,103.38999999999997,100.25666666666666,100.05,99.20000000000002,2016/08/19,98.3,748,99.1,0,98.0,99.1,19,2,0,0
102,100.0,103.35333333333331,100.24499999999999,100.06,99.23,2016/08/18,99.5,749,100.0,0,99.5,100.0,7,2,0,0
103,99.94,103.31583333333332,100.205,99.98,99.17500000000001,2016/08/17,99.5,749,100.5,0,99.0,100.5,10,2,0,0
104,100.03999999999999,103.27499999999999,100.18166666666667,99.97,99.12,2016/08/16,100.5,749,100.5,0,99.0,100.0,15,2,0,0
105,100.24,103.2225,100.12333333333335,99.85,99.035,2016/08/15,100.5,749,101.0,0,100.5,100.5,6,2,0,0
106,100.44,103.18416666666666,100.04333333333334,99.58000000000001,98.96000000000001,2016/08/12,100.0,749,101.0,0,99.8,101.0,15,2,0,0
107,100.12,103.12416666666665,100.00333333333334,99.38000000000001,98.935,2016/08/11,99.2,749,100.5,0,99.0,99.2,17,2,0,0
108,100.02000000000001,103.07999999999997,100.00500000000002,99.22,98.925,2016/08/10,100.0,749,101.5,0,100.0,101.5,24,2,0,0
109,99.9,103.0133333333333,99.98333333333335,98.98,98.79499999999999,2016/08/09,101.5,749,104.0,0,101.5,102.0,45,2,0,0
110,99.46000000000001,102.9383333333333,99.91666666666669,98.67,98.61999999999999,2016/08/08,101.5,749,102.0,0,98.5,98.5,41,2,0,0
111,98.72,102.87083333333331,99.82500000000002,98.35,98.41,2016/08/05,98.4,746,99.5,0,98.3,98.3,13,2,0,0
112,98.64,102.8208333333333,99.89333333333336,98.4,98.35499999999999,2016/08/04,98.7,746,99.9,0,98.7,99.5,12,2,0,0
113,98.41999999999999,102.77666666666663,100.04833333333336,98.37,98.345,2016/08/03,99.4,746,99.5,0,99.3,99.5,9,2,0,0
114,98.06,102.7283333333333,100.1666666666667,98.27000000000001,98.29999999999998,2016/08/02,99.3,748,99.5,0,97.8,97.8,10,2,0,0
115,97.88,102.66083333333331,100.28666666666669,98.22,98.24999999999999,2016/08/01,97.8,747,98.1,0,97.8,98.1,5,2,0,0
116,97.97999999999999,102.59333333333332,100.42333333333336,98.34,98.27499999999999,2016/07/29,98.0,747,98.4,0,98.0,98.4,11,2,0,0
117,98.16,102.51916666666666,100.54833333333336,98.49,98.28999999999999,2016/07/28,97.6,745,98.1,0,97.5,97.5,4,2,0,0
118,98.32000000000001,102.44833333333332,100.69666666666669,98.63,98.32499999999999,2016/07/27,97.6,745,98.3,0,97.6,97.6,16,2,0,0
119,98.47999999999999,102.38916666666665,100.89500000000001,98.60999999999999,98.36999999999999,2016/07/26,98.4,745,98.5,0,97.0,98.5,11,2,0,0
120,98.56,102.315,101.09666666666668,98.57,98.38999999999999,2016/07/25,98.3,745,99.0,0,98.0,98.4,15,2,0,0
121,98.70000000000002,102.2525,101.28333333333335,98.47,98.39999999999999,2016/07/22,98.9,745,98.9,0,98.3,98.4,5,2,0,0
122,98.82,102.18166666666666,101.485,98.31,98.43999999999998,2016/07/21,98.4,746,99.0,0,98.3,99.0,6,2,0,0
123,98.94,102.12416666666667,101.67000000000002,98.32,98.895,2016/07/20,98.4,746,98.5,0,97.5,98.0,6,2,0,0
124,98.74,102.06416666666665,101.88833333333334,98.33000000000001,99.225,2016/07/19,98.8,746,99.6,0,96.0,98.5,21,2,0,0
125,98.58,101.99083333333333,102.09166666666668,98.28,99.48499999999999,2016/07/18,99.0,745,100.0,0,99.0,99.5,18,2,0,0
126,98.24000000000001,101.91333333333333,102.30000000000001,98.21000000000001,99.71,2016/07/15,99.5,748,100.5,0,99.1,100.5,24,2,0,0
127,97.8,101.83833333333332,102.49166666666669,98.09,99.93499999999999,2016/07/14,99.0,749,99.1,0,96.9,96.9,13,2,0,0
128,97.7,101.76666666666665,102.74166666666669,98.02,100.085,2016/07/13,97.4,747,98.0,0,97.4,98.0,9,2,0,0
129,97.92,101.73833333333332,103.05166666666668,98.13,100.36499999999998,2016/07/12,98.0,745,98.0,0,96.6,97.3,10,2,0,0
130,97.98,101.6575,103.34333333333333,98.21,100.53999999999999,2016/07/11,97.3,745,98.4,0,96.6,97.0,8,2,0,0
131,98.18,101.59166666666665,103.63833333333335,98.32999999999998,100.82499999999999,2016/07/07,97.3,745,97.5,0,96.5,97.5,21,2,0,0
132,98.38000000000001,101.53083333333332,103.89166666666668,98.56999999999998,101.18499999999999,2016/07/06,98.5,745,98.5,0,97.0,98.5,9,2,0,0
133,98.34,101.48666666666666,104.19166666666668,99.46999999999998,101.41,2016/07/05,98.5,745,98.9,0,98.5,98.8,5,2,0,0
134,98.34,101.44666666666666,104.43333333333335,100.11999999999998,101.66,2016/07/04,98.3,745,98.3,0,98.3,98.3,2,2,0,0
135,98.44,101.43166666666664,104.52833333333335,100.68999999999998,101.99499999999999,2016/07/01,98.3,745,99.0,0,98.3,98.6,5,2,0,0
136,98.48,101.41583333333332,104.62333333333336,101.21,102.17999999999999,2016/06/30,98.3,745,99.4,0,98.3,98.4,8,2,0,0
137,98.76,101.395,104.73500000000003,101.78,102.51500000000001,2016/06/29,98.3,745,101.0,0,98.1,101.0,18,2,0,0
138,100.6,101.37833333333333,104.85500000000002,102.15,102.75,2016/06/28,98.5,746,100.0,0,98.5,98.8,7,0,0,0
139,101.9,101.36583333333333,104.98000000000002,102.6,102.925,2016/06/27,98.8,746,99.0,0,97.0,97.0,20,0,0,0
140,102.94000000000001,101.35083333333333,105.08333333333334,102.87,103.10999999999999,2016/06/24,98.5,737,101.0,0,97.6,101.0,36,0,0,0
141,103.94000000000001,101.33999999999999,105.26666666666668,103.32000000000001,103.17,2016/06/23,99.7,739,101.0,0,99.1,100.0,46,0,0,0
142,104.8,101.30916666666667,105.44666666666669,103.8,103.06500000000001,2016/06/22,107.5,737,108.0,0,106.0,106.0,89,0,0,0
143,103.7,101.21333333333332,105.48000000000002,103.35,102.545,2016/06/21,105.0,737,105.0,0,103.5,104.0,25,0,0,0
144,103.3,101.12916666666665,105.58833333333335,103.2,102.2,2016/06/20,104.0,737,104.5,0,103.5,104.0,12,0,0,0
145,102.8,101.06249999999999,105.72166666666668,103.3,101.85,2016/06/17,103.5,737,104.0,0,103.0,104.0,13,0,0,0
146,102.7,101.0025,105.88833333333335,103.15,101.46000000000001,2016/06/16,104.0,737,104.0,0,104.0,104.0,1,0,0,0
147,102.8,100.94416666666666,105.98833333333336,103.25,101.14000000000001,2016/06/15,102.0,737,104.5,0,102.0,102.0,13,0,0,0
148,103.0,100.89416666666666,106.14666666666669,103.35,101.005,2016/06/14,103.0,737,103.0,0,102.0,102.5,9,0,0,0
149,103.1,100.85249999999999,106.31333333333335,103.25,100.79,2016/06/13,101.5,737,102.5,0,101.5,102.0,23,0,0,0
150,103.8,100.85249999999999,106.47166666666668,103.35,100.59,2016/06/08,103.0,728,104.5,0,103.0,103.0,3,0,0,0
151,103.6,100.8275,106.69666666666669,103.02000000000001,100.24000000000001,2016/06/07,104.5,728,105.0,0,102.5,105.0,25,0,0,0
152,103.7,100.82333333333332,106.74666666666668,102.33,100.14000000000001,2016/06/06,103.0,728,103.5,0,102.5,103.5,4,0,0,0
153,103.7,100.83999999999999,106.83833333333335,101.74,100.39000000000001,2016/06/04,103.5,728,105.0,0,103.5,105.0,11,0,0,0
154,103.4,100.83166666666666,106.92166666666668,101.2,100.54,2016/06/03,105.0,728,105.0,0,101.5,103.0,19,0,0,0
155,102.9,100.81916666666666,106.97166666666668,100.4,100.61500000000001,2016/06/02,102.0,728,106.0,0,102.0,106.0,22,0,0,0
156,102.44000000000001,100.795,106.97166666666668,99.77000000000001,100.81500000000001,2016/06/01,105.0,729,105.0,0,103.0,103.5,23,0,0,0
157,100.96000000000001,100.74083333333333,106.85166666666669,99.03,100.84,2016/05/31,103.0,723,103.0,0,102.5,102.5,27,0,0,0
158,99.78,100.71583333333334,106.75666666666669,98.66,101.01500000000001,2016/05/30,102.0,713,103.0,0,100.5,102.5,28,0,0,0
159,99.0,100.69916666666667,106.67833333333336,98.33000000000001,101.39000000000001,2016/05/27,102.5,700,103.0,0,99.9,100.0,18,0,0,0
160,97.9,100.67083333333332,106.60500000000003,97.83000000000001,101.79,2016/05/26,99.7,692,100.0,0,98.3,98.3,24,0,0,0
161,97.1,100.68166666666666,106.52333333333337,97.46000000000001,102.28,2016/05/25,97.6,678,98.6,0,97.6,98.0,17,0,0,0
162,97.1,100.70583333333333,106.46166666666669,97.95000000000002,102.95,2016/05/24,97.1,670,98.1,0,97.0,97.6,19,0,0,0
163,97.54,100.73,106.42666666666669,99.04,103.57000000000001,2016/05/23,98.1,672,98.9,0,98.0,98.9,8,0,0,0
164,97.66,100.74416666666666,106.36833333333335,99.88000000000001,104.24000000000001,2016/05/20,97.0,675,97.0,0,97.0,97.0,2,0,0,0
165,97.76,100.75333333333333,106.32166666666669,100.83000000000001,104.94000000000001,2016/05/19,95.7,675,97.5,0,94.6,95.7,32,0,0,0
166,97.82,100.76416666666665,106.32500000000002,101.86,105.72999999999999,2016/05/18,97.6,677,99.0,0,97.6,98.1,12,0,0,0
167,98.8,100.75500000000001,106.24500000000002,102.65,106.4,2016/05/17,99.3,679,99.8,0,98.5,99.8,4,0,0,0
168,100.53999999999999,100.72583333333334,106.155,103.37,107.13499999999999,2016/05/16,98.7,679,98.7,0,97.5,98.0,9,0,0,0
169,102.1,100.71583333333334,106.04333333333334,104.45,108.0,2016/05/13,97.5,679,98.0,0,95.6,97.0,12,0,0,0
170,103.9,100.74083333333333,105.96000000000001,105.75,108.9,2016/05/12,96.0,680,103.0,0,93.6,102.5,84,0,0,0
171,105.9,100.79083333333332,105.91666666666667,107.1,109.85,2016/05/11,102.5,679,104.0,0,101.5,102.0,93,0,0,0
172,106.5,100.80333333333333,105.74833333333332,107.95,110.35,2016/05/10,108.0,678,108.5,0,107.0,107.0,11,0,0,0
173,106.2,100.77833333333334,105.50499999999998,108.1,110.775,2016/05/09,106.5,678,110.5,0,106.5,108.0,18,0,0,0
174,106.8,100.7575,105.28999999999999,108.6,111.1,2016/05/06,106.5,678,107.0,0,106.0,107.0,8,0,0,0
175,107.6,100.73666666666666,105.035,109.05,110.975,2016/05/05,106.0,678,107.0,0,105.5,105.5,16,0,0,0
176,108.3,100.74083333333333,104.76333333333332,109.6,110.875,2016/05/04,105.5,678,109.5,0,105.5,109.5,5,0,0,0
177,109.4,100.73666666666666,104.49,110.15,110.85,2016/05/03,106.5,678,109.5,0,106.5,109.5,31,0,0,0
178,110.0,100.70333333333333,104.2,110.9,110.8,2016/04/29,109.5,678,110.5,0,108.5,110.5,27,0,0,0
179,110.4,100.64916666666666,103.88333333333334,111.55,110.625,2016/04/28,110.5,678,111.5,0,109.0,110.5,35,0,0,0
180,110.5,100.57833333333333,103.53333333333333,112.05,110.35,2016/04/27,109.5,678,112.0,0,109.5,111.0,34,0,0,0
181,110.9,100.55333333333333,103.22166666666666,112.6,110.35,2016/04/26,111.0,678,111.5,0,110.0,110.0,32,0,0,0
182,110.9,100.51583333333333,102.87833333333333,112.75,110.325,2016/04/25,109.5,678,112.0,0,108.0,112.0,20,1,0,0
183,111.8,100.4575,102.57833333333333,113.45,110.325,2016/04/22,111.5,678,112.0,0,108.5,111.5,36,0,0,0
184,112.7,100.37833333333333,102.24,113.6,110.325,2016/04/21,111.0,678,112.0,0,109.5,111.5,33,0,0,0
185,113.6,100.30333333333333,101.89,112.9,110.375,2016/04/20,111.5,678,112.5,0,109.0,111.0,73,0,0,0
186,114.3,100.24083333333333,101.52666666666666,112.15,110.475,2016/04/19,111.0,678,115.0,0,110.5,115.0,134,0,0,0
187,114.6,100.16166666666666,101.18499999999999,111.55,110.425,2016/04/18,114.0,678,118.0,0,113.0,118.0,96,0,0,0
188,115.1,100.05333333333333,100.79166666666667,110.7,110.3,2016/04/15,116.0,678,118.5,0,115.0,118.5,99,0,0,0
189,114.5,99.92416666666666,100.425,109.7,110.15,2016/04/14,115.5,678,117.0,0,113.0,114.5,53,0,0,0
190,112.2,99.79416666666665,99.97166666666666,108.65,109.925,2016/04/13,115.0,678,118.0,0,113.5,117.0,96,0,0,0
191,110.0,99.66916666666665,99.545,108.1,110.0,2016/04/12,112.5,678,117.0,0,111.0,116.5,108,0,0,0
192,108.5,99.5775,99.17,107.9,109.75,2016/04/11,116.5,679,120.0,0,114.5,114.5,259,0,0,0
193,106.3,99.44833333333332,98.78166666666665,107.2,109.35,2016/04/08,113.0,686,113.0,0,105.0,105.0,132,0,0,0
194,104.9,99.35666666666665,98.46,107.05,109.125,2016/04/07,104.0,678,105.5,0,103.0,105.5,18,0,0,0
195,105.1,99.3775,98.335,107.85,109.325,2016/04/06,104.0,678,105.5,0,103.0,105.5,16,0,0,0
196,106.2,99.38583333333332,98.20833333333331,108.8,109.225,2016/04/01,105.0,678,106.0,0,104.0,105.5,10,0,0,0
197,107.3,99.39833333333333,98.05499999999999,109.3,108.86500000000001,2016/03/31,105.5,678,105.5,0,104.0,105.5,10,0,0,0
198,108.1,99.41916666666665,97.90166666666666,109.9,108.455,2016/03/30,106.0,678,107.0,0,104.0,105.0,29,0,0,0
199,109.2,99.39833333333333,97.75166666666665,110.6,108.02000000000001,2016/03/29,105.0,678,108.0,0,102.0,108.0,62,0,0,0
200,110.6,99.30749999999999,97.61833333333333,111.2,107.675,2016/03/28,109.5,678,113.5,0,109.0,113.5,19,0,0,0
201,111.4,99.17,97.41333333333334,111.9,106.93999999999998,2016/03/25,110.5,679,110.5,0,108.0,108.0,34,0,0,0
202,111.3,99.02083333333333,97.17166666666667,111.6,106.10999999999999,2016/03/24,109.5,678,110.5,0,108.5,110.0,24,0,0,0
