,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
90,30.580000000000002,28.237083333333334,31.51000000000001,30.205000000000002,30.417499999999997,2016/09/05,30.0,18205,30.15,5523,29.7,30.15,2724,1633,12502,739
91,30.559999999999995,28.17916666666667,31.450000000000006,30.110000000000003,30.582499999999992,2016/09/02,29.7,18575,31.3,5773,29.65,31.3,3300,1447,12322,714
92,30.630000000000003,28.118750000000002,31.361666666666675,30.139999999999997,30.749999999999993,2016/09/01,31.3,18365,32.0,6481,31.15,31.6,3186,1571,12280,601
93,30.43,28.048750000000002,31.244166666666676,30.005000000000003,30.834999999999997,2016/08/31,31.4,18472,31.4,7407,30.75,30.85,4036,1405,12407,551
94,30.05,27.980000000000004,31.126666666666672,29.889999999999997,30.939999999999998,2016/08/30,30.5,18993,30.8,7398,30.1,30.1,2531,1678,12288,544
95,29.830000000000002,27.91791666666667,31.022500000000004,29.93,31.1325,2016/08/29,29.9,19325,30.35,7124,29.65,30.05,1248,1436,12259,546
96,29.660000000000004,27.872500000000002,30.93666666666667,30.04,31.355,2016/08/26,30.05,19561,30.55,6824,29.8,30.4,1520,1637,12206,518
97,29.65,27.825833333333332,30.857500000000005,30.110000000000003,31.51,2016/08/25,30.3,19838,30.6,6462,29.45,29.6,4076,1507,12351,530
98,29.580000000000002,27.772916666666664,30.772500000000004,30.169999999999998,31.602500000000003,2016/08/24,29.5,20297,29.7,6482,29.4,29.6,1280,1461,11948,668
99,29.73,27.720833333333328,30.705833333333338,30.369999999999997,31.727500000000003,2016/08/23,29.4,20196,29.5,6482,28.95,29.0,1665,1729,12020,641
100,30.03,27.671249999999993,30.640833333333337,30.630000000000003,31.890000000000004,2016/08/22,29.05,20803,30.1,6482,29.0,30.1,3110,1336,11931,657
101,30.419999999999998,27.62249999999999,30.584166666666672,31.055,31.9675,2016/08/19,30.0,20889,30.8,6482,30.0,30.0,2699,1252,12135,646
102,30.57,27.563749999999988,30.50583333333334,31.360000000000003,32.05,2016/08/18,29.95,21036,30.5,6500,29.65,30.2,3121,1187,11845,592
103,30.76,27.505833333333324,30.42583333333334,31.665,32.1425,2016/08/17,30.25,21766,30.9,6522,30.1,30.65,2220,1387,11792,620
104,31.01,27.44499999999999,30.34250000000001,31.99,32.207499999999996,2016/08/16,30.9,22530,31.35,6537,30.8,31.3,1391,1184,11753,514
105,31.23,27.378749999999986,30.23083333333334,32.334999999999994,32.3425,2016/08/15,31.0,23057,31.1,6552,30.3,30.95,1457,1233,11561,434
106,31.689999999999998,27.308333333333323,30.116666666666674,32.67,32.51,2016/08/12,30.75,23690,31.4,6552,30.5,31.3,2677,1290,11567,451
107,32.15,27.239166666666655,30.015000000000008,32.91,32.6325,2016/08/11,30.9,24014,31.75,6552,30.1,31.5,3633,1356,11400,451
108,32.57,27.16916666666665,29.91500000000001,33.035,32.7425,2016/08/10,31.5,23939,32.4,6548,31.4,31.4,2714,1454,11698,405
109,32.97,27.08833333333332,29.800833333333344,33.084999999999994,32.795,2016/08/09,32.0,24472,33.45,6648,32.0,33.45,4370,1402,11818,389
110,33.44,27.003333333333323,29.680833333333343,33.14999999999999,32.83,2016/08/08,33.3,24619,34.5,6648,33.25,34.5,3472,1312,11958,329
111,33.65,26.903749999999988,29.53416666666668,32.879999999999995,32.82,2016/08/05,33.05,25271,33.4,6648,33.0,33.1,1281,1259,11505,395
112,33.67,26.80583333333332,29.405833333333344,32.739999999999995,32.7475,2016/08/04,33.0,26196,33.85,6648,32.8,33.65,3292,1386,11434,358
113,33.5,26.708749999999988,29.28250000000001,32.62,32.685,2016/08/03,33.5,26474,34.25,6648,33.5,33.7,3152,1578,11692,364
114,33.2,26.61041666666665,29.146666666666672,32.425,32.660000000000004,2016/08/02,34.35,26524,34.7,6648,33.6,34.7,3515,1605,11598,407
115,32.86,26.501666666666654,29.017500000000005,32.349999999999994,32.6825,2016/08/01,34.35,26623,34.65,6648,33.75,33.75,6248,1584,11436,460
116,32.11,26.38791666666665,28.895000000000007,32.349999999999994,32.582499999999996,2016/07/29,33.15,27089,34.0,6548,32.6,32.6,7589,1626,11010,466
117,31.810000000000002,26.283749999999987,28.776666666666674,32.355,32.575,2016/07/28,32.15,27415,32.55,6448,32.0,32.4,1763,1781,11149,404
118,31.74,26.18833333333332,28.68583333333334,32.45,32.605000000000004,2016/07/27,32.0,27239,33.2,6277,31.95,32.7,5108,1645,11224,317
119,31.65,26.09458333333332,28.597500000000007,32.505,32.730000000000004,2016/07/26,32.65,26309,32.9,6177,30.7,30.7,6285,1332,11159,266
120,31.839999999999996,25.994999999999983,28.483333333333338,32.510000000000005,32.822500000000005,2016/07/25,30.6,26148,32.0,5777,30.6,32.0,3470,1269,11140,289
121,32.589999999999996,25.91041666666665,28.412500000000005,32.760000000000005,32.862500000000004,2016/07/22,31.65,26447,32.15,5577,31.65,31.7,1818,2232,11671,231
122,32.9,25.817083333333315,28.3325,32.755,32.935,2016/07/21,31.8,24459,32.4,5479,31.8,32.4,2988,1610,11929,122
123,33.160000000000004,25.72666666666665,28.245833333333337,32.75,32.9025,2016/07/20,31.55,24237,31.95,5479,31.3,31.6,7053,1655,11968,93
124,33.36,25.636249999999983,28.16416666666667,32.894999999999996,32.84,2016/07/19,33.6,23629,34.65,5479,33.4,34.55,8140,1779,11791,82
125,33.17999999999999,25.521666666666654,28.057500000000005,33.015,32.665000000000006,2016/07/18,34.35,24108,34.35,5479,33.25,33.3,6380,2045,11444,0
126,32.92999999999999,25.401666666666653,27.935000000000002,32.815000000000005,32.377500000000005,2016/07/15,33.2,21934,33.8,5479,33.1,33.6,4288,3777,11758,0
127,32.61,25.297916666666655,27.827500000000004,32.795,32.102500000000006,2016/07/14,33.1,24957,33.75,5479,32.8,32.9,4350,3450,11653,0
128,32.339999999999996,25.192083333333322,27.702500000000004,32.760000000000005,31.84250000000001,2016/07/13,32.55,25736,33.1,5479,32.3,32.85,2684,2021,11543,5
129,32.42999999999999,25.096666666666653,27.576666666666668,32.955,31.575,2016/07/12,32.7,26406,33.5,5479,32.5,33.2,4388,2245,11485,273
130,32.85,25.00749999999999,27.44416666666667,33.135000000000005,31.282500000000006,2016/07/11,33.1,26318,33.7,5309,32.35,32.5,6954,2360,11989,449
131,32.7,24.905833333333323,27.300000000000004,32.964999999999996,30.9475,2016/07/07,31.6,26374,32.7,5209,31.6,32.05,4737,2345,12261,545
132,32.98,24.82791666666666,27.177500000000006,33.114999999999995,30.5875,2016/07/06,31.75,26524,32.55,5009,31.1,32.55,7381,2416,12321,660
133,33.17999999999999,24.754999999999992,27.068333333333335,33.05499999999999,30.2125,2016/07/05,33.0,26586,34.3,4879,32.9,34.1,8861,1821,12556,703
134,33.48,24.670416666666657,26.93416666666667,32.785000000000004,29.78,2016/07/04,34.8,26510,35.15,4879,32.4,32.4,13538,2023,12508,1017
135,33.42,24.570416666666656,26.765833333333333,32.315,29.252499999999998,2016/07/01,32.35,26392,33.95,5479,32.35,32.9,7947,2181,11326,1292
136,33.230000000000004,24.49208333333332,26.642500000000002,31.939999999999998,28.872500000000002,2016/06/30,33.0,28450,33.55,5479,32.45,33.35,5837,2832,10869,1128
137,33.25,24.412083333333324,26.490000000000002,31.410000000000004,28.4875,2016/06/29,32.75,28540,34.5,5352,32.7,34.5,11877,1983,10754,1279
138,32.93,24.330416666666657,26.335,30.925,28.110000000000003,2016/06/28,34.5,28780,34.75,5352,33.65,34.2,8562,2255,11146,1313
139,32.089999999999996,24.230416666666656,26.153333333333332,30.195,27.660000000000004,2016/06/27,34.5,29346,34.5,6616,31.65,32.0,16416,2431,11017,1594
140,31.21,24.127916666666653,25.963333333333335,29.43,27.21,2016/06/24,31.4,29504,33.75,5992,31.4,33.3,15151,2321,9636,2034
141,30.65,24.055416666666655,25.827500000000004,28.93,26.922500000000003,2016/06/23,33.1,29994,33.25,5732,31.5,32.0,15714,3188,10175,1180
142,29.57,23.97124999999999,25.677500000000006,28.059999999999995,26.5325,2016/06/22,31.15,29521,31.5,4432,30.1,30.45,7872,2147,10883,1774
143,28.919999999999998,23.90583333333332,25.557500000000005,27.369999999999997,26.232499999999998,2016/06/21,30.3,29017,30.8,4179,30.0,30.7,7829,2808,10837,1064
144,28.3,23.844166666666656,25.44916666666667,26.775,25.979999999999997,2016/06/20,30.1,28173,30.25,3171,29.4,29.45,10767,2736,10852,824
145,27.65,23.784166666666653,25.338333333333335,26.189999999999998,25.685000000000002,2016/06/17,28.6,26438,28.95,3061,27.9,28.15,7758,2345,10155,780
146,27.21,23.729999999999986,25.257500000000004,25.805,25.4625,2016/06/16,27.7,25229,28.25,3061,27.55,28.0,4710,2163,10138,602
147,26.55,23.682916666666653,25.19,25.565,25.31,2016/06/15,27.9,23533,28.4,2617,27.6,27.6,7653,1890,10348,522
148,25.82,23.631249999999987,25.105000000000004,25.294999999999998,25.16,2016/06/14,27.2,22053,27.65,2215,26.85,26.85,5050,1627,9990,539
149,25.25,23.587916666666658,25.035000000000004,25.125,25.0325,2016/06/13,26.85,21562,27.25,1835,25.8,26.3,5843,1766,10052,536
150,24.73,23.560833333333324,24.964166666666667,24.990000000000002,24.93,2016/06/08,26.4,20733,26.4,1426,25.2,25.2,5852,1874,10235,513
151,24.4,23.525416666666658,24.908333333333335,24.915,24.835,2016/06/07,24.4,20204,24.55,1211,24.3,24.35,677,1738,9378,493
152,24.580000000000002,23.500416666666656,24.875833333333336,25.005000000000003,24.882500000000004,2016/06/06,24.25,19257,24.6,1211,24.2,24.5,638,1541,9566,486
153,24.77,23.479166666666654,24.853333333333335,25.095,24.950000000000006,2016/06/04,24.35,18809,24.4,1211,24.05,24.05,397,1301,9651,510
154,25.0,23.456666666666656,24.833333333333332,25.185,25.000000000000007,2016/06/03,24.25,18903,24.85,1211,24.0,24.65,2122,1310,9629,505
155,25.25,23.43708333333332,24.813333333333333,25.18,25.117500000000007,2016/06/02,24.75,18986,25.35,1211,24.75,25.35,1914,1347,9893,485
156,25.43,23.41458333333332,24.808333333333334,25.119999999999997,25.230000000000008,2016/06/01,25.3,18986,25.35,1211,25.1,25.2,822,1353,9921,341
157,25.43,23.37083333333332,24.79416666666667,25.055,25.267500000000005,2016/05/31,25.2,19210,25.55,1211,25.15,25.5,1170,1351,9895,344
158,25.419999999999998,23.325833333333318,24.773333333333333,25.025,25.34250000000001,2016/05/30,25.5,19695,25.75,1211,25.4,25.75,924,1417,9925,345
159,25.369999999999997,23.281249999999986,24.735833333333336,24.94,25.402500000000007,2016/05/27,25.5,19791,25.8,1211,25.4,25.7,1585,1428,9892,315
160,25.11,23.23499999999998,24.701666666666668,24.87,25.417500000000008,2016/05/26,25.65,19828,25.95,1211,25.35,25.45,1900,1452,9996,358
161,24.81,23.184999999999985,24.660833333333336,24.755000000000003,25.452500000000008,2016/05/25,25.3,19864,25.9,1211,25.25,25.3,2110,1444,9818,354
162,24.68,23.142916666666654,24.62166666666667,24.76,25.53000000000001,2016/05/24,25.15,19949,25.35,1211,25.0,25.3,1104,1363,9918,296
163,24.63,23.100416666666653,24.585833333333333,24.805000000000003,25.602500000000003,2016/05/23,25.25,19945,25.35,1211,24.15,24.2,2208,1320,9812,318
164,24.509999999999998,23.057083333333317,24.547500000000003,24.815000000000005,25.672500000000007,2016/05/20,24.2,19638,24.35,1211,23.9,24.2,1156,1220,9681,340
165,24.63,23.022499999999983,24.526666666666667,25.055000000000003,25.8225,2016/05/19,24.15,20016,24.7,1211,24.0,24.55,2133,1137,9669,505
166,24.699999999999996,22.98916666666665,24.5,25.340000000000003,25.965000000000003,2016/05/18,24.65,19908,24.8,1211,24.4,24.8,1682,920,9860,502
167,24.84,22.94874999999998,24.46333333333333,25.480000000000004,26.070000000000004,2016/05/17,24.9,20121,25.0,1211,24.55,24.65,1107,991,9613,374
168,24.979999999999997,22.907083333333315,24.423333333333332,25.660000000000004,26.105,2016/05/16,24.65,20310,24.8,1211,24.25,24.75,1311,1019,9638,360
169,25.12,22.85791666666665,24.37583333333333,25.865,26.122500000000002,2016/05/13,24.8,20881,25.1,1211,24.15,24.55,2290,1030,9576,385
170,25.48,22.799583333333317,24.32583333333333,25.964999999999996,26.120000000000005,2016/05/12,24.5,20863,25.3,1211,24.5,25.3,3238,1094,9499,407
171,25.98,22.74416666666665,24.273333333333326,26.15,26.1175,2016/05/11,25.35,21090,26.25,1211,25.3,25.95,1975,1132,9980,368
172,26.119999999999997,22.68291666666665,24.205833333333327,26.3,26.0625,2016/05/10,25.6,20868,25.8,1211,24.75,25.1,1940,1092,9865,318
173,26.339999999999996,22.614583333333314,24.134999999999994,26.4,26.0425,2016/05/09,25.35,20476,26.5,1211,25.25,26.5,3412,1101,9967,341
174,26.610000000000003,22.55083333333332,24.074166666666663,26.53,26.022499999999997,2016/05/06,26.6,20790,27.5,1211,26.6,27.2,3450,1118,10627,261
175,26.45,22.478333333333318,23.985833333333332,26.589999999999996,25.9275,2016/05/05,27.0,20479,27.0,1211,25.6,26.1,3039,1161,10297,267
176,26.320000000000004,22.402499999999986,23.88083333333333,26.589999999999996,25.824999999999996,2016/05/04,26.05,20400,26.7,1211,26.05,26.65,2284,1386,10278,202
177,26.48,22.33583333333332,23.790833333333335,26.659999999999997,25.714999999999996,2016/05/03,26.7,21034,27.45,961,26.7,27.35,4411,1375,10345,157
178,26.46,22.259583333333318,23.690833333333334,26.55,25.5525,2016/04/29,26.7,20585,26.7,961,25.6,25.8,3122,1321,10227,112
179,26.450000000000006,22.184999999999985,23.591666666666665,26.380000000000003,25.3975,2016/04/28,25.8,20533,26.6,961,25.7,26.6,2590,1423,10137,85
180,26.73,22.11583333333332,23.506666666666668,26.275,25.2625,2016/04/27,26.35,20706,27.1,761,26.3,26.7,2160,1314,10439,52
