,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,23.410000000000004,25.06875000000001,24.116666666666667,23.295,24.217499999999998,2016/04/07,23.5,54,23.6,0,23.4,23.4,68,0,3833,0
195,23.23,25.089583333333337,24.138333333333332,23.39,24.307499999999997,2016/04/06,23.3,89,23.45,0,23.15,23.45,53,0,3850,51
196,23.159999999999997,25.108750000000004,24.163333333333334,23.55,24.41,2016/04/01,23.45,109,23.65,0,23.2,23.3,52,0,3853,73
197,23.119999999999997,25.130000000000003,24.180833333333336,23.705000000000002,24.5075,2016/03/31,23.4,124,23.4,0,23.1,23.4,70,0,3854,86
198,23.089999999999996,25.1525,24.199166666666667,23.87,24.595,2016/03/30,23.4,110,23.4,0,22.4,22.4,165,0,3859,86
199,23.18,25.175,24.220833333333335,24.080000000000002,24.6725,2016/03/29,22.6,104,23.25,0,22.6,23.0,78,0,3920,86
200,23.550000000000004,25.201666666666668,24.2525,24.35,24.805,2016/03/28,22.95,99,23.3,0,22.95,23.3,55,0,3920,86
201,23.94,25.229583333333334,24.28666666666667,24.610000000000003,24.91,2016/03/25,23.25,77,23.6,0,23.25,23.6,87,0,3916,99
202,24.29,25.250833333333336,24.324166666666667,24.800000000000004,24.9975,2016/03/24,23.25,92,23.95,0,23.25,23.85,147,0,3920,101
203,24.650000000000002,25.28541666666667,24.36,24.990000000000002,25.08,2016/03/23,23.85,100,24.7,0,23.8,24.5,133,0,3967,102
204,24.98,25.303333333333338,24.3925,25.14,25.137499999999996,2016/03/22,24.45,104,25.3,0,24.45,25.3,68,0,3996,103
205,25.15,25.31833333333334,24.415,25.225,25.162499999999998,2016/03/21,24.9,109,25.15,0,24.5,24.85,81,0,4004,106
206,25.279999999999998,25.33166666666667,24.423333333333332,25.270000000000003,25.174999999999997,2016/03/18,25.0,114,25.2,0,24.9,25.05,119,0,4014,108
207,25.31,25.34083333333334,24.444166666666664,25.310000000000002,25.182499999999997,2016/03/17,25.05,132,25.65,0,25.05,25.5,92,0,3997,108
208,25.33,25.352083333333336,24.4275,25.32,25.184999999999995,2016/03/16,25.5,138,25.8,0,25.3,25.3,147,0,4037,110
209,25.299999999999997,25.35291666666667,24.408333333333335,25.265,25.159999999999997,2016/03/15,25.3,132,25.75,0,25.15,25.6,215,0,4060,110
210,25.299999999999997,25.35125,24.410833333333336,25.259999999999998,25.115,2016/03/14,25.55,136,25.6,0,25.15,25.15,157,0,4063,108
211,25.259999999999998,25.347916666666666,24.41166666666667,25.21,25.064999999999998,2016/03/11,25.15,137,25.3,0,25.0,25.15,121,0,4038,108
212,25.31,25.351666666666667,24.445833333333333,25.195,25.029999999999998,2016/03/10,25.15,147,25.45,0,25.15,25.35,117,0,4023,108
213,25.31,25.33625,24.47666666666667,25.169999999999998,24.9875,2016/03/09,25.35,127,25.75,0,25.1,25.3,119,0,4031,108
214,25.23,25.315833333333334,24.504166666666666,25.134999999999998,24.945,2016/03/08,25.3,123,25.35,0,25.0,25.35,40,0,4031,108
215,25.220000000000002,25.297916666666666,24.53916666666667,25.1,24.865,2016/03/07,25.35,122,25.4,0,25.05,25.4,94,0,4018,108
216,25.16,25.278333333333332,24.576666666666668,25.08,24.772499999999997,2016/03/04,25.4,121,25.4,0,25.1,25.2,182,0,3996,108
217,25.08,25.259999999999998,24.6,25.055,24.682499999999997,2016/03/03,25.15,120,25.35,0,25.0,25.25,70,0,3998,108
218,25.029999999999998,25.24791666666666,24.628333333333337,25.049999999999997,24.5975,2016/03/02,24.95,119,25.4,0,24.95,25.3,102,0,3975,108
219,25.04,25.23,24.67166666666667,25.055,24.525,2016/03/01,25.25,109,25.4,0,25.05,25.05,114,0,3935,108
220,24.979999999999997,25.209583333333335,24.7125,24.97,24.4125,2016/02/26,25.05,105,25.2,0,24.9,25.0,54,0,3904,108
221,25.0,25.188750000000002,24.74916666666667,24.919999999999998,24.32,2016/02/25,25.0,100,25.0,0,24.85,24.9,128,0,3915,108
222,25.029999999999998,25.164583333333333,24.815,24.865000000000002,24.2375,2016/02/24,24.9,94,25.2,0,24.9,25.0,49,0,3926,109
223,25.07,25.135416666666668,24.839166666666664,24.805,24.1725,2016/02/23,25.0,87,25.3,0,25.0,25.1,72,0,3927,112
224,25.07,25.10625,24.866666666666667,24.755000000000003,24.0925,2016/02/22,24.95,97,25.1,0,24.85,24.85,201,0,4089,111
225,24.96,25.08125,24.889166666666664,24.630000000000003,23.98,2016/02/19,25.15,96,25.35,0,25.05,25.05,75,0,4135,111
226,24.840000000000003,25.074583333333333,24.90333333333333,24.465,23.832500000000003,2016/02/18,25.15,85,25.4,0,25.0,25.4,164,0,4150,110
227,24.7,25.07708333333333,24.902499999999993,24.31,23.69,2016/02/17,25.1,85,25.5,0,25.0,25.5,142,0,4144,110
228,24.54,25.074583333333333,24.898333333333326,24.145,23.54,2016/02/16,25.0,94,25.2,0,24.3,24.3,161,0,4152,111
229,24.439999999999998,25.079583333333332,24.89666666666666,23.994999999999997,23.417500000000004,2016/02/15,24.4,81,24.55,0,24.3,24.55,32,0,4176,112
230,24.3,25.094166666666663,24.900833333333328,23.854999999999997,23.367500000000003,2016/02/03,24.55,75,24.95,0,24.45,24.45,101,0,4174,107
231,24.09,25.111249999999995,24.899999999999995,23.72,23.282500000000002,2016/02/02,24.45,71,24.6,0,24.4,24.5,76,0,4196,106
232,23.92,25.132499999999997,24.907499999999995,23.61,23.2425,2016/02/01,24.3,71,24.7,0,24.15,24.5,103,0,4201,98
233,23.75,25.157499999999995,24.925833333333333,23.54,23.2025,2016/01/30,24.5,67,24.9,0,24.0,24.0,175,0,4217,94
234,23.55,25.171249999999997,24.965833333333332,23.43,23.1875,2016/01/29,23.7,66,23.75,0,23.6,23.65,76,0,4215,94
235,23.41,25.202916666666667,25.03166666666667,23.33,23.2425,2016/01/28,23.5,56,23.75,0,23.5,23.6,83,0,4205,88
236,23.35,25.215416666666666,25.100833333333338,23.2,23.3075,2016/01/27,23.6,56,23.8,0,23.3,23.55,151,0,4251,88
237,23.3,25.223333333333336,25.16583333333334,23.07,23.3525,2016/01/26,23.45,54,23.75,0,23.3,23.45,72,0,4317,88
238,23.330000000000002,25.236250000000002,25.22916666666667,22.935000000000002,23.405,2016/01/25,23.5,53,23.6,0,23.1,23.2,72,0,4326,89
239,23.310000000000002,25.238750000000003,25.275833333333335,22.840000000000003,23.465,2016/01/22,23.0,58,23.9,0,22.8,23.6,79,0,4321,86
240,23.250000000000004,25.26041666666667,25.33416666666667,22.880000000000003,23.54,2016/01/21,23.2,58,23.8,0,23.2,23.4,122,0,4330,68
241,23.050000000000004,25.28708333333334,25.39166666666667,22.845000000000006,23.630000000000003,2016/01/20,23.35,44,23.85,0,23.3,23.7,195,0,4355,71
242,22.84,25.316666666666674,25.44166666666667,22.875000000000004,23.7375,2016/01/19,23.6,48,23.8,0,23.4,23.4,154,0,4350,68
243,22.54,25.347500000000007,25.49333333333334,22.865000000000002,23.8275,2016/01/18,23.4,52,23.5,0,22.3,22.45,204,0,4331,59
244,22.369999999999997,25.371666666666673,25.54833333333334,22.945,23.947499999999998,2016/01/15,22.7,75,22.85,0,22.3,22.35,107,0,4329,59
245,22.509999999999998,25.401666666666674,25.60583333333334,23.155,24.1025,2016/01/14,22.2,75,22.35,0,21.75,22.0,101,1,4343,33
246,22.639999999999997,25.45833333333334,25.670833333333338,23.415000000000003,24.2625,2016/01/13,22.3,67,22.6,0,22.0,22.3,151,0,4380,34
247,22.909999999999997,25.52958333333334,25.737500000000004,23.635,24.46,2016/01/12,22.1,65,23.15,0,22.0,22.95,217,0,4387,35
248,23.189999999999998,25.608750000000008,25.800000000000004,23.875000000000004,24.5575,2016/01/11,22.55,60,23.85,0,22.55,22.55,142,2,4416,28
249,23.52,25.693333333333342,25.85416666666667,24.09,24.6475,2016/01/08,23.4,67,23.65,0,22.7,22.8,106,0,4416,36
250,23.8,25.751666666666676,25.890833333333337,24.2,24.75,2016/01/07,22.85,70,24.0,0,22.7,24.0,291,1,4406,29
251,24.19,25.827083333333345,25.940000000000005,24.415,24.8875,2016/01/06,23.65,67,24.4,0,23.2,23.3,168,0,4541,26
252,24.36,25.871666666666677,25.97083333333334,24.6,25.065,2016/01/05,23.5,62,23.7,0,22.3,22.3,264,0,4596,36
253,24.56,25.895833333333346,26.000000000000004,24.79,25.240000000000002,2016/01/04,24.2,74,24.8,0,24.2,24.8,108,0,4675,47
254,24.66,25.912916666666675,26.020833333333336,24.95,25.380000000000003,2015/12/31,24.8,74,25.0,0,24.65,25.0,66,0,4697,38
255,24.6,25.924166666666675,26.04083333333334,25.05,25.509999999999998,2015/12/30,24.8,82,25.2,0,24.5,24.6,121,0,4720,32
256,24.64,25.934166666666677,26.05416666666667,25.11,25.65,2015/12/29,24.5,87,24.6,0,24.2,24.3,55,0,4731,33
257,24.84,25.950000000000006,26.07916666666667,25.285,25.764999999999997,2015/12/28,24.5,87,24.9,0,24.35,24.7,89,0,4889,36
258,25.020000000000003,25.97250000000001,26.10583333333334,25.240000000000002,25.882500000000004,2015/12/25,24.7,87,24.9,0,24.5,24.5,168,1,4897,41
259,25.240000000000002,25.99375000000001,26.129166666666674,25.205000000000002,26.025,2015/12/24,24.5,88,25.35,0,24.4,25.35,213,0,4917,49
260,25.5,26.01333333333334,26.150833333333342,25.3,26.185000000000002,2015/12/23,25.0,87,25.75,0,25.0,25.75,190,0,4933,74
261,25.58,26.02875000000001,26.172500000000007,25.36,26.297500000000003,2015/12/22,25.5,85,25.75,0,25.4,25.5,106,0,4948,71
262,25.73,26.04125000000001,26.177500000000006,25.529999999999998,26.470000000000006,2015/12/21,25.4,80,25.8,0,25.4,25.4,121,0,4947,71
263,25.46,26.04583333333334,26.210833333333337,25.690000000000005,26.517500000000005,2015/12/18,25.8,71,25.8,0,25.35,25.45,111,0,4928,74
264,25.17,26.04583333333334,26.214166666666674,25.810000000000002,26.56000000000001,2015/12/17,25.8,71,26.1,0,25.25,25.6,254,0,4944,85
265,25.1,26.04958333333334,26.221666666666675,25.97,26.585000000000008,2015/12/16,25.4,69,26.6,0,25.4,26.25,1037,0,4947,98
266,25.14,26.05375000000001,26.240000000000006,26.189999999999998,26.615000000000002,2015/12/15,26.25,67,26.45,0,24.2,24.4,1328,0,5041,135
267,25.33,26.055416666666677,26.237500000000008,26.244999999999997,26.557500000000005,2015/12/14,24.05,64,24.3,0,23.8,23.8,194,0,4958,90
268,25.919999999999998,26.076666666666675,26.276666666666674,26.525,26.597500000000004,2015/12/11,24.35,44,25.9,0,24.25,25.8,328,0,4989,68
269,26.45,26.09750000000001,26.29750000000001,26.845,26.625000000000007,2015/12/10,25.45,54,25.95,0,24.7,25.0,459,0,5001,70
270,26.839999999999996,26.11208333333334,26.291666666666675,27.07,26.585,2015/12/09,25.6,49,27.45,0,25.1,27.1,619,0,5061,78
271,27.24,26.12125000000001,26.284166666666675,27.235000000000003,26.53,2015/12/08,27.2,69,28.75,0,27.15,27.2,1177,0,5101,72
272,27.160000000000004,26.116666666666678,26.257500000000004,27.410000000000004,26.415000000000003,2015/12/07,27.0,47,27.35,0,26.9,27.15,325,1,5061,69
273,27.130000000000003,26.117500000000007,26.195833333333336,27.345000000000006,26.335,2015/12/04,27.0,44,27.5,0,26.8,27.45,356,0,5002,69
274,27.24,26.119166666666676,26.127500000000005,27.310000000000002,26.330000000000002,2015/12/03,27.4,41,28.15,0,27.2,27.85,970,0,5008,69
275,27.3,26.11583333333334,26.056666666666672,27.200000000000006,26.3425,2015/12/02,27.6,55,27.95,0,26.9,27.0,963,0,4949,80
276,27.23,26.113750000000007,25.980000000000004,27.040000000000003,26.345,2015/12/01,26.8,65,27.3,0,26.8,27.0,478,0,4964,80
277,27.660000000000004,26.10750000000001,25.920000000000005,26.870000000000005,26.379999999999995,2015/11/30,26.85,75,27.7,0,26.85,27.2,515,0,4958,82
278,27.560000000000002,26.11125000000001,25.867500000000007,26.670000000000005,26.399999999999995,2015/11/27,27.55,50,28.45,0,27.55,27.7,1048,0,5028,82
279,27.380000000000003,26.108333333333345,25.78833333333334,26.405,26.337499999999995,2015/11/26,27.7,54,28.2,0,27.05,27.65,887,0,5024,89
280,27.100000000000005,26.101666666666677,25.70666666666667,26.1,26.277499999999996,2015/11/25,27.25,64,29.2,0,27.25,29.15,2490,0,4986,85
281,26.850000000000005,26.105833333333344,25.628333333333337,25.825,26.24749999999999,2015/11/24,28.95,74,28.95,0,26.3,26.35,2873,0,5327,83
282,26.080000000000002,26.08875000000001,25.514166666666668,25.42,26.117499999999996,2015/11/23,26.35,50,27.45,0,26.35,27.45,366,0,4468,128
283,25.78,26.097916666666677,25.431666666666672,25.325,26.13499999999999,2015/11/20,26.65,63,27.4,0,26.4,26.6,709,0,4447,64
284,25.43,26.107500000000012,25.34583333333334,25.35,26.137499999999996,2015/11/19,26.3,58,26.9,0,26.1,26.2,949,0,4398,64
285,25.1,26.110833333333346,25.273333333333337,25.485,26.129999999999995,2015/11/18,26.0,56,27.0,0,25.4,25.45,472,0,4378,64
286,24.8,26.11958333333335,25.245833333333337,25.65,26.13499999999999,2015/11/17,25.1,52,25.5,0,25.0,25.0,226,0,4357,67
287,24.76,26.133750000000013,25.251666666666672,25.889999999999997,26.194999999999993,2015/11/16,24.85,60,24.85,0,24.15,24.15,85,0,4364,68
288,24.869999999999997,26.157083333333347,25.25083333333334,26.130000000000003,26.244999999999994,2015/11/13,24.9,64,25.1,0,24.35,24.65,142,0,4359,68
289,25.27,26.18458333333335,25.262500000000003,26.27,26.29,2015/11/12,24.65,50,25.1,0,24.15,24.8,163,0,4404,67
290,25.869999999999997,26.204583333333346,25.287500000000005,26.455000000000002,26.3375,2015/11/11,24.5,45,25.4,0,24.1,25.0,552,0,4426,67
291,26.5,26.22541666666668,25.3225,26.670000000000005,26.402499999999996,2015/11/10,24.9,43,25.5,0,24.75,25.0,406,0,4518,63
292,27.02,26.228333333333346,25.3575,26.815000000000005,26.432499999999997,2015/11/09,25.4,54,26.9,0,25.0,26.65,656,1,4500,56
293,27.390000000000004,26.213333333333345,25.389166666666664,26.945000000000004,26.425,2015/11/06,26.9,126,27.9,0,26.6,27.65,391,0,4660,39
294,27.27,26.200416666666676,25.376666666666665,26.925,26.3525,2015/11/05,27.65,149,28.4,0,27.5,27.7,610,0,4728,44
295,27.04,26.197083333333342,25.374166666666664,26.775,26.270000000000003,2015/11/04,27.65,186,28.45,0,27.25,28.05,518,0,4692,47
296,26.839999999999996,26.20833333333334,25.329999999999995,26.620000000000005,26.167500000000008,2015/11/03,27.5,186,28.2,0,27.1,27.45,640,0,4618,46
297,26.610000000000003,26.22000000000001,25.280833333333327,26.5,26.09250000000001,2015/11/02,27.25,180,27.9,0,26.35,26.35,987,0,4617,47
298,26.5,26.227916666666676,25.24333333333333,26.360000000000003,26.035000000000004,2015/10/30,26.3,166,26.7,0,26.2,26.5,187,0,4502,55
299,26.580000000000002,26.259166666666676,25.20166666666666,26.310000000000002,26.025000000000006,2015/10/29,26.5,160,26.85,0,26.3,26.7,239,0,4526,53
300,26.51,26.259166666666676,25.18666666666666,26.220000000000006,25.990000000000002,2015/10/28,26.65,109,27.5,0,26.5,26.5,790,0,4564,55
301,26.4,26.259166666666676,25.182499999999994,26.135,25.972500000000004,2015/10/27,26.35,114,26.85,0,26.05,26.7,304,0,4474,56
302,26.390000000000004,26.259166666666676,25.19166666666666,26.05,25.945000000000004,2015/10/26,26.7,122,27.1,0,26.3,26.8,285,0,4495,60
303,26.22,26.259166666666676,25.20166666666666,25.905,25.98,2015/10/23,26.7,102,28.0,0,26.2,26.5,1175,0,4507,58
304,26.04,26.259166666666676,25.194999999999993,25.78,25.945000000000004,2015/10/22,26.15,102,26.4,0,26.05,26.3,261,0,4360,60
305,25.93,26.259166666666676,25.197499999999994,25.765000000000004,25.950000000000006,2015/10/21,26.1,101,26.7,0,25.9,26.5,187,0,4354,59
306,25.869999999999997,26.259166666666676,25.245833333333326,25.715000000000003,25.970000000000006,2015/10/20,26.3,102,26.85,0,25.85,25.85,348,0,4375,59
307,25.71,26.259166666666676,25.321666666666662,25.685000000000002,25.96,2015/10/19,25.85,81,26.4,0,25.8,26.1,275,0,4357,60
308,25.589999999999996,26.259166666666676,25.417499999999997,25.71,25.987500000000004,2015/10/16,25.8,89,26.15,0,25.6,25.6,211,0,4313,59
309,25.52,26.259166666666676,25.53249999999999,25.74,25.977500000000003,2015/10/15,25.6,81,26.1,0,25.55,25.55,172,0,4317,59
310,25.6,26.259166666666676,25.612499999999994,25.759999999999998,25.952500000000004,2015/10/14,25.8,89,25.8,0,25.3,25.5,162,0,4339,57
311,25.56,26.259166666666676,25.714166666666657,25.809999999999995,25.919999999999998,2015/10/13,25.5,84,25.95,0,25.3,25.3,230,0,4334,58
312,25.660000000000004,26.259166666666676,25.77249999999999,25.839999999999996,25.925,2015/10/12,25.25,80,25.85,0,24.65,25.85,191,0,4343,58
313,25.830000000000002,26.259166666666676,25.79166666666666,26.054999999999996,25.827500000000004,2015/10/08,25.45,74,26.3,0,25.2,26.0,333,0,4349,57
314,25.96,26.259166666666676,25.804999999999993,26.109999999999996,25.7,2015/10/07,26.0,71,26.8,0,25.75,25.8,637,0,4412,61
315,25.920000000000005,26.259166666666676,25.80749999999999,26.134999999999998,25.5575,2015/10/06,25.6,68,26.3,0,25.6,26.1,229,0,4383,61
316,26.060000000000002,26.259166666666676,25.814166666666658,26.225,25.427500000000002,2015/10/05,26.0,47,26.3,0,25.6,26.2,371,1,4389,70
317,26.020000000000003,26.259166666666676,25.820833333333322,26.234999999999996,25.2875,2015/10/02,26.1,43,26.35,0,25.55,26.2,361,0,4365,71
318,26.28,26.259166666666676,25.839166666666657,26.264999999999997,25.167499999999997,2015/10/01,26.1,45,26.5,0,25.75,26.3,398,0,4335,87
319,26.26,26.259166666666676,25.858333333333324,26.214999999999996,25.002499999999998,2015/09/30,25.8,47,27.0,0,24.95,25.9,448,0,4396,84
320,26.35,26.259166666666676,25.875833333333325,26.145,24.8525,2015/09/25,26.3,62,26.8,0,25.8,25.8,482,0,4419,89
321,26.389999999999997,26.259166666666676,25.88499999999999,26.03,24.665,2015/09/24,25.8,63,28.0,0,25.3,27.6,764,1,4504,77
322,26.45,26.259166666666676,25.90499999999999,26.01,24.479999999999997,2015/09/23,27.4,54,28.6,0,25.9,26.0,2450,0,4565,79
323,26.25,26.259166666666676,25.880833333333328,25.6,24.18,2015/09/22,26.0,47,26.3,0,25.75,26.25,251,0,4492,108
324,26.169999999999998,26.259166666666676,25.877499999999994,25.29,23.955,2015/09/21,26.25,76,26.35,0,25.7,26.2,308,1,4521,56
325,25.939999999999998,26.259166666666676,25.877499999999994,24.979999999999997,23.74,2015/09/18,26.5,84,26.9,0,26.15,26.5,679,0,4528,59
326,25.669999999999998,26.259166666666676,25.867499999999993,24.63,23.6325,2015/09/17,26.1,88,27.05,0,26.0,26.85,481,0,4669,60
327,25.57,26.259166666666676,25.873333333333328,24.339999999999996,23.6,2015/09/16,26.4,91,26.8,0,25.9,25.9,952,0,4677,70
328,24.95,26.259166666666676,25.87666666666666,24.069999999999997,23.52,2015/09/15,25.6,72,26.5,0,25.1,25.3,724,0,4652,71
329,24.409999999999997,26.259166666666676,25.897499999999994,23.79,23.52,2015/09/14,25.1,75,25.35,0,24.6,25.15,381,0,4654,68
330,24.02,26.259166666666676,25.932499999999994,23.56,23.572499999999998,2015/09/11,25.15,70,27.0,0,25.1,26.6,1051,0,4689,61
331,23.590000000000003,26.259166666666676,25.95833333333333,23.3,23.645000000000003,2015/09/10,25.6,72,25.6,0,23.85,24.15,957,0,4754,63
332,23.110000000000003,26.259166666666676,25.97583333333333,22.95,23.715,2015/09/09,23.3,72,23.5,0,22.9,23.3,243,0,4529,94
333,23.190000000000005,26.259166666666676,26.039166666666663,22.76,23.915,2015/09/08,22.9,82,23.45,0,22.9,23.35,98,0,4485,87
334,23.169999999999998,26.259166666666676,26.11083333333333,22.62,24.0775,2015/09/07,23.15,74,23.5,0,23.0,23.0,145,0,4483,98
335,23.1,26.259166666666676,26.174999999999997,22.5,24.295,2015/09/04,23.0,79,24.2,0,23.0,23.2,305,0,4485,98
336,23.009999999999998,26.259166666666676,26.247499999999995,22.635,24.395000000000003,2015/09/03,23.2,80,23.85,0,23.2,23.7,199,0,4468,90
337,22.79,26.259166666666676,26.294999999999995,22.860000000000003,24.462500000000002,2015/09/02,23.7,81,23.8,0,22.3,22.5,462,0,4459,70
338,22.330000000000002,26.259166666666676,26.354999999999997,22.970000000000006,24.527500000000003,2015/09/01,22.8,80,23.2,0,22.25,22.5,165,0,4411,73
339,22.07,26.259166666666676,26.42833333333333,23.250000000000004,24.577500000000004,2015/08/31,22.8,80,22.85,0,22.4,22.55,153,0,4391,73
340,21.900000000000002,26.259166666666676,26.496666666666666,23.585,24.717500000000005,2015/08/28,22.55,95,23.4,0,22.15,22.6,307,0,4411,65
341,22.259999999999998,26.259166666666676,26.583333333333332,23.990000000000002,24.910000000000004,2015/08/27,22.1,92,22.45,0,21.5,21.5,321,0,4403,76
342,22.93,26.259166666666676,26.663333333333338,24.48,25.150000000000002,2015/08/26,21.4,92,21.5,0,20.05,20.05,313,1,4441,71
343,23.61,26.259166666666676,26.764166666666668,25.07,25.445,2015/08/25,21.5,77,21.8,0,19.8,19.8,423,2,4919,53
344,24.43,26.259166666666676,26.86916666666667,25.535,25.685000000000002,2015/08/24,21.95,79,22.6,0,21.95,22.05,513,2,4986,61
345,25.27,26.259166666666676,26.948333333333334,26.089999999999996,25.902499999999996,2015/08/21,24.35,79,25.15,0,24.3,25.05,161,1,5268,87
346,25.72,26.259166666666676,26.993333333333336,26.155,26.135,2015/08/20,25.45,79,25.6,0,24.05,24.05,225,0,5262,129
347,26.03,26.259166666666676,27.015833333333333,26.065000000000005,26.405,2015/08/19,24.8,77,25.95,0,24.0,25.6,341,0,5278,159
348,26.53,26.259166666666676,27.063333333333336,26.085,26.744999999999997,2015/08/18,25.6,77,26.5,0,25.25,26.15,194,0,5334,178
349,26.640000000000004,26.259166666666676,27.106666666666673,25.905,27.1,2015/08/17,26.15,77,26.4,0,25.8,26.1,168,0,5381,186
350,26.910000000000004,26.259166666666676,27.12166666666667,25.850000000000005,27.3125,2015/08/14,26.6,77,27.3,0,26.6,27.3,138,0,5382,183
351,26.589999999999996,26.259166666666676,27.128333333333337,25.830000000000002,27.577499999999997,2015/08/13,27.0,77,27.5,0,26.65,27.5,220,0,5371,187
352,26.1,26.259166666666676,27.099166666666672,25.820000000000004,27.6775,2015/08/12,27.3,50,27.3,0,25.3,25.65,339,0,5395,184
353,25.639999999999997,26.259166666666676,27.037500000000005,25.820000000000004,27.632499999999993,2015/08/11,26.15,50,28.75,0,26.1,28.0,579,0,5436,174
354,25.169999999999998,26.259166666666676,27.024166666666666,25.835,27.637499999999996,2015/08/10,27.5,50,27.5,0,25.3,25.55,740,0,5524,191
355,24.79,26.259166666666676,27.02,25.715000000000003,27.569999999999993,2015/08/07,25.0,50,25.15,0,24.0,24.0,152,1,5436,181
356,25.07,26.259166666666676,27.086666666666666,26.115000000000002,27.619999999999994,2015/08/06,24.55,80,25.6,0,24.5,25.2,138,0,5434,225
357,25.54,26.259166666666676,27.15916666666667,26.744999999999997,27.712499999999995,2015/08/05,25.0,79,25.0,0,23.8,23.8,271,0,5456,220
358,26.0,26.259166666666676,27.212500000000002,27.405,27.82249999999999,2015/08/04,23.8,79,26.5,0,23.05,25.6,594,0,5492,229
359,26.5,26.259166666666676,27.31666666666667,28.294999999999998,27.994999999999994,2015/08/03,25.6,80,26.3,0,25.5,26.2,224,0,5676,235
360,26.639999999999997,26.259166666666676,27.31666666666667,28.774999999999995,28.057499999999994,2015/07/31,26.4,83,27.1,0,26.2,26.9,265,0,5707,216
361,27.160000000000004,26.259166666666676,27.31666666666667,29.324999999999996,28.079999999999995,2015/07/30,26.9,79,28.2,0,26.8,28.0,304,0,5728,243
362,27.95,26.259166666666676,27.31666666666667,29.534999999999997,28.084999999999997,2015/07/29,27.3,79,27.75,0,26.4,27.2,485,0,5724,267
363,28.810000000000002,26.259166666666676,27.31666666666667,29.445,28.017499999999995,2015/07/28,26.3,50,26.8,0,25.35,25.6,493,0,5746,272
364,30.090000000000003,26.259166666666676,27.31666666666667,29.439999999999998,27.992499999999996,2015/07/27,26.3,56,29.2,0,26.1,29.1,1063,0,5776,271
365,30.910000000000004,26.259166666666676,27.31666666666667,29.424999999999994,27.98999999999999,2015/07/24,29.0,71,31.3,0,29.0,30.8,622,0,5956,282
366,31.49,26.259166666666676,27.31666666666667,29.124999999999993,27.834999999999997,2015/07/23,30.85,85,32.4,0,30.2,31.6,948,0,5903,287
367,31.119999999999997,26.259166666666676,27.31666666666667,28.679999999999996,27.61499999999999,2015/07/22,31.6,69,34.0,0,31.2,33.15,2214,0,5957,285
368,30.080000000000002,26.259166666666676,27.31666666666667,28.24,27.36499999999999,2015/07/21,32.7,95,32.7,0,29.1,30.75,1473,0,5911,328
369,28.79,26.259166666666676,27.31666666666667,27.695,27.072499999999998,2015/07/20,30.4,95,33.25,0,30.2,32.7,2067,0,5842,268
370,27.939999999999998,26.259166666666676,27.31666666666667,27.339999999999996,26.912499999999994,2015/07/17,31.9,157,31.9,0,30.05,30.05,3047,0,6033,247
371,26.76,26.259166666666676,27.31666666666667,26.835,26.652499999999993,2015/07/16,29.0,168,29.0,0,26.6,26.95,1341,1,5488,242
372,26.24,26.259166666666676,27.31666666666667,26.635,26.53499999999999,2015/07/15,26.4,166,27.2,0,26.3,27.15,164,0,5321,136
373,26.4,26.259166666666676,27.31666666666667,26.589999999999996,26.569999999999993,2015/07/14,26.25,166,27.25,0,26.15,26.55,223,0,5304,104
374,26.6,26.259166666666676,27.31666666666667,26.544999999999998,26.617499999999996,2015/07/13,26.15,171,26.5,0,26.0,26.0,171,0,5307,102
375,26.74,26.259166666666676,27.31666666666667,26.555,26.659999999999997,2015/07/09,26.0,169,26.3,0,25.1,26.0,114,0,5307,101
376,26.910000000000004,26.259166666666676,27.31666666666667,26.544999999999998,26.7275,2015/07/08,26.4,164,27.25,0,25.6,27.2,274,0,5292,108
377,27.03,26.259166666666676,27.31666666666667,26.55,26.709999999999997,2015/07/07,27.2,160,27.65,0,26.9,27.35,142,0,5328,103
378,26.78,26.259166666666676,27.31666666666667,26.49,26.714999999999996,2015/07/06,27.25,166,28.15,0,26.5,27.0,478,1,5325,118
379,26.49,26.259166666666676,27.31666666666667,26.45,26.7125,2015/07/03,26.85,187,27.3,0,26.85,27.2,81,0,5370,116
380,26.369999999999997,26.259166666666676,27.31666666666667,26.484999999999996,26.714999999999996,2015/07/02,26.85,190,27.5,0,26.85,27.5,225,1,5360,131
381,26.179999999999996,26.259166666666676,27.31666666666667,26.47,26.76,2015/07/01,27.0,188,27.2,0,26.1,26.2,299,0,5324,142
382,26.07,26.259166666666676,27.31666666666667,26.434999999999995,26.755000000000003,2015/06/30,25.95,186,26.45,0,25.05,25.05,120,0,5294,141
383,26.2,26.259166666666676,27.31666666666667,26.55,26.830000000000002,2015/06/29,25.8,184,26.1,0,25.5,26.1,71,0,5320,143
384,26.409999999999997,26.259166666666676,27.31666666666667,26.689999999999998,26.93,2015/06/26,26.25,174,26.95,0,26.0,26.95,157,1,5328,124
385,26.599999999999994,26.259166666666676,27.31666666666667,26.764999999999997,26.952499999999997,2015/06/25,25.9,165,26.75,0,25.8,26.6,159,0,5347,115
386,26.759999999999998,26.259166666666676,27.31666666666667,26.909999999999997,27.01,2015/06/24,26.45,167,26.8,0,26.35,26.6,107,1,5335,115
