,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
187,1.6439999999999997,1.9059166666666667,1.8061666666666667,1.639,1.7105000000000001,2016/04/18,1.65,24889,1.65,0,1.57,1.57,19,0,0,0
188,1.65,1.9052499999999999,1.8058333333333334,1.6540000000000004,1.7180000000000004,2016/04/15,1.56,24889,1.6,0,1.55,1.55,63,0,0,0
189,1.658,1.9049166666666666,1.808166666666667,1.666,1.7265000000000001,2016/04/14,1.62,24889,1.7,0,1.62,1.7,13,0,0,0
190,1.6440000000000001,1.9040833333333333,1.8088333333333333,1.6720000000000002,1.7355,2016/04/13,1.69,24889,1.69,0,1.58,1.6,21,0,0,0
191,1.634,1.902666666666667,1.8081666666666665,1.6810000000000003,1.7375,2016/04/12,1.7,24889,1.7,0,1.6,1.6,26,0,0,0
192,1.634,1.9022500000000002,1.8066666666666669,1.689,1.7425000000000002,2016/04/11,1.68,24889,1.68,0,1.68,1.68,10,0,0,0
193,1.6580000000000001,1.901416666666667,1.8056666666666668,1.691,1.7475,2016/04/08,1.6,24889,1.66,0,1.6,1.6,33,0,0,0
194,1.674,1.9000833333333338,1.8078333333333334,1.7109999999999999,1.7650000000000001,2016/04/07,1.55,24889,1.64,0,1.55,1.64,44,0,0,0
195,1.7,1.8988333333333336,1.8099999999999998,1.7440000000000002,1.7814999999999999,2016/04/06,1.64,24889,1.7,0,1.64,1.7,50,0,0,0
196,1.7280000000000002,1.8968333333333338,1.8101666666666667,1.766,1.7894999999999999,2016/04/01,1.7,24889,1.75,0,1.65,1.75,101,0,0,0
197,1.7440000000000002,1.8950833333333341,1.8094999999999999,1.782,1.7974999999999999,2016/03/31,1.8,24889,1.8,0,1.65,1.65,135,0,0,0
198,1.7239999999999998,1.8917500000000007,1.8086666666666666,1.782,1.7925,2016/03/30,1.68,24889,1.78,0,1.68,1.68,53,0,0,0
199,1.748,1.8895833333333338,1.8083333333333333,1.7869999999999997,1.7965,2016/03/29,1.68,24889,1.68,0,1.67,1.67,7,0,0,0
200,1.7879999999999998,1.8878333333333337,1.8091666666666666,1.799,1.8030000000000002,2016/03/28,1.78,24889,1.78,0,1.7,1.78,42,0,0,0
201,1.8039999999999998,1.8860833333333338,1.8074999999999999,1.794,1.8045000000000002,2016/03/25,1.78,24889,1.78,0,1.7,1.7,36,0,0,0
202,1.8199999999999998,1.8845000000000003,1.8064999999999998,1.796,1.8130000000000002,2016/03/24,1.7,24889,1.7,0,1.65,1.65,32,0,0,0
203,1.8399999999999999,1.8828333333333338,1.805833333333333,1.8039999999999998,1.8205000000000002,2016/03/23,1.8,24889,1.8,0,1.8,1.8,66,0,0,0
204,1.8259999999999998,1.8800833333333338,1.803333333333333,1.8190000000000002,1.825,2016/03/22,1.88,24889,1.95,0,1.86,1.86,51,0,0,0
205,1.81,1.8775000000000004,1.8014999999999997,1.8190000000000002,1.826,2016/03/21,1.86,24889,1.86,0,1.8,1.86,30,0,0,0
206,1.784,1.8745000000000003,1.7994999999999997,1.8130000000000002,1.8355000000000001,2016/03/18,1.86,24889,1.86,0,1.72,1.72,16,0,0,0
207,1.7720000000000002,1.8715000000000002,1.7964999999999995,1.8130000000000002,1.8400000000000003,2016/03/17,1.8,24889,1.8,0,1.73,1.73,196,0,0,0
208,1.7680000000000002,1.869,1.7949999999999997,1.8030000000000002,1.855,2016/03/16,1.73,24889,1.8,0,1.7,1.7,11,0,0,0
209,1.812,1.8665,1.7946666666666666,1.8060000000000003,1.8775000000000002,2016/03/15,1.8,24889,1.8,0,1.75,1.8,29,0,0,0
210,1.828,1.8644166666666668,1.7959999999999998,1.807,1.8970000000000002,2016/03/14,1.73,24889,1.9,0,1.73,1.9,91,0,0,0
211,1.842,1.862916666666667,1.7968333333333333,1.815,1.9160000000000004,2016/03/11,1.8,24889,1.8,0,1.77,1.8,25,0,0,0
212,1.8539999999999999,1.8620833333333335,1.7983333333333333,1.83,1.9245,2016/03/10,1.78,24889,1.78,0,1.78,1.78,21,0,0,0
213,1.8380000000000003,1.860666666666667,1.799,1.8369999999999997,1.9304999999999999,2016/03/09,1.95,24889,1.95,0,1.85,1.85,13,0,0,0
214,1.8,1.856666666666667,1.7991666666666668,1.831,1.9330000000000003,2016/03/08,1.88,24889,1.88,0,1.72,1.72,30,0,0,0
215,1.786,1.852166666666667,1.8011666666666666,1.8329999999999997,1.9330000000000003,2016/03/07,1.8,24889,1.88,0,1.74,1.87,84,0,0,0
216,1.7879999999999998,1.8493333333333337,1.8036666666666668,1.8579999999999999,1.937,2016/03/04,1.86,24889,1.86,0,1.57,1.57,28,0,0,0
217,1.8059999999999998,1.8462500000000004,1.8035,1.8669999999999998,1.9375,2016/03/03,1.7,24889,1.76,0,1.7,1.76,31,0,0,0
218,1.8359999999999999,1.844416666666667,1.806,1.9069999999999996,1.9424999999999997,2016/03/02,1.76,24889,1.96,0,1.76,1.96,32,0,0,0
219,1.8619999999999997,1.8428333333333338,1.8071666666666666,1.9489999999999998,1.943,2016/03/01,1.81,24889,1.81,0,1.81,1.81,46,0,0,0
220,1.8799999999999997,1.8408333333333335,1.8071666666666666,1.987,1.9479999999999997,2016/02/26,1.81,24889,2.02,0,1.81,1.99,10,0,0,0
221,1.9279999999999997,1.8385833333333335,1.8079999999999998,2.0170000000000003,1.9509999999999994,2016/02/25,1.95,24889,1.98,0,1.86,1.98,83,0,0,0
222,1.9279999999999997,1.8345000000000005,1.8096666666666663,2.019,1.9404999999999997,2016/02/24,1.85,24889,2.0,0,1.85,2.0,26,0,0,0
223,1.9779999999999998,1.8310000000000004,1.815,2.024,1.9299999999999997,2016/02/23,1.89,24889,1.9,0,1.8,1.9,51,0,0,0
224,2.036,1.8264166666666672,1.8218333333333332,2.035,1.9104999999999996,2016/02/22,1.9,24889,2.0,0,1.88,1.88,51,0,0,0
225,2.094,1.8220000000000005,1.8276666666666663,2.0330000000000004,1.8959999999999997,2016/02/19,2.05,24889,2.05,0,2.05,2.05,7,0,0,0
226,2.106,1.8160000000000005,1.8326666666666662,2.016,1.8784999999999996,2016/02/18,1.95,24889,1.97,0,1.95,1.97,17,0,0,0
227,2.11,1.810583333333334,1.8434999999999995,2.008,1.8679999999999997,2016/02/17,2.1,24889,2.1,0,2.1,2.1,1,0,0,0
228,2.07,1.8040833333333341,1.8541666666666663,1.9780000000000002,1.8444999999999996,2016/02/16,2.18,24889,2.18,0,2.02,2.02,83,0,0,0
229,2.034,1.7975833333333342,1.8636666666666661,1.937,1.8204999999999998,2016/02/15,2.19,24889,2.19,0,1.95,1.95,39,0,0,0
230,1.972,1.7910000000000008,1.872166666666666,1.909,1.7939999999999998,2016/02/03,2.11,24889,2.11,0,2.11,2.11,2,0,0,0
231,1.9259999999999997,1.7863333333333342,1.8844999999999994,1.8850000000000002,1.7709999999999997,2016/02/02,1.97,24889,1.97,0,1.76,1.76,2,0,0,0
232,1.9060000000000001,1.7830833333333342,1.8999999999999995,1.862,1.7529999999999997,2016/02/01,1.9,24889,1.9,0,1.9,1.9,10,0,0,0
233,1.886,1.7800833333333341,1.9164999999999994,1.8359999999999999,1.7389999999999997,2016/01/30,2.0,24889,2.0,0,1.74,1.74,2,0,0,0
234,1.8399999999999999,1.7765833333333343,1.931166666666666,1.786,1.7254999999999998,2016/01/29,1.88,24889,1.88,0,1.88,1.88,2,0,0,0
235,1.846,1.7734166666666675,1.9478333333333326,1.759,1.7154999999999998,2016/01/28,1.88,24889,1.88,0,1.87,1.87,69,0,0,0
236,1.844,1.770250000000001,1.9623333333333328,1.741,1.704,2016/01/27,1.87,24889,1.87,0,1.86,1.86,35,0,0,0
237,1.818,1.7674166666666677,1.974166666666666,1.7279999999999998,1.6934999999999998,2016/01/26,1.8,24889,1.8,0,1.8,1.8,10,0,0,0
238,1.786,1.7650000000000008,1.9833333333333327,1.7109999999999999,1.6909999999999996,2016/01/25,1.77,24889,1.77,0,1.77,1.77,110,0,0,0
239,1.732,1.763583333333334,1.9909999999999994,1.704,1.6854999999999998,2016/01/22,1.91,24890,1.91,0,1.73,1.73,21,0,0,0
240,1.672,1.760583333333334,1.9959999999999993,1.6789999999999998,1.6764999999999997,2016/01/21,1.87,24890,1.87,0,1.87,1.87,31,0,0,0
241,1.638,1.7591666666666674,2.001666666666666,1.6569999999999996,1.6669999999999998,2016/01/20,1.74,24890,1.76,0,1.55,1.76,54,0,0,0
242,1.638,1.7581666666666675,2.006166666666666,1.6439999999999997,1.6659999999999997,2016/01/19,1.64,24890,1.64,0,1.55,1.55,40,0,0,0
243,1.636,1.7589166666666676,2.0093333333333327,1.642,1.6669999999999998,2016/01/18,1.5,24890,1.61,0,1.48,1.61,21,0,0,0
244,1.6760000000000002,1.7610833333333342,2.012166666666666,1.6649999999999998,1.6744999999999997,2016/01/15,1.61,24890,1.62,0,1.61,1.62,30,0,0,0
245,1.686,1.7615000000000007,2.0113333333333325,1.672,1.6824999999999997,2016/01/14,1.7,24890,1.7,0,1.7,1.7,1,0,0,0
246,1.6759999999999997,1.7625000000000006,2.0089999999999995,1.6669999999999998,1.6844999999999999,2016/01/13,1.74,24890,1.74,0,1.57,1.74,18,0,0,0
247,1.65,1.7642500000000008,2.005666666666666,1.659,1.6814999999999998,2016/01/12,1.63,24890,1.63,0,1.62,1.62,21,0,0,0
248,1.6480000000000001,1.765833333333334,2.004666666666666,1.6709999999999998,1.6854999999999998,2016/01/11,1.7,24890,1.77,0,1.7,1.77,34,0,0,0
249,1.654,1.767333333333334,2.001666666666666,1.6669999999999998,1.686,2016/01/08,1.66,24890,1.72,0,1.65,1.65,14,0,0,0
250,1.658,1.7691666666666674,1.9993333333333327,1.674,1.6969999999999996,2016/01/07,1.65,24890,1.65,0,1.45,1.61,62,0,0,0
251,1.658,1.771083333333334,1.9971666666666659,1.677,1.7034999999999996,2016/01/06,1.61,24890,1.73,0,1.52,1.73,26,0,0,0
252,1.668,1.773333333333334,1.9978333333333327,1.688,1.7174999999999998,2016/01/05,1.62,24890,1.62,0,1.61,1.61,9,0,0,0
253,1.6939999999999997,1.7765000000000006,1.9971666666666659,1.6919999999999997,1.7274999999999998,2016/01/04,1.73,24890,1.75,0,1.6,1.6,9,0,0,0
254,1.6800000000000002,1.778833333333334,1.9923333333333326,1.684,1.7389999999999997,2015/12/31,1.68,24890,1.68,0,1.68,1.68,1,0,0,0
255,1.69,1.7822500000000006,1.987666666666666,1.693,1.7549999999999997,2015/12/30,1.65,24890,1.67,0,1.62,1.62,26,0,0,0
256,1.6960000000000002,1.7850833333333338,1.9834999999999994,1.702,1.77,2015/12/29,1.66,24890,1.66,0,1.66,1.66,14,0,0,0
257,1.7080000000000002,1.787833333333334,1.980666666666666,1.704,1.7794999999999999,2015/12/28,1.75,24890,1.75,0,1.67,1.67,36,0,0,0
258,1.69,1.7900000000000005,1.9748333333333328,1.7,1.7845,2015/12/25,1.66,24890,1.73,0,1.66,1.73,61,0,0,0
259,1.688,1.7929166666666674,1.9708333333333325,1.705,1.793,2015/12/24,1.73,24890,1.83,0,1.71,1.83,30,0,0,0
260,1.6959999999999997,1.7955000000000008,1.9664999999999995,1.72,1.7970000000000002,2015/12/23,1.68,24890,1.84,0,1.66,1.66,39,0,0,0
261,1.7079999999999997,1.7981666666666674,1.9646666666666661,1.73,1.8060000000000003,2015/12/22,1.72,24890,1.72,0,1.58,1.66,21,0,0,0
262,1.7,1.8005000000000007,1.9624999999999995,1.7469999999999999,1.8225000000000002,2015/12/21,1.66,24891,1.78,0,1.66,1.77,37,0,0,0
263,1.7099999999999997,1.802583333333334,1.9598333333333329,1.763,1.848,2015/12/18,1.65,24891,1.65,0,1.65,1.65,17,0,0,0
264,1.722,1.8055000000000008,1.956833333333333,1.794,1.8805,2015/12/17,1.77,24891,1.77,0,1.63,1.63,4,0,0,0
265,1.7439999999999998,1.8074166666666673,1.9534999999999996,1.8169999999999997,1.9045,2015/12/16,1.74,24891,1.74,0,1.55,1.55,22,0,0,0
266,1.752,1.8102500000000006,1.9494999999999996,1.8379999999999999,1.935,2015/12/15,1.68,24891,1.68,0,1.68,1.68,5,0,0,0
267,1.7939999999999998,1.8129166666666672,1.9464999999999997,1.8549999999999998,1.9810000000000003,2015/12/14,1.71,24891,1.71,0,1.71,1.71,6,0,0,0
268,1.816,1.815333333333334,1.9429999999999994,1.8689999999999998,2.0325,2015/12/11,1.71,24891,1.73,0,1.71,1.72,32,0,0,0
269,1.866,1.8177500000000006,1.9383333333333328,1.8809999999999998,2.0845000000000007,2015/12/10,1.88,24891,1.88,0,1.65,1.65,11,0,0,0
270,1.89,1.8187500000000005,1.9328333333333325,1.8739999999999999,2.1255,2015/12/09,1.78,24891,1.98,0,1.76,1.98,13,0,0,0
271,1.9240000000000002,1.8198333333333339,1.9289999999999992,1.8819999999999997,2.1790000000000003,2015/12/08,1.89,24891,1.89,0,1.71,1.71,11,0,0,0
272,1.916,1.8208333333333337,1.9258333333333326,1.8980000000000001,2.2295000000000003,2015/12/07,1.82,24890,1.82,0,1.8,1.82,94,0,0,0
273,1.922,1.8223333333333338,1.9223333333333328,1.9329999999999994,2.2830000000000004,2015/12/04,1.96,24890,2.15,0,1.82,2.15,43,0,0,0
274,1.8960000000000001,1.8223333333333338,1.914166666666666,1.9669999999999999,2.329,2015/12/03,2.0,24890,2.0,0,1.85,1.85,42,0,0,0
275,1.858,1.8223333333333338,1.9031666666666662,1.9919999999999998,2.373,2015/12/02,1.95,24890,1.95,0,1.72,1.72,5,0,0,0
276,1.8400000000000003,1.823166666666667,1.8949999999999994,2.0319999999999996,2.4130000000000003,2015/12/01,1.85,24890,1.98,0,1.85,1.98,5,0,0,0
277,1.8800000000000001,1.8238333333333339,1.8889999999999993,2.1069999999999998,2.4495,2015/11/30,1.85,24890,1.86,0,1.73,1.73,14,0,0,0
278,1.9440000000000002,1.824333333333334,1.8828333333333327,2.1959999999999997,2.4745,2015/11/27,1.83,24890,1.94,0,1.72,1.94,12,0,0,0
279,2.038,1.8257500000000004,1.8784999999999994,2.288,2.4945,2015/11/26,1.81,24890,1.99,0,1.81,1.99,103,0,0,0
280,2.126,1.8270833333333338,1.8744999999999992,2.377,2.5145,2015/11/25,1.86,24890,1.9,0,1.86,1.9,104,0,0,0
281,2.224,1.8282500000000006,1.869166666666666,2.476,2.532,2015/11/24,2.05,24890,2.05,0,2.02,2.05,140,0,0,0
282,2.334,1.8285000000000007,1.8593333333333326,2.5609999999999995,2.5300000000000002,2015/11/23,2.17,24890,2.17,0,2.17,2.17,30,0,0,0
283,2.448,1.8281666666666672,1.8469999999999993,2.633,2.513,2015/11/20,2.3,24890,2.3,0,2.15,2.15,77,0,0,0
284,2.5380000000000003,1.8260000000000005,1.8309999999999995,2.691,2.4814999999999996,2015/11/19,2.25,24890,2.26,0,2.2,2.2,44,0,0,0
285,2.628,1.8241666666666672,1.816333333333333,2.7540000000000004,2.447,2015/11/18,2.35,24890,2.45,0,2.35,2.45,25,0,0,0
286,2.728,1.8220000000000005,1.799333333333333,2.794,2.4074999999999998,2015/11/17,2.6,24890,2.72,0,2.6,2.72,34,0,0,0
287,2.7880000000000003,1.8174166666666673,1.7776666666666663,2.792,2.3545,2015/11/16,2.74,24890,2.74,0,2.48,2.48,53,0,0,0
288,2.818,1.810583333333334,1.7539999999999998,2.7529999999999997,2.296,2015/11/13,2.75,24890,2.75,0,2.5,2.75,115,0,0,0
289,2.844,1.8037500000000009,1.7314999999999998,2.7009999999999996,2.2344999999999997,2015/11/12,2.7,24890,2.7,0,2.66,2.66,72,0,0,0
290,2.88,1.7975000000000008,1.709833333333333,2.652,2.1755,2015/11/11,2.85,24890,2.85,0,2.66,2.66,122,0,0,0
291,2.8600000000000003,1.7895833333333342,1.6881666666666666,2.588,2.1089999999999995,2015/11/10,2.9,24890,2.94,0,2.61,2.94,47,0,0,0
292,2.7960000000000003,1.7815833333333342,1.6661666666666664,2.4989999999999997,2.0464999999999995,2015/11/09,2.89,24890,2.96,0,2.89,2.96,173,0,0,0
293,2.6879999999999997,1.7740833333333341,1.6436666666666666,2.3930000000000002,1.9809999999999994,2015/11/06,2.88,24890,2.88,0,2.85,2.85,127,0,0,0
294,2.558,1.7666666666666673,1.6219999999999999,2.2720000000000002,1.9089999999999996,2015/11/05,2.88,24890,2.9,0,2.63,2.63,289,0,0,0
295,2.4240000000000004,1.7590000000000008,1.599,2.14,1.8349999999999997,2015/11/04,2.75,24890,2.83,0,2.65,2.83,272,0,0,0
296,2.3160000000000003,1.752750000000001,1.5781666666666667,2.021,1.7674999999999996,2015/11/03,2.58,24890,2.58,0,2.38,2.38,303,0,0,0
297,2.2020000000000004,1.747833333333334,1.5606666666666666,1.9169999999999998,1.7129999999999996,2015/11/02,2.35,24890,2.38,0,2.26,2.38,381,0,0,0
298,2.098,1.744833333333334,1.5466666666666669,1.839,1.6654999999999993,2015/10/30,2.23,24890,2.42,0,2.2,2.2,175,0,0,0
299,1.986,1.742083333333334,1.5361666666666667,1.768,1.6249999999999996,2015/10/29,2.21,24890,2.43,0,2.21,2.42,333,0,0,0
300,1.8559999999999999,1.742083333333334,1.5251666666666668,1.6989999999999998,1.5879999999999996,2015/10/28,2.21,24891,2.21,0,2.19,2.21,431,0,0,0
301,1.7260000000000002,1.742083333333334,1.5166666666666666,1.6300000000000001,1.5559999999999998,2015/10/27,2.01,24901,2.01,0,2.01,2.01,247,0,0,0
302,1.6320000000000001,1.742083333333334,1.5101666666666667,1.594,1.5349999999999997,2015/10/26,1.83,24901,1.83,0,1.67,1.67,114,0,0,0
303,1.58,1.742083333333334,1.5085000000000002,1.5690000000000002,1.5185,2015/10/23,1.67,24901,1.67,0,1.6,1.6,61,0,0,0
304,1.55,1.742083333333334,1.5100000000000002,1.546,1.5084999999999997,2015/10/22,1.56,24901,1.6,0,1.56,1.6,2,0,0,0
305,1.5419999999999998,1.742083333333334,1.5116666666666667,1.53,1.5089999999999997,2015/10/21,1.56,24901,1.66,0,1.51,1.63,32,0,0,0
306,1.534,1.742083333333334,1.5160000000000002,1.514,1.5059999999999996,2015/10/20,1.54,24901,1.54,0,1.54,1.54,343,0,0,0
307,1.5559999999999998,1.742083333333334,1.5228333333333335,1.509,1.5039999999999996,2015/10/19,1.57,25244,1.59,0,1.52,1.52,150,0,0,0
308,1.5579999999999998,1.742083333333334,1.5270000000000001,1.492,1.5004999999999995,2015/10/16,1.52,25385,1.53,0,1.52,1.52,206,0,0,0
309,1.5419999999999998,1.742083333333334,1.5330000000000001,1.482,1.4959999999999998,2015/10/15,1.52,25569,1.53,0,1.52,1.52,194,0,0,0
310,1.518,1.742083333333334,1.5390000000000001,1.477,1.4974999999999998,2015/10/14,1.52,25761,1.62,0,1.52,1.62,126,0,0,0
311,1.4940000000000002,1.742083333333334,1.5450000000000002,1.4820000000000002,1.4989999999999999,2015/10/13,1.65,25866,1.65,0,1.65,1.65,17,0,0,0
312,1.4620000000000002,1.742083333333334,1.5488333333333335,1.4760000000000002,1.5014999999999996,2015/10/12,1.58,25866,1.58,0,1.42,1.42,168,0,0,0
313,1.4259999999999997,1.742083333333334,1.5558333333333334,1.4680000000000002,1.5029999999999997,2015/10/08,1.44,25866,1.46,0,1.34,1.38,23,0,0,0
314,1.422,1.742083333333334,1.5653333333333335,1.471,1.5044999999999995,2015/10/07,1.4,25866,1.49,0,1.33,1.33,89,0,0,0
315,1.4359999999999997,1.742083333333334,1.5768333333333333,1.488,1.5014999999999996,2015/10/06,1.4,25866,1.4,0,1.4,1.4,2,0,0,0
316,1.47,1.742083333333334,1.5866666666666667,1.498,1.5044999999999997,2015/10/05,1.49,25866,1.49,0,1.37,1.4,21,0,0,0
317,1.49,1.742083333333334,1.595,1.499,1.5044999999999997,2015/10/02,1.4,25866,1.5,0,1.36,1.36,61,0,0,0
318,1.51,1.742083333333334,1.6051666666666666,1.509,1.5084999999999997,2015/10/01,1.42,25878,1.42,0,1.42,1.42,4,0,0,0
319,1.52,1.742083333333334,1.6149999999999998,1.51,1.5159999999999998,2015/09/30,1.47,25878,1.47,0,1.45,1.45,17,0,0,0
320,1.54,1.742083333333334,1.6245,1.518,1.521,2015/09/25,1.57,25878,1.59,0,1.57,1.59,9,0,0,0
321,1.526,1.742083333333334,1.6316666666666666,1.516,1.5194999999999999,2015/09/24,1.59,25878,1.59,0,1.45,1.45,7,0,0,0
322,1.508,1.742083333333334,1.6384999999999998,1.527,1.513,2015/09/23,1.5,25878,1.56,0,1.34,1.34,96,0,0,0
323,1.508,1.742083333333334,1.645333333333333,1.538,1.5094999999999998,2015/09/22,1.47,25878,1.56,0,1.44,1.44,43,0,0,0
324,1.5,1.742083333333334,1.6541666666666663,1.538,1.503,2015/09/21,1.57,25878,1.59,0,1.37,1.38,91,0,0,0
325,1.496,1.742083333333334,1.6613333333333329,1.5150000000000001,1.4929999999999999,2015/09/18,1.5,25878,1.5,0,1.5,1.5,0,0,0,0
326,1.5059999999999998,1.742083333333334,1.6709999999999996,1.511,1.4845,2015/09/17,1.5,25878,1.5,0,1.5,1.5,1,0,0,0
327,1.5459999999999998,1.742083333333334,1.679333333333333,1.51,1.4745,2015/09/16,1.5,25878,1.5,0,1.36,1.36,64,0,0,0
328,1.568,1.742083333333334,1.6876666666666662,1.508,1.4655,2015/09/15,1.43,25878,1.43,0,1.43,1.43,4,0,0,0
329,1.576,1.742083333333334,1.6971666666666663,1.522,1.464,2015/09/14,1.55,25878,1.55,0,1.55,1.55,0,0,0,0
330,1.534,1.742083333333334,1.7046666666666666,1.524,1.4565,2015/09/11,1.55,25878,1.67,0,1.55,1.67,81,0,0,0
331,1.516,1.742083333333334,1.7106666666666663,1.5230000000000001,1.4565,2015/09/10,1.7,25917,1.7,0,1.5,1.6,36,0,0,0
332,1.474,1.742083333333334,1.7158333333333329,1.499,1.4505000000000001,2015/09/09,1.61,25917,1.61,0,1.58,1.58,82,0,0,0
333,1.448,1.742083333333334,1.7223333333333328,1.481,1.447,2015/09/08,1.47,25917,1.47,0,1.44,1.45,86,0,0,0
334,1.468,1.742083333333334,1.7304999999999995,1.4680000000000002,1.4525000000000001,2015/09/07,1.34,25917,1.34,0,1.34,1.34,45,0,0,0
335,1.514,1.742083333333334,1.7414999999999994,1.471,1.4605000000000001,2015/09/04,1.46,25917,1.46,0,1.46,1.46,106,0,0,0
336,1.53,1.742083333333334,1.7513333333333327,1.458,1.4625,2015/09/03,1.49,25917,1.49,0,1.34,1.34,67,0,0,0
337,1.5240000000000002,1.742083333333334,1.7586666666666664,1.439,1.4645000000000001,2015/09/02,1.48,25917,1.57,0,1.45,1.57,20,0,0,0
338,1.514,1.742083333333334,1.765833333333333,1.423,1.4660000000000002,2015/09/01,1.57,25917,1.57,0,1.42,1.44,42,0,0,0
339,1.468,1.742083333333334,1.7729999999999997,1.4060000000000001,1.4675000000000002,2015/08/31,1.57,25917,1.57,0,1.57,1.57,37,0,0,0
340,1.428,1.742083333333334,1.7796666666666665,1.389,1.4665000000000004,2015/08/28,1.54,25931,1.54,0,1.54,1.54,6,0,0,0
341,1.386,1.742083333333334,1.787333333333333,1.3900000000000001,1.4745000000000001,2015/08/27,1.46,25931,1.5,0,1.43,1.49,18,0,0,0
342,1.3539999999999999,1.742083333333334,1.7976666666666665,1.4020000000000001,1.4825000000000004,2015/08/26,1.43,25934,1.43,0,1.25,1.25,14,0,0,0
343,1.332,1.742083333333334,1.8093333333333328,1.4130000000000003,1.4975,2015/08/25,1.34,25934,1.38,0,1.34,1.38,16,0,0,0
344,1.3439999999999999,1.742083333333334,1.8209999999999995,1.437,1.5185000000000002,2015/08/24,1.37,25934,1.39,0,1.22,1.22,101,0,0,0
345,1.35,1.742083333333334,1.8319999999999996,1.4500000000000002,1.5330000000000001,2015/08/21,1.33,25934,1.33,0,1.18,1.18,75,0,0,0
346,1.3940000000000001,1.742083333333334,1.8446666666666662,1.467,1.5575000000000003,2015/08/20,1.3,25934,1.32,0,1.29,1.32,31,0,0,0
347,1.45,1.742083333333334,1.8571666666666664,1.49,1.5900000000000003,2015/08/19,1.32,25934,1.4,0,1.32,1.4,77,0,0,0
348,1.4940000000000002,1.742083333333334,1.8671666666666664,1.509,1.6150000000000002,2015/08/18,1.4,25934,1.4,0,1.28,1.4,65,0,0,0
349,1.53,1.742083333333334,1.876,1.529,1.639,2015/08/17,1.4,25934,1.5,0,1.4,1.5,39,0,0,0
350,1.55,1.742083333333334,1.8851666666666664,1.544,1.6630000000000003,2015/08/14,1.55,25934,1.55,0,1.47,1.47,30,0,0,0
351,1.54,1.742083333333334,1.8909999999999998,1.559,1.6794999999999998,2015/08/13,1.58,25934,1.58,0,1.47,1.47,46,0,0,0
352,1.53,1.742083333333334,1.8969999999999998,1.5630000000000002,1.6944999999999997,2015/08/12,1.54,25934,1.54,0,1.45,1.45,32,0,0,0
353,1.524,1.742083333333334,1.9044999999999996,1.582,1.7174999999999998,2015/08/11,1.58,25933,1.58,0,1.55,1.55,13,0,0,0
354,1.528,1.742083333333334,1.9113333333333329,1.6,1.7389999999999997,2015/08/10,1.5,25933,1.5,0,1.5,1.5,2,0,0,0
355,1.538,1.742083333333334,1.9189999999999996,1.616,1.7685,2015/08/07,1.5,25933,1.5,0,1.5,1.5,30,0,0,0
356,1.5779999999999998,1.742083333333334,1.927333333333333,1.6480000000000001,1.7929999999999997,2015/08/06,1.53,25923,1.53,0,1.53,1.53,10,0,0,0
357,1.5959999999999999,1.742083333333334,1.9349999999999994,1.69,1.8159999999999996,2015/08/05,1.51,25923,1.51,0,1.5,1.5,35,0,0,0
358,1.6400000000000001,1.742083333333334,1.9429999999999992,1.721,1.8409999999999997,2015/08/04,1.6,25923,1.6,0,1.6,1.6,8,0,0,0
359,1.6720000000000002,1.742083333333334,1.9479999999999995,1.749,1.8614999999999995,2015/08/03,1.55,25923,1.55,0,1.55,1.55,49,0,0,0
360,1.6940000000000002,1.742083333333334,1.9479999999999995,1.782,1.8859999999999997,2015/07/31,1.7,25918,1.7,0,1.5,1.5,23,0,0,0
361,1.718,1.742083333333334,1.9479999999999995,1.8,1.9009999999999994,2015/07/30,1.62,25918,1.74,0,1.62,1.7,80,0,0,0
362,1.784,1.742083333333334,1.9479999999999995,1.8259999999999998,1.9199999999999995,2015/07/29,1.73,25918,1.73,0,1.73,1.73,0,0,0,0
363,1.802,1.742083333333334,1.9479999999999995,1.8529999999999998,1.9289999999999996,2015/07/28,1.76,25918,1.76,0,1.66,1.66,48,0,0,0
364,1.8259999999999998,1.742083333333334,1.9479999999999995,1.8779999999999997,1.9409999999999996,2015/07/27,1.66,25905,1.88,0,1.66,1.88,71,0,0,0
365,1.8699999999999999,1.742083333333334,1.9479999999999995,1.9209999999999998,1.9579999999999995,2015/07/24,1.82,25905,1.83,0,1.82,1.83,12,0,0,0
366,1.8820000000000001,1.742083333333334,1.9479999999999995,1.938,1.9709999999999996,2015/07/23,1.95,25905,1.95,0,1.95,1.95,1,0,0,0
367,1.8679999999999999,1.742083333333334,1.9479999999999995,1.9419999999999997,1.9734999999999996,2015/07/22,1.82,25905,1.98,0,1.82,1.82,26,0,0,0
368,1.904,1.742083333333334,1.9479999999999995,1.9609999999999999,1.9824999999999995,2015/07/21,1.88,25905,1.88,0,1.88,1.88,1,0,0,0
369,1.9299999999999997,1.742083333333334,1.9479999999999995,1.9739999999999998,1.9884999999999997,2015/07/20,1.88,25905,1.88,0,1.88,1.88,8,0,0,0
370,1.972,1.742083333333334,1.9479999999999995,1.9899999999999998,1.9944999999999997,2015/07/17,1.88,25905,1.88,0,1.88,1.88,1,0,0,0
