,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
187,14.320000000000002,12.716666666666669,13.778333333333332,15.210000000000003,15.852500000000001,2016/04/18,14.55,1324,15.15,0,14.25,14.3,1600,0,12508,0
188,14.520000000000001,12.692916666666669,13.731666666666666,15.295000000000002,15.979999999999999,2016/04/15,14.05,1324,14.4,0,14.0,14.4,961,0,12505,0
189,15.160000000000002,12.673333333333337,13.694166666666666,15.450000000000003,16.06,2016/04/14,14.4,1346,14.75,0,14.4,14.65,766,0,12673,25
190,15.420000000000002,12.650833333333336,13.65,15.580000000000002,16.052500000000002,2016/04/13,14.4,1346,14.75,0,14.3,14.5,1642,0,12654,18
191,15.74,12.630000000000003,13.606666666666666,15.790000000000001,16.0825,2016/04/12,14.2,1386,15.8,0,14.05,15.3,4297,0,12769,88
192,16.1,12.609583333333338,13.566666666666666,16.04,16.1175,2016/04/11,15.55,1443,15.75,0,15.55,15.6,6132,0,12581,79
193,16.07,12.576666666666672,13.504999999999999,16.13,16.085,2016/04/08,17.25,1455,17.25,0,15.75,15.8,4791,0,12393,250
194,15.74,12.528750000000004,13.414166666666667,16.104999999999997,15.9275,2016/04/07,15.7,1302,16.2,0,15.55,16.1,1158,2,12216,299
195,15.74,12.494583333333338,13.352500000000001,16.27,15.785,2016/04/06,16.0,1590,16.45,0,16.0,16.3,1926,0,12249,168
196,15.84,12.459166666666672,13.281666666666668,16.374999999999996,15.625,2016/04/01,16.0,1347,16.15,0,15.3,15.3,2480,0,11974,200
197,15.98,12.42333333333334,13.210833333333333,16.494999999999997,15.4575,2016/03/31,15.4,1454,15.8,0,15.4,15.6,1217,0,11810,196
198,16.19,12.388750000000005,13.150833333333333,16.665,15.3225,2016/03/30,15.6,1569,15.9,0,15.3,15.75,2169,0,11900,177
199,16.470000000000002,12.352083333333338,13.085,16.669999999999998,15.1825,2016/03/29,15.7,1314,16.9,0,14.9,16.55,4063,0,11636,174
200,16.8,12.314166666666672,13.016666666666667,16.525,15.035,2016/03/28,16.5,1353,17.05,0,16.5,16.7,1385,0,11809,140
201,16.910000000000004,12.270000000000007,12.935,16.375,14.844999999999999,2016/03/25,16.7,1411,17.4,0,16.5,16.5,2592,0,11883,492
202,17.01,12.224583333333337,12.849166666666667,16.195,14.647500000000003,2016/03/24,16.45,1319,17.0,0,16.35,17.0,2472,0,11828,487
203,17.139999999999997,12.181250000000004,12.765833333333335,16.04,14.470000000000002,2016/03/23,17.0,1335,17.5,0,16.8,17.1,2210,0,11815,441
204,16.869999999999997,12.133333333333336,12.671666666666669,15.75,14.2775,2016/03/22,17.35,1326,18.2,0,17.1,17.35,7159,0,11713,480
205,16.25,12.082916666666671,12.573333333333332,15.3,14.065000000000001,2016/03/21,17.05,1350,17.35,0,16.5,17.3,4530,0,11092,593
206,15.84,12.035416666666672,12.479166666666666,14.875,13.852500000000001,2016/03/18,17.2,1350,17.8,0,16.85,17.5,6748,0,10266,578
207,15.38,11.983750000000006,12.381666666666666,14.420000000000002,13.622499999999999,2016/03/17,17.1,1330,17.2,0,16.3,16.5,14555,38,10285,563
208,14.939999999999998,11.93291666666667,12.2875,13.98,13.4025,2016/03/16,15.65,1304,15.65,0,14.4,14.4,4032,38,8320,572
209,14.63,11.894166666666672,12.218333333333332,13.694999999999999,13.260000000000002,2016/03/15,14.25,1303,15.0,0,14.15,15.0,2285,38,8093,184
210,14.35,11.865416666666672,12.173333333333334,13.544999999999998,13.145,2016/03/14,15.0,1304,15.55,0,14.9,15.5,3100,38,8163,8
211,13.91,11.830000000000005,12.118333333333334,13.315000000000001,12.977500000000001,2016/03/11,14.9,1299,15.3,0,14.8,15.05,3601,38,7889,112
212,13.459999999999999,11.795000000000005,12.063333333333334,13.1,12.819999999999999,2016/03/10,14.9,1422,15.15,0,14.35,14.6,9040,38,7885,104
213,13.020000000000001,11.759166666666669,12.008333333333335,12.9,12.665000000000001,2016/03/09,14.1,1419,14.1,0,14.1,14.1,1376,38,7145,100
214,12.760000000000002,11.731250000000005,11.966666666666669,12.805000000000001,12.55,2016/03/08,12.85,1503,12.95,0,12.8,12.8,197,38,6518,3
215,12.74,11.712916666666672,11.945833333333335,12.830000000000002,12.492500000000001,2016/03/07,12.8,1503,13.1,0,12.65,12.65,383,38,6442,3
216,12.719999999999999,11.696250000000004,11.925833333333335,12.830000000000002,12.4375,2016/03/04,12.65,1503,12.75,0,12.65,12.75,64,38,6315,3
217,12.74,11.681250000000004,11.908333333333335,12.825,12.389999999999999,2016/03/03,12.7,1503,12.8,0,12.65,12.8,188,38,6317,3
218,12.780000000000001,11.66416666666667,11.890833333333337,12.825,12.3425,2016/03/02,12.8,1506,12.9,0,12.6,12.85,144,38,6272,3
219,12.85,11.646666666666672,11.872500000000002,12.825,12.2925,2016/03/01,12.75,1506,12.75,0,12.55,12.6,243,38,6252,3
220,12.919999999999998,11.630000000000004,11.854166666666668,12.745,12.247499999999999,2016/02/26,12.7,1507,12.75,0,12.65,12.65,151,38,6244,3
221,12.940000000000001,11.612500000000004,11.835833333333335,12.639999999999999,12.2,2016/02/25,12.75,1497,12.95,0,12.6,12.9,345,38,6293,3
222,12.91,11.590833333333338,11.8175,12.54,12.15,2016/02/24,12.9,1493,13.05,0,12.85,13.05,330,38,6376,3
223,12.87,11.56666666666667,11.797500000000003,12.43,12.0975,2016/02/23,13.15,1493,13.4,0,13.0,13.0,511,38,6378,3
224,12.799999999999999,11.539166666666668,11.772500000000003,12.295,12.025,2016/02/22,13.1,1496,13.6,0,12.9,13.1,1767,38,6410,3
225,12.569999999999999,11.513333333333337,11.748333333333335,12.155,11.959999999999999,2016/02/19,12.8,1495,12.9,0,12.6,12.7,271,38,6270,3
226,12.34,11.498333333333337,11.728333333333335,12.045,11.905,2016/02/18,12.6,1501,12.8,0,12.55,12.75,195,38,6211,3
227,12.169999999999998,11.485416666666671,11.713333333333336,11.955000000000002,11.86,2016/02/17,12.7,1514,12.95,0,12.55,12.75,314,39,6131,3
228,11.99,11.470833333333337,11.694166666666668,11.860000000000001,11.8125,2016/02/16,12.8,1514,13.1,0,11.9,12.0,1083,39,6032,3
229,11.790000000000001,11.457083333333339,11.67416666666667,11.760000000000002,11.7625,2016/02/15,11.95,1525,12.05,0,11.7,11.7,126,39,5758,6
230,11.74,11.451250000000005,11.6675,11.75,11.7525,2016/02/03,11.65,1539,11.7,0,11.65,11.7,105,39,5757,3
231,11.75,11.448333333333336,11.665833333333333,11.76,11.76,2016/02/02,11.75,1521,11.85,0,11.75,11.85,58,38,6361,3
232,11.74,11.44416666666667,11.663333333333334,11.76,11.7625,2016/02/01,11.8,1521,11.8,0,11.8,11.8,25,38,6331,3
233,11.73,11.43916666666667,11.661666666666669,11.765,11.764999999999999,2016/01/30,11.8,1521,11.85,0,11.75,11.8,123,38,6344,3
234,11.73,11.434166666666671,11.665000000000003,11.754999999999999,11.764999999999999,2016/01/29,11.7,1521,11.75,0,11.7,11.7,181,38,6815,3
235,11.760000000000002,11.42916666666667,11.670000000000003,11.764999999999999,11.78,2016/01/28,11.7,1521,11.75,0,11.7,11.7,113,38,6695,3
236,11.77,11.423750000000004,11.675000000000002,11.764999999999999,11.7825,2016/01/27,11.7,1521,11.8,0,11.7,11.8,117,38,6633,3
237,11.78,11.417916666666668,11.673333333333336,11.764999999999999,11.785,2016/01/26,11.75,1521,11.85,0,11.65,11.65,62,38,6580,3
238,11.8,11.411666666666669,11.671666666666669,11.764999999999999,11.787500000000001,2016/01/25,11.8,1521,11.9,0,11.8,11.85,178,38,6579,3
239,11.78,11.404583333333337,11.669166666666667,11.764999999999999,11.780000000000001,2016/01/22,11.85,1521,11.9,0,11.7,11.75,177,38,6558,3
240,11.77,11.397500000000004,11.665000000000001,11.754999999999999,11.767500000000002,2016/01/21,11.75,1521,11.75,0,11.65,11.75,96,38,6546,3
241,11.76,11.392083333333337,11.663333333333334,11.76,11.760000000000002,2016/01/20,11.75,1521,11.9,0,11.75,11.9,163,38,6531,3
242,11.75,11.386250000000002,11.660833333333334,11.765,11.750000000000002,2016/01/19,11.85,1511,11.9,0,11.8,11.8,55,38,6538,3
243,11.729999999999999,11.379583333333336,11.658333333333335,11.765,11.73,2016/01/18,11.7,1511,11.8,0,11.55,11.55,55,38,6549,3
244,11.75,11.37416666666667,11.6575,11.775,11.712500000000002,2016/01/15,11.8,1511,11.8,0,11.7,11.8,247,38,6538,3
245,11.74,11.368750000000002,11.655833333333335,11.795,11.695,2016/01/14,11.7,1511,11.85,0,11.55,11.7,106,38,6459,3
246,11.76,11.365833333333336,11.655833333333335,11.8,11.680000000000001,2016/01/13,11.7,1511,11.8,0,11.7,11.8,250,38,6460,3
247,11.780000000000001,11.360833333333337,11.655000000000001,11.805,11.6625,2016/01/12,11.75,1511,11.9,0,11.75,11.85,205,38,6440,3
248,11.8,11.355416666666668,11.654166666666669,11.809999999999999,11.6475,2016/01/11,11.8,1511,11.9,0,11.75,11.75,210,38,6414,3
249,11.8,11.349166666666669,11.652500000000002,11.795,11.6325,2016/01/08,11.75,1511,11.8,0,11.65,11.8,56,38,6459,3
250,11.85,11.34291666666667,11.651666666666669,11.78,11.6225,2016/01/07,11.8,1526,11.8,0,11.6,11.8,108,38,6453,3
251,11.84,11.33666666666667,11.653333333333334,11.76,11.617500000000001,2016/01/06,11.8,1526,11.8,0,11.65,11.8,147,38,6446,3
252,11.830000000000002,11.33041666666667,11.652500000000002,11.735,11.6075,2016/01/05,11.85,1526,11.9,0,11.65,11.8,91,38,6396,3
253,11.819999999999999,11.324583333333338,11.648333333333335,11.694999999999999,11.595,2016/01/04,11.8,1526,12.2,0,11.75,12.0,233,0,6370,4
254,11.79,11.320000000000004,11.643333333333334,11.649999999999999,11.584999999999999,2015/12/31,12.0,1526,12.0,0,11.65,11.7,237,0,6428,3
255,11.709999999999999,11.314583333333337,11.636666666666667,11.594999999999999,11.565,2015/12/30,11.75,1526,11.75,0,11.65,11.75,66,0,6267,9
256,11.680000000000001,11.310000000000004,11.636666666666667,11.559999999999999,11.5575,2015/12/29,11.75,1526,11.8,0,11.7,11.8,183,0,6245,3
257,11.64,11.30666666666667,11.635833333333334,11.52,11.549999999999999,2015/12/28,11.8,1528,12.0,0,11.6,11.65,406,0,6214,3
258,11.569999999999999,11.30666666666667,11.626666666666667,11.485,11.542499999999999,2015/12/25,11.65,1547,11.75,0,11.65,11.65,170,0,6037,3
259,11.51,11.30791666666667,11.619166666666668,11.469999999999999,11.544999999999998,2015/12/24,11.6,1559,11.7,0,11.6,11.7,201,0,6045,3
260,11.479999999999999,11.312083333333337,11.611666666666668,11.465,11.547499999999998,2015/12/23,11.6,1571,11.7,0,11.55,11.65,257,0,5900,3
261,11.440000000000001,11.317083333333336,11.605,11.475,11.547499999999998,2015/12/22,11.55,1581,11.75,0,11.45,11.5,446,0,5768,3
262,11.4,11.324583333333338,11.6,11.48,11.552499999999998,2015/12/21,11.45,1592,11.6,0,11.35,11.35,69,0,5496,3
263,11.4,11.325833333333337,11.596666666666668,11.495000000000001,11.565,2015/12/18,11.35,1613,11.4,0,11.35,11.4,41,0,5480,3
264,11.430000000000001,11.32791666666667,11.595,11.52,11.579999999999998,2015/12/17,11.45,1627,11.5,0,11.3,11.45,87,0,5480,3
265,11.45,11.330833333333338,11.592500000000001,11.535,11.59,2015/12/16,11.4,1638,11.55,0,11.35,11.35,30,0,5478,3
266,11.51,11.338333333333336,11.591666666666669,11.555,11.599999999999998,2015/12/15,11.35,1644,11.4,0,11.3,11.3,53,0,5459,3
267,11.559999999999999,11.346250000000003,11.585833333333335,11.58,11.617499999999998,2015/12/14,11.45,1645,11.45,0,11.15,11.3,58,0,5450,3
268,11.59,11.353333333333335,11.578333333333335,11.6,11.622499999999999,2015/12/11,11.5,1648,11.55,0,11.1,11.55,395,0,6064,3
269,11.61,11.359583333333337,11.57,11.620000000000001,11.627499999999998,2015/12/10,11.55,1654,11.65,0,11.55,11.65,89,0,5930,3
270,11.620000000000001,11.364583333333336,11.557500000000001,11.63,11.627499999999998,2015/12/09,11.7,1674,11.8,0,11.55,11.65,201,0,5929,3
271,11.6,11.367083333333337,11.541666666666668,11.620000000000001,11.619999999999997,2015/12/08,11.6,1712,11.7,0,11.6,11.6,129,0,5832,3
272,11.6,11.369583333333336,11.526666666666667,11.625000000000002,11.619999999999997,2015/12/07,11.6,1714,11.7,0,11.55,11.6,140,0,5757,3
273,11.610000000000001,11.372916666666669,11.51,11.635000000000002,11.624999999999996,2015/12/04,11.6,1732,11.7,0,11.55,11.55,84,0,5724,3
274,11.629999999999999,11.376666666666669,11.495833333333334,11.64,11.644999999999998,2015/12/03,11.6,1733,11.6,0,11.55,11.6,191,0,5675,3
275,11.639999999999999,11.380833333333335,11.479999999999999,11.645,11.664999999999997,2015/12/02,11.6,1730,11.65,0,11.55,11.55,98,0,5519,3
276,11.639999999999999,11.383333333333335,11.466666666666667,11.645,11.684999999999999,2015/12/01,11.6,1728,11.65,0,11.5,11.6,123,0,5458,3
277,11.649999999999999,11.382500000000002,11.454166666666664,11.655000000000001,11.684999999999999,2015/11/30,11.65,1728,11.65,0,11.55,11.6,48,0,5386,3
278,11.66,11.386666666666668,11.437499999999998,11.645,11.684999999999999,2015/11/27,11.7,1727,11.7,0,11.6,11.65,61,0,5366,3
279,11.65,11.391250000000003,11.42083333333333,11.635,11.6825,2015/11/26,11.65,1727,12.0,0,11.6,11.6,329,0,5354,3
280,11.65,11.399583333333336,11.405833333333332,11.624999999999998,11.679999999999998,2015/11/25,11.6,1732,11.65,0,11.55,11.6,216,0,5235,3
281,11.65,11.410833333333334,11.389166666666664,11.62,11.6825,2015/11/24,11.65,1732,11.8,0,11.55,11.7,201,0,5112,3
282,11.66,11.421250000000002,11.364166666666666,11.614999999999998,11.679999999999998,2015/11/23,11.7,1724,11.75,0,11.6,11.6,206,0,5028,3
283,11.629999999999999,11.432083333333335,11.335833333333333,11.614999999999998,11.679999999999998,2015/11/20,11.65,1731,11.9,0,11.5,11.5,229,0,4942,3
284,11.62,11.443750000000001,11.305833333333334,11.649999999999999,11.679999999999998,2015/11/19,11.65,1731,11.7,0,11.5,11.5,98,0,4887,3
285,11.6,11.45541666666667,11.278333333333334,11.684999999999999,11.6825,2015/11/18,11.6,1724,11.6,0,11.55,11.6,36,0,4819,3
286,11.59,11.467500000000001,11.268333333333334,11.724999999999998,11.687499999999998,2015/11/17,11.7,1725,11.75,0,11.55,11.55,54,1,4811,3
287,11.570000000000002,11.478333333333333,11.257499999999999,11.714999999999998,11.684999999999999,2015/11/16,11.55,1720,11.6,0,11.2,11.35,82,1,4772,3
288,11.6,11.490416666666668,11.2475,11.724999999999998,11.692499999999999,2015/11/13,11.6,1718,11.65,0,11.55,11.6,71,0,4759,3
289,11.679999999999998,11.502083333333335,11.24,11.73,11.6975,2015/11/12,11.55,1718,11.6,0,11.5,11.55,184,0,4701,3
290,11.77,11.515000000000002,11.235000000000001,11.735,11.705,2015/11/11,11.55,1723,11.6,0,11.35,11.6,272,0,4573,3
291,11.86,11.527916666666668,11.230833333333333,11.745000000000001,11.7225,2015/11/10,11.6,1730,11.8,0,11.6,11.7,130,0,4447,3
292,11.86,11.540000000000001,11.225,11.745000000000001,11.73,2015/11/09,11.7,1746,11.85,0,11.7,11.8,237,0,4494,3
293,11.85,11.552083333333336,11.216666666666667,11.745000000000001,11.725,2015/11/06,12.0,1774,12.2,0,11.8,11.95,255,0,4465,3
294,11.78,11.561250000000001,11.203333333333335,11.709999999999999,11.7,2015/11/05,12.0,1779,12.15,0,11.9,12.15,122,0,4429,3
295,11.7,11.570416666666667,11.188333333333334,11.68,11.68,2015/11/04,12.0,1793,12.2,0,11.6,11.6,746,0,4393,3
296,11.629999999999999,11.579583333333336,11.172500000000001,11.65,11.6675,2015/11/03,11.6,1843,11.7,0,11.6,11.65,288,0,4183,3
297,11.629999999999999,11.592083333333335,11.1625,11.655000000000001,11.6725,2015/11/02,11.65,1842,11.65,0,11.6,11.6,161,0,3978,3
298,11.64,11.603333333333333,11.151666666666667,11.66,11.6525,2015/10/30,11.65,1749,11.65,0,11.5,11.5,158,0,3835,3
299,11.64,11.618333333333336,11.140000000000002,11.665000000000001,11.629999999999999,2015/10/29,11.6,1758,11.65,0,11.5,11.65,94,0,3725,3
300,11.66,11.618333333333336,11.13,11.675,11.607499999999998,2015/10/28,11.65,1758,11.65,0,11.4,11.55,230,0,3665,3
301,11.669999999999998,11.618333333333336,11.120833333333335,11.700000000000001,11.584999999999999,2015/10/27,11.6,1784,11.75,0,11.6,11.7,106,0,3542,3
302,11.679999999999998,11.618333333333336,11.11166666666667,11.715,11.567499999999999,2015/10/26,11.7,1792,11.7,0,11.65,11.65,108,0,3590,3
303,11.679999999999998,11.618333333333336,11.100833333333336,11.705000000000002,11.545,2015/10/23,11.65,1801,11.75,0,11.6,11.7,68,0,3519,4
304,11.690000000000001,11.618333333333336,11.090833333333336,11.690000000000001,11.525,2015/10/22,11.7,1801,11.7,0,11.65,11.7,129,0,3515,4
305,11.690000000000001,11.618333333333336,11.081666666666669,11.680000000000001,11.504999999999999,2015/10/21,11.7,1801,11.7,0,11.6,11.6,167,0,3432,4
306,11.73,11.618333333333336,11.075833333333337,11.685,11.487499999999999,2015/10/20,11.65,1813,11.75,0,11.65,11.65,74,0,3313,4
307,11.75,11.618333333333336,11.066666666666668,11.690000000000001,11.455,2015/10/19,11.7,1813,11.7,0,11.7,11.7,33,0,3289,4
308,11.73,11.618333333333336,11.056666666666668,11.645,11.419999999999998,2015/10/16,11.7,1825,11.8,0,11.65,11.7,118,0,3295,4
309,11.690000000000001,11.618333333333336,11.045833333333336,11.595,11.384999999999998,2015/10/15,11.7,1835,11.8,0,11.7,11.8,126,0,3290,4
310,11.67,11.618333333333336,11.034166666666668,11.540000000000001,11.34,2015/10/14,11.9,1830,12.1,0,11.65,11.7,253,0,3832,4
311,11.64,11.618333333333336,11.020000000000001,11.470000000000002,11.282499999999997,2015/10/13,11.75,1841,11.75,0,11.55,11.55,118,0,3729,4
312,11.629999999999999,11.618333333333336,11.008333333333335,11.420000000000002,11.229999999999999,2015/10/12,11.6,1841,11.65,0,11.5,11.6,309,0,3765,4
313,11.56,11.618333333333336,11.000833333333334,11.385000000000002,11.179999999999998,2015/10/08,11.5,1822,11.7,0,11.45,11.6,178,0,3588,3
314,11.500000000000002,11.618333333333336,10.996666666666668,11.360000000000003,11.142499999999998,2015/10/07,11.6,1812,11.7,0,11.55,11.65,176,0,3543,3
315,11.41,11.618333333333336,10.992500000000001,11.330000000000002,11.094999999999999,2015/10/06,11.75,1801,11.8,0,11.65,11.7,333,0,3447,3
316,11.299999999999999,11.618333333333336,10.983333333333336,11.290000000000001,11.0475,2015/10/05,11.7,1793,11.9,0,11.35,11.35,742,0,3331,3
317,11.21,11.618333333333336,10.977500000000001,11.22,11.004999999999999,2015/10/02,11.25,1788,11.35,0,11.1,11.25,376,0,3251,3
318,11.21,11.618333333333336,10.98666666666667,11.195,10.975,2015/10/01,11.2,1795,11.25,0,11.15,11.2,107,0,3251,3
319,11.22,11.618333333333336,10.99666666666667,11.175,10.95,2015/09/30,11.15,1782,11.2,0,11.05,11.05,125,0,3264,3
320,11.25,11.618333333333336,11.012500000000001,11.139999999999999,10.93,2015/09/25,11.2,1785,11.25,0,11.1,11.15,179,0,3275,3
321,11.280000000000001,11.618333333333336,11.029166666666669,11.094999999999999,10.9,2015/09/24,11.25,1772,11.5,0,11.2,11.2,286,0,3293,3
322,11.23,11.618333333333336,11.04916666666667,11.04,10.844999999999999,2015/09/23,11.25,1777,11.3,0,11.2,11.25,90,0,3305,3
323,11.180000000000001,11.618333333333336,11.055000000000001,10.974999999999998,10.782499999999999,2015/09/22,11.25,1788,11.3,0,11.2,11.3,115,0,3308,0
324,11.13,11.618333333333336,11.060833333333335,10.924999999999999,10.7125,2015/09/21,11.3,1812,11.35,0,11.15,11.25,141,0,3328,0
325,11.030000000000001,11.618333333333336,11.069166666666668,10.86,10.6475,2015/09/18,11.35,1813,11.4,0,11.0,11.0,292,0,3333,0
326,10.91,11.618333333333336,11.085000000000003,10.805,10.629999999999999,2015/09/17,11.0,1807,11.1,0,10.9,11.0,148,0,3347,0
327,10.85,11.618333333333336,11.106666666666667,10.79,10.6325,2015/09/16,11.0,1807,11.15,0,11.0,11.1,99,0,4455,0
328,10.77,11.618333333333336,11.128333333333334,10.754999999999999,10.63,2015/09/15,11.0,1788,11.15,0,10.8,10.85,236,0,4440,0
329,10.719999999999999,11.618333333333336,11.149166666666668,10.725,10.637500000000001,2015/09/14,10.8,1778,10.8,0,10.7,10.75,81,0,4574,0
330,10.69,11.618333333333336,11.171666666666669,10.72,10.66,2015/09/11,10.75,1770,10.9,0,10.55,10.55,400,0,4568,0
331,10.7,11.618333333333336,11.1925,10.705,10.6875,2015/09/10,10.7,1755,10.7,0,10.35,10.5,254,0,4340,0
332,10.73,11.618333333333336,11.2125,10.65,10.715,2015/09/09,10.6,1745,10.7,0,10.3,10.45,532,0,4340,0
333,10.739999999999998,11.618333333333336,11.235833333333336,10.59,10.745000000000001,2015/09/08,10.75,1721,10.8,0,10.65,10.65,166,0,4335,0
334,10.73,11.618333333333336,11.2575,10.5,10.7675,2015/09/07,10.65,1708,10.7,0,10.6,10.6,28,0,4259,0
335,10.75,11.618333333333336,11.281666666666668,10.435,10.79,2015/09/04,10.8,1690,10.85,0,10.75,10.85,89,0,4263,0
336,10.709999999999999,11.618333333333336,11.3,10.455000000000002,10.802499999999998,2015/09/03,10.85,1682,10.9,0,10.65,10.65,122,0,4212,0
337,10.569999999999999,11.618333333333336,11.310833333333335,10.475000000000001,10.809999999999999,2015/09/02,10.65,1679,10.65,0,10.55,10.6,83,0,4175,0
338,10.440000000000001,11.618333333333336,11.335833333333335,10.505,10.827499999999999,2015/09/01,10.7,1678,10.7,0,10.6,10.7,48,0,4155,0
339,10.27,11.618333333333336,11.361666666666668,10.55,10.84,2015/08/31,10.75,1663,10.75,0,10.4,10.6,130,0,4175,0
340,10.120000000000001,11.618333333333336,11.393333333333334,10.600000000000001,10.8525,2015/08/28,10.6,1658,10.7,0,10.2,10.2,792,0,4192,0
341,10.2,11.618333333333336,11.432500000000001,10.670000000000002,10.8775,2015/08/27,10.15,1656,10.25,0,9.58,9.58,698,1,4090,0
342,10.379999999999999,11.618333333333336,11.478333333333332,10.780000000000001,10.922499999999998,2015/08/26,10.0,1630,10.1,0,9.7,9.85,215,2,4153,0
343,10.57,11.618333333333336,11.528333333333332,10.9,10.974999999999998,2015/08/25,9.85,1619,9.89,0,9.5,9.5,581,5,4146,0
344,10.83,11.618333333333336,11.581666666666667,11.035,11.034999999999998,2015/08/24,10.0,1601,10.8,0,10.0,10.8,631,5,4498,0
345,11.08,11.618333333333336,11.632499999999999,11.145000000000001,11.0925,2015/08/21,11.0,1628,11.05,0,10.8,10.8,404,7,4740,0
346,11.139999999999999,11.618333333333336,11.666666666666664,11.150000000000002,11.109999999999998,2015/08/20,11.05,1627,11.1,0,10.9,10.9,192,6,4659,0
347,11.18,11.618333333333336,11.699166666666665,11.145000000000001,11.112499999999999,2015/08/19,10.95,1629,11.15,0,10.8,11.15,346,0,4651,0
348,11.23,11.618333333333336,11.73333333333333,11.150000000000002,11.119999999999997,2015/08/18,11.15,1650,11.3,0,11.1,11.3,138,0,4869,0
349,11.24,11.618333333333336,11.764166666666664,11.13,11.114999999999998,2015/08/17,11.25,1654,11.4,0,11.25,11.3,92,0,4928,0
350,11.21,11.618333333333336,11.794999999999998,11.105,11.102499999999997,2015/08/14,11.3,1662,11.3,0,11.2,11.25,109,0,4954,5
351,11.16,11.618333333333336,11.825,11.085,11.089999999999998,2015/08/13,11.25,1661,11.25,0,11.2,11.2,50,0,4927,5
352,11.110000000000001,11.618333333333336,11.854999999999999,11.065000000000001,11.079999999999998,2015/08/12,11.2,1658,11.3,0,11.1,11.3,233,0,4912,5
353,11.07,11.618333333333336,11.887499999999998,11.05,11.077499999999999,2015/08/11,11.2,1650,11.25,0,11.1,11.15,246,0,4933,5
354,11.02,11.618333333333336,11.919166666666664,11.035,11.08,2015/08/10,11.1,1648,11.15,0,11.05,11.15,50,0,4937,7
355,11.0,11.618333333333336,11.952499999999997,11.040000000000001,11.0925,2015/08/07,11.05,1646,11.05,0,10.8,10.9,101,0,4955,7
356,11.01,11.618333333333336,11.986666666666666,11.07,11.099999999999998,2015/08/06,11.0,1642,11.1,0,11.0,11.1,121,0,4982,7
357,11.02,11.618333333333336,12.021666666666667,11.08,11.117499999999998,2015/08/05,11.0,1627,11.0,0,10.8,10.95,257,0,5010,7
358,11.030000000000001,11.618333333333336,12.055,11.09,11.157499999999999,2015/08/04,10.95,1627,11.1,0,10.8,11.1,374,0,5058,7
359,11.05,11.618333333333336,12.096666666666666,11.099999999999998,11.2,2015/08/03,11.0,1627,11.1,0,11.0,11.1,306,0,5093,7
360,11.08,11.618333333333336,12.096666666666666,11.099999999999998,11.254999999999999,2015/07/31,11.1,1627,11.15,0,11.05,11.05,105,1,5114,8
361,11.129999999999999,11.618333333333336,12.096666666666666,11.094999999999999,11.309999999999999,2015/07/30,11.05,1627,11.15,0,11.0,11.1,180,0,5141,7
362,11.139999999999999,11.618333333333336,12.096666666666666,11.094999999999999,11.379999999999999,2015/07/29,11.05,1627,11.1,0,11.0,11.1,117,0,5131,8
363,11.149999999999999,11.618333333333336,12.096666666666666,11.104999999999999,11.407499999999999,2015/07/28,11.05,1612,11.15,0,11.0,11.05,455,0,5149,8
364,11.149999999999999,11.618333333333336,12.096666666666666,11.124999999999998,11.434999999999999,2015/07/27,11.15,1612,11.4,0,11.0,11.35,285,0,5156,8
365,11.12,11.618333333333336,12.096666666666666,11.145,11.4675,2015/07/24,11.35,1612,11.5,0,11.05,11.05,271,0,5224,7
366,11.059999999999999,11.618333333333336,12.096666666666666,11.129999999999999,11.514999999999999,2015/07/23,11.1,1613,11.2,0,11.05,11.15,239,0,5344,2
367,11.05,11.618333333333336,12.096666666666666,11.154999999999998,11.575,2015/07/22,11.1,1622,11.15,0,11.0,11.0,98,0,5378,3
368,11.059999999999999,11.618333333333336,12.096666666666666,11.224999999999998,11.635000000000002,2015/07/21,11.05,1622,11.1,0,11.0,11.0,131,0,5375,3
369,11.1,11.618333333333336,12.096666666666666,11.299999999999999,11.695,2015/07/20,11.0,1622,11.1,0,11.0,11.05,85,2,5422,3
370,11.17,11.618333333333336,12.096666666666666,11.409999999999998,11.752500000000001,2015/07/17,11.05,1622,11.1,0,11.0,11.1,42,2,5757,3
371,11.2,11.618333333333336,12.096666666666666,11.524999999999999,11.8,2015/07/16,11.05,1622,11.2,0,11.0,11.15,236,2,5977,9
372,11.26,11.618333333333336,12.096666666666666,11.664999999999997,11.8425,2015/07/15,11.15,1622,11.25,0,11.15,11.25,45,2,6062,9
373,11.389999999999999,11.618333333333336,12.096666666666666,11.709999999999997,11.885,2015/07/14,11.25,1622,11.45,0,11.25,11.4,143,2,6150,5
374,11.499999999999998,11.618333333333336,12.096666666666666,11.745,11.925,2015/07/13,11.35,1622,11.35,0,11.2,11.3,184,2,6181,5
375,11.649999999999999,11.618333333333336,12.096666666666666,11.79,11.9625,2015/07/09,11.2,1622,11.3,0,11.0,11.3,234,2,6176,4
376,11.849999999999998,11.618333333333336,12.096666666666666,11.899999999999999,11.9975,2015/07/08,11.35,1622,11.8,0,11.35,11.8,204,2,6218,4
377,12.07,11.618333333333336,12.096666666666666,11.995,12.005,2015/07/07,11.8,1622,11.9,0,11.8,11.8,92,2,6285,5
