,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
20,75.0,76.83166666666668,76.52666666666667,74.66,73.83,2016/12/16,74.9,367522,74.9,2883,73.0,74.1,2087,5671,856,16
21,75.06000000000002,76.82666666666668,76.57333333333332,74.46000000000001,73.67,2016/12/15,74.9,367606,75.0,2883,73.9,74.9,1262,5648,834,17
22,75.06000000000002,76.83416666666669,76.61,74.4,73.46000000000001,2016/12/14,74.9,367964,75.2,2883,74.4,74.6,504,5633,827,18
23,74.94000000000001,76.85083333333336,76.625,74.42,73.28,2016/12/13,74.7,369395,75.6,2884,74.5,75.6,719,5570,822,15
24,74.8,76.87333333333335,76.66166666666666,74.19,73.145,2016/12/12,75.6,369729,75.6,2883,75.2,75.5,514,5536,847,15
25,74.32000000000001,76.89000000000001,76.68666666666667,73.9,73.03,2016/12/09,75.2,369658,75.3,2883,74.5,75.2,502,5536,865,14
26,73.86,76.90166666666667,76.72166666666665,73.65,72.97,2016/12/08,74.9,369670,75.1,2883,74.5,74.6,653,5472,883,11
27,73.74,76.91333333333334,76.78333333333333,73.47,73.03999999999999,2016/12/07,74.3,369456,74.8,2883,73.8,74.7,371,5548,932,11
28,73.89999999999999,76.94416666666667,76.86999999999998,73.26,73.14,2016/12/06,74.0,369293,74.7,2883,73.8,74.1,593,5553,944,11
29,73.58,76.96166666666666,76.96,73.14,73.325,2016/12/05,73.2,369017,73.6,2883,72.7,72.7,455,5523,993,11
30,73.47999999999999,76.9925,77.06166666666667,72.99999999999999,73.525,2016/12/02,72.9,369006,74.1,2883,72.8,73.8,743,5524,996,10
31,73.44,77.03833333333334,77.145,72.88,73.69500000000001,2016/12/01,74.3,368734,75.1,2883,73.7,74.7,1541,5523,938,10
32,73.2,77.08166666666668,77.195,72.52,73.905,2016/11/30,75.1,368721,75.1,2883,72.3,72.8,2179,5513,960,10
33,72.61999999999999,77.1075,77.24,72.14,74.075,2016/11/29,72.4,369148,73.1,2883,72.2,72.8,712,5435,998,142
34,72.7,77.16000000000001,77.34166666666667,72.1,74.48,2016/11/28,72.7,369343,73.3,2884,72.3,72.7,525,5361,1001,17
35,72.52000000000001,77.205,77.43,72.16,74.885,2016/11/25,72.7,369074,73.2,2884,72.1,73.0,664,5413,1001,18
36,72.32000000000001,77.24333333333334,77.52000000000001,72.28999999999999,75.22,2016/11/24,73.1,369144,73.4,2881,72.6,72.6,646,5410,971,16
37,71.84,77.2925,77.61166666666668,72.60999999999999,75.465,2016/11/23,72.2,369331,73.5,2845,71.3,73.0,1501,5405,1010,16
38,71.66,77.34583333333335,77.71333333333335,73.02,75.805,2016/11/22,72.8,369653,74.0,2845,71.8,71.8,1080,5405,968,16
39,71.5,77.38916666666667,77.81666666666666,73.51,76.215,2016/11/21,71.8,369752,71.8,2845,70.8,71.1,1733,5405,1024,16
40,71.8,77.42583333333333,77.935,74.05000000000001,76.66000000000001,2016/11/18,71.7,370322,72.8,2845,71.0,71.0,1618,5394,977,17
41,72.26,77.46166666666666,78.03000000000002,74.51,77.01500000000001,2016/11/17,70.7,370118,71.2,2844,70.6,71.1,886,5392,1033,24
42,73.38000000000001,77.49333333333334,78.13833333333335,75.29,77.485,2016/11/16,71.3,370891,72.6,2844,71.1,71.8,1686,5403,1011,21
43,74.38000000000001,77.5175,78.25,76.01,77.92999999999999,2016/11/15,72.0,371194,73.3,2844,71.0,73.3,2033,5404,907,33
44,75.52000000000001,77.54916666666666,78.35333333333334,76.86,78.33500000000001,2016/11/14,73.3,371512,74.5,2844,73.0,73.7,858,5380,737,37
45,76.3,77.54833333333335,78.42333333333333,77.61,78.65,2016/11/11,74.0,372617,76.2,2844,73.6,75.2,1558,5384,704,40
46,76.75999999999999,77.55250000000001,78.51333333333334,78.15,78.88,2016/11/10,76.3,374104,78.0,2853,76.3,78.0,698,5364,683,90
47,77.2,77.54083333333332,78.575,78.32000000000001,79.06,2016/11/09,76.3,374656,78.7,2853,75.0,78.5,1441,5282,659,52
48,77.64,77.51250000000002,78.64333333333335,78.59,79.23,2016/11/08,77.7,375623,78.1,2853,77.2,77.5,633,5179,672,42
49,78.2,77.47,78.72000000000001,78.92,79.28,2016/11/07,77.2,375878,77.8,2853,76.4,76.5,1496,5174,698,48
50,78.92,77.45416666666668,78.76166666666668,79.27000000000001,79.37,2016/11/04,76.3,376198,77.8,2837,76.1,77.6,1645,5057,745,43
51,79.53999999999999,77.44333333333334,78.80833333333334,79.52000000000001,79.52000000000001,2016/11/03,78.5,376163,79.2,2837,78.1,78.2,671,5057,675,44
52,79.44,77.41416666666667,78.82833333333333,79.68,79.56,2016/11/02,78.5,376345,80.3,2837,78.5,80.3,743,5041,665,45
53,79.53999999999999,77.37083333333335,78.82833333333333,79.85,79.61,2016/11/01,80.5,377262,81.0,2837,80.0,81.0,800,5026,676,40
54,79.64,77.30833333333335,78.80333333333333,79.81,79.555,2016/10/31,80.8,377245,80.9,2878,78.6,79.3,1395,5007,666,47
55,79.61999999999999,77.25083333333333,78.77666666666666,79.69,79.48,2016/10/28,79.4,377580,79.4,2878,77.8,78.0,530,4968,715,45
56,79.5,77.20916666666668,78.77666666666666,79.61,79.465,2016/10/27,78.0,377528,78.9,2878,77.5,78.5,1084,4960,721,36
57,79.91999999999999,77.18416666666667,78.79166666666666,79.8,79.49,2016/10/26,79.0,376608,80.8,2878,79.0,80.8,1286,4964,749,33
58,80.16,77.16000000000001,78.79999999999998,79.87,79.44,2016/10/25,81.0,376431,81.3,2878,80.0,81.2,1278,4969,711,49
59,79.97999999999999,77.13083333333334,78.77999999999999,79.64000000000001,79.24,2016/10/24,80.7,376877,81.2,2878,78.9,79.0,1292,4952,706,63
60,79.75999999999999,77.11666666666669,78.75333333333333,79.47,79.09,2016/10/21,78.8,377377,79.9,2878,78.0,79.5,1021,4840,684,59
61,79.72,77.12916666666668,78.75500000000001,79.52000000000001,79.035,2016/10/20,80.1,376997,80.5,2884,79.9,80.2,822,4821,689,47
62,79.67999999999999,77.1325,78.72166666666666,79.44000000000001,78.885,2016/10/19,80.2,376537,80.6,2884,79.7,80.1,599,4806,677,56
63,79.58,77.14000000000001,78.68,79.37,78.665,2016/10/18,80.1,376785,80.1,2900,79.4,79.5,1066,4798,691,60
64,79.3,77.15583333333333,78.67,79.30000000000001,78.505,2016/10/17,79.6,376628,79.7,2901,78.1,78.6,601,4782,695,57
65,79.17999999999999,77.1725,78.66499999999999,79.27000000000001,78.38,2016/10/14,78.6,376399,79.8,2901,78.6,79.6,519,4743,700,50
66,79.32,77.18583333333335,78.63666666666667,79.32000000000001,78.315,2016/10/13,79.9,375790,80.2,2879,79.2,79.4,738,4717,733,55
67,79.2,77.20333333333333,78.565,79.18,78.25,2016/10/12,79.7,375716,80.0,2879,79.0,79.0,912,4704,729,59
68,79.16,77.21916666666668,78.485,79.01,78.24,2016/10/11,78.7,375817,79.9,2870,78.4,79.9,1379,4666,730,55
69,79.3,77.24666666666667,78.41333333333333,78.84,78.27499999999999,2016/10/07,79.0,375762,80.0,2870,78.5,79.0,1233,4628,758,47
70,79.36,77.2675,78.31,78.71000000000001,78.28999999999999,2016/10/06,79.3,375503,79.6,2859,79.2,79.3,827,4602,790,31
71,79.32,77.26916666666668,78.17833333333333,78.55,78.22,2016/10/05,79.3,375348,79.5,2859,79.2,79.4,539,4568,812,31
72,79.16,77.27500000000002,78.05499999999999,78.33000000000001,78.11999999999999,2016/10/04,79.5,375419,79.8,2859,79.0,79.7,1180,4539,810,31
73,78.86,77.27083333333334,77.9,77.96000000000001,78.035,2016/10/03,79.4,375497,79.9,2859,79.2,79.4,1179,4535,809,31
74,78.38000000000001,77.2775,77.78999999999999,77.71000000000001,77.98999999999998,2016/09/30,79.3,375342,79.5,2859,78.5,78.5,1436,4536,796,31
75,78.06,77.27250000000001,77.68166666666666,77.49000000000001,77.92499999999998,2016/09/29,79.1,375033,79.8,2859,78.5,79.8,2109,4531,789,31
76,77.78,77.26,77.57999999999998,77.31000000000002,77.87499999999999,2016/09/26,78.5,374553,78.7,2859,77.3,77.5,1054,4536,787,31
77,77.5,77.27833333333334,77.47999999999999,77.32000000000001,77.87999999999998,2016/09/23,78.0,374091,78.2,4481,77.5,77.5,1763,4526,852,42
78,77.06,77.31833333333334,77.37166666666666,77.47,77.89499999999998,2016/09/22,77.0,373294,78.6,4481,76.5,78.5,1560,4530,890,38
79,77.03999999999999,77.355,77.25333333333333,77.71000000000001,77.99499999999998,2016/09/21,77.7,372916,77.9,4481,77.2,77.9,386,4532,829,34
80,76.92,77.36583333333333,77.13666666666667,77.86999999999999,78.05499999999998,2016/09/20,77.7,372561,77.9,4481,77.3,77.5,504,4524,829,37
81,76.84,77.36916666666667,77.07999999999998,77.89,78.03999999999999,2016/09/19,77.1,372022,78.0,4481,75.8,75.8,993,4547,844,35
82,77.14000000000001,77.37750000000001,77.05833333333334,77.91,78.04499999999999,2016/09/14,75.8,371946,77.0,4481,75.8,76.9,1459,4555,810,36
83,77.88,77.39583333333334,77.07666666666667,78.10999999999999,78.15499999999999,2016/09/13,76.9,371862,77.5,4481,76.7,76.8,965,4579,788,39
84,78.38,77.4175,77.08500000000001,78.27,78.21999999999998,2016/09/12,77.1,371856,77.4,4481,76.5,76.8,728,4613,788,46
85,78.82,77.43,77.09333333333333,78.35999999999999,78.23999999999998,2016/09/10,77.3,372118,77.9,4820,77.0,77.0,190,4588,780,46
86,78.94,77.44583333333335,77.08166666666666,78.44,78.345,2016/09/09,78.6,372330,79.1,4867,78.3,79.1,370,4536,788,43
87,78.68,77.44833333333334,77.04333333333334,78.44,78.41499999999999,2016/09/08,79.5,372544,79.5,4877,78.4,79.0,655,4542,757,47
88,78.34,77.415,77.01833333333335,78.32,78.45999999999998,2016/09/07,79.4,372655,79.8,4877,78.6,79.3,694,4559,777,47
89,78.16,77.37083333333335,76.96333333333332,78.28,78.60499999999999,2016/09/06,79.3,372755,79.3,4877,77.7,78.1,883,4565,787,49
90,77.9,77.32666666666667,76.92333333333333,78.24,78.62499999999999,2016/09/05,77.9,372539,78.0,4868,77.5,77.5,480,4576,804,49
91,77.94,77.2925,76.93166666666666,78.19,78.68499999999999,2016/09/02,77.3,372391,78.0,4868,77.0,77.5,422,4598,806,48
92,78.2,77.26416666666667,76.96833333333332,78.17999999999999,78.80499999999999,2016/09/01,77.8,371708,78.1,4868,77.1,77.9,515,4611,803,48
93,78.3,77.22500000000001,76.97499999999998,78.2,78.84,2016/08/31,78.5,371340,78.5,4868,77.4,78.0,1266,4612,826,53
94,78.4,77.17583333333333,76.97833333333331,78.16999999999999,78.865,2016/08/30,78.0,371300,78.5,4867,77.7,78.1,830,4620,828,73
95,78.58,77.13583333333334,76.97999999999999,78.11999999999999,78.925,2016/08/29,78.1,371508,78.5,4867,76.8,78.3,586,4625,828,68
96,78.44000000000001,77.10333333333332,76.96666666666665,78.25,78.99000000000001,2016/08/26,78.6,371386,79.2,4867,78.0,78.1,541,4656,846,68
97,78.16000000000001,77.0625,76.97333333333333,78.39,79.00500000000002,2016/08/25,78.3,371213,79.0,4858,78.0,79.0,613,4672,853,88
98,78.1,77.02416666666666,76.97833333333331,78.6,79.06500000000003,2016/08/24,79.0,371224,79.8,4853,78.9,79.0,733,4710,839,86
99,77.94000000000001,76.97583333333334,76.96166666666664,78.92999999999999,79.10500000000002,2016/08/23,78.9,371019,78.9,4853,77.4,77.4,767,4728,837,87
100,77.66,76.925,76.91666666666664,79.01,79.11500000000001,2016/08/22,77.4,371027,77.5,4852,76.8,77.0,424,4735,855,80
101,78.06,76.88416666666667,76.8933333333333,79.17999999999999,79.19000000000001,2016/08/19,77.2,370633,79.1,4852,77.2,78.0,540,4751,879,78
102,78.62,76.84083333333335,76.84833333333331,79.42999999999999,79.23500000000001,2016/08/18,78.0,370336,78.4,4847,77.7,78.2,298,4761,863,88
103,79.1,76.77000000000001,76.78499999999998,79.47999999999999,79.22,2016/08/17,78.2,370321,78.6,4848,77.2,77.4,716,4762,855,97
104,79.92,76.70416666666668,76.74499999999998,79.56,79.28500000000001,2016/08/16,77.5,370326,79.5,4845,77.0,79.5,1065,4773,853,92
105,80.36,76.64333333333335,76.67333333333332,79.72999999999999,79.375,2016/08/15,79.4,370183,79.9,4845,78.8,79.5,544,4800,955,78
106,80.3,76.57000000000001,76.59166666666664,79.72999999999999,79.25,2016/08/12,80.0,370256,80.4,4841,79.5,80.4,889,4832,1033,79
107,80.24,76.48583333333335,76.50666666666665,79.61999999999999,79.03,2016/08/11,80.4,370317,81.9,4841,79.6,81.9,1577,4874,1100,82
108,79.86,76.40500000000002,76.38166666666665,79.53,78.75500000000001,2016/08/10,82.3,368352,82.5,4830,79.4,80.3,2176,4913,1138,92
109,79.2,76.30583333333335,76.21999999999998,79.28,78.36000000000001,2016/08/09,79.7,368204,79.9,4817,78.6,79.1,837,4906,869,114
110,79.1,76.22500000000001,76.14666666666666,79.22,78.01500000000001,2016/08/08,79.1,368409,79.8,4817,78.8,79.7,639,4941,860,81
111,79.16,76.12916666666668,76.07833333333332,79.2,77.63,2016/08/05,79.7,367714,79.7,4817,78.8,78.9,955,4969,837,76
112,79.0,76.04416666666667,75.99999999999999,79.03999999999999,77.24,2016/08/04,78.5,367287,79.3,4809,78.1,79.3,461,4986,858,75
113,79.2,75.97166666666666,75.91333333333333,78.96,76.825,2016/08/03,79.0,367238,79.5,4807,78.0,79.5,747,5006,846,69
114,79.36,75.88416666666667,75.81333333333332,79.00999999999999,76.515,2016/08/02,79.2,366516,80.0,4807,79.0,79.9,722,5036,841,70
115,79.34,75.79666666666667,75.72499999999998,79.02,76.195,2016/08/01,79.4,366445,79.8,4807,78.2,78.8,1056,5072,849,78
116,79.24000000000001,75.68833333333333,75.64166666666665,78.77,75.87499999999999,2016/07/29,78.9,366318,78.9,4807,77.9,78.8,905,5098,846,73
117,79.08,75.58083333333335,75.57666666666665,78.44,75.55499999999998,2016/07/28,79.5,365988,79.5,4807,78.5,79.5,964,5120,845,73
118,78.72,75.455,75.52,77.97999999999999,75.15499999999999,2016/07/27,79.8,365592,79.8,4806,78.6,79.3,1544,5166,822,71
119,78.66,75.34416666666668,75.48166666666665,77.44,74.66,2016/07/26,79.1,365626,79.1,4807,78.0,78.9,1098,5185,854,70
120,78.7,75.23,75.47999999999999,76.80999999999999,74.24,2016/07/25,78.9,365522,79.0,4796,78.0,78.8,1110,5204,853,55
121,78.3,75.09666666666666,75.50333333333333,76.05999999999999,74.01,2016/07/22,78.1,364804,78.8,4795,77.7,77.8,1119,5239,885,55
122,77.8,75.00166666666668,75.54333333333332,75.44,73.89500000000001,2016/07/21,77.7,364499,78.4,4791,77.2,78.0,1571,5293,890,39
123,77.24,74.90666666666667,75.59999999999998,74.69,73.855,2016/07/20,79.5,363834,79.7,4779,78.5,79.0,1487,5324,887,21
124,76.22,74.7975,75.64166666666665,74.02,73.75,2016/07/19,79.3,363594,79.3,4780,76.4,77.8,1943,5366,914,0
125,74.92,74.69500000000001,75.67999999999999,73.36999999999999,73.66499999999999,2016/07/18,76.9,363484,76.9,4781,74.8,75.6,1575,5468,1016,0
126,73.82000000000001,74.61500000000001,75.73499999999999,72.97999999999999,73.65,2016/07/15,75.6,362872,75.7,4849,74.6,74.9,1325,5459,1072,0
127,73.08000000000001,74.56666666666666,75.84166666666665,72.66999999999999,73.685,2016/07/14,74.9,361553,74.9,4840,73.6,74.4,910,5485,1120,0
128,72.14,74.50583333333334,75.95333333333332,72.33,73.84,2016/07/13,74.4,360633,74.4,4840,72.2,72.9,1712,5694,1128,15
129,71.82000000000001,74.45166666666667,76.07999999999998,71.88,73.925,2016/07/12,72.8,360011,72.8,4840,71.4,71.7,2334,5770,1322,17
130,71.82000000000001,74.42083333333333,76.225,71.67,74.13000000000001,2016/07/11,71.4,359626,73.0,4837,70.6,72.8,3231,5794,1200,18
131,72.14000000000001,74.40916666666666,76.35999999999999,71.96000000000001,74.48,2016/07/07,71.9,358957,72.0,4837,70.6,70.7,804,5899,1125,17
132,72.26,74.40083333333334,76.49499999999998,72.35000000000001,74.86,2016/07/06,70.2,358949,71.8,4837,70.1,71.5,1844,5913,1162,24
133,72.52000000000001,74.40249999999999,76.64166666666667,73.02000000000001,75.26,2016/07/05,72.8,359544,73.3,4837,72.5,72.8,626,5984,1099,23
134,71.94,74.37833333333334,76.765,73.48,75.555,2016/07/04,72.8,359100,73.6,4837,72.3,73.5,668,6005,1095,33
135,71.52,74.37333333333332,76.86333333333332,73.96000000000001,75.82000000000001,2016/07/01,73.0,360345,73.8,4837,72.7,72.9,936,6011,1095,41
136,71.78,74.36083333333333,76.94,74.32000000000001,76.035,2016/06/30,72.5,360369,72.5,4828,71.0,71.5,1532,6033,1119,47
137,72.44,74.35416666666667,77.07666666666667,74.7,76.36,2016/06/29,71.5,360215,71.7,4818,69.9,70.0,1426,6115,1136,44
138,73.52,74.36166666666668,77.265,75.35,76.715,2016/06/28,69.9,359932,70.7,4818,69.5,70.0,1802,6147,1148,36
139,75.02,74.39083333333335,77.45666666666666,75.97,77.11999999999999,2016/06/27,70.7,359925,71.7,4281,70.7,71.5,1261,6183,1087,37
140,76.4,74.4125,77.595,76.59,77.395,2016/06/24,74.3,360504,76.5,4281,73.8,76.0,1834,6229,1046,16
141,76.85999999999999,74.40833333333333,77.65833333333333,77.0,77.47999999999999,2016/06/23,75.8,360903,76.8,4280,75.7,76.8,920,6245,1077,0
142,76.96,74.39916666666667,77.69666666666666,77.37,77.41499999999999,2016/06/22,76.9,361054,77.5,4296,76.5,77.4,871,6311,1056,0
143,77.17999999999999,74.38833333333334,77.71499999999999,77.5,77.28,2016/06/21,77.4,361428,77.8,4313,77.1,77.8,947,6185,1046,0
144,76.92,74.36416666666668,77.74999999999999,77.63,77.19999999999999,2016/06/20,77.6,361698,77.6,4313,76.3,76.8,710,6145,1020,5
145,76.78,74.325,77.76666666666665,77.67999999999999,76.97999999999999,2016/06/17,76.6,361984,77.0,4313,76.0,76.8,937,6083,1037,34
146,77.13999999999999,74.2875,77.80999999999999,77.75,76.87499999999999,2016/06/16,76.3,362266,77.7,4313,76.1,77.7,634,6017,1026,43
147,77.78,74.24583333333334,77.85333333333331,78.02000000000001,76.80499999999999,2016/06/15,78.0,362154,78.0,4313,76.0,76.0,972,5970,1004,61
148,77.82000000000001,74.17833333333334,77.81166666666665,78.08000000000001,76.54999999999998,2016/06/14,76.1,362268,77.1,4257,75.8,76.9,979,5906,1078,77
149,78.34,74.13250000000001,77.77833333333332,78.27000000000001,76.37499999999999,2016/06/13,76.9,362993,78.8,4257,76.7,78.1,826,5855,1021,90
150,78.58,74.07916666666667,77.72999999999999,78.20000000000002,76.29499999999999,2016/06/08,78.4,362828,79.6,4257,78.1,79.2,1094,5789,1013,102
151,78.35999999999999,74.01666666666667,77.65333333333332,77.96000000000001,76.12499999999999,2016/06/07,79.5,363082,79.5,4257,78.2,78.5,1291,5719,1005,116
152,78.25999999999999,73.95583333333335,77.55999999999999,77.46000000000001,75.89999999999999,2016/06/06,78.2,363176,79.4,4257,78.0,79.0,352,5682,1007,117
153,78.34,73.90916666666666,77.47499999999998,77.06,75.65499999999999,2016/06/04,78.7,363249,78.7,4257,77.5,78.1,106,5638,1007,118
154,78.2,73.86916666666666,77.37333333333332,76.77000000000001,75.36999999999998,2016/06/03,78.1,362737,78.5,4257,77.2,77.8,613,5601,1016,121
155,77.82,73.83083333333335,77.29166666666666,76.28,75.16,2016/06/02,77.3,362483,79.0,4257,77.3,78.9,997,5565,1030,121
156,77.56,73.7925,77.23999999999998,76.00000000000001,75.015,2016/06/01,79.0,362463,79.1,4257,78.0,78.5,941,5513,1027,117
157,76.66,73.7525,77.15166666666664,75.59,74.815,2016/05/31,78.6,362264,79.0,4257,77.4,78.0,2347,5500,1049,118
158,75.78,73.725,77.06999999999998,75.02000000000001,74.69,2016/05/30,78.0,362270,78.0,4268,75.8,76.0,1505,5501,1064,116
159,75.34,73.71666666666667,76.98999999999998,74.48,74.66499999999999,2016/05/27,76.2,362200,76.6,4268,75.0,76.3,771,5429,1076,112
160,74.74,73.72333333333333,76.93333333333332,74.39,74.80499999999999,2016/05/26,76.0,361790,76.0,4267,74.6,75.1,722,5377,1070,110
161,74.44,73.73166666666665,76.87499999999999,74.28999999999999,75.02000000000001,2016/05/25,74.5,360812,75.2,4267,74.3,75.0,1211,5334,1089,111
162,74.52000000000001,73.72749999999999,76.83333333333331,74.34,75.32000000000001,2016/05/24,74.2,360781,75.7,4267,74.2,75.7,857,5288,1106,115
163,74.26,73.72749999999999,76.75499999999998,74.25,75.66499999999999,2016/05/23,75.8,360622,76.2,4243,73.1,73.2,895,5239,1068,126
164,73.61999999999999,73.71,76.66333333333333,73.97,75.975,2016/05/20,73.2,360513,74.6,4243,73.2,73.8,567,5180,1100,120
165,74.03999999999999,73.7,76.61333333333332,74.03999999999999,76.39500000000001,2016/05/19,74.5,360839,75.2,4243,72.0,75.0,1372,5124,1087,113
166,74.14,73.6625,76.54833333333333,74.03,76.67999999999999,2016/05/18,74.9,360498,74.9,4243,71.1,72.2,1167,5053,1085,115
167,74.16,73.64,76.46499999999999,74.03999999999999,77.035,2016/05/17,72.9,360526,74.0,4257,70.9,72.6,1163,4979,1118,118
168,74.24,73.61166666666666,76.42833333333331,74.36,77.47,2016/05/16,72.6,360725,74.2,4257,72.0,73.8,928,4898,1127,111
169,74.32000000000001,73.60083333333334,76.39166666666665,74.85,77.94000000000001,2016/05/13,75.3,360226,75.5,4257,73.1,75.0,1388,4901,1086,105
170,74.04,73.58916666666666,76.30333333333331,75.22,78.25000000000001,2016/05/12,75.0,360339,75.3,4257,73.6,73.6,818,4895,1093,75
171,73.92,73.59166666666667,76.17999999999999,75.75,78.47500000000001,2016/05/11,75.0,360701,75.2,4257,73.1,73.1,1187,4881,1072,56
172,73.92,73.6,76.08833333333332,76.3,78.72500000000001,2016/05/10,73.3,360822,73.9,4257,72.5,73.1,877,4732,1089,53
173,74.47999999999999,73.62416666666667,76.02999999999999,77.08,79.01000000000002,2016/05/09,73.0,361070,74.1,4257,72.5,73.9,1204,4635,1093,71
174,75.38,73.6625,75.95499999999998,77.97999999999999,79.37000000000002,2016/05/06,73.9,361026,75.2,4257,73.3,74.2,1907,4527,1079,71
175,76.4,73.7125,75.86833333333333,78.75,79.61000000000001,2016/05/05,74.4,361207,75.4,4257,74.0,74.7,1425,4383,1068,72
176,77.58,73.75833333333334,75.73499999999999,79.33000000000001,79.77000000000001,2016/05/04,75.0,361749,77.8,4257,75.0,76.1,1527,4316,1035,68
177,78.67999999999999,73.79749999999999,75.585,80.03,80.055,2016/05/03,76.1,361998,77.6,4257,76.1,77.6,1062,4157,1033,79
178,79.67999999999999,73.82499999999999,75.38999999999997,80.58000000000001,80.39000000000001,2016/04/29,77.5,362579,78.6,4257,77.4,77.5,1392,3999,1050,81
179,80.58,73.82583333333332,75.20666666666665,81.03,80.58500000000001,2016/04/28,79.0,362876,80.8,4257,77.6,80.2,1839,3787,1034,110
180,81.1,73.82583333333332,74.97999999999998,81.28,80.58500000000001,2016/04/27,80.3,363228,80.9,4259,79.5,80.2,1349,3727,1029,119
181,81.08,73.83749999999999,74.68999999999997,81.20000000000002,80.475,2016/04/26,80.5,363547,81.8,4259,79.9,81.0,847,3647,1005,135
182,81.38,73.85833333333332,74.45999999999997,81.15,80.35499999999999,2016/04/25,81.1,363566,81.5,4259,79.8,81.3,799,3630,1013,121
183,81.47999999999999,73.875,74.21333333333331,80.94,80.2,2016/04/22,82.0,363307,82.0,4259,81.0,82.0,1058,3636,994,116
184,81.47999999999999,73.87833333333332,73.9533333333333,80.76,80.075,2016/04/21,81.6,363231,82.0,4259,80.8,81.0,1386,3647,996,118
185,81.46,73.88333333333331,73.70999999999997,80.47,79.925,2016/04/20,80.2,363503,82.5,4259,79.4,82.5,1815,3659,1016,122
186,81.32000000000001,73.9058333333333,73.49499999999996,80.21000000000001,79.875,2016/04/19,82.0,363032,82.3,4259,80.8,81.7,2103,3647,1029,106
187,80.92,73.90999999999998,73.29166666666664,80.08000000000001,79.72,2016/04/18,81.6,362423,82.0,4259,80.9,82.0,1990,3621,1049,103
188,80.4,73.91583333333331,73.05833333333331,80.2,79.415,2016/04/15,82.0,362087,82.5,4514,81.0,81.3,1578,3574,1052,105
189,80.03999999999999,73.90416666666665,72.8233333333333,80.14,79.02000000000001,2016/04/14,81.5,361241,81.9,5014,80.2,81.0,2090,3565,1121,116
190,79.47999999999999,73.90166666666664,72.61666666666663,79.89,78.64500000000001,2016/04/13,79.5,360929,80.6,5000,79.0,80.1,1218,3570,1189,109
