,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
37,30.03,31.853333333333342,30.436666666666667,29.734999999999996,29.272499999999997,2016/11/23,30.0,2467,30.15,0,29.85,30.15,7,0,1140,0
38,30.02,31.90583333333334,30.450833333333332,29.794999999999998,29.197499999999998,2016/11/22,30.05,2468,30.5,0,29.7,30.5,32,0,1141,0
39,29.890000000000004,31.95875000000001,30.4625,29.589999999999996,29.15,2016/11/21,30.4,2467,30.4,0,29.4,29.7,9,0,1149,0
40,29.76,32.005416666666676,30.469166666666663,29.335,29.135,2016/11/18,29.7,2467,29.8,0,29.4,29.4,11,0,1146,1
41,29.560000000000002,32.05666666666668,30.49083333333333,29.160000000000004,29.18,2016/11/17,30.0,2472,30.0,0,29.25,29.5,38,0,1143,0
42,29.439999999999998,32.106666666666676,30.51583333333333,28.955000000000002,29.21,2016/11/16,29.95,2472,29.95,0,29.0,29.7,20,0,1115,0
43,29.57,32.15708333333334,30.544166666666666,28.860000000000003,29.2425,2016/11/15,29.4,2468,29.55,0,29.0,29.55,12,0,1097,0
44,29.29,32.21208333333334,30.577499999999997,28.870000000000005,29.3125,2016/11/14,29.75,2468,29.75,0,28.0,28.6,72,0,1104,0
45,28.909999999999997,32.271666666666675,30.606666666666666,28.814999999999998,29.3675,2016/11/11,28.7,2468,29.4,0,28.4,29.4,9,0,1136,4
46,28.759999999999998,32.33333333333334,30.651666666666664,28.85,29.477500000000003,2016/11/10,29.4,2468,29.95,0,28.3,29.95,46,0,1131,0
47,28.47,32.40166666666667,30.689999999999998,28.810000000000002,29.560000000000002,2016/11/09,30.6,2439,30.6,0,27.2,28.0,23,0,1136,1
48,28.15,32.45000000000001,30.709999999999997,28.6,29.597500000000004,2016/11/08,28.0,2439,28.0,0,27.6,28.0,10,0,1129,1
49,28.45,32.52625000000001,30.775,28.71,29.747500000000002,2016/11/07,27.85,2450,27.95,0,27.85,27.95,3,0,1130,0
50,28.72,32.61375000000001,30.85916666666667,28.935000000000002,29.905,2016/11/04,27.95,2450,27.95,0,27.95,27.95,3,0,1133,0
51,28.939999999999998,32.70083333333334,30.94166666666667,29.200000000000006,30.064999999999998,2016/11/03,27.95,2450,28.5,0,27.2,28.5,31,0,1137,0
52,29.15,32.789166666666674,31.02416666666667,29.465000000000003,30.232500000000005,2016/11/02,29.0,2450,29.5,0,28.45,29.5,26,0,1145,0
53,29.05,32.85583333333334,31.09083333333334,29.625000000000007,30.357500000000005,2016/11/01,29.5,2450,29.5,0,29.2,29.3,7,0,1147,0
54,28.97,32.93000000000001,31.147500000000004,29.755000000000006,30.457500000000003,2016/10/31,29.2,2450,29.5,0,29.2,29.5,6,0,1147,0
55,29.15,32.99875000000001,31.209166666666672,29.920000000000005,30.55,2016/10/28,29.05,2450,29.85,0,29.05,29.25,10,0,1150,0
56,29.459999999999997,33.07208333333334,31.275833333333342,30.105000000000008,30.665000000000003,2016/10/27,29.0,2450,29.6,0,28.2,28.2,40,0,1153,1
57,29.78,33.14833333333334,31.330833333333338,30.31000000000001,30.782500000000006,2016/10/26,28.5,2450,29.4,0,28.4,29.1,92,0,1157,1
58,30.2,33.230833333333344,31.38833333333334,30.595000000000006,30.917500000000008,2016/10/25,29.1,2451,30.0,0,29.0,30.0,74,0,1205,1
59,30.540000000000003,33.31625000000001,31.43333333333334,30.785000000000004,31.027500000000003,2016/10/24,30.1,2447,30.3,0,30.1,30.3,25,0,1226,2
60,30.690000000000005,33.39625000000001,31.468333333333344,30.875,31.1375,2016/10/21,30.6,2449,30.6,0,30.6,30.6,8,0,1236,1
61,30.75,33.472083333333345,31.496666666666677,30.93,31.182499999999997,2016/10/20,30.6,2456,30.9,0,30.6,30.6,7,0,1246,1
62,30.840000000000003,33.54791666666667,31.533333333333346,31.0,31.244999999999997,2016/10/19,30.6,2456,30.8,0,30.6,30.8,12,0,1247,1
63,30.990000000000002,33.624166666666675,31.57250000000001,31.089999999999996,31.335,2016/10/18,30.8,2456,30.95,0,30.4,30.55,21,0,1252,1
64,31.03,33.70208333333334,31.60500000000001,31.160000000000004,31.380000000000003,2016/10/17,30.85,2456,30.85,0,30.4,30.5,6,0,1263,0
65,31.060000000000002,33.78125000000001,31.63500000000001,31.18,31.4875,2016/10/14,30.9,2456,31.15,0,30.6,31.15,30,0,1261,0
66,31.110000000000003,33.853750000000005,31.677500000000013,31.225,31.525,2016/10/13,31.05,2456,32.0,0,31.0,31.4,20,0,1260,0
67,31.160000000000004,33.92208333333334,31.71000000000001,31.254999999999995,31.502499999999998,2016/10/12,31.35,2456,31.5,0,31.0,31.0,8,0,1257,0
68,31.189999999999998,33.99333333333334,31.725000000000012,31.24,31.484999999999996,2016/10/11,31.0,2460,31.3,0,30.7,31.25,18,0,1257,0
69,31.29,34.06666666666668,31.754166666666677,31.27,31.4775,2016/10/07,31.0,2461,31.05,0,30.95,30.95,7,0,1255,0
70,31.3,34.137916666666676,31.77916666666668,31.4,31.4575,2016/10/06,31.15,2461,31.15,0,30.95,30.95,5,0,1254,1
71,31.340000000000003,34.21083333333334,31.81000000000001,31.434999999999995,31.425,2016/10/05,31.3,2462,31.4,0,31.0,31.4,4,0,1253,1
72,31.35,34.28583333333334,31.845833333333346,31.49,31.410000000000004,2016/10/04,31.5,2462,31.6,0,31.2,31.2,3,0,1339,1
73,31.290000000000003,34.35791666666668,31.87000000000001,31.580000000000002,31.365000000000002,2016/10/03,31.5,2461,31.7,0,31.2,31.7,18,0,1339,1
74,31.25,34.438750000000006,31.90250000000001,31.6,31.325,2016/09/30,31.05,2461,31.05,0,31.05,31.05,2,0,1335,1
75,31.5,34.51833333333334,31.975000000000012,31.794999999999998,31.305,2016/09/29,31.35,2461,31.5,0,30.9,31.5,3,0,1340,1
76,31.529999999999994,34.59458333333334,32.039166666666674,31.825,31.28,2016/09/26,31.35,2463,31.35,0,30.85,30.85,3,0,1340,1
77,31.629999999999995,34.67333333333334,32.10333333333334,31.75,31.255000000000003,2016/09/23,31.2,2463,31.2,0,31.0,31.05,18,0,1341,1
78,31.869999999999997,34.75041666666667,32.16333333333334,31.73,31.2375,2016/09/22,31.3,2463,31.6,0,31.0,31.35,37,0,1341,1
79,31.95,34.83000000000001,32.20833333333334,31.685000000000002,31.21,2016/09/21,32.3,2463,32.3,0,31.0,31.0,6,0,1337,1
80,32.089999999999996,34.89541666666667,32.231666666666676,31.515000000000004,31.135,2016/09/20,31.5,2463,32.0,0,30.8,32.0,10,0,1339,1
81,32.120000000000005,34.971250000000005,32.27000000000001,31.415000000000003,31.110000000000003,2016/09/19,31.85,2461,32.8,0,31.5,32.8,11,0,1343,1
82,31.870000000000005,35.04416666666667,32.311666666666675,31.330000000000005,31.0925,2016/09/14,32.4,2461,32.5,0,31.55,31.55,4,0,1338,1
83,31.589999999999996,35.114583333333336,32.345000000000006,31.150000000000006,31.055,2016/09/13,31.7,2461,33.6,0,31.7,33.6,14,0,1340,1
84,31.419999999999998,35.18916666666667,32.39000000000001,31.050000000000004,31.040000000000003,2016/09/12,33.0,2461,33.0,0,31.5,32.5,50,0,1340,1
85,30.939999999999998,35.252500000000005,32.41333333333334,30.815000000000005,30.965000000000003,2016/09/10,31.65,2461,31.65,0,30.5,30.5,10,0,1342,1
86,30.709999999999997,35.33166666666667,32.46750000000001,30.735000000000003,30.952500000000004,2016/09/09,30.6,2461,30.6,0,30.6,30.6,1,0,1342,1
87,30.79,35.42083333333334,32.54083333333334,30.76,31.0075,2016/09/08,31.0,2461,31.0,0,30.65,30.7,4,0,1342,1
88,30.709999999999997,35.505,32.61083333333334,30.744999999999997,31.047500000000003,2016/09/07,30.85,2461,30.85,0,30.5,30.6,61,0,1343,1
89,30.68,35.591666666666676,32.683333333333344,30.735000000000003,31.1,2016/09/06,30.6,2461,30.6,0,30.5,30.5,2,0,1333,1
90,30.689999999999998,35.67166666666667,32.74000000000001,30.755000000000003,31.214999999999996,2016/09/05,30.5,2461,30.5,0,30.5,30.5,1,0,1333,1
91,30.76,35.76291666666667,32.81500000000001,30.805,31.334999999999997,2016/09/02,31.0,2460,31.0,0,31.0,31.0,1,0,1333,1
92,30.73,35.86,32.86833333333335,30.855,31.429999999999996,2016/09/01,30.6,2460,31.3,0,30.5,30.5,16,0,1470,1
93,30.78,35.95666666666667,32.93166666666668,30.959999999999997,31.549999999999994,2016/08/31,30.7,2460,30.7,0,30.7,30.7,1,0,1476,1
94,30.790000000000003,36.02916666666667,33.00916666666668,31.03,31.659999999999997,2016/08/30,30.65,2460,30.65,0,30.3,30.4,14,0,1477,1
95,30.820000000000004,36.098749999999995,33.09583333333334,31.115000000000002,31.772499999999997,2016/08/29,30.85,2460,30.85,0,30.85,30.85,0,0,1473,1
96,30.85,36.166666666666664,33.18166666666668,31.169999999999998,31.882499999999993,2016/08/26,30.85,2460,30.85,0,30.45,30.45,4,0,1593,1
97,30.98,36.23458333333334,33.27000000000001,31.255000000000003,31.95499999999999,2016/08/25,30.85,2460,30.85,0,30.4,30.55,21,0,1594,1
98,31.140000000000004,36.30375,33.360833333333346,31.350000000000005,32.00999999999999,2016/08/24,30.75,2460,30.9,0,30.3,30.8,54,0,1593,1
99,31.270000000000003,36.37375,33.45500000000001,31.465000000000003,32.062499999999986,2016/08/23,30.8,2460,31.35,0,30.8,31.25,18,0,1592,1
100,31.410000000000004,36.44541666666667,33.54166666666668,31.675,32.13249999999999,2016/08/22,31.0,2460,31.3,0,31.0,31.3,44,0,1594,1
101,31.49,36.517500000000005,33.62250000000002,31.865,32.19749999999999,2016/08/19,31.5,2460,31.65,0,31.4,31.6,13,0,1591,1
102,31.53,36.58875,33.69750000000001,32.004999999999995,32.262499999999996,2016/08/18,31.65,2460,31.65,0,31.3,31.4,14,0,1597,1
103,31.559999999999995,36.662083333333335,33.77000000000001,32.13999999999999,32.32749999999999,2016/08/17,31.4,2461,32.9,0,31.4,31.9,24,0,1596,1
104,31.659999999999997,36.72916666666666,33.84666666666668,32.28999999999999,32.394999999999996,2016/08/16,31.5,2461,31.5,0,31.4,31.45,13,0,1597,1
105,31.939999999999998,36.799583333333324,33.93666666666668,32.42999999999999,32.45249999999999,2016/08/15,31.4,2461,32.0,0,31.4,31.9,39,0,1595,1
106,32.239999999999995,36.866249999999994,34.01500000000001,32.59499999999999,32.55499999999999,2016/08/12,31.7,2464,32.15,0,31.1,32.15,29,0,1600,1
107,32.480000000000004,36.93541666666666,34.11333333333334,32.654999999999994,32.61999999999999,2016/08/11,31.8,2464,31.8,0,31.15,31.2,7,0,1598,1
108,32.72,36.99708333333332,34.19000000000001,32.669999999999995,32.6425,2016/08/10,31.9,2465,32.25,0,31.0,32.25,43,0,1605,1
109,32.92,37.05791666666665,34.27750000000001,32.66,32.684999999999995,2016/08/09,32.9,2470,33.2,0,32.9,32.9,3,0,1601,1
110,32.92,37.10291666666665,34.36833333333334,32.589999999999996,32.665,2016/08/08,32.9,2470,32.9,0,32.9,32.9,5,0,1601,1
111,32.95,37.15791666666666,34.46000000000001,32.53,32.67,2016/08/05,32.9,2471,33.0,0,32.3,33.0,18,0,1603,1
112,32.83,37.20374999999999,34.55416666666667,32.519999999999996,32.6975,2016/08/04,33.0,2471,33.4,0,32.3,32.9,21,0,1600,1
113,32.62,37.24874999999999,34.62083333333333,32.515,32.695,2016/08/03,32.9,2471,32.9,0,32.9,32.9,0,0,1603,2
114,32.4,37.29749999999999,34.7125,32.5,32.7225,2016/08/02,32.9,2472,32.9,0,32.4,32.7,13,0,1603,2
115,32.260000000000005,37.34416666666666,34.788333333333334,32.475,32.8475,2016/08/01,33.05,2472,33.05,0,32.3,32.3,14,0,1605,2
116,32.11,37.38791666666666,34.86833333333333,32.515,32.955,2016/07/29,32.3,2472,32.3,0,31.5,31.95,20,0,1606,2
117,32.21,37.42708333333333,34.965833333333336,32.585,33.10000000000001,2016/07/28,31.95,2472,31.95,0,31.95,31.95,4,0,1604,2
118,32.410000000000004,37.47,35.07333333333334,32.615,33.2425,2016/07/27,31.8,2472,32.2,0,31.75,32.2,17,0,1601,2
119,32.6,37.517916666666665,35.19916666666667,32.71,33.352500000000006,2016/07/26,32.2,2472,32.2,0,32.15,32.15,5,0,1596,2
120,32.690000000000005,37.55291666666666,35.32416666666667,32.74,33.4275,2016/07/25,32.3,2472,33.1,0,31.8,32.65,25,0,1597,2
121,32.92,37.594583333333325,35.4475,32.81,33.502500000000005,2016/07/22,32.8,2474,32.8,0,32.8,32.8,1,0,1586,1
122,32.96,37.63208333333333,35.5625,32.875,33.58,2016/07/21,32.95,2474,33.0,0,32.9,32.95,10,0,1587,1
123,32.82,37.66833333333332,35.67583333333334,32.875,33.6525,2016/07/20,32.75,2475,32.95,0,32.1,32.95,22,0,1582,1
124,32.82,37.69916666666666,35.799166666666665,32.94500000000001,33.735,2016/07/19,32.65,2475,33.4,0,32.55,33.4,13,0,1586,1
125,32.79,37.73291666666667,35.9275,33.220000000000006,33.822500000000005,2016/07/18,33.45,2476,33.45,0,32.5,32.5,21,0,1588,1
126,32.7,37.755833333333335,36.03,33.395,33.894999999999996,2016/07/15,33.0,2485,33.0,0,32.5,32.6,5,0,1588,1
127,32.79,37.785,36.134166666666665,33.615,33.995,2016/07/14,32.25,2486,34.0,0,32.25,33.85,25,0,1590,1
128,32.93,37.81791666666666,36.26166666666666,33.870000000000005,34.1425,2016/07/13,32.75,2486,33.0,0,32.4,32.5,49,0,1589,1
129,33.07000000000001,37.846666666666664,36.37916666666667,33.995000000000005,34.265,2016/07/12,32.5,2486,33.0,0,32.0,33.0,26,0,1601,5
130,33.650000000000006,37.88625,36.49666666666666,34.115,34.34,2016/07/11,33.0,2487,33.9,0,33.0,33.9,5,0,1601,4
131,34.09,37.919999999999995,36.611666666666665,34.195,34.440000000000005,2016/07/07,33.45,2487,33.5,0,32.8,32.95,47,0,1600,4
132,34.440000000000005,37.964999999999996,36.72583333333333,34.285000000000004,34.477500000000006,2016/07/06,32.95,2497,33.5,0,32.95,33.5,17,0,1598,4
133,34.81,38.01458333333333,36.84583333333333,34.43,34.550000000000004,2016/07/05,33.45,2497,34.8,0,32.95,32.95,31,0,1596,4
134,34.92,38.06166666666666,36.975,34.525,34.645,2016/07/04,35.4,2497,35.7,0,35.05,35.05,16,0,1599,0
135,34.58,38.095833333333324,37.061666666666675,34.425,34.667500000000004,2016/07/01,35.2,2498,35.2,0,35.0,35.2,10,0,1605,0
136,34.3,38.1325,37.15,34.395,34.7075,2016/06/30,35.2,2506,35.3,0,35.0,35.3,24,0,1601,0
137,34.129999999999995,38.17249999999999,37.24333333333333,34.375,34.755,2016/06/29,34.8,2506,34.8,0,34.0,34.0,10,0,1599,0
138,34.05,38.219583333333325,37.3375,34.415000000000006,34.83,2016/06/28,34.0,2506,34.0,0,34.0,34.0,71,0,1605,0
139,34.13000000000001,38.27708333333332,37.45166666666667,34.535000000000004,34.95,2016/06/27,33.7,2512,33.7,0,33.2,33.2,13,0,1705,0
140,34.27,38.32749999999999,37.55916666666667,34.565000000000005,35.065,2016/06/24,33.8,2511,34.4,0,33.0,34.4,20,0,1705,0
141,34.49,38.37499999999999,37.6725,34.685,35.1675,2016/06/23,34.35,2511,34.4,0,34.1,34.4,9,0,1706,0
142,34.620000000000005,38.41333333333333,37.776666666666664,34.67,35.24999999999999,2016/06/22,34.4,2511,34.4,0,34.4,34.4,29,0,1712,0
143,34.78,38.45749999999999,37.88416666666667,34.67,35.33,2016/06/21,34.4,2516,34.4,0,34.35,34.35,3,0,1707,0
144,34.940000000000005,38.49249999999999,37.98833333333333,34.765,35.41,2016/06/20,34.4,2516,34.9,0,34.0,34.9,31,0,1707,0
145,34.86,38.51833333333333,38.09166666666667,34.91,35.535,2016/06/17,34.9,2514,35.0,0,34.5,34.55,5,0,1726,0
146,34.88,38.53999999999999,38.19583333333333,35.019999999999996,35.59499999999999,2016/06/16,35.0,2515,35.0,0,35.0,35.0,2,0,1729,0
147,34.720000000000006,38.56166666666666,38.30083333333333,35.135,35.724999999999994,2016/06/15,35.2,2515,35.2,0,34.55,35.15,4,0,1729,1
148,34.56,38.58208333333333,38.399166666666666,35.245,35.78499999999999,2016/06/14,35.2,2515,35.35,0,33.9,33.9,50,0,1729,1
149,34.589999999999996,38.603333333333325,38.49999999999999,35.364999999999995,35.88249999999999,2016/06/13,34.0,2515,34.3,0,34.0,34.15,23,0,1731,1
150,34.959999999999994,38.634166666666665,38.60333333333333,35.565,36.099999999999994,2016/06/08,35.0,2515,35.0,0,34.2,34.2,25,0,1741,0
151,35.16,38.65749999999999,38.71083333333333,35.65,36.269999999999996,2016/06/07,34.2,2471,35.2,0,34.2,34.3,74,0,1749,0
152,35.55,38.69208333333333,38.85166666666667,35.83,36.4875,2016/06/06,34.4,2471,35.0,0,34.4,34.95,30,0,1745,0
153,35.93,38.72874999999999,38.98166666666667,35.989999999999995,36.61749999999999,2016/06/04,35.35,2462,35.7,0,35.0,35.35,56,0,1739,0
154,36.14,38.75333333333332,39.04916666666667,36.05499999999999,36.769999999999996,2016/06/03,35.85,2466,36.1,0,35.55,35.9,48,0,1773,0
155,36.17,38.777916666666655,39.10166666666667,36.16,36.849999999999994,2016/06/02,36.0,2470,36.15,0,35.75,36.15,17,0,1774,0
156,36.14,38.801666666666655,39.151666666666664,36.17,36.942499999999995,2016/06/01,36.15,2470,36.3,0,35.7,35.7,19,0,1773,0
157,36.11,38.824999999999996,39.19916666666667,36.315,37.0425,2016/05/31,36.3,2470,36.4,0,35.45,36.4,32,0,1771,0
158,36.05,38.84499999999999,39.24666666666667,36.324999999999996,37.147499999999994,2016/05/30,36.4,2470,36.4,0,35.9,35.9,4,0,1768,0
159,35.97,38.869583333333324,39.292500000000004,36.39999999999999,37.295,2016/05/27,36.0,2469,36.2,0,35.8,35.85,17,0,1768,0
160,36.15,38.89458333333332,39.34916666666667,36.635,37.480000000000004,2016/05/26,35.85,2473,36.0,0,35.85,36.0,9,0,1767,0
161,36.2,38.92499999999998,39.41250000000001,36.89,37.6725,2016/05/25,36.0,2473,36.7,0,35.45,36.4,18,0,1766,0
162,36.519999999999996,38.95416666666665,39.48000000000001,37.144999999999996,37.8575,2016/05/24,36.0,2474,36.4,0,36.0,36.0,19,0,1768,0
163,36.6,38.98416666666665,39.554166666666674,37.245,38.045,2016/05/23,36.0,2474,36.9,0,36.0,36.8,25,0,1767,0
164,36.83,39.01249999999998,39.61166666666668,37.485,38.252500000000005,2016/05/20,36.9,2480,36.9,0,36.0,36.1,46,0,1765,0
165,37.12,39.02999999999999,39.66250000000001,37.54,38.425000000000004,2016/05/19,36.1,2480,37.0,0,36.1,36.55,9,0,1766,0
166,37.58,39.053749999999994,39.71750000000001,37.714999999999996,38.60000000000001,2016/05/18,37.6,2480,37.6,0,36.0,36.05,36,0,1767,0
167,37.769999999999996,39.06124999999999,39.757500000000014,37.769999999999996,38.682500000000005,2016/05/17,36.4,2466,36.95,0,36.3,36.95,20,0,1772,1
168,37.89,39.07624999999999,39.80416666666668,37.97,38.8575,2016/05/16,37.15,2466,37.5,0,36.55,37.5,23,0,1798,0
169,38.14,39.084999999999994,39.838333333333345,38.190000000000005,38.99,2016/05/13,38.35,2443,38.35,0,38.35,38.35,0,0,1811,0
170,37.96,39.090416666666655,39.83750000000001,38.325,39.050000000000004,2016/05/12,38.4,2442,38.4,0,38.4,38.4,1,0,1811,0
171,37.85,39.09541666666666,39.855833333333344,38.455,39.12500000000001,2016/05/11,38.55,2442,38.55,0,37.7,37.7,6,0,1812,0
172,37.77,39.10583333333332,39.853333333333346,38.57,39.212500000000006,2016/05/10,37.0,2442,37.85,0,36.5,37.85,82,0,1813,0
173,38.05,39.124999999999986,39.87666666666668,38.845,39.370000000000005,2016/05/09,38.4,2443,38.5,0,37.45,37.45,227,0,1812,5
174,38.239999999999995,39.134583333333325,39.882500000000014,39.019999999999996,39.510000000000005,2016/05/06,37.45,2443,37.45,0,37.45,37.45,0,0,1816,5
175,38.69,39.15583333333333,39.90000000000001,39.309999999999995,39.667500000000004,2016/05/05,37.85,2443,37.85,0,37.5,37.5,2,0,1816,5
176,39.06,39.17708333333333,39.90750000000002,39.485,39.800000000000004,2016/05/04,38.15,2443,38.35,0,37.25,37.75,23,0,1816,5
177,39.370000000000005,39.192916666666655,39.88833333333335,39.595,39.932500000000005,2016/05/03,38.4,2443,39.35,0,38.35,39.35,14,0,1816,5
178,39.64,39.20958333333332,39.86666666666668,39.745,40.03500000000001,2016/04/29,39.35,2443,39.35,0,38.75,38.75,6,0,1815,5
179,39.8,39.21666666666666,39.83666666666669,39.79,40.11000000000001,2016/04/28,39.7,2441,39.7,0,39.7,39.7,6,0,1816,5
180,39.93,39.21916666666666,39.78166666666669,39.775,40.13250000000001,2016/04/27,39.7,2441,39.7,0,39.7,39.7,1,0,1816,5
181,39.910000000000004,39.22333333333333,39.74166666666669,39.795,40.1775,2016/04/26,39.7,2440,39.7,0,39.15,39.15,4,0,1816,5
182,39.82,39.23083333333332,39.70166666666669,39.855,40.222500000000004,2016/04/25,39.75,2440,39.75,0,39.3,39.3,6,0,1816,5
183,39.85,39.23791666666666,39.66083333333336,39.894999999999996,40.2775,2016/04/22,40.15,2440,40.15,0,40.15,40.15,0,0,1815,5
184,39.78,39.23958333333333,39.59916666666668,40.0,40.3025,2016/04/21,40.35,2440,40.35,0,39.6,39.6,2,0,1815,5
185,39.620000000000005,39.24083333333332,39.53833333333335,40.025,40.315000000000005,2016/04/20,39.6,2440,39.6,0,39.3,39.3,69,0,1815,5
186,39.68000000000001,39.24416666666666,39.48166666666669,40.114999999999995,40.392500000000005,2016/04/19,39.25,2440,39.9,0,39.25,39.9,80,0,1816,5
187,39.89,39.252083333333324,39.435833333333356,40.269999999999996,40.495000000000005,2016/04/18,39.9,2440,39.95,0,39.4,39.85,11,0,1824,5
188,39.94,39.25458333333332,39.37416666666669,40.325,40.55500000000001,2016/04/15,39.8,2439,40.0,0,39.0,39.1,56,0,1823,5
