,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
185,23.040000000000003,21.997916666666672,21.797499999999996,22.964999999999996,22.722499999999997,2016/04/15,23.25,418469,23.35,1874,23.0,23.1,1602,3767,3586,0
186,22.940000000000005,22.003333333333337,21.761666666666663,22.939999999999998,22.652499999999996,2016/04/14,23.1,418526,23.1,1874,23.0,23.1,1376,3817,3588,10
187,22.880000000000003,22.01041666666667,21.734999999999996,22.919999999999998,22.569999999999997,2016/04/13,23.05,418372,23.1,1874,22.95,22.95,1322,3847,3709,12
188,22.869999999999997,22.015000000000004,21.707499999999996,22.904999999999998,22.512499999999996,2016/04/12,22.95,417970,23.1,2023,22.75,22.85,1334,3927,3707,12
189,22.839999999999996,22.0225,21.6775,22.875,22.457499999999996,2016/04/11,22.85,417638,22.9,2023,22.65,22.8,860,4066,3844,35
190,22.889999999999997,22.031250000000004,21.658333333333328,22.84,22.394999999999996,2016/04/08,22.75,417273,22.85,2023,22.65,22.75,969,4246,4001,37
191,22.939999999999998,22.040000000000006,21.63583333333333,22.825000000000003,22.3375,2016/04/07,22.8,417120,23.0,2024,22.8,23.0,1866,4296,4136,17
192,22.96,22.050000000000004,21.617499999999996,22.775000000000002,22.282499999999995,2016/04/06,23.0,416802,23.1,2024,22.7,22.85,2689,4298,4087,12
193,22.939999999999998,22.056666666666672,21.599999999999998,22.675000000000004,22.222499999999997,2016/04/01,22.8,417182,23.2,2024,22.75,23.05,2645,4298,4492,11
194,22.909999999999997,22.06666666666667,21.59083333333333,22.605,22.172499999999996,2016/03/31,23.1,417756,23.2,2024,23.0,23.0,1392,4310,4587,8
195,22.79,22.071666666666673,21.57833333333333,22.48,22.109999999999996,2016/03/30,23.0,417038,23.35,2024,22.9,23.1,3253,4625,4829,11
196,22.71,22.07666666666667,21.567499999999995,22.365000000000002,22.042499999999997,2016/03/29,22.9,417272,23.4,2024,22.9,23.1,5012,4793,4775,10
197,22.590000000000003,22.078333333333337,21.556666666666665,22.22,21.974999999999998,2016/03/28,22.9,416795,23.0,937,22.75,22.75,1972,4837,5302,10
198,22.410000000000004,22.082083333333337,21.542499999999997,22.119999999999997,21.9,2016/03/25,22.65,416616,22.8,937,22.55,22.6,1997,4724,5308,8
199,22.3,22.090833333333332,21.533333333333328,22.04,21.839999999999996,2016/03/24,22.5,415391,22.7,937,22.45,22.7,1656,4495,5331,7
200,22.169999999999998,22.10125,21.526666666666664,21.949999999999996,21.779999999999998,2016/03/23,22.6,414843,22.95,937,22.4,22.45,3607,4260,5227,5
201,22.02,22.109583333333333,21.52333333333333,21.849999999999998,21.7225,2016/03/22,22.3,414251,22.4,937,21.95,22.2,3242,4095,5419,5
202,21.85,22.122500000000002,21.52083333333333,21.79,21.68,2016/03/21,22.0,413515,22.2,937,21.95,22.2,1391,4080,5585,12
203,21.829999999999995,22.14,21.516666666666662,21.769999999999996,21.6575,2016/03/18,22.1,412277,22.3,937,22.0,22.0,2461,3820,5389,14
204,21.779999999999994,22.157500000000002,21.506666666666664,21.74,21.625,2016/03/17,21.85,411531,22.0,937,21.75,21.95,2587,3473,5544,14
205,21.729999999999997,22.173333333333336,21.49333333333333,21.74,21.59,2016/03/16,21.85,411373,21.9,937,21.5,21.5,2273,3422,5520,14
206,21.679999999999996,22.18958333333334,21.479999999999997,21.72,21.557499999999997,2016/03/15,21.45,411359,21.95,937,21.4,21.9,2930,3197,6246,14
207,21.729999999999997,22.21,21.476666666666663,21.73,21.5325,2016/03/14,21.9,410750,22.0,937,21.85,22.0,1577,3347,6551,5
208,21.709999999999997,22.223750000000003,21.47166666666666,21.68,21.494999999999997,2016/03/11,21.85,409316,21.85,937,21.6,21.6,1143,3547,6624,7
209,21.7,22.239583333333336,21.472499999999993,21.64,21.4675,2016/03/10,21.6,409808,21.75,937,21.55,21.7,1621,3547,6790,7
210,21.75,22.248750000000005,21.478333333333328,21.610000000000003,21.4525,2016/03/09,21.6,409802,21.85,937,21.5,21.75,2918,3547,6719,7
211,21.759999999999998,22.247916666666672,21.478333333333328,21.595000000000002,21.4375,2016/03/08,21.7,409218,21.95,937,21.55,21.8,3145,3537,6708,7
212,21.73,22.24708333333334,21.475833333333323,21.57,21.405,2016/03/07,21.8,409252,22.05,1137,21.65,21.9,2708,3537,6440,7
213,21.65,22.24625,21.473333333333326,21.545,21.3575,2016/03/04,21.8,409005,22.05,1938,21.75,21.95,3099,3137,6206,7
214,21.580000000000002,22.247083333333332,21.463333333333328,21.51,21.3075,2016/03/03,21.85,408871,21.9,2910,21.7,21.7,2080,3243,5687,7
215,21.47,22.24625,21.44166666666666,21.440000000000005,21.2525,2016/03/02,21.65,409339,21.8,2939,21.55,21.65,2588,3468,5611,7
216,21.43,22.247916666666665,21.435833333333328,21.395000000000003,21.2175,2016/03/01,21.55,409843,21.75,3237,21.35,21.4,1845,3468,5379,7
217,21.41,22.252499999999998,21.437499999999993,21.335,21.18,2016/02/26,21.4,409346,21.55,4057,21.35,21.45,2188,3468,5406,7
218,21.44,22.25833333333333,21.433333333333326,21.31,21.150000000000002,2016/02/25,21.45,409018,21.45,5193,21.25,21.4,1458,3468,5324,7
219,21.44,22.252083333333328,21.424999999999994,21.295,21.127500000000005,2016/02/24,21.3,409169,21.45,5343,21.25,21.45,1049,3468,5197,7
220,21.410000000000004,22.24416666666666,21.42916666666666,21.295,21.117500000000003,2016/02/23,21.45,408894,21.55,6343,21.4,21.5,648,3468,5241,7
221,21.360000000000003,22.23583333333333,21.42916666666666,21.28,21.112500000000004,2016/02/22,21.45,408856,21.65,7011,21.35,21.55,1668,3468,5258,7
222,21.26,22.22583333333333,21.42666666666666,21.240000000000002,21.095000000000006,2016/02/19,21.55,409029,21.55,7158,21.35,21.35,1428,3558,4882,7
223,21.18,22.21958333333333,21.422499999999992,21.170000000000005,21.072500000000005,2016/02/18,21.45,408946,21.5,7319,21.1,21.25,2253,3566,5009,10
224,21.15,22.21583333333333,21.41999999999999,21.105000000000004,21.072500000000005,2016/02/17,21.15,409424,21.3,7697,21.05,21.3,969,3549,5656,11
225,21.18,22.21666666666666,21.423333333333325,21.065000000000005,21.080000000000005,2016/02/16,21.2,409309,21.2,8196,20.95,21.1,2161,3524,5630,9
226,21.2,22.221666666666668,21.436666666666657,21.040000000000003,21.075000000000006,2016/02/15,20.95,408762,21.05,8196,20.85,20.95,1900,3224,5260,6
227,21.22,22.23,21.469999999999988,21.025000000000002,21.102500000000006,2016/02/03,21.15,408229,21.3,8326,20.9,21.25,1610,3199,5118,6
228,21.16,22.238749999999996,21.503333333333323,20.990000000000002,21.115000000000006,2016/02/02,21.3,408490,21.4,9326,21.1,21.3,1288,3188,5117,6
229,21.06,22.237499999999997,21.532499999999988,20.96,21.107500000000005,2016/02/01,21.3,408400,21.4,9845,21.15,21.35,640,3188,5323,7
230,20.95,22.234583333333326,21.566666666666656,20.94,21.127500000000005,2016/01/30,21.3,408402,21.4,10345,21.1,21.1,722,3188,5303,7
231,20.880000000000003,22.238333333333326,21.60249999999999,20.945,21.132500000000004,2016/01/29,21.05,408712,21.15,10345,20.75,20.8,1732,3228,5485,7
232,20.830000000000002,22.24624999999999,21.649166666666655,20.950000000000003,21.165000000000003,2016/01/28,20.85,408822,20.95,10345,20.7,20.8,688,3231,5520,12
233,20.82,22.255833333333324,21.70416666666666,20.975,21.220000000000002,2016/01/27,20.8,408822,20.95,10311,20.7,20.8,609,3227,5476,12
234,20.86,22.269166666666656,21.75166666666666,21.04,21.2925,2016/01/26,20.75,409356,20.9,10388,20.7,20.9,375,3227,5470,13
235,20.93,22.28374999999999,21.79333333333333,21.095000000000002,21.372500000000002,2016/01/25,20.95,409431,21.05,10388,20.85,21.05,884,3227,5455,13
236,21.01,22.297499999999992,21.827499999999993,21.110000000000003,21.442500000000003,2016/01/22,20.8,409232,21.0,10388,20.65,21.0,1014,3227,5357,13
237,21.07,22.313333333333322,21.867499999999996,21.18,21.515000000000004,2016/01/21,20.8,409522,21.0,10388,20.55,20.9,1448,3227,5327,14
238,21.130000000000003,22.331249999999986,21.912499999999998,21.240000000000002,21.577500000000004,2016/01/20,21.0,409835,21.25,10411,20.65,21.1,2472,3194,5368,13
239,21.22,22.347499999999982,21.96083333333333,21.255000000000003,21.632500000000004,2016/01/19,21.1,409902,21.35,10614,21.05,21.15,1703,3174,5851,11
240,21.259999999999998,22.36583333333332,22.01083333333333,21.315,21.682500000000005,2016/01/18,21.35,410163,21.35,10614,20.8,20.8,1090,3147,5382,14
241,21.21,22.37791666666665,22.044166666666666,21.32,21.735000000000007,2016/01/15,21.1,410117,21.2,11200,20.9,21.1,940,3116,5429,18
242,21.29,22.39124999999999,22.082499999999996,21.38,21.787500000000005,2016/01/14,21.1,409908,21.25,12192,20.85,21.15,1916,3109,5346,24
243,21.35,22.406666666666652,22.1175,21.465,21.820000000000004,2016/01/13,21.45,409858,21.5,12192,21.2,21.45,1479,3109,5203,29
244,21.29,22.41874999999999,22.154999999999998,21.544999999999998,21.822500000000005,2016/01/12,21.3,410191,21.45,12221,21.1,21.3,1177,3116,5318,28
245,21.37,22.431666666666654,22.19833333333333,21.65,21.810000000000006,2016/01/11,21.1,411240,21.65,12221,21.1,21.65,2217,3277,5514,28
246,21.43,22.460416666666656,22.244999999999997,21.775,21.807500000000005,2016/01/08,21.5,411270,21.7,12221,21.35,21.4,1311,3277,5555,34
247,21.470000000000002,22.48749999999999,22.285833333333333,21.85,21.795000000000005,2016/01/07,21.4,411048,21.45,12221,21.1,21.4,2876,3277,5612,35
248,21.58,22.51083333333332,22.322499999999998,21.915,21.805000000000003,2016/01/06,21.15,411337,21.95,12221,21.1,21.9,2162,3275,5894,47
249,21.8,22.53666666666665,22.3675,22.009999999999998,21.842500000000005,2016/01/05,21.7,411071,21.85,12221,21.3,21.4,2459,3275,5296,30
250,21.93,22.554166666666653,22.40416666666666,22.05,21.855000000000004,2016/01/04,21.4,409372,21.7,12221,21.3,21.7,2391,3275,5628,33
251,22.119999999999997,22.572499999999984,22.444166666666664,22.15,21.865000000000002,2015/12/31,21.7,410395,22.0,12541,21.45,21.95,3173,3275,5611,32
252,22.23,22.589999999999986,22.482499999999998,22.195,21.857500000000005,2015/12/30,21.95,409541,22.4,12647,21.95,22.35,1059,3275,5462,31
253,22.25,22.603333333333318,22.513333333333332,22.175,21.842500000000005,2015/12/29,22.25,410517,22.45,12567,22.25,22.35,881,3273,5414,136
254,22.22,22.617499999999986,22.5425,22.1,21.790000000000003,2015/12/28,22.35,410993,22.45,15005,22.3,22.4,799,3256,5462,155
255,22.169999999999998,22.633749999999985,22.565,21.97,21.700000000000003,2015/12/25,22.35,411093,22.4,15005,22.15,22.25,516,3224,5528,153
256,22.18,22.651666666666653,22.585833333333333,21.84,21.6475,2015/12/24,22.25,410852,22.3,14932,22.1,22.3,1176,3221,5508,143
257,22.159999999999997,22.67208333333332,22.6,21.740000000000002,21.6175,2015/12/23,22.05,411014,22.5,14846,21.8,22.15,4280,3221,5599,144
258,22.1,22.69333333333332,22.62166666666667,21.695,21.572499999999998,2015/12/22,22.1,411037,22.3,14768,22.0,22.2,1747,3221,5850,143
259,21.98,22.709999999999987,22.648333333333333,21.675,21.514999999999997,2015/12/21,22.1,410630,22.3,14768,22.05,22.3,1658,3221,5853,129
260,21.77,22.726249999999986,22.675833333333333,21.66,21.487499999999997,2015/12/18,22.4,411456,22.4,14768,21.8,22.0,3422,3141,5799,128
261,21.5,22.74041666666665,22.695833333333333,21.58,21.439999999999994,2015/12/17,22.15,411651,22.15,14768,21.75,21.75,3362,3066,5842,134
262,21.32,22.75833333333332,22.72416666666667,21.52,21.397499999999997,2015/12/16,21.75,412313,22.05,14768,21.65,21.7,4058,3066,6086,138
263,21.29,22.777916666666652,22.763333333333335,21.509999999999998,21.374999999999993,2015/12/15,21.5,412139,21.9,14672,21.1,21.1,5507,3064,6532,144
264,21.369999999999997,22.799999999999986,22.808333333333334,21.48,21.364999999999995,2015/12/14,21.05,412247,21.15,14672,20.8,21.05,3691,3125,6689,126
265,21.55,22.827083333333317,22.85333333333334,21.43,21.379999999999995,2015/12/11,21.05,412113,21.7,14672,21.05,21.5,3835,3119,6703,113
266,21.66,22.85416666666665,22.89916666666667,21.455000000000002,21.427499999999995,2015/12/10,21.25,412016,21.65,14672,21.2,21.6,3089,3045,7341,115
267,21.720000000000002,22.878749999999986,22.943333333333335,21.494999999999997,21.512499999999996,2015/12/09,21.6,412701,21.85,14674,21.5,21.85,2804,3030,7192,109
268,21.730000000000004,22.897916666666653,22.975833333333334,21.45,21.589999999999996,2015/12/08,21.9,413355,22.1,14674,21.65,22.0,2384,3001,7118,121
269,21.590000000000003,22.91833333333332,23.006666666666668,21.354999999999997,21.647499999999997,2015/12/07,21.95,414085,22.2,14674,21.8,21.95,2939,3132,7098,133
270,21.310000000000002,22.941249999999986,23.019166666666667,21.315,21.717499999999994,2015/12/04,21.6,414193,22.1,14674,21.35,21.45,4614,3166,7392,144
271,21.25,22.968749999999986,23.0175,21.3,21.809999999999995,2015/12/03,21.55,414120,21.95,14674,21.45,21.65,4189,3297,7434,168
272,21.27,22.996249999999986,23.018333333333334,21.275,21.924999999999997,2015/12/02,21.65,413529,22.3,14574,21.5,21.5,10794,3329,7432,158
273,21.169999999999998,23.024999999999984,23.019166666666667,21.240000000000002,22.049999999999997,2015/12/01,21.2,413367,21.55,14388,20.65,20.7,10209,3334,7406,161
274,21.119999999999997,23.057916666666653,23.030833333333337,21.25,22.172499999999996,2015/11/30,20.55,414194,21.05,14388,19.85,21.0,55538,3354,8002,152
275,21.32,23.09916666666665,23.050833333333337,21.33,22.307499999999997,2015/11/27,21.3,416322,21.7,14067,21.15,21.7,3820,3398,6858,366
276,21.35,23.13208333333332,23.060000000000002,21.4,22.392499999999995,2015/11/26,21.65,414247,21.8,13867,21.2,21.25,4766,3536,6580,1091
277,21.279999999999998,23.16166666666665,23.067500000000003,21.529999999999998,22.469999999999995,2015/11/25,21.15,430669,21.15,12626,20.9,20.95,2557,2132,6070,875
278,21.31,23.198749999999986,23.083333333333336,21.729999999999997,22.5875,2015/11/24,20.95,432429,21.5,12226,20.85,21.5,4331,2642,5858,794
279,21.38,23.238333333333323,23.07916666666667,21.94,22.734999999999996,2015/11/23,21.55,434161,21.6,12226,21.3,21.55,2266,2476,5672,757
280,21.339999999999996,23.274166666666655,23.059166666666673,22.119999999999997,22.862499999999997,2015/11/20,21.45,434614,21.5,12226,21.3,21.35,1430,2476,5582,584
281,21.45,23.315416666666653,23.042500000000008,22.32,22.957499999999996,2015/11/19,21.3,437053,21.5,12226,21.2,21.5,2460,2476,5577,603
282,21.78,23.355416666666656,23.02500000000001,22.575,23.062499999999996,2015/11/18,21.3,437585,21.55,12227,21.2,21.5,1902,2476,5493,579
283,22.15,23.39874999999999,23.016666666666673,22.86,23.157499999999995,2015/11/17,21.3,437661,21.7,12305,21.3,21.45,4043,2476,5607,577
284,22.5,23.441666666666656,23.011666666666674,23.095,23.277499999999996,2015/11/16,21.35,438805,21.75,12305,21.0,21.1,4938,2477,5179,499
285,22.9,23.48124999999999,23.010000000000005,23.285,23.404999999999998,2015/11/13,22.0,439062,22.95,12305,21.85,22.5,5917,2478,5084,457
286,23.189999999999998,23.515833333333322,23.00666666666667,23.384999999999998,23.5,2015/11/12,22.95,441147,23.1,12204,22.7,23.0,2209,2382,4610,1008
287,23.369999999999997,23.54124999999999,22.990000000000006,23.41,23.55,2015/11/11,23.15,444471,23.25,12204,22.9,23.05,2335,2359,4482,683
288,23.57,23.568333333333324,22.974166666666672,23.445,23.572499999999998,2015/11/10,23.05,446751,23.6,12204,23.05,23.2,1849,2385,4521,180
289,23.689999999999998,23.595416666666658,22.942500000000006,23.529999999999998,23.612499999999997,2015/11/09,23.35,447886,23.65,12204,23.25,23.4,1494,2386,4557,151
290,23.669999999999998,23.61999999999999,22.90250000000001,23.604999999999997,23.639999999999997,2015/11/06,23.45,449268,23.9,12204,23.45,23.8,1947,2438,4506,148
291,23.580000000000002,23.645833333333325,22.874166666666675,23.595,23.6575,2015/11/05,23.85,450070,24.1,12204,23.85,24.1,1514,2438,4596,113
292,23.45,23.670416666666657,22.843333333333344,23.55,23.665,2015/11/04,24.15,450774,24.15,12204,23.6,23.7,3208,2439,4487,84
293,23.32,23.68999999999999,22.807500000000008,23.455,23.6475,2015/11/03,23.65,451960,23.65,12204,23.2,23.3,1426,2448,4744,84
294,23.369999999999997,23.70833333333332,22.786666666666676,23.46,23.665,2015/11/02,23.25,452743,23.25,12203,23.0,23.25,965,2447,4919,85
295,23.54,23.725416666666653,22.774166666666677,23.525,23.6875,2015/10/30,23.0,451650,23.35,12171,23.0,23.2,1461,2443,4784,85
296,23.609999999999996,23.747916666666654,22.767500000000005,23.615000000000002,23.7175,2015/10/29,23.2,451096,23.65,12170,23.2,23.5,1350,2368,4705,85
297,23.65,23.769583333333323,22.759166666666673,23.69,23.712500000000002,2015/10/28,23.5,450918,23.9,12170,23.5,23.9,1265,2368,4634,85
298,23.589999999999996,23.79333333333332,22.750000000000007,23.7,23.705000000000005,2015/10/27,23.9,451754,24.15,12170,23.6,24.1,1475,2365,4548,85
299,23.55,23.811666666666653,22.734166666666674,23.695,23.695000000000004,2015/10/26,24.1,452297,24.15,12170,23.45,23.6,2270,2344,4505,85
300,23.51,23.811666666666653,22.720833333333342,23.675,23.677500000000002,2015/10/23,23.35,453055,23.8,12170,23.35,23.75,1703,2344,4653,85
301,23.619999999999997,23.811666666666653,22.711666666666677,23.72,23.690000000000005,2015/10/22,23.4,453719,23.55,12170,23.2,23.2,1201,2346,4624,84
302,23.73,23.811666666666653,22.700000000000006,23.779999999999998,23.712500000000002,2015/10/21,23.2,452625,23.9,12170,23.2,23.8,2488,2346,4838,85
303,23.809999999999995,23.811666666666653,22.69583333333334,23.839999999999996,23.7575,2015/10/20,23.7,453065,24.05,12170,23.7,23.9,1403,2451,4265,86
304,23.839999999999996,23.811666666666653,22.682500000000008,23.869999999999997,23.782500000000002,2015/10/19,23.9,452783,24.4,12170,23.9,23.9,2116,2464,4037,82
305,23.839999999999996,23.811666666666653,22.66500000000001,23.849999999999998,23.775000000000002,2015/10/16,23.9,454369,24.05,12170,23.65,24.0,1472,2465,2950,81
306,23.82,23.811666666666653,22.675833333333344,23.82,23.770000000000003,2015/10/15,23.95,454878,24.0,12170,23.8,23.8,1071,2481,2882,81
307,23.830000000000002,23.811666666666653,22.689166666666672,23.735,23.767500000000005,2015/10/14,23.6,455799,23.85,12170,23.6,23.85,597,2448,3147,81
308,23.869999999999997,23.811666666666653,22.699166666666674,23.71,23.765000000000004,2015/10/13,23.85,455883,23.95,12169,23.55,23.8,1937,2450,3138,82
309,23.9,23.811666666666653,22.705833333333338,23.695,23.760000000000005,2015/10/12,23.9,455061,24.1,12169,23.65,23.8,1154,2450,2913,82
310,23.86,23.811666666666653,22.704166666666673,23.68,23.700000000000003,2015/10/08,23.8,455119,24.25,12169,23.75,24.1,1118,2451,2966,82
311,23.82,23.811666666666653,22.700833333333343,23.66,23.585000000000004,2015/10/07,24.0,455292,24.0,12169,23.7,23.75,1094,2435,2922,87
312,23.64,23.811666666666653,22.69750000000001,23.645,23.465000000000007,2015/10/06,23.8,455151,24.15,12169,23.8,24.15,1064,2435,2897,83
313,23.550000000000004,23.811666666666653,22.693333333333342,23.675,23.360000000000007,2015/10/05,24.0,455291,24.0,12169,23.55,23.9,1383,2435,2788,82
314,23.490000000000002,23.811666666666653,22.69250000000001,23.695,23.255000000000003,2015/10/02,23.7,455164,23.9,12168,23.6,23.6,909,2422,2741,82
315,23.500000000000004,23.811666666666653,22.702500000000008,23.7,23.157500000000006,2015/10/01,23.6,455309,23.75,12168,23.15,23.2,1057,2422,2675,82
316,23.500000000000004,23.811666666666653,22.717500000000012,23.72,23.070000000000004,2015/09/30,23.1,455067,23.2,12168,22.85,23.0,1651,2424,2780,81
317,23.650000000000002,23.811666666666653,22.744166666666676,23.8,23.020000000000003,2015/09/25,23.35,454790,23.7,12142,23.15,23.7,1087,2424,2709,82
318,23.800000000000004,23.811666666666653,22.765000000000008,23.82,22.957500000000003,2015/09/24,23.7,454382,24.1,12141,23.7,23.8,1435,2411,2626,83
319,23.900000000000002,23.811666666666653,22.77166666666668,23.825000000000003,22.807500000000005,2015/09/23,23.75,454306,23.9,13763,23.35,23.4,2279,2435,2614,88
320,23.900000000000002,23.811666666666653,22.776666666666678,23.720000000000002,22.637500000000006,2015/09/22,23.6,454383,23.95,13763,23.55,23.9,936,2425,2853,112
321,23.94,23.811666666666653,22.78500000000001,23.51,22.480000000000004,2015/09/21,23.85,454138,24.0,13763,23.55,24.0,1153,2425,2808,84
322,23.950000000000003,23.811666666666653,22.79250000000001,23.285000000000004,22.300000000000004,2015/09/18,24.1,453091,24.3,13763,24.0,24.2,1194,2425,2808,87
323,23.84,23.811666666666653,22.79250000000001,23.045,22.135,2015/09/17,24.2,453265,24.2,13763,23.9,23.95,2200,2425,2819,119
324,23.75,23.811666666666653,22.791666666666675,22.815,21.975,2015/09/16,23.75,453198,23.95,13853,23.65,23.8,1001,2440,3035,119
325,23.54,23.811666666666653,22.80083333333334,22.615000000000002,21.85,2015/09/15,23.8,453097,23.9,13854,23.35,23.85,1918,2422,2922,101
326,23.080000000000002,23.811666666666653,22.809166666666673,22.419999999999998,21.750000000000004,2015/09/14,23.9,451728,23.95,13854,23.65,23.85,1522,2412,2881,101
327,22.62,23.811666666666653,22.814166666666672,22.24,21.652500000000003,2015/09/11,23.55,451468,23.75,13854,23.3,23.5,2649,2411,2945,136
328,22.25,23.811666666666653,22.820000000000007,22.094999999999995,21.585,2015/09/10,23.75,451858,23.75,13853,22.35,22.6,2685,2411,3041,126
329,21.88,23.811666666666653,22.83000000000001,21.789999999999996,21.455000000000002,2015/09/09,22.7,451449,22.7,14038,21.85,21.95,2875,2424,3081,149
330,21.689999999999998,23.811666666666653,22.863333333333344,21.554999999999996,21.3675,2015/09/08,21.5,451145,21.8,14036,21.5,21.6,567,2350,3377,128
331,21.76,23.811666666666653,22.92000000000001,21.449999999999996,21.380000000000003,2015/09/07,21.6,449687,21.9,14036,21.45,21.55,829,2325,3299,85
332,21.860000000000003,23.811666666666653,22.974166666666676,21.314999999999998,21.400000000000002,2015/09/04,21.7,448238,22.05,14036,21.6,21.9,1771,2277,3365,86
333,21.940000000000005,23.811666666666653,23.03083333333334,21.224999999999998,21.415,2015/09/03,21.9,448533,22.25,14034,21.75,21.75,3110,2253,3334,84
334,21.700000000000003,23.811666666666653,23.085000000000004,21.134999999999998,21.44,2015/09/02,21.75,448565,22.35,14030,21.2,21.55,2410,2253,3399,35
335,21.420000000000005,23.811666666666653,23.147500000000004,21.084999999999997,21.4775,2015/09/01,21.85,448514,22.25,14031,21.8,22.0,966,2254,3352,104
336,21.140000000000004,23.811666666666653,23.204166666666673,21.08,21.515,2015/08/31,22.1,448702,22.1,14026,21.75,22.05,2557,2257,3357,90
337,20.77,23.811666666666653,23.25583333333334,21.064999999999998,21.544999999999998,2015/08/28,22.1,449008,22.45,14026,21.2,21.2,3154,2262,3354,98
338,20.51,23.811666666666653,23.314166666666672,21.074999999999996,21.5875,2015/08/27,20.7,449156,20.95,14035,20.4,20.45,1851,2280,3332,98
339,20.57,23.811666666666653,23.39750000000001,21.119999999999997,21.699999999999996,2015/08/26,20.35,448727,20.45,14063,19.9,20.0,1538,2295,3312,85
340,20.75,23.811666666666653,23.489166666666677,21.18,21.847499999999997,2015/08/25,20.45,448243,20.45,14103,19.65,19.75,3122,2300,3289,95
341,21.02,23.811666666666653,23.588333333333342,21.309999999999995,21.964999999999996,2015/08/24,20.25,449274,20.7,14103,19.6,20.3,3104,2144,3284,83
342,21.36,23.811666666666653,23.68583333333334,21.484999999999996,22.0875,2015/08/21,20.8,449945,21.35,14006,20.65,20.75,3137,1957,3517,84
343,21.64,23.811666666666653,23.78083333333334,21.604999999999997,22.195,2015/08/20,21.0,449592,21.2,14003,20.85,21.0,1993,1991,3507,92
344,21.669999999999998,23.811666666666653,23.871666666666673,21.744999999999997,22.29,2015/08/19,21.25,449156,21.8,14003,21.0,21.5,1630,2019,3416,117
345,21.61,23.811666666666653,23.952500000000004,21.869999999999997,22.369999999999997,2015/08/18,21.8,448833,22.05,14003,21.45,22.05,2509,1995,3434,111
346,21.6,23.811666666666653,24.02500000000001,21.949999999999996,22.5075,2015/08/17,21.95,449178,22.4,13904,21.75,22.4,1532,1999,3491,133
347,21.61,23.811666666666653,24.09250000000001,22.025,22.647499999999997,2015/08/14,22.2,449372,22.55,13904,20.8,21.05,3754,2180,3761,170
348,21.57,23.811666666666653,24.16250000000001,22.099999999999998,22.747499999999995,2015/08/13,21.15,449007,21.5,13904,20.55,21.2,5342,2369,3302,171
349,21.82,23.811666666666653,24.24833333333334,22.279999999999994,22.902499999999996,2015/08/12,20.95,448708,21.65,13903,20.1,21.6,3921,2422,3283,246
350,22.130000000000003,23.811666666666653,24.337500000000002,22.514999999999997,23.044999999999998,2015/08/11,21.75,448379,22.2,13903,21.75,22.2,1578,2322,3290,177
351,22.3,23.811666666666653,24.417500000000004,22.619999999999997,23.1375,2015/08/10,22.0,447528,22.2,13903,21.9,21.9,754,2374,3280,129
352,22.439999999999998,23.811666666666653,24.497500000000002,22.689999999999998,23.2275,2015/08/07,22.0,448132,22.2,13770,21.8,22.15,1424,2286,3210,108
353,22.630000000000003,23.811666666666653,24.5725,22.784999999999997,23.305,2015/08/06,22.4,448700,22.7,13846,22.4,22.5,595,2343,3186,111
354,22.740000000000002,23.811666666666653,24.63,22.834999999999997,23.3825,2015/08/05,22.5,448869,22.75,13846,22.5,22.65,635,2399,3206,129
355,22.9,23.811666666666653,24.676666666666666,22.869999999999997,23.472500000000004,2015/08/04,22.6,448996,22.9,13846,22.3,22.9,1287,2455,3192,127
356,22.94,23.811666666666653,24.728333333333335,23.064999999999998,23.567500000000003,2015/08/03,22.7,449038,22.95,13843,22.55,22.95,1004,2487,3405,96
357,22.94,23.811666666666653,24.779999999999998,23.27,23.6675,2015/07/31,22.95,448408,23.1,13843,22.75,23.0,1565,2453,3343,96
358,22.94,23.811666666666653,24.836666666666662,23.395,23.750000000000004,2015/07/30,22.95,448188,23.25,13843,22.9,23.05,867,2400,3322,71
359,22.93,23.811666666666653,24.88916666666666,23.525,23.807500000000005,2015/07/29,23.3,448082,23.3,13841,22.65,22.65,1420,2417,3246,71
360,22.839999999999996,23.811666666666653,24.88916666666666,23.575,23.845000000000006,2015/07/28,22.8,447609,23.15,13764,22.5,22.5,1561,2450,3306,71
361,23.189999999999998,23.811666666666653,24.88916666666666,23.655,23.910000000000004,2015/07/27,22.7,447749,23.1,13762,22.5,22.9,1310,2454,3344,72
362,23.6,23.811666666666653,24.88916666666666,23.765,23.990000000000002,2015/07/24,22.95,447226,23.05,13761,22.8,23.0,529,2467,3355,102
363,23.85,23.811666666666653,24.88916666666666,23.825,24.047500000000007,2015/07/23,22.9,447284,23.05,13749,22.8,22.85,1174,2400,3379,58
364,24.119999999999997,23.811666666666653,24.88916666666666,23.93,24.110000000000007,2015/07/22,22.85,446817,23.55,13749,22.8,23.35,2179,2371,3505,60
365,24.31,23.811666666666653,24.88916666666666,24.075,24.182500000000005,2015/07/21,24.55,446826,24.9,13789,24.5,24.75,2466,2370,3423,42
366,24.119999999999997,23.811666666666653,24.88916666666666,24.07,24.170000000000005,2015/07/20,24.75,446896,25.9,13788,24.4,24.4,4659,2330,3774,0
