,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
18,8.072,8.742166666666664,8.476666666666668,8.077,8.01,2016/12/15,8.09,53257,8.13,14,8.05,8.12,490,4,13524,50
19,8.069999999999999,8.750583333333331,8.492833333333335,8.091999999999999,8.0205,2016/12/14,8.09,53263,8.13,14,8.06,8.09,471,4,13582,58
20,8.053999999999998,8.758666666666667,8.510166666666668,8.108999999999998,8.038499999999999,2016/12/13,8.07,53638,8.07,14,8.02,8.05,336,4,13528,60
21,8.05,8.766833333333333,8.52566666666667,8.088,8.062000000000001,2016/12/12,8.05,53684,8.13,14,8.03,8.08,590,4,13471,60
22,8.059999999999999,8.7755,8.542333333333337,8.056,8.081999999999999,2016/12/09,8.06,53728,8.08,14,8.02,8.08,356,4,13490,60
23,8.081999999999999,8.7835,8.558833333333336,8.014000000000001,8.102,2016/12/08,8.08,53702,8.1,14,8.02,8.02,541,4,13447,60
24,8.114,8.791499999999997,8.576333333333336,7.979000000000001,8.123500000000002,2016/12/07,8.01,53737,8.09,14,7.98,8.09,649,4,13549,70
25,8.164,8.800666666666666,8.596166666666669,7.958000000000001,8.142500000000002,2016/12/06,8.05,53728,8.17,14,8.02,8.16,743,4,13492,83
26,8.126000000000001,8.809833333333332,8.617833333333333,7.95,8.1685,2016/12/05,8.1,53700,8.22,14,8.05,8.2,626,4,13450,83
27,8.052,8.817499999999999,8.637000000000002,7.946000000000001,8.191500000000001,2016/12/02,8.17,53707,8.23,14,8.1,8.23,780,4,13346,111
28,7.946,8.826583333333332,8.654666666666667,7.9430000000000005,8.210500000000001,2016/12/01,8.24,53914,8.38,14,8.2,8.3,2403,4,13288,183
29,7.843999999999999,8.835333333333331,8.670333333333335,7.949000000000001,8.2255,2016/11/30,8.26,54125,8.28,14,7.9,7.92,9781,4,13122,260
30,7.752,8.843166666666665,8.685500000000001,7.968000000000001,8.2405,2016/11/29,7.86,54711,7.97,14,7.74,7.75,2906,4,13177,302
31,7.773999999999999,8.85475,8.708833333333335,8.036,8.282500000000002,2016/11/28,7.73,55375,7.79,14,7.64,7.65,2398,0,12486,335
32,7.840000000000001,8.867333333333333,8.736166666666668,8.108,8.331,2016/11/25,7.64,55482,7.75,14,7.61,7.73,2010,0,12256,307
33,7.94,8.8805,8.764000000000001,8.190000000000001,8.385,2016/11/24,7.73,56186,7.77,14,7.7,7.75,2249,0,12211,300
34,8.053999999999998,8.89275,8.788166666666667,8.268,8.4385,2016/11/23,7.8,57056,7.93,14,7.77,7.91,2554,0,11704,225
35,8.184000000000001,8.90408333333333,8.808333333333334,8.327000000000002,8.4845,2016/11/22,7.97,58055,8.12,14,7.96,8.05,1758,0,11305,68
36,8.298000000000002,8.914499999999999,8.8255,8.387,8.523000000000001,2016/11/21,8.06,59260,8.13,14,8.02,8.13,748,0,11166,71
37,8.376,8.92408333333333,8.842,8.437000000000001,8.5565,2016/11/18,8.14,60222,8.23,14,7.96,8.23,2142,0,11070,64
38,8.440000000000001,8.933166666666665,8.857666666666667,8.478,8.585,2016/11/17,8.3,61311,8.45,14,8.27,8.45,1205,0,10829,61
39,8.482,8.940833333333332,8.870833333333334,8.501999999999999,8.6035,2016/11/16,8.45,61804,8.55,14,8.45,8.51,755,0,10743,48
40,8.47,8.946583333333333,8.883333333333333,8.513,8.6135,2016/11/15,8.54,62581,8.56,14,8.45,8.46,530,0,10644,43
41,8.476,8.951749999999999,8.894666666666666,8.529,8.6165,2016/11/14,8.45,63093,8.5,14,8.42,8.46,215,0,10571,2
42,8.498000000000001,8.957666666666665,8.908666666666667,8.553999999999998,8.622000000000002,2016/11/11,8.46,63390,8.5,14,8.43,8.5,299,0,10562,2
43,8.516000000000002,8.962166666666665,8.926166666666667,8.580000000000002,8.6285,2016/11/10,8.51,62982,8.6,14,8.45,8.6,276,0,10644,2
44,8.522,8.966499999999998,8.937666666666667,8.609,8.642500000000002,2016/11/09,8.39,62955,8.6,14,8.38,8.52,1207,0,10623,2
45,8.556000000000001,8.971333333333332,8.946333333333335,8.642000000000001,8.663,2016/11/08,8.57,62930,8.58,14,8.52,8.52,121,0,10650,2
46,8.581999999999999,8.974333333333332,8.951,8.659,8.6745,2016/11/07,8.56,62944,8.65,14,8.55,8.55,688,0,10625,2
47,8.61,8.977333333333332,8.955333333333334,8.675999999999998,8.691,2016/11/04,8.55,62988,8.64,14,8.53,8.6,190,0,10618,2
48,8.644,8.980333333333334,8.959833333333334,8.691999999999998,8.709500000000002,2016/11/03,8.54,62980,8.64,14,8.54,8.56,219,0,10603,2
49,8.696000000000002,8.982999999999999,8.964166666666667,8.705,8.7295,2016/11/02,8.56,62990,8.68,14,8.55,8.66,646,0,10612,2
50,8.728,8.98575,8.968333333333334,8.714,8.749,2016/11/01,8.7,63024,8.75,14,8.7,8.7,173,0,10694,0
51,8.735999999999999,8.987166666666665,8.969666666666667,8.704,8.760000000000002,2016/10/31,8.7,63028,8.75,14,8.69,8.75,98,0,10738,0
52,8.741999999999999,8.988833333333334,8.972166666666668,8.690000000000001,8.772,2016/10/28,8.72,63059,8.8,14,8.68,8.8,1009,0,10729,0
53,8.74,8.991166666666665,8.9745,8.677,8.7815,2016/10/27,8.8,63064,8.9,14,8.73,8.73,456,0,10709,0
54,8.714,8.992833333333332,8.973666666666668,8.676,8.787,2016/10/26,8.72,63065,8.75,14,8.7,8.74,104,0,10723,0
55,8.7,8.995583333333334,8.974166666666667,8.684000000000001,8.7985,2016/10/25,8.74,63073,8.79,14,8.72,8.75,796,0,10730,0
56,8.672,8.998249999999997,8.974833333333333,8.690000000000001,8.8105,2016/10/24,8.73,63017,8.8,14,8.7,8.72,635,0,10724,0
57,8.638,9.001249999999999,8.975666666666665,8.706000000000001,8.8225,2016/10/21,8.71,63012,8.77,14,8.68,8.71,353,0,10746,0
58,8.614,9.005333333333333,8.976166666666666,8.727,8.834999999999999,2016/10/20,8.67,62948,8.7,14,8.61,8.65,1075,8,10821,0
59,8.638,9.009916666666665,8.978166666666665,8.754000000000001,8.8545,2016/10/19,8.65,62855,8.67,14,8.6,8.6,196,0,10786,0
60,8.668000000000001,9.015083333333333,8.980833333333331,8.784,8.878499999999999,2016/10/18,8.6,62859,8.62,14,8.52,8.55,216,0,10821,0
61,8.707999999999998,9.021333333333333,8.983166666666666,8.815999999999999,8.898499999999999,2016/10/17,8.56,62805,8.63,14,8.51,8.6,432,0,10846,0
62,8.774000000000001,9.029,8.986166666666666,8.854,8.922999999999998,2016/10/14,8.59,62767,8.8,14,8.57,8.8,975,0,10854,0
63,8.84,9.036,8.987999999999998,8.886,8.946,2016/10/13,8.79,62759,8.85,14,8.75,8.75,216,0,10980,0
64,8.87,9.041083333333335,8.98583333333333,8.898,8.963,2016/10/12,8.8,62857,8.8,14,8.74,8.8,305,0,10954,0
65,8.9,9.046083333333334,8.985666666666665,8.913,8.983,2016/10/11,8.8,63030,8.9,14,8.76,8.9,393,0,11009,0
66,8.924000000000001,9.051083333333333,8.985333333333331,8.931000000000001,9.010499999999999,2016/10/07,8.89,63061,8.92,14,8.88,8.92,418,0,11061,0
67,8.934000000000001,9.055333333333332,8.980999999999998,8.939,9.0285,2016/10/06,8.92,63051,8.95,14,8.89,8.95,177,0,11135,0
68,8.931999999999999,9.059333333333333,8.975833333333332,8.943,9.044,2016/10/05,8.94,63054,8.95,14,8.89,8.9,347,0,11102,0
69,8.925999999999998,9.062916666666666,8.976999999999999,8.955,9.056,2016/10/04,8.95,63055,8.96,14,8.9,8.92,697,0,11157,0
70,8.925999999999998,9.067916666666665,8.979166666666664,8.972999999999999,9.066999999999998,2016/10/03,8.92,63076,8.96,14,8.92,8.95,801,0,11115,0
71,8.937999999999999,9.073333333333332,8.984499999999999,8.981,9.084,2016/09/30,8.94,63105,9.0,14,8.87,8.87,833,0,11093,0
72,8.943999999999999,9.078083333333332,8.988999999999999,8.992,9.1055,2016/09/29,8.91,63136,9.0,14,8.9,9.0,1283,0,11112,0
73,8.954000000000002,9.084416666666666,8.993999999999998,9.006,9.125499999999999,2016/09/26,8.91,63145,9.0,14,8.9,8.92,1403,0,11020,0
74,8.984,9.091916666666664,8.9995,9.028,9.139,2016/09/23,8.95,63071,9.0,14,8.89,9.0,429,0,10857,0
75,9.020000000000001,9.100416666666664,9.002833333333333,9.053,9.142,2016/09/22,8.98,63283,9.0,14,8.91,9.0,325,0,10728,0
76,9.024000000000001,9.11058333333333,9.005333333333333,9.09,9.143,2016/09/21,8.97,63597,9.0,14,8.9,8.96,449,0,10710,0
77,9.040000000000001,9.119166666666665,9.007166666666667,9.118,9.147000000000002,2016/09/20,8.96,63629,9.09,14,8.95,9.0,561,0,10734,10
78,9.058000000000002,9.129916666666665,9.007666666666665,9.145,9.153000000000002,2016/09/19,9.06,63682,9.13,14,9.05,9.09,352,0,10681,10
79,9.072000000000001,9.141499999999999,9.008333333333331,9.157,9.154500000000002,2016/09/14,9.13,63637,9.13,14,8.94,9.02,608,0,10658,10
80,9.086000000000002,9.151666666666666,9.007166666666667,9.161,9.158000000000001,2016/09/13,9.0,63616,9.07,14,9.0,9.05,394,0,10687,10
81,9.156,9.163749999999999,9.008,9.187,9.169,2016/09/12,9.05,63547,9.15,14,9.05,9.06,259,0,10780,10
82,9.196000000000002,9.175833333333333,9.008666666666667,9.219000000000001,9.181000000000001,2016/09/10,9.05,63520,9.1,14,9.02,9.1,420,0,10816,10
83,9.232,9.187916666666666,9.008166666666664,9.245000000000001,9.204,2016/09/09,9.13,63574,9.21,14,9.12,9.18,369,0,10876,10
84,9.242,9.199333333333332,9.006666666666666,9.249999999999998,9.207500000000001,2016/09/08,9.2,63617,9.35,14,9.2,9.35,796,0,10851,10
85,9.236,9.210166666666664,9.005166666666666,9.230999999999998,9.193000000000001,2016/09/07,9.35,63617,9.38,14,9.25,9.27,502,0,10875,10
86,9.218,9.217666666666666,9.001833333333334,9.196,9.168000000000001,2016/09/06,9.25,63636,9.29,14,9.15,9.29,373,0,10815,10
87,9.242,9.224333333333332,8.998,9.176,9.146500000000001,2016/09/05,9.23,63664,9.25,14,9.19,9.2,316,0,10819,10
88,9.258,9.231999999999998,8.9985,9.161,9.126000000000001,2016/09/02,9.18,63685,9.28,14,9.1,9.28,427,0,10878,10
89,9.258,9.239666666666665,9.000333333333334,9.152,9.107000000000001,2016/09/01,9.17,63611,9.21,14,9.17,9.21,403,0,10853,10
90,9.225999999999999,9.246999999999998,9.000833333333333,9.155,9.089000000000002,2016/08/31,9.26,63547,9.34,14,9.21,9.34,839,0,10891,10
91,9.174,9.251499999999998,9.000666666666666,9.151,9.065000000000001,2016/08/30,9.37,63595,9.45,14,9.31,9.32,1156,0,10944,10
92,9.11,9.253583333333331,8.9985,9.143,9.039,2016/08/29,9.31,63677,9.54,14,9.25,9.4,2565,0,11069,10
93,9.064,9.256083333333331,8.997000000000002,9.163,9.0165,2016/08/26,9.18,63635,9.27,14,9.05,9.05,803,0,10940,10
94,9.046,9.258583333333332,8.997333333333334,9.165000000000001,8.995000000000001,2016/08/25,9.01,63589,9.03,14,9.0,9.0,413,0,10755,10
95,9.084,9.262416666666667,8.999833333333333,9.155,8.982000000000001,2016/08/24,9.0,63606,9.07,14,9.0,9.07,584,0,10711,10
96,9.128,9.2655,9.0035,9.14,8.971,2016/08/23,9.05,63599,9.1,14,9.05,9.07,199,0,10720,10
97,9.175999999999998,9.267583333333333,9.006166666666667,9.117,8.9575,2016/08/22,9.08,63571,9.12,14,9.03,9.12,357,0,10699,10
98,9.262,9.268583333333334,9.008666666666668,9.091000000000001,8.9405,2016/08/19,9.09,63577,9.21,14,9.05,9.2,781,0,10808,10
99,9.284,9.270083333333332,9.010833333333334,9.062000000000001,8.9255,2016/08/18,9.2,63642,9.29,14,9.2,9.22,741,0,10843,10
100,9.225999999999999,9.270833333333332,9.009833333333336,9.023,8.906,2016/08/17,9.22,63595,9.29,14,9.13,9.28,1223,0,10803,10
101,9.151999999999997,9.271749999999999,9.008833333333335,8.979000000000001,8.882,2016/08/16,9.29,63586,9.52,14,9.29,9.49,2167,0,10752,10
102,9.057999999999998,9.271833333333332,9.006666666666668,8.935,8.8545,2016/08/15,9.51,63525,9.65,14,9.15,9.29,3163,0,10448,11
103,8.919999999999998,9.269749999999998,8.998166666666668,8.870000000000001,8.814,2016/08/12,9.2,63601,9.34,14,8.9,8.91,2917,0,10211,1
104,8.84,9.270416666666666,8.995333333333337,8.825,8.787,2016/08/11,8.91,63855,8.91,14,8.84,8.9,957,0,10031,0
105,8.820000000000002,9.273333333333332,8.996333333333334,8.809,8.781,2016/08/10,8.85,64155,8.85,14,8.77,8.8,635,0,10201,0
106,8.806000000000001,9.276749999999998,8.99766666666667,8.802,8.7775,2016/08/09,8.82,63625,8.87,14,8.77,8.82,346,0,10541,0
107,8.812000000000001,9.279666666666664,8.999333333333336,8.798,8.768,2016/08/08,8.82,63485,8.86,14,8.79,8.8,377,0,10525,0
108,8.82,9.283999999999997,9.000833333333336,8.79,8.7575,2016/08/05,8.8,63475,8.83,14,8.78,8.8,429,0,10502,0
109,8.809999999999999,9.289249999999997,9.001833333333336,8.788999999999998,8.768,2016/08/04,8.81,63526,8.86,14,8.79,8.79,221,0,10479,0
110,8.797999999999998,9.29458333333333,9.003166666666669,8.788999999999998,8.781500000000001,2016/08/03,8.78,63503,8.84,14,8.75,8.83,192,0,10415,0
111,8.797999999999998,9.296499999999998,9.00466666666667,8.785,8.8045,2016/08/02,8.85,63459,8.91,14,8.83,8.83,343,0,10428,0
112,8.784,9.295666666666666,9.005500000000003,8.774000000000001,8.822500000000002,2016/08/01,8.86,63451,8.86,14,8.75,8.8,524,0,10426,0
113,8.76,9.294166666666666,9.007833333333336,8.758000000000001,8.84,2016/07/29,8.75,63467,8.81,14,8.73,8.75,785,6,10475,0
114,8.767999999999999,9.293583333333334,9.012000000000002,8.749,8.8645,2016/07/28,8.75,63423,8.83,14,8.72,8.82,717,6,10435,0
115,8.78,9.292583333333335,9.017000000000001,8.753,8.8845,2016/07/27,8.78,63224,8.85,14,8.77,8.85,675,6,10443,0
116,8.772,9.292166666666668,9.02166666666667,8.753,8.902,2016/07/26,8.78,63119,8.81,14,8.74,8.8,456,9,10423,0
117,8.764,9.290333333333335,9.026833333333336,8.738,8.917,2016/07/25,8.74,63003,8.85,14,8.72,8.79,368,9,10436,0
118,8.756,9.289083333333334,9.034500000000003,8.725,8.9295,2016/07/22,8.79,62997,8.84,14,8.78,8.81,263,9,10457,0
119,8.73,9.288333333333334,9.04166666666667,8.747000000000002,8.945,2016/07/21,8.81,62997,8.82,14,8.72,8.74,601,9,10486,0
120,8.726,9.288666666666668,9.049333333333339,8.774000000000001,8.9575,2016/07/20,8.74,63012,8.76,14,8.7,8.72,391,9,10600,0
121,8.733999999999998,9.29,9.059500000000005,8.824000000000002,8.973,2016/07/19,8.74,62914,8.76,14,8.7,8.7,150,9,10767,0
122,8.712,9.28975,9.071833333333338,8.871,8.9905,2016/07/18,8.7,62803,8.7,14,8.65,8.68,599,9,10783,0
123,8.693999999999999,9.289666666666667,9.084000000000005,8.922,9.006499999999999,2016/07/15,8.66,62726,8.8,14,8.66,8.79,869,9,10884,0
124,8.764,9.29125,9.09633333333334,8.98,9.025500000000001,2016/07/14,8.79,62689,8.8,14,8.73,8.79,373,9,10895,0
125,8.822,9.292333333333335,9.106500000000006,9.016000000000002,9.041500000000001,2016/07/13,8.78,62659,8.78,14,8.63,8.67,735,10,11028,0
126,8.914,9.29425,9.11683333333334,9.051000000000002,9.06,2016/07/12,8.63,62615,8.68,289,8.61,8.65,367,0,11111,0
127,9.03,9.298416666666666,9.129666666666672,9.096,9.0795,2016/07/11,8.61,62580,8.64,289,8.55,8.62,1178,0,11155,0
128,9.15,9.302166666666666,9.142833333333337,9.134,9.112,2016/07/07,9.01,62315,9.13,289,9.01,9.07,2419,0,11334,0
129,9.196000000000002,9.302833333333334,9.148833333333338,9.142999999999999,9.126000000000001,2016/07/06,9.08,62252,9.2,289,9.06,9.2,955,0,10841,0
130,9.21,9.30325,9.156666666666672,9.141,9.132000000000001,2016/07/05,9.24,62240,9.26,289,9.14,9.21,292,0,10682,0
131,9.188,9.302916666666668,9.162166666666673,9.122,9.132500000000002,2016/07/04,9.21,62240,9.3,289,9.13,9.15,1412,0,10772,0
132,9.162,9.303666666666667,9.167166666666672,9.11,9.134000000000002,2016/07/01,9.21,62315,9.35,289,9.15,9.24,1519,0,10745,0
133,9.118,9.304416666666667,9.17483333333334,9.091,9.134500000000001,2016/06/30,9.24,62315,9.32,289,9.17,9.27,667,0,10663,1
134,9.09,9.304166666666667,9.184333333333338,9.071,9.1325,2016/06/29,9.15,62281,9.24,289,9.11,9.13,716,0,10669,1
135,9.072000000000001,9.305000000000001,9.198000000000006,9.067,9.133,2016/06/28,9.13,62359,9.16,289,9.06,9.09,277,0,10554,1
136,9.056000000000001,9.306083333333333,9.215833333333338,9.068999999999999,9.1375,2016/06/27,9.08,62296,9.1,289,8.99,9.0,232,0,10519,0
137,9.058000000000002,9.306833333333334,9.23116666666667,9.062999999999999,9.144,2016/06/24,8.99,62288,9.13,289,8.94,9.1,617,0,10526,1
138,9.064,9.30875,9.252166666666671,9.09,9.155999999999999,2016/06/23,9.1,62193,9.14,289,9.05,9.12,469,0,10572,0
139,9.052000000000001,9.3085,9.27466666666667,9.109,9.161999999999999,2016/06/22,9.06,62191,9.1,289,9.02,9.1,378,0,10445,1
140,9.062000000000001,9.307833333333333,9.29616666666667,9.123000000000001,9.166,2016/06/21,9.05,62225,9.11,289,9.02,9.1,221,0,10432,1
141,9.081999999999999,9.307500000000001,9.319500000000003,9.142999999999999,9.1715,2016/06/20,9.09,62202,9.1,289,9.05,9.1,939,0,10460,1
142,9.068000000000001,9.307416666666667,9.343000000000002,9.158,9.175,2016/06/17,9.02,62243,9.11,289,9.01,9.06,1052,0,10417,1
143,9.116,9.306916666666666,9.36766666666667,9.178,9.173999999999998,2016/06/16,9.04,62262,9.1,289,9.03,9.1,882,0,10267,1
144,9.166,9.306083333333333,9.392000000000003,9.194,9.173499999999999,2016/06/15,9.11,62224,9.15,289,9.02,9.15,70,0,10263,1
145,9.184000000000001,9.305,9.41516666666667,9.199,9.1665,2016/06/14,9.15,62280,9.18,289,8.95,9.0,268,0,10268,0
146,9.203999999999999,9.303833333333333,9.433500000000002,9.206,9.1555,2016/06/13,9.02,62276,9.21,289,8.87,9.21,551,35,10296,1
147,9.248,9.304083333333333,9.450666666666669,9.225000000000001,9.1505,2016/06/08,9.26,62280,9.34,289,9.26,9.34,352,35,10280,1
148,9.24,9.302999999999999,9.465500000000002,9.222000000000001,9.133000000000001,2016/06/07,9.29,62208,9.33,289,9.18,9.24,552,35,10280,2
149,9.222,9.303916666666668,9.479000000000003,9.215,9.111500000000001,2016/06/06,9.2,62345,9.27,289,9.2,9.21,239,29,10314,1
150,9.213999999999999,9.30625,9.493166666666669,9.209,9.096,2016/06/04,9.25,62295,9.27,289,9.2,9.2,1118,29,10326,1
151,9.207999999999998,9.308333333333334,9.502333333333336,9.2,9.077000000000002,2016/06/03,9.24,61859,9.3,289,9.21,9.3,934,29,10831,1
152,9.201999999999998,9.31125,9.508666666666668,9.191999999999998,9.059999999999999,2016/06/02,9.22,61775,9.45,289,9.17,9.17,548,29,10988,0
153,9.203999999999999,9.314416666666666,9.51516666666667,9.169999999999998,9.049000000000001,2016/06/01,9.2,61775,9.29,289,9.11,9.11,258,29,10954,0
154,9.208000000000002,9.317833333333333,9.519833333333336,9.153,9.039000000000001,2016/05/31,9.16,61720,9.24,289,9.16,9.22,259,29,10971,0
155,9.204,9.322249999999999,9.525000000000002,9.134,9.0335,2016/05/30,9.22,61719,9.25,289,9.14,9.25,283,29,10984,0
156,9.192,9.321833333333332,9.527500000000003,9.105,9.0255,2016/05/27,9.21,61632,9.27,289,9.14,9.25,395,33,11015,0
157,9.182,9.322166666666666,9.529000000000002,9.076,9.019499999999999,2016/05/26,9.23,61643,9.29,289,9.1,9.29,603,29,11037,0
158,9.136,9.321666666666665,9.528500000000003,9.044,9.018,2016/05/25,9.22,61681,9.33,289,9.16,9.18,404,29,11033,0
159,9.098,9.322249999999999,9.529333333333335,9.008,9.018,2016/05/24,9.14,61601,9.22,289,9.1,9.21,128,29,10988,1
160,9.064,9.324083333333332,9.531833333333337,8.983,9.0245,2016/05/23,9.16,61773,9.16,289,9.02,9.13,351,33,10951,0
161,9.017999999999999,9.325833333333332,9.534666666666668,8.954,9.034,2016/05/20,9.16,61685,9.16,289,8.97,9.0,246,31,11036,0
162,8.97,9.328166666666666,9.537000000000003,8.928,9.05,2016/05/19,9.0,61663,9.04,289,8.98,9.03,298,31,11027,0
163,8.952,9.331083333333334,9.541333333333336,8.928,9.0715,2016/05/18,9.03,61577,9.04,289,8.95,9.0,260,30,10956,0
164,8.918000000000001,9.334333333333332,9.545500000000002,8.925,9.09,2016/05/17,8.97,61512,9.01,289,8.96,9.01,205,31,10942,0
165,8.902000000000001,9.338,9.550333333333334,8.933,9.111500000000001,2016/05/16,8.93,61465,9.02,289,8.92,8.97,229,41,11300,0
166,8.89,9.345333333333334,9.555833333333334,8.946,9.135000000000002,2016/05/13,8.92,61407,8.99,289,8.86,8.98,250,41,11299,0
167,8.886,9.354000000000001,9.56,8.963,9.159000000000002,2016/05/12,8.91,61418,8.94,289,8.87,8.87,247,41,11348,0
168,8.904,9.363083333333332,9.567166666666667,8.992,9.183500000000002,2016/05/11,8.86,61431,8.99,289,8.85,8.99,338,41,11339,0
169,8.931999999999999,9.375083333333333,9.576666666666666,9.028,9.209000000000001,2016/05/10,8.89,61507,8.91,289,8.76,8.82,304,46,11308,0
170,8.963999999999999,9.388083333333332,9.586,9.065999999999999,9.242,2016/05/09,8.87,61510,8.99,289,8.86,8.99,276,46,11291,0
171,9.002,9.402916666666666,9.588333333333333,9.114,9.277000000000001,2016/05/06,8.9,61584,9.0,289,8.83,9.0,365,56,11289,0
172,9.040000000000001,9.418333333333333,9.585833333333333,9.172,9.307500000000001,2016/05/05,9.0,61603,9.0,289,8.93,8.96,280,56,11296,0
173,9.079999999999998,9.434166666666666,9.5805,9.215,9.341000000000001,2016/05/04,9.0,61664,9.05,289,8.96,9.05,388,56,11307,0
174,9.124,9.445416666666667,9.575166666666666,9.254999999999999,9.3815,2016/05/03,9.05,61717,9.05,289,9.01,9.05,185,64,11307,0
175,9.168000000000001,9.455833333333334,9.568166666666666,9.29,9.4275,2016/04/29,9.06,61808,9.11,289,9.03,9.09,146,64,11367,0
176,9.225999999999999,9.467416666666669,9.562666666666669,9.324,9.4845,2016/04/28,9.09,61842,9.2,289,9.02,9.2,511,44,11473,0
177,9.303999999999998,9.477916666666667,9.553833333333333,9.355,9.53,2016/04/27,9.2,61835,9.25,289,9.18,9.25,202,44,11467,0
178,9.35,9.489166666666668,9.543666666666667,9.375,9.5825,2016/04/26,9.22,61834,9.25,289,9.2,9.2,227,44,11456,0
179,9.386,9.500666666666666,9.535,9.39,9.644,2016/04/25,9.27,61756,9.35,289,9.24,9.35,195,44,11434,1
180,9.411999999999999,9.512583333333334,9.528,9.418000000000001,9.697999999999999,2016/04/22,9.35,61784,9.43,289,9.35,9.42,332,44,11471,1
181,9.422,9.52175,9.5205,9.440000000000001,9.752999999999998,2016/04/21,9.48,61769,9.48,289,9.35,9.4,340,44,11383,1
182,9.406,9.529,9.507666666666667,9.443000000000001,9.803999999999998,2016/04/20,9.43,61833,9.46,289,9.39,9.41,238,44,11384,0
183,9.4,9.540416666666667,9.495333333333333,9.467,9.857499999999998,2016/04/19,9.4,61918,9.49,289,9.4,9.4,329,44,11391,0
184,9.394,9.552083333333334,9.486166666666668,9.508000000000001,9.9125,2016/04/18,9.4,61808,9.45,289,9.38,9.4,352,44,11466,0
185,9.424000000000001,9.559583333333334,9.478166666666668,9.565000000000001,9.9675,2016/04/15,9.4,61846,9.45,289,9.39,9.39,273,44,11477,0
186,9.457999999999998,9.567083333333333,9.471666666666668,9.645000000000001,10.01,2016/04/14,9.4,61783,9.57,290,9.39,9.57,463,44,11475,0
187,9.479999999999999,9.574583333333333,9.467166666666666,9.705000000000002,10.0425,2016/04/13,9.4,61843,9.46,290,9.36,9.37,303,44,11430,1
188,9.534,9.582500000000001,9.461500000000001,9.790000000000001,10.08,2016/04/12,9.37,61800,9.6,297,9.36,9.6,683,44,11444,1
189,9.622,9.590250000000001,9.456833333333332,9.898,10.116499999999998,2016/04/11,9.55,61767,9.67,297,9.54,9.66,424,44,11446,2
190,9.706,9.596916666666667,9.449833333333334,9.978,10.141499999999999,2016/04/08,9.57,61657,9.57,297,9.43,9.43,489,44,11451,2
191,9.832,9.602583333333335,9.443666666666667,10.065999999999999,10.152999999999999,2016/04/07,9.51,61907,9.59,297,9.46,9.58,736,44,11449,1
