,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,9.524,10.25883333333333,9.576833333333333,9.536999999999999,9.667000000000002,2016/04/14,9.72,110,9.73,0,9.5,9.55,35,0,3226,0
190,9.484,10.266166666666663,9.583166666666667,9.514999999999999,9.672,2016/04/13,9.5,111,9.5,0,9.45,9.45,43,1,3230,6
191,9.484,10.278249999999995,9.595666666666666,9.529,9.717000000000002,2016/04/12,9.45,106,9.94,0,9.45,9.75,120,1,3230,6
192,9.526,10.286166666666663,9.615666666666668,9.548999999999998,9.777000000000001,2016/04/11,9.45,106,9.63,0,9.45,9.5,99,1,3226,6
193,9.552000000000001,10.286499999999995,9.640666666666668,9.584,9.839500000000001,2016/04/08,9.5,97,9.5,0,9.43,9.43,25,0,3275,7
194,9.55,10.282416666666661,9.664833333333332,9.618999999999998,9.853000000000002,2016/04/07,9.52,98,9.64,0,9.5,9.51,37,0,3279,7
195,9.546000000000001,10.278916666666662,9.694500000000001,9.646999999999998,9.882000000000001,2016/04/06,9.5,102,9.63,0,9.5,9.5,47,2,3292,7
196,9.574000000000002,10.275249999999994,9.717833333333335,9.681999999999999,9.907,2016/04/01,9.66,100,9.85,0,9.6,9.62,103,1,3303,7
197,9.572,10.269999999999994,9.741000000000001,9.709999999999999,9.922,2016/03/31,9.58,93,9.65,0,9.49,9.49,167,1,3306,7
198,9.616,10.267499999999995,9.768,9.745999999999999,9.943000000000001,2016/03/30,9.49,94,9.59,0,9.42,9.59,47,1,3319,7
199,9.687999999999999,10.265583333333328,9.796500000000002,9.797,9.9635,2016/03/29,9.5,298,9.76,0,9.5,9.76,30,0,3324,7
200,9.748,10.26266666666666,9.821500000000002,9.828999999999999,9.961500000000001,2016/03/28,9.64,311,9.92,0,9.53,9.65,35,0,3330,7
201,9.790000000000001,10.258583333333327,9.845833333333333,9.905000000000001,9.957000000000003,2016/03/25,9.65,312,9.8,0,9.65,9.8,22,0,3329,7
202,9.847999999999999,10.254749999999994,9.868333333333334,10.005,9.940500000000002,2016/03/24,9.8,321,9.9,0,9.78,9.9,19,2,3323,7
203,9.876,10.250416666666661,9.883333333333333,10.095000000000002,9.916500000000003,2016/03/23,9.85,320,10.0,0,9.6,10.0,77,0,3324,7
204,9.906,10.246749999999993,9.9,10.087,9.891500000000002,2016/03/22,9.8,320,9.95,0,9.8,9.95,37,0,3337,7
205,9.91,10.243249999999994,9.911666666666667,10.116999999999999,9.8695,2016/03/21,9.85,320,9.94,0,9.83,9.94,64,0,3334,7
206,10.02,10.240749999999993,9.921666666666665,10.132,9.838000000000001,2016/03/18,9.94,319,10.05,0,9.82,10.0,42,0,3338,7
207,10.162,10.23741666666666,9.928500000000001,10.134,9.803,2016/03/17,9.94,319,10.2,0,9.85,10.2,67,0,3328,7
208,10.314,10.234999999999992,9.937833333333334,10.14,9.774500000000002,2016/03/16,10.0,333,10.0,0,9.88,10.0,41,0,3316,7
209,10.267999999999999,10.233249999999993,9.9495,10.13,9.739500000000001,2016/03/15,9.82,330,10.5,0,9.82,10.5,140,0,3320,7
210,10.324,10.229916666666659,9.978333333333333,10.094,9.716500000000002,2016/03/14,10.4,326,10.7,0,10.4,10.7,133,0,3317,7
211,10.244,10.21824999999999,9.996666666666668,10.009,9.655000000000001,2016/03/11,10.65,324,11.45,0,10.45,10.45,559,1,3326,7
212,10.106,10.199999999999992,10.001666666666667,9.876000000000001,9.589500000000001,2016/03/10,10.7,346,10.7,0,9.89,10.05,701,0,3322,24
213,9.966000000000001,10.18099999999999,9.989833333333335,9.738000000000003,9.5225,2016/03/09,9.77,354,10.2,0,9.72,10.2,103,0,3306,9
214,9.992,10.169083333333326,9.993,9.696000000000002,9.502,2016/03/08,10.1,406,10.2,0,9.91,10.2,96,0,3271,7
215,9.864,10.154916666666656,9.991333333333333,9.622,9.465000000000002,2016/03/07,10.0,357,10.25,0,9.96,10.25,51,2,3270,9
216,9.774000000000001,10.143333333333324,9.992166666666668,9.544,9.424000000000003,2016/03/04,9.96,373,10.0,0,9.82,10.0,37,0,3256,10
217,9.646,10.131666666666657,9.992833333333333,9.472,9.387000000000002,2016/03/03,10.0,343,10.3,0,9.99,10.05,83,0,3243,10
218,9.510000000000002,10.115583333333323,9.992500000000001,9.409,9.352000000000002,2016/03/02,9.9,343,9.98,0,9.46,9.46,127,0,3231,10
219,9.4,10.100166666666658,9.992833333333335,9.349,9.317000000000002,2016/03/01,9.46,344,9.65,0,9.42,9.42,15,1,3186,10
220,9.379999999999999,10.087583333333324,10.006000000000002,9.339,9.306500000000002,2016/02/26,9.55,345,9.55,0,9.33,9.46,19,0,3186,7
221,9.314,10.075083333333323,10.01516666666667,9.301,9.289,2016/02/25,9.32,344,9.5,0,9.32,9.5,4,1,3197,7
222,9.298,10.063416666666658,10.026500000000002,9.303,9.2825,2016/02/24,9.32,344,9.4,0,9.31,9.35,31,1,3197,7
223,9.308,10.045749999999993,10.04366666666667,9.306999999999999,9.280500000000002,2016/02/23,9.35,342,9.36,0,9.35,9.35,76,1,3192,7
224,9.297999999999998,10.027749999999994,10.06116666666667,9.308,9.275000000000002,2016/02/22,9.36,342,9.38,0,9.22,9.33,24,1,3232,7
225,9.297999999999998,10.009749999999995,10.081000000000001,9.308,9.272000000000002,2016/02/19,9.22,342,9.34,0,9.22,9.34,21,1,3235,7
226,9.288,9.999583333333328,10.1015,9.303999999999998,9.276,2016/02/18,9.24,342,9.38,0,9.21,9.21,114,1,3234,7
227,9.307999999999998,9.991666666666662,10.1325,9.302,9.289500000000002,2016/02/17,9.37,344,9.37,0,9.27,9.3,43,1,3170,7
228,9.306000000000001,9.983999999999996,10.160500000000003,9.294999999999998,9.296000000000003,2016/02/16,9.3,344,9.55,0,9.22,9.36,103,1,3152,7
229,9.318,9.98308333333333,10.185500000000001,9.285,9.324000000000002,2016/02/15,9.36,337,9.36,0,9.17,9.17,11,1,3138,7
230,9.318,9.981666666666664,10.211166666666667,9.274,9.361,2016/02/03,9.17,323,9.39,0,9.11,9.11,76,1,3134,7
231,9.319999999999999,9.983583333333332,10.238333333333335,9.277,9.415000000000003,2016/02/02,9.34,339,9.47,0,9.34,9.38,26,1,3144,7
232,9.296,9.983249999999998,10.266,9.262,9.480500000000003,2016/02/01,9.36,339,9.58,0,9.36,9.36,17,1,3144,7
233,9.284,9.982416666666666,10.301666666666668,9.254000000000001,9.56,2016/01/30,9.36,326,9.4,0,9.33,9.33,10,1,3147,7
234,9.251999999999999,9.982333333333333,10.344,9.242,9.6395,2016/01/29,9.36,332,9.68,0,9.3,9.3,38,1,3147,7
235,9.23,9.982583333333334,10.388833333333332,9.236,9.736500000000001,2016/01/28,9.18,332,9.21,0,9.13,9.21,45,1,3166,7
236,9.234,9.98525,10.436666666666666,9.248000000000001,9.822500000000002,2016/01/27,9.22,332,9.45,0,9.22,9.45,11,1,3166,7
237,9.228,9.988833333333334,10.485499999999998,9.277000000000001,9.914000000000001,2016/01/26,9.3,364,9.36,0,9.12,9.12,17,1,3165,7
238,9.224,9.991166666666667,10.533833333333332,9.297,10.009,2016/01/25,9.2,373,9.2,0,9.09,9.09,28,1,3163,7
239,9.232000000000001,9.993666666666666,10.585499999999998,9.363000000000001,10.109,2016/01/22,9.25,373,9.49,0,9.2,9.2,42,1,3155,7
240,9.242,10.000333333333334,10.626333333333331,9.448,10.1965,2016/01/21,9.2,433,9.35,0,9.2,9.35,8,0,3157,7
241,9.262,10.009083333333333,10.663,9.553,10.2915,2016/01/20,9.19,433,9.37,0,9.19,9.37,39,1,3160,7
242,9.326000000000002,10.017083333333334,10.699833333333332,9.699,10.382,2016/01/19,9.28,432,9.28,0,9.28,9.28,18,0,3180,7
243,9.370000000000001,10.023083333333334,10.739333333333331,9.866,10.453,2016/01/18,9.24,432,9.25,0,9.05,9.25,136,0,3185,7
244,9.494,10.029833333333332,10.780333333333333,10.036999999999999,10.5335,2016/01/15,9.3,433,9.32,0,9.27,9.27,46,1,3155,7
245,9.654,10.038166666666665,10.820333333333332,10.236999999999998,10.5935,2016/01/14,9.3,433,9.59,0,9.1,9.1,36,1,3192,7
246,9.844,10.055666666666665,10.85783333333333,10.397,10.651,2016/01/13,9.51,435,9.77,0,9.5,9.5,63,4,3198,6
247,10.072,10.07475,10.890999999999996,10.550999999999998,10.693,2016/01/12,9.5,435,10.15,0,9.5,9.96,194,4,3205,6
248,10.361999999999998,10.095583333333334,10.927666666666664,10.721,10.742999999999999,2016/01/11,9.86,432,10.0,0,9.86,10.0,105,2,3191,6
249,10.58,10.11675,10.94083333333333,10.855,10.785,2016/01/08,10.1,435,10.3,0,10.1,10.1,114,4,3201,12
250,10.819999999999999,10.135916666666665,10.949166666666663,10.945,10.857499999999998,2016/01/07,10.25,434,10.55,0,10.0,10.55,123,0,3177,6
251,10.95,10.155499999999998,10.960833333333332,11.030000000000001,10.919999999999998,2016/01/06,10.65,410,10.95,0,10.65,10.95,50,1,3174,6
252,11.030000000000001,10.172166666666666,10.956666666666665,11.065000000000001,10.934999999999999,2016/01/05,10.95,410,11.1,0,10.85,10.85,19,4,3164,6
253,11.080000000000002,10.18758333333333,10.93233333333333,11.040000000000001,10.886999999999999,2016/01/04,10.95,410,11.45,0,10.9,11.45,88,0,3165,8
254,11.13,10.202166666666665,10.899999999999999,11.030000000000001,10.8375,2015/12/31,11.3,411,11.6,0,10.8,10.9,146,2,3151,12
255,11.070000000000002,10.212999999999997,10.863333333333332,10.95,10.772499999999999,2015/12/30,10.9,411,11.15,0,10.9,11.1,33,0,3131,15
256,11.11,10.22675,10.832666666666665,10.905,10.73,2015/12/29,11.05,411,11.4,0,11.05,11.4,50,4,3111,10
257,11.1,10.242166666666664,10.799,10.834999999999999,10.677499999999998,2015/12/28,11.2,403,11.55,0,11.2,11.4,95,0,3090,10
258,11.0,10.25925,10.766999999999998,10.764999999999999,10.616499999999998,2015/12/25,11.2,405,11.4,0,10.9,10.9,47,1,3048,10
259,10.93,10.276749999999998,10.734666666666666,10.715,10.552499999999998,2015/12/24,11.0,406,11.15,0,11.0,11.0,67,0,3033,8
260,10.83,10.295916666666665,10.703833333333332,10.77,10.514999999999999,2015/12/23,11.1,406,11.3,0,11.0,11.2,119,0,3035,8
261,10.7,10.314666666666664,10.671333333333333,10.809999999999999,10.465,2015/12/22,11.0,415,11.0,0,10.6,10.65,90,0,2985,8
262,10.569999999999999,10.335916666666664,10.641166666666667,10.805,10.415,2015/12/21,10.7,411,10.9,0,10.65,10.8,46,0,2988,8
263,10.53,10.357583333333332,10.6175,10.733999999999998,10.397499999999999,2015/12/18,10.85,414,11.0,0,10.5,10.6,209,2,2970,8
264,10.5,10.377166666666664,10.5935,10.645,10.375,2015/12/17,10.5,414,10.75,0,10.45,10.75,97,0,2980,8
265,10.709999999999999,10.403416666666663,10.574833333333334,10.594999999999999,10.377500000000001,2015/12/16,10.45,416,10.7,0,10.3,10.3,69,0,2970,6
266,10.919999999999998,10.43383333333333,10.559833333333334,10.555,10.377500000000001,2015/12/15,10.35,415,10.75,0,10.35,10.75,124,0,2971,6
267,11.040000000000001,10.457999999999998,10.546333333333333,10.52,10.415000000000001,2015/12/14,10.5,415,10.7,0,10.2,10.5,172,1,3005,6
268,10.937999999999999,10.482999999999999,10.532166666666665,10.468,10.442499999999999,2015/12/11,10.7,412,11.85,0,10.7,11.85,320,0,2987,8
269,10.790000000000001,10.507166666666665,10.517,10.39,10.4475,2015/12/10,11.55,412,11.85,0,11.2,11.3,480,0,3021,11
270,10.48,10.519249999999998,10.4815,10.260000000000002,10.415000000000001,2015/12/09,11.5,415,12.0,0,11.05,11.05,1435,4,2878,24
271,10.190000000000001,10.528833333333331,10.439833333333333,10.120000000000001,10.379999999999999,2015/12/08,10.95,416,10.95,0,10.1,10.1,727,2,2942,42
272,10.0,10.540499999999998,10.398333333333333,10.025000000000002,10.3825,2015/12/07,9.99,422,10.0,0,9.9,10.0,67,1,2777,16
273,9.998000000000001,10.562666666666665,10.372166666666667,10.061000000000002,10.458,2015/12/04,9.96,461,10.2,0,9.8,10.2,260,0,2775,6
274,9.99,10.587999999999997,10.345166666666668,10.105,10.555,2015/12/03,10.0,415,10.1,0,9.81,9.81,117,0,2754,6
275,10.040000000000001,10.612999999999998,10.3185,10.16,10.6575,2015/12/02,10.05,419,10.05,0,9.9,10.0,129,3,2737,9
276,10.05,10.630916666666666,10.294500000000001,10.200000000000001,10.7575,2015/12/01,10.0,416,10.1,0,9.85,10.0,145,1,2804,9
277,10.05,10.647166666666664,10.2705,10.31,10.865,2015/11/30,9.98,413,9.99,0,9.7,9.8,56,0,2802,9
278,10.124,10.671916666666666,10.238666666666665,10.417,10.976,2015/11/27,9.92,412,10.3,0,9.9,10.3,103,3,2790,6
279,10.22,10.705499999999999,10.207500000000001,10.504999999999999,11.095000000000002,2015/11/26,10.25,410,10.25,0,9.96,10.1,151,2,2779,6
280,10.280000000000001,10.749249999999996,10.169166666666666,10.57,11.1675,2015/11/25,10.1,411,10.2,0,10.0,10.2,52,2,2730,6
281,10.35,10.79675,10.134999999999998,10.639999999999999,11.232500000000002,2015/11/24,10.0,416,10.55,0,10.0,10.4,175,5,2738,6
282,10.569999999999999,10.848416666666667,10.100333333333333,10.739999999999998,11.3025,2015/11/23,10.35,404,10.55,0,10.1,10.5,87,0,2715,6
283,10.709999999999999,10.897166666666665,10.047833333333331,10.855,11.367500000000001,2015/11/20,10.4,404,10.7,0,10.3,10.7,37,5,2713,8
284,10.789999999999997,10.947166666666668,9.994333333333334,11.004999999999999,11.432500000000001,2015/11/19,10.55,404,10.8,0,10.5,10.8,77,2,2707,6
285,10.859999999999998,10.997166666666667,9.9385,11.155,11.49,2015/11/18,10.45,404,11.3,0,10.45,11.2,214,3,2702,7
286,10.93,11.047583333333334,9.897666666666668,11.315,11.545000000000002,2015/11/17,11.1,404,11.25,0,10.95,11.0,27,5,2635,7
287,10.91,11.09175,9.850833333333332,11.42,11.565000000000001,2015/11/16,11.05,405,11.25,0,10.4,10.55,73,7,2675,10
288,10.999999999999998,11.136750000000001,9.8075,11.535,11.597500000000002,2015/11/13,10.8,405,11.05,0,10.7,10.9,63,0,2660,10
289,11.219999999999999,11.185083333333335,9.780666666666665,11.685,11.590000000000002,2015/11/12,10.9,405,11.0,0,10.8,10.8,72,5,2648,7
290,11.45,11.233000000000002,9.752166666666666,11.765,11.575000000000001,2015/11/11,10.8,405,11.4,0,10.8,11.0,187,0,2672,7
291,11.7,11.283416666666671,9.728833333333332,11.825,11.582500000000001,2015/11/10,11.0,405,11.6,0,11.0,11.4,165,3,2666,7
292,11.930000000000001,11.329250000000004,9.7005,11.865,11.552500000000002,2015/11/09,11.5,405,11.95,0,11.5,11.95,136,4,2696,9
293,12.070000000000002,11.372166666666669,9.663166666666665,11.88,11.452000000000002,2015/11/06,11.9,405,12.25,0,11.9,12.15,91,5,2676,27
294,12.15,11.412166666666671,9.620666666666667,11.860000000000001,11.307500000000001,2015/11/05,12.05,404,12.1,0,11.9,12.1,55,4,2714,10
295,12.080000000000002,11.452583333333337,9.576333333333334,11.825000000000001,11.16,2015/11/04,12.05,404,12.25,0,11.9,12.25,136,0,2712,11
296,11.95,11.492583333333338,9.533833333333336,11.775000000000002,11.0105,2015/11/03,12.15,404,12.4,0,12.05,12.15,209,0,2715,11
297,11.8,11.533416666666673,9.492166666666668,11.71,10.8545,2015/11/02,12.2,404,12.55,0,12.2,12.5,375,0,2760,16
298,11.690000000000001,11.575916666666672,9.448500000000001,11.66,10.7085,2015/10/30,12.3,404,12.4,0,11.8,11.8,780,0,2690,21
299,11.570000000000002,11.620916666666671,9.401833333333336,11.495000000000001,10.5565,2015/10/29,11.7,404,12.0,0,11.4,11.4,223,2,2525,22
300,11.570000000000002,11.620916666666671,9.374333333333334,11.385000000000002,10.429,2015/10/28,11.4,405,11.6,0,11.3,11.4,215,6,2445,13
301,11.6,11.620916666666671,9.355166666666666,11.34,10.316500000000001,2015/10/27,11.4,475,11.65,0,11.4,11.65,105,0,2391,13
302,11.620000000000001,11.620916666666671,9.334333333333332,11.24,10.206,2015/10/26,11.65,479,11.7,0,11.4,11.7,193,0,2427,13
303,11.63,11.620916666666671,9.306833333333334,11.024000000000001,10.0875,2015/10/23,11.7,485,12.1,0,11.7,11.9,253,2,2416,13
304,11.419999999999998,11.620916666666671,9.279333333333334,10.754999999999999,9.973,2015/10/22,11.7,485,12.4,0,11.55,11.65,673,2,2372,13
305,11.2,11.620916666666671,9.255999999999998,10.495000000000001,9.857000000000001,2015/10/21,11.55,485,12.15,0,11.35,11.55,479,3,2425,13
306,11.08,11.620916666666671,9.2535,10.246,9.757000000000001,2015/10/20,11.5,485,11.85,0,11.4,11.45,832,6,2413,18
307,10.86,11.620916666666671,9.2585,9.999,9.659,2015/10/19,11.7,493,11.7,0,10.8,10.8,1905,0,2552,28
308,10.418000000000001,11.620916666666671,9.263499999999999,9.757000000000001,9.5565,2015/10/16,10.65,504,10.9,0,10.4,10.7,229,0,2418,31
309,10.09,11.620916666666671,9.292666666666666,9.618,9.513499999999999,2015/10/15,10.6,521,10.75,0,10.5,10.65,328,0,2433,16
310,9.790000000000001,11.620916666666671,9.322666666666665,9.473000000000003,9.4545,2015/10/14,10.95,406,11.35,0,10.5,10.5,1519,0,2435,12
311,9.412,11.620916666666671,9.350166666666667,9.293000000000001,9.357,2015/10/13,10.4,404,10.4,0,9.6,9.69,1209,0,2584,21
312,9.138,11.620916666666671,9.387666666666666,9.172,9.26,2015/10/12,9.49,417,9.49,0,9.03,9.12,124,0,2325,11
313,9.096,11.620916666666671,9.442833333333335,9.151,9.2065,2015/10/08,9.01,479,9.15,0,8.94,8.94,62,0,2292,17
314,9.145999999999999,11.620916666666671,9.504333333333333,9.191,9.172999999999998,2015/10/07,9.1,481,9.25,0,9.06,9.2,43,0,2303,19
315,9.155999999999999,11.620916666666671,9.562666666666667,9.219000000000001,9.138,2015/10/06,9.06,502,9.18,0,9.06,9.06,30,0,2298,19
316,9.174,11.620916666666671,9.620833333333334,9.268000000000002,9.115499999999999,2015/10/05,9.03,501,9.14,0,8.92,8.92,77,0,2296,19
317,9.206,11.620916666666671,9.685333333333334,9.319,9.091999999999999,2015/10/02,9.28,503,9.3,0,9.12,9.29,22,0,2283,19
318,9.206,11.620916666666671,9.7515,9.356000000000002,9.031499999999998,2015/10/01,9.26,503,9.3,0,9.04,9.14,34,0,2277,19
319,9.236,11.620916666666671,9.818833333333334,9.409,8.971,2015/09/30,9.15,503,9.31,0,9.01,9.14,13,0,2274,19
320,9.282,11.620916666666671,9.888,9.436,8.910999999999998,2015/09/25,9.15,503,9.25,0,9.13,9.13,23,0,2290,19
321,9.362000000000002,11.620916666666671,9.958,9.421,8.856,2015/09/24,9.19,503,9.34,0,9.08,9.3,74,1,2298,19
322,9.432,11.620916666666671,10.030666666666665,9.348,8.792499999999999,2015/09/23,9.28,503,9.56,0,9.1,9.56,32,0,2274,19
323,9.506000000000002,11.620916666666671,10.097666666666667,9.262000000000002,8.6885,2015/09/22,9.41,503,9.6,0,9.38,9.6,25,1,2274,19
324,9.582,11.620916666666671,10.160833333333333,9.155,8.5775,2015/09/21,9.38,503,9.59,0,9.35,9.55,51,1,2270,19
325,9.59,11.620916666666671,10.232,9.057,8.4685,2015/09/18,9.55,503,9.68,0,9.5,9.55,100,0,2265,19
326,9.48,11.620916666666671,10.307833333333333,8.963000000000001,8.391,2015/09/17,9.54,503,9.88,0,9.5,9.6,78,1,2253,19
327,9.264,11.620916666666671,10.369666666666665,8.864999999999998,8.3285,2015/09/16,9.65,503,10.0,0,9.62,9.99,102,0,2243,19
328,9.018,11.620916666666671,10.433833333333334,8.707,8.2685,2015/09/15,9.79,503,9.98,0,9.45,9.85,272,0,2238,19
329,8.728,11.620916666666671,10.497333333333334,8.533,8.2385,2015/09/14,9.42,503,9.5,0,9.15,9.15,333,0,2207,19
330,8.524,11.620916666666671,10.557,8.386,8.227,2015/09/11,9.0,503,9.29,0,8.56,8.56,321,0,2269,19
331,8.446,11.620916666666671,10.617833333333333,8.291,8.247,2015/09/10,8.46,528,8.58,0,8.35,8.4,53,0,2236,20
332,8.466000000000001,11.620916666666671,10.682666666666668,8.237,8.289,2015/09/09,8.42,582,8.58,0,8.36,8.36,43,0,2220,20
333,8.395999999999999,11.620916666666671,10.753166666666665,8.115,8.331,2015/09/08,8.34,651,8.57,0,8.34,8.4,65,0,2218,20
334,8.338000000000001,11.620916666666671,10.830833333333334,8.0,8.381499999999999,2015/09/07,8.4,681,8.76,0,8.4,8.5,96,0,2194,20
335,8.248000000000001,11.620916666666671,10.9075,7.880000000000001,8.431000000000001,2015/09/04,8.61,681,8.79,0,8.33,8.79,68,0,2177,20
336,8.136000000000001,11.620916666666671,10.967333333333334,7.819000000000001,8.4755,2015/09/03,8.56,706,8.8,0,8.04,8.11,179,0,2181,20
337,8.008000000000001,11.620916666666671,11.023833333333334,7.792,8.53,2015/09/02,8.07,755,8.23,0,8.0,8.0,94,0,2121,20
338,7.8340000000000005,11.620916666666671,11.105166666666669,7.83,8.605500000000001,2015/09/01,8.05,755,8.4,0,8.01,8.13,99,0,2117,21
339,7.662000000000001,11.620916666666671,11.203500000000002,7.944,8.678,2015/08/31,7.95,782,8.05,0,7.94,8.05,87,0,2136,19
340,7.5120000000000005,11.620916666666671,11.329333333333334,8.068,8.783000000000001,2015/08/28,8.05,832,8.52,0,7.96,7.96,186,0,2127,14
341,7.502000000000001,11.620916666666671,11.458500000000003,8.203,8.893,2015/08/27,7.92,832,7.92,0,7.22,7.22,236,1,2223,14
342,7.5760000000000005,11.620916666666671,11.596500000000002,8.341,9.004500000000002,2015/08/26,7.2,832,7.36,0,7.2,7.2,67,1,2173,14
343,7.8260000000000005,11.620916666666671,11.746500000000003,8.547,9.144500000000003,2015/08/25,7.19,932,7.49,0,6.49,6.49,164,0,2154,13
344,8.226,11.620916666666671,11.900000000000002,8.763,9.287500000000003,2015/08/24,7.2,932,7.9,0,7.2,7.46,462,0,2133,10
345,8.623999999999999,11.620916666666671,12.055833333333334,8.982,9.4425,2015/08/21,8.0,932,8.28,0,7.72,8.28,379,0,2410,13
346,8.904,11.620916666666671,12.1975,9.132000000000001,9.612500000000002,2015/08/20,8.29,932,8.39,0,8.03,8.03,193,0,2510,18
347,9.106,11.620916666666671,12.332666666666666,9.268,9.788000000000002,2015/08/19,8.45,932,9.01,0,8.28,9.01,227,0,2471,7
348,9.267999999999999,11.620916666666671,12.466000000000001,9.381,9.9655,2015/08/18,9.19,906,9.3,0,9.0,9.3,236,3,2544,10
349,9.3,11.620916666666671,12.5895,9.412,10.126000000000001,2015/08/17,9.19,884,9.32,0,9.07,9.3,79,1,2543,7
350,9.34,11.620916666666671,12.713833333333332,9.498000000000001,10.2865,2015/08/14,9.4,875,9.5,0,9.4,9.5,33,1,2593,7
351,9.360000000000001,11.620916666666671,12.838,9.583,10.4465,2015/08/13,9.3,862,9.4,0,9.24,9.38,63,0,2596,7
352,9.43,11.620916666666671,12.958,9.668,10.614,2015/08/12,9.26,847,9.35,0,9.26,9.34,63,0,2588,11
353,9.494,11.620916666666671,13.081166666666666,9.742,10.791000000000002,2015/08/11,9.35,840,9.49,0,9.33,9.41,84,0,2605,11
354,9.524,11.620916666666671,13.203666666666667,9.812000000000001,10.9585,2015/08/10,9.39,832,9.5,0,9.31,9.5,158,0,2604,11
355,9.656,11.620916666666671,13.328833333333334,9.903,11.119000000000002,2015/08/07,9.5,830,9.65,0,9.4,9.4,102,1,2586,10
356,9.806000000000001,11.620916666666671,13.451333333333334,10.093,11.271500000000001,2015/08/06,9.65,822,9.71,0,9.64,9.65,71,1,2588,10
357,9.906,11.620916666666671,13.574666666666667,10.308,11.434000000000001,2015/08/05,9.58,819,9.88,0,9.5,9.5,106,0,2599,11
358,9.99,11.620916666666671,13.703333333333331,10.55,11.617500000000001,2015/08/04,9.5,806,10.05,0,9.45,10.05,217,1,2599,10
359,10.1,11.620916666666671,13.84,10.84,11.807500000000001,2015/08/03,10.05,799,10.3,0,10.0,10.3,79,1,2719,7
360,10.15,11.620916666666671,13.84,11.075000000000001,11.970000000000002,2015/07/31,10.25,788,10.35,0,10.05,10.1,60,1,2734,5
361,10.38,11.620916666666671,13.84,11.31,12.125000000000002,2015/07/30,10.15,780,10.3,0,10.0,10.0,102,2,2738,5
362,10.709999999999999,11.620916666666671,13.84,11.56,12.295000000000003,2015/07/29,10.0,780,10.2,0,9.99,9.99,105,3,2758,5
363,11.11,11.620916666666671,13.84,11.84,12.460000000000003,2015/07/28,10.05,779,10.25,0,9.32,9.32,255,0,2816,5
364,11.580000000000002,11.620916666666671,13.84,12.105,12.617500000000003,2015/07/27,10.3,770,11.2,0,10.3,11.05,597,1,2902,9
365,12.0,11.620916666666671,13.84,12.335,12.785000000000004,2015/07/24,11.4,835,11.7,0,11.35,11.7,145,2,3224,11
366,12.239999999999998,11.620916666666671,13.84,12.450000000000001,12.920000000000002,2015/07/23,11.8,828,12.1,0,11.75,11.8,127,1,3264,7
367,12.41,11.620916666666671,13.84,12.560000000000002,12.992500000000001,2015/07/22,12.0,829,12.4,0,11.9,12.4,153,0,3332,10
368,12.569999999999999,11.620916666666671,13.84,12.685000000000002,13.0675,2015/07/21,12.4,830,12.55,0,12.2,12.5,135,0,3405,16
369,12.629999999999999,11.620916666666671,13.84,12.775000000000002,13.127500000000001,2015/07/20,12.4,830,12.9,0,12.4,12.9,76,0,3438,16
370,12.67,11.620916666666671,13.84,12.865,13.157500000000002,2015/07/17,12.6,830,12.8,0,12.6,12.65,15,0,3427,16
371,12.66,11.620916666666671,13.84,12.940000000000001,13.160000000000002,2015/07/16,12.65,830,12.85,0,12.55,12.7,32,0,3429,20
372,12.71,11.620916666666671,13.84,13.030000000000001,13.145000000000001,2015/07/15,12.8,858,12.8,0,12.7,12.8,56,1,3423,20
373,12.8,11.620916666666671,13.84,13.080000000000002,13.1375,2015/07/14,12.7,857,13.25,0,12.7,13.25,65,1,3430,20
374,12.919999999999998,11.620916666666671,13.84,13.13,13.1525,2015/07/13,12.6,856,12.7,0,12.35,12.35,44,2,3435,20
375,13.059999999999999,11.620916666666671,13.84,13.235000000000003,13.172500000000003,2015/07/09,12.55,854,13.05,0,12.5,12.65,194,2,3441,20
376,13.219999999999999,11.620916666666671,13.84,13.39,13.155000000000001,2015/07/08,12.9,850,13.5,0,12.75,13.25,121,0,3415,16
377,13.35,11.620916666666671,13.84,13.425,13.107499999999998,2015/07/07,13.25,847,13.55,0,13.25,13.55,70,2,3461,12
378,13.36,11.620916666666671,13.84,13.45,13.092499999999998,2015/07/06,13.3,847,13.4,0,13.2,13.3,38,2,3452,18
379,13.34,11.620916666666671,13.84,13.48,13.124999999999996,2015/07/03,13.3,848,13.35,0,13.25,13.35,63,0,3449,18
380,13.410000000000002,11.620916666666671,13.84,13.45,13.234999999999996,2015/07/02,13.35,844,13.55,0,13.35,13.55,78,2,3476,19
381,13.560000000000002,11.620916666666671,13.84,13.38,13.357499999999998,2015/07/01,13.55,843,13.95,0,13.35,13.35,75,0,3481,27
382,13.500000000000004,11.620916666666671,13.84,13.26,13.489999999999998,2015/06/30,13.3,841,13.6,0,13.05,13.1,182,0,3457,29
383,13.540000000000001,11.620916666666671,13.84,13.194999999999999,13.635,2015/06/29,13.2,844,13.55,0,13.15,13.35,217,0,3529,32
384,13.620000000000001,11.620916666666671,13.84,13.175,13.794999999999998,2015/06/26,13.65,854,14.0,0,13.65,13.95,126,0,3629,32
385,13.49,11.620916666666671,13.84,13.11,13.939999999999998,2015/06/25,14.1,905,14.35,0,13.2,13.2,264,0,3653,32
