,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
48,10.78,11.558750000000002,11.275833333333336,10.48,10.4675,2016/11/08,10.6,47,10.6,0,10.2,10.5,611,0,5051,7
49,10.9,11.567083333333334,11.297500000000003,10.440000000000001,10.475,2016/11/07,10.5,47,10.9,0,10.15,10.8,1196,0,5275,28
50,10.92,11.577083333333336,11.330833333333336,10.42,10.502500000000001,2016/11/04,10.95,76,11.0,0,10.75,10.75,145,0,6177,37
51,10.66,11.583750000000002,11.3575,10.370000000000001,10.5175,2016/11/03,10.9,76,11.1,0,10.6,10.8,176,0,6180,129
52,10.39,11.591250000000002,11.385833333333334,10.325,10.535,2016/11/02,10.95,87,11.2,0,10.85,11.2,396,0,6248,136
53,10.18,11.597916666666668,11.416666666666666,10.285,10.5425,2016/11/01,11.2,87,11.4,0,10.7,10.75,1543,1,6273,141
54,9.98,11.602916666666667,11.43,10.22,10.540000000000001,2016/10/31,10.6,96,10.6,0,9.65,9.65,1536,0,6363,156
55,9.919999999999998,11.610833333333334,11.451666666666664,10.21,10.56,2016/10/28,9.65,110,9.65,0,9.5,9.55,573,0,6542,105
56,10.079999999999998,11.62625,11.49,10.290000000000001,10.635000000000002,2016/10/27,9.55,109,9.9,0,9.5,9.8,629,3,7043,0
57,10.26,11.641666666666667,11.529166666666667,10.39,10.72,2016/10/26,9.9,57,10.15,0,9.9,10.05,373,0,7193,0
58,10.39,11.658333333333333,11.565833333333334,10.455,10.7925,2016/10/25,10.2,49,10.4,0,10.1,10.15,205,0,7408,0
59,10.459999999999999,11.671666666666665,11.599166666666667,10.51,10.85,2016/10/24,10.3,61,10.4,0,10.2,10.4,200,0,7527,0
60,10.5,11.684583333333332,11.6325,10.584999999999999,10.905,2016/10/21,10.45,79,10.6,0,10.3,10.6,140,0,7648,0
61,10.5,11.69625,11.664166666666665,10.665,10.955,2016/10/20,10.45,79,10.55,0,10.35,10.55,194,2,7772,0
62,10.52,11.708333333333332,11.693333333333332,10.745,11.0125,2016/10/19,10.55,80,10.6,0,10.45,10.55,435,2,7949,0
63,10.52,11.719999999999999,11.719999999999999,10.8,11.067499999999999,2016/10/18,10.55,80,10.6,0,10.4,10.5,102,0,7950,0
64,10.559999999999999,11.73125,11.745833333333334,10.86,11.122499999999999,2016/10/17,10.5,80,10.7,0,10.45,10.5,164,1,8023,0
65,10.669999999999998,11.744583333333333,11.776666666666666,10.91,11.1825,2016/10/14,10.45,81,10.65,0,10.45,10.55,40,1,8162,0
66,10.830000000000002,11.758333333333331,11.805833333333332,10.98,11.254999999999999,2016/10/13,10.55,81,10.6,0,10.5,10.55,128,0,8182,0
67,10.969999999999999,11.770416666666666,11.839166666666666,11.05,11.325,2016/10/12,10.55,81,10.85,0,10.45,10.8,128,0,8277,0
68,11.080000000000002,11.784583333333332,11.872499999999999,11.129999999999999,11.39,2016/10/11,10.75,82,11.0,0,10.6,10.95,194,0,8284,0
69,11.16,11.797083333333331,11.901666666666666,11.19,11.4575,2016/10/07,11.05,82,11.2,0,10.8,11.2,369,0,8371,0
70,11.15,11.8075,11.92333333333333,11.225,11.51,2016/10/06,11.25,82,11.25,0,11.05,11.25,149,0,8564,0
71,11.129999999999999,11.817499999999999,11.943333333333332,11.245,11.565,2016/10/05,11.25,80,11.35,0,11.0,11.05,157,1,8601,0
72,11.129999999999999,11.825,11.955,11.28,11.605,2016/10/04,11.1,80,11.25,0,11.0,11.25,75,0,8575,0
73,11.18,11.832916666666666,11.968333333333332,11.334999999999999,11.6575,2016/10/03,11.15,80,11.2,0,11.1,11.1,31,0,8633,0
74,11.22,11.840416666666666,11.979166666666666,11.385,11.7,2016/09/30,11.0,80,11.1,0,10.95,11.1,108,0,8641,0
75,11.3,11.849583333333332,11.9925,11.455,11.745000000000001,2016/09/29,11.15,80,11.2,0,11.05,11.1,64,0,8724,0
76,11.36,11.857916666666664,11.996666666666666,11.53,11.7775,2016/09/26,11.25,80,11.3,0,11.05,11.2,269,0,8728,0
77,11.43,11.865833333333333,11.997499999999999,11.6,11.805000000000001,2016/09/23,11.35,80,11.5,0,11.2,11.45,638,0,8832,0
78,11.489999999999998,11.873333333333331,11.996666666666666,11.65,11.830000000000002,2016/09/22,11.35,80,11.5,0,11.3,11.4,54,0,9006,0
79,11.549999999999999,11.882499999999999,11.997499999999999,11.725,11.8475,2016/09/21,11.4,80,11.5,0,11.35,11.5,131,0,9030,0
80,11.61,11.888749999999998,11.996666666666666,11.794999999999998,11.865,2016/09/20,11.45,80,11.6,0,11.4,11.6,35,0,9068,0
81,11.7,11.897083333333333,11.995833333333334,11.885,11.8825,2016/09/19,11.6,80,11.6,0,11.45,11.5,63,0,9070,0
82,11.77,11.905416666666666,11.9925,11.929999999999998,11.8975,2016/09/14,11.65,80,11.65,0,11.3,11.55,107,0,9060,0
83,11.809999999999999,11.914166666666665,11.986666666666666,11.979999999999999,11.9175,2016/09/13,11.65,80,11.9,0,11.5,11.85,137,0,9072,0
84,11.9,11.921666666666665,11.980833333333333,12.014999999999999,11.935,2016/09/12,11.7,80,11.85,0,11.65,11.75,25,0,9153,0
85,11.98,11.929166666666665,11.975,12.034999999999998,11.950000000000001,2016/09/10,11.9,90,11.9,0,11.8,11.8,47,1,9159,0
86,12.07,11.935416666666665,11.965833333333334,12.024999999999999,11.955000000000002,2016/09/09,11.95,90,11.95,0,11.95,11.95,10,1,9159,0
87,12.09,11.938749999999999,11.955000000000004,12.009999999999998,11.967500000000001,2016/09/08,11.85,90,12.05,0,11.85,12.05,78,0,9150,0
88,12.15,11.942499999999999,11.948333333333334,12.009999999999998,11.970000000000002,2016/09/07,12.1,90,12.35,0,12.1,12.3,46,0,9181,0
89,12.129999999999999,11.947083333333333,11.936666666666667,11.969999999999999,11.960000000000003,2016/09/06,12.1,90,12.35,0,12.1,12.35,88,0,9164,0
90,12.09,11.950833333333334,11.924166666666668,11.934999999999999,11.980000000000002,2016/09/05,12.35,90,12.35,0,12.0,12.1,283,0,9182,0
91,11.98,11.95541666666667,11.913333333333332,11.879999999999999,11.990000000000002,2016/09/02,12.05,90,12.2,0,12.05,12.2,138,0,9195,0
92,11.93,11.965000000000003,11.908333333333333,11.864999999999998,12.017500000000002,2016/09/01,12.15,90,12.25,0,11.95,12.0,133,0,9213,0
93,11.870000000000001,11.972500000000002,11.9,11.855,12.05,2016/08/31,12.0,90,12.05,0,11.9,11.9,299,0,9258,0
94,11.81,11.97166666666667,11.894166666666667,11.855,12.05,2016/08/30,11.9,100,12.1,0,11.85,11.95,221,0,9458,0
95,11.780000000000001,11.970416666666669,11.889166666666666,11.864999999999998,12.05,2016/08/29,11.8,100,11.9,0,11.8,11.8,73,0,9504,0
96,11.780000000000001,11.972083333333336,11.885833333333334,11.885,12.057500000000001,2016/08/26,11.8,100,12.2,0,11.55,11.8,514,0,9507,0
97,11.8,11.973750000000003,11.885,11.925,12.0625,2016/08/25,11.85,99,11.85,0,11.5,11.7,37,3,9686,0
98,11.84,11.975833333333336,11.8825,11.930000000000001,12.075,2016/08/24,11.7,99,11.9,0,11.7,11.9,46,3,9694,0
99,11.9,11.980833333333335,11.883333333333333,11.950000000000001,12.1,2016/08/23,11.75,82,11.9,0,11.6,11.85,182,1,9693,0
100,11.95,11.986250000000004,11.883333333333333,12.025000000000002,12.127500000000001,2016/08/22,11.8,81,11.9,0,11.8,11.9,65,0,9738,0
101,11.99,11.99041666666667,11.881666666666666,12.100000000000001,12.155000000000001,2016/08/19,11.9,81,12.2,0,11.9,12.2,83,0,9731,0
102,12.05,11.993750000000002,11.879999999999999,12.170000000000002,12.17,2016/08/18,12.05,72,12.05,0,11.95,11.95,23,0,9739,0
103,12.02,11.995833333333335,11.876666666666667,12.245000000000001,12.175,2016/08/17,12.0,72,12.3,0,11.95,12.05,39,0,9723,0
104,12.0,11.999583333333335,11.874166666666667,12.245000000000001,12.180000000000001,2016/08/16,12.0,72,12.0,0,11.95,12.0,73,0,9748,0
105,12.1,11.999583333333335,11.865833333333335,12.235000000000001,12.197500000000002,2016/08/15,12.0,72,12.2,0,12.0,12.2,121,0,9769,0
106,12.209999999999999,11.996250000000002,11.855,12.23,12.2075,2016/08/12,12.2,72,12.5,0,12.0,12.0,194,0,9879,0
107,12.29,11.99125,11.843333333333334,12.200000000000001,12.225,2016/08/11,11.9,72,12.05,0,11.8,11.9,191,0,10040,1
108,12.47,11.989166666666668,11.841666666666667,12.22,12.2575,2016/08/10,11.9,72,12.35,0,11.85,12.35,576,0,10138,0
109,12.49,11.987083333333334,11.836666666666668,12.25,12.2875,2016/08/09,12.5,72,12.9,0,12.5,12.7,290,0,10076,0
110,12.370000000000001,11.977916666666667,11.823333333333334,12.23,12.28,2016/08/08,12.55,69,13.1,0,12.4,12.55,621,1,10020,0
111,12.249999999999998,11.969166666666668,11.810000000000002,12.209999999999999,12.274999999999999,2016/08/05,12.6,75,13.0,0,12.45,12.6,710,0,10054,0
112,12.110000000000001,11.96166666666667,11.796666666666669,12.169999999999998,12.242499999999998,2016/08/04,12.8,80,13.2,0,12.55,13.2,1804,0,10437,0
113,11.97,11.952500000000004,11.779166666666669,12.105,12.197499999999998,2016/08/03,12.0,76,12.0,0,11.95,12.0,23,0,10479,0
114,12.010000000000002,11.950000000000005,11.775833333333335,12.114999999999998,12.187499999999998,2016/08/02,11.9,74,12.05,0,11.85,12.05,44,0,10480,0
115,12.09,11.946666666666669,11.770000000000001,12.16,12.1825,2016/08/01,11.95,67,11.95,0,11.95,11.95,11,5,10493,0
116,12.169999999999998,11.942083333333336,11.7625,12.184999999999999,12.155,2016/07/29,11.9,67,12.15,0,11.85,12.15,99,5,10492,0
117,12.229999999999999,11.93791666666667,11.754166666666666,12.249999999999998,12.125,2016/07/28,12.1,62,12.15,0,12.1,12.15,15,0,10492,0
118,12.239999999999998,11.932500000000005,11.750833333333333,12.294999999999998,12.085,2016/07/27,12.2,62,12.25,0,12.05,12.05,55,0,10497,0
119,12.219999999999999,11.925833333333339,11.744166666666665,12.325,12.045000000000002,2016/07/26,12.3,62,12.3,0,12.2,12.2,29,0,10508,0
120,12.23,11.92083333333334,11.736666666666666,12.329999999999998,11.9975,2016/07/25,12.35,62,12.4,0,12.2,12.2,40,0,10517,0
121,12.2,11.913750000000004,11.728333333333332,12.34,11.950000000000001,2016/07/22,12.2,62,12.2,0,12.05,12.1,48,0,10528,0
122,12.27,11.906666666666672,11.723333333333333,12.315,11.910000000000002,2016/07/21,12.15,62,12.3,0,11.8,12.15,186,0,10546,0
123,12.35,11.905416666666671,11.719999999999999,12.29,11.867500000000001,2016/07/20,12.1,62,12.35,0,12.05,12.15,28,0,10526,0
124,12.43,11.904583333333338,11.716666666666665,12.259999999999998,11.827500000000002,2016/07/19,12.35,61,12.5,0,12.35,12.35,24,0,10516,0
125,12.43,11.902500000000005,11.712499999999999,12.204999999999998,11.777500000000002,2016/07/18,12.2,61,12.45,0,12.05,12.45,328,0,10544,0
126,12.48,11.89958333333334,11.710833333333333,12.124999999999998,11.735000000000003,2016/07/15,12.55,61,12.7,0,12.45,12.5,175,0,10549,0
127,12.360000000000001,11.894166666666672,11.701666666666664,11.999999999999998,11.672500000000003,2016/07/14,12.55,60,12.6,0,12.45,12.6,118,5,10552,0
128,12.23,11.888750000000005,11.696666666666665,11.874999999999998,11.617500000000003,2016/07/13,12.5,42,12.5,0,12.35,12.4,1127,0,10513,0
129,12.09,11.88708333333334,11.692499999999999,11.764999999999999,11.562500000000004,2016/07/12,12.35,39,12.45,0,12.25,12.45,189,0,10513,0
130,11.979999999999999,11.886666666666672,11.691666666666665,11.665,11.512500000000003,2016/07/11,12.45,41,12.8,0,12.15,12.15,1433,0,10510,0
131,11.77,11.882916666666672,11.691666666666665,11.559999999999999,11.475000000000003,2016/07/07,11.95,41,12.15,0,11.85,12.1,2361,0,10601,0
132,11.64,11.882500000000004,11.694999999999999,11.504999999999999,11.465000000000003,2016/07/06,11.9,41,12.6,0,11.9,12.15,516,0,10617,0
133,11.52,11.883333333333338,11.697499999999998,11.445,11.452500000000004,2016/07/05,11.8,43,11.8,0,11.65,11.75,104,0,10592,0
134,11.440000000000001,11.885000000000007,11.701666666666664,11.395,11.445000000000004,2016/07/04,11.8,43,11.9,0,11.45,11.85,152,0,10602,0
135,11.35,11.889166666666673,11.706666666666667,11.35,11.435000000000002,2016/07/01,11.4,51,11.6,0,11.35,11.45,163,0,10601,0
136,11.35,11.896666666666672,11.719166666666666,11.345,11.445000000000002,2016/06/30,11.3,51,11.4,0,11.3,11.35,61,0,10561,0
137,11.370000000000001,11.902500000000005,11.734166666666665,11.345,11.467500000000001,2016/06/29,11.3,57,11.4,0,11.3,11.4,47,0,10544,0
138,11.370000000000001,11.908333333333339,11.749999999999998,11.360000000000001,11.4875,2016/06/28,11.4,57,11.5,0,11.35,11.35,31,0,10538,0
139,11.350000000000001,11.91416666666667,11.767499999999997,11.360000000000001,11.504999999999999,2016/06/27,11.35,57,11.5,0,11.3,11.5,14,0,10531,0
140,11.350000000000001,11.920000000000005,11.780833333333332,11.360000000000001,11.525,2016/06/24,11.4,57,11.4,0,11.2,11.2,2,0,10534,0
141,11.34,11.925833333333339,11.79833333333333,11.39,11.540000000000001,2016/06/23,11.4,57,11.5,0,11.35,11.35,51,0,10535,0
142,11.32,11.931666666666672,11.818333333333332,11.425,11.559999999999999,2016/06/22,11.3,57,11.3,0,11.3,11.3,53,0,10535,0
143,11.349999999999998,11.938333333333338,11.841666666666665,11.46,11.5875,2016/06/21,11.3,57,11.35,0,11.25,11.35,38,0,10537,0
144,11.37,11.945000000000004,11.862499999999999,11.495000000000001,11.615,2016/06/20,11.35,52,11.4,0,11.3,11.4,14,0,10537,0
145,11.37,11.951666666666672,11.883333333333331,11.52,11.622499999999999,2016/06/17,11.35,52,11.4,0,11.25,11.4,101,0,10538,0
146,11.440000000000001,11.957916666666671,11.904999999999998,11.545,11.622499999999999,2016/06/16,11.3,52,11.45,0,11.3,11.45,36,0,10615,0
147,11.53,11.965000000000005,11.922499999999996,11.59,11.632499999999999,2016/06/15,11.45,52,11.6,0,11.35,11.45,42,0,10625,0
148,11.57,11.969583333333338,11.936666666666664,11.615,11.65,2016/06/14,11.4,52,11.4,0,11.3,11.35,44,0,10644,0
149,11.620000000000001,11.975416666666671,11.957499999999998,11.65,11.66,2016/06/13,11.35,52,11.6,0,11.35,11.6,89,0,10665,0
150,11.67,11.982083333333339,11.977499999999997,11.690000000000001,11.677499999999998,2016/06/08,11.7,47,11.95,0,11.65,11.8,146,0,10654,0
151,11.65,11.985416666666673,11.997499999999997,11.690000000000001,11.679999999999998,2016/06/07,11.75,49,11.85,0,11.7,11.8,97,0,10664,0
152,11.65,11.990000000000006,12.021666666666665,11.695,11.6825,2016/06/06,11.65,53,11.8,0,11.6,11.7,87,0,10657,0
153,11.66,11.996250000000005,12.044999999999996,11.715,11.687499999999998,2016/06/04,11.65,54,11.65,0,11.6,11.65,67,0,10650,0
154,11.68,12.000833333333338,12.049166666666663,11.735000000000001,11.694999999999999,2016/06/03,11.6,54,11.6,0,11.45,11.45,31,0,10900,0
155,11.709999999999999,12.00791666666667,12.051666666666664,11.725,11.692499999999999,2016/06/02,11.6,54,11.75,0,11.5,11.75,43,0,10899,0
156,11.73,12.013750000000005,12.05833333333333,11.7,11.6875,2016/06/01,11.75,54,11.75,0,11.55,11.7,42,0,10897,0
157,11.74,12.016666666666673,12.062499999999996,11.675,11.67,2016/05/31,11.7,54,11.7,0,11.55,11.6,39,0,10894,0
158,11.77,12.02083333333334,12.069166666666664,11.684999999999999,11.680000000000001,2016/05/30,11.75,54,11.75,0,11.5,11.7,45,0,10892,0
159,11.790000000000001,12.024583333333338,12.07833333333333,11.669999999999998,11.682500000000001,2016/05/27,11.75,54,11.75,0,11.5,11.5,10,0,10891,0
160,11.74,12.028333333333338,12.089166666666664,11.665,11.687500000000002,2016/05/26,11.7,54,11.75,0,11.45,11.75,121,0,10893,0
161,11.67,12.032083333333338,12.099166666666664,11.669999999999998,11.695000000000004,2016/05/25,11.8,54,11.9,0,11.6,11.6,57,0,10984,0
162,11.610000000000001,12.035000000000004,12.107499999999996,11.669999999999998,11.700000000000001,2016/05/24,11.85,54,11.85,0,11.7,11.75,16,1,10989,0
163,11.600000000000001,12.039583333333336,12.114999999999997,11.66,11.705000000000002,2016/05/23,11.85,54,12.25,0,11.2,11.35,86,1,10990,3
164,11.55,12.044166666666671,12.124999999999996,11.654999999999998,11.707500000000003,2016/05/20,11.5,54,11.5,0,11.2,11.2,38,1,10994,3
165,11.59,12.052083333333337,12.13333333333333,11.659999999999998,11.7375,2016/05/19,11.35,54,11.45,0,11.2,11.3,125,1,10998,0
166,11.669999999999998,12.061250000000005,12.137499999999996,11.674999999999999,11.775000000000002,2016/05/18,11.5,54,11.6,0,11.5,11.6,30,1,10953,0
167,11.73,12.067500000000004,12.139166666666663,11.665,11.8,2016/05/17,11.8,53,11.85,0,11.45,11.45,41,0,10950,0
168,11.719999999999999,12.070833333333338,12.136666666666663,11.675,11.822500000000002,2016/05/16,11.6,53,11.6,0,11.35,11.35,25,0,10956,0
169,11.76,12.075833333333339,12.137499999999996,11.695,11.855000000000002,2016/05/13,11.7,53,11.7,0,11.3,11.55,23,0,10956,0
170,11.729999999999999,12.081250000000006,12.132499999999995,11.709999999999999,11.885000000000002,2016/05/12,11.75,53,11.75,0,11.75,11.75,0,0,10951,0
171,11.679999999999998,12.089166666666673,12.128333333333329,11.72,11.920000000000002,2016/05/11,11.8,53,11.8,0,11.4,11.45,66,0,10951,0
172,11.6,12.099166666666672,12.126666666666663,11.73,11.937500000000002,2016/05/10,11.75,53,11.95,0,11.0,11.25,362,0,10950,0
173,11.629999999999999,12.10458333333334,12.12583333333333,11.75,11.952500000000002,2016/05/09,11.8,53,11.9,0,11.3,11.3,42,0,11020,0
174,11.629999999999999,12.11208333333334,12.124166666666666,11.760000000000002,11.965000000000002,2016/05/06,11.55,53,11.55,0,11.55,11.55,3,0,11029,0
175,11.69,12.12208333333334,12.123333333333333,11.815000000000001,11.992500000000001,2016/05/05,11.5,51,11.5,0,11.4,11.4,13,0,11031,0
176,11.760000000000002,12.132916666666672,12.121666666666666,11.875,12.025000000000002,2016/05/04,11.4,51,11.9,0,11.4,11.9,199,0,11027,0
177,11.860000000000001,12.143750000000008,12.121666666666666,11.934999999999999,12.065000000000001,2016/05/03,11.9,51,11.9,0,11.75,11.75,10,0,11025,0
178,11.870000000000001,12.154166666666674,12.114166666666668,11.969999999999999,12.0825,2016/04/29,11.8,51,11.9,0,11.5,11.85,158,0,11025,0
179,11.89,12.16208333333334,12.1075,12.014999999999999,12.114999999999998,2016/04/28,11.85,79,12.0,0,11.85,11.95,22,2,11153,0
180,11.940000000000001,12.170416666666675,12.105,12.059999999999999,12.129999999999999,2016/04/27,11.85,79,12.05,0,11.85,12.05,15,0,11164,0
181,11.99,12.17958333333334,12.099166666666669,12.12,12.16,2016/04/26,11.9,79,12.05,0,11.9,12.05,11,0,11161,0
182,12.01,12.188750000000008,12.090000000000002,12.145,12.195,2016/04/25,11.95,79,12.2,0,11.9,11.9,13,0,11162,0
183,12.07,12.196666666666674,12.090833333333336,12.155,12.2325,2016/04/22,11.9,79,12.1,0,11.85,12.0,110,0,11158,0
184,12.14,12.202500000000008,12.092500000000001,12.17,12.265,2016/04/21,12.1,79,12.35,0,12.0,12.1,175,0,11144,0
185,12.180000000000001,12.203750000000008,12.092500000000001,12.17,12.290000000000001,2016/04/20,12.1,79,12.1,0,11.9,12.05,57,0,11135,0
186,12.25,12.204166666666675,12.088333333333335,12.175,12.317499999999999,2016/04/19,12.0,79,12.2,0,12.0,12.2,147,0,11131,0
187,12.280000000000001,12.205833333333342,12.08666666666667,12.195,12.334999999999999,2016/04/18,12.25,80,12.25,0,12.05,12.25,42,0,11109,0
188,12.24,12.206250000000008,12.080833333333336,12.195,12.3375,2016/04/15,12.25,79,12.25,0,12.15,12.2,25,0,11089,0
189,12.2,12.206250000000008,12.081666666666669,12.215,12.3575,2016/04/14,12.3,79,12.5,0,12.2,12.5,53,0,11079,0
190,12.16,12.208333333333341,12.081666666666669,12.200000000000001,12.370000000000001,2016/04/13,12.45,79,12.6,0,12.15,12.15,90,0,11066,1
191,12.100000000000001,12.210416666666674,12.074166666666668,12.200000000000001,12.3925,2016/04/12,12.15,79,12.9,0,12.1,12.4,87,0,11069,1
192,12.110000000000001,12.21333333333334,12.070000000000002,12.245000000000001,12.444999999999999,2016/04/11,12.05,74,12.15,0,12.0,12.0,7,0,11060,0
193,12.150000000000002,12.21833333333334,12.069166666666668,12.31,12.495,2016/04/08,12.05,74,12.1,0,11.95,12.1,90,1,11057,0
