,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
96,6.970000000000001,7.390750000000001,7.151,7.06,7.0695,2016/08/18,7.05,54,7.2,0,7.05,7.2,5,0,0,0
97,6.959999999999999,7.398250000000002,7.155166666666667,7.082000000000001,7.067,2016/08/17,6.81,54,7.18,0,6.81,7.18,8,0,0,0
98,7.014,7.407750000000003,7.1658333333333335,7.116000000000001,7.0765,2016/08/16,7.0,54,7.3,0,7.0,7.3,8,0,0,0
99,7.058,7.414833333333336,7.170833333333333,7.1530000000000005,7.0765,2016/08/15,6.95,54,7.3,0,6.95,7.3,20,0,0,0
100,7.117999999999999,7.423250000000002,7.175833333333333,7.1530000000000005,7.0735,2016/08/12,7.04,54,7.05,0,7.0,7.05,10,0,0,0
101,7.15,7.431250000000003,7.180166666666667,7.139,7.066,2016/08/11,7.0,57,7.25,0,7.0,7.25,8,0,0,0
102,7.203999999999999,7.438750000000002,7.186833333333333,7.125,7.060499999999999,2016/08/10,7.08,58,7.23,0,6.96,7.23,6,0,0,0
103,7.217999999999999,7.446416666666669,7.1905,7.126,7.041499999999999,2016/08/09,7.22,58,7.4,0,6.91,7.4,15,0,0,0
104,7.247999999999999,7.452916666666669,7.191833333333333,7.0840000000000005,7.0155,2016/08/08,7.25,58,7.25,0,7.25,7.25,3,0,0,0
105,7.188,7.459166666666669,7.194333333333333,7.079000000000001,6.986500000000001,2016/08/05,7.2,58,7.25,0,7.02,7.03,8,0,0,0
106,7.128,7.465750000000002,7.197666666666666,7.079000000000001,6.9765,2016/08/04,7.27,61,7.27,0,7.25,7.25,4,0,0,0
107,7.046000000000001,7.471750000000002,7.200666666666666,7.052,6.962999999999999,2016/08/03,7.15,61,7.15,0,6.91,6.91,5,0,0,0
108,7.034000000000001,7.478833333333336,7.206833333333333,7.037000000000001,6.955500000000001,2016/08/02,7.37,61,7.49,0,7.25,7.25,11,0,0,0
109,6.92,7.484083333333335,7.205333333333332,7.0,6.942,2016/08/01,6.95,63,7.1,0,6.95,7.1,9,0,0,0
110,6.970000000000001,7.492833333333335,7.213666666666666,6.994,6.952000000000001,2016/07/29,6.9,63,7.05,0,6.83,7.05,9,0,0,0
111,7.029999999999999,7.502000000000002,7.2268333333333326,6.993,6.9670000000000005,2016/07/28,6.86,66,7.0,0,6.86,7.0,4,0,0,0
112,7.058,7.512750000000001,7.244166666666666,6.9959999999999996,6.984,2016/07/27,7.09,66,7.09,0,6.8,6.99,6,0,0,0
113,7.040000000000001,7.522000000000002,7.250833333333333,6.957000000000001,6.989500000000001,2016/07/26,6.8,66,7.05,0,6.8,7.0,17,0,0,0
114,7.08,7.533583333333336,7.262166666666666,6.947,7.0095,2016/07/25,7.2,64,7.2,0,7.2,7.2,3,0,0,0
115,7.017999999999999,7.540250000000002,7.267166666666666,6.894,7.018000000000001,2016/07/22,7.2,64,7.2,0,7.0,7.01,11,0,0,0
116,6.956,7.546750000000002,7.272166666666666,6.874,7.018000000000001,2016/07/21,7.0,64,7.0,0,6.99,6.99,18,0,0,0
117,6.934,7.555000000000002,7.278833333333333,6.874,7.0280000000000005,2016/07/20,7.0,64,7.0,0,7.0,7.0,5,0,0,0
118,6.874,7.563333333333335,7.289166666666666,6.874,7.038000000000001,2016/07/19,7.0,64,7.17,0,7.0,7.17,6,0,0,0
119,6.814,7.5715833333333356,7.300666666666666,6.884,7.058000000000002,2016/07/18,6.89,64,6.89,0,6.89,6.89,6,0,0,0
120,6.7700000000000005,7.580583333333336,7.3075,6.910000000000001,7.080000000000003,2016/07/15,6.89,64,6.89,0,6.89,6.89,4,0,0,0
121,6.792,7.5898333333333365,7.317666666666667,6.941,7.102000000000002,2016/07/14,6.89,64,6.89,0,6.89,6.89,5,0,0,0
122,6.814,7.599083333333336,7.333666666666667,6.9719999999999995,7.122500000000002,2016/07/13,6.7,64,6.7,0,6.7,6.7,3,0,0,0
123,6.874,7.609916666666669,7.345333333333333,7.022,7.1575000000000015,2016/07/12,6.7,64,6.7,0,6.7,6.7,2,0,0,0
124,6.954000000000001,7.619916666666669,7.356333333333334,7.072,7.216500000000002,2016/07/11,6.67,64,6.67,0,6.67,6.67,43,0,0,0
125,7.05,7.631000000000003,7.3678333333333335,7.142,7.248000000000002,2016/07/07,7.0,25,7.0,0,7.0,7.0,4,0,0,0
126,7.089999999999999,7.641000000000003,7.373666666666667,7.162000000000001,7.2600000000000025,2016/07/06,7.0,25,7.0,0,7.0,7.0,5,0,0,0
127,7.13,7.653083333333337,7.382000000000001,7.182,7.270000000000001,2016/07/05,7.0,25,7.1,0,7.0,7.1,7,0,0,0
128,7.17,7.664750000000002,7.394166666666666,7.202000000000001,7.286500000000002,2016/07/04,7.1,25,7.15,0,7.01,7.15,8,0,0,0
129,7.19,7.677250000000003,7.400833333333334,7.232000000000002,7.291500000000002,2016/07/01,7.15,25,7.2,0,7.0,7.2,15,0,0,0
130,7.234,7.687250000000002,7.406666666666666,7.250000000000002,7.294000000000002,2016/06/30,7.2,26,7.85,0,7.2,7.85,10,0,0,0
131,7.234,7.69716666666667,7.411666666666666,7.263000000000001,7.308500000000002,2016/06/29,7.2,26,7.2,0,7.2,7.2,7,0,0,0
132,7.234,7.706333333333336,7.4193333333333324,7.273000000000001,7.325000000000001,2016/06/28,7.2,26,7.2,0,7.2,7.2,8,0,0,0
133,7.234,7.71466666666667,7.429333333333333,7.293000000000001,7.3435000000000015,2016/06/27,7.2,29,7.3,0,7.2,7.3,7,0,0,0
134,7.273999999999999,7.724416666666669,7.442166666666666,7.3610000000000015,7.3610000000000015,2016/06/24,7.37,29,7.37,0,7.03,7.21,9,0,0,0
135,7.266,7.730416666666669,7.4526666666666666,7.354000000000001,7.3605,2016/06/23,7.2,29,7.2,0,7.2,7.2,8,0,0,0
136,7.292,7.7375000000000025,7.465833333333332,7.358000000000001,7.3655,2016/06/22,7.2,28,7.2,0,7.14,7.2,11,0,0,0
137,7.311999999999999,7.745833333333336,7.474166666666665,7.358000000000001,7.3705,2016/06/21,7.2,28,7.73,0,7.2,7.73,11,0,0,0
138,7.351999999999999,7.752500000000002,7.4834999999999985,7.371,7.383,2016/06/20,7.4,28,7.75,0,7.4,7.75,3,0,0,0
139,7.448,7.757500000000003,7.486833333333332,7.351000000000001,7.378,2016/06/17,7.33,28,7.67,0,7.32,7.67,6,0,0,0
140,7.442,7.76141666666667,7.494499999999999,7.338000000000001,7.374,2016/06/16,7.33,28,7.33,0,7.01,7.2,6,0,0,0
141,7.4239999999999995,7.765333333333336,7.503166666666664,7.354000000000001,7.3725,2016/06/15,7.3,28,7.4,0,7.3,7.4,7,0,0,0
142,7.404000000000001,7.767000000000004,7.511666666666665,7.377000000000001,7.3774999999999995,2016/06/14,7.4,31,7.4,0,7.4,7.4,2,0,0,0
143,7.390000000000001,7.769500000000003,7.519499999999998,7.394,7.3725,2016/06/13,7.88,31,7.88,0,7.88,7.88,2,0,0,0
144,7.2540000000000004,7.768833333333336,7.517833333333331,7.361,7.343500000000001,2016/06/08,7.3,31,7.42,0,7.3,7.42,2,0,0,0
145,7.234,7.773000000000002,7.524499999999998,7.367,7.3485,2016/06/07,7.24,31,7.24,0,7.2,7.2,7,0,0,0
146,7.284000000000001,7.778500000000003,7.533999999999997,7.373,7.3565,2016/06/06,7.2,31,7.2,0,7.2,7.2,5,0,0,0
147,7.35,7.78591666666667,7.545499999999998,7.383,7.369,2016/06/04,7.33,31,7.33,0,7.01,7.2,12,0,0,0
148,7.398000000000001,7.790666666666669,7.556499999999998,7.3950000000000005,7.3785,2016/06/03,7.2,31,7.29,0,7.0,7.2,28,0,0,0
149,7.468000000000001,7.796750000000003,7.569833333333332,7.404999999999999,7.3825,2016/06/02,7.2,31,7.2,0,7.01,7.2,11,0,0,0
150,7.5,7.801750000000003,7.5814999999999975,7.409999999999999,7.3950000000000005,2016/06/01,7.49,31,7.49,0,7.03,7.3,17,0,0,0
151,7.462000000000001,7.804333333333337,7.587166666666665,7.391,7.404999999999999,2016/05/31,7.53,31,7.53,0,7.15,7.4,5,0,0,0
152,7.416000000000001,7.805750000000003,7.591666666666665,7.378,7.4235,2016/05/30,7.57,31,7.9,0,7.35,7.9,11,0,0,0
153,7.392,7.808500000000004,7.602833333333332,7.351000000000001,7.419500000000001,2016/05/27,7.55,31,7.55,0,7.2,7.2,8,0,0,0
154,7.3420000000000005,7.80991666666667,7.610166666666665,7.3260000000000005,7.416000000000001,2016/05/26,7.36,31,7.57,0,7.2,7.57,6,0,0,0
155,7.32,7.811083333333337,7.6198333333333315,7.33,7.423,2016/05/25,7.3,31,7.35,0,7.21,7.35,7,0,0,0
156,7.32,7.813583333333336,7.630499999999998,7.340000000000001,7.433000000000002,2016/05/24,7.3,31,7.3,0,7.3,7.3,6,0,0,0
157,7.340000000000001,7.817750000000003,7.641333333333331,7.355000000000001,7.438000000000001,2016/05/23,7.45,31,7.45,0,7.4,7.4,3,0,0,0
158,7.31,7.82091666666667,7.649666666666664,7.362,7.446500000000002,2016/05/20,7.3,31,7.36,0,7.3,7.36,4,0,0,0
159,7.31,7.825333333333336,7.658833333333331,7.360000000000001,7.466000000000001,2016/05/19,7.25,31,7.3,0,7.25,7.3,4,0,0,0
160,7.340000000000001,7.831500000000003,7.670666666666664,7.380000000000001,7.4685000000000015,2016/05/18,7.3,32,7.3,0,7.3,7.3,4,0,0,0
161,7.360000000000001,7.838000000000003,7.682333333333331,7.419000000000001,7.478500000000001,2016/05/17,7.4,32,7.4,0,7.31,7.31,3,0,0,0
162,7.37,7.842166666666669,7.690666666666663,7.469000000000001,7.501,2016/05/16,7.3,32,7.3,0,7.29,7.3,10,0,0,0
163,7.414,7.847583333333335,7.70233333333333,7.488000000000001,7.506000000000002,2016/05/13,7.3,32,7.3,0,7.27,7.27,6,0,0,0
164,7.410000000000001,7.853166666666669,7.713999999999997,7.506,7.509,2016/05/12,7.4,32,8.1,0,7.4,8.1,3,0,0,0
165,7.42,7.856833333333336,7.7239999999999975,7.516000000000001,7.507000000000001,2016/05/11,7.4,32,7.43,0,7.28,7.43,7,0,0,0
166,7.478,7.860500000000003,7.733833333333331,7.526000000000001,7.504500000000002,2016/05/10,7.45,32,7.45,0,7.2,7.2,7,0,0,0
167,7.5680000000000005,7.862583333333336,7.742833333333332,7.521000000000001,7.507000000000001,2016/05/09,7.52,33,7.86,0,7.28,7.86,9,0,0,0
168,7.562,7.866583333333336,7.750833333333332,7.531000000000001,7.517500000000001,2016/05/06,7.28,33,7.28,0,7.1,7.2,11,0,0,0
169,7.601999999999999,7.869250000000004,7.762833333333332,7.572,7.528500000000001,2016/05/05,7.45,33,7.67,0,7.06,7.67,15,0,0,0
170,7.612,7.868750000000003,7.771999999999999,7.5569999999999995,7.531000000000001,2016/05/04,7.69,33,7.69,0,7.32,7.4,5,0,0,0
171,7.574000000000001,7.8662500000000035,7.777166666666665,7.537999999999999,7.5215000000000005,2016/05/03,7.9,33,8.07,0,7.9,8.07,2,0,0,0
172,7.474000000000001,7.8591666666666695,7.7813333333333325,7.5329999999999995,7.5095,2016/04/29,7.49,33,7.49,0,7.49,7.49,2,0,0,0
173,7.5,7.85591666666667,7.793166666666665,7.523999999999999,7.525,2016/04/28,7.48,33,7.48,0,7.3,7.31,10,0,0,0
174,7.542,7.85566666666667,7.804999999999998,7.511999999999999,7.5495,2016/04/27,7.5,33,7.5,0,7.5,7.5,2,0,0,0
175,7.502,7.851500000000003,7.813333333333332,7.497999999999999,7.5745000000000005,2016/04/26,7.5,33,8.04,0,7.35,8.04,15,0,0,0
176,7.502,7.8478333333333365,7.821333333333332,7.483,7.598999999999999,2016/04/25,7.4,33,7.4,0,7.4,7.4,4,0,0,0
177,7.5920000000000005,7.84441666666667,7.8311666666666655,7.492999999999999,7.614,2016/04/22,7.62,33,7.85,0,7.06,7.85,11,0,0,0
178,7.548,7.838750000000004,7.8374999999999995,7.504,7.6209999999999996,2016/04/21,7.69,33,7.85,0,7.4,7.85,12,0,0,0
179,7.481999999999999,7.832166666666669,7.842499999999999,7.484999999999999,7.616499999999999,2016/04/20,7.3,33,7.48,0,7.3,7.4,10,0,0,0
180,7.494,7.82891666666667,7.853666666666666,7.505,7.640999999999998,2016/04/19,7.5,33,7.95,0,7.5,7.95,9,0,0,0
181,7.464,7.824333333333337,7.861999999999999,7.505,7.658499999999998,2016/04/18,7.85,33,7.89,0,7.45,7.89,8,0,0,0
182,7.394,7.816833333333337,7.8645000000000005,7.486,7.6564999999999985,2016/04/15,7.4,33,7.4,0,7.35,7.35,8,0,0,0
183,7.459999999999999,7.81266666666667,7.874499999999999,7.526000000000001,7.679999999999998,2016/04/14,7.36,32,7.37,0,7.36,7.36,4,0,0,0
184,7.4879999999999995,7.809250000000003,7.8835,7.587000000000001,7.700999999999998,2016/04/13,7.36,32,7.4,0,7.36,7.4,9,0,0,0
185,7.516,7.80891666666667,7.894166666666666,7.651000000000001,7.717999999999998,2016/04/12,7.35,32,7.5,0,7.35,7.49,28,0,0,0
186,7.546000000000001,7.804750000000003,7.908333333333333,7.715000000000001,7.740999999999998,2016/04/11,7.5,32,7.6,0,7.5,7.6,6,0,0,0
187,7.578,7.799333333333336,7.924166666666666,7.735000000000001,7.760499999999999,2016/04/08,7.73,32,7.73,0,7.73,7.73,3,0,0,0
188,7.5920000000000005,7.792166666666669,7.935333333333333,7.7379999999999995,7.7734999999999985,2016/04/07,7.5,32,7.5,0,7.5,7.5,3,0,0,0
189,7.686,7.787166666666669,7.953666666666666,7.748,7.798499999999999,2016/04/06,7.5,32,7.7,0,7.5,7.7,9,0,0,0
190,7.786,7.780916666666669,7.967833333333333,7.777000000000001,7.8184999999999985,2016/04/01,7.5,32,7.53,0,7.5,7.5,16,0,0,0
191,7.884,7.774250000000003,7.982666666666666,7.812,7.834999999999999,2016/03/31,7.66,32,7.8,0,7.66,7.8,9,0,0,0
