,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
45,10.959999999999999,9.408166666666665,10.868666666666666,10.690000000000001,10.739999999999998,2016/11/11,10.8,675,11.25,0,10.7,11.25,411,0,5021,145
46,10.819999999999999,9.37583333333333,10.834,10.7,10.705,2016/11/10,11.2,683,11.6,0,11.05,11.05,862,0,5188,141
47,10.610000000000001,9.339916666666664,10.7945,10.68,10.665,2016/11/09,10.8,705,11.85,0,10.7,11.0,1311,0,5122,154
48,10.52,9.306999999999997,10.756333333333334,10.72,10.6325,2016/11/08,10.9,702,11.2,0,10.9,11.2,1007,0,5123,136
49,10.49,9.272833333333331,10.718833333333333,10.735,10.6025,2016/11/07,11.1,694,11.1,0,10.6,10.8,591,0,5259,137
50,10.42,9.238666666666665,10.681333333333333,10.745000000000001,10.6125,2016/11/04,10.1,775,10.4,0,9.98,10.1,409,0,5123,153
51,10.58,9.21225,10.664333333333333,10.845,10.6725,2016/11/03,10.15,750,10.35,0,10.05,10.35,157,0,5191,131
52,10.75,9.186166666666667,10.647333333333334,10.945,10.732499999999998,2016/11/02,10.35,750,10.75,0,10.35,10.75,133,6,5186,132
53,10.919999999999998,9.157999999999998,10.625,10.925,10.79,2016/11/01,10.75,731,10.9,0,10.75,10.8,61,6,5182,140
54,10.979999999999999,9.126749999999998,10.5925,10.860000000000001,10.817499999999999,2016/10/31,10.75,743,10.9,0,10.6,10.9,111,0,5197,147
55,11.069999999999999,9.095166666666666,10.554666666666666,10.79,10.85,2016/10/28,10.9,756,11.0,0,10.8,10.8,165,0,5194,144
56,11.11,9.062666666666667,10.5155,10.71,10.8875,2016/10/27,11.0,751,11.25,0,11.0,11.2,323,0,5190,156
57,11.14,9.029416666666666,10.475833333333332,10.65,10.925,2016/10/26,11.2,758,11.35,0,11.1,11.1,256,0,5198,158
58,10.930000000000001,8.996333333333332,10.430833333333332,10.545,10.9625,2016/10/25,11.05,756,11.25,0,11.05,11.25,207,0,5225,176
59,10.74,8.965499999999999,10.390833333333331,10.47,10.995,2016/10/24,11.2,768,11.25,0,10.85,11.1,329,0,5241,171
60,10.51,8.934,10.349666666666666,10.48,11.03,2016/10/21,11.1,770,11.35,0,10.8,11.35,779,0,5182,190
61,10.309999999999999,8.906666666666666,10.3085,10.5,11.0425,2016/10/20,11.15,756,11.15,0,10.15,10.15,1664,0,5196,213
62,10.16,8.879833333333332,10.269166666666667,10.52,11.057500000000001,2016/10/19,10.15,757,10.2,0,10.05,10.15,118,0,5156,191
63,10.16,8.860666666666667,10.243333333333332,10.655,11.1075,2016/10/18,10.1,795,10.2,0,10.0,10.05,291,0,5169,141
64,10.2,8.843166666666667,10.219833333333332,10.775,11.1775,2016/10/17,10.05,727,10.2,0,9.88,10.05,272,0,5171,141
65,10.45,8.825333333333333,10.200666666666667,10.91,11.275,2016/10/14,10.1,716,10.4,0,9.99,10.35,393,0,5205,147
66,10.690000000000001,8.808583333333333,10.172166666666666,11.065000000000001,11.365,2016/10/13,10.4,655,10.4,0,10.15,10.15,201,0,5270,146
67,10.879999999999999,8.79,10.139666666666665,11.2,11.445,2016/10/12,10.15,605,10.25,0,9.91,10.2,717,3,5290,158
68,11.15,8.774583333333334,10.111833333333331,11.379999999999999,11.545,2016/10/11,10.3,616,11.45,0,10.25,11.3,1711,0,5306,167
69,11.35,8.757916666666667,10.085666666666665,11.52,11.620000000000001,2016/10/07,11.3,616,11.5,0,11.3,11.5,245,4,5723,181
70,11.370000000000001,8.732916666666666,10.040833333333332,11.580000000000002,11.6425,2016/10/06,11.3,478,11.6,0,11.25,11.4,477,0,5757,265
71,11.44,8.708,10.003333333333332,11.585,11.6725,2016/10/05,11.35,426,11.75,0,11.35,11.55,323,0,5769,268
72,11.52,8.68175,9.966333333333331,11.595,11.7075,2016/10/04,11.5,427,11.75,0,11.15,11.45,451,0,5754,289
73,11.609999999999998,8.654666666666666,9.912999999999998,11.56,11.7225,2016/10/03,11.3,408,11.5,0,11.15,11.45,620,0,5773,288
74,11.69,8.628916666666667,9.850499999999998,11.580000000000002,11.7625,2016/09/30,11.4,418,11.7,0,11.4,11.6,444,0,5928,291
75,11.79,8.60225,9.787666666666665,11.64,11.764999999999999,2016/09/29,11.65,416,11.95,0,11.55,11.75,484,0,5881,305
76,11.73,8.573083333333333,9.716833333333332,11.665000000000001,11.704999999999998,2016/09/26,11.75,424,12.05,0,11.75,11.95,366,0,6019,325
77,11.67,8.543000000000001,9.644333333333332,11.690000000000001,11.615499999999999,2016/09/23,11.95,454,12.0,0,11.8,11.95,604,0,6094,329
78,11.509999999999998,8.51125,9.569666666666667,11.71,11.535499999999999,2016/09/22,11.7,478,12.0,0,11.7,11.95,450,0,6125,333
79,11.469999999999999,8.481083333333334,9.501,11.72,11.421499999999998,2016/09/21,11.9,491,12.05,0,11.4,11.5,1469,0,6202,331
80,11.489999999999998,8.449250000000001,9.429833333333333,11.705,11.279999999999998,2016/09/20,11.35,487,11.8,0,11.35,11.35,272,0,6389,337
81,11.6,8.424333333333333,9.366166666666665,11.760000000000002,11.156499999999998,2016/09/19,11.45,506,11.5,0,11.2,11.2,383,0,6460,366
82,11.709999999999999,8.4,9.3065,11.82,11.018999999999998,2016/09/14,11.15,417,11.5,0,11.05,11.35,1043,0,6466,364
83,11.91,8.37775,9.252333333333333,11.885000000000002,10.894499999999997,2016/09/13,11.5,378,12.05,0,11.25,12.05,952,0,6657,372
84,11.969999999999999,8.352583333333333,9.193833333333334,11.945,10.751,2016/09/12,12.0,299,12.05,0,11.7,11.85,596,0,6820,436
85,11.919999999999998,8.324916666666667,9.128833333333334,11.89,10.590999999999998,2016/09/10,11.9,146,12.1,0,11.6,11.9,1100,16,6805,420
86,11.919999999999998,8.29675,9.062333333333333,11.745000000000001,10.431999999999999,2016/09/09,12.0,126,12.5,0,11.95,12.05,1816,0,6583,477
87,11.930000000000001,8.27025,8.988833333333334,11.541,10.273499999999999,2016/09/08,12.15,165,12.3,0,11.75,11.9,1214,0,6273,481
88,11.86,8.239083333333333,8.901333333333334,11.361,10.091499999999998,2016/09/07,11.8,166,12.0,0,11.75,11.8,981,0,6068,505
89,11.92,8.211916666666667,8.817333333333334,11.123000000000001,9.934,2016/09/06,11.75,237,12.25,0,11.55,12.0,1411,0,6151,511
90,11.86,8.18675,8.734833333333336,10.855,9.788999999999998,2016/09/05,11.9,171,12.7,0,11.8,12.7,1948,0,6078,563
91,11.569999999999999,8.163083333333335,8.652333333333333,10.553,9.647999999999998,2016/09/02,12.05,74,12.2,0,11.75,12.0,2206,0,5955,616
92,11.152000000000001,8.132083333333334,8.567666666666668,10.218,9.501999999999999,2016/09/01,11.8,24,12.05,0,11.55,12.0,2729,0,5970,628
93,10.862,8.102083333333335,8.485666666666667,9.904,9.362499999999999,2016/08/31,12.1,26,12.3,0,11.45,11.5,5461,0,5778,541
94,10.325999999999999,8.068416666666668,8.400333333333334,9.556999999999999,9.197499999999998,2016/08/30,11.45,47,11.45,0,10.3,10.45,5593,0,5975,520
95,9.85,8.040250000000002,8.324833333333334,9.292000000000002,9.048999999999998,2016/08/29,10.45,65,10.7,0,9.91,10.0,2737,0,5420,482
96,9.536000000000001,8.020833333333334,8.266833333333334,9.119,8.953999999999999,2016/08/26,9.96,210,10.85,0,9.93,10.85,5100,0,5260,201
97,9.284,8.002833333333333,8.217333333333336,9.006,8.886999999999999,2016/08/25,10.35,157,10.35,0,9.37,9.45,4424,0,6121,192
98,8.946,7.979833333333334,8.161166666666668,8.822,8.7945,2016/08/24,9.42,155,9.97,0,9.07,9.07,4819,0,5521,268
99,8.788,7.965000000000001,8.120833333333335,8.745000000000001,8.756,2016/08/23,9.07,228,9.13,0,8.77,8.96,534,0,5321,128
100,8.734,7.952833333333333,8.087833333333334,8.723,8.739,2016/08/22,8.88,313,9.05,0,8.68,8.8,456,12,5356,99
101,8.702000000000002,7.942000000000001,8.057666666666668,8.743,8.7265,2016/08/19,8.7,153,8.83,0,8.67,8.83,113,0,5274,88
102,8.728,7.933000000000001,8.030666666666669,8.786,8.731,2016/08/18,8.66,149,8.72,0,8.54,8.63,232,7,5271,82
103,8.698000000000002,7.924666666666667,8.0035,8.821000000000002,8.728,2016/08/17,8.63,169,8.8,0,8.63,8.8,167,0,5258,89
104,8.702000000000002,7.918166666666667,7.977666666666667,8.838,8.731,2016/08/16,8.8,173,8.88,0,8.66,8.74,228,0,5305,89
105,8.712,7.909666666666667,7.947666666666667,8.806000000000001,8.736,2016/08/15,8.72,160,8.9,0,8.72,8.83,97,0,5353,94
106,8.784,7.901250000000001,7.917666666666666,8.789,8.7195,2016/08/12,8.83,170,8.96,0,8.52,8.52,348,0,5351,99
107,8.844,7.891166666666667,7.8853333333333335,8.767999999999999,8.700500000000002,2016/08/11,8.51,144,8.78,0,8.5,8.78,269,0,5320,100
108,8.943999999999999,7.883166666666667,7.857666666666668,8.767,8.699000000000002,2016/08/10,8.65,144,8.72,0,8.58,8.61,421,0,5272,111
109,8.974,7.873583333333333,7.826833333333335,8.767,8.703,2016/08/09,8.85,146,9.17,0,8.77,9.1,602,17,5451,140
110,8.9,7.862333333333334,7.796000000000001,8.754999999999999,8.691,2016/08/08,9.08,153,9.15,0,9.0,9.15,412,21,5460,141
111,8.794,7.851,7.7601666666666675,8.71,8.6895,2016/08/05,9.13,156,9.33,0,8.99,9.19,665,0,5503,136
112,8.692000000000002,7.837166666666667,7.7250000000000005,8.676,8.6895,2016/08/04,9.01,181,9.45,0,8.71,8.8,2552,0,5473,136
113,8.59,7.825333333333334,7.691000000000002,8.635000000000002,8.654,2016/08/03,8.8,187,9.05,0,8.47,8.48,1590,0,5399,132
114,8.559999999999999,7.817416666666668,7.661000000000001,8.623999999999999,8.5915,2016/08/02,8.48,216,8.57,0,8.46,8.55,197,0,5429,143
115,8.61,7.8122500000000015,7.635666666666667,8.666,8.549,2016/08/01,8.55,69,8.62,0,8.45,8.62,209,19,5432,116
116,8.626,7.806083333333334,7.6098333333333334,8.650000000000002,8.491499999999998,2016/07/29,8.62,61,8.64,0,8.47,8.51,209,20,5423,115
117,8.66,7.799833333333335,7.583,8.633000000000001,8.430499999999999,2016/07/28,8.5,62,8.68,0,8.43,8.57,640,0,5418,115
118,8.680000000000001,7.791750000000001,7.561833333333334,8.631000000000002,8.379,2016/07/27,8.65,64,8.82,0,8.58,8.8,327,0,5335,115
119,8.687999999999999,7.780750000000001,7.540166666666668,8.639000000000001,8.3255,2016/07/26,8.73,76,8.8,0,8.64,8.64,348,2,5378,115
120,8.722,7.768666666666667,7.518333333333334,8.627,8.2705,2016/07/25,8.63,77,8.97,0,8.61,8.97,263,0,5367,113
121,8.674,7.758000000000001,7.504833333333335,8.669,8.2155,2016/07/22,8.79,97,8.99,0,8.62,8.62,822,0,5345,113
122,8.605999999999998,7.745750000000001,7.490500000000002,8.703,8.1695,2016/07/21,8.6,61,8.8,0,8.6,8.69,303,0,5417,113
123,8.581999999999999,7.735750000000001,7.478000000000002,8.673,8.1345,2016/07/20,8.69,87,8.98,0,8.63,8.98,733,0,5410,113
124,8.59,7.725500000000001,7.466500000000002,8.559000000000001,8.0995,2016/07/19,8.9,83,9.15,0,8.4,8.4,1965,0,5260,113
125,8.532,7.714250000000002,7.450000000000002,8.432,8.0595,2016/07/18,8.39,89,8.55,0,8.38,8.55,568,0,5562,117
126,8.664,7.706833333333335,7.445000000000002,8.333000000000002,8.0355,2016/07/15,8.45,165,8.58,0,8.45,8.46,605,0,5519,112
127,8.8,7.700000000000002,7.440333333333336,8.228,7.9925,2016/07/14,8.48,75,8.84,0,8.48,8.84,901,0,5471,107
128,8.764,7.692583333333335,7.437333333333336,8.126999999999999,7.913499999999999,2016/07/13,8.73,72,8.8,0,8.46,8.61,1243,0,5599,122
129,8.528,7.683333333333335,7.430166666666668,8.012,7.8149999999999995,2016/07/12,8.61,70,9.05,0,8.53,9.0,1841,0,5401,122
130,8.332,7.674000000000002,7.425000000000001,7.914,7.724499999999999,2016/07/11,9.05,75,9.87,0,9.01,9.87,4230,0,5211,200
131,8.002,7.659833333333335,7.412666666666667,7.761999999999999,7.6194999999999995,2016/07/07,9.13,74,9.13,0,8.35,8.46,6332,0,5228,263
132,7.656000000000001,7.648750000000002,7.397166666666668,7.636,7.511500000000001,2016/07/06,8.3,128,8.3,0,7.68,7.68,6281,0,5491,268
133,7.49,7.645583333333335,7.3963333333333345,7.595999999999999,7.4405,2016/07/05,7.55,518,7.6,0,7.51,7.6,85,0,5325,84
134,7.496,7.6511666666666684,7.4073333333333355,7.639999999999999,7.412000000000001,2016/07/04,7.63,444,7.66,0,7.45,7.53,213,0,5315,51
135,7.496,7.6575000000000015,7.416833333333335,7.686999999999999,7.376500000000002,2016/07/01,7.4,57,7.5,0,7.38,7.4,126,0,5235,51
136,7.522,7.665416666666669,7.429333333333335,7.7379999999999995,7.355000000000001,2016/06/30,7.4,57,7.5,0,7.28,7.5,545,0,5229,51
137,7.616000000000001,7.673166666666669,7.441666666666668,7.757,7.3345,2016/06/29,7.47,60,7.55,0,7.42,7.53,265,0,5145,51
138,7.702000000000001,7.682666666666668,7.452833333333334,7.7,7.31,2016/06/28,7.58,58,7.7,0,7.37,7.7,353,0,5089,51
139,7.784000000000001,7.690666666666669,7.461166666666668,7.617999999999999,7.280999999999999,2016/06/27,7.63,59,7.78,0,7.42,7.49,208,0,5007,51
140,7.878,7.699750000000001,7.468666666666668,7.534999999999999,7.254,2016/06/24,7.53,61,8.05,0,7.31,7.98,450,0,5030,51
141,7.954000000000001,7.710000000000002,7.482500000000002,7.476999999999999,7.231,2016/06/23,7.87,54,8.06,0,7.87,7.9,95,3,5109,71
142,7.898000000000001,7.712333333333334,7.493500000000002,7.3870000000000005,7.1915,2016/06/22,7.9,54,8.09,0,7.9,7.93,286,0,5090,51
143,7.698,7.712916666666668,7.503166666666669,7.284999999999999,7.148000000000001,2016/06/21,7.99,55,8.18,0,7.9,8.1,653,4,5021,53
144,7.452,7.714250000000002,7.511333333333335,7.184,7.102499999999999,2016/06/20,8.1,57,8.24,0,7.93,8.0,605,0,4935,58
145,7.191999999999998,7.714583333333335,7.521000000000002,7.066,7.047500000000001,2016/06/17,7.91,57,8.24,0,7.81,7.81,1877,0,5043,62
146,6.999999999999998,7.7103333333333355,7.531166666666668,6.9719999999999995,6.998,2016/06/16,7.59,54,7.59,0,6.91,6.92,779,0,4882,48
147,6.8759999999999994,7.707083333333334,7.551666666666668,6.912000000000001,6.963000000000001,2016/06/15,6.9,63,6.93,0,6.86,6.87,44,0,4603,29
148,6.872,7.710250000000001,7.576833333333335,6.92,6.960500000000001,2016/06/14,6.76,141,6.91,0,6.76,6.88,59,0,4609,9
149,6.9159999999999995,7.714750000000001,7.606500000000001,6.944,6.9625,2016/06/13,6.8,129,7.08,0,6.76,7.08,90,0,4620,9
150,6.94,7.718000000000002,7.638666666666667,6.973000000000001,6.972500000000001,2016/06/08,6.95,129,7.09,0,6.95,7.09,82,0,4637,9
151,6.944,7.720666666666669,7.673833333333334,6.985000000000001,6.971500000000001,2016/06/07,6.97,129,7.14,0,6.9,6.95,148,0,4635,9
152,6.948,7.723250000000002,7.6965,6.996,6.973999999999999,2016/06/06,6.88,131,7.0,0,6.88,6.9,23,0,4602,9
153,6.968000000000001,7.726583333333335,7.718500000000001,7.011,6.978500000000001,2016/06/04,6.98,144,6.98,0,6.85,6.85,24,0,4603,9
154,6.9719999999999995,7.728833333333335,7.7365,7.021000000000001,6.9795,2016/06/03,6.92,154,6.96,0,6.9,6.95,38,0,4603,10
155,7.006,7.7320833333333345,7.7556666666666665,7.029000000000001,6.9815,2016/06/02,6.97,154,6.98,0,6.91,6.92,106,0,4612,12
156,7.025999999999999,7.735333333333334,7.774833333333333,7.024000000000001,6.983,2016/06/01,6.99,154,7.04,0,6.85,6.85,216,0,4629,12
157,7.044,7.738333333333334,7.788333333333332,7.014,6.984,2016/05/31,6.98,154,7.0,0,6.9,6.98,92,0,4515,12
158,7.053999999999999,7.741833333333334,7.798499999999999,7.001,6.9965,2016/05/30,7.0,164,7.13,0,6.86,7.12,185,0,4475,12
159,7.0699999999999985,7.745583333333333,7.809166666666665,6.981,7.014,2016/05/27,7.09,144,7.19,0,7.0,7.19,79,0,4440,12
160,7.052,7.7490000000000006,7.817833333333332,6.9719999999999995,7.030499999999999,2016/05/26,7.07,147,7.12,0,7.0,7.12,30,0,4429,12
161,7.022,7.7521666666666675,7.8263333333333325,6.958,7.068,2016/05/25,7.08,154,7.09,0,6.97,7.09,62,0,4422,12
162,6.984,7.756500000000001,7.835333333333333,6.952000000000001,7.110499999999999,2016/05/24,7.03,163,7.08,0,7.03,7.08,38,0,4667,12
163,6.947999999999999,7.759250000000001,7.845833333333333,6.946000000000001,7.151499999999999,2016/05/23,7.08,165,7.08,0,6.96,6.99,212,0,4675,12
164,6.891999999999999,7.762500000000002,7.858666666666667,6.938,7.1975,2016/05/20,7.0,166,7.07,0,6.68,6.92,76,0,4661,12
165,6.891999999999999,7.765666666666669,7.871666666666667,6.934,7.242999999999999,2016/05/19,6.92,167,7.03,0,6.86,7.03,80,0,4660,12
166,6.894,7.770833333333335,7.884833333333333,6.941999999999998,7.3015,2016/05/18,6.89,58,6.94,0,6.72,6.72,32,0,4632,12
167,6.919999999999999,7.776666666666668,7.897,6.953999999999999,7.3655,2016/05/17,6.85,58,6.95,0,6.77,6.8,115,0,4636,12
168,6.944,7.782666666666668,7.908666666666666,6.991999999999999,7.438,2016/05/16,6.8,73,7.0,0,6.74,6.98,139,0,4650,12
169,6.984,7.789416666666668,7.920333333333333,7.047,7.512999999999998,2016/05/13,7.0,73,7.1,0,6.86,7.1,58,0,4589,12
170,6.975999999999999,7.7945833333333345,7.9286666666666665,7.088999999999999,7.577999999999998,2016/05/12,6.93,76,7.13,0,6.83,6.83,20,0,4586,12
171,6.989999999999999,7.800416666666668,7.941833333333333,7.177999999999999,7.6469999999999985,2016/05/11,7.02,58,7.1,0,6.98,7.01,158,0,4588,9
172,6.9879999999999995,7.806166666666668,7.949333333333334,7.269,7.705999999999999,2016/05/10,6.97,71,7.13,0,6.97,7.13,3,0,4572,9
173,7.040000000000001,7.8146666666666675,7.959666666666666,7.356999999999999,7.769999999999999,2016/05/09,7.0,71,7.04,0,6.76,6.76,89,0,4572,7
174,7.110000000000001,7.823166666666667,7.973833333333333,7.456999999999999,7.830499999999999,2016/05/06,6.96,100,7.0,0,6.8,6.8,68,0,4607,7
175,7.202000000000001,7.832750000000001,7.988833333333334,7.552,7.8925,2016/05/05,7.0,100,7.08,0,6.7,7.01,269,0,4614,7
176,7.366000000000001,7.842166666666667,8.002333333333334,7.661,7.949999999999998,2016/05/04,7.01,100,7.09,0,7.0,7.08,443,0,4692,7
177,7.55,7.851000000000001,8.016666666666667,7.777000000000001,8.006499999999999,2016/05/03,7.23,103,7.35,0,7.23,7.28,47,0,4674,7
178,7.674000000000001,7.8581666666666665,8.021666666666667,7.884,8.051999999999998,2016/04/29,7.35,107,7.44,0,7.33,7.43,199,0,4676,7
179,7.804,7.86425,8.021333333333333,7.979000000000001,8.0885,2016/04/28,7.42,54,7.82,0,7.41,7.82,375,0,4665,0
180,7.902000000000001,7.870083333333333,8.018999999999998,8.067,8.121500000000001,2016/04/27,7.82,54,7.99,0,7.8,7.99,49,0,4825,0
181,7.956,7.873083333333333,8.011166666666664,8.116,8.148500000000002,2016/04/26,7.93,54,8.22,0,7.85,7.85,51,0,4889,0
182,8.004,7.877416666666666,8.001,8.142999999999999,8.1785,2016/04/25,7.85,54,7.97,0,7.85,7.85,23,2,5367,0
183,8.094,7.881166666666667,7.9935,8.183,8.209999999999999,2016/04/22,8.0,56,8.0,0,7.82,7.82,47,0,5374,0
184,8.154,7.885083333333333,7.9845,8.203999999999999,8.234,2016/04/21,7.91,54,8.09,0,7.91,8.09,159,0,5383,0
185,8.232,7.887583333333334,7.9785,8.233,8.272499999999999,2016/04/20,8.09,54,8.3,0,8.03,8.15,57,0,5398,0
186,8.276,7.88775,7.968666666666667,8.239,8.294,2016/04/19,8.17,54,8.37,0,8.17,8.37,60,0,5380,0
187,8.282,7.888166666666667,7.959666666666667,8.236,8.326500000000001,2016/04/18,8.3,54,8.39,0,8.06,8.14,924,0,5387,2
188,8.272,7.887666666666667,7.9478333333333335,8.219999999999999,8.331999999999999,2016/04/15,8.3,54,8.32,0,8.12,8.12,158,0,5385,8
189,8.254,7.884833333333335,7.9365,8.197999999999999,8.344,2016/04/14,8.3,54,8.35,0,8.15,8.29,368,0,5398,1
190,8.234,7.883833333333334,7.923,8.175999999999998,8.3655,2016/04/13,8.31,177,8.34,0,8.19,8.26,168,0,5419,0
191,8.202000000000002,7.880250000000002,7.907,8.181000000000001,8.403,2016/04/12,8.2,192,8.26,0,8.1,8.25,79,0,5437,0
192,8.190000000000001,7.874416666666668,7.900333333333333,8.213999999999999,8.4095,2016/04/11,8.25,92,8.25,0,8.17,8.21,46,0,5451,0
193,8.168000000000001,7.868166666666668,7.894833333333334,8.237,8.407,2016/04/08,8.21,59,8.29,0,8.2,8.2,139,0,5451,0
