,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
57,46.04,45.98749999999998,45.69000000000002,46.11,46.74250000000001,2016/10/26,45.15,188897,45.4,15,45.05,45.4,443,383,1315,35
58,46.23,45.99833333333332,45.68083333333335,46.220000000000006,46.85000000000001,2016/10/25,45.6,188948,46.15,15,45.35,46.15,735,413,1296,21
59,46.29,46.00833333333332,45.65416666666668,46.335,46.9275,2016/10/24,46.25,189049,46.7,15,46.15,46.5,352,543,1398,19
60,46.23,46.00916666666665,45.61833333333335,46.55,46.9975,2016/10/21,47.3,189075,47.3,15,45.7,45.9,481,539,1370,18
61,46.04,46.00291666666666,45.56833333333335,46.655,46.932500000000005,2016/10/20,45.9,189366,46.35,15,45.8,46.35,288,539,1386,5
62,46.18000000000001,46.00416666666665,45.54666666666669,46.925000000000004,46.925,2016/10/19,46.1,189409,46.3,15,45.9,46.1,143,539,1376,4
63,46.21,46.00083333333332,45.519166666666685,47.075,46.9125,2016/10/18,45.9,189161,45.9,26,45.65,45.75,152,549,1361,4
64,46.379999999999995,46.00166666666665,45.49916666666669,47.205,46.885000000000005,2016/10/17,45.95,189146,46.2,37,45.5,46.2,244,566,1372,4
65,46.87,46.00291666666666,45.48250000000002,47.269999999999996,46.85,2016/10/14,46.35,189131,47.0,37,46.2,47.0,229,585,1361,4
66,47.269999999999996,45.99624999999999,45.449166666666684,47.339999999999996,46.8125,2016/10/13,46.6,189199,46.6,37,46.0,46.35,187,600,1357,3
67,47.67,45.992499999999986,45.41416666666668,47.37499999999999,46.8,2016/10/12,46.25,189252,46.45,37,46.1,46.1,390,600,1381,3
68,47.940000000000005,45.99833333333332,45.379166666666684,47.48,46.8175,2016/10/11,46.75,189202,48.15,37,46.25,48.15,932,598,1392,3
69,48.03,45.99958333333333,45.33333333333335,47.519999999999996,46.7725,2016/10/07,48.4,189138,48.4,37,48.15,48.35,254,596,1419,12
70,47.67,45.98333333333332,45.25166666666668,47.44499999999999,46.650000000000006,2016/10/06,48.35,189256,48.8,37,48.15,48.75,471,628,1412,22
71,47.41,45.957916666666655,45.17416666666668,47.209999999999994,46.50750000000001,2016/10/05,48.6,189093,48.6,37,47.5,47.6,1168,638,1371,22
72,47.08,45.92958333333332,45.09500000000001,46.925,46.352500000000006,2016/10/04,47.6,188938,47.6,37,47.2,47.5,408,638,1322,13
73,47.019999999999996,45.91208333333332,45.02833333333334,46.74999999999999,46.2675,2016/10/03,47.2,188916,47.4,37,46.5,46.6,367,638,1326,13
74,47.010000000000005,45.90458333333333,45.02000000000001,46.56499999999999,46.2275,2016/09/30,46.6,188435,47.0,37,46.45,47.0,707,590,1352,13
75,47.220000000000006,45.90208333333332,45.01916666666668,46.42999999999999,46.1975,2016/09/29,47.05,188151,47.4,37,46.7,47.0,438,590,1368,10
76,47.010000000000005,45.893333333333324,45.007500000000014,46.285,46.15,2016/09/26,46.95,187968,47.3,37,46.85,47.3,254,596,1392,4
77,46.77,45.89124999999999,44.98333333333335,46.225,46.0575,2016/09/23,47.3,187963,47.45,0,46.75,47.15,348,596,1417,4
78,46.480000000000004,45.87999999999999,44.95250000000001,46.155,45.9075,2016/09/22,47.15,187839,48.1,0,47.15,48.0,422,566,1399,5
79,46.12,45.87416666666665,44.91666666666668,46.025000000000006,45.7575,2016/09/21,47.65,187742,47.7,0,45.95,46.1,1240,566,1454,5
80,45.64,45.854583333333316,44.87750000000001,45.855000000000004,45.595,2016/09/20,46.0,187832,46.3,0,45.8,45.8,583,567,1509,4
81,45.559999999999995,45.84791666666665,44.87333333333334,45.80500000000001,45.5025,2016/09/19,45.75,187887,45.85,0,45.5,45.8,202,567,1535,4
82,45.68,45.84666666666666,44.881666666666675,45.78000000000001,45.425,2016/09/14,45.85,187509,45.85,0,45.0,45.0,392,352,1542,9
83,45.83,45.84833333333332,44.89250000000002,45.78500000000001,45.35,2016/09/13,45.35,187138,45.6,0,45.1,45.45,212,352,1557,12
84,45.93,45.854583333333316,44.91333333333335,45.89000000000001,45.30499999999999,2016/09/12,45.25,187071,45.65,0,45.1,45.6,288,352,1561,10
85,46.07000000000001,45.867499999999986,44.93333333333335,45.96500000000001,45.2575,2016/09/10,45.6,186859,45.9,0,45.4,45.8,169,355,1562,10
86,46.05,45.87749999999999,44.94833333333335,46.01500000000001,45.2025,2016/09/09,46.35,186815,46.6,0,46.0,46.6,327,355,1603,13
87,45.879999999999995,45.88291666666666,44.95000000000002,45.89000000000001,45.1125,2016/09/08,46.6,186995,46.6,0,45.75,45.9,796,351,1629,13
88,45.739999999999995,45.88666666666666,44.94666666666669,45.66000000000001,44.985,2016/09/07,45.85,186995,45.95,0,45.8,45.8,326,353,1697,13
89,45.85,45.90458333333333,44.95416666666669,45.49,44.894999999999996,2016/09/06,45.95,186989,45.95,0,45.4,45.6,252,353,1698,13
90,45.86,45.915416666666665,44.95833333333336,45.335,44.8125,2016/09/05,45.5,186762,45.85,0,45.0,45.85,404,353,1687,12
91,45.980000000000004,45.93791666666666,45.00000000000002,45.2,44.74499999999999,2016/09/02,45.5,186800,46.0,0,45.45,45.9,317,351,1668,9
92,45.9,45.955416666666665,45.04416666666669,45.07,44.677499999999995,2016/09/01,45.9,186736,46.3,0,45.7,46.3,363,350,1662,8
93,45.58,45.97166666666667,45.075000000000024,44.915,44.584999999999994,2016/08/31,46.4,186857,46.4,0,45.0,46.0,986,350,1640,12
94,45.13,45.98583333333334,45.10416666666669,44.72,44.4725,2016/08/30,46.0,186969,46.35,0,45.8,46.3,604,350,1681,10
95,44.81,46.007916666666674,45.137500000000024,44.55,44.379999999999995,2016/08/29,46.1,187001,46.35,0,45.3,45.3,1181,353,1709,9
96,44.42,46.04625,45.16833333333336,44.39,44.2925,2016/08/26,45.1,186971,45.3,0,44.2,44.45,830,357,1639,7
97,44.239999999999995,46.095416666666665,45.211666666666694,44.334999999999994,44.269999999999996,2016/08/25,44.3,187032,44.55,0,44.05,44.5,493,353,1568,6
98,44.25,46.14874999999999,45.270833333333364,44.309999999999995,44.285,2016/08/24,44.15,187114,44.5,0,44.1,44.4,429,322,1551,6
99,44.309999999999995,46.19916666666666,45.34500000000003,44.3,44.277499999999996,2016/08/23,44.4,187313,44.45,0,44.05,44.1,491,340,1541,6
100,44.29,46.23458333333333,45.41916666666669,44.290000000000006,44.2625,2016/08/22,44.15,187510,44.2,0,44.0,44.1,308,320,1546,7
101,44.36,46.265,45.49000000000002,44.290000000000006,44.269999999999996,2016/08/19,44.2,187784,44.6,0,44.2,44.4,286,320,1512,7
102,44.43000000000001,46.282500000000006,45.55833333333336,44.28500000000001,44.29,2016/08/18,44.35,187949,44.45,0,44.2,44.45,226,174,1536,6
103,44.370000000000005,46.29208333333334,45.62166666666669,44.25500000000001,44.295,2016/08/17,44.45,188017,44.5,0,44.1,44.1,656,173,1542,6
104,44.29,46.30416666666667,45.68000000000003,44.22500000000001,44.3075,2016/08/16,44.3,188012,44.5,0,44.2,44.5,201,173,1523,6
105,44.29,46.314166666666665,45.74166666666669,44.21,44.339999999999996,2016/08/15,44.5,188122,44.55,0,44.1,44.55,221,177,1526,6
106,44.220000000000006,46.317499999999995,45.80166666666669,44.19500000000001,44.332499999999996,2016/08/12,44.55,188442,44.7,0,44.0,44.05,538,179,1534,6
107,44.14,46.30916666666666,45.86416666666669,44.205,44.33,2016/08/11,44.05,188488,44.25,0,43.95,44.05,296,181,1508,6
108,44.14,46.30291666666666,45.93333333333335,44.260000000000005,44.334999999999994,2016/08/10,44.05,188485,44.5,0,44.05,44.5,518,181,1505,5
109,44.160000000000004,46.29791666666666,46.006666666666675,44.255,44.332499999999996,2016/08/09,44.3,188395,44.3,0,44.15,44.3,329,181,1496,5
110,44.13,46.283333333333324,46.053333333333335,44.235,44.2925,2016/08/08,44.15,188336,44.5,0,44.15,44.45,250,185,1470,5
111,44.17,46.27208333333333,46.09916666666667,44.25000000000001,44.269999999999996,2016/08/05,44.15,188501,44.35,0,44.05,44.35,254,185,1447,5
112,44.27,46.26708333333333,46.14666666666667,44.295,44.254999999999995,2016/08/04,44.05,188545,44.25,0,44.0,44.25,329,184,1485,5
113,44.38,46.26583333333333,46.20166666666667,44.33500000000001,44.2325,2016/08/03,44.15,188609,44.25,0,44.0,44.2,293,184,1473,3
114,44.35,46.26166666666666,46.23083333333333,44.39,44.36,2016/08/02,44.15,188637,44.3,0,44.15,44.3,278,185,1464,2
115,44.339999999999996,46.25416666666667,46.25249999999999,44.470000000000006,44.480000000000004,2016/08/01,44.35,188640,44.8,0,44.3,44.5,371,196,1452,2
116,44.33,46.236666666666665,46.26916666666666,44.470000000000006,44.58,2016/07/29,44.65,188655,44.65,0,44.2,44.6,408,198,1395,2
117,44.32,46.212916666666665,46.28499999999999,44.455000000000005,44.6225,2016/07/28,44.6,188604,44.7,0,43.85,44.05,777,198,1371,2
118,44.290000000000006,46.19166666666667,46.31583333333332,44.410000000000004,44.665000000000006,2016/07/27,44.0,188633,44.3,0,44.0,44.3,385,198,1389,2
119,44.43,46.187083333333334,46.36249999999999,44.410000000000004,44.715,2016/07/26,44.1,188628,44.4,0,44.05,44.3,300,198,1317,2
120,44.6,46.18999999999999,46.39999999999999,44.35,44.775,2016/07/25,44.3,188419,44.7,0,44.1,44.6,527,197,1309,3
121,44.61,46.192499999999995,46.43749999999999,44.29,44.847500000000004,2016/07/22,44.6,188307,44.9,0,44.4,44.9,634,198,1296,3
122,44.589999999999996,46.18916666666666,46.461666666666666,44.214999999999996,44.93,2016/07/21,44.45,188253,44.7,0,44.45,44.7,543,198,1285,2
123,44.529999999999994,46.19375,46.482499999999995,44.13,45.0325,2016/07/20,44.7,188218,44.9,0,44.55,44.9,712,196,1280,3
124,44.39,46.19541666666666,46.504166666666656,44.33,45.127500000000005,2016/07/19,44.95,188145,45.2,0,44.1,44.45,1079,196,1280,3
125,44.1,46.18916666666666,46.523333333333326,44.49,45.2025,2016/07/18,44.35,188272,44.7,0,44.1,44.5,750,176,1286,5
126,43.97,46.19375,46.54333333333332,44.690000000000005,45.31,2016/07/15,44.5,188303,44.6,1,44.1,44.15,951,181,1269,5
127,43.84,46.19375,46.570833333333326,44.790000000000006,45.4075,2016/07/14,44.15,188055,44.25,1,44.0,44.2,351,175,1279,13
128,43.730000000000004,46.2,46.617499999999986,44.92,45.519999999999996,2016/07/13,44.0,188173,44.3,1,43.5,43.5,514,175,1281,13
129,44.27,46.21458333333333,46.665833333333325,45.02,45.635000000000005,2016/07/12,43.5,188291,43.7,1,43.45,43.5,369,175,1280,13
130,44.88000000000001,46.22874999999999,46.714999999999996,45.2,45.769999999999996,2016/07/11,43.7,188298,44.15,0,43.5,44.1,606,175,1276,13
131,45.410000000000004,46.24166666666667,46.74166666666666,45.405,45.985,2016/07/07,43.85,188155,44.05,0,43.75,43.75,375,159,1264,13
132,45.739999999999995,46.25708333333333,46.76416666666666,45.645,46.2,2016/07/06,43.6,188007,44.2,26,43.6,44.2,841,159,1251,14
133,46.11,46.28041666666666,46.79583333333333,45.935,46.4075,2016/07/05,46.7,186499,46.7,26,46.25,46.6,1122,189,1227,3
134,45.77,46.28041666666666,46.78916666666666,45.925,46.48,2016/07/04,46.55,186593,46.8,26,46.2,46.6,680,199,1232,0
135,45.52,46.28791666666666,46.78499999999999,45.915000000000006,46.552499999999995,2016/07/01,46.35,186863,46.55,26,45.7,45.9,487,242,1390,0
136,45.4,46.29458333333333,46.77916666666666,45.93,46.6325,2016/06/30,45.5,186915,46.1,26,45.5,46.1,589,190,1400,0
137,45.55,46.302499999999995,46.79916666666666,46.025,46.7425,2016/06/29,45.45,186996,45.65,26,45.1,45.1,490,189,1364,0
138,45.760000000000005,46.31041666666667,46.80749999999999,46.12,46.8625,2016/06/28,45.0,187628,45.35,42,45.0,45.0,842,189,1370,0
139,46.08,46.31624999999999,46.83166666666666,46.25,47.042500000000004,2016/06/27,45.3,187931,45.6,69,45.0,45.3,510,191,1336,2
140,46.31,46.329166666666666,46.83166666666666,46.339999999999996,47.220000000000006,2016/06/24,45.75,188196,46.25,68,45.25,46.25,800,187,1311,0
141,46.46,46.33958333333333,46.82249999999999,46.565,47.352500000000006,2016/06/23,46.25,188826,46.55,68,46.05,46.5,320,181,1338,1
142,46.5,46.35,46.81166666666665,46.754999999999995,47.455,2016/06/22,46.5,189157,46.75,68,46.2,46.75,244,181,1339,8
143,46.48,46.360833333333325,46.80416666666666,46.879999999999995,47.53750000000001,2016/06/21,46.6,189603,46.8,69,46.5,46.5,389,190,1330,8
144,46.419999999999995,46.375833333333325,46.79583333333333,47.035,47.605000000000004,2016/06/20,46.45,189984,46.7,69,46.3,46.5,262,190,1325,14
145,46.36999999999999,46.39583333333333,46.801666666666655,47.19,47.682500000000005,2016/06/17,46.5,190061,46.75,69,46.45,46.5,283,190,1317,14
146,46.669999999999995,46.41583333333333,46.80666666666665,47.334999999999994,47.7625,2016/06/16,46.45,190206,46.55,69,46.05,46.35,242,188,1331,14
147,47.010000000000005,46.41375,46.81583333333332,47.459999999999994,47.855000000000004,2016/06/15,46.4,190361,46.7,69,46.1,46.6,293,167,1352,14
148,47.279999999999994,46.41666666666666,46.82666666666665,47.605000000000004,47.94500000000001,2016/06/14,46.3,190401,46.85,69,46.1,46.15,234,167,1339,15
149,47.65,46.426249999999996,46.85499999999999,47.835,48.0525,2016/06/13,46.2,190442,47.85,69,46.05,47.7,817,167,1340,15
150,48.010000000000005,46.44291666666666,46.87249999999998,48.10000000000001,48.09750000000001,2016/06/08,48.0,190453,48.15,69,47.9,48.0,443,173,1382,14
151,48.0,46.44291666666666,46.87583333333332,48.14000000000001,48.042500000000004,2016/06/07,48.15,190491,48.2,69,47.7,47.7,328,173,1387,11
152,47.910000000000004,46.44458333333333,46.86666666666665,48.15500000000001,47.98500000000001,2016/06/06,47.75,190968,48.3,84,47.4,48.3,220,175,1405,11
153,47.93,46.45249999999999,46.86833333333332,48.19500000000001,47.96500000000001,2016/06/04,48.15,191135,48.2,84,47.6,47.6,89,198,1397,11
154,48.019999999999996,46.45624999999999,46.86749999999998,48.175000000000004,47.852500000000006,2016/06/03,48.0,191002,48.25,84,47.15,48.0,525,209,1396,11
155,48.19,46.462083333333325,46.878333333333316,48.175000000000004,47.72500000000001,2016/06/02,47.95,191055,48.25,84,47.7,47.8,588,209,1413,11
156,48.279999999999994,46.46999999999999,46.92416666666665,48.19000000000001,47.59500000000001,2016/06/01,47.7,191010,48.25,84,47.7,48.0,529,209,1383,15
157,48.39999999999999,46.474999999999994,46.97916666666664,48.250000000000014,47.49000000000001,2016/05/31,47.85,191004,48.8,84,47.65,48.6,997,209,1367,15
158,48.459999999999994,46.49041666666666,47.02666666666665,48.28500000000001,47.42000000000001,2016/05/30,48.6,190943,49.5,84,48.5,49.2,414,209,1374,14
159,48.33,46.50374999999999,47.05333333333331,48.27,47.330000000000005,2016/05/27,48.85,191069,49.1,69,48.6,49.0,573,245,1388,22
160,48.160000000000004,46.52083333333333,47.04999999999998,48.095000000000006,47.205000000000005,2016/05/26,48.4,191020,48.65,69,48.35,48.35,446,280,1371,20
161,48.1,46.54583333333333,47.039999999999985,47.94500000000001,47.112500000000004,2016/05/25,48.3,190949,48.7,69,48.1,48.7,477,274,1371,12
162,48.1,46.57416666666666,47.00666666666665,47.815000000000005,47.00000000000001,2016/05/24,48.15,190939,48.45,69,47.8,48.2,502,274,1344,12
163,48.11,46.60458333333333,46.962499999999984,47.735,46.87750000000001,2016/05/23,47.95,190760,48.2,70,47.65,48.0,431,274,1324,12
164,48.21,46.633333333333326,46.92833333333331,47.53,46.78000000000001,2016/05/20,48.0,190780,48.4,70,47.7,48.1,338,264,1322,12
165,48.03,46.66833333333332,46.88666666666665,47.275000000000006,46.68500000000001,2016/05/19,48.1,190571,48.7,70,47.7,48.3,409,258,1326,15
166,47.78999999999999,46.70333333333333,46.83333333333332,47.00000000000001,46.557500000000005,2016/05/18,48.3,190589,48.5,70,48.0,48.0,492,257,1337,15
167,47.53,46.74083333333333,46.75416666666665,46.730000000000004,46.45,2016/05/17,48.2,190491,48.95,70,47.7,48.6,856,257,1332,15
168,47.36,46.774166666666666,46.67249999999999,46.55500000000001,46.3875,2016/05/16,48.45,190477,48.45,70,46.8,47.25,1015,267,1375,15
169,46.85,46.801249999999996,46.58916666666666,46.39000000000001,46.31,2016/05/13,47.1,190458,47.3,70,46.8,46.9,676,245,1426,14
170,46.52,46.83958333333332,46.51333333333333,46.31500000000001,46.2775,2016/05/12,46.9,190451,47.25,70,46.55,46.8,432,233,1488,12
171,46.21,46.88625,46.445,46.28000000000001,46.197500000000005,2016/05/11,47.0,190004,47.6,70,46.7,47.5,501,226,1496,12
172,45.93000000000001,46.93541666666666,46.3875,46.18500000000001,46.1075,2016/05/10,47.35,189806,47.35,70,46.0,46.2,921,226,1458,9
173,45.75,46.98583333333333,46.330000000000005,46.02000000000001,46.015,2016/05/09,45.9,189675,46.3,70,45.55,46.15,132,204,1498,9
174,45.92999999999999,47.05333333333333,46.292500000000004,46.03000000000001,46.035000000000004,2016/05/06,45.45,189755,45.85,70,45.35,45.35,156,175,1518,9
175,46.11,47.12875,46.25583333333334,46.095000000000006,46.0775,2016/05/05,45.35,189295,45.6,70,45.25,45.5,192,168,1528,9
176,46.35000000000001,47.196666666666665,46.20416666666667,46.115,46.11,2016/05/04,45.6,189296,46.4,70,45.3,46.4,307,168,1546,5
177,46.440000000000005,47.25666666666667,46.14083333333335,46.17,46.165,2016/05/03,46.45,189264,46.8,70,46.0,46.8,285,167,1561,8
178,46.290000000000006,47.30625,46.06750000000002,46.22,46.14,2016/04/29,46.8,189548,46.8,70,46.1,46.3,353,167,1568,17
179,46.13,47.35375,46.01166666666668,46.23,46.1225,2016/04/28,46.35,189610,46.6,70,45.85,45.85,354,166,1592,17
180,46.08,47.401666666666664,45.98000000000001,46.239999999999995,46.07,2016/04/27,46.55,189660,46.55,70,45.6,45.6,315,166,1562,18
181,45.88,47.455416666666665,45.94750000000001,46.114999999999995,46.0025,2016/04/26,46.05,189549,46.3,70,45.5,46.1,267,166,1486,16
182,45.89999999999999,47.523333333333326,45.91666666666668,46.02999999999999,45.98,2016/04/25,45.7,189444,46.2,70,45.6,46.2,244,177,1518,12
183,46.14999999999999,47.6,45.90500000000001,46.00999999999999,45.997499999999995,2016/04/22,46.0,189313,46.25,70,45.6,46.0,269,177,1542,11
184,46.33,47.66833333333333,45.88666666666668,46.03999999999999,46.0025,2016/04/21,46.1,189276,46.35,70,45.6,45.7,282,176,1575,12
185,46.4,47.736666666666665,45.85500000000001,46.059999999999995,46.0375,2016/04/20,45.55,189198,46.3,70,45.3,46.2,435,176,1520,11
186,46.35,47.80375,45.84416666666668,46.105,46.1,2016/04/19,46.15,189141,47.4,70,46.15,47.4,375,176,1534,11
187,46.160000000000004,47.861666666666665,45.816666666666684,46.16,46.1425,2016/04/18,46.95,189180,46.95,70,46.45,46.9,305,176,1558,14
188,45.870000000000005,47.91708333333333,45.78250000000001,46.059999999999995,46.1475,2016/04/15,46.9,189333,47.25,70,45.9,46.35,689,180,1554,14
