,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
37,8.686,8.730499999999997,8.560999999999998,8.320000000000002,8.2855,2016/11/23,8.62,2080,8.62,0,8.45,8.45,5,0,601,0
38,8.581999999999999,8.729916666666664,8.565666666666663,8.263,8.2745,2016/11/22,8.65,2080,8.65,0,8.31,8.31,4,0,601,0
39,8.452,8.728833333333332,8.569333333333331,8.251,8.262,2016/11/21,8.68,2080,8.68,0,8.38,8.4,6,0,601,0
40,8.354,8.72733333333333,8.574499999999999,8.202,8.2515,2016/11/18,8.67,2080,8.71,0,8.42,8.7,12,0,601,0
41,8.184000000000001,8.726333333333331,8.577499999999997,8.154,8.2255,2016/11/17,8.81,2080,8.89,0,8.05,8.05,213,0,601,0
42,7.953999999999999,8.725249999999997,8.579166666666664,8.093,8.2105,2016/11/16,8.1,2080,8.2,0,8.1,8.2,5,0,601,0
43,7.944,8.731916666666665,8.597333333333331,8.08,8.231,2016/11/15,8.0,2080,8.0,0,7.8,7.8,3,0,601,0
44,8.05,8.736499999999998,8.613999999999999,8.107,8.245000000000001,2016/11/14,8.19,2081,8.19,0,8.19,8.19,3,2,601,0
45,8.05,8.739916666666664,8.627833333333331,8.119,8.255500000000001,2016/11/11,7.82,2081,7.93,0,7.59,7.6,22,2,601,0
46,8.123999999999999,8.74783333333333,8.647499999999999,8.177,8.285,2016/11/10,7.66,2083,8.2,0,7.4,7.4,20,2,605,0
47,8.232,8.756999999999998,8.670499999999999,8.251,8.325500000000002,2016/11/09,8.05,2083,8.38,0,8.05,8.38,36,2,605,0
48,8.216,8.76533333333333,8.687,8.286,8.352,2016/11/08,8.53,2081,8.53,0,7.93,8.01,84,2,605,0
49,8.163999999999998,8.770749999999998,8.698,8.273,8.3575,2016/11/07,8.19,2081,8.19,0,8.19,8.19,0,2,605,0
50,8.187999999999999,8.785166666666665,8.713166666666666,8.301,8.3855,2016/11/04,8.19,2081,8.19,0,8.19,8.19,2,2,605,0
51,8.23,8.795916666666665,8.727,8.297,8.4135,2016/11/03,8.2,2103,8.2,0,8.01,8.04,12,2,605,0
52,8.27,8.806583333333332,8.740333333333332,8.328,8.441,2016/11/02,7.97,2103,7.97,0,7.88,7.89,32,2,605,0
53,8.356,8.819749999999999,8.761833333333332,8.382000000000001,8.485000000000001,2016/11/01,8.27,2103,8.4,0,8.0,8.4,5,2,605,0
54,8.382000000000001,8.83175,8.773333333333333,8.383000000000001,8.519000000000002,2016/10/31,8.31,2103,8.31,0,8.31,8.31,0,2,605,0
55,8.414,8.848333333333333,8.784333333333333,8.392,8.5485,2016/10/28,8.4,2103,8.4,0,8.4,8.4,0,2,605,0
56,8.364,8.864166666666668,8.790833333333333,8.393,8.568000000000001,2016/10/27,8.4,2103,8.4,0,8.4,8.4,0,2,605,0
57,8.386,8.88125,8.796666666666669,8.400000000000002,8.592,2016/10/26,8.4,2103,8.4,0,8.4,8.4,4,2,605,0
58,8.408,8.897916666666667,8.804833333333335,8.418000000000001,8.617,2016/10/25,8.4,2103,8.47,0,8.38,8.47,15,2,605,0
59,8.384,8.914583333333331,8.812666666666667,8.442,8.6535,2016/10/24,8.47,2103,8.5,0,8.47,8.5,6,2,605,0
60,8.370000000000001,8.932333333333332,8.824833333333334,8.47,8.677499999999998,2016/10/21,8.15,2103,8.2,0,7.68,7.68,56,2,605,0
61,8.422,8.953166666666666,8.837333333333335,8.53,8.709999999999997,2016/10/20,8.51,2103,8.6,0,8.42,8.6,20,2,605,0
62,8.414,8.968916666666665,8.844666666666667,8.553999999999998,8.719499999999998,2016/10/19,8.51,2103,8.51,0,8.27,8.27,2,2,605,0
63,8.428,8.984666666666666,8.851166666666668,8.588,8.724499999999999,2016/10/18,8.28,2100,8.28,0,8.28,8.28,1,2,605,0
64,8.5,9.003583333333331,8.861500000000001,8.655,8.748,2016/10/17,8.4,2100,8.4,0,8.25,8.25,3,2,605,0
65,8.57,9.024416666666665,8.869833333333334,8.705,8.767499999999998,2016/10/14,8.41,2100,8.41,0,8.41,8.41,2,2,605,0
66,8.638,9.044749999999999,8.878000000000002,8.742999999999999,8.793,2016/10/13,8.47,2100,8.47,0,8.36,8.36,4,2,605,0
67,8.693999999999999,9.064166666666665,8.887,8.784,8.808499999999999,2016/10/12,8.58,2100,8.86,0,8.5,8.6,23,2,605,0
68,8.748000000000001,9.081833333333332,8.894166666666669,8.815999999999999,8.825999999999999,2016/10/11,8.64,2100,8.64,0,8.64,8.64,1,2,605,0
69,8.809999999999999,9.098583333333332,8.900166666666667,8.864999999999998,8.834,2016/10/07,8.75,2100,8.75,0,8.75,8.75,5,2,605,0
70,8.84,9.110666666666667,8.904333333333334,8.885,8.831499999999998,2016/10/06,8.75,2097,8.76,0,8.75,8.76,13,2,605,0
71,8.848,9.123999999999999,8.9125,8.889999999999999,8.8265,2016/10/05,8.75,2097,8.92,0,8.65,8.85,18,2,605,0
72,8.873999999999999,9.139,8.917333333333335,8.885,8.8205,2016/10/04,8.85,2097,8.85,0,8.85,8.85,7,2,605,0
73,8.883999999999999,9.155666666666665,8.923,8.861,8.818,2016/10/03,8.95,2097,9.0,0,8.91,9.0,9,2,605,0
74,8.92,9.17025,8.928500000000001,8.841,8.812999999999999,2016/09/30,8.9,2096,8.9,0,8.56,8.56,5,2,605,0
75,8.930000000000001,9.18525,8.934000000000001,8.83,8.805499999999999,2016/09/29,8.79,2096,8.79,0,8.75,8.75,11,2,605,0
76,8.931999999999999,9.202416666666666,8.940500000000002,8.843,8.804499999999999,2016/09/26,8.88,2097,8.88,0,8.79,8.79,17,2,605,0
77,8.896,9.218416666666666,8.945500000000001,8.833,8.805499999999999,2016/09/23,8.9,2097,9.07,0,8.79,8.79,15,2,605,0
78,8.838,9.235083333333334,8.946333333333335,8.836,8.805499999999999,2016/09/22,9.13,2097,9.13,0,8.75,8.8,23,2,605,0
79,8.762,9.248583333333332,8.941666666666666,8.803,8.7925,2016/09/21,8.95,2096,9.15,0,8.74,8.76,44,2,605,0
80,8.73,9.260250000000001,8.9375,8.778,8.794500000000001,2016/09/20,8.8,2094,9.21,0,8.7,9.21,13,2,605,0
81,8.754,9.276083333333334,8.9315,8.763,8.797,2016/09/19,8.7,2086,8.7,0,8.7,8.7,0,2,605,0
82,8.77,9.29525,8.927166666666666,8.756,8.807500000000001,2016/09/14,8.61,2080,8.61,0,8.61,8.61,1,2,605,0
83,8.834,9.306833333333334,8.923833333333334,8.775,8.836500000000003,2016/09/13,8.75,2080,8.77,0,8.75,8.76,35,2,605,0
84,8.844,9.318083333333332,8.919666666666668,8.785,8.849000000000002,2016/09/12,8.79,2080,8.92,0,8.75,8.92,43,2,605,0
85,8.825999999999999,9.329,8.914833333333336,8.781,8.8605,2016/09/10,8.92,2080,8.95,0,8.76,8.76,26,2,605,0
86,8.772,9.337916666666667,8.909833333333333,8.766,8.864500000000003,2016/09/09,8.78,2080,8.9,0,8.78,8.85,10,2,605,0
87,8.742,9.348916666666668,8.911166666666668,8.778,8.877500000000001,2016/09/08,8.93,2096,8.94,0,8.64,8.64,13,2,605,0
88,8.716,9.358666666666666,8.905666666666667,8.775,8.883000000000001,2016/09/07,8.8,2096,8.8,0,8.7,8.7,6,2,605,0
89,8.725999999999999,9.369916666666667,8.903833333333335,8.782,8.902500000000002,2016/09/06,8.7,2097,8.85,0,8.7,8.85,13,2,605,0
90,8.736,9.381583333333333,8.903,8.811,8.922500000000001,2016/09/05,8.65,2096,8.65,0,8.6,8.6,14,2,605,0
91,8.76,9.3945,8.906666666666668,8.831,8.941,2016/09/02,8.63,2096,8.64,0,8.6,8.6,6,2,605,0
92,8.814,9.405916666666666,8.910166666666669,8.858999999999998,8.959500000000002,2016/09/01,8.8,2097,8.86,0,8.8,8.86,21,2,605,0
93,8.834,9.415916666666668,8.910000000000002,8.898,8.9825,2016/08/31,8.85,2097,8.85,0,8.7,8.7,24,2,605,0
94,8.838,9.424166666666668,8.905833333333335,8.913,8.988000000000001,2016/08/30,8.75,2097,8.87,0,8.75,8.76,25,2,605,0
95,8.886,9.43416666666667,8.903333333333336,8.94,8.999,2016/08/29,8.77,2101,8.95,0,8.77,8.95,40,2,605,0
96,8.902,9.444000000000004,8.905000000000003,8.963,9.0,2016/08/26,8.9,2101,8.9,0,8.85,8.85,14,2,605,0
97,8.904,9.453083333333336,8.900000000000004,8.977,8.9925,2016/08/25,8.9,2109,9.0,0,8.9,8.99,10,2,605,0
98,8.962,9.461333333333336,8.89416666666667,8.991,8.991999999999999,2016/08/24,8.87,2111,9.01,0,8.86,9.01,8,2,605,0
99,8.988,9.469833333333336,8.888333333333337,9.023,8.991999999999999,2016/08/23,8.99,2111,8.99,0,8.89,8.89,14,2,605,0
100,8.994,9.476583333333336,8.88016666666667,9.033999999999999,9.002499999999998,2016/08/22,8.85,2113,8.9,0,8.8,8.9,7,2,605,0
101,9.024000000000001,9.484916666666669,8.87516666666667,9.050999999999998,9.004999999999999,2016/08/19,8.91,2115,8.92,0,8.9,8.92,25,2,605,0
102,9.05,9.493166666666669,8.871333333333336,9.059999999999999,9.007,2016/08/18,9.19,2115,9.19,0,8.9,8.9,57,2,605,0
103,9.02,9.499000000000002,8.866500000000002,9.066999999999998,8.992499999999998,2016/08/17,9.0,2116,9.0,0,8.98,9.0,38,2,605,0
104,9.057999999999998,9.505000000000003,8.859000000000004,9.062999999999999,8.9875,2016/08/16,9.02,2119,9.1,0,9.0,9.02,21,2,605,0
105,9.074,9.512083333333335,8.852000000000004,9.057999999999998,8.9815,2016/08/15,9.0,2119,9.15,0,9.0,9.05,68,2,605,0
106,9.078,9.519583333333337,8.84816666666667,9.036999999999999,8.976499999999998,2016/08/12,9.04,2119,9.12,0,9.0,9.12,22,2,605,0
107,9.07,9.525083333333335,8.843500000000002,9.008,8.975,2016/08/11,9.04,2119,9.27,0,9.04,9.27,40,2,605,0
108,9.114,9.530333333333337,8.84366666666667,8.992999999999999,8.973499999999998,2016/08/10,9.19,2169,9.19,0,8.95,9.0,16,2,605,0
109,9.068000000000001,9.532083333333336,8.843500000000002,8.961,8.963999999999999,2016/08/09,9.1,2169,9.19,0,9.0,9.02,21,2,605,0
110,9.042,9.53391666666667,8.85716666666667,8.971,8.959,2016/08/08,9.02,2174,9.29,0,8.8,9.0,68,2,613,0
111,8.995999999999999,9.536500000000002,8.864833333333337,8.959,8.969999999999999,2016/08/05,9.0,2174,9.15,0,9.0,9.15,16,2,613,0
112,8.946,9.540333333333336,8.872833333333338,8.954,8.972,2016/08/04,9.26,2182,9.29,0,8.98,9.29,35,2,625,0
113,8.872,9.541166666666669,8.87766666666667,8.918000000000001,8.9685,2016/08/03,8.96,2182,9.0,0,8.88,9.0,50,2,625,0
114,8.854,9.547333333333336,8.89016666666667,8.912,8.9845,2016/08/02,8.97,2182,8.97,0,8.8,8.8,38,2,625,0
115,8.9,9.553333333333336,8.912333333333338,8.905,8.997499999999999,2016/08/01,8.79,2182,8.82,0,8.79,8.82,48,2,625,0
116,8.922,9.56091666666667,8.937500000000004,8.916,9.017,2016/07/29,8.75,2165,8.8,0,8.56,8.56,13,2,627,0
117,8.962,9.568833333333338,8.965833333333336,8.942,9.038499999999999,2016/07/28,8.89,2165,9.01,0,8.88,9.01,25,2,628,0
118,8.963999999999999,9.575083333333337,8.991000000000003,8.954,9.0415,2016/07/27,8.87,2121,9.0,0,8.87,9.0,7,2,633,0
119,8.969999999999999,9.580166666666672,9.016500000000002,8.967,9.040499999999998,2016/07/26,9.2,2121,9.3,0,8.73,8.75,47,2,633,0
120,8.91,9.58116666666667,9.039833333333336,8.947,9.0155,2016/07/25,8.9,2121,8.99,0,8.83,8.89,69,2,633,0
121,8.91,9.584500000000004,9.069,8.980999999999998,8.992499999999998,2016/07/22,8.95,2121,9.55,0,8.77,9.55,24,2,633,0
122,8.922,9.58841666666667,9.093166666666669,8.989999999999998,8.966999999999999,2016/07/21,8.9,2113,8.9,0,8.77,8.85,27,2,633,0
123,8.943999999999999,9.591250000000004,9.118166666666669,9.019,8.942499999999999,2016/07/20,8.9,2074,8.99,0,8.74,8.98,19,2,633,0
124,8.964,9.593666666666671,9.145666666666669,9.056999999999999,8.922499999999998,2016/07/19,8.9,2074,8.9,0,8.69,8.81,47,2,633,0
125,8.984,9.594500000000005,9.179000000000002,9.09,8.902499999999998,2016/07/18,8.9,2074,9.03,0,8.9,9.0,4,2,633,0
126,9.052,9.598666666666672,9.211500000000003,9.118,8.888499999999997,2016/07/15,9.01,2070,9.33,0,8.84,9.33,19,2,633,0
127,9.058,9.601166666666671,9.241333333333335,9.135000000000002,8.880999999999998,2016/07/14,9.01,2070,9.1,0,8.6,9.0,67,2,633,0
128,9.094,9.604833333333339,9.2695,9.129000000000001,8.860499999999998,2016/07/13,9.0,2070,9.0,0,9.0,9.0,2,2,633,0
129,9.15,9.61066666666667,9.297000000000002,9.114,8.844999999999997,2016/07/12,9.0,2070,9.01,0,9.0,9.01,4,2,633,0
130,9.196000000000002,9.616500000000004,9.317000000000002,9.084,8.827499999999997,2016/07/11,9.24,2070,9.3,0,8.87,8.87,26,2,633,0
131,9.184000000000001,9.620583333333338,9.335500000000001,9.004,8.809,2016/07/07,9.04,2069,9.19,0,8.77,9.19,13,2,633,0
132,9.212,9.62816666666667,9.360666666666669,8.943999999999999,8.799,2016/07/06,9.19,2069,9.28,0,8.85,9.28,23,2,633,0
133,9.163999999999998,9.634083333333338,9.388333333333334,8.866,8.779,2016/07/05,9.28,2069,9.3,0,8.81,8.81,9,2,633,0
134,9.078,9.639250000000004,9.412,8.788,8.745,2016/07/04,9.23,2070,9.47,0,9.18,9.18,36,2,633,0
135,8.972,9.645666666666672,9.4365,8.715,8.7135,2016/07/01,9.18,2070,9.28,0,9.15,9.28,31,2,633,0
136,8.823999999999998,9.652916666666671,9.464333333333334,8.658999999999999,8.697999999999999,2016/06/30,9.18,2070,9.3,0,9.0,9.0,47,2,633,0
137,8.675999999999998,9.660583333333339,9.491333333333333,8.626999999999999,8.668999999999999,2016/06/29,8.95,2070,8.95,0,8.85,8.93,14,2,633,0
138,8.568000000000001,9.669333333333338,9.523833333333334,8.591999999999999,8.649,2016/06/28,8.85,2070,8.92,0,8.61,8.61,13,2,633,0
139,8.498,9.678250000000007,9.5555,8.575999999999999,8.6325,2016/06/27,8.7,2070,8.7,0,8.6,8.6,23,2,633,0
140,8.458,9.690750000000007,9.583,8.571,8.6225,2016/06/24,8.44,2070,8.56,0,8.44,8.56,22,2,633,0
141,8.494,9.705416666666673,9.620666666666667,8.614,8.628000000000002,2016/06/23,8.44,2070,8.52,0,8.43,8.43,4,2,633,0
142,8.578,9.718000000000007,9.663333333333334,8.654,8.64,2016/06/22,8.41,2070,8.51,0,8.38,8.5,61,2,635,0
143,8.616,9.732500000000007,9.689833333333334,8.692,8.6645,2016/06/21,8.5,2074,8.5,0,8.5,8.5,7,2,635,0
144,8.654,9.744583333333338,9.7165,8.702,8.667000000000002,2016/06/20,8.5,2074,8.51,0,8.4,8.4,23,2,635,7
145,8.684,9.756666666666671,9.743166666666667,8.712,8.672,2016/06/17,8.62,2076,8.63,0,8.62,8.63,2,2,635,7
146,8.733999999999998,9.767750000000005,9.766,8.737,8.6795,2016/06/16,8.86,2076,8.86,0,8.86,8.86,1,2,635,7
147,8.73,9.777666666666672,9.786666666666667,8.711,8.674500000000002,2016/06/15,8.6,2075,8.69,0,8.6,8.68,5,2,635,7
148,8.767999999999999,9.790583333333338,9.811666666666667,8.706,8.697000000000001,2016/06/14,8.69,2075,8.77,0,8.55,8.77,11,2,635,7
149,8.75,9.802750000000005,9.836000000000002,8.689,8.721500000000002,2016/06/13,8.65,2075,8.88,0,8.65,8.87,6,2,635,7
150,8.74,9.815666666666669,9.860166666666668,8.674,8.785000000000002,2016/06/08,8.87,2075,8.95,0,8.76,8.83,24,2,635,7
151,8.74,9.825083333333337,9.882333333333333,8.642,8.815500000000002,2016/06/07,8.84,2075,8.87,0,8.61,8.87,13,2,635,7
152,8.692,9.835583333333338,9.901666666666667,8.626,8.847500000000002,2016/06/06,8.79,2076,8.9,0,8.32,8.32,58,2,635,7
153,8.644,9.84566666666667,9.921833333333334,8.637,8.885500000000002,2016/06/04,8.6,2070,8.6,0,8.6,8.6,11,2,635,7
154,8.628,9.857750000000005,9.942499999999999,8.632000000000001,8.941000000000003,2016/06/03,8.6,2070,8.94,0,8.55,8.94,26,2,635,7
155,8.608,9.86941666666667,9.965,8.632000000000001,9.026000000000003,2016/06/02,8.87,2069,8.87,0,8.6,8.6,3,2,635,7
156,8.544,9.87966666666667,9.982999999999999,8.622000000000002,9.097500000000004,2016/06/01,8.6,2069,8.6,0,8.53,8.53,8,2,635,7
157,8.559999999999999,9.893833333333337,10.006166666666665,8.638000000000002,9.190000000000003,2016/05/31,8.55,2075,8.61,0,8.5,8.61,36,2,635,7
158,8.63,9.90883333333334,10.0285,8.688,9.282500000000002,2016/05/30,8.52,2075,8.65,0,8.5,8.65,53,2,635,7
159,8.636000000000001,9.924083333333337,10.051333333333332,8.754000000000001,9.376500000000004,2016/05/27,8.5,2075,8.66,0,8.45,8.66,84,2,635,7
160,8.656000000000002,9.937833333333339,10.072999999999999,8.896000000000003,9.481500000000002,2016/05/26,8.55,2075,8.75,0,8.55,8.55,28,2,636,7
161,8.700000000000001,9.951583333333337,10.094666666666665,8.989,9.586500000000003,2016/05/25,8.68,2075,8.68,0,8.4,8.55,126,2,639,7
162,8.716000000000001,9.963833333333337,10.114999999999998,9.069,9.672500000000003,2016/05/24,8.9,2075,8.9,0,8.46,8.75,62,2,640,7
163,8.746,9.973416666666672,10.131499999999997,9.134000000000002,9.747500000000002,2016/05/23,8.55,2075,8.77,0,8.53,8.55,41,2,642,7
164,8.872000000000002,9.987583333333339,10.151,9.250000000000002,9.847500000000002,2016/05/20,8.6,2075,9.0,0,8.52,9.0,51,2,636,7
165,9.136000000000001,10.00008333333334,10.172166666666666,9.42,9.962500000000002,2016/05/19,8.77,2075,8.8,0,8.5,8.66,80,2,637,0
166,9.278,10.009000000000006,10.190999999999999,9.573,10.066500000000001,2016/05/18,8.76,2072,9.0,0,8.7,9.0,50,2,643,0
167,9.422,10.01933333333334,10.206666666666665,9.742,10.168500000000002,2016/05/17,9.05,2071,9.17,0,8.95,9.03,158,0,638,0
168,9.522,10.027083333333339,10.216999999999997,9.876999999999999,10.251000000000001,2016/05/16,9.18,2073,9.43,0,9.18,9.21,76,2,657,0
169,9.628,10.035583333333339,10.220666666666665,9.999,10.324500000000002,2016/05/13,9.92,2082,9.92,0,8.99,9.4,50,4,655,0
170,9.703999999999999,10.03916666666667,10.210666666666665,10.067,10.338500000000002,2016/05/12,9.48,2083,9.7,0,9.48,9.5,41,4,635,1
171,9.868,10.044333333333338,10.208166666666665,10.184000000000001,10.382000000000001,2016/05/11,9.48,2076,9.6,0,9.45,9.6,35,0,639,0
172,10.062000000000001,10.049083333333337,10.207833333333332,10.276,10.435500000000001,2016/05/10,9.55,2076,9.81,0,9.55,9.71,50,2,642,0
173,10.232,10.054500000000006,10.204666666666666,10.361,10.5005,2016/05/09,9.71,2076,10.0,0,9.68,9.68,128,0,642,0
174,10.37,10.059833333333339,10.2045,10.445,10.55,2016/05/06,10.3,2068,10.3,0,10.15,10.2,44,0,639,0
175,10.43,10.056500000000005,10.194333333333335,10.505,10.569999999999999,2016/05/05,10.3,2071,10.3,0,10.3,10.3,3,0,639,0
176,10.5,10.052333333333339,10.184333333333337,10.56,10.597499999999998,2016/05/04,10.45,2076,10.45,0,10.25,10.25,23,0,639,0
177,10.49,10.045250000000006,10.171833333333336,10.595,10.614999999999998,2016/05/03,10.4,2076,10.5,0,10.25,10.4,60,1,640,0
178,10.49,10.03733333333334,10.15916666666667,10.625,10.639999999999999,2016/04/29,10.4,2076,10.45,0,10.4,10.45,5,1,637,0
179,10.52,10.029416666666673,10.143833333333337,10.65,10.657499999999999,2016/04/28,10.6,2076,10.6,0,10.4,10.5,7,0,638,0
180,10.58,10.019916666666672,10.122500000000004,10.610000000000001,10.645,2016/04/27,10.65,2078,10.65,0,10.35,10.35,234,0,637,0
181,10.620000000000001,10.010000000000009,10.100000000000003,10.580000000000002,10.647499999999999,2016/04/26,10.4,2078,10.4,0,10.3,10.4,41,0,480,0
182,10.7,10.002166666666675,10.08366666666667,10.595,10.677499999999998,2016/04/25,10.4,2078,10.45,0,10.3,10.4,30,0,467,0
183,10.759999999999998,9.994666666666676,10.064333333333337,10.64,10.657499999999999,2016/04/22,10.55,2077,10.95,0,10.5,10.95,110,4,467,0
184,10.779999999999998,9.986750000000008,10.04166666666667,10.655000000000001,10.635,2016/04/21,10.9,2077,11.4,0,10.7,10.85,1199,5,432,0
185,10.639999999999997,9.976333333333342,10.010000000000003,10.635000000000002,10.594999999999999,2016/04/20,10.85,2077,10.95,0,10.5,10.9,138,0,436,0
186,10.540000000000001,9.966333333333342,9.985833333333337,10.635000000000002,10.552,2016/04/19,10.8,2090,10.95,0,10.7,10.9,97,0,349,0
187,10.49,9.957166666666675,9.961000000000004,10.635000000000002,10.517,2016/04/18,10.7,2099,11.05,0,10.6,10.6,202,0,299,0
188,10.52,9.949833333333341,9.94016666666667,10.655000000000001,10.486999999999998,2016/04/15,10.65,2102,11.1,0,10.2,10.25,178,0,276,0
189,10.530000000000001,9.944166666666677,9.924333333333335,10.665000000000001,10.462,2016/04/14,10.2,2107,10.4,0,10.2,10.4,92,1,164,0
190,10.63,9.940833333333341,9.916000000000002,10.68,10.456999999999997,2016/04/13,10.35,2107,10.75,0,10.35,10.45,146,0,131,0
191,10.73,9.93483333333334,9.905666666666669,10.715,10.449499999999999,2016/04/12,10.55,2101,10.85,0,10.55,10.85,128,0,30,0
192,10.780000000000001,9.930083333333341,9.895666666666669,10.76,10.421999999999999,2016/04/11,10.85,2101,10.85,0,10.65,10.85,107,0,0,0
193,10.790000000000001,9.924666666666674,9.879833333333336,10.675,10.379499999999998,2016/04/08,10.7,2105,10.8,0,10.45,10.8,101,0,0,0
194,10.8,9.920083333333341,9.866500000000004,10.615,10.3365,2016/04/07,10.7,2108,10.85,0,10.65,10.85,73,0,0,0
195,10.73,9.914250000000008,9.854833333333337,10.555,10.299,2016/04/06,10.85,2118,10.95,0,10.65,10.95,79,0,0,0
