,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
45,16.05,16.379583333333322,16.472500000000004,16.23,16.319999999999997,2016/11/08,16.0,23,16.0,0,15.95,16.0,16,21,496,0
46,16.14,16.381666666666657,16.492500000000003,16.27,16.349999999999994,2016/11/07,16.0,23,16.0,0,15.9,15.95,16,21,492,0
47,16.22,16.38374999999999,16.512500000000003,16.31,16.379999999999995,2016/11/04,16.0,23,16.1,0,15.95,16.1,24,21,490,0
48,16.3,16.385416666666657,16.532500000000006,16.35,16.402499999999996,2016/11/03,16.0,23,16.1,0,16.0,16.1,54,21,507,0
49,16.369999999999997,16.387083333333326,16.550833333333337,16.395,16.419999999999995,2016/11/02,16.25,23,16.45,0,16.25,16.45,33,21,512,0
50,16.41,16.38666666666666,16.56083333333334,16.41,16.422499999999992,2016/11/01,16.45,23,16.45,0,16.4,16.45,4,21,515,0
51,16.4,16.38499999999999,16.567500000000006,16.395000000000003,16.414999999999996,2016/10/31,16.4,23,16.45,0,16.25,16.45,16,21,517,0
52,16.4,16.38416666666666,16.57416666666667,16.395000000000003,16.404999999999994,2016/10/28,16.4,23,16.45,0,16.4,16.4,19,21,520,0
53,16.4,16.38416666666666,16.580833333333338,16.395000000000003,16.397499999999994,2016/10/27,16.35,23,16.45,0,16.35,16.45,20,21,521,0
54,16.419999999999998,16.38416666666666,16.588333333333335,16.4,16.387499999999996,2016/10/26,16.45,23,16.45,0,16.4,16.4,15,21,523,0
55,16.409999999999997,16.384583333333325,16.595000000000002,16.41,16.379999999999995,2016/10/25,16.4,23,16.4,0,16.3,16.4,27,21,522,0
56,16.389999999999997,16.386249999999993,16.603333333333335,16.43,16.369999999999997,2016/10/24,16.4,23,16.4,0,16.4,16.4,3,21,522,0
57,16.389999999999997,16.38791666666666,16.610833333333336,16.45,16.359999999999996,2016/10/21,16.4,23,16.5,0,16.4,16.5,30,21,523,0
58,16.389999999999997,16.39041666666666,16.61916666666667,16.455,16.349999999999998,2016/10/20,16.45,23,16.5,0,16.3,16.35,30,21,524,0
59,16.380000000000003,16.39249999999999,16.625000000000004,16.445,16.3325,2016/10/19,16.4,23,16.4,0,16.3,16.4,37,21,516,0
60,16.41,16.394583333333326,16.62916666666667,16.435,16.322499999999998,2016/10/18,16.3,23,16.45,0,16.3,16.35,28,21,499,0
61,16.47,16.39791666666666,16.63416666666667,16.435,16.3275,2016/10/17,16.4,23,16.5,0,16.4,16.5,35,21,495,0
62,16.509999999999998,16.400833333333328,16.636666666666667,16.415,16.3275,2016/10/14,16.4,23,16.55,0,16.35,16.45,20,21,495,0
63,16.520000000000003,16.404583333333328,16.636666666666667,16.4,16.335,2016/10/13,16.4,23,16.5,0,16.4,16.5,25,21,519,0
64,16.509999999999998,16.407916666666658,16.636666666666667,16.375,16.342499999999998,2016/10/12,16.55,23,16.6,0,16.5,16.6,22,21,521,1
65,16.46,16.41041666666666,16.6325,16.35,16.354999999999997,2016/10/11,16.6,23,16.9,0,16.55,16.6,62,21,516,1
66,16.400000000000002,16.411249999999992,16.625833333333336,16.31,16.3875,2016/10/07,16.6,23,17.05,0,16.5,16.9,180,21,521,1
67,16.32,16.41291666666666,16.618333333333336,16.270000000000003,16.3425,2016/10/06,16.45,23,16.45,0,16.3,16.35,34,21,504,0
68,16.279999999999998,16.415833333333328,16.61416666666667,16.245,16.3,2016/10/05,16.35,28,16.45,0,16.3,16.35,23,21,489,0
69,16.240000000000002,16.41958333333333,16.60666666666667,16.220000000000002,16.2625,2016/10/04,16.3,33,16.35,0,16.3,16.3,30,21,493,0
70,16.240000000000002,16.42416666666666,16.598333333333336,16.21,16.2275,2016/10/03,16.3,38,16.6,0,16.2,16.55,35,21,509,0
71,16.22,16.42916666666666,16.593333333333337,16.22,16.19,2016/09/30,16.2,38,16.35,0,16.15,16.35,40,21,506,0
72,16.22,16.43541666666666,16.58666666666667,16.24,16.235,2016/09/29,16.25,38,16.35,0,16.2,16.35,8,21,505,0
73,16.21,16.440833333333327,16.583333333333336,16.27,16.28,2016/09/26,16.15,39,16.2,0,16.15,16.2,27,21,508,0
74,16.199999999999996,16.447083333333328,16.580833333333334,16.309999999999995,16.325,2016/09/23,16.3,44,16.3,0,16.15,16.3,24,21,509,0
75,16.18,16.452499999999997,16.575833333333335,16.359999999999996,16.365000000000002,2016/09/22,16.2,44,16.5,0,16.2,16.5,60,21,502,0
76,16.220000000000002,16.45833333333333,16.5725,16.464999999999996,16.41,2016/09/21,16.2,44,16.3,0,16.15,16.3,27,21,515,0
77,16.259999999999998,16.463333333333328,16.56416666666667,16.415,16.455000000000002,2016/09/20,16.2,44,16.2,0,16.15,16.2,11,22,523,0
78,16.33,16.47041666666666,16.560000000000002,16.354999999999997,16.495,2016/09/19,16.1,45,16.25,0,16.05,16.2,50,22,526,0
79,16.419999999999998,16.479999999999997,16.559166666666666,16.305,16.5475,2016/09/14,16.2,45,16.4,0,16.2,16.4,64,22,529,0
80,16.54,16.488749999999996,16.558333333333334,16.244999999999997,16.595,2016/09/13,16.4,45,16.7,0,16.4,16.7,24,22,561,0
81,16.71,16.49666666666666,16.554166666666667,16.16,16.625,2016/09/12,16.4,45,16.75,0,16.4,16.75,49,21,561,0
82,16.57,16.504583333333326,16.550833333333333,16.229999999999997,16.66,2016/09/10,16.55,45,16.9,0,16.3,16.55,86,21,561,0
83,16.380000000000003,16.51291666666666,16.545,16.29,16.7,2016/09/09,16.55,50,17.0,0,16.4,17.0,187,21,569,0
84,16.19,16.519999999999992,16.538333333333334,16.34,16.7275,2016/09/08,16.8,50,17.4,0,16.75,16.8,669,21,594,0
85,15.95,16.523749999999993,16.530833333333334,16.37,16.7425,2016/09/07,17.25,50,17.25,0,16.7,16.85,568,21,655,0
86,15.61,16.523333333333326,16.511666666666667,16.355,16.740000000000002,2016/09/06,15.7,59,15.85,0,15.7,15.8,39,21,435,0
87,15.89,16.535833333333326,16.515833333333333,16.494999999999997,16.815,2016/09/05,15.6,23,15.6,0,15.6,15.6,1,21,434,0
88,16.2,16.55208333333333,16.524166666666666,16.634999999999998,16.895,2016/09/02,15.6,23,15.6,0,15.45,15.45,52,21,439,0
89,16.490000000000002,16.56666666666666,16.530833333333334,16.79,16.97,2016/09/01,15.6,23,15.65,0,15.55,15.55,31,21,436,0
90,16.790000000000003,16.580833333333327,16.5375,16.945,17.0325,2016/08/31,15.55,23,15.8,0,15.5,15.65,160,21,422,0
91,17.1,16.595833333333328,16.543333333333333,17.09,17.0975,2016/08/30,17.1,23,17.25,0,17.1,17.15,280,21,422,0
92,17.1,16.598749999999995,16.524166666666666,17.09,17.082500000000003,2016/08/29,17.15,23,17.15,0,17.05,17.15,65,21,400,0
93,17.07,16.603749999999994,16.505000000000003,17.11,17.065,2016/08/26,17.05,23,17.2,0,17.0,17.2,78,26,404,0
94,17.089999999999996,16.606666666666662,16.485000000000003,17.115000000000002,17.052500000000002,2016/08/25,17.1,23,17.1,0,16.9,17.1,113,21,448,0
95,17.1,16.609166666666663,16.464166666666667,17.115000000000002,17.04,2016/08/24,17.1,23,17.1,0,17.0,17.05,34,21,455,0
96,17.080000000000002,16.610833333333332,16.443333333333335,17.125000000000004,17.029999999999998,2016/08/23,17.1,23,17.1,0,17.0,17.0,15,21,454,0
97,17.080000000000002,16.611666666666665,16.425833333333333,17.135,17.0175,2016/08/22,17.0,23,17.25,0,17.0,17.25,15,21,454,0
98,17.15,16.61208333333333,16.410833333333336,17.155,17.012499999999996,2016/08/19,17.15,23,17.15,0,17.0,17.15,33,21,454,0
99,17.140000000000004,16.61,16.393333333333334,17.15,16.994999999999997,2016/08/18,17.15,23,17.25,0,17.1,17.1,47,21,454,0
100,17.130000000000003,16.608749999999997,16.37666666666667,17.119999999999997,16.97,2016/08/17,17.0,23,17.05,0,16.85,17.0,25,21,432,0
101,17.169999999999998,16.60625,16.360833333333336,17.104999999999997,16.95,2016/08/16,17.1,23,17.25,0,17.1,17.25,25,21,431,0
102,17.189999999999998,16.604166666666664,16.3425,17.075,16.9225,2016/08/15,17.35,23,17.5,0,16.95,17.5,86,21,435,0
103,17.159999999999997,16.600416666666668,16.32166666666667,17.02,16.875,2016/08/12,17.1,23,17.1,0,17.0,17.05,41,21,480,0
104,17.159999999999997,16.598333333333333,16.303333333333335,16.99,16.84,2016/08/11,17.1,23,17.1,0,17.0,17.0,25,21,480,0
105,17.109999999999996,16.595833333333335,16.28666666666667,16.964999999999996,16.8,2016/08/10,17.2,23,17.25,0,17.2,17.25,3,21,480,0
106,17.04,16.59375,16.270833333333332,16.935,16.75,2016/08/09,17.2,23,17.3,0,17.0,17.3,50,21,480,0
107,16.96,16.59125,16.255,16.9,16.697499999999998,2016/08/08,17.2,23,17.25,0,17.2,17.2,21,21,480,0
108,16.880000000000003,16.58833333333333,16.238333333333333,16.869999999999997,16.6475,2016/08/05,17.1,23,17.1,0,16.85,16.85,50,21,480,0
109,16.82,16.585,16.223333333333333,16.84,16.5875,2016/08/04,16.85,23,17.0,0,16.85,17.0,22,21,479,0
110,16.82,16.583750000000002,16.2125,16.82,16.535,2016/08/03,16.85,23,16.85,0,16.8,16.8,9,21,479,0
111,16.830000000000002,16.58291666666667,16.2025,16.795,16.4925,2016/08/02,16.8,23,17.0,0,16.8,16.9,28,21,479,0
112,16.839999999999996,16.58125,16.194166666666668,16.770000000000003,16.442500000000003,2016/08/01,16.8,23,16.85,0,16.8,16.85,42,21,479,0
113,16.860000000000003,16.579583333333336,16.1875,16.730000000000004,16.405,2016/07/29,16.8,23,16.9,0,16.7,16.9,16,21,481,0
114,16.860000000000003,16.57916666666667,16.18,16.690000000000005,16.365000000000002,2016/07/28,16.85,23,16.95,0,16.7,16.85,50,21,489,0
115,16.82,16.577083333333334,16.174166666666668,16.635,16.322499999999998,2016/07/27,16.9,23,16.95,0,16.8,16.8,30,21,506,0
116,16.76,16.57625,16.16916666666667,16.565000000000005,16.2775,2016/07/26,16.85,23,16.95,0,16.85,16.9,21,21,508,0
117,16.7,16.575833333333335,16.165000000000003,16.495,16.22,2016/07/25,16.9,23,16.9,0,16.8,16.85,50,21,509,0
118,16.6,16.575,16.16166666666667,16.425,16.1725,2016/07/22,16.8,23,16.8,0,16.7,16.7,26,21,510,0
119,16.52,16.572083333333335,16.160000000000004,16.335,16.134999999999998,2016/07/21,16.65,23,16.7,0,16.6,16.6,23,21,511,0
120,16.45,16.574583333333333,16.160000000000004,16.25,16.11,2016/07/20,16.6,27,16.6,0,16.5,16.6,12,21,512,0
121,16.369999999999997,16.575833333333335,16.161666666666672,16.19,16.0875,2016/07/19,16.55,27,16.55,0,16.45,16.5,37,21,510,0
122,16.29,16.574583333333333,16.165000000000003,16.115000000000002,16.07,2016/07/18,16.4,27,16.45,0,16.4,16.45,21,21,510,0
123,16.249999999999996,16.573333333333334,16.172500000000003,16.080000000000002,16.06,2016/07/15,16.4,27,16.45,0,16.3,16.3,26,21,504,0
124,16.15,16.572916666666668,16.17916666666667,16.04,16.0475,2016/07/14,16.3,26,16.3,0,16.05,16.25,44,21,503,0
125,16.05,16.5725,16.18833333333334,16.009999999999998,16.049999999999997,2016/07/13,16.2,37,16.2,0,16.1,16.15,14,21,493,0
126,16.009999999999998,16.573333333333334,16.196666666666673,15.99,16.044999999999998,2016/07/12,16.15,38,16.2,0,16.15,16.2,7,21,489,0
127,15.940000000000001,16.579166666666666,16.207500000000003,15.945000000000002,16.035,2016/07/11,16.2,32,16.25,0,16.0,16.25,28,21,489,0
128,15.91,16.585,16.217500000000005,15.920000000000002,16.029999999999998,2016/07/07,15.9,33,15.9,0,15.8,15.8,29,21,489,0
129,15.930000000000001,16.594583333333336,16.232500000000005,15.935000000000002,16.035,2016/07/06,15.8,34,15.8,0,15.8,15.8,2,21,489,0
130,15.969999999999999,16.605833333333333,16.250000000000004,15.970000000000002,16.044999999999998,2016/07/05,16.0,37,16.0,0,15.9,16.0,6,21,489,0
131,15.969999999999999,16.618333333333332,16.265000000000004,15.985000000000003,16.04,2016/07/04,15.8,37,16.0,0,15.7,16.0,86,21,489,0
132,15.95,16.629583333333333,16.28416666666667,16.025,16.0475,2016/07/01,16.05,37,16.05,0,15.65,16.0,26,21,489,0
133,15.930000000000001,16.63875,16.298333333333336,16.04,16.044999999999995,2016/06/30,16.0,37,16.2,0,15.8,16.2,15,21,488,0
134,15.940000000000001,16.649583333333332,16.31333333333334,16.055,16.037499999999998,2016/06/29,16.0,36,16.0,0,16.0,16.0,28,21,481,0
135,15.969999999999999,16.659166666666668,16.32916666666667,16.09,16.029999999999998,2016/06/28,16.0,36,16.2,0,16.0,16.2,9,21,480,0
136,16.0,16.6675,16.34416666666667,16.1,16.022499999999997,2016/06/27,15.7,36,16.0,0,15.7,16.0,84,21,480,0
137,16.1,16.6775,16.362500000000004,16.125,16.04,2016/06/24,15.95,38,16.0,0,15.8,16.0,21,21,480,0
138,16.15,16.68583333333333,16.38083333333334,16.14,16.0475,2016/06/23,16.05,38,16.15,0,16.05,16.15,3,21,480,0
139,16.169999999999998,16.69291666666667,16.40083333333334,16.134999999999998,16.05,2016/06/22,16.15,40,16.15,0,16.0,16.15,28,21,489,0
140,16.209999999999997,16.700833333333335,16.419166666666673,16.119999999999997,16.05,2016/06/21,16.15,43,16.15,0,16.1,16.15,28,21,489,0
141,16.2,16.7075,16.439166666666672,16.095,16.045,2016/06/20,16.2,43,16.2,0,16.15,16.2,15,21,486,0
142,16.15,16.714583333333334,16.45833333333334,16.07,16.035000000000004,2016/06/17,16.2,43,16.25,0,16.2,16.25,6,21,491,0
143,16.130000000000003,16.719583333333336,16.48083333333334,16.05,16.03,2016/06/16,16.15,43,16.3,0,16.15,16.2,24,21,491,0
144,16.1,16.724583333333335,16.501666666666676,16.020000000000003,16.0225,2016/06/15,16.35,41,16.35,0,16.05,16.05,39,21,488,0
145,16.03,16.725,16.516666666666673,15.970000000000002,16.009999999999998,2016/06/14,16.1,41,16.1,0,16.0,16.0,25,21,488,0
146,15.99,16.73,16.535000000000007,15.944999999999999,16.017500000000002,2016/06/13,15.95,41,16.0,0,15.65,16.0,14,21,486,0
147,15.99,16.7375,16.55583333333334,15.954999999999998,16.032500000000002,2016/06/08,16.1,34,16.1,0,16.0,16.0,13,21,481,0
148,15.969999999999999,16.745416666666667,16.580000000000005,15.954999999999998,16.0375,2016/06/07,16.0,32,16.0,0,15.95,16.0,5,21,483,0
149,15.940000000000001,16.75375,16.602500000000006,15.964999999999998,16.0475,2016/06/06,16.0,32,16.0,0,15.9,15.9,3,21,485,0
150,15.91,16.762083333333333,16.624166666666675,15.979999999999999,16.057499999999997,2016/06/04,15.9,32,15.9,0,15.9,15.9,18,21,485,0
151,15.9,16.770833333333332,16.64833333333334,15.995,16.075,2016/06/03,15.95,32,15.95,0,15.95,15.95,2,21,485,0
152,15.919999999999998,16.77625,16.67333333333334,16.0,16.0925,2016/06/02,16.0,32,16.05,0,15.95,16.0,27,21,487,0
153,15.940000000000001,16.782083333333333,16.702500000000008,16.009999999999998,16.1125,2016/06/01,15.85,32,16.0,0,15.85,16.0,11,21,486,0
154,15.989999999999998,16.7925,16.72833333333334,16.025,16.1375,2016/05/31,15.85,32,16.0,0,15.85,15.85,10,21,486,0
155,16.05,16.801666666666666,16.754166666666674,16.05,16.17,2016/05/30,15.85,32,16.0,0,15.8,16.0,134,21,486,0
156,16.090000000000003,16.809583333333332,16.77833333333334,16.09,16.207500000000003,2016/05/27,16.05,32,16.1,0,16.0,16.1,29,21,476,0
157,16.080000000000002,16.8175,16.797500000000007,16.11,16.235000000000003,2016/05/26,16.1,32,16.1,0,16.1,16.1,6,21,479,0
158,16.080000000000002,16.822916666666668,16.81333333333334,16.119999999999997,16.265,2016/05/25,16.1,32,16.15,0,16.0,16.15,42,21,481,0
159,16.060000000000002,16.830416666666668,16.82666666666667,16.13,16.294999999999998,2016/05/24,16.15,32,16.15,0,16.05,16.05,8,21,485,0
160,16.05,16.839166666666667,16.84083333333334,16.134999999999998,16.32,2016/05/23,16.05,32,16.1,0,15.95,16.0,38,21,488,0
161,16.089999999999996,16.850416666666668,16.851666666666674,16.154999999999994,16.3525,2016/05/20,16.0,33,16.1,0,16.0,16.0,13,21,505,2
162,16.139999999999997,16.862916666666667,16.865833333333338,16.184999999999995,16.389999999999997,2016/05/19,16.1,34,16.15,0,16.0,16.15,7,21,505,0
163,16.160000000000004,16.874166666666667,16.879166666666674,16.214999999999996,16.4275,2016/05/18,16.0,32,16.1,0,16.0,16.1,27,21,507,0
164,16.2,16.88625,16.893333333333338,16.249999999999996,16.467499999999998,2016/05/17,16.1,32,16.35,0,16.0,16.0,38,21,508,0
165,16.220000000000002,16.89375,16.905000000000005,16.29,16.505,2016/05/16,16.25,32,16.3,0,16.25,16.3,9,21,519,0
166,16.220000000000002,16.894166666666667,16.91666666666667,16.324999999999996,16.5275,2016/05/13,16.25,32,16.25,0,15.85,16.2,40,21,522,2
167,16.23,16.894583333333333,16.927500000000006,16.359999999999996,16.555,2016/05/12,16.2,32,16.4,0,16.2,16.4,10,21,523,0
168,16.27,16.89625,16.93833333333334,16.409999999999997,16.585,2016/05/11,16.2,32,16.25,0,16.2,16.25,7,21,525,0
169,16.3,16.89875,16.946666666666673,16.459999999999997,16.615000000000002,2016/05/10,16.2,32,16.25,0,16.2,16.25,6,21,530,0
170,16.36,16.90208333333333,16.955000000000005,16.505,16.6475,2016/05/09,16.25,32,16.25,0,16.25,16.25,22,21,532,0
171,16.43,16.906249999999996,16.96333333333334,16.549999999999997,16.68,2016/05/06,16.3,32,16.4,0,16.3,16.4,23,21,532,0
172,16.490000000000002,16.910416666666666,16.96833333333334,16.595,16.7125,2016/05/05,16.4,32,16.5,0,16.35,16.35,19,21,537,0
173,16.55,16.912499999999998,16.971666666666675,16.639999999999997,16.7375,2016/05/04,16.35,32,16.5,0,16.35,16.5,32,21,540,0
174,16.62,16.916249999999998,16.97833333333334,16.685,16.765,2016/05/03,16.5,32,16.6,0,16.5,16.6,19,21,540,0
175,16.65,16.919166666666666,16.980000000000008,16.72,16.7875,2016/04/29,16.6,23,16.6,0,16.5,16.6,23,21,543,0
176,16.669999999999998,16.921249999999997,16.983333333333338,16.73,16.802500000000002,2016/04/28,16.6,23,16.8,0,16.6,16.7,8,21,543,0
177,16.7,16.922916666666666,16.98666666666667,16.75,16.8125,2016/04/27,16.7,23,16.7,0,16.7,16.7,4,21,549,0
178,16.73,16.92375,16.988333333333337,16.76,16.830000000000002,2016/04/26,16.7,23,16.7,0,16.6,16.6,6,21,549,0
179,16.75,16.924999999999997,16.98416666666667,16.770000000000003,16.8575,2016/04/25,16.65,23,16.7,0,16.6,16.65,10,21,551,0
180,16.790000000000003,16.926666666666662,16.98916666666667,16.790000000000003,16.887500000000003,2016/04/22,16.7,23,16.75,0,16.7,16.75,39,21,551,0
181,16.790000000000003,16.927916666666665,16.990000000000002,16.810000000000002,16.92,2016/04/21,16.75,23,16.85,0,16.7,16.85,19,21,555,0
182,16.8,16.93083333333333,16.98416666666667,16.830000000000002,16.950000000000003,2016/04/20,16.85,23,16.85,0,16.85,16.85,15,21,552,0
183,16.79,16.93125,16.97416666666667,16.835,16.985000000000003,2016/04/19,16.8,23,17.0,0,16.8,17.0,31,21,545,0
184,16.79,16.93,16.966666666666672,16.845000000000002,17.015,2016/04/18,16.85,25,16.85,0,16.7,16.7,14,21,630,0
185,16.79,16.92875,16.95666666666667,16.855,17.035000000000004,2016/04/15,16.7,25,16.8,0,16.7,16.8,22,21,632,0
186,16.830000000000002,16.928333333333335,16.950000000000003,16.875,17.060000000000002,2016/04/14,16.8,25,16.85,0,16.8,16.85,26,21,630,0
187,16.859999999999996,16.926666666666666,16.950833333333335,16.875,17.080000000000002,2016/04/13,16.8,25,16.9,0,16.75,16.75,32,21,632,0
188,16.880000000000003,16.925833333333333,16.952500000000004,16.9,17.1175,2016/04/12,16.8,22,16.9,0,16.8,16.85,23,21,637,0
189,16.9,16.924583333333334,16.95666666666667,16.945,17.145000000000003,2016/04/11,16.85,22,16.9,0,16.75,16.9,21,21,642,0
190,16.919999999999998,16.92291666666667,16.96166666666667,16.985,17.1675,2016/04/08,16.9,22,16.95,0,16.75,16.75,17,21,645,0
191,16.919999999999998,16.919583333333335,16.97166666666667,17.029999999999998,17.19,2016/04/07,16.95,22,17.0,0,16.9,16.9,10,21,650,0
192,16.89,16.92,16.975000000000005,17.07,17.215,2016/04/06,16.9,24,17.0,0,16.85,16.85,36,21,652,0
193,16.92,16.919583333333335,16.97916666666667,17.134999999999998,17.2575,2016/04/01,16.9,24,16.9,0,16.85,16.9,29,21,652,0
194,16.990000000000002,16.917083333333334,16.985833333333336,17.185,17.282500000000002,2016/03/31,16.95,24,17.0,0,16.85,16.85,53,21,655,0
195,17.05,16.912916666666668,16.98916666666667,17.215,17.305,2016/03/30,16.9,20,17.05,0,16.8,16.8,50,21,652,0
