,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
34,18.369999999999997,19.350000000000005,18.918333333333333,18.369999999999997,18.449999999999996,2016/11/28,18.4,34,18.4,0,18.2,18.2,8,0,63,0
35,18.349999999999998,19.3625,18.93333333333333,18.36,18.4625,2016/11/25,18.4,34,18.4,0,18.35,18.4,3,0,63,0
36,18.339999999999996,19.375,18.94833333333333,18.369999999999997,18.474999999999998,2016/11/24,18.45,34,18.5,0,18.35,18.5,5,0,63,0
37,18.35,19.385833333333334,18.961666666666662,18.355,18.494999999999997,2016/11/23,18.4,34,18.4,0,18.4,18.4,29,0,63,0
38,18.35,19.397499999999997,18.974999999999998,18.345000000000002,18.525,2016/11/22,18.2,34,18.4,0,18.2,18.4,13,0,64,0
39,18.369999999999997,19.410833333333333,18.99083333333333,18.375000000000004,18.5625,2016/11/21,18.3,34,18.3,0,18.15,18.15,11,0,64,0
40,18.369999999999997,19.425,19.00583333333333,18.400000000000002,18.5975,2016/11/18,18.35,34,18.5,0,18.35,18.5,2,0,63,0
41,18.4,19.439583333333335,19.01833333333333,18.425000000000004,18.63,2016/11/17,18.5,34,18.5,0,18.3,18.3,10,0,63,0
42,18.36,19.450833333333332,19.031666666666663,18.42,18.65,2016/11/16,18.4,34,18.5,0,18.3,18.5,18,0,64,0
43,18.339999999999996,19.462083333333332,19.046666666666667,18.46,18.677500000000002,2016/11/15,18.3,35,18.5,0,18.25,18.4,16,0,64,0
44,18.38,19.475,19.069166666666664,18.53,18.7125,2016/11/14,18.3,38,18.5,0,18.3,18.5,10,0,65,0
45,18.43,19.488333333333333,19.084166666666665,18.565000000000005,18.749999999999996,2016/11/11,18.5,38,18.5,0,18.35,18.35,5,0,63,0
46,18.45,19.498333333333335,19.1,18.580000000000005,18.779999999999998,2016/11/10,18.3,44,18.3,0,18.3,18.3,6,0,64,0
47,18.479999999999997,19.510416666666668,19.121666666666666,18.635,18.82,2016/11/09,18.3,44,18.55,0,18.3,18.55,8,0,64,0
48,18.58,19.521666666666665,19.145,18.705000000000002,18.854999999999997,2016/11/08,18.5,44,18.6,0,18.3,18.6,14,0,64,0
49,18.68,19.532083333333333,19.16666666666667,18.75,18.884999999999998,2016/11/07,18.55,44,18.8,0,18.5,18.6,16,0,63,0
50,18.7,19.542916666666667,19.18583333333334,18.794999999999998,18.91,2016/11/04,18.6,133,18.65,0,18.6,18.65,27,0,66,0
51,18.709999999999997,19.55458333333333,19.203333333333333,18.835,18.939999999999998,2016/11/03,18.45,133,18.8,0,18.4,18.8,24,0,67,0
52,18.79,19.56875,19.222500000000004,18.88,18.9775,2016/11/02,18.8,133,19.0,0,18.75,19.0,5,0,67,0
53,18.830000000000002,19.58,19.23583333333334,18.895,18.997499999999995,2016/11/01,19.0,133,19.0,0,18.85,18.85,19,0,68,0
54,18.82,19.589166666666664,19.245000000000005,18.895,19.007499999999997,2016/10/31,18.65,133,18.85,0,18.65,18.85,4,0,73,0
55,18.89,19.601249999999997,19.26,18.934999999999995,19.042499999999997,2016/10/28,18.65,133,18.9,0,18.65,18.9,653,0,73,0
56,18.96,19.614166666666666,19.275,18.979999999999997,19.08,2016/10/27,18.85,133,18.95,0,18.85,18.95,7,0,72,0
57,18.97,19.627499999999998,19.28916666666667,19.005,19.104999999999997,2016/10/26,19.0,133,19.0,0,18.75,18.95,26,0,72,0
58,18.96,19.6375,19.30166666666667,19.005,19.13,2016/10/25,18.95,133,19.0,0,18.8,19.0,39,0,73,0
59,18.97,19.64833333333333,19.315833333333334,19.02,19.1625,2016/10/24,19.0,44,19.0,0,19.0,19.0,20,0,73,0
60,18.979999999999997,19.659166666666668,19.329166666666666,19.025,19.195,2016/10/21,19.0,42,19.0,0,18.9,19.0,24,0,73,0
61,19.0,19.67208333333333,19.342499999999998,19.044999999999998,19.215,2016/10/20,18.9,42,19.15,0,18.85,19.0,33,0,73,0
62,19.04,19.687499999999996,19.354166666666668,19.075,19.225,2016/10/19,18.95,42,19.1,0,18.95,19.05,20,0,75,0
63,19.05,19.70083333333333,19.366666666666664,19.1,19.232499999999998,2016/10/18,19.0,45,19.05,0,19.0,19.05,3,0,76,0
64,19.07,19.71416666666666,19.375833333333333,19.119999999999997,19.2375,2016/10/17,19.05,47,19.15,0,19.05,19.15,2,0,76,0
65,19.07,19.728333333333328,19.38333333333333,19.15,19.2375,2016/10/14,19.1,47,19.1,0,18.8,19.1,48,0,76,0
66,19.09,19.74583333333333,19.3925,19.18,19.2375,2016/10/13,19.1,47,19.2,0,19.1,19.1,13,0,77,0
67,19.11,19.759999999999994,19.41,19.205000000000002,19.2425,2016/10/12,19.0,47,19.1,0,19.0,19.1,10,0,75,0
68,19.15,19.773333333333326,19.426666666666666,19.255000000000003,19.255,2016/10/11,19.1,48,19.15,0,19.05,19.15,12,0,75,0
69,19.169999999999998,19.786666666666665,19.44083333333333,19.305,19.265,2016/10/07,19.05,48,19.1,0,19.0,19.1,22,0,73,0
70,19.23,19.799583333333327,19.456666666666663,19.365000000000002,19.2725,2016/10/06,19.2,48,19.2,0,19.2,19.2,3,0,73,0
71,19.27,19.811666666666664,19.471666666666668,19.384999999999998,19.2725,2016/10/05,19.2,48,19.3,0,19.1,19.2,16,0,74,0
72,19.3,19.822499999999994,19.482499999999998,19.375,19.2775,2016/10/04,19.2,48,19.2,0,19.2,19.2,7,0,74,0
73,19.360000000000003,19.83333333333333,19.4925,19.365000000000002,19.2875,2016/10/03,19.2,48,19.4,0,19.2,19.35,25,0,74,0
74,19.439999999999998,19.84458333333333,19.502499999999998,19.355,19.2975,2016/09/30,19.35,49,19.4,0,19.2,19.2,23,0,74,0
75,19.5,19.854166666666664,19.512499999999996,19.325,19.294999999999998,2016/09/29,19.4,49,19.4,0,19.3,19.3,11,0,74,0
76,19.5,19.864166666666662,19.522499999999997,19.294999999999998,19.29,2016/09/26,19.35,59,19.4,0,19.35,19.4,9,0,74,0
77,19.45,19.875416666666663,19.533333333333328,19.279999999999998,19.285,2016/09/23,19.5,59,19.6,0,19.5,19.6,12,0,73,0
78,19.369999999999997,19.886666666666663,19.539166666666667,19.255,19.27,2016/09/22,19.6,58,19.65,0,19.4,19.4,43,0,74,0
79,19.27,19.89458333333333,19.544999999999998,19.225,19.247499999999995,2016/09/21,19.65,58,19.65,0,19.3,19.4,43,0,74,0
80,19.15,19.90166666666666,19.548333333333332,19.18,19.224999999999998,2016/09/20,19.4,58,19.4,0,19.25,19.25,11,0,74,0
81,19.09,19.91333333333333,19.556666666666665,19.16,19.21,2016/09/19,19.1,60,19.1,0,19.1,19.1,5,0,75,0
82,19.11,19.927499999999995,19.569999999999997,19.18,19.22,2016/09/14,19.1,36,19.2,0,19.0,19.2,13,0,76,0
83,19.14,19.94041666666666,19.586666666666662,19.21,19.229999999999997,2016/09/13,19.1,36,19.15,0,19.05,19.15,22,0,76,0
84,19.18,19.952916666666663,19.606666666666666,19.24,19.2575,2016/09/12,19.05,36,19.25,0,19.05,19.15,26,0,76,0
85,19.21,19.965416666666663,19.62833333333333,19.264999999999997,19.264999999999997,2016/09/10,19.1,36,19.2,0,19.0,19.2,9,0,80,0
86,19.23,19.978749999999998,19.649166666666662,19.285,19.2825,2016/09/09,19.2,36,19.25,0,19.2,19.25,12,0,86,0
87,19.25,19.992916666666662,19.668333333333333,19.29,19.3025,2016/09/08,19.25,38,19.4,0,19.25,19.4,5,0,86,0
88,19.28,20.006666666666664,19.68583333333333,19.284999999999997,19.324999999999996,2016/09/07,19.3,38,19.3,0,19.3,19.3,3,0,86,0
89,19.3,20.020833333333332,19.704166666666662,19.269999999999996,19.349999999999998,2016/09/06,19.2,38,19.3,0,19.1,19.1,22,0,84,0
90,19.32,20.0375,19.724166666666658,19.269999999999996,19.374999999999996,2016/09/05,19.2,38,19.3,0,19.2,19.3,11,0,86,0
91,19.34,20.053333333333335,19.74416666666666,19.259999999999998,19.3975,2016/09/02,19.3,38,19.3,0,19.25,19.3,8,0,87,0
92,19.33,20.06833333333333,19.75416666666666,19.259999999999998,19.412499999999998,2016/09/01,19.4,43,19.4,0,19.3,19.3,22,0,87,0
93,19.29,20.081666666666663,19.767499999999995,19.249999999999996,19.422499999999996,2016/08/31,19.4,48,19.6,0,19.3,19.3,30,0,87,0
94,19.240000000000002,20.094999999999995,19.78166666666666,19.275,19.43,2016/08/30,19.3,48,19.4,0,19.3,19.3,17,0,87,0
95,19.220000000000002,20.109166666666667,19.791666666666664,19.264999999999997,19.4425,2016/08/29,19.3,49,19.3,0,19.3,19.3,4,0,87,0
96,19.18,20.12458333333333,19.801666666666662,19.279999999999998,19.455,2016/08/26,19.25,50,19.3,0,19.25,19.3,14,0,87,0
97,19.19,20.140833333333333,19.809999999999995,19.314999999999998,19.4775,2016/08/25,19.2,50,19.4,0,19.05,19.05,8,0,87,0
98,19.21,20.158333333333335,19.819999999999993,19.365,19.505,2016/08/24,19.15,50,19.2,0,19.0,19.2,6,0,87,0
99,19.31,20.175,19.830833333333327,19.43,19.5375,2016/08/23,19.2,50,19.55,0,18.8,18.8,30,0,87,0
100,19.31,20.191250000000004,19.84416666666666,19.479999999999997,19.567500000000003,2016/08/22,19.1,50,19.3,0,19.0,19.25,19,0,88,0
101,19.38,20.210416666666667,19.86083333333333,19.535,19.6025,2016/08/19,19.3,50,19.35,0,19.25,19.35,27,0,87,0
102,19.44,20.225416666666664,19.869999999999994,19.564999999999998,19.6175,2016/08/18,19.3,43,19.4,0,19.25,19.4,26,0,87,0
103,19.520000000000003,20.243749999999995,19.877499999999994,19.595,19.6375,2016/08/17,19.65,51,19.65,0,19.05,19.05,26,0,87,0
104,19.55,20.25291666666666,19.880833333333328,19.585,19.6325,2016/08/16,19.2,52,19.4,0,19.2,19.4,25,0,90,0
105,19.65,20.26583333333333,19.892499999999995,19.619999999999997,19.6475,2016/08/15,19.45,52,19.65,0,19.45,19.55,24,0,88,0
106,19.69,20.27875,19.89666666666666,19.63,19.657500000000002,2016/08/12,19.6,39,19.6,0,19.45,19.5,23,0,88,0
107,19.69,20.290416666666665,19.89916666666666,19.639999999999997,19.685000000000002,2016/08/11,19.7,39,19.8,0,19.65,19.8,18,0,88,0
108,19.67,20.30666666666667,19.898333333333326,19.645,19.700000000000003,2016/08/10,19.8,40,19.8,0,19.8,19.8,6,0,88,0
109,19.62,20.315,19.897499999999994,19.645,19.707500000000003,2016/08/09,19.7,39,19.7,0,19.6,19.6,11,1,88,0
110,19.59,20.325833333333335,19.89999999999999,19.655,19.722500000000004,2016/08/08,19.65,40,19.65,0,19.45,19.6,21,1,83,0
111,19.57,20.33791666666667,19.905833333333327,19.67,19.745,2016/08/05,19.6,40,19.7,0,19.55,19.55,15,1,83,0
112,19.59,20.34625,19.914999999999996,19.67,19.7575,2016/08/04,19.6,40,19.65,0,19.5,19.5,11,1,83,0
113,19.619999999999997,20.357083333333335,19.924166666666665,19.68,19.767500000000002,2016/08/03,19.55,40,19.55,0,19.5,19.55,19,1,82,0
114,19.669999999999998,20.36625,19.93333333333333,19.68,19.78,2016/08/02,19.55,40,19.75,0,19.55,19.75,7,1,81,0
115,19.72,20.375833333333333,19.942499999999995,19.675000000000004,19.8,2016/08/01,19.55,40,19.75,0,19.55,19.75,3,3,80,0
116,19.77,20.38958333333333,19.95333333333333,19.685000000000002,19.822499999999998,2016/07/29,19.7,39,19.75,0,19.65,19.75,7,3,80,0
117,19.75,20.397916666666664,19.96583333333333,19.730000000000004,19.8375,2016/07/28,19.75,39,19.8,0,19.6,19.8,25,3,80,0
118,19.740000000000002,20.405833333333327,19.973333333333333,19.755000000000003,19.8425,2016/07/27,19.8,39,19.85,0,19.8,19.85,20,3,80,0
119,19.69,20.411666666666658,19.980833333333333,19.770000000000003,19.85,2016/07/26,19.8,38,19.85,0,19.8,19.8,11,3,83,0
120,19.630000000000003,20.41916666666666,19.989166666666666,19.79,19.8525,2016/07/25,19.8,35,19.8,0,19.55,19.7,15,3,83,0
121,19.6,20.424999999999994,20.001666666666665,19.82,19.8575,2016/07/22,19.6,35,19.7,0,19.5,19.7,30,3,86,0
122,19.71,20.432499999999994,20.020833333333332,19.845,19.8725,2016/07/21,19.7,35,19.7,0,19.6,19.6,32,3,94,0
123,19.77,20.444999999999993,20.035,19.854999999999997,19.892500000000002,2016/07/20,19.55,35,19.6,0,19.5,19.5,20,3,102,0
124,19.85,20.452083333333327,20.0525,19.88,19.93,2016/07/19,19.5,35,19.7,0,19.5,19.7,53,3,99,0
125,19.95,20.464583333333326,20.07333333333333,19.925,19.972500000000004,2016/07/18,19.65,35,19.95,0,19.6,19.95,49,0,97,0
126,20.04,20.475416666666657,20.099166666666665,19.96,20.0075,2016/07/15,20.15,34,20.2,0,20.0,20.0,109,0,95,0
127,19.98,20.482499999999995,20.11,19.945,20.017500000000002,2016/07/14,20.0,51,20.1,0,19.9,19.9,29,0,86,0
128,19.94,20.490833333333327,20.119999999999997,19.93,20.032500000000002,2016/07/13,19.95,51,19.95,0,19.85,19.9,12,0,83,0
129,19.91,20.492083333333323,20.132499999999997,19.93,20.055,2016/07/12,20.0,51,20.0,0,19.9,20.0,13,0,87,0
130,19.9,20.502916666666657,20.1425,19.915,20.075000000000003,2016/07/11,20.1,51,20.1,0,19.9,19.9,6,0,87,0
131,19.880000000000003,20.51041666666666,20.151666666666664,19.895,20.090000000000003,2016/07/07,19.85,51,20.0,0,19.85,20.0,5,0,91,0
132,19.91,20.52416666666666,20.1625,19.9,20.092500000000005,2016/07/06,19.8,51,19.85,0,19.8,19.85,4,0,91,0
133,19.92,20.536666666666658,20.174166666666668,19.93,20.112500000000004,2016/07/05,19.8,51,19.95,0,19.8,19.85,25,0,91,0
134,19.95,20.54666666666666,20.186666666666667,19.979999999999997,20.135,2016/07/04,19.95,51,19.95,0,19.8,19.8,12,0,92,0
135,19.93,20.559583333333325,20.195833333333333,20.02,20.1325,2016/07/01,20.0,51,20.15,0,19.9,19.9,15,0,91,0
136,19.910000000000004,20.573749999999993,20.20583333333333,20.055,20.1275,2016/06/30,20.0,51,20.0,0,19.85,19.85,23,0,90,0
137,19.889999999999997,20.587916666666658,20.217500000000005,20.089999999999996,20.115000000000002,2016/06/29,19.85,51,20.0,0,19.6,20.0,29,0,90,0
138,19.939999999999998,20.595833333333324,20.23416666666667,20.134999999999998,20.1125,2016/06/28,19.95,51,19.95,0,19.8,19.8,2,0,90,0
139,20.01,20.60374999999999,20.24416666666667,20.18,20.105,2016/06/27,19.85,51,19.9,0,19.85,19.9,3,0,90,0
140,20.110000000000003,20.609583333333322,20.255000000000003,20.235000000000003,20.1125,2016/06/24,19.9,54,19.95,0,19.85,19.85,14,0,90,0
141,20.2,20.612916666666656,20.27,20.285000000000004,20.1225,2016/06/23,19.9,54,20.1,0,19.85,20.1,70,0,93,0
142,20.290000000000003,20.614583333333325,20.285000000000004,20.285000000000004,20.12,2016/06/22,20.1,54,20.5,0,20.0,20.5,22,0,90,0
143,20.330000000000002,20.615833333333327,20.29416666666667,20.295,20.1025,2016/06/21,20.3,54,20.55,0,20.3,20.35,24,0,90,0
144,20.35,20.619583333333324,20.299166666666668,20.29,20.080000000000002,2016/06/20,20.35,54,20.35,0,20.35,20.35,5,0,92,0
145,20.360000000000003,20.617499999999993,20.302500000000002,20.245,20.0575,2016/06/17,20.35,56,20.8,0,20.35,20.8,26,0,91,0
146,20.369999999999997,20.614583333333325,20.308333333333334,20.200000000000003,20.025000000000002,2016/06/16,20.35,56,20.35,0,20.1,20.2,8,0,89,0
147,20.28,20.611666666666657,20.317500000000003,20.140000000000004,19.995,2016/06/15,20.3,56,20.3,0,19.9,20.1,35,0,91,0
148,20.26,20.609999999999992,20.3275,20.090000000000003,19.962500000000002,2016/06/14,20.4,61,20.4,0,20.2,20.3,39,0,91,0
149,20.23,20.608333333333327,20.3375,20.030000000000005,19.93,2016/06/13,20.4,61,20.4,0,19.9,20.0,27,0,91,0
150,20.130000000000003,20.608333333333327,20.350833333333338,19.990000000000002,19.9025,2016/06/08,20.4,60,20.5,0,19.95,19.95,31,0,93,0
151,20.03,20.606666666666662,20.362500000000004,19.96,19.8825,2016/06/07,19.9,60,20.0,0,19.9,20.0,4,0,94,0
152,20.0,20.61166666666666,20.382500000000004,19.955000000000005,19.895000000000003,2016/06/06,20.2,60,20.2,0,19.8,19.95,13,0,93,0
153,19.919999999999998,20.614999999999995,20.395833333333336,19.910000000000004,19.892500000000002,2016/06/04,20.25,60,20.25,0,19.7,19.7,5,0,91,0
154,19.830000000000002,20.61791666666666,20.40833333333334,19.870000000000005,19.885,2016/06/03,19.9,60,20.0,0,19.9,19.9,9,0,92,0
155,19.85,20.624583333333327,20.426666666666673,19.870000000000005,19.895000000000003,2016/06/02,19.9,59,19.9,0,19.75,19.75,13,0,93,0
156,19.89,20.632083333333323,20.4475,19.850000000000005,19.910000000000004,2016/06/01,19.75,59,19.9,0,19.75,19.8,18,0,98,0
157,19.91,20.639999999999993,20.47166666666667,19.850000000000005,19.945000000000004,2016/05/31,19.8,58,19.8,0,19.8,19.8,13,0,98,0
158,19.9,20.64666666666666,20.49666666666667,19.835000000000004,19.965000000000003,2016/05/30,19.8,57,20.0,0,19.7,20.0,15,0,97,0
159,19.910000000000004,20.65666666666666,20.51916666666667,19.830000000000005,19.987500000000004,2016/05/27,20.0,57,20.0,0,19.85,19.85,11,0,97,0
160,19.890000000000004,20.66333333333333,20.538333333333338,19.815000000000005,20.002500000000005,2016/05/26,20.1,54,20.1,0,19.9,19.95,6,0,97,0
161,19.810000000000002,20.66791666666666,20.560000000000002,19.805,20.025000000000002,2016/05/25,19.85,54,19.9,0,19.75,19.75,7,0,97,0
162,19.790000000000003,20.676666666666662,20.580833333333334,19.835,20.07,2016/05/24,19.75,54,19.75,0,19.75,19.75,2,0,97,0
163,19.77,20.68624999999999,20.610000000000003,19.875,20.110000000000003,2016/05/23,19.85,54,19.85,0,19.7,19.7,16,0,96,0
164,19.75,20.694999999999993,20.625000000000004,19.9,20.1475,2016/05/20,19.9,54,19.9,0,19.6,19.6,25,0,96,0
165,19.74,20.700833333333325,20.639166666666668,19.919999999999998,20.19,2016/05/19,19.7,54,19.75,0,19.7,19.75,8,0,96,0
166,19.8,20.710833333333326,20.660833333333336,19.97,20.265,2016/05/18,19.75,40,19.75,0,19.75,19.75,5,0,98,0
167,19.880000000000003,20.720416666666658,20.68166666666667,20.04,20.317500000000003,2016/05/17,19.65,34,19.8,0,19.65,19.8,5,0,98,0
168,19.98,20.733333333333327,20.715,20.095,20.365000000000002,2016/05/16,19.75,34,19.95,0,19.75,19.8,5,0,98,0
169,20.05,20.74374999999999,20.7325,20.145,20.4125,2016/05/13,19.85,34,20.0,0,19.85,20.0,21,0,97,0
170,20.1,20.757499999999993,20.75166666666667,20.19,20.45,2016/05/12,20.0,34,20.15,0,20.0,20.15,18,0,97,0
171,20.139999999999997,20.764583333333327,20.77,20.245,20.482499999999998,2016/05/11,20.15,34,20.15,0,20.1,20.15,5,0,102,0
172,20.2,20.776666666666657,20.777499999999996,20.305,20.5,2016/05/10,20.15,41,20.15,0,20.1,20.1,3,0,102,0
173,20.209999999999997,20.79083333333332,20.79,20.345,20.517500000000002,2016/05/09,20.1,41,20.2,0,20.1,20.1,10,0,102,0
174,20.24,20.804999999999993,20.799166666666668,20.395,20.54,2016/05/06,20.1,41,20.2,0,20.1,20.2,7,0,102,0
175,20.279999999999998,20.81874999999999,20.80916666666667,20.46,20.56,2016/05/05,20.2,41,20.4,0,20.2,20.4,2,0,102,0
176,20.35,20.832083333333326,20.825833333333335,20.56,20.580000000000002,2016/05/04,20.45,41,20.45,0,20.2,20.2,10,0,103,0
177,20.41,20.842083333333324,20.830000000000002,20.595,20.5925,2016/05/03,20.2,41,20.25,0,20.2,20.25,7,0,101,0
178,20.479999999999997,20.855416666666656,20.838333333333335,20.634999999999998,20.625000000000004,2016/04/29,20.25,41,20.3,0,20.1,20.3,19,0,101,0
179,20.549999999999997,20.867499999999993,20.842500000000005,20.68,20.640000000000004,2016/04/28,20.3,41,20.5,0,20.3,20.5,36,0,103,0
180,20.639999999999997,20.87916666666666,20.849166666666672,20.709999999999997,20.650000000000002,2016/04/27,20.55,41,20.75,0,20.55,20.75,7,0,111,0
181,20.77,20.88791666666666,20.84833333333334,20.72,20.6625,2016/04/26,20.75,42,20.75,0,20.5,20.75,5,0,111,0
182,20.78,20.89499999999999,20.844166666666673,20.695,20.665,2016/04/25,20.55,42,20.6,0,20.55,20.6,10,0,114,0
183,20.79,20.90499999999999,20.855000000000008,20.689999999999998,20.67,2016/04/22,20.6,42,20.65,0,20.55,20.6,6,0,111,1
184,20.81,20.914999999999996,20.85166666666667,20.685,20.67,2016/04/21,20.75,42,21.25,0,20.75,21.25,11,0,111,0
185,20.78,20.922499999999996,20.855833333333337,20.66,20.660000000000004,2016/04/20,21.2,42,21.3,0,20.65,20.65,20,0,109,0
186,20.669999999999998,20.926666666666662,20.85166666666667,20.6,20.635,2016/04/19,20.8,43,20.8,0,20.5,20.6,35,0,97,0
187,20.610000000000003,20.934999999999995,20.855000000000008,20.589999999999996,20.64,2016/04/18,20.6,44,20.8,0,20.6,20.8,9,0,96,0
188,20.589999999999996,20.949999999999996,20.86166666666667,20.615,20.655000000000005,2016/04/15,20.7,44,21.3,0,20.6,20.8,29,0,96,0
189,20.560000000000002,20.957499999999992,20.85166666666667,20.6,20.67,2016/04/14,20.6,46,20.65,0,20.6,20.65,7,0,95,0
190,20.54,20.96791666666666,20.86333333333334,20.59,20.700000000000003,2016/04/13,20.65,46,20.8,0,20.6,20.6,24,0,95,0
191,20.53,20.978333333333328,20.869166666666672,20.604999999999997,20.722500000000004,2016/04/12,20.5,46,20.55,0,20.5,20.55,17,0,95,0
192,20.57,20.99041666666666,20.885833333333338,20.634999999999998,20.7525,2016/04/11,20.5,46,20.5,0,20.5,20.5,4,0,95,0
193,20.64,21.00166666666666,20.89916666666667,20.65,20.7775,2016/04/08,20.55,46,20.55,0,20.5,20.5,6,0,95,0
194,20.64,21.015833333333326,20.906666666666673,20.654999999999998,20.8,2016/04/07,20.5,47,20.8,0,20.5,20.8,12,0,95,0
195,20.64,21.02499999999999,20.92333333333334,20.66,20.825,2016/04/06,20.6,47,20.8,0,20.45,20.8,6,0,95,0
196,20.68,21.036249999999995,20.94166666666667,20.669999999999998,20.8525,2016/04/01,20.7,47,20.7,0,20.7,20.7,3,0,97,0
197,20.7,21.04458333333333,20.958333333333336,20.69,20.877499999999998,2016/03/31,20.85,48,20.85,0,20.6,20.6,13,0,97,0
