,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
41,11.479999999999999,11.179999999999996,11.193333333333337,11.495,11.552499999999998,2016/11/17,11.35,13646,11.4,0,11.35,11.4,3,5,0,0
42,11.52,11.192916666666662,11.185000000000004,11.504999999999999,11.569999999999999,2016/11/16,11.45,13646,11.45,0,11.2,11.3,28,5,0,0
43,11.51,11.200833333333327,11.175833333333337,11.504999999999999,11.572499999999998,2016/11/15,11.5,13646,11.5,0,11.1,11.5,11,6,0,0
44,11.48,11.208333333333327,11.173333333333337,11.51,11.569999999999999,2016/11/14,11.55,13652,11.55,0,11.55,11.55,0,6,0,0
45,11.47,11.215416666666663,11.162500000000003,11.525,11.565,2016/11/11,11.55,13652,11.55,0,11.55,11.55,0,6,0,0
46,11.510000000000002,11.218749999999995,11.163333333333336,11.545,11.559999999999999,2016/11/10,11.55,13652,11.6,0,11.05,11.05,12,6,0,0
47,11.49,11.222499999999995,11.167500000000002,11.575,11.555,2016/11/09,11.4,13652,11.4,0,11.35,11.35,4,6,0,0
48,11.5,11.22708333333333,11.17416666666667,11.62,11.5575,2016/11/08,11.35,13652,11.5,0,11.35,11.5,4,5,0,0
49,11.540000000000001,11.232083333333328,11.178333333333336,11.635,11.565,2016/11/07,11.5,13652,11.5,0,11.5,11.5,10,5,0,0
50,11.580000000000002,11.237916666666662,11.180000000000003,11.635,11.5625,2016/11/04,11.75,13652,11.75,0,11.5,11.5,3,5,0,0
51,11.580000000000002,11.241666666666664,11.175833333333337,11.61,11.5475,2016/11/03,11.45,13652,11.45,0,11.3,11.3,10,5,0,0
52,11.66,11.250416666666663,11.170000000000003,11.635,11.5325,2016/11/02,11.45,13652,11.55,0,11.3,11.3,24,5,0,0
53,11.74,11.259166666666662,11.163333333333334,11.639999999999999,11.530000000000001,2016/11/01,11.55,13652,11.6,0,11.55,11.55,30,5,0,0
54,11.73,11.263333333333328,11.159166666666668,11.629999999999999,11.5225,2016/10/31,11.7,13652,11.8,0,11.7,11.8,130,5,0,0
55,11.690000000000001,11.27083333333333,11.150833333333335,11.605,11.507500000000002,2016/10/28,11.75,13652,11.75,0,11.6,11.65,11,5,0,0
56,11.64,11.277916666666663,11.138333333333334,11.575,11.472500000000002,2016/10/27,11.85,13652,12.0,0,11.85,12.0,4,5,0,0
57,11.61,11.281666666666663,11.124166666666667,11.535,11.432500000000003,2016/10/26,11.85,13652,11.85,0,11.5,11.5,8,5,0,0
58,11.540000000000001,11.286249999999995,11.111666666666668,11.495000000000001,11.392500000000004,2016/10/25,11.5,13649,11.55,0,11.5,11.55,3,5,0,0
59,11.530000000000001,11.296666666666662,11.108333333333333,11.495000000000001,11.365000000000004,2016/10/24,11.5,13649,11.5,0,11.5,11.5,12,5,0,0
60,11.520000000000001,11.30708333333333,11.096666666666666,11.490000000000002,11.365000000000004,2016/10/21,11.5,13649,11.9,0,11.5,11.85,59,5,0,0
61,11.51,11.317916666666662,11.08,11.485000000000001,11.315000000000003,2016/10/20,11.7,13652,11.7,0,11.5,11.5,9,5,0,0
62,11.459999999999999,11.327083333333327,11.065833333333332,11.430000000000001,11.255000000000003,2016/10/19,11.5,13654,11.5,0,11.5,11.5,8,5,0,0
63,11.45,11.339583333333328,11.050833333333333,11.420000000000002,11.205000000000002,2016/10/18,11.45,13654,11.45,0,11.45,11.45,1,5,0,0
64,11.459999999999999,11.350833333333327,11.036666666666665,11.415000000000001,11.157500000000002,2016/10/17,11.45,13654,11.45,0,11.45,11.45,11,5,0,0
65,11.459999999999999,11.361249999999993,11.021666666666667,11.41,11.110000000000003,2016/10/14,11.45,13654,11.5,0,11.45,11.5,18,5,0,0
66,11.459999999999999,11.372499999999993,11.005833333333332,11.370000000000001,11.072500000000002,2016/10/13,11.45,13654,11.45,0,11.45,11.45,16,5,0,0
67,11.4,11.383749999999992,11.000833333333333,11.33,11.035000000000002,2016/10/12,11.45,13654,11.45,0,11.4,11.45,40,5,0,0
68,11.39,11.394166666666658,10.989166666666666,11.29,10.997500000000002,2016/10/11,11.5,13654,11.5,0,11.45,11.45,24,5,0,0
69,11.37,11.403749999999993,10.9775,11.235,10.962500000000002,2016/10/07,11.45,13654,11.5,0,11.4,11.4,49,5,0,0
70,11.36,11.413749999999991,10.963333333333335,11.239999999999998,10.930000000000003,2016/10/06,11.45,13654,11.8,0,11.3,11.6,49,5,0,0
71,11.28,11.424166666666657,10.9475,11.145,10.902500000000002,2016/10/05,11.15,13654,11.15,0,11.15,11.15,11,5,0,0
72,11.26,11.438749999999992,10.930000000000001,11.08,10.890000000000002,2016/10/04,11.4,13654,11.45,0,11.25,11.25,85,5,0,0
73,11.190000000000001,11.450416666666658,10.92,10.989999999999998,10.860000000000003,2016/10/03,11.4,13654,11.45,0,11.05,11.4,79,5,0,0
74,11.100000000000001,11.463749999999992,10.911666666666667,10.9,10.830000000000002,2016/09/30,11.4,13660,11.4,0,11.1,11.1,14,5,0,0
75,11.120000000000001,11.477083333333326,10.898333333333333,10.809999999999999,10.800000000000002,2016/09/29,11.05,13660,11.05,0,11.05,11.05,0,5,0,0
76,11.01,11.49249999999999,10.890833333333335,10.775,10.790000000000003,2016/09/26,11.05,13660,11.05,0,11.05,11.05,0,5,0,0
77,10.9,11.507083333333325,10.883333333333333,10.74,10.780000000000001,2016/09/23,11.05,13660,11.05,0,11.0,11.0,3,5,0,0
78,10.790000000000001,11.52249999999999,10.882499999999999,10.705000000000002,10.755,2016/09/22,10.95,13661,11.7,0,10.8,11.7,31,5,0,0
79,10.7,11.539166666666658,10.881666666666666,10.690000000000001,10.742500000000001,2016/09/21,11.5,13662,11.55,0,10.6,10.6,31,5,0,0
80,10.5,11.550833333333324,10.871666666666666,10.620000000000001,10.7025,2016/09/20,10.5,13643,10.5,0,10.5,10.5,1,5,0,0
81,10.540000000000001,11.571249999999992,10.875,10.66,10.712500000000002,2016/09/19,10.5,13643,10.5,0,10.5,10.5,0,5,0,0
82,10.58,11.593749999999993,10.882499999999999,10.7,10.73,2016/09/14,10.5,13643,10.5,0,10.5,10.5,0,5,0,0
83,10.62,11.615416666666658,10.890833333333331,10.73,10.75,2016/09/13,10.5,13643,10.5,0,10.5,10.5,0,5,0,0
84,10.679999999999998,11.637083333333326,10.899166666666666,10.760000000000002,10.7925,2016/09/12,10.5,13643,10.6,0,10.5,10.6,10,5,0,0
85,10.739999999999998,11.659166666666659,10.915833333333332,10.790000000000001,10.8125,2016/09/10,10.7,13644,10.7,0,10.7,10.7,0,5,0,0
86,10.779999999999998,11.68041666666666,10.929166666666667,10.805,10.8575,2016/09/09,10.7,13644,10.7,0,10.7,10.7,10,5,0,0
87,10.819999999999999,11.699583333333326,10.943333333333333,10.819999999999999,10.9125,2016/09/08,10.7,13644,10.8,0,10.7,10.8,3,5,0,0
88,10.84,11.719999999999994,10.957500000000001,10.804999999999998,10.9675,2016/09/07,10.8,13644,11.0,0,10.8,10.8,17,5,0,0
89,10.84,11.740833333333326,10.968333333333334,10.794999999999998,11.0075,2016/09/06,10.8,13644,10.9,0,10.8,10.9,6,5,0,0
90,10.84,11.759999999999993,10.979166666666664,10.785,11.0475,2016/09/05,10.9,13646,10.9,0,10.9,10.9,0,5,0,0
91,10.829999999999998,11.778333333333325,10.988333333333333,10.764999999999999,11.077499999999999,2016/09/02,10.9,13646,10.9,0,10.9,10.9,1,5,0,0
92,10.819999999999999,11.797916666666657,10.990833333333333,10.759999999999998,11.0875,2016/09/01,10.8,13646,10.8,0,10.8,10.8,0,5,0,0
93,10.77,11.818333333333324,11.006666666666666,10.77,11.1,2016/08/31,10.8,13646,10.8,0,10.8,10.8,0,5,0,0
94,10.75,11.842083333333326,11.018333333333333,10.825,11.125,2016/08/30,10.8,13646,10.8,0,10.8,10.8,0,5,0,0
95,10.73,11.866249999999992,11.028333333333332,10.834999999999999,11.145,2016/08/29,10.85,13646,10.85,0,10.85,10.85,0,5,0,0
96,10.7,11.889166666666659,11.047499999999998,10.91,11.1525,2016/08/26,10.85,13646,10.85,0,10.5,10.5,13,5,0,0
97,10.7,11.90791666666666,11.067499999999997,11.004999999999999,11.16,2016/08/25,10.55,13646,10.65,0,10.5,10.5,21,5,0,0
98,10.77,11.929583333333328,11.091666666666665,11.129999999999999,11.187499999999998,2016/08/24,10.7,13646,10.7,0,10.6,10.7,14,6,0,0
99,10.9,11.95041666666666,11.113333333333332,11.219999999999999,11.2175,2016/08/23,10.7,13646,10.75,0,10.7,10.7,5,6,0,0
100,10.94,11.971249999999994,11.141666666666664,11.309999999999999,11.2225,2016/08/22,10.7,13646,10.85,0,10.6,10.85,27,6,0,0
101,11.120000000000001,11.99041666666666,11.166666666666664,11.389999999999997,11.2125,2016/08/19,10.85,13653,10.95,0,10.85,10.95,15,5,0,0
102,11.309999999999999,12.00666666666666,11.200833333333328,11.414999999999997,11.2125,2016/08/18,10.9,13654,11.3,0,10.9,11.3,11,6,0,0
103,11.49,12.022499999999992,11.225833333333329,11.429999999999998,11.197500000000002,2016/08/17,11.35,13655,11.4,0,10.85,10.95,14,6,0,0
104,11.540000000000001,12.038749999999993,11.243333333333329,11.424999999999999,11.16,2016/08/16,10.9,13643,11.4,0,10.85,11.4,36,5,0,0
105,11.680000000000001,12.061249999999992,11.268333333333327,11.454999999999998,11.142500000000002,2016/08/15,11.6,13643,12.6,0,11.6,12.6,40,5,0,0
106,11.66,12.077916666666658,11.274166666666662,11.395,11.087500000000002,2016/08/12,11.8,13647,11.8,0,11.6,11.8,31,5,0,0
107,11.520000000000001,12.092083333333326,11.277499999999996,11.315,11.055000000000001,2016/08/11,11.8,13646,11.8,0,11.6,11.6,66,5,0,0
108,11.370000000000001,12.106249999999992,11.279999999999998,11.245,11.002500000000001,2016/08/10,11.6,13645,11.65,0,11.6,11.65,253,5,0,0
109,11.31,12.125833333333327,11.285833333333331,11.215,10.962500000000002,2016/08/09,11.6,13421,12.0,0,11.4,11.4,350,5,0,0
110,11.23,12.144583333333326,11.29583333333333,11.135,10.912500000000001,2016/08/08,11.5,13113,11.9,0,11.3,11.3,76,5,0,0
111,11.13,12.16416666666666,11.3075,11.035,10.8625,2016/08/05,11.1,13114,11.35,0,11.05,11.05,104,5,0,0
112,11.11,12.18666666666666,11.330833333333333,11.01,10.812500000000002,2016/08/04,11.05,13113,11.2,0,10.75,11.2,11,5,0,0
113,11.120000000000001,12.209999999999992,11.354999999999999,10.965,10.8,2016/08/03,11.3,13113,11.3,0,11.0,11.3,22,7,0,0
114,11.120000000000001,12.232916666666659,11.3675,10.895,10.780000000000001,2016/08/02,11.2,13113,11.2,0,10.9,11.0,52,7,0,0
115,11.040000000000001,12.25791666666666,11.390833333333331,10.83,10.750000000000002,2016/08/01,11.0,13113,11.0,0,10.6,10.6,19,7,0,0
116,10.940000000000001,12.28666666666666,11.417499999999999,10.78,10.73,2016/07/29,11.0,13113,11.0,0,11.0,11.0,0,7,0,0
117,10.91,12.317499999999994,11.439166666666665,10.795,10.71,2016/07/28,11.1,13113,11.1,0,11.1,11.1,2,7,0,0
118,10.809999999999999,12.344583333333327,11.460833333333332,10.760000000000002,10.705000000000002,2016/07/27,11.3,13113,11.3,0,10.8,10.8,43,7,0,0
119,10.670000000000002,12.371249999999995,11.484999999999998,10.71,10.685,2016/07/26,10.8,13113,11.0,0,10.5,10.5,28,7,0,0
120,10.620000000000001,12.397916666666662,11.5175,10.690000000000001,10.690000000000001,2016/07/25,10.5,13113,10.55,0,10.5,10.55,5,7,0,0
121,10.620000000000001,12.42541666666666,11.555833333333334,10.690000000000001,10.7,2016/07/22,10.85,13113,10.85,0,10.5,10.5,4,7,0,0
122,10.680000000000001,12.453749999999992,11.588333333333333,10.615,10.705,2016/07/21,10.6,13113,10.6,0,10.5,10.5,20,7,0,0
123,10.709999999999999,12.484583333333328,11.628333333333334,10.635,10.725,2016/07/20,10.6,13107,10.6,0,10.6,10.6,7,5,0,0
124,10.75,12.518749999999994,11.665,10.665000000000001,10.745000000000001,2016/07/19,10.55,13107,10.9,0,10.55,10.9,10,5,0,0
125,10.760000000000002,12.550833333333326,11.700833333333334,10.67,10.7925,2016/07/18,10.5,13107,11.35,0,10.5,11.35,24,5,0,0
126,10.760000000000002,12.583333333333327,11.739166666666668,10.68,10.842500000000001,2016/07/15,11.15,13107,11.2,0,11.0,11.0,39,5,0,0
127,10.55,12.613749999999994,11.766666666666667,10.625,10.8625,2016/07/14,10.75,13107,10.8,0,10.75,10.8,6,5,0,0
128,10.56,12.64541666666666,11.799166666666668,10.65,10.9025,2016/07/13,10.8,13107,10.8,0,10.6,10.7,17,5,0,0
129,10.580000000000002,12.67541666666666,11.830000000000002,10.66,10.935,2016/07/12,10.6,13107,10.95,0,10.5,10.5,8,5,0,0
130,10.580000000000002,12.711249999999994,11.864166666666668,10.690000000000001,10.977500000000001,2016/07/11,10.5,13107,10.6,0,10.5,10.5,25,5,0,0
131,10.6,12.742499999999994,11.900833333333335,10.71,11.025000000000002,2016/07/07,10.1,13107,10.7,0,10.1,10.7,32,5,0,0
132,10.7,12.775416666666661,11.9475,10.795,11.072500000000002,2016/07/06,10.8,13107,10.8,0,10.8,10.8,0,5,0,0
133,10.74,12.803749999999992,11.980833333333333,10.815000000000001,11.120000000000001,2016/07/05,10.9,13107,10.9,0,10.6,10.6,27,5,0,0
134,10.74,12.831249999999992,12.015833333333335,10.825,11.15,2016/07/04,10.6,13107,10.6,0,10.6,10.6,1,5,0,0
135,10.8,12.860833333333325,12.055833333333334,10.915000000000001,11.190000000000001,2016/07/01,10.6,13107,10.95,0,10.6,10.6,20,5,0,0
136,10.819999999999999,12.892916666666657,12.094166666666668,11.005,11.260000000000002,2016/06/30,10.6,13107,10.7,0,10.25,10.7,21,5,0,0
137,10.889999999999999,12.924999999999992,12.130833333333335,11.100000000000001,11.332500000000001,2016/06/29,11.0,13107,11.05,0,10.7,10.7,14,5,0,0
138,10.889999999999999,12.952499999999992,12.162500000000001,11.155000000000001,11.382500000000002,2016/06/28,10.9,13107,10.9,0,10.9,10.9,0,5,0,0
139,10.91,12.979166666666659,12.196666666666667,11.21,11.437500000000002,2016/06/27,10.9,13107,10.9,0,10.7,10.7,4,5,0,0
140,11.03,13.00541666666666,12.23,11.265,11.512500000000001,2016/06/24,10.7,13107,11.0,0,10.1,11.0,25,5,0,0
141,11.190000000000001,13.03291666666666,12.267500000000002,11.34,11.587500000000002,2016/06/23,10.95,13107,11.0,0,10.9,11.0,29,5,0,0
142,11.309999999999999,13.057499999999994,12.305000000000001,11.35,11.685,2016/06/22,11.0,13107,11.1,0,11.0,11.1,17,5,0,0
143,11.42,13.08666666666666,12.340000000000002,11.425,11.755,2016/06/21,11.0,13107,11.2,0,11.0,11.2,11,5,0,0
144,11.51,13.111249999999993,12.375000000000002,11.475,11.825000000000001,2016/06/20,11.5,13107,11.5,0,11.1,11.2,12,5,0,0
145,11.5,13.135416666666659,12.402500000000002,11.465,11.870000000000001,2016/06/17,11.5,13107,11.5,0,11.2,11.2,19,5,0,0
146,11.49,13.159583333333327,12.431666666666668,11.515,11.892500000000002,2016/06/16,11.55,13107,11.55,0,11.55,11.55,2,5,0,0
147,11.39,13.183333333333326,12.455833333333334,11.565000000000001,11.915000000000003,2016/06/15,11.55,13109,11.55,0,11.3,11.45,7,5,0,0
148,11.430000000000001,13.207916666666659,12.4825,11.610000000000001,11.935000000000002,2016/06/14,11.45,13108,11.45,0,11.2,11.2,14,5,0,0
149,11.440000000000001,13.234999999999992,12.513333333333334,11.665000000000001,11.960000000000003,2016/06/13,11.45,13108,11.45,0,11.45,11.45,2,5,0,0
150,11.43,13.264583333333327,12.540833333333333,11.760000000000002,11.997500000000002,2016/06/08,11.45,13108,11.5,0,11.05,11.3,23,5,0,0
151,11.54,13.299999999999994,12.568333333333335,11.835,12.035000000000002,2016/06/07,11.05,13108,11.35,0,11.05,11.35,63,5,0,0
152,11.739999999999998,13.337083333333327,12.605,12.02,12.107500000000002,2016/06/06,11.75,13108,11.75,0,11.15,11.5,16,5,0,0
153,11.79,13.359999999999994,12.63,12.085,12.145000000000001,2016/06/04,11.5,13108,11.5,0,11.25,11.4,59,5,0,0
154,11.889999999999999,13.37416666666666,12.665833333333335,12.175,12.172500000000003,2016/06/03,11.4,13108,11.6,0,11.15,11.6,25,5,0,0
155,12.09,13.388749999999993,12.70416666666667,12.275,12.232500000000002,2016/06/02,12.0,13108,12.0,0,11.9,12.0,5,5,0,0
156,12.129999999999999,13.398333333333328,12.730833333333335,12.27,12.262500000000001,2016/06/01,12.05,13108,12.5,0,12.0,12.05,310,5,0,0
157,12.3,13.407083333333329,12.748333333333337,12.265,12.275000000000002,2016/05/31,12.0,12807,12.05,0,12.0,12.05,9,5,0,0
158,12.379999999999999,13.416249999999994,12.767500000000004,12.260000000000002,12.295000000000002,2016/05/30,12.0,12807,12.35,0,12.0,12.0,29,5,0,0
159,12.459999999999999,13.424583333333327,12.787500000000001,12.255,12.332500000000001,2016/05/27,12.4,12807,12.4,0,12.0,12.35,321,5,0,0
160,12.459999999999999,13.42958333333333,12.800833333333337,12.235000000000001,12.350000000000001,2016/05/26,12.2,12497,12.5,0,12.2,12.25,322,5,0,0
161,12.41,13.437499999999995,12.814166666666669,12.235000000000001,12.38,2016/05/25,12.9,12192,12.9,0,12.2,12.35,14,5,0,0
162,12.23,13.438333333333329,12.812500000000002,12.195,12.375000000000002,2016/05/24,12.4,12192,12.4,0,12.4,12.4,0,5,0,0
163,12.139999999999999,13.444166666666662,12.819166666666668,12.205000000000002,12.405000000000001,2016/05/23,12.4,12192,12.4,0,11.8,12.2,123,5,0,0
164,12.049999999999999,13.449999999999996,12.834166666666668,12.17,12.425,2016/05/20,12.4,12083,12.5,0,11.2,11.2,177,5,0,0
165,12.01,13.457499999999994,12.854166666666668,12.190000000000001,12.440000000000001,2016/05/19,11.95,12005,12.0,0,11.8,12.0,33,5,0,0
166,12.059999999999999,13.46708333333333,12.881666666666668,12.255,12.482500000000002,2016/05/18,12.0,12031,12.0,0,11.95,12.0,39,5,0,0
167,12.16,13.47708333333333,12.906666666666668,12.285,12.5225,2016/05/17,11.95,12061,12.1,0,11.8,11.8,70,5,0,0
168,12.270000000000001,13.486666666666661,12.932500000000001,12.330000000000002,12.56,2016/05/16,11.95,12111,12.2,0,11.5,12.2,24,5,0,0
169,12.290000000000001,13.496666666666663,12.965833333333334,12.41,12.595000000000002,2016/05/13,12.2,12112,12.3,0,12.0,12.1,176,5,0,0
170,12.370000000000001,13.504583333333327,12.993333333333334,12.465,12.617500000000001,2016/05/12,12.2,12064,12.4,0,12.15,12.3,75,5,0,0
171,12.450000000000001,13.513333333333327,13.020833333333334,12.525,12.642500000000002,2016/05/11,12.5,12124,12.5,0,12.5,12.5,109,5,0,0
172,12.41,13.519999999999992,13.042499999999999,12.555000000000001,12.662500000000001,2016/05/10,12.5,12017,12.5,0,12.2,12.45,9,5,0,0
173,12.389999999999999,13.52416666666666,13.065,12.605,12.677500000000002,2016/05/09,12.05,12017,12.6,0,12.0,12.0,113,7,0,0
174,12.53,13.531666666666661,13.098333333333333,12.68,12.725000000000001,2016/05/06,12.6,11911,12.6,0,12.2,12.5,8,5,0,0
175,12.559999999999999,13.534999999999995,13.125,12.690000000000001,12.745000000000001,2016/05/05,12.6,11911,12.6,0,12.2,12.2,142,5,0,0
176,12.6,13.538333333333327,13.155833333333334,12.71,12.760000000000002,2016/05/04,12.3,11778,12.35,0,11.95,12.0,172,5,0,0
177,12.7,13.543749999999994,13.195833333333335,12.760000000000002,12.785000000000002,2016/05/03,12.4,11627,12.7,0,12.4,12.55,269,5,0,0
178,12.819999999999999,13.548333333333328,13.228333333333335,12.790000000000001,12.810000000000002,2016/04/29,12.75,11367,12.75,0,12.5,12.6,16,5,0,0
179,12.830000000000002,13.550416666666662,13.257500000000002,12.780000000000001,12.820000000000002,2016/04/28,12.75,11367,12.75,0,12.5,12.6,16,5,0,0
180,12.820000000000002,13.550833333333328,13.278333333333336,12.770000000000001,12.8275,2016/04/27,12.8,11366,12.8,0,12.8,12.8,205,5,0,0
181,12.820000000000002,13.550416666666662,13.295000000000003,12.760000000000002,12.835000000000003,2016/04/26,12.8,11161,12.8,0,12.6,12.6,312,5,0,0
182,12.820000000000002,13.550416666666662,13.319166666666668,12.770000000000001,12.855,2016/04/25,13.0,10851,13.0,0,12.6,12.6,14,5,0,0
183,12.76,13.549166666666661,13.340833333333336,12.750000000000002,12.86,2016/04/22,12.8,10851,12.8,0,12.5,12.65,23,5,0,0
184,12.729999999999999,13.549166666666661,13.372500000000002,12.770000000000001,12.875,2016/04/21,12.7,10851,12.8,0,12.7,12.8,3,5,0,0
185,12.719999999999999,13.549999999999994,13.400833333333336,12.8,12.897499999999999,2016/04/20,12.8,10851,12.8,0,12.5,12.5,22,5,0,0
186,12.7,13.550416666666662,13.427500000000004,12.810000000000002,12.920000000000002,2016/04/19,12.8,10849,12.8,0,12.35,12.35,9,5,0,0
187,12.719999999999999,13.550833333333328,13.460833333333337,12.810000000000002,12.930000000000001,2016/04/18,12.7,10849,12.8,0,12.7,12.7,120,5,0,0
188,12.74,13.55166666666666,13.49166666666667,12.830000000000002,12.9525,2016/04/15,12.65,10744,12.8,0,12.6,12.7,175,5,0,0
189,12.810000000000002,13.55333333333333,13.520833333333337,12.860000000000003,12.985,2016/04/14,12.65,10584,12.8,0,12.3,12.7,174,5,0,0
