,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,3.06,3.9625000000000017,3.4570000000000003,3.1420000000000003,3.1825,2016/04/12,3.01,1002,3.01,0,3.0,3.01,8,0,0,0
192,3.0980000000000003,3.979833333333335,3.4763333333333333,3.1670000000000003,3.1855,2016/04/11,2.95,927,3.14,0,2.95,3.14,4,0,0,0
193,3.104,3.9959166666666683,3.4971666666666663,3.189,3.191,2016/04/08,3.05,927,3.21,0,3.05,3.21,4,0,0,0
194,3.1260000000000003,4.012166666666668,3.515833333333333,3.211,3.1900000000000004,2016/04/07,3.16,927,3.33,0,3.11,3.2,10,0,0,0
195,3.168,4.028916666666668,3.5328333333333335,3.2419999999999995,3.1850000000000005,2016/04/06,3.13,927,3.29,0,3.11,3.18,14,0,0,0
196,3.224,4.042583333333335,3.5544999999999995,3.251,3.1825,2016/04/01,3.2,927,3.22,0,3.01,3.22,20,0,0,0
197,3.2359999999999998,4.055916666666668,3.569,3.2369999999999997,3.17,2016/03/31,2.98,927,3.38,0,2.98,3.38,5,0,0,0
198,3.274,4.070750000000001,3.5886666666666667,3.2599999999999993,3.1810000000000005,2016/03/30,3.16,927,3.38,0,3.14,3.38,8,0,0,0
199,3.2960000000000003,4.084000000000001,3.6058333333333334,3.2669999999999995,3.1830000000000007,2016/03/29,3.37,927,3.49,0,3.37,3.49,2,0,0,0
200,3.316,4.095500000000001,3.6146666666666665,3.254,3.189000000000001,2016/03/28,3.41,927,3.43,0,3.06,3.43,6,0,0,0
201,3.278,4.107666666666668,3.6233333333333335,3.223,3.188500000000001,2016/03/25,3.26,927,3.41,0,3.26,3.41,6,0,0,0
202,3.2379999999999995,4.1215833333333345,3.6353333333333335,3.2039999999999997,3.1990000000000007,2016/03/24,3.17,927,3.51,0,3.17,3.51,5,0,0,0
203,3.246,4.133583333333335,3.6510000000000002,3.193,3.2175000000000002,2016/03/23,3.27,927,3.38,0,3.13,3.38,13,0,0,0
204,3.2380000000000004,4.147500000000002,3.6651666666666665,3.1689999999999996,3.2265000000000006,2016/03/22,3.47,927,3.47,0,3.47,3.47,1,0,0,0
205,3.192,4.159916666666668,3.676,3.128,3.222500000000001,2016/03/21,3.22,927,3.24,0,3.22,3.24,6,0,0,0
206,3.168,4.172250000000001,3.6915,3.114,3.2270000000000003,2016/03/18,3.06,927,3.3,0,2.96,2.96,5,0,0,0
207,3.17,4.185833333333334,3.7065,3.103,3.2540000000000004,2016/03/17,3.21,927,3.21,0,3.21,3.21,0,0,0,0
208,3.14,4.198166666666667,3.7193333333333336,3.1019999999999994,3.2830000000000004,2016/03/16,3.23,927,3.32,0,3.02,3.32,11,0,0,0
209,3.1,4.212416666666667,3.736666666666667,3.0989999999999993,3.3165000000000004,2016/03/15,3.24,927,3.24,0,2.85,2.85,5,0,0,0
210,3.064,4.224583333333333,3.7580000000000005,3.1239999999999997,3.3495000000000004,2016/03/14,3.1,927,3.1,0,3.1,3.1,5,0,0,0
211,3.06,4.237916666666667,3.7850000000000006,3.154,3.3745000000000003,2016/03/11,3.07,927,3.3,0,3.07,3.3,11,0,0,0
212,3.036,4.250916666666667,3.808166666666667,3.194,3.414,2016/03/10,3.06,927,3.18,0,3.06,3.18,16,0,0,0
213,3.064,4.264,3.832500000000001,3.2419999999999995,3.4410000000000003,2016/03/09,3.03,927,3.14,0,3.03,3.14,22,0,0,0
214,3.098,4.274666666666667,3.8551666666666673,3.284,3.4765,2016/03/08,3.06,927,3.06,0,2.9,2.92,18,0,0,0
215,3.184,4.288166666666667,3.8780000000000006,3.3169999999999993,3.504,2016/03/07,3.08,927,3.16,0,2.97,3.16,4,0,0,0
216,3.248,4.301750000000001,3.9056666666666673,3.34,3.5370000000000004,2016/03/04,2.95,927,3.17,0,2.95,3.17,28,0,0,0
217,3.3519999999999994,4.316583333333335,3.9313333333333342,3.405,3.582,2016/03/03,3.2,927,3.2,0,2.88,2.88,42,0,0,0
218,3.4200000000000004,4.328583333333335,3.953500000000001,3.464,3.6225,2016/03/02,3.2,927,3.2,0,3.18,3.18,14,0,0,0
219,3.47,4.340583333333334,3.976166666666668,3.534,3.651,2016/03/01,3.49,927,3.54,0,3.49,3.54,2,0,0,0
220,3.45,4.350333333333335,3.9968333333333343,3.575,3.6685000000000003,2016/02/26,3.4,927,3.4,0,3.4,3.4,0,0,0,0
221,3.432,4.3611666666666675,4.018000000000001,3.5949999999999998,3.6835,2016/02/25,3.47,927,3.47,0,3.47,3.47,0,0,0,0
222,3.4579999999999997,4.371666666666668,4.036166666666667,3.6339999999999995,3.6900000000000004,2016/02/24,3.54,927,3.54,0,3.54,3.54,1,0,0,0
223,3.508,4.381166666666668,4.054333333333334,3.6399999999999997,3.6865,2016/02/23,3.45,927,3.55,0,3.39,3.55,3,0,0,0
224,3.598,4.392,4.072166666666668,3.6689999999999996,3.6965000000000003,2016/02/22,3.39,927,3.53,0,3.08,3.53,3,0,0,0
225,3.7,4.402583333333335,4.094166666666668,3.691,3.7235000000000005,2016/02/19,3.31,927,3.5,0,3.31,3.5,5,0,0,0
226,3.758,4.413833333333335,4.116333333333334,3.7339999999999995,3.7470000000000008,2016/02/18,3.6,927,3.6,0,3.42,3.42,85,0,0,0
227,3.81,4.423000000000001,4.133333333333335,3.7589999999999995,3.7570000000000006,2016/02/17,3.79,927,3.82,0,3.53,3.53,6,0,0,0
228,3.772,4.430583333333334,4.152666666666668,3.7809999999999997,3.777,2016/02/16,3.9,927,3.9,0,3.9,3.9,3,0,0,0
229,3.7399999999999998,4.4374166666666675,4.166833333333335,3.768,3.7855000000000003,2016/02/15,3.9,927,3.9,0,3.9,3.9,1,0,0,0
230,3.682,4.444250000000001,4.177333333333334,3.7620000000000005,3.7895000000000003,2016/02/03,3.6,927,3.6,0,3.48,3.48,6,0,0,0
231,3.71,4.453583333333335,4.1926666666666685,3.772,3.814000000000001,2016/02/02,3.86,927,3.86,0,3.86,3.86,2,0,0,0
232,3.7079999999999997,4.460916666666668,4.203833333333335,3.746000000000001,3.829500000000001,2016/02/01,3.6,927,3.6,0,3.6,3.6,0,0,0,0
233,3.79,4.470750000000001,4.219833333333335,3.7329999999999997,3.8595000000000006,2016/01/30,3.74,927,3.85,0,3.52,3.85,6,0,0,0
234,3.7960000000000003,4.481166666666668,4.2313333333333345,3.724000000000001,3.881000000000001,2016/01/29,3.61,927,3.61,0,3.4,3.4,7,0,0,0
235,3.842,4.493083333333334,4.245166666666668,3.7560000000000002,3.9095000000000004,2016/01/28,3.74,927,3.74,0,3.5,3.5,11,0,0,0
236,3.8340000000000005,4.505583333333334,4.257000000000001,3.7600000000000007,3.9440000000000004,2016/01/27,3.85,927,3.85,0,3.62,3.62,10,0,0,0
237,3.7840000000000003,4.515666666666666,4.267166666666667,3.7550000000000012,3.955000000000001,2016/01/26,4.01,927,4.02,0,4.01,4.02,11,0,0,0
238,3.6760000000000006,4.524416666666666,4.2746666666666675,3.7730000000000006,3.962500000000001,2016/01/25,3.77,927,3.77,0,3.77,3.77,0,0,0,0
239,3.652,4.5344999999999995,4.286166666666668,3.803,3.9835000000000007,2016/01/22,3.84,927,3.93,0,3.84,3.93,6,0,0,0
240,3.6700000000000004,4.545249999999999,4.296833333333335,3.817,3.986500000000001,2016/01/21,3.7,927,3.79,0,3.6,3.79,7,0,0,0
241,3.686,4.5560833333333335,4.310833333333334,3.8560000000000003,3.998,2016/01/20,3.6,927,3.6,0,3.42,3.42,3,0,0,0
242,3.7260000000000004,4.568250000000001,4.326666666666668,3.9130000000000003,4.017,2016/01/19,3.47,927,3.65,0,3.47,3.65,6,0,0,0
243,3.87,4.581916666666667,4.345500000000001,3.9859999999999998,4.049000000000001,2016/01/18,3.65,927,4.1,0,3.54,4.1,18,0,0,0
244,3.9539999999999997,4.59875,4.361833333333334,4.038,4.072500000000001,2016/01/15,3.93,927,4.05,0,3.93,4.05,6,0,0,0
245,3.964,4.609333333333333,4.374333333333334,4.063000000000001,4.082000000000001,2016/01/14,3.78,927,3.78,0,3.78,3.78,0,0,0,0
246,4.026,4.6209999999999996,4.3916666666666675,4.128,4.100500000000001,2016/01/13,3.8,927,3.89,0,3.78,3.78,51,0,0,0
247,4.1,4.632416666666667,4.409333333333334,4.154999999999999,4.108500000000001,2016/01/12,4.19,927,4.19,0,4.19,4.19,3,0,0,0
248,4.102,4.644166666666666,4.421833333333334,4.151999999999999,4.098000000000001,2016/01/11,4.07,927,4.19,0,4.07,4.19,3,0,0,0
249,4.122000000000001,4.6579999999999995,4.435666666666667,4.164,4.108,2016/01/08,3.98,927,3.98,0,3.98,3.98,3,0,0,0
250,4.162000000000001,4.668916666666666,4.451666666666667,4.156,4.135000000000001,2016/01/07,4.09,927,4.09,0,3.76,3.76,29,0,0,0
251,4.2299999999999995,4.679999999999999,4.468000000000001,4.14,4.166500000000001,2016/01/06,4.17,927,4.17,0,4.17,4.17,3,0,0,0
252,4.209999999999999,4.689166666666666,4.483333333333333,4.121,4.181,2016/01/05,4.2,927,4.2,0,4.16,4.16,6,0,0,0
253,4.202,4.6979999999999995,4.494666666666666,4.112,4.197,2016/01/04,4.17,927,4.17,0,3.79,3.79,3,0,0,0
254,4.206,4.7065,4.508500000000001,4.107,4.208,2015/12/31,4.18,927,4.18,0,4.18,4.18,0,0,0,0
255,4.15,4.713166666666666,4.525,4.101,4.2204999999999995,2015/12/30,4.43,927,4.43,0,4.43,4.43,2,0,0,0
256,4.05,4.720083333333333,4.530666666666667,4.0729999999999995,4.236,2015/12/29,4.07,927,4.07,0,4.07,4.07,0,0,0,0
257,4.032,4.729833333333333,4.542833333333333,4.061999999999999,4.257,2015/12/28,4.16,927,4.16,0,3.83,3.83,6,0,0,0
258,4.022,4.738833333333333,4.552833333333334,4.044,4.2755,2015/12/25,4.19,927,4.25,0,4.19,4.25,6,0,0,0
259,4.008,4.747916666666667,4.562166666666667,4.0520000000000005,4.2940000000000005,2015/12/24,3.9,927,3.9,0,3.71,3.89,11,0,0,0
260,4.0520000000000005,4.757583333333333,4.576333333333334,4.114,4.335500000000001,2015/12/23,3.93,927,3.93,0,3.81,3.81,13,0,0,0
261,4.096000000000001,4.768333333333333,4.5920000000000005,4.193,4.3725000000000005,2015/12/22,3.98,927,3.98,0,3.81,3.81,6,0,0,0
262,4.0920000000000005,4.7780000000000005,4.607833333333334,4.241,4.4014999999999995,2015/12/21,4.11,927,4.11,0,4.11,4.11,5,0,0,0
263,4.066000000000001,4.786416666666667,4.616166666666667,4.281999999999999,4.4275,2015/12/18,4.12,927,4.37,0,4.12,4.37,3,0,0,0
264,4.096,4.795833333333333,4.629833333333334,4.308999999999999,4.4475,2015/12/17,4.12,927,4.12,0,4.12,4.12,0,0,0,0
265,4.176,4.80325,4.643833333333333,4.339999999999999,4.477,2015/12/16,4.15,927,4.2,0,4.15,4.2,3,0,0,0
266,4.29,4.811166666666667,4.6530000000000005,4.398999999999999,4.501499999999999,2015/12/15,3.96,927,3.96,0,3.96,3.96,2,0,0,0
267,4.39,4.82075,4.665166666666667,4.452,4.5344999999999995,2015/12/14,3.98,927,4.1,0,3.89,4.1,35,0,0,0
268,4.497999999999999,4.830333333333333,4.6770000000000005,4.507,4.583,2015/12/11,4.27,927,4.27,0,4.27,4.27,0,0,0,0
269,4.522,4.839666666666667,4.688166666666667,4.536,4.607,2015/12/10,4.52,927,4.52,0,4.52,4.52,0,0,0,0
270,4.504,4.847166666666666,4.691166666666666,4.557,4.6075,2015/12/09,4.72,927,4.72,0,4.72,4.72,2,0,0,0
271,4.508,4.853416666666666,4.690833333333333,4.552000000000001,4.5975,2015/12/08,4.46,927,4.46,0,4.1,4.1,3,0,0,0
272,4.514,4.862166666666666,4.693666666666666,4.562,4.601,2015/12/07,4.52,927,4.52,0,4.52,4.52,1,0,0,0
273,4.516,4.869333333333333,4.695499999999999,4.573,4.603000000000001,2015/12/04,4.39,927,4.39,0,4.39,4.39,0,0,0,0
274,4.55,4.87775,4.694166666666666,4.586,4.605,2015/12/03,4.43,927,4.43,0,4.27,4.3,45,0,0,0
275,4.61,4.884166666666666,4.698333333333333,4.614,4.6055,2015/12/02,4.74,927,4.74,0,4.74,4.74,1,0,0,0
276,4.596,4.888749999999999,4.697833333333333,4.604000000000001,4.591,2015/12/01,4.49,927,4.49,0,4.22,4.22,4,0,0,0
277,4.61,4.8945833333333315,4.701833333333332,4.617,4.5895,2015/11/30,4.53,927,4.53,0,4.53,4.53,0,0,0,0
278,4.63,4.902333333333332,4.703666666666665,4.659000000000001,4.586,2015/11/27,4.56,927,4.56,0,4.28,4.28,7,0,0,0
279,4.622,4.908249999999998,4.704999999999998,4.678,4.5809999999999995,2015/11/26,4.73,927,4.73,0,4.73,4.73,1,0,0,0
280,4.618,4.912749999999999,4.703833333333332,4.658,4.568499999999999,2015/11/25,4.67,927,4.67,0,4.67,4.67,2,0,0,0
281,4.612,4.918833333333333,4.704333333333333,4.643,4.561999999999999,2015/11/24,4.56,927,4.56,0,4.25,4.25,3,0,0,0
282,4.6240000000000006,4.9297499999999985,4.707166666666665,4.640000000000001,4.5615000000000006,2015/11/23,4.63,927,4.63,0,4.63,4.63,1,0,0,0
283,4.688000000000001,4.939583333333332,4.707999999999998,4.633000000000001,4.5600000000000005,2015/11/20,4.52,927,4.52,0,4.31,4.31,2,0,0,0
284,4.734,4.947749999999998,4.711833333333332,4.6240000000000006,4.565499999999999,2015/11/19,4.71,927,4.79,0,4.31,4.79,4,0,0,0
285,4.698,4.952833333333332,4.7109999999999985,4.597,4.563999999999999,2015/11/18,4.64,927,4.9,0,4.35,4.9,3,0,0,0
286,4.674,4.959416666666665,4.711333333333331,4.578,4.5729999999999995,2015/11/17,4.62,927,4.62,0,4.46,4.46,9,0,0,0
287,4.656000000000001,4.968333333333332,4.712666666666665,4.562,4.585,2015/11/16,4.95,927,4.95,0,4.95,4.95,2,0,0,0
288,4.578,4.973916666666665,4.708499999999998,4.513,4.584499999999999,2015/11/13,4.75,927,4.75,0,4.75,4.75,1,0,0,0
289,4.514,4.980583333333332,4.707999999999998,4.484,4.592,2015/11/12,4.53,927,4.53,0,4.52,4.52,2,0,0,0
290,4.496,4.989999999999998,4.711166666666665,4.479000000000001,4.612499999999999,2015/11/11,4.52,927,4.52,0,4.52,4.52,0,0,0,0
291,4.482,5.0000833333333325,4.7144999999999975,4.481,4.639999999999999,2015/11/10,4.53,927,4.53,0,4.53,4.53,0,0,0,0
292,4.468,5.009583333333333,4.717999999999998,4.483,4.667999999999998,2015/11/09,4.56,927,4.82,0,4.3,4.82,20,0,0,0
293,4.448,5.018916666666666,4.721666666666664,4.487,4.683999999999999,2015/11/06,4.43,923,4.43,0,4.28,4.28,3,0,0,0
294,4.454000000000001,5.029416666666665,4.730999999999997,4.507000000000001,4.7124999999999995,2015/11/05,4.44,923,4.44,0,4.44,4.44,0,0,0,0
295,4.462000000000001,5.039249999999999,4.740999999999998,4.531000000000001,4.749,2015/11/04,4.45,923,4.46,0,4.26,4.46,38,0,0,0
296,4.48,5.04925,4.754166666666665,4.5680000000000005,4.764999999999999,2015/11/03,4.46,911,4.46,0,4.46,4.46,0,0,0,0
297,4.498,5.059083333333333,4.764166666666665,4.608,4.781999999999999,2015/11/02,4.46,911,4.46,0,4.46,4.46,0,0,0,0
298,4.526,5.069249999999999,4.774166666666665,4.656000000000001,4.797,2015/10/30,4.46,911,4.48,0,4.31,4.48,4,0,0,0
299,4.5600000000000005,5.079916666666667,4.782833333333333,4.7,4.8115000000000006,2015/10/29,4.48,911,4.48,0,4.48,4.48,0,0,0,0
300,4.6,5.079916666666667,4.793666666666666,4.7459999999999996,4.825,2015/10/28,4.54,911,4.54,0,4.4,4.54,3,0,0,0
301,4.656000000000001,5.079916666666667,4.801333333333333,4.7989999999999995,4.841499999999999,2015/10/27,4.55,911,4.55,0,4.42,4.42,6,0,0,0
302,4.718,5.079916666666667,4.809833333333333,4.853,4.8605,2015/10/26,4.6,911,4.6,0,4.6,4.6,0,0,0,0
303,4.786,5.079916666666667,4.8183333333333325,4.880999999999999,4.861,2015/10/23,4.63,911,4.63,0,4.3,4.3,3,0,0,0
304,4.840000000000001,5.079916666666667,4.835666666666666,4.917999999999999,4.8765,2015/10/22,4.68,911,4.68,0,4.68,4.68,5,0,0,0
305,4.892000000000001,5.079916666666667,4.844333333333332,4.967,4.8905,2015/10/21,4.82,911,4.82,0,4.82,4.82,0,0,0,0
306,4.942000000000001,5.079916666666667,4.8503333333333325,4.962,4.8845,2015/10/20,4.86,911,4.86,0,4.86,4.86,0,0,0,0
307,4.988,5.079916666666667,4.855499999999998,4.9559999999999995,4.876,2015/10/19,4.94,911,4.94,0,4.94,4.94,6,0,0,0
308,4.976,5.079916666666667,4.8664999999999985,4.938,4.8635,2015/10/16,4.9,912,4.9,0,4.9,4.9,3,0,0,0
309,4.996,5.079916666666667,4.880333333333332,4.923,4.8655,2015/10/15,4.94,912,4.94,0,4.94,4.94,0,0,0,0
310,5.042,5.079916666666667,4.886166666666665,4.904,4.8534999999999995,2015/10/14,5.07,912,5.07,0,5.07,5.07,3,0,0,0
311,4.981999999999999,5.079916666666667,4.891999999999999,4.8839999999999995,4.835000000000001,2015/10/13,5.09,913,5.21,0,5.09,5.21,2,0,0,0
312,4.9239999999999995,5.079916666666667,4.894999999999999,4.868,4.812,2015/10/12,4.88,915,4.88,0,4.88,4.88,0,0,0,0
313,4.9,5.079916666666667,4.901333333333332,4.840999999999999,4.7995,2015/10/08,5.0,915,5.0,0,5.0,5.0,0,0,0,0
314,4.85,5.079916666666667,4.904499999999999,4.835,4.765000000000001,2015/10/07,5.17,915,5.17,0,5.17,5.17,2,0,0,0
315,4.766,5.079916666666667,4.901333333333332,4.814,4.740500000000001,2015/10/06,4.77,915,4.77,0,4.77,4.77,2,0,0,0
316,4.786,5.079916666666667,4.909499999999999,4.807,4.737500000000001,2015/10/05,4.8,915,4.9,0,4.8,4.9,5,0,0,0
317,4.812,5.079916666666667,4.916833333333332,4.796,4.734000000000001,2015/10/02,4.76,915,4.85,0,4.51,4.85,3,0,0,0
318,4.782,5.079916666666667,4.924833333333333,4.789,4.728000000000001,2015/10/01,4.75,916,4.75,0,4.75,4.75,0,0,0,0
319,4.82,5.079916666666667,4.9336666666666655,4.808,4.722500000000001,2015/09/30,4.75,916,4.75,0,4.75,4.75,0,0,0,0
320,4.862,5.079916666666667,4.938833333333332,4.803,4.718000000000001,2015/09/25,4.87,916,4.87,0,4.46,4.46,25,0,0,0
321,4.828,5.079916666666667,4.944666666666665,4.786,4.7095,2015/09/24,4.93,916,4.93,0,4.93,4.93,3,0,0,0
322,4.78,5.079916666666667,4.9481666666666655,4.756,4.6995000000000005,2015/09/23,4.61,916,4.61,0,4.61,4.61,1,0,0,0
323,4.796000000000001,5.079916666666667,4.956666666666665,4.758,4.703,2015/09/22,4.94,916,4.94,0,4.94,4.94,0,0,0,0
324,4.796000000000001,5.079916666666667,4.961833333333332,4.694999999999999,4.6935,2015/09/21,4.96,916,4.96,0,4.96,4.96,2,0,0,0
325,4.744000000000001,5.079916666666667,4.9626666666666654,4.667,4.6785,2015/09/18,4.7,916,4.77,0,4.7,4.76,13,0,0,0
326,4.744000000000001,5.079916666666667,4.969333333333332,4.668,4.6765,2015/09/17,4.69,916,4.69,0,4.69,4.69,0,0,0,0
327,4.732,5.079916666666667,4.976333333333332,4.672,4.677,2015/09/16,4.69,916,4.69,0,4.69,4.69,0,0,0,0
328,4.720000000000001,5.079916666666667,4.983666666666665,4.667,4.6775,2015/09/15,4.94,916,4.94,0,4.94,4.94,3,0,0,0
329,4.593999999999999,5.079916666666667,4.991166666666666,4.6370000000000005,4.666500000000001,2015/09/14,4.7,916,4.7,0,4.7,4.7,0,0,0,0
330,4.59,5.079916666666667,5.003166666666666,4.633,4.6674999999999995,2015/09/11,4.7,916,4.7,0,4.7,4.7,4,0,0,0
331,4.592,5.079916666666667,5.015999999999999,4.633,4.6685,2015/09/10,4.63,916,4.65,0,4.63,4.65,5,0,0,0
332,4.612,5.079916666666667,5.030666666666666,4.642999999999999,4.6739999999999995,2015/09/09,4.63,916,4.66,0,4.63,4.66,10,0,0,0
333,4.614,5.079916666666667,5.043166666666666,4.648000000000001,4.6815,2015/09/08,4.31,916,4.31,0,4.31,4.31,3,0,0,0
334,4.680000000000001,5.079916666666667,5.061333333333333,4.692,4.7155000000000005,2015/09/07,4.68,916,4.69,0,4.28,4.28,4,0,0,0
335,4.676,5.079916666666667,5.0699999999999985,4.69,4.7335,2015/09/04,4.71,916,4.71,0,4.71,4.71,0,0,0,0
336,4.674,5.079916666666667,5.079666666666665,4.685,4.76,2015/09/03,4.73,916,4.73,0,4.73,4.73,1,0,0,0
337,4.674,5.079916666666667,5.087333333333333,4.682,4.7765,2015/09/02,4.64,916,4.64,0,4.64,4.64,0,0,0,0
338,4.682,5.079916666666667,5.101,4.688000000000001,4.7975,2015/09/01,4.64,916,4.64,0,4.64,4.64,0,0,0,0
339,4.704,5.079916666666667,5.1115,4.696000000000001,4.814500000000001,2015/08/31,4.66,916,4.66,0,4.5,4.5,4,0,0,0
340,4.704,5.079916666666667,5.121666666666667,4.702,4.838,2015/08/28,4.7,916,4.7,0,4.7,4.7,0,0,0,0
341,4.696,5.079916666666667,5.133333333333335,4.704,4.853,2015/08/27,4.73,916,4.74,0,4.72,4.74,4,0,0,0
342,4.6899999999999995,5.079916666666667,5.152333333333334,4.705,4.8695,2015/08/26,4.68,916,4.68,0,4.33,4.33,3,0,0,0
343,4.694,5.079916666666667,5.171166666666667,4.715000000000001,4.891,2015/08/25,4.75,916,4.75,0,4.23,4.23,3,0,0,0
344,4.688,5.079916666666667,5.183666666666668,4.739000000000001,4.937,2015/08/24,4.66,916,4.66,0,4.66,4.66,0,0,0,0
345,4.699999999999999,5.079916666666667,5.194666666666667,4.777,4.964,2015/08/21,4.66,916,4.66,0,4.66,4.66,0,0,0,0
346,4.712,5.079916666666667,5.207500000000001,4.835000000000001,4.99,2015/08/20,4.7,916,4.7,0,4.7,4.7,0,0,0,0
347,4.72,5.079916666666667,5.224000000000002,4.871,5.0135,2015/08/19,4.7,916,4.7,0,4.7,4.7,0,0,0,0
348,4.736,5.079916666666667,5.239333333333335,4.907000000000001,5.0584999999999996,2015/08/18,4.72,916,4.72,0,4.72,4.72,0,0,0,0
349,4.790000000000001,5.079916666666667,5.253166666666669,4.933000000000002,5.109,2015/08/17,4.72,916,4.72,0,4.72,4.72,0,0,0,0
350,4.854000000000001,5.079916666666667,5.268833333333335,4.974000000000002,5.1375,2015/08/14,4.72,916,4.72,0,4.72,4.72,0,0,0,0
351,4.958,5.079916666666667,5.2856666666666685,5.002000000000001,5.1725,2015/08/13,4.74,916,4.74,0,4.74,4.74,0,0,0,0
352,5.022,5.079916666666667,5.301166666666669,5.034000000000001,5.199,2015/08/12,4.78,916,4.78,0,4.51,4.52,13,0,0,0
353,5.078,5.079916666666667,5.316166666666669,5.067000000000001,5.223000000000001,2015/08/11,4.99,916,4.99,0,4.64,4.64,10,0,0,0
354,5.076,5.079916666666667,5.327833333333335,5.135,5.2330000000000005,2015/08/10,5.04,916,5.04,0,4.73,4.73,12,0,0,0
355,5.093999999999999,5.079916666666667,5.337500000000002,5.151,5.23,2015/08/07,5.24,916,5.24,0,5.24,5.24,2,0,0,0
356,5.045999999999999,5.079916666666667,5.344333333333335,5.145,5.231000000000001,2015/08/06,5.06,916,5.06,0,5.06,5.06,0,0,0,0
357,5.045999999999999,5.079916666666667,5.354000000000001,5.156,5.24,2015/08/05,5.06,916,5.06,0,5.06,5.06,10,0,0,0
358,5.055999999999999,5.079916666666667,5.3643333333333345,5.21,5.2490000000000006,2015/08/04,4.98,916,4.98,0,4.98,4.98,0,0,0,0
359,5.193999999999999,5.079916666666667,5.377000000000001,5.285,5.264,2015/08/03,5.13,916,5.13,0,5.13,5.13,1,0,0,0
360,5.207999999999999,5.079916666666667,5.377000000000001,5.301,5.2605,2015/07/31,5.0,916,5.0,0,5.0,5.0,0,0,0,0
361,5.243999999999999,5.079916666666667,5.377000000000001,5.343,5.2715000000000005,2015/07/30,5.06,916,5.44,0,4.8,5.44,19,0,0,0
362,5.266,5.079916666666667,5.377000000000001,5.363999999999999,5.2755,2015/07/29,5.11,916,5.14,0,5.11,5.14,13,0,0,0
363,5.363999999999999,5.079916666666667,5.377000000000001,5.379,5.276000000000001,2015/07/28,5.67,916,5.67,0,5.67,5.67,10,0,0,0
364,5.3759999999999994,5.079916666666667,5.377000000000001,5.3309999999999995,5.255000000000001,2015/07/27,5.2,916,5.2,0,5.2,5.2,10,0,0,0
365,5.394,5.079916666666667,5.377000000000001,5.308999999999999,5.245500000000001,2015/07/24,5.18,916,5.18,0,4.85,4.85,2,0,0,0
366,5.441999999999999,5.079916666666667,5.377000000000001,5.317000000000001,5.2415,2015/07/23,5.17,916,5.3,0,5.04,5.06,32,0,0,0
367,5.462,5.079916666666667,5.377000000000001,5.324,5.2385,2015/07/22,5.6,916,5.6,0,5.6,5.6,0,0,0,0
368,5.394,5.079916666666667,5.377000000000001,5.288,5.215000000000001,2015/07/21,5.73,916,5.73,0,5.73,5.73,3,0,0,0
369,5.286,5.079916666666667,5.377000000000001,5.243,5.198,2015/07/20,5.29,916,5.29,0,5.29,5.29,0,0,0,0
370,5.224,5.079916666666667,5.377000000000001,5.220000000000001,5.204500000000001,2015/07/17,5.42,916,5.42,0,4.86,4.86,14,0,0,0
371,5.192,5.079916666666667,5.377000000000001,5.200000000000001,5.207000000000001,2015/07/16,5.27,916,5.27,0,4.9,4.9,5,0,0,0
372,5.186,5.079916666666667,5.377000000000001,5.187,5.219,2015/07/15,5.26,916,5.3,0,5.26,5.3,5,0,0,0
373,5.182,5.079916666666667,5.377000000000001,5.173000000000001,5.225,2015/07/14,5.19,916,5.42,0,5.19,5.42,9,0,0,0
374,5.2,5.079916666666667,5.377000000000001,5.179,5.2355,2015/07/13,4.98,916,4.98,0,4.8,4.9,67,0,0,0
375,5.215999999999999,5.079916666666667,5.377000000000001,5.182,5.2465,2015/07/09,5.26,916,5.26,0,5.26,5.26,1,0,0,0
376,5.208,5.079916666666667,5.377000000000001,5.166000000000001,5.248,2015/07/08,5.24,916,5.24,0,5.24,5.24,0,0,0,0
377,5.188,5.079916666666667,5.377000000000001,5.1530000000000005,5.245500000000001,2015/07/07,5.24,916,5.24,0,5.24,5.24,0,0,0,0
378,5.164,5.079916666666667,5.377000000000001,5.142000000000001,5.256500000000001,2015/07/06,5.28,916,5.28,0,5.28,5.28,2,0,0,0
379,5.1579999999999995,5.079916666666667,5.377000000000001,5.1530000000000005,5.256,2015/07/03,5.06,916,5.06,0,5.06,5.06,1,0,0,0
380,5.148000000000001,5.079916666666667,5.377000000000001,5.189000000000001,5.2665,2015/07/02,5.22,916,5.22,0,5.22,5.22,1,0,0,0
381,5.124,5.079916666666667,5.377000000000001,5.214,5.2755,2015/07/01,5.14,916,5.14,0,5.0,5.0,6,0,0,0
382,5.118,5.079916666666667,5.377000000000001,5.251,5.311999999999999,2015/06/30,5.12,916,5.12,0,5.12,5.12,0,0,0,0
383,5.12,5.079916666666667,5.377000000000001,5.277,5.3465,2015/06/29,5.25,916,5.25,0,5.19,5.19,7,0,0,0
384,5.148000000000001,5.079916666666667,5.377000000000001,5.292,5.359,2015/06/26,5.01,916,5.01,0,4.74,5.01,17,0,0,0
385,5.2299999999999995,5.079916666666667,5.377000000000001,5.311,5.374499999999999,2015/06/25,5.1,916,5.1,0,5.0,5.01,56,0,0,0
