,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
196,6.1979999999999995,6.0056666666666665,5.971333333333331,6.3100000000000005,6.3165,2016/04/01,6.1,507,6.1,0,6.0,6.01,38,0,0,0
197,6.247999999999999,6.0080833333333326,5.958666666666665,6.349,6.3115000000000006,2016/03/31,6.2,507,6.23,0,6.1,6.23,28,0,0,0
198,6.287999999999999,6.006666666666665,5.946166666666666,6.399,6.3035000000000005,2016/03/30,6.22,507,6.22,0,6.06,6.06,26,0,0,0
199,6.311999999999999,6.0050833333333316,5.933499999999998,6.462000000000001,6.2925,2016/03/29,6.25,507,6.25,0,6.01,6.2,44,0,0,0
200,6.34,6.004249999999998,5.919333333333332,6.5120000000000005,6.277,2016/03/28,6.22,507,6.3,0,6.22,6.3,9,0,0,0
201,6.422,6.002999999999998,5.907999999999999,6.547,6.262000000000001,2016/03/25,6.35,507,6.35,0,6.35,6.35,0,0,0,0
202,6.45,6.000999999999999,5.893166666666665,6.510000000000001,6.232,2016/03/24,6.4,507,6.4,0,6.22,6.22,55,0,0,0
203,6.51,5.998833333333332,5.881499999999999,6.468000000000001,6.202,2016/03/23,6.34,506,6.49,0,6.34,6.49,27,0,0,0
204,6.612,5.996916666666665,5.865166666666665,6.429,6.180000000000001,2016/03/22,6.39,512,6.52,0,6.35,6.52,77,0,0,0
205,6.684,5.993999999999999,5.848666666666666,6.386000000000001,6.157000000000001,2016/03/21,6.63,512,6.65,0,6.49,6.5,47,0,0,0
206,6.672,5.988999999999999,5.827333333333332,6.323,6.120500000000001,2016/03/18,6.49,515,6.68,0,6.48,6.6,166,0,0,0
207,6.57,5.985999999999999,5.808166666666666,6.274,6.096,2016/03/17,6.7,526,6.97,0,6.6,6.97,175,0,0,0
208,6.426,5.981416666666664,5.786499999999999,6.208,6.0575,2016/03/16,6.85,526,7.04,0,6.29,6.74,136,0,0,0
209,6.246,5.974749999999998,5.764833333333333,6.122999999999999,6.011000000000001,2016/03/15,6.75,524,7.19,0,6.75,7.0,589,0,0,0
210,6.088,5.968916666666663,5.748333333333333,6.042,5.9835,2016/03/14,6.57,574,6.57,0,6.0,6.0,354,0,0,0
211,5.974,5.964666666666663,5.731333333333334,5.977,5.9645,2016/03/11,5.98,574,6.1,0,5.98,5.98,22,0,0,0
212,5.978,5.964833333333329,5.727333333333334,5.954,5.9725,2016/03/10,5.98,576,6.0,0,5.95,5.95,28,0,0,0
213,5.99,5.96583333333333,5.7235000000000005,5.935999999999999,5.9695,2016/03/09,5.95,569,5.98,0,5.87,5.98,47,0,0,0
214,6.0,5.966249999999996,5.723333333333334,5.930999999999999,5.973,2016/03/08,5.96,569,6.04,0,5.96,6.0,31,0,0,0
215,5.996,5.966166666666663,5.720000000000001,5.927999999999999,5.9695,2016/03/07,6.0,569,6.08,0,6.0,6.08,14,0,0,0
216,5.98,5.965333333333329,5.716,5.917999999999999,5.9655000000000005,2016/03/04,6.0,569,6.05,0,5.9,6.0,57,0,0,0
217,5.930000000000001,5.964499999999996,5.713333333333334,5.917999999999999,5.958,2016/03/03,6.04,568,6.05,0,5.98,6.02,48,0,0,0
218,5.882,5.962499999999995,5.71,5.906999999999999,5.9559999999999995,2016/03/02,6.0,571,6.15,0,5.94,6.15,33,0,0,0
219,5.862,5.960833333333328,5.707166666666668,5.898999999999999,5.9559999999999995,2016/03/01,5.94,571,6.08,0,5.94,5.94,20,0,0,0
220,5.859999999999999,5.959666666666661,5.705166666666668,5.925,5.954,2016/02/26,5.92,571,5.97,0,5.66,5.7,47,0,0,0
221,5.856,5.9569999999999945,5.706500000000001,5.952,5.952500000000001,2016/02/25,5.75,563,5.8,0,5.55,5.55,10,0,0,0
222,5.906000000000001,5.954916666666661,5.709833333333334,5.9910000000000005,5.956,2016/02/24,5.8,561,5.9,0,5.8,5.9,14,0,0,0
223,5.9319999999999995,5.9519999999999955,5.7123333333333335,6.003,5.9510000000000005,2016/02/23,5.9,561,5.96,0,5.9,5.9,14,0,0,0
224,5.936,5.947749999999996,5.714,6.015000000000001,5.938000000000001,2016/02/22,5.93,561,5.95,0,5.93,5.95,12,0,0,0
225,5.99,5.945499999999996,5.715166666666667,6.011000000000001,5.916500000000001,2016/02/19,5.9,561,6.0,0,5.9,6.0,26,0,0,0
226,6.048,5.946749999999995,5.716833333333333,6.013,5.913500000000001,2016/02/18,6.0,561,6.35,0,5.95,6.16,41,0,0,0
227,6.076,5.947166666666662,5.720166666666667,5.998,5.8925,2016/02/17,5.93,558,5.99,0,5.92,5.92,50,0,0,0
228,6.074,5.948249999999995,5.726333333333333,6.005000000000001,5.867,2016/02/16,5.92,558,6.18,0,5.92,6.1,246,0,0,0
229,6.093999999999999,5.949333333333328,5.731166666666666,6.013,5.846,2016/02/15,6.2,553,6.2,0,6.0,6.0,101,0,0,0
230,6.032,5.948499999999995,5.732666666666666,5.983,5.808999999999999,2016/02/03,6.19,562,6.19,0,5.9,6.05,111,0,0,0
231,5.978,5.948249999999994,5.735166666666666,5.953,5.7725,2016/02/02,6.14,562,6.21,0,6.05,6.09,79,0,0,0
232,5.92,5.949583333333327,5.742166666666666,5.921,5.7445,2016/02/01,5.92,563,6.1,0,5.92,6.1,33,0,0,0
233,5.936,5.952749999999994,5.753166666666666,5.899,5.718500000000001,2016/01/30,6.02,567,6.04,0,6.0,6.0,98,0,0,0
234,5.932,5.955083333333326,5.762,5.861,5.687,2016/01/29,5.89,567,6.17,0,5.86,5.93,80,0,0,0
235,5.934,5.958499999999993,5.772499999999999,5.822,5.66,2016/01/28,5.92,560,5.98,0,5.91,5.95,49,0,0,0
236,5.928,5.961583333333326,5.7814999999999985,5.814,5.632,2016/01/27,5.85,564,6.02,0,5.85,6.01,64,0,0,0
237,5.922,5.964333333333326,5.790833333333333,5.787,5.6065000000000005,2016/01/26,6.0,564,6.01,0,5.93,5.98,41,0,0,0
238,5.862,5.96516666666666,5.798333333333332,5.729,5.579000000000001,2016/01/25,6.0,564,6.07,0,5.89,5.89,159,0,0,0
239,5.790000000000001,5.9662499999999925,5.805999999999998,5.679,5.5520000000000005,2016/01/22,5.9,558,5.95,0,5.79,5.79,208,0,0,0
240,5.71,5.968583333333326,5.816166666666665,5.635,5.527,2016/01/21,5.89,558,5.9,0,5.66,5.66,47,0,0,0
241,5.7,5.971333333333326,5.8276666666666666,5.5920000000000005,5.509500000000001,2016/01/20,5.82,567,5.84,0,5.69,5.76,18,0,0,0
242,5.652,5.976166666666659,5.840666666666666,5.568,5.4915,2016/01/19,5.7,568,6.1,0,5.53,5.54,119,0,0,0
243,5.596,5.981749999999993,5.857333333333332,5.538,5.4915,2016/01/18,5.64,570,5.88,0,5.64,5.88,130,0,0,0
244,5.568,5.986416666666659,5.871833333333332,5.513,5.477500000000001,2016/01/15,5.5,570,5.81,0,5.5,5.8,94,0,0,0
245,5.5600000000000005,5.99141666666666,5.888499999999999,5.497999999999999,5.4725,2016/01/14,5.84,586,6.09,0,5.33,5.58,199,0,0,0
246,5.484,5.998166666666659,5.898999999999999,5.45,5.448,2016/01/13,5.58,588,5.58,0,5.45,5.46,81,0,0,0
247,5.484,6.0079166666666595,5.913666666666666,5.426,5.436000000000001,2016/01/12,5.42,588,5.55,0,5.42,5.55,62,0,0,0
248,5.4799999999999995,6.021583333333325,5.9289999999999985,5.429,5.4350000000000005,2016/01/11,5.5,587,5.59,0,5.38,5.53,119,0,0,0
249,5.458,6.034083333333325,5.941999999999998,5.425,5.437500000000001,2016/01/08,5.46,565,5.49,0,5.46,5.49,12,0,0,0
250,5.436,6.044583333333325,5.954999999999999,5.419,5.452500000000001,2016/01/07,5.46,565,5.7,0,5.46,5.58,159,0,0,0
251,5.416000000000001,6.058083333333325,5.9689999999999985,5.427000000000001,5.457,2016/01/06,5.58,565,5.58,0,5.4,5.4,12,0,0,0
252,5.368,6.069416666666658,5.9799999999999995,5.415000000000001,5.465,2016/01/05,5.4,565,5.4,0,5.4,5.4,1,0,0,0
253,5.378,6.076999999999992,5.995333333333332,5.445,5.4825,2016/01/04,5.39,565,5.41,0,5.35,5.41,21,0,0,0
254,5.392,6.084249999999992,6.009166666666666,5.442,5.51,2015/12/31,5.35,565,5.58,0,5.33,5.38,13,0,0,0
255,5.401999999999999,6.090999999999992,6.0234999999999985,5.447,5.5305,2015/12/30,5.36,565,5.36,0,5.36,5.36,24,0,0,0
256,5.438,6.097999999999991,6.039999999999998,5.446000000000001,5.5505,2015/12/29,5.34,546,5.38,0,5.34,5.38,47,0,0,0
257,5.462000000000001,6.104333333333325,6.057499999999999,5.446000000000001,5.5755,2015/12/28,5.45,546,5.45,0,5.45,5.45,7,0,0,0
258,5.5120000000000005,6.110833333333326,6.067166666666665,5.441000000000001,5.595000000000001,2015/12/25,5.46,545,5.59,0,5.4,5.42,40,0,0,0
259,5.492,6.1176666666666595,6.076666666666665,5.45,5.6135,2015/12/24,5.4,545,5.54,0,5.38,5.38,40,0,0,0
260,5.492,6.124583333333325,6.0891666666666655,5.486,5.6345,2015/12/23,5.54,545,5.58,0,5.38,5.42,24,0,0,0
261,5.453999999999999,6.130416666666659,6.097999999999999,5.486999999999999,5.657500000000001,2015/12/22,5.46,545,5.66,0,5.4,5.4,154,0,0,0
262,5.43,6.1362499999999915,6.108833333333332,5.514999999999999,5.6819999999999995,2015/12/21,5.7,543,5.7,0,5.3,5.31,47,0,0,0
263,5.37,6.139916666666659,6.116166666666666,5.519999999999999,5.6945,2015/12/18,5.36,543,5.4,0,5.35,5.35,53,0,0,0
264,5.4079999999999995,6.145499999999992,6.128666666666665,5.578,5.7265,2015/12/17,5.4,543,5.4,0,5.37,5.37,35,0,0,0
265,5.4799999999999995,6.150999999999992,6.139333333333331,5.614,5.7565,2015/12/16,5.35,543,5.4,0,5.3,5.33,72,0,0,0
266,5.5200000000000005,6.1572499999999915,6.150666666666665,5.654999999999999,5.789,2015/12/15,5.34,543,5.35,0,5.3,5.35,47,0,0,0
267,5.6,6.162833333333325,6.163833333333332,5.705,5.832000000000001,2015/12/14,5.4,543,5.5,0,5.34,5.5,38,0,0,0
268,5.67,6.168666666666658,6.176333333333332,5.7490000000000006,5.877,2015/12/11,5.55,544,5.72,0,5.5,5.72,49,0,0,0
269,5.748,6.173333333333324,6.184666666666666,5.777,5.910000000000001,2015/12/10,5.76,543,5.76,0,5.36,5.36,155,0,0,0
270,5.748,6.1756666666666575,6.189499999999999,5.783,5.9365000000000006,2015/12/09,5.55,542,5.72,0,5.5,5.61,67,0,0,0
271,5.790000000000001,6.179416666666658,6.197999999999999,5.828000000000001,5.976000000000001,2015/12/08,5.74,538,5.8,0,5.57,5.8,88,0,0,0
272,5.8100000000000005,6.181583333333324,6.202333333333332,5.849,6.017,2015/12/07,5.75,519,5.92,0,5.74,5.92,57,0,0,0
273,5.828,6.186583333333325,6.208166666666665,5.869000000000001,6.0585,2015/12/04,5.94,511,5.95,0,5.51,5.51,97,0,0,0
274,5.805999999999999,6.192833333333325,6.209166666666665,5.874999999999999,6.089,2015/12/03,5.76,503,5.8,0,5.68,5.8,38,0,0,0
275,5.818,6.198333333333324,6.212333333333332,5.899,6.127,2015/12/02,5.76,503,5.8,0,5.75,5.8,28,0,0,0
276,5.866,6.204083333333324,6.214666666666665,5.923,6.161999999999999,2015/12/01,5.84,503,5.84,0,5.71,5.71,11,0,0,0
277,5.888,6.208083333333324,6.215666666666666,5.959,6.190499999999998,2015/11/30,5.84,501,5.89,0,5.8,5.85,12,0,0,0
278,5.909999999999999,6.215416666666657,6.214999999999999,6.005,6.220999999999999,2015/11/27,5.83,500,5.94,0,5.83,5.94,2,0,0,0
279,5.944,6.223916666666657,6.214499999999999,6.043,6.2524999999999995,2015/11/26,5.82,500,5.86,0,5.81,5.81,16,0,0,0
280,5.9799999999999995,6.232499999999991,6.214166666666666,6.09,6.286999999999999,2015/11/25,6.0,498,6.0,0,5.84,5.95,49,0,0,0
281,5.9799999999999995,6.242333333333324,6.207499999999999,6.124,6.316,2015/11/24,5.95,498,5.95,0,5.8,5.9,38,0,0,0
282,6.029999999999999,6.252833333333324,6.199999999999999,6.185,6.3485,2015/11/23,5.95,498,6.1,0,5.93,6.1,20,0,0,0
283,6.1,6.263416666666658,6.1916666666666655,6.247999999999999,6.385999999999999,2015/11/20,6.0,498,6.0,0,5.92,5.92,63,0,0,0
284,6.142,6.274166666666659,6.181499999999999,6.303,6.411499999999999,2015/11/19,6.0,491,6.0,0,5.9,6.0,32,0,0,0
285,6.2,6.284999999999992,6.175833333333332,6.3549999999999995,6.4365,2015/11/18,6.0,495,6.06,0,6.0,6.04,57,0,0,0
286,6.268,6.294249999999992,6.176666666666666,6.401000000000001,6.459999999999999,2015/11/17,6.2,495,6.2,0,6.15,6.2,15,0,0,0
287,6.34,6.302666666666658,6.174166666666666,6.422,6.472999999999999,2015/11/16,6.3,491,6.3,0,6.1,6.2,39,0,0,0
288,6.395999999999999,6.311333333333325,6.170166666666666,6.437,6.474999999999999,2015/11/13,6.21,488,6.23,0,6.21,6.23,12,0,0,0
289,6.464,6.317749999999992,6.1675,6.462000000000001,6.4784999999999995,2015/11/12,6.29,485,6.34,0,6.21,6.34,15,0,0,0
290,6.51,6.322249999999992,6.164333333333333,6.484,6.475999999999999,2015/11/11,6.34,487,6.37,0,6.33,6.33,39,0,0,0
291,6.534000000000001,6.326416666666659,6.161333333333334,6.508,6.473999999999998,2015/11/10,6.56,487,6.56,0,6.3,6.53,109,0,0,0
292,6.5040000000000004,6.327583333333325,6.157000000000001,6.5120000000000005,6.457999999999998,2015/11/09,6.58,487,6.62,0,6.45,6.62,19,0,0,0
293,6.478,6.3302499999999915,6.152333333333335,6.524000000000001,6.4449999999999985,2015/11/06,6.55,488,6.55,0,6.45,6.5,50,0,0,0
294,6.459999999999999,6.333749999999992,6.148166666666668,6.5200000000000005,6.428499999999998,2015/11/05,6.52,482,6.56,0,6.51,6.51,27,0,0,0
295,6.458,6.338749999999992,6.1445000000000025,6.518000000000001,6.4129999999999985,2015/11/04,6.46,481,6.5,0,6.44,6.5,54,0,0,0
296,6.482000000000001,6.344749999999992,6.141666666666669,6.519,6.407499999999999,2015/11/03,6.41,482,6.45,0,6.41,6.45,19,0,0,0
297,6.5200000000000005,6.348416666666659,6.137833333333336,6.524000000000001,6.4064999999999985,2015/11/02,6.45,482,6.46,0,6.39,6.46,23,0,0,0
298,6.57,6.351499999999992,6.132000000000003,6.513,6.385499999999999,2015/10/30,6.46,482,6.5,0,6.33,6.5,23,0,0,0
299,6.58,6.358666666666659,6.126500000000004,6.495,6.363999999999999,2015/10/29,6.51,482,6.51,0,6.35,6.5,40,0,0,0
300,6.578,6.358666666666659,6.121000000000004,6.467999999999999,6.345999999999999,2015/10/28,6.58,479,6.6,0,6.37,6.6,62,0,0,0
301,6.556,6.358666666666659,6.115000000000004,6.4399999999999995,6.3205,2015/10/27,6.6,478,6.61,0,6.6,6.61,14,0,0,0
302,6.5280000000000005,6.358666666666659,6.11166666666667,6.403999999999999,6.295999999999999,2015/10/26,6.7,475,6.7,0,6.49,6.51,49,0,0,0
303,6.456,6.358666666666659,6.10616666666667,6.3660000000000005,6.267999999999999,2015/10/23,6.51,469,6.64,0,6.5,6.63,53,0,0,0
304,6.409999999999999,6.358666666666659,6.1010000000000035,6.337,6.248,2015/10/22,6.5,469,6.5,0,6.45,6.45,18,0,0,0
305,6.358,6.358666666666659,6.094333333333337,6.308000000000001,6.225,2015/10/21,6.47,469,6.49,0,6.39,6.45,19,0,0,0
306,6.324000000000001,6.358666666666659,6.097333333333338,6.296,6.203,2015/10/20,6.46,469,6.48,0,6.24,6.35,176,0,0,0
307,6.279999999999999,6.358666666666659,6.102166666666671,6.289000000000001,6.1865,2015/10/19,6.34,469,6.34,0,6.25,6.25,19,0,0,0
308,6.276000000000001,6.358666666666659,6.114166666666671,6.258000000000001,6.177,2015/10/16,6.28,469,6.28,0,6.21,6.24,59,0,0,0
309,6.264,6.358666666666659,6.126166666666671,6.2330000000000005,6.1655,2015/10/15,6.24,469,6.26,0,6.24,6.25,59,0,0,0
310,6.258,6.358666666666659,6.13416666666667,6.224,6.155999999999999,2015/10/14,6.3,467,6.3,0,6.22,6.23,47,0,0,0
311,6.268,6.358666666666659,6.14716666666667,6.2010000000000005,6.144,2015/10/13,6.24,466,6.3,0,6.24,6.3,5,0,0,0
312,6.298,6.358666666666659,6.1588333333333365,6.188000000000001,6.132,2015/10/12,6.32,466,6.32,0,6.2,6.21,26,0,0,0
313,6.24,6.358666666666659,6.1586666666666705,6.17,6.1209999999999996,2015/10/08,6.22,466,6.3,0,6.22,6.22,118,0,0,0
314,6.202,6.358666666666659,6.159333333333337,6.159000000000001,6.109999999999999,2015/10/07,6.21,466,6.3,0,6.21,6.3,9,0,0,0
315,6.19,6.358666666666659,6.158500000000004,6.142,6.0969999999999995,2015/10/06,6.35,466,6.43,0,6.21,6.3,22,0,0,0
316,6.134,6.358666666666659,6.156000000000004,6.11,6.0745000000000005,2015/10/05,6.39,465,6.49,0,5.72,5.72,43,0,0,0
317,6.078,6.358666666666659,6.15116666666667,6.0840000000000005,6.050000000000001,2015/10/02,6.03,460,6.03,0,6.03,6.03,6,0,0,0
318,6.1,6.358666666666659,6.154500000000003,6.096,6.038500000000001,2015/10/01,6.03,460,6.1,0,5.95,6.1,40,0,0,0
319,6.116,6.358666666666659,6.1586666666666705,6.098,6.027,2015/09/30,6.15,460,6.15,0,6.07,6.07,14,0,0,0
320,6.093999999999999,6.358666666666659,6.160000000000005,6.087999999999999,6.0095,2015/09/25,6.07,460,6.07,0,5.77,5.89,49,0,0,0
321,6.086,6.358666666666659,6.162833333333337,6.086999999999999,5.986,2015/09/24,6.11,457,6.11,0,5.98,5.98,7,0,0,0
322,6.09,6.358666666666659,6.16366666666667,6.075999999999999,5.955499999999999,2015/09/23,6.14,457,6.14,0,6.03,6.03,3,0,0,0
323,6.0920000000000005,6.358666666666659,6.16366666666667,6.071999999999999,5.920999999999999,2015/09/22,6.11,457,6.12,0,6.05,6.12,6,0,0,0
324,6.08,6.358666666666659,6.162333333333337,6.060999999999999,5.885,2015/09/21,6.04,457,6.08,0,6.02,6.03,37,0,0,0
325,6.082000000000001,6.358666666666659,6.16266666666667,6.051999999999999,5.866,2015/09/18,6.03,457,6.2,0,6.03,6.13,51,0,0,0
326,6.088,6.358666666666659,6.163833333333337,6.039,5.866999999999999,2015/09/17,6.13,457,6.15,0,6.06,6.15,21,0,0,0
327,6.062,6.358666666666659,6.161833333333337,6.015999999999999,5.8629999999999995,2015/09/16,6.15,457,6.17,0,6.02,6.17,54,0,0,0
328,6.052,6.358666666666659,6.161000000000003,5.980999999999999,5.858499999999999,2015/09/15,6.05,457,6.1,0,6.05,6.07,62,0,0,0
329,6.042,6.358666666666659,6.1620000000000035,5.955999999999999,5.858499999999999,2015/09/14,6.05,457,6.05,0,5.9,6.0,63,0,0,0
330,6.021999999999999,6.358666666666659,6.161833333333336,5.930999999999999,5.861,2015/09/11,6.06,457,6.07,0,5.94,6.0,34,0,0,0
331,5.99,6.358666666666659,6.160833333333337,5.884999999999999,5.866,2015/09/10,6.0,457,6.0,0,6.0,6.0,11,0,0,0
332,5.97,6.358666666666659,6.160833333333337,5.834999999999999,5.880999999999999,2015/09/09,6.1,457,6.19,0,5.91,6.07,44,0,0,0
333,5.91,6.358666666666659,6.165000000000004,5.769999999999999,5.891,2015/09/08,6.0,457,6.0,0,6.0,6.0,28,0,0,0
334,5.87,6.358666666666659,6.176500000000003,5.708999999999999,5.906,2015/09/07,5.95,457,6.0,0,5.9,5.9,50,0,0,0
335,5.840000000000001,6.358666666666659,6.184333333333337,5.679999999999999,5.923499999999999,2015/09/04,5.9,457,5.9,0,5.8,5.9,73,0,0,0
336,5.78,6.358666666666659,6.193500000000003,5.6949999999999985,5.943,2015/09/03,5.9,457,6.0,0,5.85,5.85,69,0,0,0
337,5.7,6.358666666666659,6.200500000000003,5.709999999999999,5.956999999999999,2015/09/02,5.8,457,5.98,0,5.8,5.98,50,0,0,0
338,5.630000000000001,6.358666666666659,6.215833333333336,5.735999999999999,5.971999999999999,2015/09/01,5.8,457,6.01,0,5.8,6.0,75,0,0,0
339,5.548,6.358666666666659,6.233333333333335,5.760999999999999,5.988499999999998,2015/08/31,5.8,457,5.8,0,5.66,5.7,23,0,0,0
340,5.5200000000000005,6.358666666666659,6.250833333333335,5.7909999999999995,6.0074999999999985,2015/08/28,5.6,457,5.78,0,5.56,5.71,99,0,0,0
341,5.61,6.358666666666659,6.277166666666669,5.8469999999999995,6.038499999999999,2015/08/27,5.5,457,5.5,0,5.31,5.45,40,0,0,0
342,5.720000000000001,6.358666666666659,6.305666666666668,5.927,6.083499999999999,2015/08/26,5.45,457,5.45,0,5.2,5.25,122,0,0,0
343,5.8420000000000005,6.358666666666659,6.335166666666669,6.012,6.1295,2015/08/25,5.39,457,5.45,0,5.11,5.11,246,0,0,0
344,5.974,6.358666666666659,6.366833333333336,6.103,6.169999999999999,2015/08/24,5.66,457,6.0,0,5.45,6.0,350,0,0,0
345,6.062,6.358666666666659,6.394166666666669,6.167,6.191999999999998,2015/08/21,6.05,457,6.09,0,6.05,6.05,113,0,0,0
346,6.0840000000000005,6.358666666666659,6.411833333333336,6.191000000000001,6.2219999999999995,2015/08/20,6.05,457,6.15,0,6.05,6.1,74,0,0,0
347,6.134,6.358666666666659,6.431166666666669,6.204000000000001,6.257,2015/08/19,6.06,457,6.06,0,5.95,6.05,337,0,0,0
348,6.182,6.358666666666659,6.4525000000000015,6.208,6.3069999999999995,2015/08/18,6.05,457,6.11,0,6.05,6.11,40,0,0,0
349,6.232000000000001,6.358666666666659,6.468000000000002,6.216000000000001,6.354499999999999,2015/08/17,6.1,457,6.28,0,6.1,6.16,39,0,0,0
350,6.272,6.358666666666659,6.480166666666667,6.224000000000001,6.385499999999999,2015/08/14,6.16,457,6.33,0,6.15,6.16,42,0,0,0
351,6.298,6.358666666666659,6.4915,6.23,6.4315,2015/08/13,6.3,457,6.3,0,6.3,6.3,2,0,0,0
352,6.274,6.358666666666659,6.498166666666666,6.24,6.463499999999999,2015/08/12,6.3,457,6.39,0,6.17,6.3,13,0,0,0
353,6.234,6.358666666666659,6.508166666666666,6.247000000000001,6.464,2015/08/11,6.3,457,6.39,0,6.3,6.3,30,0,0,0
354,6.2,6.358666666666659,6.519333333333333,6.237,6.462000000000001,2015/08/10,6.3,457,6.3,0,6.12,6.15,30,0,0,0
355,6.176,6.358666666666659,6.5329999999999995,6.2170000000000005,6.455,2015/08/07,6.29,457,6.29,0,6.12,6.18,24,0,0,0
356,6.162,6.358666666666659,6.547833333333332,6.253,6.4505,2015/08/06,6.18,457,6.29,0,6.05,6.1,44,0,0,0
357,6.2059999999999995,6.358666666666659,6.558999999999999,6.3100000000000005,6.446499999999999,2015/08/05,6.1,457,6.11,0,6.01,6.05,47,0,0,0
358,6.26,6.358666666666659,6.570999999999999,6.406000000000001,6.453,2015/08/04,6.13,457,6.18,0,6.02,6.15,84,0,0,0
359,6.274,6.358666666666659,6.590833333333332,6.493,6.460500000000001,2015/08/03,6.18,457,6.22,0,6.12,6.2,18,0,0,0
360,6.258,6.358666666666659,6.590833333333332,6.547,6.462999999999999,2015/07/31,6.22,457,6.22,0,6.22,6.22,2,0,0,0
361,6.343999999999999,6.358666666666659,6.590833333333332,6.633,6.464,2015/07/30,6.4,457,6.42,0,6.3,6.4,12,0,0,0
362,6.414,6.358666666666659,6.590833333333332,6.687,6.452,2015/07/29,6.37,457,6.38,0,6.2,6.3,36,0,0,0
363,6.552,6.358666666666659,6.590833333333332,6.681,6.4405,2015/07/28,6.2,457,6.27,0,6.01,6.1,47,0,0,0
364,6.712000000000001,6.358666666666659,6.590833333333332,6.687,6.432,2015/07/27,6.1,457,6.73,0,6.0,6.5,132,0,0,0
365,6.836,6.358666666666659,6.590833333333332,6.6930000000000005,6.43,2015/07/24,6.65,457,6.86,0,6.65,6.71,109,0,0,0
366,6.922,6.358666666666659,6.590833333333332,6.648000000000001,6.402500000000001,2015/07/23,6.75,457,7.15,0,6.73,7.0,177,0,0,0
367,6.959999999999999,6.358666666666659,6.590833333333332,6.583000000000001,6.3655,2015/07/22,7.06,457,7.24,0,7.06,7.24,387,0,0,0
368,6.81,6.358666666666659,6.590833333333332,6.5,6.317500000000001,2015/07/21,7.0,457,7.11,0,6.63,6.76,285,0,0,0
369,6.661999999999999,6.358666666666659,6.590833333333332,6.428,6.273000000000001,2015/07/20,6.72,457,7.05,0,6.72,6.95,300,0,0,0
370,6.55,6.358666666666659,6.590833333333332,6.3790000000000004,6.239,2015/07/17,7.08,457,7.39,0,6.78,6.79,1147,0,0,0
371,6.3740000000000006,6.358666666666659,6.590833333333332,6.295,6.1850000000000005,2015/07/16,6.94,457,6.94,0,6.45,6.45,937,0,0,0
372,6.2059999999999995,6.358666666666659,6.590833333333332,6.2170000000000005,6.138,2015/07/15,6.31,457,6.35,0,6.21,6.35,21,0,0,0
373,6.1899999999999995,6.358666666666659,6.590833333333332,6.2,6.14,2015/07/14,6.26,457,6.3,0,6.16,6.16,69,0,0,0
374,6.194000000000001,6.358666666666659,6.590833333333332,6.177000000000001,6.161499999999999,2015/07/13,6.16,457,6.2,0,6.09,6.09,52,0,0,0
375,6.208,6.358666666666659,6.590833333333332,6.167,6.1745,2015/07/09,6.2,457,6.2,0,6.01,6.01,58,0,0,0
376,6.216,6.358666666666659,6.590833333333332,6.157000000000001,6.186999999999999,2015/07/08,6.1,457,6.2,0,6.09,6.11,111,0,0,0
377,6.228000000000001,6.358666666666659,6.590833333333332,6.148000000000001,6.198,2015/07/07,6.23,457,6.23,0,6.15,6.2,23,0,0,0
378,6.21,6.358666666666659,6.590833333333332,6.135,6.2225,2015/07/06,6.28,457,6.28,0,6.17,6.23,50,0,0,0
379,6.16,6.358666666666659,6.590833333333332,6.117999999999999,6.2509999999999994,2015/07/03,6.23,457,6.24,0,6.2,6.24,29,0,0,0
380,6.1259999999999994,6.358666666666659,6.590833333333332,6.098999999999999,6.281999999999999,2015/07/02,6.24,458,6.34,0,6.16,6.16,35,0,0,0
381,6.098,6.358666666666659,6.590833333333332,6.075,6.328999999999999,2015/07/01,6.16,458,6.25,0,6.11,6.14,90,0,0,0
382,6.068,6.358666666666659,6.590833333333332,6.058999999999999,6.3815,2015/06/30,6.14,458,6.25,0,6.02,6.03,37,0,0,0
383,6.0600000000000005,6.358666666666659,6.590833333333332,6.08,6.435499999999999,2015/06/29,6.03,461,6.03,0,5.9,5.99,163,0,0,0
384,6.076,6.358666666666659,6.590833333333332,6.146,6.4985,2015/06/26,6.06,474,6.09,0,6.06,6.09,62,0,0,0
385,6.072,6.358666666666659,6.590833333333332,6.182,6.560499999999999,2015/06/25,6.1,485,6.19,0,6.07,6.18,93,0,0,0
386,6.052,6.358666666666659,6.590833333333332,6.2170000000000005,6.610999999999999,2015/06/24,6.01,496,6.1,0,6.01,6.1,136,0,0,0
387,6.05,6.358666666666659,6.590833333333332,6.248,6.670999999999999,2015/06/23,6.1,508,6.19,0,6.06,6.19,130,0,0,0
388,6.1,6.358666666666659,6.590833333333332,6.3100000000000005,6.733,2015/06/22,6.11,521,6.25,0,6.05,6.11,55,0,0,0
389,6.216,6.358666666666659,6.590833333333332,6.384,6.7765,2015/06/18,6.04,527,6.17,0,6.04,6.08,57,0,0,0
390,6.292,6.358666666666659,6.590833333333332,6.465000000000001,6.816,2015/06/17,6.0,516,6.11,0,6.0,6.0,181,0,0,0
391,6.382,6.358666666666659,6.590833333333332,6.583,6.858,2015/06/16,6.0,507,6.35,0,5.72,6.35,473,0,0,0
