,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
35,45.120000000000005,47.73583333333333,46.37750000000002,44.55,44.717499999999994,2016/11/25,45.25,11597,45.5,0,44.95,45.2,136,218,2699,3
36,44.910000000000004,47.750416666666666,46.42166666666669,44.43999999999999,44.739999999999995,2016/11/24,45.15,11568,45.4,0,45.0,45.4,72,223,2699,3
37,44.690000000000005,47.767916666666665,46.46083333333335,44.41499999999999,44.7825,2016/11/23,45.4,11556,45.9,0,45.25,45.5,106,223,2695,9
38,44.42,47.78374999999999,46.547500000000014,44.294999999999995,44.8175,2016/11/22,45.4,11510,46.0,0,44.3,44.5,303,218,2698,12
39,44.10000000000001,47.79666666666667,46.63083333333335,44.285,44.845000000000006,2016/11/21,44.4,11488,44.4,0,44.15,44.2,160,221,2740,12
40,43.980000000000004,47.818333333333335,46.73583333333334,44.345,44.92,2016/11/18,44.2,11465,44.3,0,43.8,44.05,127,216,2747,12
41,43.970000000000006,47.838750000000005,46.84083333333334,44.434999999999995,44.9975,2016/11/17,44.05,11383,44.3,0,44.0,44.05,56,216,2730,12
42,44.14,47.86083333333333,46.95000000000002,44.51,45.06,2016/11/16,44.05,11337,44.55,0,43.9,44.0,103,216,2738,12
43,44.17,47.88333333333333,47.06416666666668,44.589999999999996,45.120000000000005,2016/11/15,43.8,11303,44.1,0,43.6,43.6,90,216,2775,12
44,44.470000000000006,47.905833333333334,47.18250000000001,44.714999999999996,45.190000000000005,2016/11/14,43.8,11294,44.8,0,43.45,44.0,478,216,2767,22
45,44.71,47.91833333333333,47.290833333333346,44.885,45.265,2016/11/11,44.15,11271,44.95,0,44.1,44.95,170,221,2769,23
46,44.9,47.92875,47.396666666666675,45.04,45.345000000000006,2016/11/10,44.9,11266,45.0,0,44.4,44.5,197,223,2770,5
47,44.88000000000001,47.93375,47.48666666666668,45.15,45.425000000000004,2016/11/09,44.2,11366,45.3,0,43.9,45.25,519,221,2803,5
48,45.010000000000005,47.94666666666667,47.58833333333335,45.34,45.545,2016/11/08,45.3,11390,45.4,0,44.2,45.2,357,221,2874,3
49,44.96,47.947916666666664,47.676666666666684,45.405,45.63000000000001,2016/11/07,45.0,11387,45.2,0,44.8,45.1,82,228,2894,0
50,45.06,47.94916666666666,47.765000000000015,45.495,45.795,2016/11/04,45.1,11497,45.3,0,44.7,44.7,116,216,2879,0
51,45.17999999999999,47.95333333333333,47.85500000000002,45.559999999999995,45.9525,2016/11/03,44.8,11455,45.2,0,44.75,44.8,156,217,2882,0
52,45.42,47.96124999999999,47.95833333333335,45.61,46.112500000000004,2016/11/02,44.85,11478,45.5,0,44.7,45.05,232,217,2894,0
53,45.67,47.96375,48.06583333333335,45.65,46.27,2016/11/01,45.05,11515,45.55,0,44.9,45.5,253,217,2904,0
54,45.85,47.960833333333326,48.16000000000001,45.665,46.425000000000004,2016/10/31,45.5,11478,45.85,0,45.4,45.65,104,217,2893,8
55,45.93,47.95249999999999,48.25666666666668,45.644999999999996,46.53750000000001,2016/10/28,45.7,11407,46.25,0,45.6,45.9,144,219,2895,5
56,45.940000000000005,47.943333333333335,48.34833333333335,45.65,46.657500000000006,2016/10/27,46.0,11465,46.2,0,45.9,46.2,111,220,2899,0
57,45.800000000000004,47.92666666666666,48.43000000000002,45.7,46.765,2016/10/26,46.1,11441,46.3,0,45.7,45.95,235,220,2915,0
58,45.63,47.916666666666664,48.515000000000015,45.75,46.8675,2016/10/25,45.95,11404,46.1,0,45.8,46.1,107,222,2931,0
59,45.480000000000004,47.91125,48.60416666666669,45.855000000000004,46.985,2016/10/24,45.9,11438,46.05,0,45.7,46.0,166,224,2939,0
60,45.36,47.903749999999995,48.69083333333335,46.095000000000006,47.114999999999995,2016/10/21,45.75,11439,45.8,0,45.15,45.2,221,210,2952,1
61,45.36,47.9025,48.77500000000001,46.345000000000006,47.2125,2016/10/20,45.3,11435,45.45,0,45.0,45.2,227,210,2946,1
62,45.6,47.9075,48.87000000000002,46.615,47.33,2016/10/19,45.25,11388,45.5,0,45.1,45.15,228,210,2946,1
63,45.870000000000005,47.905833333333334,48.949166666666684,46.89,47.4375,2016/10/18,45.2,11349,45.3,0,45.0,45.1,224,210,2949,1
64,46.23,47.907500000000006,49.02750000000002,47.185,47.55,2016/10/17,45.3,11372,45.7,0,44.1,45.6,605,210,2932,1
65,46.83,47.913333333333334,49.10750000000002,47.43,47.6725,2016/10/14,45.75,11387,46.5,0,45.6,46.5,388,214,2917,5
66,47.33,47.91583333333334,49.18500000000002,47.665000000000006,47.79,2016/10/13,46.5,11422,47.15,0,46.4,46.55,299,214,2971,5
67,47.629999999999995,47.91833333333334,49.230833333333344,47.83,47.9,2016/10/12,46.6,11404,47.0,0,46.45,47.0,319,214,2917,5
68,47.910000000000004,47.91583333333334,49.27583333333335,47.985,48.019999999999996,2016/10/11,47.0,11463,48.35,0,46.35,48.35,496,215,2940,3
69,48.14,47.91041666666668,49.312500000000014,48.114999999999995,48.0775,2016/10/07,48.3,11450,48.75,0,48.3,48.6,375,214,3067,12
70,48.03,47.89583333333334,49.31750000000002,48.135,48.022499999999994,2016/10/06,48.25,11461,48.6,0,48.25,48.5,586,214,3042,16
71,48.0,47.878750000000004,49.327500000000015,48.08,47.967499999999994,2016/10/05,48.0,11418,48.35,0,47.95,48.0,190,214,3015,16
72,48.03,47.86208333333334,49.34083333333334,48.045,47.93249999999999,2016/10/04,48.0,11363,48.4,0,47.95,48.15,254,212,2991,16
73,48.06,47.853750000000005,49.345833333333346,47.985,47.919999999999995,2016/10/03,48.15,11233,48.5,0,47.75,47.75,284,169,3019,16
74,48.089999999999996,47.850833333333334,49.36250000000002,47.915,47.88999999999999,2016/09/30,47.75,11182,48.1,0,47.55,48.0,271,169,3013,16
75,48.239999999999995,47.85125000000001,49.38833333333335,47.915,47.87749999999999,2016/09/29,48.1,11133,48.3,0,48.0,48.2,317,169,3045,16
76,48.160000000000004,47.84958333333334,49.39833333333335,47.915,47.86749999999999,2016/09/26,48.15,11022,48.45,0,48.1,48.15,148,169,3064,16
77,48.06,47.850416666666675,49.39750000000002,47.97,47.834999999999994,2016/09/23,48.15,10993,48.7,0,48.1,48.4,304,169,3125,19
78,47.910000000000004,47.84416666666667,49.37250000000002,48.055,47.957499999999996,2016/09/22,48.3,10910,48.9,0,48.25,48.5,232,169,3119,19
79,47.739999999999995,47.837500000000006,49.342500000000015,48.04,48.06249999999999,2016/09/21,48.5,10872,48.7,0,47.7,48.0,515,169,3105,19
80,47.589999999999996,47.825,49.30416666666668,47.91,48.1725,2016/09/20,47.7,10862,47.75,0,47.55,47.55,203,169,3141,21
81,47.67,47.83083333333334,49.27583333333335,47.855,48.31249999999999,2016/09/19,47.65,10826,48.0,0,47.55,48.0,277,169,3165,16
82,47.88000000000001,47.84125000000001,49.26166666666668,47.82,48.459999999999994,2016/09/14,47.4,10657,47.7,0,47.2,47.3,290,169,3197,16
83,48.2,47.86166666666667,49.26000000000001,47.855,48.635,2016/09/13,47.45,10631,48.0,0,47.3,47.8,378,169,3194,16
84,48.34,47.88708333333334,49.256666666666675,47.864999999999995,48.80749999999999,2016/09/12,47.75,10636,48.5,0,47.7,48.1,320,169,3240,19
85,48.230000000000004,47.903333333333336,49.245833333333344,47.839999999999996,48.934999999999995,2016/09/10,48.1,10612,48.4,0,48.05,48.3,284,169,3259,16
86,48.04,47.91375000000001,49.22333333333334,47.81999999999999,49.05499999999999,2016/09/09,48.7,10710,48.9,0,48.4,48.9,366,169,3310,16
87,47.760000000000005,47.92,49.19000000000001,47.699999999999996,49.135,2016/09/08,49.0,10708,49.3,0,48.2,48.2,862,139,3356,16
88,47.510000000000005,47.915,49.15666666666667,47.86,49.199999999999996,2016/09/07,48.15,10708,48.3,0,47.7,47.75,828,139,3341,17
89,47.39,47.92208333333334,49.14000000000001,48.084999999999994,49.3225,2016/09/06,47.2,10511,47.55,0,47.1,47.15,380,139,3349,16
90,47.45,47.931250000000006,49.13000000000001,48.434999999999995,49.4775,2016/09/05,47.15,10294,47.6,0,47.0,47.5,475,1,3326,34
91,47.6,47.95000000000001,49.12750000000001,48.769999999999996,49.644999999999996,2016/09/02,47.3,9908,47.9,0,47.25,47.7,383,1,3253,14
92,47.64,47.96416666666667,49.12250000000001,49.099999999999994,49.83,2016/09/01,47.75,9836,48.05,0,47.7,48.0,550,1,3280,14
93,48.21,47.97083333333334,49.11000000000001,49.415,50.0075,2016/08/31,47.55,9989,47.9,0,47.5,47.9,411,1,3291,15
94,48.78,47.981666666666676,49.101666666666674,49.75,50.165000000000006,2016/08/30,47.5,9942,47.95,0,47.45,47.9,334,1,3305,6
95,49.42,47.99000000000001,49.09416666666667,50.029999999999994,50.355000000000004,2016/08/29,47.9,9857,48.15,0,47.5,47.5,568,1,3287,6
96,49.94,47.99916666666668,49.07916666666667,50.29,50.52,2016/08/26,47.5,9663,47.8,0,47.3,47.6,838,1,3308,6
97,50.56,48.015416666666674,49.07500000000001,50.57,50.690000000000005,2016/08/25,50.6,9685,50.8,0,50.4,50.5,1478,1,3349,7
98,50.620000000000005,48.00208333333334,49.02,50.54,50.720000000000006,2016/08/24,50.4,9605,50.7,0,50.3,50.7,807,1,3289,0
99,50.720000000000006,47.99875000000001,48.962500000000006,50.56,50.765,2016/08/23,50.7,9523,50.9,0,50.2,50.5,695,10,3374,0
100,50.64,47.980833333333344,48.90083333333334,50.52,50.785000000000004,2016/08/22,50.5,9438,50.8,0,50.0,50.7,658,1,3208,0
101,50.64,47.962916666666686,48.83666666666667,50.52,50.8,2016/08/19,50.6,9348,51.4,0,50.6,51.2,517,1,3308,0
102,50.58,47.93833333333335,48.771666666666675,50.56000000000001,50.82000000000001,2016/08/18,50.9,9244,51.4,0,50.7,51.1,545,1,3289,4
103,50.46,47.90416666666668,48.70250000000001,50.60000000000001,50.775,2016/08/17,50.9,9080,51.5,0,50.5,51.0,831,1,3334,11
104,50.4,47.87875000000002,48.62916666666668,50.580000000000005,50.725,2016/08/16,50.3,8935,50.7,0,50.1,50.6,446,1,3285,15
105,50.4,47.855416666666684,48.54583333333334,50.68000000000001,50.715,2016/08/15,50.5,8792,50.8,0,50.1,50.3,401,1,3265,15
106,50.4,47.83750000000002,48.46083333333334,50.75000000000001,50.71,2016/08/12,50.3,8581,50.6,0,49.9,50.4,417,1,3279,15
107,50.54,47.82041666666669,48.38083333333334,50.81,50.657500000000006,2016/08/11,50.3,8623,50.6,0,50.1,50.3,349,1,3313,15
108,50.739999999999995,47.79833333333335,48.305,50.9,50.6075,2016/08/10,50.6,8570,50.7,0,50.2,50.2,371,1,3318,15
109,50.760000000000005,47.775833333333345,48.219166666666666,50.97,50.5375,2016/08/09,50.3,8609,50.6,0,49.9,50.4,451,1,3378,15
110,50.96,47.74666666666668,48.13333333333333,51.05,50.4525,2016/08/08,50.5,8581,51.3,0,50.4,51.2,492,1,3426,15
111,51.1,47.71750000000001,48.05166666666666,51.08,50.37,2016/08/05,51.0,8499,52.3,0,51.0,51.1,680,1,3561,16
112,51.08,47.69125000000001,47.964166666666664,51.08,50.26,2016/08/04,51.3,8425,51.6,0,50.7,50.7,642,1,3396,21
113,51.06,47.66458333333335,47.861666666666665,50.95,50.11,2016/08/03,50.7,8403,51.0,0,50.5,51.0,387,1,3339,21
114,51.18000000000001,47.645416666666684,47.76166666666666,50.87,50.03249999999999,2016/08/02,51.3,8397,51.3,0,50.9,51.1,361,1,3281,22
115,51.14,47.605833333333344,47.648333333333326,50.75,49.93249999999999,2016/08/01,51.2,8323,51.4,0,50.8,50.8,433,1,3243,26
116,51.059999999999995,47.56750000000002,47.53833333333333,50.67,49.80749999999999,2016/07/29,50.9,8365,51.2,0,50.8,51.2,303,1,3240,26
117,51.08,47.526666666666685,47.423333333333325,50.505,49.6675,2016/07/28,51.2,8345,51.5,0,50.8,51.4,489,1,3185,26
118,50.84,47.48625000000003,47.318333333333335,50.315000000000005,49.43999999999999,2016/07/27,51.3,8247,52.5,0,51.3,51.7,1349,1,3097,26
119,50.56,47.44708333333336,47.218333333333334,50.105000000000004,49.199999999999996,2016/07/26,51.1,8213,51.5,0,50.7,51.2,466,1,3109,26
120,50.36,47.393750000000026,47.11666666666667,49.855000000000004,48.955,2016/07/25,50.8,8198,51.7,0,50.2,51.3,816,1,3131,26
121,50.28,47.34458333333336,47.03,49.660000000000004,48.714999999999996,2016/07/22,51.0,8139,52.0,0,50.3,50.3,1799,1,3202,26
122,49.93,47.29541666666669,46.945,49.440000000000005,48.504999999999995,2016/07/21,50.0,8102,50.4,0,49.95,50.1,540,1,3058,28
123,49.79,47.27208333333336,46.8625,49.269999999999996,48.37,2016/07/20,49.9,8012,50.3,0,49.6,50.0,338,1,3068,27
124,49.64999999999999,47.24708333333336,46.7875,49.195,48.2375,2016/07/19,50.1,7899,50.3,0,49.85,50.3,372,1,3099,27
125,49.349999999999994,47.20541666666669,46.719166666666666,49.114999999999995,48.08749999999999,2016/07/18,50.4,7778,50.8,0,49.6,50.0,950,1,3101,26
126,49.03999999999999,47.16208333333336,46.64666666666667,48.945,47.904999999999994,2016/07/15,49.25,7690,49.6,0,48.95,49.3,290,1,3028,22
127,48.949999999999996,47.14333333333335,46.60583333333334,48.83,47.777499999999996,2016/07/14,49.3,7610,49.4,0,49.1,49.3,245,1,3130,17
128,48.74999999999999,47.124166666666696,46.55583333333334,48.565,47.662499999999994,2016/07/13,49.2,7601,49.25,0,48.5,48.6,239,1,3141,17
129,48.739999999999995,47.10791666666669,46.50833333333333,48.295,47.559999999999995,2016/07/12,48.6,7548,49.15,0,48.45,48.85,202,2,3179,17
130,48.879999999999995,47.11125000000003,46.47416666666667,48.05499999999999,47.459999999999994,2016/07/11,48.85,7474,49.3,0,48.65,49.1,208,3,3202,16
131,48.85,47.10416666666669,46.43,47.769999999999996,47.36749999999999,2016/07/07,48.8,7386,49.1,0,48.6,48.6,216,3,3198,16
132,48.71,47.108333333333356,46.38333333333333,47.57,47.277499999999996,2016/07/06,48.3,7335,49.2,0,48.3,49.2,405,4,3247,13
133,48.38000000000001,47.123333333333356,46.36166666666667,47.47,47.2125,2016/07/05,49.15,7294,49.5,0,48.9,49.3,401,4,3187,7
134,47.85,47.140416666666695,46.33916666666667,47.279999999999994,47.1075,2016/07/04,49.3,7183,49.8,0,49.05,49.3,847,5,3096,11
135,47.230000000000004,47.16375000000003,46.31416666666667,47.059999999999995,46.995,2016/07/01,48.7,7136,49.1,0,48.2,48.45,972,6,3185,12
136,46.69,47.18708333333336,46.30083333333334,46.864999999999995,46.91,2016/06/30,48.1,7157,48.65,0,46.7,46.7,751,6,3302,7
137,46.42999999999999,47.23041666666669,46.30333333333333,46.724999999999994,46.86749999999999,2016/06/29,46.65,7147,47.0,0,46.3,47.0,125,6,3287,6
138,46.56,47.26166666666669,46.31583333333333,46.76,46.89999999999999,2016/06/28,46.5,6929,46.65,0,46.1,46.2,110,5,3309,1
139,46.71,47.28125000000002,46.332499999999996,46.824999999999996,46.9225,2016/06/27,46.2,6715,46.3,0,45.15,45.15,181,4,3340,1
140,46.89,47.278750000000024,46.34583333333333,46.864999999999995,46.96249999999999,2016/06/24,46.0,6746,47.0,0,45.7,47.0,335,0,3323,1
141,47.04,47.27791666666669,46.38583333333334,46.964999999999996,46.99499999999999,2016/06/23,46.8,6724,47.35,0,46.8,47.25,266,0,3369,3
142,47.019999999999996,47.273333333333355,46.420833333333334,46.985,46.989999999999995,2016/06/22,47.3,6676,47.3,0,47.05,47.3,159,0,3513,4
143,46.959999999999994,47.27208333333336,46.46333333333334,46.955,46.96249999999999,2016/06/21,47.25,6671,47.5,0,47.05,47.2,183,5,3558,4
144,46.94,47.25791666666669,46.517500000000005,46.934999999999995,46.925,2016/06/20,47.1,6656,47.15,0,46.8,46.9,108,5,3563,4
145,46.839999999999996,47.247500000000024,46.560833333333335,46.93,46.834999999999994,2016/06/17,46.75,6639,47.1,0,46.7,47.1,86,5,3613,4
146,46.89,47.23583333333336,46.604166666666664,46.955,46.7675,2016/06/16,46.7,6623,47.1,0,46.7,47.1,190,4,3610,4
147,46.95,47.22583333333336,46.65,47.010000000000005,46.707499999999996,2016/06/15,47.0,6605,47.1,0,46.75,46.9,52,4,3729,4
148,46.95,47.20916666666669,46.67333333333333,47.040000000000006,46.644999999999996,2016/06/14,47.15,6596,47.2,0,46.35,46.5,114,4,3741,4
149,46.93,47.21750000000002,46.704166666666666,47.02,46.55999999999999,2016/06/13,46.6,6568,47.0,0,46.35,47.0,265,10,3753,4
150,47.02,47.22666666666669,46.732499999999995,47.06,46.48749999999999,2016/06/08,47.0,6563,47.15,0,46.7,46.7,125,10,3677,2
151,47.02,47.196666666666694,46.77250000000001,47.025,46.4175,2016/06/07,47.0,6490,47.2,0,46.7,47.0,95,10,3679,2
152,47.07000000000001,47.17333333333336,46.80583333333334,46.995,46.355,2016/06/06,47.0,6506,47.0,0,46.75,46.95,60,8,3689,2
153,47.13000000000001,47.15500000000002,46.83166666666667,46.97,46.262499999999996,2016/06/04,47.05,6459,47.25,0,46.7,47.1,34,8,3729,2
154,47.11,47.13208333333336,46.861666666666665,46.915,46.144999999999996,2016/06/03,47.05,6442,47.1,0,46.5,47.1,230,9,3731,2
155,47.1,47.11000000000003,46.88583333333334,46.739999999999995,46.0175,2016/06/02,47.0,6428,47.55,0,46.8,47.55,208,9,3873,2
156,47.029999999999994,47.09041666666669,46.91916666666667,46.58,45.8975,2016/06/01,47.25,6428,47.35,0,47.15,47.3,93,12,3874,2
157,46.919999999999995,47.05375000000003,46.95583333333334,46.404999999999994,45.735,2016/05/31,47.3,6428,47.65,0,47.0,47.0,164,9,3873,2
158,46.81,47.00666666666669,46.98416666666667,46.24999999999999,45.615,2016/05/30,46.95,6382,47.3,0,46.65,47.1,126,9,3845,2
159,46.72,46.97333333333336,47.035000000000004,46.099999999999994,45.5325,2016/05/27,47.0,6363,47.2,0,46.65,46.9,266,9,3883,1
160,46.379999999999995,46.94125000000003,47.060833333333335,45.91499999999999,45.4325,2016/05/26,46.65,6355,46.95,0,46.0,46.95,196,9,3838,1
161,46.129999999999995,46.91083333333336,47.089166666666664,45.809999999999995,45.38,2016/05/25,46.7,6334,47.1,0,46.5,46.8,174,9,3803,1
162,45.89,46.889166666666696,47.105000000000004,45.71499999999999,45.339999999999996,2016/05/24,46.75,6302,46.8,0,46.5,46.5,184,9,3807,9
163,45.69,46.871250000000025,47.10583333333333,45.55499999999999,45.255,2016/05/23,46.5,6252,46.6,0,45.5,45.9,300,9,3793,1
164,45.480000000000004,46.859166666666695,47.12833333333333,45.37499999999999,45.199999999999996,2016/05/20,45.3,6247,45.7,0,45.05,45.05,79,9,3774,1
165,45.45,46.85458333333336,47.16499999999999,45.294999999999995,45.235,2016/05/19,45.4,6184,45.6,0,45.2,45.5,73,9,3773,0
166,45.49,46.85000000000003,47.21416666666666,45.214999999999996,45.2675,2016/05/18,45.5,6034,45.65,0,45.1,45.1,62,14,3790,1
167,45.540000000000006,46.84583333333337,47.25999999999999,45.065,45.332499999999996,2016/05/17,45.75,6017,45.95,0,45.1,45.8,127,16,3770,2
168,45.42,46.83625000000003,47.29166666666666,44.98,45.36,2016/05/16,45.45,5988,45.45,0,44.5,45.15,156,17,3741,2
169,45.269999999999996,46.83166666666669,47.332499999999996,44.964999999999996,45.405,2016/05/13,45.15,5984,45.9,0,44.9,45.65,242,17,3777,2
170,45.14,46.83375000000002,47.36,44.95,45.47500000000001,2016/05/12,45.6,6027,46.2,0,45.2,45.75,283,16,3764,2
171,44.94,46.83708333333336,47.38333333333333,44.95,45.505,2016/05/11,45.75,6006,45.8,0,45.3,45.35,209,16,3747,2
172,44.589999999999996,46.84458333333337,47.41833333333333,44.965,45.5175,2016/05/10,45.15,6027,45.25,0,44.85,45.25,166,17,3692,3
173,44.54,46.860416666666694,47.467499999999994,44.955,45.61,2016/05/09,44.7,5990,45.4,0,44.15,44.15,154,17,3690,8
174,44.660000000000004,46.88333333333336,47.52916666666667,45.025,45.765,2016/05/06,44.5,5956,44.9,0,44.1,44.9,68,20,3677,8
175,44.760000000000005,46.907916666666694,47.56333333333334,45.175,45.92999999999999,2016/05/05,44.6,5945,44.75,0,43.3,43.3,260,19,3676,8
176,44.96,46.933333333333366,47.59666666666667,45.32,46.09499999999999,2016/05/04,44.0,5880,44.7,0,43.8,44.7,365,19,3645,8
177,45.339999999999996,46.96416666666669,47.63,45.6,46.30749999999999,2016/05/03,44.9,5876,45.2,0,44.7,45.1,243,19,3662,9
178,45.370000000000005,46.98833333333336,47.65416666666667,45.74,46.43249999999999,2016/04/29,45.3,5815,45.35,0,45.0,45.0,157,23,3728,8
179,45.39,47.00708333333336,47.67583333333333,45.845000000000006,46.5425,2016/04/28,45.0,5846,45.6,0,45.0,45.6,322,23,3742,8
180,45.59,47.03208333333336,47.67083333333333,46.00000000000001,46.6425,2016/04/27,45.6,5845,45.8,0,45.5,45.8,89,23,3753,8
181,45.68,47.05791666666669,47.659166666666664,46.06,46.78249999999999,2016/04/26,45.9,5834,46.0,0,45.05,45.05,141,24,3756,9
182,45.86,47.076666666666696,47.64583333333333,46.07000000000001,46.9325,2016/04/25,45.05,5875,45.85,0,44.7,45.85,267,27,3756,9
183,46.11,47.106250000000024,47.68166666666666,46.265,47.1725,2016/04/22,45.4,5886,46.1,0,45.35,46.0,402,27,3752,8
184,46.3,47.12625000000003,47.70666666666666,46.50500000000001,47.427499999999995,2016/04/21,46.0,5881,46.55,0,45.9,46.1,164,55,3800,13
185,46.40999999999999,47.139583333333356,47.691666666666656,46.68500000000001,47.6125,2016/04/20,46.05,5928,47.2,0,46.0,47.2,228,62,3815,11
186,46.44,47.14750000000002,47.677499999999995,46.870000000000005,47.777499999999996,2016/04/19,46.8,5960,46.8,0,46.3,46.3,140,91,3856,12
187,46.279999999999994,47.14916666666669,47.680833333333325,47.015,47.91,2016/04/18,46.3,5970,46.7,0,46.0,46.35,172,94,3874,11
188,46.419999999999995,47.155833333333355,47.692499999999995,47.125,48.015,2016/04/15,46.35,5997,46.8,0,46.1,46.8,182,104,3871,11
189,46.71,47.15541666666669,47.707499999999996,47.239999999999995,48.147499999999994,2016/04/14,46.55,5992,46.7,0,46.4,46.6,194,108,3880,11
190,46.96,47.15000000000002,47.74833333333333,47.285,48.235,2016/04/13,46.2,5984,46.4,0,46.1,46.1,204,119,3907,11
