,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,8.684000000000001,6.951000000000001,8.04716666666667,8.801,8.977,2016/03/28,8.3,105,8.6,0,8.3,8.57,11,22,0,0
195,8.797999999999998,6.927666666666667,8.009333333333336,8.851,9.0185,2016/03/25,8.6,105,8.62,0,8.11,8.52,32,22,0,0
196,8.854,6.9039166666666665,7.969166666666669,8.909,9.0435,2016/03/24,8.8,103,8.82,0,8.59,8.59,9,22,0,0
197,8.886,6.874166666666667,7.923333333333336,8.951,9.075999999999999,2016/03/23,8.85,102,8.88,0,8.6,8.6,33,22,0,0
198,8.931999999999999,6.8435000000000015,7.877166666666669,8.971,9.1175,2016/03/22,8.87,104,8.87,0,8.86,8.86,2,22,0,0
199,8.918,6.8140833333333335,7.831000000000003,8.988,9.164,2016/03/21,8.87,104,8.87,0,8.86,8.86,2,22,0,0
200,8.904,6.783916666666668,7.782666666666669,9.014,9.1905,2016/03/18,8.88,104,8.96,0,8.6,8.96,8,22,0,0
201,8.963999999999999,6.752416666666668,7.737166666666669,9.049000000000001,9.214,2016/03/17,8.96,104,9.0,0,8.63,9.0,17,22,0,0
202,9.016,6.717833333333335,7.691000000000002,9.100999999999999,9.233500000000001,2016/03/16,9.08,101,9.2,0,8.4,8.4,33,22,0,0
203,9.01,6.686666666666668,7.641333333333335,9.104,9.2345,2016/03/15,8.8,101,9.0,0,8.8,8.9,17,22,0,0
204,9.057999999999998,6.6608333333333345,7.594666666666668,9.153,9.2595,2016/03/14,8.8,101,9.14,0,8.8,9.03,36,22,0,0
205,9.123999999999999,6.634250000000001,7.545500000000001,9.185999999999998,9.3035,2016/03/11,9.18,109,9.22,0,9.0,9.22,35,22,0,0
206,9.134000000000002,6.607750000000001,7.490666666666668,9.178,9.337,2016/03/10,9.22,110,9.25,0,9.0,9.1,25,22,0,0
207,9.186,6.579166666666668,7.437500000000001,9.200999999999999,9.3405,2016/03/09,9.05,111,9.1,0,9.05,9.1,10,22,0,0
208,9.198,6.550666666666669,7.388000000000001,9.264,9.3875,2016/03/08,9.04,110,9.13,0,9.0,9.13,43,21,0,0
209,9.248000000000001,6.523333333333336,7.338833333333334,9.34,9.465499999999999,2016/03/07,9.13,123,9.42,0,9.11,9.11,18,22,0,0
210,9.248000000000001,6.4970000000000026,7.286333333333334,9.367,9.491,2016/03/04,9.23,119,9.73,0,9.23,9.48,9,21,0,0
211,9.222,6.47416666666667,7.2296666666666685,9.379000000000001,9.468,2016/03/03,9.48,119,9.72,0,9.11,9.11,76,22,0,0
212,9.216,6.451000000000003,7.168666666666668,9.366000000000001,9.392999999999999,2016/03/02,9.11,122,9.29,0,9.11,9.29,20,20,0,0
213,9.33,6.429250000000002,7.115166666666668,9.364999999999998,9.3005,2016/03/01,9.29,124,9.44,0,9.0,9.2,47,20,0,0
214,9.432,6.40391666666667,7.0565000000000015,9.366000000000001,9.166,2016/02/26,9.13,125,9.48,0,9.13,9.4,9,20,0,0
215,9.486,6.376166666666669,7.001500000000003,9.421,9.019499999999999,2016/02/25,9.1,126,9.45,0,9.1,9.45,61,20,0,0
216,9.536,6.349250000000002,6.949333333333336,9.495999999999999,8.864999999999998,2016/02/24,9.45,113,9.45,0,9.16,9.16,24,20,0,0
217,9.516,6.316750000000002,6.89066666666667,9.48,8.699499999999999,2016/02/23,9.68,100,9.9,0,9.15,9.9,55,20,0,0
218,9.399999999999999,6.282583333333336,6.829166666666669,9.511,8.515999999999998,2016/02/22,9.8,99,9.8,0,9.45,9.45,47,20,0,0
219,9.299999999999999,6.248333333333337,6.7650000000000015,9.590999999999998,8.326499999999998,2016/02/19,9.4,99,9.6,0,9.35,9.4,29,20,0,0
220,9.355999999999998,6.218250000000003,6.705000000000002,9.614999999999998,8.149499999999998,2016/02/18,9.35,99,9.4,0,9.01,9.01,40,20,0,0
221,9.456,6.187000000000003,6.645166666666668,9.556999999999999,7.974999999999999,2016/02/17,9.35,101,9.35,0,9.35,9.35,1,20,0,0
222,9.444,6.153166666666669,6.5838333333333345,9.42,7.807499999999999,2016/02/16,9.1,101,9.75,0,9.01,9.25,51,20,0,0
223,9.622000000000002,6.125583333333336,6.527333333333334,9.236,7.653499999999998,2016/02/15,9.3,101,10.5,0,8.8,10.5,73,20,0,0
224,9.882000000000001,6.096416666666669,6.469,8.966,7.491,2016/02/03,9.68,99,10.25,0,9.6,10.25,41,20,0,0
225,9.874,6.065583333333336,6.403166666666667,8.617999999999999,7.2905,2016/02/02,9.85,99,10.0,0,9.29,9.29,85,20,0,0
226,9.658,6.033333333333336,6.335,8.234,7.100500000000001,2016/02/01,9.29,99,9.81,0,9.01,9.81,154,20,0,0
227,9.396,6.007166666666669,6.278666666666667,7.919,6.937000000000002,2016/01/30,9.99,99,10.9,0,9.7,10.5,201,20,0,0
228,8.85,5.9722500000000025,6.2145,7.520999999999999,6.737500000000002,2016/01/29,10.6,99,10.6,0,10.15,10.5,494,20,0,0
229,8.05,5.935166666666669,6.1405,7.062,6.507500000000002,2016/01/28,9.64,58,9.64,0,9.0,9.39,423,20,0,0
230,7.362,5.907250000000002,6.079333333333334,6.684,6.325500000000001,2016/01/27,8.77,75,8.77,0,8.32,8.55,442,20,0,0
231,6.8100000000000005,5.886583333333335,6.033500000000001,6.393,6.187000000000001,2016/01/26,7.98,79,7.98,0,7.58,7.96,236,20,0,0
232,6.442,5.873916666666669,5.9995,6.194999999999999,6.091000000000001,2016/01/25,7.26,93,7.26,0,6.6,6.6,90,20,0,0
233,6.191999999999999,5.868333333333336,5.980166666666667,6.071,6.027000000000001,2016/01/22,6.6,96,6.6,0,6.2,6.2,74,20,0,0
234,6.073999999999999,5.863833333333335,5.9686666666666675,6.016,5.998500000000002,2016/01/21,6.2,96,6.3,0,6.12,6.23,73,20,0,0
235,6.0059999999999985,5.861833333333335,5.963833333333335,5.962999999999999,5.990000000000001,2016/01/20,6.01,96,6.01,0,6.01,6.01,5,20,0,0
236,5.975999999999999,5.8643333333333345,5.962333333333335,5.967,5.9990000000000006,2016/01/19,6.14,96,6.14,0,6.0,6.0,7,20,0,0
237,5.947999999999999,5.865500000000001,5.962000000000002,5.955,5.9945,2016/01/18,6.01,96,6.1,0,6.01,6.01,13,20,0,0
238,5.95,5.868916666666667,5.963666666666669,5.954,5.998,2016/01/15,6.01,96,6.2,0,5.99,6.2,53,20,0,0
239,5.958,5.872333333333334,5.9635000000000025,5.953,6.0024999999999995,2016/01/14,5.86,98,5.86,0,5.86,5.86,0,20,0,0
240,5.92,5.877666666666667,5.96766666666667,5.9670000000000005,6.008,2016/01/13,5.86,98,5.86,0,5.86,5.86,1,20,0,0
241,5.958,5.881,5.977833333333336,5.981,6.022499999999999,2016/01/12,6.0,98,6.02,0,5.85,6.02,20,20,0,0
242,5.962000000000001,5.888916666666668,5.97966666666667,5.986999999999999,6.031999999999999,2016/01/11,6.02,98,6.19,0,5.8,5.8,16,20,0,0
243,5.958,5.901166666666667,5.972000000000003,5.983,6.036,2016/01/08,6.05,98,6.2,0,6.0,6.0,41,20,0,0
244,5.948,5.91475,5.96266666666667,5.981,6.033499999999999,2016/01/07,5.67,106,6.15,0,5.61,6.15,28,20,0,0
245,6.014,5.934916666666666,5.95816666666667,6.017,6.0424999999999995,2016/01/06,6.05,108,6.05,0,5.81,6.02,56,20,0,0
246,6.004,5.954083333333333,5.9456666666666695,6.031000000000001,6.0344999999999995,2016/01/05,6.02,118,6.2,0,6.0,6.02,10,20,0,0
247,6.012,5.974166666666666,5.930833333333337,6.034,6.035,2016/01/04,6.0,118,6.02,0,6.0,6.0,8,20,0,0
248,6.008,5.995333333333333,5.920333333333336,6.042,6.039,2015/12/31,6.0,118,6.02,0,5.85,5.85,7,20,0,0
249,6.014,6.017666666666667,5.909833333333337,6.052,6.0435,2015/12/30,6.0,118,6.1,0,6.0,6.1,26,20,0,0
250,6.0200000000000005,6.036249999999999,5.899000000000003,6.0489999999999995,6.0424999999999995,2015/12/29,6.0,120,6.06,0,6.0,6.06,15,20,0,0
251,6.058000000000001,6.062416666666666,5.889500000000003,6.064,6.034,2015/12/28,6.06,120,6.06,0,5.45,5.45,17,20,0,0
252,6.056,6.0875,5.877166666666669,6.077,6.021999999999999,2015/12/25,5.98,120,6.15,0,5.86,6.05,21,20,0,0
253,6.0760000000000005,6.115083333333333,5.868333333333337,6.0889999999999995,6.017999999999999,2015/12/24,6.03,120,6.19,0,6.03,6.19,3,20,0,0
254,6.090000000000001,6.144833333333334,5.854833333333336,6.085999999999999,6.004999999999999,2015/12/23,6.03,120,6.15,0,6.03,6.15,3,20,0,0
255,6.078,6.1695,5.846000000000003,6.068,5.994999999999999,2015/12/22,6.19,120,6.19,0,6.1,6.1,8,20,0,0
256,6.07,6.194916666666667,5.838666666666669,6.037999999999999,5.983999999999999,2015/12/21,6.05,120,6.31,0,6.05,6.31,7,20,0,0
257,6.098000000000001,6.223583333333334,5.825000000000003,6.036,5.978,2015/12/18,6.08,120,6.1,0,6.08,6.1,21,20,0,0
258,6.101999999999999,6.2524999999999995,5.809833333333336,6.036,5.9735,2015/12/17,6.1,119,6.1,0,6.02,6.02,16,20,0,0
259,6.081999999999999,6.276583333333334,5.79716666666667,6.034999999999999,5.965999999999999,2015/12/16,5.97,119,6.2,0,5.66,5.66,25,20,0,0
260,6.058,6.301916666666667,5.78516666666667,6.036,5.9575,2015/12/15,6.15,119,6.15,0,6.15,6.15,3,20,0,0
261,6.006,6.325833333333334,5.76766666666667,6.0040000000000004,5.938000000000001,2015/12/14,6.19,119,6.19,0,5.92,5.92,17,20,0,0
262,5.973999999999999,6.3492500000000005,5.74466666666667,5.9670000000000005,5.912,2015/12/11,6.1,119,6.1,0,5.83,5.83,43,20,0,0
263,5.970000000000001,6.375,5.732000000000003,5.947,5.8925,2015/12/10,6.0,119,6.1,0,5.85,5.85,31,20,0,0
264,5.9879999999999995,6.4,5.727000000000003,5.924000000000001,5.882499999999999,2015/12/09,5.85,119,5.85,0,5.85,5.85,3,20,0,0
265,6.014,6.426666666666667,5.723000000000003,5.922,5.876500000000001,2015/12/08,5.89,119,6.35,0,5.81,5.81,22,20,0,0
266,6.002,6.455,5.724833333333337,5.93,5.869999999999999,2015/12/07,6.03,122,6.03,0,5.76,5.76,37,20,0,0
267,5.96,6.480833333333334,5.720833333333337,5.92,5.864000000000001,2015/12/04,6.08,122,6.09,0,5.77,5.77,53,20,0,0
268,5.924,6.506333333333333,5.7133333333333365,5.911,5.867000000000001,2015/12/03,6.09,122,6.19,0,5.92,6.19,29,20,0,0
269,5.86,6.530583333333333,5.707833333333337,5.897,5.870500000000001,2015/12/02,5.98,123,5.98,0,5.81,5.81,11,20,0,0
270,5.83,6.556916666666666,5.70766666666667,5.879,5.869999999999999,2015/12/01,5.83,123,6.0,0,5.8,5.81,19,20,0,0
271,5.858,6.587083333333333,5.718666666666669,5.872,5.879499999999999,2015/11/30,5.82,123,5.82,0,5.82,5.82,0,20,0,0
272,5.88,6.618166666666667,5.733333333333336,5.857,5.8854999999999995,2015/11/27,5.9,123,6.0,0,5.82,5.99,24,20,0,0
273,5.898000000000001,6.648250000000001,5.743333333333337,5.838,5.895499999999999,2015/11/26,5.77,126,5.77,0,5.71,5.71,4,20,0,0
274,5.934,6.6794166666666674,5.751333333333336,5.841,5.902499999999998,2015/11/25,5.83,126,5.83,0,5.66,5.66,2,20,0,0
275,5.928,6.71,5.750833333333336,5.831,5.906499999999999,2015/11/24,5.97,126,5.97,0,5.81,5.81,6,20,0,0
276,5.886,6.740166666666666,5.749166666666669,5.8100000000000005,5.903999999999998,2015/11/23,5.93,126,6.1,0,5.9,5.9,33,20,0,0
277,5.8340000000000005,6.77325,5.742833333333336,5.808000000000001,5.913499999999999,2015/11/20,5.99,126,6.25,0,5.8,6.25,8,20,0,0
278,5.7780000000000005,6.800916666666666,5.736000000000003,5.823,5.919499999999999,2015/11/19,5.95,126,5.95,0,5.75,5.75,27,20,0,0
279,5.748,6.828083333333333,5.73166666666667,5.843999999999999,5.921999999999999,2015/11/18,5.8,126,6.0,0,5.78,5.78,4,20,0,0
280,5.734,6.857916666666666,5.731500000000002,5.861,5.937499999999999,2015/11/17,5.76,126,5.76,0,5.69,5.69,6,20,0,0
281,5.734,6.886083333333333,5.728833333333337,5.886999999999999,5.972999999999999,2015/11/16,5.67,126,6.0,0,5.25,5.25,8,20,0,0
282,5.782,6.918833333333333,5.722500000000003,5.914,5.994999999999999,2015/11/13,5.71,122,6.1,0,5.61,5.61,24,20,0,0
283,5.868,6.9504166666666665,5.723833333333336,5.953,5.987499999999999,2015/11/12,5.8,124,5.99,0,5.8,5.95,37,20,0,0
284,5.9399999999999995,6.977166666666665,5.723833333333336,5.964,5.9719999999999995,2015/11/11,5.73,126,5.95,0,5.73,5.95,5,20,0,0
285,5.9879999999999995,7.006833333333332,5.728000000000003,5.981999999999999,5.955499999999999,2015/11/10,5.76,126,5.83,0,5.37,5.37,23,20,0,0
286,6.04,7.037166666666665,5.731666666666669,5.998,5.932499999999999,2015/11/09,5.91,119,6.29,0,5.91,6.29,21,20,0,0
287,6.046,7.070833333333331,5.735666666666669,6.019,5.8934999999999995,2015/11/06,6.14,115,6.14,0,5.88,5.88,7,20,0,0
288,6.038,7.103416666666664,5.730000000000002,6.016,5.854999999999999,2015/11/05,6.16,115,6.16,0,5.77,5.77,31,20,0,0
289,5.988,7.130666666666665,5.7298333333333344,6.0,5.815499999999999,2015/11/04,5.97,115,6.01,0,5.95,6.01,30,20,0,0
290,5.976000000000001,7.154416666666664,5.735166666666668,6.014,5.7844999999999995,2015/11/03,6.02,114,6.29,0,5.66,5.68,186,20,0,0
291,5.956,7.175916666666665,5.739666666666668,6.058999999999999,5.755,2015/11/02,5.94,19,6.4,0,5.94,6.4,2,20,0,0
292,5.992,7.197833333333332,5.748333333333335,6.076,5.723999999999999,2015/10/30,6.1,19,6.2,0,5.82,5.82,20,20,0,0
293,5.994,7.221333333333332,5.756500000000001,6.022,5.6915,2015/10/29,5.91,19,6.29,0,5.56,6.05,56,20,0,0
294,6.012,7.246249999999998,5.759,5.9799999999999995,5.657,2015/10/28,5.91,19,6.08,0,5.9,5.9,9,20,0,0
295,6.052,7.276083333333331,5.759833333333333,5.929,5.6365,2015/10/27,5.92,19,5.99,0,5.7,5.7,30,20,0,0
296,6.162,7.3056666666666645,5.766333333333333,5.866999999999999,5.628,2015/10/26,6.12,15,6.2,0,5.55,5.55,28,20,0,0
297,6.16,7.333833333333331,5.768999999999999,5.768,5.5835,2015/10/23,6.11,16,6.3,0,6.04,6.1,19,20,0,0
298,6.05,7.363833333333331,5.774166666666665,5.694,5.5365,2015/10/22,6.0,16,6.0,0,5.86,5.86,4,20,0,0
299,5.948,7.399666666666664,5.781166666666666,5.630999999999999,5.503500000000001,2015/10/21,6.11,16,6.44,0,6.11,6.44,37,20,0,0
300,5.806,7.399666666666664,5.787666666666666,5.555,5.460500000000001,2015/10/20,6.47,16,6.5,0,6.1,6.2,60,20,0,0
301,5.572,7.399666666666664,5.784166666666666,5.450999999999999,5.392,2015/10/19,6.11,16,6.11,0,5.42,5.59,103,20,0,0
302,5.3759999999999994,7.399666666666664,5.798166666666665,5.371999999999999,5.327,2015/10/16,5.56,5,5.56,0,5.32,5.32,41,20,0,0
303,5.337999999999999,7.399666666666664,5.830333333333333,5.360999999999999,5.316000000000001,2015/10/15,5.49,0,5.49,0,5.31,5.32,17,20,0,0
304,5.314,7.399666666666664,5.866833333333332,5.334,5.3265,2015/10/14,5.4,0,5.4,0,5.4,5.4,2,20,0,0
305,5.304,7.399666666666664,5.911666666666665,5.343999999999999,5.337000000000001,2015/10/13,5.3,0,5.5,0,5.3,5.5,20,20,0,0
306,5.33,7.399666666666664,5.9624999999999995,5.389,5.372000000000001,2015/10/12,5.13,0,5.37,0,5.06,5.06,3,20,0,0
307,5.368,7.399666666666664,6.017499999999999,5.399,5.405,2015/10/08,5.37,0,5.49,0,5.37,5.4,26,20,0,0
308,5.384,7.399666666666664,6.070333333333334,5.3790000000000004,5.418000000000001,2015/10/07,5.37,1,5.37,0,5.23,5.23,8,20,0,0
309,5.353999999999999,7.399666666666664,6.125500000000001,5.376000000000001,5.437500000000001,2015/10/06,5.35,1,5.5,0,5.31,5.43,49,20,0,0
310,5.3839999999999995,7.399666666666664,6.173500000000001,5.366000000000001,5.468500000000001,2015/10/05,5.43,1,5.6,0,5.32,5.32,34,20,0,0
311,5.4479999999999995,7.399666666666664,6.235333333333334,5.333000000000001,5.521500000000001,2015/10/02,5.32,0,5.46,0,5.31,5.46,29,20,0,0
312,5.43,7.399666666666664,6.297833333333334,5.282000000000001,5.5905000000000005,2015/10/01,5.45,0,5.48,0,5.2,5.38,56,20,0,0
313,5.374,7.399666666666664,6.361833333333335,5.271000000000001,5.643000000000001,2015/09/30,5.22,4,5.43,0,5.06,5.06,43,20,0,0
314,5.398,7.399666666666664,6.4348333333333345,5.319000000000001,5.694500000000001,2015/09/25,5.5,2,5.75,0,5.18,5.75,98,20,0,0
315,5.348,7.399666666666664,6.493,5.330000000000001,5.7095,2015/09/24,5.75,0,5.75,0,5.65,5.65,210,20,0,0
316,5.218,7.399666666666664,6.551166666666668,5.355000000000001,5.7155000000000005,2015/09/23,5.23,0,5.23,0,5.06,5.06,47,20,0,0
317,5.134,7.399666666666664,6.622166666666668,5.411,5.7315000000000005,2015/09/22,5.17,0,5.66,0,5.06,5.5,63,20,0,0
318,5.168,7.399666666666664,6.695166666666667,5.457000000000001,5.752000000000001,2015/09/21,5.34,0,5.35,0,5.0,5.0,47,20,0,0
319,5.24,7.399666666666664,6.756000000000001,5.4990000000000006,5.7695,2015/09/18,5.25,0,5.41,0,5.03,5.09,62,20,0,0
320,5.311999999999999,7.399666666666664,6.818666666666668,5.571,5.7965,2015/09/17,5.1,0,5.13,0,4.81,4.81,97,20,0,0
321,5.491999999999999,7.399666666666664,6.884000000000001,5.71,5.8215,2015/09/16,4.81,0,5.1,0,4.81,4.95,154,20,0,0
322,5.688,7.399666666666664,6.953833333333335,5.899,5.8454999999999995,2015/09/15,5.34,0,5.34,0,5.34,5.34,0,20,0,0
323,5.7459999999999996,7.399666666666664,7.018000000000001,6.015,5.868,2015/09/14,5.7,0,5.7,0,5.7,5.7,2,20,0,0
324,5.758,7.399666666666664,7.073000000000002,6.069999999999999,5.873,2015/09/11,5.61,0,5.85,0,5.61,5.8,15,20,0,0
325,5.83,7.399666666666664,7.130333333333335,6.089,5.8915,2015/09/10,6.0,0,6.19,0,5.7,5.7,18,20,0,0
326,5.928,7.399666666666664,7.185166666666668,6.076,5.8905,2015/09/09,5.79,0,5.85,0,5.58,5.58,20,20,0,0
327,6.109999999999999,7.399666666666664,7.240833333333334,6.052,5.9085,2015/09/08,5.63,0,5.7,0,5.2,5.7,24,20,0,0
328,6.284000000000001,7.399666666666664,7.299333333333334,6.046999999999999,5.917,2015/09/07,5.76,0,5.97,0,5.38,5.97,40,20,0,0
329,6.382,7.399666666666664,7.353333333333335,6.039999999999999,5.9365,2015/09/04,5.97,0,6.0,0,5.95,5.95,6,20,0,0
330,6.348000000000001,7.399666666666664,7.4061666666666675,6.021999999999999,5.9525,2015/09/03,6.49,0,6.59,0,6.03,6.04,15,20,0,0
331,6.224,7.399666666666664,7.455500000000001,5.932999999999999,5.9425,2015/09/02,6.7,0,6.74,0,5.86,5.86,9,20,0,0
332,5.994000000000001,7.399666666666664,7.503000000000001,5.792,5.930499999999999,2015/09/01,6.5,0,6.5,0,5.65,5.65,10,20,0,0
333,5.8100000000000005,7.399666666666664,7.553166666666668,5.720999999999999,5.935,2015/08/31,6.25,0,6.25,0,6.25,6.25,1,20,0,0
334,5.698,7.399666666666664,7.607500000000001,5.675999999999999,5.9254999999999995,2015/08/28,5.8,0,5.8,0,5.8,5.8,3,20,0,0
335,5.696,7.399666666666664,7.669166666666667,5.693999999999999,5.9334999999999996,2015/08/27,5.87,0,5.87,0,5.1,5.5,14,20,0,0
336,5.6419999999999995,7.399666666666664,7.731166666666667,5.704999999999999,5.955499999999999,2015/08/26,5.55,0,6.1,0,5.03,6.1,14,20,0,0
337,5.59,7.399666666666664,7.8036666666666665,5.764999999999999,5.991999999999999,2015/08/25,5.58,0,5.58,0,5.58,5.58,0,20,0,0
338,5.632,7.399666666666664,7.865833333333333,5.786999999999999,6.034,2015/08/24,5.69,0,5.69,0,5.6,5.65,7,20,0,0
339,5.654,7.399666666666664,7.924499999999999,5.832999999999999,6.0705,2015/08/21,5.79,0,5.79,0,5.79,5.79,5,20,0,0
340,5.692,7.399666666666664,7.984333333333333,5.882999999999999,6.106,2015/08/20,5.6,0,5.75,0,5.6,5.75,6,20,0,0
341,5.768,7.399666666666664,8.043333333333331,5.952,6.139,2015/08/19,5.29,0,5.32,0,5.29,5.32,4,20,0,0
342,5.94,7.399666666666664,8.115166666666665,6.068999999999999,6.2219999999999995,2015/08/18,5.79,0,5.79,0,5.66,5.66,7,20,0,0
343,5.942,7.399666666666664,8.176999999999998,6.148999999999999,6.307,2015/08/17,5.8,0,6.0,0,5.8,6.0,12,20,0,0
344,6.012,7.399666666666664,8.230499999999997,6.174999999999999,6.401000000000001,2015/08/14,5.98,0,5.98,0,5.98,5.98,0,20,0,0
345,6.074,7.399666666666664,8.285666666666664,6.173,6.5065,2015/08/13,5.98,0,6.02,0,5.98,6.02,3,20,0,0
346,6.136,7.399666666666664,8.342666666666664,6.2059999999999995,6.625,2015/08/12,6.15,0,6.15,0,6.15,6.15,1,20,0,0
347,6.198,7.399666666666664,8.405999999999997,6.218999999999999,6.739,2015/08/11,5.8,0,5.8,0,5.8,5.8,6,20,0,0
348,6.356,7.399666666666664,8.47683333333333,6.281000000000001,6.876,2015/08/10,6.15,0,6.15,0,5.67,5.74,48,20,0,0
349,6.337999999999999,7.399666666666664,8.531499999999998,6.308000000000001,7.0025,2015/08/07,6.29,0,6.35,0,5.67,5.67,8,20,0,0
350,6.272,7.399666666666664,8.573666666666664,6.329000000000001,7.099499999999999,2015/08/06,6.29,0,6.4,0,6.29,6.4,12,20,0,0
351,6.276,7.399666666666664,8.612166666666663,6.3260000000000005,7.241999999999999,2015/08/05,6.46,0,6.46,0,6.31,6.45,14,20,0,0
352,6.24,7.399666666666664,8.64733333333333,6.375000000000001,7.372499999999998,2015/08/04,6.59,0,6.59,0,6.59,6.59,2,20,0,0
353,6.2059999999999995,7.399666666666664,8.686166666666663,6.465000000000001,7.507499999999998,2015/08/03,6.06,0,6.45,0,6.06,6.45,4,20,0,0
354,6.2780000000000005,7.399666666666664,8.733499999999998,6.627000000000001,7.684499999999997,2015/07/31,5.96,0,6.19,0,5.81,5.81,3,20,0,0
355,6.386,7.399666666666664,8.79233333333333,6.840000000000001,7.835999999999997,2015/07/30,6.31,0,6.85,0,5.85,6.85,40,20,0,0
356,6.376,7.399666666666664,8.844999999999997,7.044,7.982499999999997,2015/07/29,6.28,0,6.32,0,6.28,6.32,13,20,0,0
357,6.510000000000001,7.399666666666664,8.898666666666664,7.259,8.142999999999997,2015/07/28,6.42,0,6.42,0,5.78,5.78,48,20,0,0
358,6.724000000000001,7.399666666666664,8.953499999999998,7.470999999999999,8.299499999999998,2015/07/27,6.42,0,6.47,0,6.42,6.46,18,20,0,0
359,6.976000000000001,7.399666666666664,9.018166666666666,7.697,8.428,2015/07/24,6.5,0,6.56,0,6.5,6.52,12,20,0,0
360,7.294,7.399666666666664,9.018166666666666,7.87,8.5535,2015/07/23,6.26,0,6.89,0,6.26,6.89,85,20,0,0
361,7.712000000000001,7.399666666666664,9.018166666666666,8.158,8.691500000000001,2015/07/22,6.95,0,7.9,0,6.75,7.9,61,20,0,0
362,8.008000000000001,7.399666666666664,9.018166666666666,8.370000000000001,8.794,2015/07/21,7.49,0,8.25,0,6.92,8.25,27,20,0,0
363,8.218,7.399666666666664,9.018166666666666,8.55,8.879000000000001,2015/07/20,7.68,0,8.45,0,7.5,8.45,46,20,0,0
364,8.418000000000001,7.399666666666664,9.018166666666666,8.742,8.945000000000002,2015/07/17,8.09,0,8.59,0,7.8,8.59,25,20,0,0
365,8.446000000000002,7.399666666666664,9.018166666666666,8.832,8.993000000000002,2015/07/16,8.35,0,8.35,0,7.8,8.1,12,20,0,0
366,8.604,7.399666666666664,9.018166666666666,8.921000000000003,9.040000000000003,2015/07/15,8.43,0,8.45,0,8.16,8.45,6,20,0,0
367,8.732,7.399666666666664,9.018166666666666,9.027000000000003,9.075000000000001,2015/07/14,8.54,0,8.66,0,8.01,8.65,15,20,0,0
368,8.882,7.399666666666664,9.018166666666666,9.128000000000002,9.105,2015/07/13,8.68,0,8.7,0,8.68,8.7,2,20,0,0
369,9.065999999999999,7.399666666666664,9.018166666666666,9.159,9.121000000000002,2015/07/09,8.23,0,8.8,0,8.23,8.23,46,20,0,0
370,9.218,7.399666666666664,9.018166666666666,9.237,9.166500000000003,2015/07/08,9.14,0,9.35,0,8.66,9.35,3,20,0,0
371,9.238000000000001,7.399666666666664,9.018166666666666,9.225,9.182000000000002,2015/07/07,9.07,0,9.07,0,8.8,8.81,4,20,0,0
372,9.322,7.399666666666664,9.018166666666666,9.218,9.206000000000001,2015/07/06,9.29,0,9.29,0,8.84,8.9,3,20,0,0
373,9.374,7.399666666666664,9.018166666666666,9.208,9.217000000000002,2015/07/03,9.6,0,9.7,0,9.6,9.7,3,20,0,0
374,9.252,7.399666666666664,9.018166666666666,9.148,9.212500000000002,2015/07/02,8.99,0,9.08,0,8.81,9.08,10,20,0,0
375,9.256,7.399666666666664,9.018166666666666,9.154,9.238000000000003,2015/07/01,9.24,0,9.45,0,8.66,8.66,9,20,0,0
376,9.212,7.399666666666664,9.018166666666666,9.159,9.255500000000001,2015/06/30,9.49,0,9.49,0,9.49,9.49,0,20,0,0
377,9.114,7.399666666666664,9.018166666666666,9.123000000000001,9.276000000000002,2015/06/29,9.55,0,9.55,0,9.55,9.55,1,20,0,0
378,9.042,7.399666666666664,9.018166666666666,9.082,9.264000000000001,2015/06/26,8.99,0,9.15,0,8.99,9.15,4,20,0,0
379,9.044,7.399666666666664,9.018166666666666,9.083000000000002,9.275000000000002,2015/06/25,9.01,0,9.4,0,9.01,9.4,2,20,0,0
380,9.052000000000001,7.399666666666664,9.018166666666666,9.096,9.293500000000002,2015/06/24,9.02,0,9.27,0,8.97,8.97,12,20,0,0
381,9.106,7.399666666666664,9.018166666666666,9.139,9.2995,2015/06/23,9.0,0,9.0,0,8.7,9.0,4,20,0,0
382,9.132,7.399666666666664,9.018166666666666,9.193999999999999,9.329500000000001,2015/06/22,9.19,0,9.19,0,8.99,8.99,10,20,0,0
383,9.122,7.399666666666664,9.018166666666666,9.226,9.345000000000002,2015/06/18,9.0,0,9.0,0,8.7,8.99,7,20,0,0
384,9.122,7.399666666666664,9.018166666666666,9.277,9.345500000000001,2015/06/17,9.05,0,9.1,0,8.81,9.04,8,20,0,0
385,9.14,7.399666666666664,9.018166666666666,9.322,9.3575,2015/06/16,9.29,0,9.29,0,8.61,8.76,9,20,0,0
386,9.172,7.399666666666664,9.018166666666666,9.352,9.363000000000001,2015/06/15,9.13,0,9.13,0,9.13,9.13,0,20,0,0
387,9.256,7.399666666666664,9.018166666666666,9.429,9.404,2015/06/12,9.14,0,9.15,0,9.14,9.15,8,20,0,0
388,9.33,7.399666666666664,9.018166666666666,9.446000000000002,9.4495,2015/06/11,9.0,0,9.15,0,8.7,9.14,12,20,0,0
389,9.431999999999999,7.399666666666664,9.018166666666666,9.467,9.471,2015/06/10,9.14,0,9.2,0,8.51,8.51,10,20,0,0
