,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
15,13.13,12.36833333333333,11.281666666666666,12.915000000000001,11.7725,2016/12/23,12.4,87,13.15,0,12.35,12.9,169,4,355,32
16,13.38,12.382083333333329,11.278333333333334,12.765,11.6925,2016/12/22,12.9,89,13.75,0,12.8,13.55,259,0,335,25
17,13.420000000000002,12.381249999999996,11.273333333333333,12.53,11.6125,2016/12/21,13.85,86,13.85,0,13.1,13.7,305,2,315,26
18,13.15,12.372916666666663,11.2525,12.215,11.435000000000002,2016/12/20,13.3,90,13.7,0,12.8,12.8,218,2,373,26
19,12.95,12.36833333333333,11.235833333333334,11.940000000000001,11.290000000000003,2016/12/19,13.2,87,15.0,0,12.75,15.0,1117,0,405,26
20,12.7,12.366249999999997,11.225,11.695,11.150000000000002,2016/12/16,13.65,91,14.2,0,13.15,14.2,1047,0,396,26
21,12.15,12.358749999999995,11.209166666666667,11.38,11.007500000000004,2016/12/15,13.1,82,13.4,0,12.45,12.45,534,0,302,27
22,11.64,12.359166666666662,11.202499999999999,11.115,10.895000000000003,2016/12/14,12.5,82,13.4,0,12.35,12.45,559,2,320,26
23,11.280000000000001,12.36708333333333,11.203333333333335,10.930000000000001,10.805000000000003,2016/12/13,12.3,89,12.3,0,10.9,11.85,543,0,303,26
24,10.930000000000001,12.375833333333329,11.207500000000001,10.765,10.725000000000003,2016/12/12,11.95,88,11.95,0,11.35,11.4,557,0,318,29
25,10.690000000000001,12.388333333333328,11.218333333333334,10.629999999999999,10.672500000000003,2016/12/09,10.9,87,11.15,0,10.55,10.55,70,0,300,25
26,10.61,12.407916666666663,11.248333333333335,10.620000000000001,10.682500000000001,2016/12/08,10.55,92,10.9,0,10.55,10.8,64,0,315,25
27,10.59,12.429166666666664,11.284166666666668,10.695,10.700000000000003,2016/12/07,10.7,82,10.85,0,10.6,10.8,52,0,320,25
28,10.580000000000002,12.45083333333333,11.325,10.655,10.662500000000003,2016/12/06,10.55,82,10.75,0,10.55,10.7,25,0,318,25
29,10.6,12.47208333333333,11.363333333333335,10.64,10.660000000000002,2016/12/05,10.75,82,11.4,0,10.55,10.55,74,0,311,25
30,10.57,12.50083333333333,11.394166666666669,10.605,10.640000000000002,2016/12/02,10.5,82,10.65,0,10.35,10.45,19,0,321,25
31,10.629999999999999,12.529166666666663,11.429166666666669,10.635000000000002,10.642500000000002,2016/12/01,10.45,82,10.65,0,10.4,10.55,43,0,319,25
32,10.8,12.557499999999997,11.465000000000002,10.675,10.642500000000002,2016/11/30,10.65,82,10.65,0,10.5,10.55,19,0,321,25
33,10.73,12.58708333333333,11.497500000000002,10.68,10.652500000000002,2016/11/29,10.65,82,10.75,0,10.45,10.65,56,0,319,25
34,10.680000000000001,12.610833333333328,11.535000000000002,10.685,10.652500000000002,2016/11/28,10.6,82,10.8,0,10.6,10.8,33,0,310,25
35,10.64,12.635833333333329,11.578333333333337,10.715,10.647500000000003,2016/11/25,10.8,82,11.45,0,10.8,11.45,186,1,307,1
36,10.64,12.65708333333333,11.613333333333337,10.745000000000001,10.640000000000002,2016/11/24,11.3,82,11.3,0,10.45,10.45,179,0,345,1
37,10.55,12.677499999999997,11.640833333333337,10.705000000000002,10.605,2016/11/23,10.3,82,10.4,0,10.3,10.35,17,0,266,1
38,10.629999999999999,12.704999999999997,11.681666666666668,10.670000000000002,10.627500000000001,2016/11/22,10.4,82,10.55,0,10.3,10.35,23,0,266,0
39,10.69,12.729999999999995,11.722500000000002,10.680000000000001,10.65,2016/11/21,10.4,82,10.5,0,10.4,10.5,34,2,266,0
40,10.79,12.756666666666662,11.767500000000004,10.675,10.67,2016/11/18,10.8,82,10.95,0,10.8,10.85,75,0,265,0
41,10.849999999999998,12.779166666666663,11.807500000000003,10.65,10.6775,2016/11/17,10.85,82,10.9,0,10.8,10.8,34,2,269,0
42,10.860000000000001,12.799999999999995,11.852500000000003,10.61,10.695,2016/11/16,10.7,82,11.05,0,10.7,10.7,47,0,266,0
43,10.709999999999999,12.824166666666663,11.900000000000002,10.625,10.705,2016/11/15,10.7,82,11.0,0,10.7,10.9,63,0,252,0
44,10.67,12.859166666666662,11.944166666666668,10.620000000000001,10.7425,2016/11/14,10.9,82,11.5,0,10.9,11.3,218,0,244,0
45,10.56,12.896666666666663,11.981666666666667,10.58,10.7575,2016/11/11,11.1,82,11.7,0,10.7,10.7,330,0,251,1
46,10.450000000000001,12.936249999999996,12.020000000000001,10.535,10.765,2016/11/10,10.9,82,10.9,0,10.55,10.55,173,1,266,1
47,10.360000000000001,12.966249999999997,12.058333333333335,10.504999999999999,10.7325,2016/11/09,9.95,84,10.45,0,9.83,10.4,133,0,255,0
48,10.540000000000001,12.99333333333333,12.120833333333335,10.584999999999999,10.785,2016/11/08,10.5,82,10.55,0,10.05,10.4,44,0,281,0
49,10.57,13.00583333333333,12.164166666666668,10.62,10.855,2016/11/07,10.35,82,10.55,0,10.3,10.3,21,1,280,0
50,10.6,13.019583333333332,12.218333333333335,10.665,10.9575,2016/11/04,10.55,82,10.55,0,10.25,10.3,27,0,278,0
51,10.620000000000001,13.032499999999997,12.277500000000003,10.704999999999998,11.045,2016/11/03,10.45,82,11.0,0,10.4,11.0,37,0,283,0
52,10.65,13.054166666666664,12.342500000000003,10.779999999999998,11.145,2016/11/02,10.85,82,11.15,0,10.25,10.25,84,0,292,0
53,10.629999999999999,13.077499999999995,12.387500000000001,10.784999999999998,11.2225,2016/11/01,10.65,82,10.75,0,10.45,10.5,25,0,303,4
54,10.67,13.09958333333333,12.437500000000002,10.864999999999998,11.315000000000001,2016/10/31,10.5,83,10.7,0,10.45,10.7,20,0,304,3
55,10.73,13.12458333333333,12.48916666666667,10.934999999999999,11.425,2016/10/28,10.65,82,10.9,0,10.5,10.9,19,0,303,3
56,10.790000000000001,13.14833333333333,12.542500000000002,10.995,11.5025,2016/10/27,10.6,82,10.65,0,10.5,10.6,25,0,303,3
57,10.91,13.174999999999994,12.600833333333336,10.959999999999999,11.6025,2016/10/26,10.75,82,10.8,0,10.65,10.8,27,0,302,3
58,10.940000000000001,13.20958333333333,12.652500000000003,10.985,11.694999999999999,2016/10/25,10.85,82,11.0,0,10.75,11.0,22,0,303,3
59,11.059999999999999,13.239583333333327,12.705000000000004,11.09,11.7675,2016/10/24,10.8,82,10.9,0,10.6,10.9,46,0,300,3
60,11.14,13.269999999999994,12.760833333333336,11.250000000000002,11.855,2016/10/21,10.95,82,11.1,0,10.8,11.1,89,0,300,3
61,11.2,13.304583333333328,12.810833333333337,11.385000000000002,11.942499999999999,2016/10/20,11.2,82,11.45,0,10.8,10.9,75,0,278,3
62,11.01,13.341249999999995,12.863333333333337,11.510000000000002,12.0175,2016/10/19,10.9,83,11.3,0,10.9,11.3,73,0,288,3
63,11.030000000000001,13.368749999999995,12.916666666666668,11.66,12.1,2016/10/18,11.45,83,11.6,0,10.8,11.3,95,0,283,3
64,11.12,13.381249999999994,12.965000000000003,11.765,12.155,2016/10/17,11.2,83,12.3,0,11.15,11.6,313,0,276,3
65,11.36,13.397083333333326,13.018333333333336,11.915000000000001,12.225,2016/10/14,11.25,84,11.25,0,10.25,10.25,125,0,280,3
66,11.569999999999999,13.409999999999993,13.068333333333335,12.010000000000002,12.2975,2016/10/13,10.25,85,10.75,0,10.2,10.7,112,0,283,2
67,12.01,13.432083333333328,13.137500000000001,12.245000000000001,12.42,2016/10/12,11.0,82,11.7,0,11.0,11.5,66,0,289,0
68,12.29,13.451249999999993,13.193333333333335,12.405,12.5275,2016/10/11,11.9,82,12.5,0,11.7,12.5,33,0,291,0
69,12.41,13.467083333333326,13.233333333333336,12.444999999999999,12.575,2016/10/07,12.4,82,12.55,0,12.3,12.3,20,0,283,0
70,12.469999999999999,13.47666666666666,13.276666666666669,12.459999999999997,12.584999999999999,2016/10/06,12.3,82,12.4,0,12.3,12.35,14,0,289,0
71,12.45,13.495833333333326,13.304166666666669,12.499999999999998,12.599999999999998,2016/10/05,12.45,82,12.65,0,12.35,12.65,27,0,295,0
72,12.479999999999999,13.502916666666659,13.330000000000004,12.524999999999999,12.607499999999998,2016/10/04,12.4,82,12.5,0,12.25,12.4,40,0,294,0
73,12.52,13.50041666666666,13.365833333333336,12.54,12.617499999999998,2016/10/03,12.5,82,12.75,0,12.35,12.5,44,0,300,0
74,12.48,13.487916666666658,13.40916666666667,12.544999999999998,12.6375,2016/09/30,12.7,82,12.9,0,12.2,12.6,39,0,300,1
75,12.45,13.47416666666666,13.455000000000004,12.534999999999998,12.662499999999998,2016/09/29,12.2,82,12.7,0,12.2,12.5,21,0,304,1
76,12.55,13.468749999999993,13.485833333333337,12.584999999999997,12.6975,2016/09/26,12.6,82,12.7,0,12.4,12.65,25,0,310,1
77,12.569999999999999,13.455833333333326,13.48916666666667,12.594999999999999,12.715,2016/09/23,12.6,82,12.75,0,12.3,12.3,53,0,310,1
78,12.559999999999999,13.434583333333327,13.493333333333338,12.65,12.7225,2016/09/22,12.3,82,12.8,0,12.25,12.6,92,0,309,1
79,12.61,13.41416666666666,13.500833333333336,12.705,12.749999999999998,2016/09/21,12.55,82,12.6,0,12.5,12.6,33,0,299,0
80,12.620000000000001,13.39291666666666,13.507500000000002,12.709999999999999,12.777499999999998,2016/09/20,12.7,82,12.85,0,12.55,12.75,13,0,281,0
81,12.620000000000001,13.37166666666666,13.508333333333336,12.7,12.802499999999998,2016/09/19,12.7,82,12.9,0,12.5,12.5,14,0,279,0
82,12.620000000000001,13.354999999999993,13.515833333333337,12.69,12.844999999999999,2016/09/14,12.55,82,12.55,0,12.4,12.5,20,0,281,0
83,12.739999999999998,13.333749999999993,13.530833333333337,12.694999999999999,12.895,2016/09/13,12.55,82,12.85,0,12.55,12.85,52,0,295,0
84,12.8,13.316249999999995,13.544166666666671,12.73,12.934999999999999,2016/09/12,12.6,82,12.8,0,12.3,12.3,43,0,296,0
85,12.8,13.300416666666662,13.558333333333335,12.79,12.9625,2016/09/10,12.7,82,12.7,0,12.7,12.7,1,0,293,0
86,12.78,13.286249999999995,13.567500000000003,12.809999999999999,12.997499999999999,2016/09/09,12.7,82,13.0,0,12.7,13.0,32,0,293,0
87,12.760000000000002,13.268333333333327,13.574166666666668,12.834999999999999,13.022499999999999,2016/09/08,13.15,82,13.3,0,13.0,13.0,34,0,296,0
88,12.65,13.250833333333327,13.576666666666672,12.794999999999998,13.05,2016/09/07,12.85,82,13.4,0,12.6,12.6,97,0,292,0
89,12.66,13.243333333333329,13.580833333333338,12.794999999999998,13.0625,2016/09/06,12.6,83,12.8,0,12.6,12.7,22,0,298,0
90,12.779999999999998,13.233333333333329,13.607500000000003,12.844999999999999,13.1125,2016/09/05,12.6,82,12.8,0,12.5,12.6,70,0,300,0
91,12.84,13.233749999999997,13.629166666666668,12.905000000000001,13.1875,2016/09/02,12.6,83,12.75,0,12.55,12.6,10,1,301,0
92,12.91,13.240416666666667,13.650000000000002,13.0,13.275,2016/09/01,12.6,83,12.95,0,12.55,12.95,76,1,302,0
93,12.940000000000001,13.252083333333333,13.67666666666667,13.094999999999999,13.3225,2016/08/31,12.9,83,13.15,0,12.85,13.05,48,0,299,0
94,12.930000000000001,13.250833333333333,13.68666666666667,13.14,13.36,2016/08/30,13.2,83,13.55,0,13.0,13.1,94,2,306,0
95,12.91,13.237499999999999,13.693333333333337,13.135,13.38,2016/08/29,12.9,83,13.15,0,12.8,13.15,30,1,304,0
96,12.969999999999999,13.217916666666664,13.700833333333339,13.184999999999999,13.4275,2016/08/26,12.95,83,13.45,0,12.65,12.9,73,0,308,0
97,13.09,13.189999999999996,13.71416666666667,13.209999999999999,13.485000000000003,2016/08/25,12.75,83,12.95,0,12.55,12.55,49,0,308,0
98,13.25,13.156499999999996,13.728333333333337,13.305000000000001,13.540000000000001,2016/08/24,12.85,83,13.2,0,12.55,13.1,98,0,319,0
99,13.35,13.11558333333333,13.737500000000004,13.330000000000002,13.597500000000002,2016/08/23,13.1,83,13.45,0,13.1,13.45,38,1,316,0
100,13.36,13.073083333333331,13.745833333333337,13.38,13.65,2016/08/22,13.2,82,13.5,0,13.0,13.5,31,0,337,0
101,13.4,13.027249999999999,13.750833333333336,13.470000000000002,13.6875,2016/08/19,13.55,82,13.55,0,13.3,13.55,17,0,354,0
102,13.330000000000002,12.980166666666666,13.747500000000004,13.55,13.727499999999997,2016/08/18,13.55,82,13.75,0,13.3,13.3,25,0,355,0
103,13.36,12.933583333333333,13.748333333333338,13.55,13.754999999999999,2016/08/17,13.35,82,13.5,0,13.15,13.2,70,0,347,0
104,13.309999999999999,12.888833333333334,13.774166666666671,13.580000000000002,13.804999999999998,2016/08/16,13.15,82,13.5,0,13.0,13.2,84,0,321,0
105,13.4,12.845916666666666,13.811666666666671,13.625,13.867499999999998,2016/08/15,13.4,82,13.7,0,13.2,13.2,58,0,319,0
106,13.540000000000001,12.804083333333333,13.852500000000004,13.669999999999998,13.909999999999997,2016/08/12,13.2,82,13.95,0,13.2,13.75,123,0,319,0
107,13.77,12.766083333333334,13.874166666666671,13.76,13.969999999999999,2016/08/11,13.7,85,14.3,0,13.45,13.45,324,0,347,0
108,13.74,12.725,13.865833333333338,13.774999999999997,14.002499999999998,2016/08/10,13.1,85,13.6,0,13.0,13.6,114,1,334,1
109,13.85,12.688666666666668,13.847500000000004,13.864999999999998,14.0625,2016/08/09,13.6,86,14.35,0,13.6,14.3,84,0,339,0
110,13.85,12.644583333333335,13.820833333333336,13.919999999999998,14.132499999999999,2016/08/08,14.1,100,14.45,0,14.1,14.4,103,1,342,0
111,13.8,12.602250000000002,13.787500000000003,13.904999999999998,14.125,2016/08/05,14.35,104,14.9,0,13.7,13.7,574,0,347,0
112,13.75,12.557916666666669,13.765833333333337,13.904999999999998,14.107499999999998,2016/08/04,13.55,113,13.65,0,13.55,13.55,8,0,224,0
113,13.809999999999999,12.52116666666667,13.767500000000004,13.959999999999997,14.157499999999999,2016/08/03,13.65,113,13.7,0,13.55,13.6,31,0,223,0
114,13.879999999999999,12.482083333333337,13.761666666666668,14.029999999999998,14.229999999999999,2016/08/02,13.6,105,14.05,0,13.6,13.9,65,2,221,0
115,13.99,12.44166666666667,13.760000000000002,14.11,14.3225,2016/08/01,13.85,105,14.2,0,13.8,14.1,22,2,217,0
116,14.01,12.398000000000003,13.754166666666668,14.15,14.3325,2016/07/29,14.1,105,14.1,0,14.0,14.1,10,2,213,0
117,14.059999999999999,12.352833333333338,13.749166666666667,14.180000000000001,14.267500000000002,2016/07/28,13.85,105,14.0,0,13.85,14.0,18,1,213,0
118,14.11,12.31383333333334,13.766666666666667,14.23,14.217500000000001,2016/07/27,14.0,105,14.25,0,13.95,14.25,31,0,214,0
119,14.180000000000001,12.27233333333334,13.774166666666668,14.260000000000002,14.155000000000001,2016/07/26,14.15,105,14.15,0,14.0,14.0,6,0,214,0
120,14.23,12.227750000000006,13.779166666666669,14.345000000000002,14.095000000000002,2016/07/25,13.95,106,14.3,0,13.75,14.25,38,2,218,0
121,14.290000000000001,12.185833333333337,13.798333333333336,14.345000000000002,14.035,2016/07/22,14.35,106,14.75,0,14.3,14.4,52,1,233,0
122,14.3,12.13991666666667,13.819166666666668,14.309999999999999,13.975,2016/07/21,14.1,106,14.65,0,14.1,14.4,36,1,218,0
123,14.35,12.104250000000004,13.820833333333335,14.355,13.942499999999999,2016/07/20,14.35,108,14.7,0,14.35,14.4,27,1,232,0
124,14.34,12.06416666666667,13.797500000000001,14.430000000000001,13.892499999999998,2016/07/19,14.4,108,14.8,0,14.0,14.05,116,1,228,0
125,14.459999999999999,12.018166666666671,13.775833333333335,14.535,13.844999999999999,2016/07/18,14.25,109,14.4,0,14.25,14.4,48,0,219,0
126,14.4,11.971833333333338,13.751666666666667,14.515,13.794999999999998,2016/07/15,14.4,109,14.9,0,14.4,14.45,42,0,204,0
127,14.319999999999999,11.924250000000004,13.726666666666667,14.354999999999999,13.729999999999999,2016/07/14,14.35,109,14.7,0,14.3,14.3,48,0,207,10
128,14.36,11.87691666666667,13.709166666666668,14.204999999999998,13.677499999999998,2016/07/13,14.3,111,15.15,0,14.15,15.15,179,0,202,10
129,14.52,11.831833333333337,13.700833333333334,14.05,13.617499999999998,2016/07/12,15.0,111,15.3,0,14.2,14.2,512,0,254,10
130,14.61,11.781666666666672,13.676666666666668,13.844999999999999,13.577499999999997,2016/07/11,13.95,114,14.2,0,13.75,14.1,45,1,253,1
131,14.63,11.742000000000003,13.6875,13.724999999999998,13.574999999999998,2016/07/07,14.0,116,14.9,0,14.0,14.7,77,0,248,0
132,14.39,11.702666666666671,13.675833333333335,13.639999999999997,13.567499999999999,2016/07/06,14.55,94,15.0,0,14.45,14.7,125,0,243,0
133,14.05,11.65891666666667,13.635,13.529999999999998,13.549999999999997,2016/07/05,15.1,96,15.9,0,14.7,14.9,175,1,240,0
134,13.580000000000002,11.608250000000004,13.566666666666666,13.354999999999999,13.469999999999995,2016/07/04,15.45,99,15.45,0,14.6,14.65,468,0,251,0
135,13.080000000000002,11.560583333333337,13.493333333333336,13.154999999999998,13.377499999999998,2016/07/01,14.05,96,14.05,0,13.2,13.2,269,1,263,0
136,12.819999999999999,11.532666666666671,13.45166666666667,13.074999999999998,13.342499999999998,2016/06/30,12.8,98,12.9,0,12.8,12.8,18,0,229,0
137,12.89,11.509750000000004,13.422500000000003,13.104999999999999,13.389999999999997,2016/06/29,12.85,82,13.1,0,12.75,12.75,24,0,235,0
138,13.01,11.488916666666672,13.375833333333336,13.149999999999997,13.427499999999998,2016/06/28,12.75,85,13.25,0,12.75,12.95,16,0,237,0
139,13.129999999999999,11.473500000000003,13.327500000000002,13.184999999999997,13.459999999999997,2016/06/27,12.95,85,13.3,0,12.45,12.45,31,0,235,0
140,13.229999999999999,11.456833333333337,13.278333333333334,13.309999999999997,13.492499999999998,2016/06/24,12.75,85,13.15,0,12.3,13.15,59,0,238,0
141,13.329999999999998,11.442250000000003,13.235000000000001,13.424999999999997,13.529999999999998,2016/06/23,13.15,85,13.4,0,12.55,13.2,70,0,233,0
142,13.319999999999999,11.424750000000005,13.194166666666668,13.495,13.539999999999997,2016/06/22,13.45,84,13.5,0,13.25,13.4,24,0,229,0
143,13.290000000000001,11.405583333333338,13.136666666666667,13.569999999999999,13.5475,2016/06/21,13.35,83,13.35,0,13.2,13.3,17,0,238,0
144,13.24,11.388083333333336,13.088333333333335,13.584999999999999,13.624999999999996,2016/06/20,13.45,83,13.45,0,13.05,13.05,20,0,241,0
145,13.39,11.366000000000005,13.0425,13.599999999999998,13.7225,2016/06/17,13.25,83,13.5,0,13.1,13.5,10,0,237,0
146,13.52,11.342250000000003,13.005,13.609999999999996,13.852499999999997,2016/06/16,13.1,83,13.45,0,13.1,13.45,25,0,237,0
147,13.669999999999998,11.325583333333338,12.9625,13.674999999999997,13.9225,2016/06/15,13.3,83,13.7,0,13.0,13.2,87,0,246,0
148,13.85,11.309333333333338,12.925,13.704999999999998,13.917499999999999,2016/06/14,13.1,83,13.8,0,13.1,13.8,101,0,243,0
149,13.930000000000001,11.296000000000003,12.905833333333334,13.735,13.8625,2016/06/13,14.2,83,14.8,0,13.95,13.95,71,0,221,0
150,13.809999999999999,11.278500000000005,12.859166666666665,13.675,13.752500000000001,2016/06/08,13.9,86,13.95,0,13.75,13.8,12,1,217,0
151,13.7,11.263500000000004,12.838333333333333,13.635,13.6625,2016/06/07,13.85,85,14.5,0,13.85,13.85,40,0,212,0
152,13.679999999999998,11.247250000000005,12.830833333333333,13.584999999999999,13.622499999999999,2016/06/06,14.2,82,14.8,0,13.4,13.45,107,2,214,0
153,13.559999999999999,11.223916666666671,12.827499999999999,13.525,13.595000000000002,2016/06/04,13.5,82,13.7,0,13.45,13.45,12,1,229,0
154,13.540000000000001,11.208916666666672,12.815,13.665000000000001,13.585000000000003,2016/06/03,13.6,82,13.6,0,13.4,13.6,19,1,226,0
155,13.540000000000001,11.193500000000004,12.781666666666666,13.844999999999999,13.580000000000002,2016/06/02,13.35,82,13.6,0,13.35,13.6,28,0,227,0
156,13.569999999999999,11.18141666666667,12.734999999999998,14.094999999999999,13.587500000000002,2016/06/01,13.75,82,13.75,0,13.4,13.4,45,0,227,0
157,13.49,11.16016666666667,12.665833333333332,14.169999999999998,13.590000000000003,2016/05/31,13.6,82,13.85,0,13.5,13.65,44,0,218,0
158,13.49,11.146000000000004,12.584666666666665,14.13,13.655000000000005,2016/05/30,13.4,82,13.7,0,13.35,13.4,26,0,206,0
159,13.790000000000001,11.133500000000003,12.493666666666666,13.99,13.707500000000005,2016/05/27,13.6,82,13.65,0,13.35,13.65,42,1,200,0
160,14.15,11.119750000000003,12.400333333333332,13.830000000000002,13.750000000000004,2016/05/26,13.5,82,13.9,0,13.35,13.55,117,1,203,0
161,14.62,11.10391666666667,12.303666666666667,13.689999999999998,13.830000000000002,2016/05/25,13.35,82,14.2,0,13.2,14.1,198,0,192,0
162,14.85,11.094750000000003,12.212833333333332,13.66,13.9425,2016/05/24,13.6,82,16.0,0,13.6,16.0,335,0,152,0
163,14.77,11.080583333333335,12.118833333333331,13.664999999999997,13.972500000000002,2016/05/23,14.9,82,15.2,0,14.8,15.2,55,0,29,0
164,14.190000000000001,11.055583333333336,12.003499999999999,13.505,13.875000000000004,2016/05/20,15.4,87,16.2,0,15.3,15.7,95,2,29,0
165,13.51,11.037250000000002,11.880166666666666,13.314999999999998,13.760000000000002,2016/05/19,15.85,88,15.9,0,14.2,15.9,193,2,29,0
166,12.76,11.009333333333334,11.755666666666665,13.080000000000002,13.607500000000002,2016/05/18,14.5,88,14.5,0,14.5,14.5,22,2,45,0
167,12.469999999999999,10.992666666666668,11.657999999999998,13.01,13.5275,2016/05/17,13.2,85,13.2,0,13.2,13.2,14,2,45,0
168,12.559999999999999,10.986833333333333,11.584166666666665,13.180000000000001,13.532500000000002,2016/05/16,12.0,89,12.0,0,12.0,12.0,2,2,45,0
169,12.819999999999999,10.991000000000001,11.52983333333333,13.425,13.622500000000002,2016/05/13,12.0,89,12.0,0,12.0,12.0,8,2,45,0
170,13.12,10.995166666666668,11.46833333333333,13.669999999999998,13.7,2016/05/12,12.1,89,13.25,0,12.1,13.15,40,2,45,0
171,13.4,11.000166666666669,11.416999999999996,13.969999999999999,13.825,2016/05/11,13.05,89,14.2,0,13.05,14.2,34,2,45,0
172,13.55,11.001000000000001,11.349999999999996,14.225,13.8375,2016/05/10,13.65,89,13.9,0,13.15,13.2,32,2,48,0
173,13.8,10.995583333333336,11.27483333333333,14.279999999999998,13.76,2016/05/09,13.3,90,13.85,0,13.2,13.7,25,2,48,0
174,14.030000000000001,10.993916666666669,11.202499999999997,14.245,13.645,2016/05/06,13.5,95,14.35,0,13.5,13.5,28,2,48,0
175,14.220000000000002,10.990583333333337,11.123333333333331,14.204999999999998,13.522499999999999,2016/05/05,13.5,95,13.8,0,13.2,13.8,40,2,73,0
176,14.540000000000001,10.993500000000003,11.041833333333331,14.135,13.425,2016/05/04,13.8,95,14.55,0,13.8,14.0,52,2,73,0
177,14.9,10.984750000000002,10.956499999999998,14.044999999999998,13.2875,2016/05/03,14.9,93,14.9,0,13.25,13.25,51,2,74,0
178,14.76,10.96891666666667,10.860999999999997,13.885,13.045000000000002,2016/04/29,14.45,94,15.85,0,14.0,14.1,54,2,74,0
179,14.459999999999999,10.95766666666667,10.770499999999997,13.819999999999999,12.815000000000001,2016/04/28,14.45,94,15.0,0,13.8,13.9,89,1,74,0
180,14.189999999999998,10.946833333333336,10.676333333333329,13.729999999999999,12.592500000000001,2016/04/27,15.1,94,16.4,0,15.0,16.4,102,2,74,0
181,13.729999999999999,10.931833333333335,10.573333333333329,13.679999999999998,12.345000000000002,2016/04/26,15.6,94,15.6,0,14.5,15.0,163,2,75,0
182,13.190000000000001,10.914333333333335,10.460666666666663,13.45,12.100000000000003,2016/04/25,14.2,94,14.2,0,13.25,13.25,41,0,94,0
183,13.01,10.904333333333335,10.387666666666663,13.24,11.890000000000002,2016/04/22,12.95,102,13.15,0,12.8,12.8,57,0,97,0
184,13.179999999999998,10.908500000000002,10.330833333333329,13.044999999999998,11.765000000000002,2016/04/21,13.1,110,13.7,0,13.05,13.45,36,0,98,0
185,13.27,10.912666666666668,10.260499999999995,12.84,11.645000000000001,2016/04/20,12.8,110,12.95,0,12.8,12.9,22,0,102,0
186,13.629999999999999,10.919333333333334,10.191999999999997,12.715,11.555000000000003,2016/04/19,12.9,107,12.9,0,12.75,12.75,19,0,105,0
187,13.709999999999999,10.926833333333336,10.12183333333333,12.529999999999998,11.437500000000002,2016/04/18,13.3,111,13.95,0,12.8,12.8,51,0,105,0
188,13.469999999999999,10.93516666666667,10.044666666666663,12.204999999999998,11.325000000000001,2016/04/15,13.8,111,14.35,0,13.5,13.5,69,0,105,0
189,12.91,10.930583333333336,9.96283333333333,11.809999999999999,11.232500000000002,2016/04/14,13.55,111,15.8,0,13.2,15.8,240,0,105,0
190,12.41,10.924333333333335,9.886666666666663,11.454999999999998,11.125000000000002,2016/04/13,14.6,111,14.6,0,14.55,14.6,206,0,124,0
191,11.8,10.9135,9.796499999999998,11.01,11.027500000000002,2016/04/12,13.3,111,13.3,0,13.3,13.3,82,0,124,0
192,11.35,10.914333333333335,9.729499999999998,10.749999999999998,11.032500000000002,2016/04/11,12.1,109,12.1,0,11.0,11.0,66,0,125,0
