,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,24.130000000000003,23.87750000000001,24.09833333333335,24.169999999999998,24.07,2016/04/01,24.0,40,24.5,0,24.0,24.5,3,0,186,0
194,24.29,23.86333333333334,24.095833333333353,24.169999999999998,24.07,2016/03/31,24.0,40,24.0,0,24.0,24.0,7,0,185,0
195,24.29,23.85583333333334,24.09333333333335,24.215,24.075000000000003,2016/03/30,24.1,40,24.1,0,24.1,24.1,0,0,185,0
196,24.270000000000003,23.848333333333343,24.089166666666685,24.195,24.087500000000002,2016/03/29,24.45,40,24.45,0,24.45,24.45,1,0,185,0
197,24.18,23.839166666666674,24.079166666666687,24.119999999999997,24.082500000000003,2016/03/28,24.1,40,24.1,0,24.1,24.1,2,0,184,0
198,24.21,23.83375000000001,24.07500000000002,24.11,24.0725,2016/03/25,24.8,40,24.8,0,24.8,24.8,1,0,183,0
199,24.05,23.81958333333334,24.05083333333335,24.044999999999998,24.052500000000002,2016/03/24,24.0,40,24.0,0,24.0,24.0,2,0,182,0
200,24.14,23.81875000000001,24.048333333333353,24.044999999999998,24.052500000000002,2016/03/23,24.0,40,24.2,0,24.0,24.2,5,0,182,0
201,24.12,23.810416666666676,24.046666666666685,24.015,24.067500000000003,2016/03/22,24.0,40,24.0,0,24.0,24.0,2,0,181,0
202,24.06,23.80375000000001,24.04500000000002,23.994999999999997,24.085,2016/03/21,24.25,40,24.35,0,24.25,24.3,4,0,182,0
203,24.009999999999998,23.799166666666675,24.03250000000002,23.97,24.0925,2016/03/18,24.0,41,24.0,0,24.0,24.0,6,0,180,0
204,24.04,23.785833333333343,24.024166666666687,23.97,24.087500000000002,2016/03/17,24.45,41,24.45,0,24.0,24.0,23,0,180,0
205,23.95,23.767083333333343,24.00833333333335,23.935,24.060000000000002,2016/03/16,23.9,41,23.9,0,23.6,23.6,8,0,179,0
206,23.910000000000004,23.76125000000001,24.005000000000017,23.979999999999997,24.0725,2016/03/15,23.7,41,24.0,0,23.7,23.7,6,0,180,0
207,23.93,23.757916666666677,24.00833333333335,24.044999999999998,24.102500000000003,2016/03/14,24.0,40,24.0,0,24.0,24.0,3,0,180,0
208,23.93,23.750416666666677,24.005000000000017,24.035,24.110000000000007,2016/03/11,24.15,40,24.3,0,24.0,24.3,11,0,180,0
209,23.9,23.744166666666676,23.99583333333335,24.06,24.110000000000007,2016/03/10,24.0,40,24.1,0,23.7,23.7,4,0,179,0
210,23.919999999999998,23.741666666666674,23.991666666666685,24.06,24.140000000000004,2016/03/09,23.7,40,23.8,0,23.55,23.8,5,0,177,0
211,24.05,23.74375000000001,23.994166666666683,24.119999999999997,24.175000000000004,2016/03/08,23.8,40,24.0,0,23.8,24.0,10,0,178,0
212,24.160000000000004,23.739166666666673,23.985000000000017,24.175,24.207500000000003,2016/03/07,24.0,40,24.0,0,24.0,24.0,13,0,178,0
213,24.139999999999997,23.73333333333334,23.97333333333335,24.215,24.2175,2016/03/04,24.0,40,24.0,0,23.95,24.0,11,0,178,0
214,24.22,23.731666666666676,23.96750000000002,24.205000000000002,24.2275,2016/03/03,24.1,40,24.3,0,24.1,24.1,7,0,178,0
215,24.2,23.72208333333334,23.96000000000002,24.185000000000002,24.217499999999998,2016/03/02,24.35,40,24.35,0,24.35,24.35,2,0,177,0
216,24.190000000000005,23.713333333333345,23.955833333333352,24.165000000000003,24.194999999999997,2016/03/01,24.35,40,24.35,0,24.35,24.35,1,0,177,0
217,24.190000000000005,23.701666666666675,23.951666666666686,24.160000000000004,24.172499999999992,2016/02/26,23.9,40,24.55,0,23.9,24.55,14,0,177,0
218,24.290000000000003,23.694166666666675,23.95500000000002,24.185000000000006,24.147499999999994,2016/02/25,24.4,40,24.5,0,24.4,24.4,7,0,177,0
219,24.190000000000005,23.680000000000007,23.947500000000016,24.160000000000004,24.124999999999993,2016/02/24,24.0,40,24.0,0,24.0,24.0,3,0,177,0
220,24.170000000000005,23.67000000000001,23.944166666666682,24.220000000000006,24.124999999999993,2016/02/23,24.3,44,24.3,0,24.3,24.3,4,0,177,0
221,24.140000000000004,23.647916666666674,23.935000000000016,24.230000000000004,24.107499999999995,2016/02/22,24.35,44,24.35,0,24.0,24.0,11,0,176,0
222,24.130000000000003,23.610833333333343,23.927500000000016,24.240000000000002,24.062499999999993,2016/02/19,24.4,44,24.4,0,23.9,23.9,4,0,176,0
223,24.080000000000002,23.575000000000006,23.91833333333335,24.220000000000002,24.017499999999995,2016/02/18,23.9,44,23.95,0,23.9,23.9,7,0,176,0
224,24.130000000000003,23.55041666666667,23.90833333333335,24.250000000000004,24.004999999999995,2016/02/17,23.9,44,24.1,0,23.9,24.1,15,0,177,0
225,24.27,23.523333333333337,23.90833333333335,24.250000000000004,23.999999999999993,2016/02/16,24.15,44,24.15,0,24.1,24.1,8,0,177,0
226,24.32,23.507083333333338,23.904166666666683,24.225,23.957499999999992,2016/02/15,24.3,44,24.3,0,23.3,24.15,6,0,178,0
227,24.35,23.49041666666667,23.89833333333335,24.185000000000002,23.93999999999999,2016/02/03,24.15,47,24.15,0,24.0,24.0,14,0,175,0
228,24.359999999999996,23.480416666666667,23.882500000000014,24.110000000000003,23.929999999999993,2016/02/02,24.15,47,24.15,0,23.6,23.6,16,0,178,0
229,24.369999999999997,23.473333333333336,23.87916666666668,24.09,23.95999999999999,2016/02/01,24.6,47,24.6,0,24.5,24.5,31,0,175,0
230,24.23,23.466250000000002,23.86833333333335,24.03,23.95499999999999,2016/01/30,24.4,47,24.4,0,23.85,24.2,18,0,175,0
231,24.130000000000003,23.458750000000002,23.85333333333335,23.985,23.95999999999999,2016/01/29,24.45,47,24.45,0,23.8,23.8,2,0,176,0
232,24.02,23.457083333333337,23.847500000000014,23.884999999999998,23.964999999999993,2016/01/28,24.2,55,24.2,0,24.2,24.2,0,0,175,0
233,23.859999999999996,23.457916666666673,23.845833333333346,23.815,24.007499999999993,2016/01/27,24.2,55,24.2,0,24.15,24.15,10,0,175,0
234,23.809999999999995,23.460000000000004,23.842500000000012,23.76,23.989999999999995,2016/01/26,23.9,55,23.9,0,23.75,23.75,2,0,175,0
235,23.83,23.464583333333337,23.844166666666677,23.75,23.987499999999997,2016/01/25,23.9,55,23.9,0,23.9,23.9,1,0,176,2
236,23.84,23.468750000000004,23.845833333333342,23.69,23.985,2016/01/22,23.9,55,23.9,0,23.4,23.45,7,0,176,4
237,23.75,23.475416666666668,23.847500000000007,23.695,23.9825,2016/01/21,23.4,55,23.4,0,23.4,23.4,0,0,176,4
238,23.770000000000003,23.484583333333333,23.856666666666673,23.749999999999996,24.005000000000003,2016/01/20,23.95,55,23.95,0,23.2,23.2,2,0,176,4
239,23.71,23.486666666666668,23.85583333333334,23.83,23.975000000000005,2016/01/19,24.0,54,24.2,0,23.35,23.95,19,0,176,4
240,23.67,23.489583333333332,23.849166666666672,23.88,23.96750000000001,2016/01/18,23.95,54,23.95,0,23.05,23.45,27,0,176,3
241,23.54,23.4875,23.84833333333334,23.934999999999995,23.96500000000001,2016/01/15,23.45,54,23.45,0,23.4,23.4,3,0,176,0
242,23.64,23.49375,23.855833333333337,24.044999999999995,23.987500000000004,2016/01/14,23.5,54,23.5,0,23.0,23.0,6,0,178,0
243,23.729999999999997,23.501250000000002,23.857500000000005,24.199999999999996,23.987500000000004,2016/01/13,23.65,52,23.65,0,23.65,23.65,0,0,180,0
244,23.95,23.507083333333334,23.857500000000005,24.219999999999995,23.980000000000008,2016/01/12,23.8,52,23.8,0,23.0,23.0,48,0,180,1
245,24.09,23.51291666666667,23.84666666666667,24.224999999999998,23.96500000000001,2016/01/11,23.3,52,23.65,0,23.3,23.65,24,0,169,1
246,24.330000000000002,23.52375,23.84583333333334,24.279999999999994,23.985000000000007,2016/01/08,23.95,52,23.95,0,23.95,23.95,1,0,165,0
247,24.45,23.529999999999998,23.832500000000003,24.269999999999996,23.98250000000001,2016/01/07,23.95,52,23.95,0,22.85,23.05,8,0,165,0
248,24.669999999999998,23.537083333333335,23.820000000000007,24.259999999999998,23.975000000000012,2016/01/06,24.75,47,24.75,0,24.75,24.75,3,0,165,0
249,24.49,23.53666666666667,23.78750000000001,24.119999999999997,23.91750000000001,2016/01/05,24.5,47,24.5,0,24.5,24.5,0,0,166,0
250,24.359999999999996,23.53875,23.755000000000006,24.054999999999996,23.88000000000001,2016/01/04,24.5,47,24.5,0,24.5,24.5,0,0,166,0
251,24.23,23.541666666666668,23.72000000000001,23.994999999999997,23.84750000000001,2015/12/31,24.55,47,25.0,0,24.55,25.0,10,0,166,0
252,24.089999999999996,23.540833333333335,23.685833333333342,23.929999999999996,23.78250000000001,2015/12/30,25.05,47,25.15,0,24.0,24.0,15,0,164,0
253,23.85,23.535833333333336,23.656666666666677,23.775,23.69500000000001,2015/12/29,23.85,47,23.85,0,23.85,23.85,0,0,164,1
254,23.75,23.54125,23.63083333333334,23.74,23.68500000000001,2015/12/28,23.85,48,23.85,0,23.7,23.7,50,0,164,0
255,23.75,23.550416666666667,23.61833333333334,23.705,23.675000000000004,2015/12/25,23.85,48,23.85,0,23.85,23.85,0,0,164,0
256,23.759999999999998,23.56,23.60750000000001,23.689999999999998,23.687500000000007,2015/12/24,23.85,48,23.85,0,23.85,23.85,0,0,164,0
257,23.77,23.570416666666667,23.599166666666676,23.695,23.700000000000006,2015/12/23,23.85,48,23.85,0,23.85,23.85,1,0,174,0
258,23.7,23.580416666666668,23.59250000000001,23.69,23.712500000000006,2015/12/22,23.35,48,23.35,0,23.35,23.35,1,0,265,0
259,23.73,23.59375,23.588333333333342,23.715,23.742500000000003,2015/12/21,23.85,48,23.85,0,23.85,23.85,0,0,264,0
260,23.66,23.598333333333333,23.589166666666674,23.705000000000002,23.740000000000002,2015/12/18,23.9,48,23.9,0,23.9,23.9,7,0,264,0
261,23.619999999999997,23.603333333333335,23.57416666666667,23.7,23.7325,2015/12/17,23.9,48,23.9,0,23.5,23.6,12,0,264,0
262,23.619999999999997,23.60458333333333,23.562500000000004,23.634999999999998,23.7325,2015/12/16,23.5,48,23.5,0,23.5,23.5,0,0,264,0
263,23.68,23.612916666666663,23.565833333333337,23.615000000000002,23.750000000000004,2015/12/15,23.5,48,23.5,0,23.5,23.5,5,0,264,0
264,23.7,23.623749999999998,23.547500000000007,23.630000000000003,23.740000000000002,2015/12/14,23.5,48,23.5,0,23.5,23.5,12,0,264,0
265,23.75,23.63458333333333,23.525833333333342,23.645000000000003,23.76,2015/12/11,23.7,48,23.85,0,23.7,23.85,3,0,264,0
266,23.78,23.643749999999997,23.517500000000005,23.685000000000002,23.770000000000003,2015/12/10,23.9,48,23.9,0,23.0,23.05,17,0,264,1
267,23.65,23.677916666666665,23.507500000000004,23.705000000000002,23.7725,2015/12/09,23.8,48,23.8,0,23.55,23.55,25,0,266,1
268,23.55,23.709999999999997,23.49583333333334,23.735,23.7425,2015/12/08,23.6,49,23.85,0,23.6,23.7,7,0,267,0
269,23.560000000000002,23.744166666666665,23.492500000000007,23.77,23.759999999999998,2015/12/07,23.75,49,23.75,0,23.75,23.75,0,0,268,0
270,23.540000000000003,23.779166666666665,23.491666666666674,23.775,23.77,2015/12/04,23.85,49,23.85,0,23.0,23.25,28,0,268,0
271,23.590000000000003,23.812916666666663,23.49333333333334,23.764999999999997,23.7525,2015/12/03,23.25,49,23.25,0,23.25,23.25,1,0,269,0
272,23.76,23.85208333333333,23.49333333333334,23.83,23.795,2015/12/02,23.3,49,23.5,0,23.15,23.5,39,0,269,0
273,23.920000000000005,23.889999999999997,23.49333333333334,23.884999999999998,23.835,2015/12/01,23.65,49,23.9,0,23.1,23.9,14,0,266,0
274,23.98,23.924166666666665,23.49583333333334,23.849999999999998,23.852500000000003,2015/11/30,23.65,49,23.65,0,23.65,23.65,1,0,260,0
275,24.01,23.95958333333333,23.484166666666674,23.874999999999996,23.870000000000005,2015/11/27,24.1,40,24.1,0,23.5,23.5,6,0,259,0
276,23.94,23.991249999999997,23.470833333333342,23.854999999999997,23.865000000000002,2015/11/26,24.1,40,24.1,0,24.0,24.0,12,0,259,0
277,23.9,24.023749999999996,23.45166666666667,23.839999999999996,23.860000000000003,2015/11/25,24.1,40,24.2,0,24.1,24.2,2,0,259,0
278,23.85,24.054583333333326,23.43333333333334,23.749999999999996,23.8525,2015/11/24,23.95,40,24.0,0,23.95,23.95,7,0,259,0
279,23.72,24.087499999999995,23.412500000000005,23.749999999999996,23.85,2015/11/23,23.8,40,23.8,0,23.2,23.25,5,0,259,0
280,23.74,24.122499999999995,23.395833333333336,23.764999999999993,23.84,2015/11/20,23.75,40,23.75,0,23.75,23.75,0,0,259,0
281,23.77,24.156249999999996,23.36083333333334,23.739999999999995,23.8475,2015/11/19,23.9,40,23.9,0,23.85,23.85,4,0,259,0
282,23.779999999999994,24.190833333333327,23.294166666666673,23.759999999999998,23.8475,2015/11/18,23.85,40,25.0,0,23.85,25.0,2,0,260,0
283,23.65,24.22541666666666,23.231666666666673,23.784999999999997,23.835,2015/11/17,23.3,40,23.35,0,23.3,23.35,3,0,259,0
284,23.78,24.26416666666666,23.192500000000006,23.854999999999997,23.8525,2015/11/16,23.9,40,23.9,0,23.8,23.9,4,0,258,0
285,23.79,24.297499999999996,23.13833333333334,23.864999999999995,23.815,2015/11/13,23.9,40,24.0,0,23.5,24.0,14,0,258,0
286,23.71,24.33166666666666,23.110000000000007,23.874999999999993,23.782500000000002,2015/11/12,23.95,40,24.2,0,23.95,24.2,2,0,260,0
287,23.740000000000002,24.366249999999994,23.082500000000003,23.879999999999995,23.7425,2015/11/11,23.2,41,23.55,0,23.2,23.55,3,0,259,0
288,23.92,24.40749999999999,23.078333333333337,23.954999999999995,23.7425,2015/11/10,23.95,43,23.95,0,23.95,23.95,1,0,257,0
289,23.93,24.442916666666658,23.067500000000003,23.949999999999996,23.685000000000002,2015/11/09,23.95,43,23.95,0,23.0,23.0,28,0,256,0
290,23.94,24.476666666666656,23.06416666666667,23.915,23.615000000000002,2015/11/06,23.5,42,24.2,0,23.5,24.1,4,0,240,0
291,24.04,24.514583333333327,23.06416666666667,23.955,23.560000000000002,2015/11/05,24.1,42,24.1,0,24.1,24.1,1,0,238,0
292,24.02,24.546249999999993,23.06666666666667,23.935,23.480000000000004,2015/11/04,24.1,42,24.1,0,23.4,23.45,24,0,238,0
293,23.990000000000002,24.58041666666666,23.070000000000004,23.884999999999998,23.440000000000005,2015/11/03,24.0,42,24.1,0,24.0,24.1,16,0,238,0
294,23.97,24.61666666666666,23.077500000000004,23.85,23.355000000000004,2015/11/02,24.0,42,24.0,0,24.0,24.0,0,0,238,0
295,23.889999999999997,24.653333333333325,23.085000000000004,23.765,23.310000000000006,2015/10/30,24.0,42,24.0,0,24.0,24.0,0,0,238,0
296,23.869999999999997,24.690833333333327,23.091666666666676,23.69,23.270000000000003,2015/10/29,24.0,42,24.0,0,23.9,23.9,11,0,238,0
297,23.85,24.728333333333328,23.103333333333342,23.605,23.237500000000004,2015/10/28,23.95,42,23.95,0,23.95,23.95,1,0,238,0
298,23.78,24.766249999999996,23.112500000000008,23.53,23.212500000000006,2015/10/27,23.9,42,23.9,0,23.3,23.6,17,0,238,0
299,23.73,24.804583333333323,23.117500000000007,23.42,23.172500000000007,2015/10/26,23.6,42,23.9,0,23.55,23.9,4,0,242,0
300,23.640000000000004,24.804583333333323,23.130000000000006,23.315000000000005,23.187500000000007,2015/10/23,23.9,42,23.9,0,23.9,23.9,0,0,241,0
301,23.51,24.804583333333323,23.126666666666672,23.165000000000003,23.142500000000005,2015/10/22,23.9,43,23.95,0,23.7,23.95,4,0,241,0
302,23.360000000000003,24.804583333333323,23.13166666666667,23.025000000000002,23.107500000000005,2015/10/21,23.6,43,23.6,0,23.6,23.6,3,0,242,0
303,23.28,24.804583333333323,23.145000000000003,22.995,23.112500000000004,2015/10/20,23.65,43,25.2,0,23.3,25.2,34,0,242,0
304,23.109999999999996,24.804583333333323,23.156666666666673,22.860000000000003,23.050000000000004,2015/10/19,23.15,43,23.5,0,23.15,23.5,7,0,243,0
305,22.99,24.804583333333323,23.179166666666674,22.855,23.002500000000005,2015/10/16,23.25,43,23.7,0,23.2,23.55,26,0,242,0
306,22.82,24.804583333333323,23.20166666666667,22.85,23.000000000000007,2015/10/15,23.15,43,23.7,0,23.15,23.5,19,0,242,0
307,22.689999999999998,24.804583333333323,23.227500000000006,22.869999999999997,23.007500000000004,2015/10/14,23.2,43,23.2,0,22.9,22.9,21,0,241,0
308,22.71,24.804583333333323,23.254166666666674,22.895,23.002500000000005,2015/10/13,22.8,41,22.9,0,22.2,22.2,30,0,246,0
309,22.61,24.804583333333323,23.28583333333334,22.924999999999997,23.032500000000006,2015/10/12,22.55,41,23.15,0,22.4,22.4,9,0,248,0
310,22.72,24.804583333333323,23.322500000000005,23.059999999999995,23.090000000000003,2015/10/08,22.4,41,22.6,0,22.4,22.55,66,0,251,0
311,22.880000000000003,24.804583333333323,23.36333333333334,23.119999999999997,23.1675,2015/10/07,22.5,41,22.8,0,22.45,22.45,16,0,251,0
312,23.05,24.804583333333323,23.39583333333334,23.189999999999998,23.205000000000002,2015/10/06,23.3,41,23.3,0,23.3,23.3,2,0,251,0
313,23.080000000000002,24.804583333333323,23.415000000000006,23.229999999999997,23.205000000000002,2015/10/05,22.3,41,22.9,0,22.3,22.9,12,0,251,0
314,23.24,24.804583333333323,23.45166666666667,23.24,23.28,2015/10/02,23.1,41,23.1,0,23.1,23.1,1,0,250,0
315,23.4,24.804583333333323,23.482500000000005,23.15,23.2725,2015/10/01,23.2,41,23.75,0,23.05,23.05,6,0,249,0
316,23.360000000000003,24.804583333333323,23.512500000000003,23.15,23.2775,2015/09/30,23.35,40,23.35,0,23.0,23.0,11,0,249,0
317,23.330000000000002,24.804583333333323,23.54166666666667,23.145000000000003,23.2575,2015/09/25,23.45,40,23.45,0,23.45,23.45,1,0,249,0
318,23.380000000000003,24.804583333333323,23.56833333333334,23.110000000000003,23.235,2015/09/24,23.1,40,23.45,0,22.6,22.6,8,0,249,0
319,23.240000000000002,24.804583333333323,23.599166666666672,23.140000000000004,23.214999999999996,2015/09/23,23.9,40,23.9,0,23.9,23.9,1,0,252,0
320,22.900000000000002,24.804583333333323,23.607500000000005,23.12,23.16,2015/09/22,23.0,40,23.0,0,22.7,23.0,7,0,252,0
321,22.94,24.804583333333323,23.632500000000004,23.215,23.092499999999998,2015/09/21,23.2,40,23.2,0,23.1,23.1,2,0,254,0
322,22.96,24.804583333333323,23.64666666666667,23.220000000000002,22.927500000000002,2015/09/18,23.7,40,23.7,0,22.4,22.4,22,0,255,0
323,22.84,24.804583333333323,23.660000000000004,23.18,22.7475,2015/09/17,22.4,40,22.8,0,22.2,22.8,8,0,258,1
324,23.04,24.804583333333323,23.700000000000003,23.32,22.675,2015/09/16,22.2,40,22.8,0,22.2,22.8,33,0,262,0
325,23.34,24.804583333333323,23.743333333333336,23.395,22.5975,2015/09/15,23.2,40,23.2,0,23.0,23.0,4,0,262,0
326,23.490000000000002,24.804583333333323,23.77,23.405,22.5475,2015/09/14,23.3,40,23.3,0,23.3,23.3,2,0,263,0
327,23.480000000000004,24.804583333333323,23.848333333333336,23.369999999999997,22.4975,2015/09/11,23.1,40,23.1,0,23.0,23.0,2,0,264,0
328,23.520000000000003,24.804583333333323,23.924166666666668,23.36,22.490000000000002,2015/09/10,23.4,40,23.4,0,22.9,23.15,13,0,264,0
329,23.6,24.804583333333323,23.995833333333334,23.29,22.485,2015/09/09,23.7,40,24.45,0,23.3,24.45,17,0,264,0
330,23.45,24.804583333333323,24.066666666666666,23.2,22.4875,2015/09/08,23.95,40,23.95,0,23.1,23.2,11,0,264,0
331,23.32,24.804583333333323,24.1325,22.97,22.465,2015/09/07,23.25,40,23.25,0,23.25,23.25,1,0,265,0
332,23.259999999999998,24.804583333333323,24.210833333333333,22.634999999999998,22.515,2015/09/04,23.3,40,23.3,0,23.0,23.0,3,0,266,0
333,23.2,24.804583333333323,24.28666666666667,22.315,22.565,2015/09/03,23.8,40,23.8,0,23.0,23.0,11,0,267,0
334,22.98,24.804583333333323,24.352500000000003,22.029999999999998,22.5975,2015/09/02,22.95,40,22.95,0,22.4,22.4,37,0,272,0
335,22.95,24.804583333333323,24.435000000000002,21.8,22.6725,2015/09/01,23.3,40,23.3,0,22.5,22.55,48,0,272,0
336,22.619999999999997,24.804583333333323,24.51166666666667,21.69,22.7275,2015/08/31,22.95,40,22.95,0,22.95,22.95,1,0,298,0
337,22.009999999999998,24.804583333333323,24.59583333333334,21.625,22.814999999999998,2015/08/28,23.0,40,23.0,0,22.4,22.6,14,0,299,0
338,21.43,24.804583333333323,24.675833333333337,21.619999999999997,22.889999999999997,2015/08/27,22.7,40,22.75,0,22.1,22.75,15,0,299,0
339,21.08,24.804583333333323,24.762500000000003,21.68,22.964999999999996,2015/08/26,22.8,40,22.8,0,20.9,21.0,28,0,298,0
340,20.65,24.804583333333323,24.849166666666672,21.775,23.042499999999997,2015/08/25,21.65,40,21.65,0,19.3,19.75,23,0,298,1
341,20.759999999999998,24.804583333333323,24.951666666666668,21.96,23.144999999999996,2015/08/24,19.9,40,20.0,0,19.4,20.0,35,0,300,2
342,21.24,24.804583333333323,25.0875,22.395,23.36,2015/08/21,20.1,40,21.45,0,20.1,21.45,64,0,317,0
343,21.810000000000002,24.804583333333323,25.21916666666667,22.815,23.574999999999996,2015/08/20,20.95,40,20.95,0,20.5,20.5,26,0,316,0
344,22.28,24.804583333333323,25.335833333333333,23.165,23.744999999999997,2015/08/19,20.65,40,21.5,0,20.5,21.5,34,0,332,0
345,22.9,24.804583333333323,25.456666666666667,23.545,23.937499999999996,2015/08/18,22.2,40,22.3,0,22.2,22.2,22,0,337,0
346,23.16,24.804583333333323,25.553333333333335,23.765,24.057499999999997,2015/08/17,22.3,40,22.75,0,22.25,22.75,78,0,346,0
347,23.55,24.804583333333323,25.65,24.005,24.1775,2015/08/14,22.95,40,23.0,0,22.05,23.0,149,0,396,0
348,23.82,24.804583333333323,25.736666666666668,24.16,24.27,2015/08/13,23.3,40,23.5,0,23.0,23.5,31,0,430,0
349,24.05,24.804583333333323,25.818333333333335,24.249999999999996,24.339999999999996,2015/08/12,23.75,40,23.75,0,23.0,23.5,63,0,429,0
350,24.19,24.804583333333323,25.889166666666668,24.309999999999995,24.389999999999997,2015/08/11,23.5,40,24.2,0,23.5,24.2,24,0,458,3
351,24.37,24.804583333333323,25.965,24.33,24.4575,2015/08/10,24.25,40,24.25,0,23.9,23.9,2,0,456,2
352,24.46,24.804583333333323,26.025833333333335,24.324999999999996,24.467499999999998,2015/08/07,24.3,40,24.3,0,23.7,24.3,31,0,457,2
353,24.5,24.804583333333323,26.09083333333334,24.334999999999997,24.474999999999998,2015/08/06,24.45,40,24.45,0,24.0,24.45,13,0,448,2
354,24.45,24.804583333333323,26.155833333333337,24.324999999999996,24.4775,2015/08/05,24.45,40,24.5,0,24.2,24.5,9,0,448,2
355,24.43,24.804583333333323,26.22166666666667,24.33,24.502499999999998,2015/08/04,24.4,40,24.45,0,24.1,24.45,6,0,449,1
356,24.290000000000003,24.804583333333323,26.290000000000003,24.349999999999998,24.5325,2015/08/03,24.7,40,24.7,0,23.7,24.1,9,0,451,1
357,24.190000000000005,24.804583333333323,26.353333333333335,24.349999999999998,24.552500000000002,2015/07/31,24.5,40,24.5,0,23.95,23.95,11,0,452,0
358,24.169999999999998,24.804583333333323,26.42,24.38,24.580000000000002,2015/07/30,24.2,40,24.2,0,23.9,23.9,3,0,459,0
359,24.2,24.804583333333323,26.491666666666667,24.43,24.6175,2015/07/29,24.35,20,24.5,0,23.5,23.7,24,0,458,0
360,24.23,24.804583333333323,26.491666666666667,24.47,24.619999999999997,2015/07/28,23.7,20,24.25,0,23.7,23.8,21,0,459,0
361,24.409999999999997,24.804583333333323,26.491666666666667,24.584999999999997,24.659999999999997,2015/07/27,24.2,20,24.2,0,23.8,24.2,45,0,459,0
362,24.509999999999998,24.804583333333323,26.491666666666667,24.609999999999996,24.652499999999996,2015/07/24,24.4,20,24.65,0,24.25,24.65,15,0,482,0
363,24.589999999999996,24.804583333333323,26.491666666666667,24.615,24.6575,2015/07/23,24.35,20,24.4,0,24.3,24.3,19,0,482,0
364,24.66,24.804583333333323,26.491666666666667,24.63,24.68,2015/07/22,24.5,20,24.5,0,23.85,23.85,16,0,482,0
365,24.71,24.804583333333323,26.491666666666667,24.675,24.695,2015/07/21,24.6,20,24.6,0,24.35,24.35,13,0,482,0
366,24.759999999999998,24.804583333333323,26.491666666666667,24.714999999999996,24.705,2015/07/20,24.7,20,24.7,0,24.45,24.45,3,0,483,8
367,24.71,24.804583333333323,26.491666666666667,24.755,24.869999999999997,2015/07/17,24.8,20,24.8,0,24.5,24.5,5,0,483,8
368,24.64,24.804583333333323,26.491666666666667,24.779999999999998,25.012499999999996,2015/07/16,24.7,20,24.7,0,24.7,24.7,24,0,483,8
369,24.6,24.804583333333323,26.491666666666667,24.805,25.162499999999998,2015/07/15,24.75,20,24.75,0,24.35,24.5,14,0,485,8
370,24.64,24.804583333333323,26.491666666666667,24.77,25.322499999999998,2015/07/14,24.85,20,24.85,0,24.2,24.45,14,0,488,8
371,24.67,24.804583333333323,26.491666666666667,24.735000000000003,25.474999999999998,2015/07/13,24.45,20,24.45,0,24.15,24.4,8,0,495,8
372,24.8,24.804583333333323,26.491666666666667,24.695,25.65,2015/07/09,24.45,20,24.45,0,24.15,24.45,26,0,495,8
373,24.92,24.804583333333323,26.491666666666667,24.7,25.82,2015/07/08,24.5,20,25.35,0,23.55,25.35,8,0,509,8
374,25.01,24.804583333333323,26.491666666666667,24.73,25.982499999999998,2015/07/07,24.95,20,24.95,0,24.35,24.35,2,0,510,9
375,24.9,24.804583333333323,26.491666666666667,24.714999999999996,26.130000000000003,2015/07/06,25.0,20,25.0,0,25.0,25.0,0,0,510,8
376,24.8,24.804583333333323,26.491666666666667,24.695,26.275,2015/07/03,25.1,20,25.15,0,24.8,25.05,42,0,510,8
377,24.589999999999996,24.804583333333323,26.491666666666667,24.985,26.419999999999998,2015/07/02,25.05,20,25.45,0,24.25,25.4,17,0,520,8
378,24.48,24.804583333333323,26.491666666666667,25.244999999999997,26.557499999999997,2015/07/01,24.95,20,24.95,0,24.2,24.2,15,0,521,8
379,24.45,24.804583333333323,26.491666666666667,25.52,26.704999999999995,2015/06/30,24.4,20,24.4,0,24.4,24.4,5,0,520,12
380,24.529999999999998,24.804583333333323,26.491666666666667,25.875,26.884999999999998,2015/06/29,24.5,20,24.5,0,23.7,23.8,30,0,526,12
381,24.589999999999996,24.804583333333323,26.491666666666667,26.214999999999996,27.05,2015/06/26,24.05,20,24.3,0,23.8,24.3,105,0,531,12
382,25.38,24.804583333333323,26.491666666666667,26.605,27.25,2015/06/25,24.5,20,24.7,0,24.5,24.65,37,0,564,12
383,26.009999999999998,24.804583333333323,26.491666666666667,26.939999999999998,27.425,2015/06/24,24.8,20,24.85,0,24.6,24.7,42,0,570,17
384,26.589999999999996,24.804583333333323,26.491666666666667,27.235000000000003,27.5825,2015/06/23,24.8,20,25.1,0,24.8,25.0,38,0,573,17
385,27.22,24.804583333333323,26.491666666666667,27.544999999999998,27.7375,2015/06/22,24.8,20,25.0,0,24.5,24.5,104,0,583,17
386,27.839999999999996,24.804583333333323,26.491666666666667,27.855,27.897499999999997,2015/06/18,28.0,20,28.0,0,27.65,27.65,159,0,590,16
387,27.830000000000002,24.804583333333323,26.491666666666667,27.855,27.902499999999996,2015/06/17,27.65,20,27.75,0,27.4,27.7,69,0,579,0
