,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
187,15.91,15.639999999999999,15.51083333333333,15.920000000000002,15.995,2016/04/13,15.7,19479,15.85,1057,15.65,15.8,1189,1093,11864,136
188,15.95,15.649583333333332,15.476666666666663,15.99,16.0125,2016/04/12,15.7,19562,16.15,1057,15.7,16.15,1505,1093,11952,82
189,15.99,15.661249999999997,15.449999999999996,16.015,16.0325,2016/04/11,16.05,19625,16.15,1057,16.0,16.15,866,1093,12048,65
190,15.95,15.67083333333333,15.421666666666663,16.005,16.0375,2016/04/08,16.1,19538,16.2,1057,16.0,16.0,1175,1093,12029,59
191,15.929999999999998,15.6775,15.394999999999998,15.999999999999996,16.042499999999997,2016/04/07,16.0,19630,16.3,1057,15.95,16.1,2633,1095,12008,54
192,15.929999999999998,15.691666666666666,15.37833333333333,16.009999999999998,16.0525,2016/04/06,15.9,19670,16.1,1057,15.85,15.9,1180,1095,11696,26
193,16.029999999999998,15.701666666666664,15.362499999999995,16.034999999999997,16.057499999999997,2016/04/01,15.9,19579,16.0,1057,15.7,15.85,504,1095,11711,17
194,16.04,15.71583333333333,15.344166666666663,16.07,16.079999999999995,2016/03/31,15.85,19470,16.25,1057,15.85,16.1,1392,1077,11733,8
195,16.06,15.72583333333333,15.329166666666662,16.1,16.104999999999997,2016/03/30,16.0,19562,16.2,1057,16.0,16.1,995,1080,11619,4
196,16.07,15.73583333333333,15.30833333333333,16.11,16.129999999999995,2016/03/29,16.0,19503,16.5,1057,15.95,16.45,1757,1083,11721,0
197,16.09,15.736666666666663,15.28583333333333,16.07,16.149999999999995,2016/03/28,16.4,19480,16.45,1491,16.0,16.2,2265,1080,11939,0
198,16.04,15.72208333333333,15.256666666666662,16.035,16.157499999999995,2016/03/25,15.95,19234,16.1,1491,15.9,16.0,616,1080,11951,0
199,16.1,15.707499999999998,15.234999999999996,16.05,16.1775,2016/03/24,15.95,19397,16.15,1491,15.9,16.1,1286,1031,11987,8
200,16.140000000000004,15.698749999999997,15.21583333333333,16.07,16.1925,2016/03/23,16.05,19329,16.25,1491,16.05,16.2,1215,768,12233,58
201,16.15,15.69083333333333,15.197499999999996,16.085,16.21,2016/03/22,16.1,19272,16.3,1491,16.1,16.25,940,768,12183,220
202,16.05,15.682499999999997,15.179166666666664,16.095,16.235,2016/03/21,16.15,19246,16.35,1491,16.0,16.35,797,765,12263,408
203,16.03,15.676249999999998,15.16083333333333,16.080000000000002,16.2225,2016/03/18,16.25,19516,16.35,1491,16.15,16.25,1244,668,12342,444
204,16.0,15.66458333333333,15.137499999999996,16.09,16.199999999999996,2016/03/17,16.15,19537,16.5,1491,16.1,16.25,1744,668,12418,467
205,16.0,15.652499999999996,15.114166666666664,16.11,16.175,2016/03/16,16.1,19627,16.2,1491,15.8,15.8,1566,584,12472,494
206,16.02,15.641666666666662,15.092499999999998,16.15,16.1525,2016/03/15,15.6,19538,16.2,1491,15.6,16.2,2101,584,12455,487
207,16.140000000000004,15.633749999999997,15.09083333333333,16.23,16.125,2016/03/14,16.05,19275,16.25,1491,16.0,16.2,1679,518,12685,408
208,16.130000000000003,15.617916666666666,15.080833333333329,16.28,16.0875,2016/03/11,16.1,18865,16.2,1491,16.05,16.1,1497,507,12669,452
209,16.18,15.600833333333332,15.076666666666663,16.305,16.05,2016/03/10,16.15,18936,16.35,1491,16.1,16.3,1759,304,12611,459
210,16.22,15.577916666666665,15.080833333333329,16.315,16.0275,2016/03/09,16.2,19065,16.45,1491,16.2,16.25,1652,308,12651,471
211,16.28,15.551666666666666,15.087499999999997,16.335,15.9725,2016/03/08,16.2,18931,16.3,1491,16.0,16.0,1974,327,12516,473
212,16.32,15.525833333333331,15.084166666666665,16.375,15.897499999999999,2016/03/07,16.0,19013,16.5,1491,16.0,16.4,3653,332,12404,472
213,16.43,15.50083333333333,15.082499999999998,16.365000000000002,15.8125,2016/03/04,16.35,19242,16.6,1491,16.35,16.45,1822,332,11850,453
214,16.43,15.477083333333331,15.074999999999996,16.310000000000002,15.715,2016/03/03,16.35,18519,16.8,1491,16.3,16.7,2471,344,11903,494
215,16.410000000000004,15.454166666666664,15.064999999999996,16.240000000000002,15.620000000000001,2016/03/02,16.5,18318,16.8,1491,16.5,16.5,2285,344,11938,479
216,16.389999999999997,15.429999999999998,15.048333333333328,16.155,15.5275,2016/03/01,16.4,17947,16.7,1491,16.4,16.55,2424,344,12050,513
217,16.43,15.40458333333333,15.032499999999997,16.020000000000003,15.4275,2016/02/26,16.55,17953,17.2,1491,16.45,16.5,4887,452,12327,543
218,16.3,15.37458333333333,15.012499999999998,15.895000000000001,15.315000000000001,2016/02/25,16.35,17371,16.6,1441,16.35,16.4,2677,462,11951,549
219,16.19,15.343749999999998,14.994999999999997,15.795000000000002,15.2225,2016/02/24,16.25,17083,16.6,1441,16.2,16.5,2133,478,12695,527
220,16.07,15.312916666666665,14.986666666666663,15.74,15.122499999999999,2016/02/23,16.4,17110,16.75,1441,16.4,16.7,4862,226,12755,528
221,15.920000000000002,15.275416666666665,14.97833333333333,15.61,15.025,2016/02/22,16.6,16468,16.85,1441,16.2,16.2,9309,229,13587,506
222,15.610000000000003,15.23625,14.96083333333333,15.419999999999998,14.915000000000001,2016/02/19,15.9,16494,15.9,1441,15.7,15.9,1285,237,13862,515
223,15.49,15.212499999999999,14.944999999999997,15.26,14.8375,2016/02/18,15.8,16577,16.1,1257,15.75,15.85,2270,272,13591,503
224,15.4,15.19833333333333,14.937499999999998,15.12,14.719999999999999,2016/02/17,15.65,16504,16.2,1057,15.65,15.95,4044,236,13263,442
225,15.41,15.18458333333333,14.931666666666665,14.999999999999996,14.59,2016/02/16,15.65,16513,15.85,1057,15.2,15.2,5321,236,13026,435
226,15.3,15.175416666666662,14.929999999999998,14.899999999999997,14.469999999999999,2016/02/15,15.05,16638,15.65,1057,15.0,15.3,2358,237,12979,421
227,15.229999999999999,15.174583333333329,14.935833333333331,14.834999999999999,14.4125,2016/02/03,15.3,17271,15.7,1057,15.3,15.35,3135,237,12630,389
228,15.029999999999998,15.170833333333329,14.951666666666664,14.735,14.330000000000002,2016/02/02,15.35,16741,15.65,1057,15.2,15.55,2275,219,12555,400
229,14.839999999999998,15.166666666666663,14.974999999999998,14.65,14.267500000000002,2016/02/01,15.7,16543,16.3,1057,15.35,15.5,8274,214,12616,424
230,14.589999999999998,15.159166666666662,14.991666666666665,14.505,14.2,2016/01/30,15.1,17349,15.25,1057,14.6,14.8,2702,243,12237,359
231,14.5,15.156249999999996,15.018333333333333,14.440000000000001,14.170000000000002,2016/01/29,14.7,17584,14.85,1057,14.35,14.35,2325,285,12438,310
232,14.440000000000001,15.161249999999995,15.051666666666666,14.410000000000002,14.185000000000002,2016/01/28,14.3,17570,14.4,1057,14.25,14.35,1048,426,12320,293
233,14.440000000000001,15.16208333333333,15.094166666666666,14.415000000000001,14.217500000000001,2016/01/27,14.4,17570,14.7,1057,14.4,14.6,731,319,12232,295
234,14.459999999999999,15.161249999999995,15.135833333333332,14.320000000000002,14.2375,2016/01/26,14.45,17548,14.65,1057,14.4,14.6,460,319,12296,316
235,14.419999999999998,15.16083333333333,15.18,14.180000000000001,14.2625,2016/01/25,14.65,17487,14.75,1057,14.4,14.7,1536,325,12284,314
236,14.38,15.157499999999995,15.209166666666667,14.040000000000001,14.267500000000002,2016/01/22,14.4,17515,14.6,1057,14.3,14.6,1033,325,12365,307
237,14.38,15.162499999999994,15.245,13.99,14.280000000000001,2016/01/21,14.3,17731,14.7,1057,14.3,14.5,1540,331,12374,324
238,14.39,15.172083333333328,15.286666666666665,13.925,14.2975,2016/01/20,14.5,17383,15.0,1057,14.3,14.3,4188,323,12458,333
239,14.180000000000001,15.18208333333333,15.326666666666664,13.885000000000002,14.304999999999998,2016/01/19,14.25,17321,14.45,1057,14.15,14.3,1452,323,12356,360
240,13.940000000000001,15.194999999999995,15.376666666666665,13.895000000000001,14.3325,2016/01/18,14.45,17170,14.55,776,13.9,14.0,1561,312,12376,299
241,13.7,15.199999999999996,15.425833333333332,13.9,14.357499999999998,2016/01/15,14.4,16981,14.65,776,14.25,14.55,2906,343,12512,333
242,13.6,15.202083333333329,15.474166666666665,13.959999999999999,14.3875,2016/01/14,14.35,17138,14.7,776,13.2,13.35,4152,324,12679,346
243,13.459999999999999,15.208749999999997,15.528333333333332,14.020000000000001,14.4225,2016/01/13,13.45,17281,13.55,776,13.3,13.5,1198,258,12705,246
244,13.59,15.22083333333333,15.598333333333333,14.155000000000001,14.492499999999998,2016/01/12,13.05,17867,13.4,776,13.05,13.2,1553,266,12845,157
245,13.85,15.235416666666662,15.660833333333331,14.345000000000002,14.577499999999997,2016/01/11,13.25,18138,13.9,388,13.15,13.9,2243,332,12931,134
246,14.1,15.249999999999996,15.7175,14.495000000000001,14.654999999999998,2016/01/08,13.9,18060,14.1,0,13.3,13.3,909,332,12690,153
247,14.319999999999999,15.261666666666661,15.769166666666665,14.570000000000002,14.735,2016/01/07,13.65,18058,14.25,0,13.5,14.1,2340,484,12763,178
248,14.580000000000002,15.274999999999997,15.822499999999998,14.670000000000002,14.824999999999998,2016/01/06,14.1,18251,14.4,0,14.0,14.3,1147,1461,13153,190
249,14.719999999999999,15.282083333333329,15.872499999999999,14.725,14.912499999999998,2016/01/05,14.35,18115,14.65,0,14.35,14.5,1208,1489,13216,339
250,14.84,15.293749999999996,15.919999999999998,14.770000000000001,15.014999999999997,2016/01/04,14.5,18311,15.0,0,14.5,15.0,1440,1515,13229,352
251,14.89,15.305833333333329,15.959999999999999,14.815000000000003,15.119999999999996,2015/12/31,15.0,18421,15.15,0,14.85,15.0,715,1515,13303,367
252,14.819999999999999,15.31708333333333,16.005,14.815000000000003,15.169999999999996,2015/12/30,14.95,18582,15.2,0,14.8,14.8,1169,1501,13308,354
253,14.76,15.324999999999996,16.04083333333333,14.825000000000003,15.217499999999998,2015/12/29,14.8,18857,15.05,0,14.8,14.9,1112,1501,13301,358
254,14.729999999999999,15.332499999999998,16.0875,14.830000000000002,15.272499999999997,2015/12/28,14.95,19009,15.15,0,14.95,15.0,1960,1501,13202,362
255,14.7,15.351249999999997,16.122499999999995,14.810000000000002,15.312499999999996,2015/12/25,14.75,19303,14.85,0,14.65,14.7,578,1509,13022,371
256,14.74,15.37458333333333,16.16333333333333,14.815000000000001,15.349999999999998,2015/12/24,14.65,19825,14.8,0,14.6,14.7,750,1514,13021,388
257,14.809999999999999,15.401666666666664,16.187499999999996,14.9,15.389999999999997,2015/12/23,14.65,20400,14.9,0,14.6,14.85,1123,1542,13029,406
258,14.89,15.432916666666664,16.187499999999996,14.98,15.425,2015/12/22,14.65,20529,14.95,0,14.65,14.9,1118,1542,13087,407
259,14.930000000000001,15.465416666666664,16.179999999999996,15.1,15.457500000000001,2015/12/21,14.8,20724,14.9,0,14.65,14.9,1233,1528,13129,426
260,14.919999999999998,15.494166666666663,16.181666666666665,15.26,15.505,2015/12/18,14.95,21199,15.0,0,14.8,15.0,1150,1524,13025,441
261,14.89,15.522083333333331,16.184166666666663,15.425,15.552500000000004,2015/12/17,15.0,21739,15.1,0,14.9,15.1,1503,1576,12889,437
262,14.99,15.554999999999996,16.18583333333333,15.525,15.580000000000002,2015/12/16,15.05,22158,15.2,0,14.85,15.0,1618,1551,12664,444
263,15.069999999999999,15.586249999999996,16.191666666666666,15.61,15.575000000000003,2015/12/15,14.85,22520,15.1,0,14.75,14.8,1201,1550,12910,440
264,15.27,15.621666666666663,16.191666666666666,15.715,15.600000000000003,2015/12/14,14.75,22839,14.85,0,14.3,14.5,1998,1538,12785,433
265,15.6,15.658749999999996,16.190833333333334,15.815000000000001,15.627500000000003,2015/12/11,14.8,23000,15.4,0,14.8,15.3,4201,1538,12710,398
266,15.959999999999999,15.697916666666663,16.190833333333334,15.885000000000002,15.665000000000003,2015/12/10,15.5,23133,15.65,0,15.1,15.35,1392,1538,12961,692
267,16.06,15.722499999999997,16.176666666666662,15.88,15.660000000000002,2015/12/09,15.45,22888,15.9,0,15.4,15.9,2427,1543,12991,749
268,16.15,15.750416666666663,16.154999999999998,15.870000000000001,15.700000000000003,2015/12/08,15.85,22993,16.45,0,15.75,16.4,2580,1738,13132,947
269,16.160000000000004,15.776666666666664,16.124999999999996,15.815000000000001,15.745000000000001,2015/12/07,16.4,22997,16.85,0,16.4,16.85,2287,1729,13463,959
270,16.03,15.803749999999997,16.075,15.75,15.760000000000002,2015/12/04,16.6,22783,17.1,231,15.9,15.95,6798,1910,13439,968
271,15.809999999999999,15.81458333333333,16.01583333333333,15.679999999999998,15.765,2015/12/03,16.0,22778,16.05,468,15.9,16.0,1742,1832,13873,1033
272,15.7,15.826249999999995,15.967499999999998,15.635,15.8,2015/12/02,15.9,23035,16.05,468,15.8,15.8,2415,1901,14047,1502
273,15.589999999999998,15.84583333333333,15.919166666666664,15.540000000000001,15.8475,2015/12/01,15.9,22812,16.0,468,15.65,15.8,3091,1216,13864,1489
274,15.469999999999999,15.862499999999995,15.879166666666665,15.485,15.897499999999999,2015/11/30,15.75,22958,15.8,468,15.3,15.55,1889,1428,13913,1475
275,15.469999999999999,15.885833333333329,15.843333333333332,15.440000000000001,15.964999999999998,2015/11/27,15.5,22977,15.55,468,15.3,15.45,1233,1650,14194,2322
276,15.55,15.908749999999996,15.811666666666666,15.445000000000002,16.009999999999998,2015/11/26,15.45,23456,15.8,468,15.4,15.45,3042,2055,14126,2336
277,15.570000000000002,15.931666666666663,15.776666666666666,15.440000000000001,16.065,2015/11/25,15.35,23341,15.5,621,15.15,15.3,1211,1464,13966,2270
278,15.49,15.96083333333333,15.736666666666666,15.530000000000001,16.1375,2015/11/24,15.3,23278,15.8,668,15.25,15.8,1823,1301,13975,2299
279,15.5,15.992916666666662,15.692499999999999,15.675,16.217499999999998,2015/11/23,15.75,23416,16.1,1168,15.7,16.1,1424,469,13928,2270
280,15.410000000000002,16.022499999999994,15.639166666666664,15.77,16.292499999999997,2015/11/20,15.9,23169,16.15,1168,15.6,15.65,3465,471,13791,2326
281,15.34,16.044166666666662,15.572499999999998,15.85,16.3675,2015/11/19,15.55,23083,15.65,1168,15.15,15.15,2940,556,13613,2325
282,15.310000000000002,16.074999999999996,15.511666666666665,15.964999999999998,16.455,2015/11/18,14.95,23166,15.5,1566,14.9,15.45,2141,588,13841,2314
283,15.570000000000002,16.10708333333333,15.479999999999997,16.154999999999998,16.5875,2015/11/17,15.35,23274,15.7,1786,15.25,15.45,2133,647,13876,2183
284,15.85,16.137916666666662,15.459166666666665,16.31,16.702499999999997,2015/11/16,15.3,22761,15.5,2367,15.2,15.4,1282,657,13872,2172
285,16.130000000000003,16.17333333333333,15.437499999999998,16.49,16.777499999999996,2015/11/13,15.55,22777,15.85,2956,15.1,15.1,2220,661,13925,2154
286,16.36,16.211249999999996,15.42083333333333,16.575,16.8325,2015/11/12,15.4,22699,16.35,3516,15.3,16.05,4825,651,13993,2246
287,16.62,16.25166666666666,15.413333333333332,16.689999999999998,16.912499999999998,2015/11/11,16.25,22901,16.9,3516,16.25,16.9,1798,626,14275,2205
288,16.740000000000002,16.278749999999995,15.389999999999999,16.744999999999997,16.9425,2015/11/10,16.75,22920,16.95,3516,16.5,16.7,1440,647,14156,2258
289,16.770000000000003,16.291249999999998,15.358333333333333,16.759999999999998,16.959999999999997,2015/11/09,16.7,24504,16.9,3791,16.6,16.7,1375,626,14016,2253
290,16.85,16.30208333333333,15.326666666666664,16.815,16.984999999999996,2015/11/06,16.7,24896,17.05,3791,16.7,16.75,2624,727,14105,2213
291,16.79,16.308749999999996,15.294166666666664,16.884999999999998,16.994999999999997,2015/11/05,16.7,24899,16.9,3791,16.6,16.85,1834,638,13931,2204
292,16.76,16.309999999999995,15.27083333333333,16.945,17.044999999999998,2015/11/04,16.85,25103,17.15,3791,16.85,17.0,1674,635,13571,2122
293,16.75,16.312916666666663,15.229999999999995,17.020000000000003,17.057499999999997,2015/11/03,16.9,25435,17.45,3791,16.9,17.3,2703,469,13570,2036
294,16.75,16.311249999999994,15.186666666666662,17.095000000000002,17.092499999999998,2015/11/02,17.1,25704,17.15,3791,16.4,16.4,2867,504,13476,2044
295,16.78,16.30666666666666,15.14166666666666,17.065,17.089999999999996,2015/10/30,16.4,26010,16.7,3791,16.2,16.55,2296,414,13537,2053
296,16.98,16.311249999999994,15.105833333333328,17.09,17.13,2015/10/29,16.55,26714,17.0,3791,16.5,17.0,2959,376,13778,2018
297,17.130000000000003,16.31541666666666,15.079999999999995,17.135,17.107499999999998,2015/10/28,16.8,25791,17.0,3791,16.75,16.85,1795,357,13679,2065
298,17.29,16.321666666666662,15.057499999999997,17.14,16.999999999999996,2015/10/27,16.9,25625,17.35,3791,16.85,17.35,2961,361,13519,2146
299,17.44,16.328749999999996,15.037499999999998,17.16,16.865,2015/10/26,17.25,25592,17.55,4714,17.15,17.5,2231,308,13702,2137
300,17.35,16.328749999999996,15.01333333333333,17.154999999999998,16.747499999999995,2015/10/23,17.4,25430,17.6,4714,17.2,17.5,3006,304,13770,2166
301,17.2,16.328749999999996,14.974166666666664,17.104999999999997,16.632499999999997,2015/10/22,17.3,25696,17.8,5112,17.25,17.6,3676,349,13428,2253
302,17.14,16.328749999999996,14.929999999999998,17.144999999999996,16.522499999999997,2015/10/21,17.6,26315,18.2,5112,17.35,17.9,7380,400,13853,2232
303,16.990000000000002,16.328749999999996,14.889166666666663,17.094999999999995,16.412499999999998,2015/10/20,17.65,25804,18.0,5112,17.05,17.1,8358,411,13771,2267
304,16.88,16.328749999999996,14.84333333333333,17.089999999999996,16.272499999999997,2015/10/19,16.8,25671,17.05,5112,16.7,16.7,2404,501,12958,2192
305,16.96,16.328749999999996,14.809999999999997,17.115,16.167499999999997,2015/10/16,16.65,25760,17.1,5112,16.65,17.0,3071,699,12758,2240
306,17.009999999999998,16.328749999999996,14.782499999999999,17.169999999999998,16.074999999999996,2015/10/15,17.0,25527,17.2,5112,16.85,17.0,3175,477,12836,2272
307,17.15,16.328749999999996,14.754166666666665,17.08,15.9575,2015/10/14,16.85,25072,17.1,5112,16.7,17.0,2372,385,12657,2320
308,17.2,16.328749999999996,14.727499999999997,16.86,15.8225,2015/10/13,17.1,24752,17.35,6051,16.85,17.25,3832,490,12892,2354
309,17.3,16.328749999999996,14.691666666666665,16.57,15.669999999999996,2015/10/12,17.2,24391,17.35,7251,16.9,17.1,3387,438,12870,2433
310,17.27,16.328749999999996,14.667499999999997,16.34,15.479999999999999,2015/10/08,16.9,23899,17.7,7251,16.7,17.7,7594,435,12974,2449
311,17.33,16.328749999999996,14.651666666666664,16.16,15.287499999999998,2015/10/07,17.7,23463,17.9,7251,17.4,17.5,8785,464,13887,2455
312,17.009999999999998,16.328749999999996,14.629166666666663,15.9,15.0575,2015/10/06,17.1,22553,18.3,7251,17.0,18.0,14882,378,13408,2710
313,16.52,16.328749999999996,14.609166666666663,15.73,14.852499999999997,2015/10/05,17.6,21902,17.9,6966,17.25,17.5,10605,628,15022,2319
314,15.839999999999998,16.328749999999996,14.577499999999995,15.455000000000002,14.647499999999999,2015/10/02,17.05,21302,17.65,6966,16.9,17.5,10895,654,16134,1213
315,15.41,16.328749999999996,14.579999999999995,15.220000000000002,14.474999999999998,2015/10/01,17.2,18155,17.45,6866,16.4,16.4,24775,563,15223,1183
316,14.99,16.328749999999996,14.58583333333333,14.98,14.294999999999998,2015/09/30,16.1,17176,16.1,5646,14.5,14.65,16350,556,14712,1279
317,14.790000000000001,16.328749999999996,14.615833333333331,14.835000000000003,14.157499999999999,2015/09/25,14.65,16073,14.65,5646,14.25,14.35,3018,763,12520,541
318,14.940000000000001,16.328749999999996,14.678333333333331,14.785000000000002,14.0725,2015/09/24,14.2,16539,15.05,4135,14.15,15.0,3563,827,12198,387
319,15.070000000000002,16.328749999999996,14.75083333333333,14.770000000000001,13.995,2015/09/23,14.9,16702,15.05,2741,14.85,14.9,1772,1559,12282,344
320,15.030000000000001,16.328749999999996,14.806666666666665,14.620000000000001,13.877500000000001,2015/09/22,15.1,16264,15.45,2741,15.1,15.15,3533,2283,12083,388
321,14.969999999999999,16.328749999999996,14.859999999999996,14.415000000000001,13.717500000000001,2015/09/21,15.1,16537,15.25,2741,14.85,15.25,3290,3106,12350,411
322,14.88,16.328749999999996,14.924166666666663,14.215,13.5575,2015/09/18,15.4,16678,15.45,2741,14.9,15.05,8808,3102,12234,411
323,14.63,16.328749999999996,14.98083333333333,13.975,13.440000000000001,2015/09/17,14.85,16854,15.2,2741,14.7,14.8,5420,2284,12410,583
324,14.470000000000002,16.328749999999996,15.051666666666664,13.84,13.4025,2015/09/16,14.7,17876,15.0,2741,14.6,14.9,3158,2239,12222,554
325,14.210000000000003,16.328749999999996,15.126666666666663,13.73,13.367499999999998,2015/09/15,14.8,17858,15.25,2741,14.75,14.8,8717,2794,12490,530
326,13.860000000000003,16.328749999999996,15.204999999999997,13.61,13.354999999999999,2015/09/14,14.65,17971,14.7,2741,14.15,14.35,5079,2481,12167,574
327,13.55,16.328749999999996,15.268333333333329,13.479999999999999,13.37,2015/09/11,14.15,17940,14.3,2741,13.85,14.1,4616,2428,12299,355
328,13.320000000000002,16.328749999999996,15.345833333333331,13.36,13.404999999999998,2015/09/10,14.05,18570,14.35,2741,13.35,13.4,6523,2066,11860,352
329,13.209999999999999,16.328749999999996,15.428333333333331,13.219999999999999,13.444999999999999,2015/09/09,13.4,18648,13.55,2741,13.25,13.25,2028,1619,11960,348
330,13.25,16.328749999999996,15.532499999999997,13.135,13.514999999999997,2015/09/08,13.05,18893,13.25,2741,13.0,13.1,912,969,11957,340
331,13.36,16.328749999999996,15.613333333333332,13.02,13.599999999999998,2015/09/07,13.1,18892,13.25,2741,12.9,12.9,1388,128,11849,313
332,13.41,16.328749999999996,15.684999999999997,12.9,13.709999999999999,2015/09/04,13.0,19112,13.65,2741,13.0,13.65,2490,115,11868,312
333,13.4,16.328749999999996,15.772499999999997,12.905000000000001,13.779999999999998,2015/09/03,13.5,19274,13.85,2741,13.35,13.6,3384,116,11782,279
334,13.229999999999999,16.328749999999996,15.84583333333333,12.965,13.819999999999999,2015/09/02,13.6,19195,13.75,2721,13.35,13.4,1722,172,11709,304
335,13.02,16.328749999999996,15.92833333333333,13.005,13.86,2015/09/01,13.6,19802,14.0,2721,13.35,13.35,3594,198,11661,367
336,12.680000000000001,16.328749999999996,16.005833333333328,13.1,13.892500000000002,2015/08/31,13.35,20783,13.4,2271,12.9,13.0,1383,147,11242,364
337,12.39,16.328749999999996,16.086666666666662,13.260000000000002,13.975,2015/08/28,12.95,21097,13.1,2271,12.85,12.9,2836,71,11342,332
338,12.41,16.328749999999996,16.184999999999995,13.45,14.1,2015/08/27,12.65,21237,13.0,2016,12.6,12.7,2787,467,11386,315
339,12.7,16.328749999999996,16.29333333333333,13.669999999999998,14.252500000000001,2015/08/26,12.55,21202,12.9,1816,11.75,11.9,3319,472,11597,314
340,12.99,16.328749999999996,16.405833333333327,13.895,14.415000000000001,2015/08/25,11.9,21186,11.95,1516,11.2,11.3,2810,631,11857,185
341,13.52,16.328749999999996,16.51583333333333,14.180000000000001,14.572500000000002,2015/08/24,11.9,21356,12.4,1116,11.75,12.3,5022,543,12751,130
342,14.13,16.328749999999996,16.63833333333333,14.520000000000001,14.710000000000003,2015/08/21,13.05,21393,13.95,1116,12.95,13.9,3777,577,14477,141
343,14.49,16.328749999999996,16.734166666666663,14.655000000000001,14.815000000000003,2015/08/20,14.1,21133,14.35,1116,13.9,14.0,1993,574,15095,182
344,14.64,16.328749999999996,16.81666666666666,14.675,14.855,2015/08/19,14.0,21284,14.7,1116,14.0,14.55,2229,342,14894,245
345,14.8,16.328749999999996,16.90916666666666,14.715,14.895000000000001,2015/08/18,14.55,21340,15.05,1347,14.55,14.95,1515,254,14718,299
346,14.84,16.328749999999996,17.00166666666666,14.685000000000002,14.9175,2015/08/17,14.95,21085,15.15,1347,14.9,14.9,1582,246,14741,461
347,14.91,16.328749999999996,17.089999999999993,14.690000000000001,14.935000000000002,2015/08/14,14.85,21423,15.15,1347,14.8,14.85,1323,249,14871,408
348,14.820000000000002,16.328749999999996,17.167499999999997,14.750000000000004,14.955000000000002,2015/08/13,14.85,21466,14.95,1347,14.65,14.85,758,219,14790,409
349,14.709999999999999,16.328749999999996,17.224166666666658,14.835000000000003,14.960000000000003,2015/08/12,14.8,21230,14.9,1347,14.45,14.55,1227,180,14654,411
350,14.63,16.328749999999996,17.277499999999993,14.935000000000002,15.007500000000002,2015/08/11,14.75,21029,15.5,1347,14.75,15.4,1776,192,14612,379
351,14.530000000000001,16.328749999999996,17.323333333333327,14.965,15.0675,2015/08/10,15.3,20954,15.35,1347,14.25,14.25,2856,209,14594,405
352,14.470000000000002,16.328749999999996,17.349166666666658,14.900000000000002,15.12,2015/08/07,14.4,20855,14.5,1347,14.05,14.2,1169,165,14548,430
353,14.680000000000001,16.328749999999996,17.39583333333333,14.975000000000003,15.194999999999999,2015/08/06,14.3,21032,14.4,1347,14.1,14.4,1330,196,14581,436
354,14.960000000000003,16.328749999999996,17.43583333333333,15.035000000000002,15.264999999999997,2015/08/05,14.4,20411,14.5,1347,14.1,14.2,2420,287,14744,469
355,15.24,16.328749999999996,17.47166666666666,15.075,15.404999999999998,2015/08/04,14.25,20077,15.2,1347,14.0,14.95,3849,309,14670,465
356,15.4,16.328749999999996,17.516666666666662,15.15,15.569999999999997,2015/08/03,15.0,19890,15.35,1347,14.9,15.3,2417,310,15261,525
357,15.330000000000002,16.328749999999996,17.55083333333333,15.180000000000001,15.714999999999998,2015/07/31,15.45,19675,15.7,1965,15.3,15.7,1626,262,15853,464
358,15.27,16.328749999999996,17.585833333333326,15.16,15.862499999999997,2015/07/30,15.7,19676,15.95,1965,15.5,15.8,2937,392,15805,431
359,15.11,16.328749999999996,17.619999999999994,15.084999999999999,16.005,2015/07/29,15.8,19913,15.95,1965,15.1,15.25,4597,430,15679,430
360,14.91,16.328749999999996,17.619999999999994,15.079999999999998,16.127499999999998,2015/07/28,15.05,19747,15.2,1965,14.5,14.65,2306,553,15813,422
361,14.9,16.328749999999996,17.619999999999994,15.169999999999998,16.29,2015/07/27,14.65,20436,15.45,1965,14.6,15.1,3353,641,16182,341
362,15.030000000000001,16.328749999999996,17.619999999999994,15.339999999999998,16.504999999999995,2015/07/24,15.15,20260,15.25,1792,14.85,15.1,1326,627,16726,213
363,15.05,16.328749999999996,17.619999999999994,15.414999999999997,16.687499999999996,2015/07/23,14.9,19962,15.1,1098,14.7,14.85,1716,570,16717,243
364,15.059999999999999,16.328749999999996,17.619999999999994,15.495,16.897499999999997,2015/07/22,14.8,20123,14.95,951,14.65,14.85,1979,525,16773,246
365,15.25,16.328749999999996,17.619999999999994,15.735,17.117499999999996,2015/07/21,15.0,20202,15.3,951,14.8,15.3,2109,540,17305,280
366,15.440000000000001,16.328749999999996,17.619999999999994,15.989999999999998,17.342499999999998,2015/07/20,15.3,20035,15.7,951,15.15,15.4,2426,546,17787,282
367,15.65,16.328749999999996,17.619999999999994,16.249999999999996,17.499999999999996,2015/07/17,15.25,19597,15.5,951,15.0,15.0,2283,568,17748,287
368,15.779999999999998,16.328749999999996,17.619999999999994,16.564999999999998,17.6775,2015/07/16,14.95,19320,15.8,951,14.9,15.75,4985,603,17888,308
369,15.929999999999998,16.328749999999996,17.619999999999994,16.925,17.88,2015/07/15,15.75,19430,16.1,951,15.5,16.0,2139,541,17958,250
370,16.22,16.328749999999996,17.619999999999994,17.175,18.075,2015/07/14,15.95,19121,16.45,951,15.85,16.45,3065,545,18518,167
