,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
21,8.764,7.432416666666666,8.001166666666668,8.805,8.845,2016/12/15,8.77,72363,8.78,0,8.48,8.57,2165,713,2203,267
22,8.828,7.4154166666666645,7.989000000000001,8.838,8.8165,2016/12/14,8.57,72427,8.68,0,8.4,8.6,2968,706,2228,267
23,8.862,7.398666666666665,7.979333333333334,8.899,8.7805,2016/12/13,8.6,72347,8.94,0,8.53,8.94,5328,707,2228,267
24,8.89,7.379333333333332,7.968500000000001,8.953,8.7355,2016/12/12,8.85,72036,9.15,0,8.76,9.01,6313,707,2324,267
25,8.892,7.353166666666666,7.954666666666667,8.998999999999999,8.6765,2016/12/09,9.03,71871,9.5,0,9.03,9.14,18117,723,2326,282
26,8.846,7.324749999999998,7.938833333333334,9.026,8.6085,2016/12/08,9.09,72304,9.09,0,8.8,8.81,5577,721,2407,282
27,8.848,7.295416666666665,7.925666666666668,8.965,8.5385,2016/12/07,8.74,72343,8.88,0,8.71,8.72,2527,752,2412,282
28,8.936,7.2686666666666655,7.911500000000001,8.931000000000001,8.47,2016/12/06,8.74,72603,9.04,0,8.71,8.99,2928,706,2419,282
29,9.016,7.242166666666665,7.885500000000001,8.916,8.4175,2016/12/05,8.86,72645,9.07,0,8.72,8.75,4255,706,2459,282
30,9.106,7.213999999999999,7.857166666666668,8.91,8.3585,2016/12/02,8.8,72150,9.08,0,8.71,9.0,6236,706,2477,282
31,9.206,7.1886666666666645,7.830500000000001,8.885000000000002,8.2955,2016/12/01,9.1,72176,9.28,0,9.05,9.05,5243,731,2480,282
32,9.082,7.161166666666665,7.794666666666668,8.795000000000002,8.205000000000002,2016/11/30,9.18,72428,9.29,0,9.01,9.28,6479,731,2482,282
33,8.926,7.133166666666665,7.759500000000001,8.662000000000003,8.123500000000002,2016/11/29,9.14,72519,9.26,0,8.7,8.99,11779,776,2525,283
34,8.815999999999999,7.1060833333333315,7.724166666666667,8.518000000000002,8.0495,2016/11/28,9.31,72748,9.56,0,9.1,9.39,15121,829,2548,283
35,8.713999999999999,7.076083333333331,7.6865000000000006,8.354000000000003,7.971500000000001,2016/11/25,9.3,72953,9.3,0,8.49,8.49,20933,805,2674,284
36,8.563999999999998,7.046249999999999,7.648000000000001,8.191,7.894000000000001,2016/11/24,8.48,72233,8.6,0,8.36,8.4,3329,787,3837,285
37,8.508,7.024083333333332,7.623166666666667,8.112,7.864500000000001,2016/11/23,8.4,72830,8.69,0,8.4,8.59,3709,1112,3868,316
38,8.398,7.001499999999998,7.5998333333333346,8.009,7.8085,2016/11/22,8.59,72098,8.96,0,8.56,8.9,6919,1047,3921,316
39,8.220000000000002,6.977083333333331,7.570000000000002,7.919,7.7425000000000015,2016/11/21,8.8,72176,9.02,0,8.33,8.5,10900,592,3934,316
40,7.9940000000000015,6.9507499999999975,7.531500000000002,7.8069999999999995,7.666000000000001,2016/11/18,8.55,72120,8.65,0,8.06,8.18,10362,592,4026,356
41,7.818,6.926333333333331,7.495000000000002,7.706,7.601000000000001,2016/11/17,8.2,72339,8.2,0,7.86,7.88,5062,560,4137,406
42,7.715999999999999,6.905083333333331,7.465166666666669,7.615,7.5485000000000015,2016/11/16,7.85,72399,7.96,0,7.72,7.72,3149,441,4192,426
43,7.62,6.88708333333333,7.440000000000001,7.584999999999999,7.5040000000000004,2016/11/15,7.7,72765,7.79,0,7.58,7.66,1469,185,4532,426
44,7.618,6.87133333333333,7.4171666666666685,7.581,7.4620000000000015,2016/11/14,7.67,72329,7.76,0,7.46,7.55,978,185,4534,456
45,7.62,6.854249999999997,7.3948333333333345,7.588999999999999,7.420500000000001,2016/11/11,7.67,71953,7.82,0,7.5,7.68,1837,184,4544,456
46,7.593999999999999,6.837333333333331,7.372833333333334,7.5969999999999995,7.378000000000002,2016/11/10,7.69,71576,7.71,0,7.52,7.52,1756,184,4570,459
47,7.514,6.821166666666664,7.347833333333335,7.616999999999999,7.344500000000001,2016/11/09,7.37,71631,7.75,0,7.32,7.69,2485,188,4713,461
48,7.55,6.807916666666663,7.3290000000000015,7.608000000000001,7.326500000000001,2016/11/08,7.69,71640,7.78,0,7.61,7.7,1217,185,4779,461
49,7.544,6.787666666666664,7.3085,7.566,7.292000000000002,2016/11/07,7.68,71588,7.75,0,7.64,7.74,1822,184,4848,464
50,7.558,6.769499999999997,7.291166666666667,7.525,7.296000000000001,2016/11/04,7.54,71820,7.59,0,7.28,7.29,1599,184,4894,464
51,7.6,6.757499999999997,7.276166666666667,7.4959999999999996,7.314000000000002,2016/11/03,7.29,71687,7.55,0,7.28,7.55,1134,182,5067,464
52,7.720000000000001,6.74808333333333,7.2653333333333325,7.481999999999999,7.335000000000001,2016/11/02,7.55,71488,7.65,0,7.43,7.61,1181,184,5067,464
53,7.6659999999999995,6.73958333333333,7.250166666666666,7.422999999999999,7.353500000000001,2016/11/01,7.66,71352,7.76,0,7.63,7.75,747,184,5099,465
54,7.587999999999999,6.73058333333333,7.233833333333332,7.342999999999999,7.3715,2016/10/31,7.75,71363,7.97,0,7.7,7.7,1161,183,5099,465
55,7.492,6.721749999999997,7.216333333333332,7.252,7.376,2016/10/28,7.75,71388,7.89,0,7.68,7.89,2605,83,5099,465
56,7.392,6.713166666666664,7.197999999999998,7.159000000000001,7.388000000000001,2016/10/27,7.89,71415,8.0,0,7.43,7.43,6029,82,5105,465
57,7.244,6.702249999999997,7.1756666666666655,7.072,7.395500000000001,2016/10/26,7.28,71569,7.3,0,7.23,7.26,904,82,5268,465
58,7.18,6.699416666666664,7.1629999999999985,7.045,7.434500000000002,2016/10/25,7.27,71594,7.3,0,7.21,7.27,719,81,5269,465
59,7.097999999999999,6.697666666666664,7.150833333333333,7.018000000000001,7.474000000000001,2016/10/24,7.27,71410,7.6,0,7.25,7.6,1544,82,5279,465
60,7.0120000000000005,6.696249999999997,7.1386666666666665,7.067,7.5200000000000005,2016/10/21,7.25,71405,7.31,0,7.16,7.2,1933,82,5309,465
61,6.925999999999999,6.696416666666664,7.1273333333333335,7.132,7.5575,2016/10/20,7.15,71390,7.16,0,6.97,6.97,1593,82,5309,471
62,6.9,6.6966666666666645,7.1209999999999996,7.188000000000001,7.602000000000001,2016/10/19,6.96,71403,7.03,0,6.9,6.9,1050,82,5362,479
63,6.909999999999999,6.698083333333331,7.119333333333333,7.284000000000002,7.653500000000001,2016/10/18,6.86,71576,6.86,0,6.81,6.82,712,82,5372,479
64,6.938,6.699999999999998,7.115833333333333,7.400000000000001,7.708,2016/10/17,6.84,71642,6.92,0,6.78,6.79,791,82,5372,479
65,7.122,6.703999999999998,7.112166666666666,7.500000000000002,7.767,2016/10/14,6.82,71674,7.09,0,6.82,7.09,1046,82,5372,482
66,7.337999999999999,6.708583333333332,7.110666666666666,7.617,7.83,2016/10/13,7.02,71669,7.23,0,6.99,7.23,1219,82,5375,492
67,7.475999999999999,6.713666666666665,7.1085,7.719000000000001,7.894,2016/10/12,7.01,71800,7.15,0,6.7,6.73,2606,82,5383,492
68,7.6579999999999995,6.715499999999998,7.106166666666666,7.824000000000001,7.938,2016/10/11,7.0,71898,7.69,0,6.99,7.69,7434,82,5385,492
69,7.862,6.715499999999998,7.1049999999999995,7.9300000000000015,7.947,2016/10/07,7.76,72173,7.88,0,7.7,7.88,1651,82,5464,492
70,7.878,6.710083333333332,7.093666666666666,7.973000000000001,7.916999999999999,2016/10/06,7.9,71871,7.99,0,7.69,7.73,3298,82,5470,492
71,7.895999999999999,6.700249999999999,7.080666666666667,7.983,7.882,2016/10/05,7.71,71896,7.92,0,7.7,7.92,3294,82,5597,492
72,7.962000000000001,6.691833333333332,7.069999999999999,8.016,7.843999999999999,2016/10/04,7.92,72203,8.07,0,7.89,8.06,1634,82,5597,493
73,7.99,6.682833333333332,7.0575,8.023,7.801499999999999,2016/10/03,8.02,72521,8.1,0,7.87,7.87,2713,81,5629,493
74,7.998000000000002,6.675666666666666,7.044,8.016,7.751499999999998,2016/09/30,7.84,72547,7.99,0,7.78,7.99,2604,81,5692,493
75,8.068000000000001,6.669583333333333,7.022666666666666,8.034,7.711999999999999,2016/09/29,7.99,72605,8.08,0,7.99,8.01,1825,81,5732,493
76,8.07,6.663333333333332,6.998333333333333,8.043,7.661999999999999,2016/09/26,8.04,72286,8.1,0,7.96,8.06,2070,81,5752,493
77,8.07,6.657166666666666,6.971833333333333,8.068999999999999,7.609499999999999,2016/09/23,8.06,72320,8.22,0,8.05,8.05,3293,81,5880,493
78,8.056000000000001,6.653083333333332,6.945166666666666,8.052,7.556499999999998,2016/09/22,8.06,72376,8.25,0,8.03,8.2,2512,81,5898,493
79,8.034,6.65025,6.917166666666666,7.963999999999999,7.493499999999999,2016/09/21,8.19,72345,8.27,0,8.0,8.0,4691,82,5942,493
80,8.0,6.644666666666666,6.888666666666666,7.860999999999999,7.408499999999999,2016/09/20,8.0,72476,8.04,0,7.97,8.03,2067,82,6057,493
81,8.016,6.640583333333333,6.863666666666665,7.781000000000001,7.3265,2016/09/19,8.04,72372,8.08,0,7.98,7.99,3207,81,6161,493
82,8.068000000000001,6.639499999999999,6.841833333333332,7.672,7.245,2016/09/14,7.99,72186,7.99,0,7.86,7.93,3158,81,6401,493
83,8.048000000000002,6.63925,6.817999999999999,7.579999999999998,7.1625,2016/09/13,7.95,72156,8.23,0,7.89,8.09,5400,51,6625,493
84,7.894,6.640416666666666,6.790166666666666,7.487,7.0815,2016/09/12,8.02,72092,8.12,0,7.95,8.08,3433,51,6858,494
85,7.7219999999999995,6.641583333333332,6.751666666666666,7.390000000000001,6.997,2016/09/10,8.08,71716,8.17,0,7.85,8.0,5524,52,6902,494
86,7.546000000000001,6.6429166666666655,6.710666666666667,7.281000000000001,6.910500000000001,2016/09/09,8.3,72130,8.49,0,7.7,7.81,14126,52,7094,494
87,7.275999999999999,6.643249999999999,6.665166666666666,7.15,6.805,2016/09/08,7.89,72570,7.89,0,7.2,7.2,11476,52,7660,494
88,7.112,6.646416666666666,6.625833333333333,7.061,6.722499999999999,2016/09/07,7.18,72572,7.28,0,7.16,7.16,2271,52,9029,553
89,7.08,6.65625,6.598833333333332,7.023000000000001,6.6865,2016/09/06,7.16,72940,7.35,0,7.11,7.35,2151,53,9077,553
90,7.058,6.6635,6.570833333333332,6.956,6.660499999999999,2016/09/05,7.2,72201,7.24,0,6.94,6.97,3257,52,9184,553
91,7.016,6.6735,6.546833333333333,6.872,6.6324999999999985,2016/09/02,6.95,72070,7.13,0,6.95,7.07,1312,52,9447,553
92,7.023999999999999,6.686499999999999,6.527666666666666,6.818,6.616999999999999,2016/09/01,7.07,72221,7.09,0,6.95,6.96,1130,52,9460,598
93,7.01,6.699499999999999,6.506833333333333,6.745,6.595499999999999,2016/08/31,7.02,71892,7.08,0,6.99,7.05,1993,52,9480,598
94,6.965999999999999,6.712166666666665,6.487999999999999,6.675999999999999,6.5785,2016/08/30,7.05,72022,7.13,0,7.03,7.07,2300,52,9507,598
95,6.854000000000001,6.724499999999998,6.465666666666666,6.603999999999999,6.561,2016/08/29,6.99,71926,7.09,0,6.86,6.99,2639,52,9567,598
96,6.728,6.737083333333332,6.444499999999999,6.539999999999999,6.544,2016/08/26,6.99,71641,7.15,0,6.99,7.07,4184,52,9603,598
97,6.612,6.750666666666665,6.424999999999998,6.459999999999999,6.522,2016/08/25,7.0,71487,7.0,0,6.8,6.8,4444,52,9779,598
98,6.4799999999999995,6.7639999999999985,6.403166666666665,6.3839999999999995,6.498,2016/08/24,6.8,71328,6.85,0,6.51,6.51,4451,53,9860,598
99,6.386,6.7790833333333325,6.3841666666666645,6.35,6.485000000000001,2016/08/23,6.49,71106,6.49,0,6.36,6.37,1539,53,9938,598
100,6.353999999999999,6.796916666666665,6.369999999999998,6.365,6.4875,2016/08/22,6.36,70745,6.44,0,6.35,6.43,1786,53,9950,598
101,6.351999999999999,6.816249999999998,6.357666666666664,6.393,6.498,2016/08/19,6.41,70614,6.48,0,6.34,6.34,941,53,10238,598
102,6.308,6.836583333333333,6.344999999999997,6.4159999999999995,6.516,2016/08/18,6.34,70504,6.38,0,6.32,6.33,657,53,10240,598
103,6.287999999999999,6.8592499999999985,6.334166666666664,6.446,6.542,2016/08/17,6.33,70381,6.4,0,6.28,6.39,706,53,10290,598
104,6.314,6.878416666666665,6.325499999999997,6.481,6.558,2016/08/16,6.33,70272,6.4,0,6.25,6.25,945,52,10327,602
105,6.376,6.8971666666666644,6.3136666666666645,6.517999999999999,6.5725,2016/08/15,6.35,70204,6.4,0,6.21,6.28,1374,58,10334,602
106,6.434,6.916166666666665,6.301833333333331,6.547999999999999,6.591500000000001,2016/08/12,6.19,70045,6.29,0,6.12,6.25,1243,60,10338,602
107,6.523999999999999,6.9373333333333305,6.2944999999999975,6.583999999999999,6.6265,2016/08/11,6.24,70019,6.38,0,6.18,6.36,2383,65,10339,602
108,6.603999999999999,6.955083333333331,6.28683333333333,6.611999999999999,6.6579999999999995,2016/08/10,6.46,70009,6.67,0,6.44,6.66,2147,65,10453,602
109,6.647999999999999,6.9700833333333305,6.26683333333333,6.619999999999999,6.6815,2016/08/09,6.64,69949,6.76,0,6.61,6.62,1315,62,10798,602
110,6.659999999999999,6.98483333333333,6.247833333333331,6.609999999999999,6.7035,2016/08/08,6.64,69771,6.72,0,6.62,6.64,1018,64,10862,602
111,6.662000000000001,7.00108333333333,6.238833333333331,6.603,6.727500000000001,2016/08/05,6.64,69786,6.68,0,6.61,6.63,1046,65,10967,602
112,6.644,7.017916666666664,6.230833333333332,6.616,6.749,2016/08/04,6.64,69873,6.7,0,6.61,6.68,787,60,11059,604
113,6.62,7.034749999999997,6.228999999999998,6.638,6.775499999999999,2016/08/03,6.68,69746,6.7,0,6.58,6.63,1088,53,11157,604
114,6.5920000000000005,7.050916666666664,6.227333333333331,6.635,6.802,2016/08/02,6.7,69723,6.75,0,6.64,6.64,1569,52,11187,604
115,6.56,7.067416666666663,6.2271666666666645,6.627,6.794999999999999,2016/08/01,6.65,69732,6.66,0,6.53,6.55,1406,67,11231,604
116,6.544,7.083166666666663,6.228333333333333,6.635,6.788999999999999,2016/07/29,6.55,69684,6.62,0,6.51,6.52,1072,80,11253,604
117,6.587999999999999,7.09708333333333,6.2288333333333314,6.669,6.783999999999999,2016/07/28,6.52,69612,6.63,0,6.5,6.55,1871,80,11265,604
118,6.656000000000001,7.111749999999997,6.235833333333332,6.704000000000001,6.780999999999999,2016/07/27,6.54,69538,6.63,0,6.5,6.57,1833,80,11276,604
119,6.678,7.125749999999997,6.244499999999999,6.743,6.772999999999999,2016/07/26,6.54,69507,6.65,0,6.5,6.55,2603,80,11300,604
120,6.694,7.139416666666664,6.253833333333332,6.797,6.769999999999999,2016/07/25,6.57,69356,6.77,0,6.57,6.77,2863,79,11303,608
121,6.725999999999999,7.15458333333333,6.2654999999999985,6.851999999999999,6.766499999999999,2016/07/22,6.77,69233,6.84,0,6.64,6.84,2647,78,11305,610
122,6.75,7.1681666666666635,6.272333333333332,6.882,6.7645,2016/07/21,6.86,69045,7.14,0,6.6,6.6,4888,78,11312,613
123,6.752,7.182916666666665,6.2768333333333315,6.912999999999999,6.749499999999999,2016/07/20,6.65,69672,6.75,0,6.53,6.63,2649,83,11325,613
124,6.808,7.197166666666663,6.284166666666665,6.968999999999999,6.730999999999999,2016/07/19,6.62,69629,6.76,0,6.56,6.75,2347,83,11330,628
125,6.9,7.210499999999998,6.295833333333332,6.962999999999999,6.685499999999999,2016/07/18,6.73,69653,6.93,0,6.7,6.89,2704,160,11340,630
126,6.978,7.226499999999998,6.306499999999998,6.9430000000000005,6.63,2016/07/15,6.89,69575,6.99,0,6.79,6.87,2549,155,11357,643
127,7.014,7.245416666666665,6.318833333333332,6.899000000000001,6.563999999999998,2016/07/14,6.87,69337,6.91,0,6.79,6.9,1875,152,11370,647
128,7.074,7.261083333333331,6.324833333333332,6.858000000000001,6.496999999999998,2016/07/13,6.93,69493,7.1,0,6.85,7.08,2576,172,11397,655
129,7.13,7.2768333333333315,6.325999999999999,6.803000000000002,6.4285,2016/07/12,7.08,69283,7.15,0,7.05,7.11,2223,172,11470,658
130,7.026000000000001,7.295499999999998,6.3264999999999985,6.743,6.3485000000000005,2016/07/11,7.12,69197,7.39,0,7.06,7.06,2790,152,11482,658
131,6.908000000000001,7.310166666666664,6.3198333333333325,6.681000000000002,6.2805,2016/07/07,7.07,69625,7.17,0,7.01,7.05,1773,152,11546,661
132,6.784000000000001,7.319249999999998,6.313666666666665,6.647000000000001,6.2170000000000005,2016/07/06,7.17,69595,7.3,0,7.05,7.21,5021,152,11585,671
133,6.642,7.329499999999997,6.308166666666665,6.586000000000001,6.149500000000001,2016/07/05,7.21,69807,7.21,0,6.54,6.56,7370,52,11679,671
134,6.476000000000001,7.335666666666664,6.3073333333333315,6.493,6.083500000000001,2016/07/04,6.56,69851,6.63,0,6.47,6.55,1148,52,12289,684
135,6.459999999999999,7.345916666666664,6.3165,6.408000000000001,6.041,2016/07/01,6.53,70291,6.65,0,6.48,6.53,1934,52,12355,874
136,6.453999999999999,7.355666666666664,6.328333333333332,6.317,6.000500000000001,2016/06/30,6.45,68798,6.5,0,6.4,6.47,1541,52,12361,883
137,6.51,7.367083333333331,6.3424999999999985,6.229000000000001,5.968999999999999,2016/06/29,6.46,68565,6.59,0,6.44,6.49,1381,52,12372,883
138,6.529999999999999,7.379416666666663,6.360999999999999,6.136,5.9305,2016/06/28,6.38,68561,6.5,0,6.37,6.48,1876,52,12435,883
139,6.51,7.395749999999997,6.383333333333332,6.054,5.8945,2016/06/27,6.48,68523,6.58,0,6.45,6.49,2762,52,12449,883
140,6.356,7.406749999999998,6.400666666666666,5.954000000000001,5.8525,2016/06/24,6.5,68536,6.88,0,6.29,6.75,5869,52,12453,888
141,6.180000000000001,7.416583333333331,6.4174999999999995,5.880000000000001,5.8085,2016/06/23,6.73,69227,6.85,0,6.4,6.52,4204,52,12555,898
142,5.948,7.424916666666664,6.437166666666666,5.787000000000001,5.754499999999999,2016/06/22,6.56,69835,6.7,0,6.25,6.27,5995,56,12673,947
143,5.742000000000001,7.435916666666665,6.460499999999999,5.713000000000001,5.710999999999999,2016/06/21,6.28,70159,6.28,0,5.77,5.87,6885,85,12823,947
144,5.598000000000001,7.447083333333331,6.490666666666666,5.674000000000001,5.687499999999999,2016/06/20,5.71,70470,5.73,0,5.63,5.63,1622,89,13051,1134
145,5.5520000000000005,7.462416666666664,6.531499999999999,5.674000000000001,5.682999999999999,2016/06/17,5.62,70779,5.67,0,5.57,5.57,1117,89,13058,1605
146,5.58,7.480249999999997,6.575166666666666,5.684,5.683999999999999,2016/06/16,5.57,70743,5.57,0,5.5,5.51,1646,88,13065,1669
147,5.6259999999999994,7.498999999999997,6.621333333333333,5.7090000000000005,5.693,2016/06/15,5.53,70915,5.6,0,5.49,5.56,1402,68,13077,1679
148,5.683999999999999,7.5171666666666646,6.667,5.725,5.7055,2016/06/14,5.56,71089,5.59,0,5.42,5.42,922,60,13087,1704
149,5.75,7.5349999999999975,6.713666666666667,5.735000000000001,5.690499999999999,2016/06/13,5.48,71247,5.7,0,5.44,5.7,1975,60,13104,1714
150,5.796,7.549499999999997,6.756166666666667,5.751,5.691499999999999,2016/06/08,5.76,71570,5.82,0,5.71,5.82,992,56,13189,1740
151,5.788,7.562583333333331,6.800166666666667,5.737,5.708499999999999,2016/06/07,5.8,71474,5.92,0,5.78,5.89,1844,48,13189,1800
152,5.792,7.575249999999998,6.845333333333333,5.7219999999999995,5.7265,2016/06/06,5.82,71897,5.96,0,5.73,5.95,2139,46,13274,1822
153,5.766,7.5900833333333315,6.892166666666666,5.7090000000000005,5.762,2016/06/04,5.89,71971,5.96,0,5.71,5.71,1580,44,13316,1898
154,5.720000000000001,7.608083333333331,6.936333333333334,5.7010000000000005,5.7965,2016/06/03,5.71,72383,5.82,0,5.7,5.73,1466,8,13340,1939
155,5.706,7.627999999999999,6.983333333333333,5.692,5.8454999999999995,2016/06/02,5.72,72797,5.9,0,5.71,5.87,1932,8,13376,2041
156,5.686000000000001,7.645416666666665,7.0296666666666665,5.684,5.895499999999999,2016/06/01,5.82,72797,5.9,0,5.68,5.69,2945,8,14148,2067
157,5.652,7.656083333333332,7.076333333333333,5.677,5.9334999999999996,2016/05/31,5.69,73356,5.75,0,5.65,5.65,1245,8,14263,2140
158,5.652,7.669166666666666,7.124833333333333,5.686,5.9959999999999996,2016/05/30,5.66,73528,5.8,0,5.65,5.7,1394,9,14303,2711
159,5.682,7.676999999999999,7.174,5.646,6.066,2016/05/27,5.64,48097,5.8,0,5.58,5.63,3309,9,14327,2762
160,5.678,7.679999999999999,7.223833333333333,5.632,6.138999999999999,2016/05/26,5.62,48323,5.73,0,5.6,5.65,1329,9,15151,2844
161,5.682,7.679833333333333,7.2748333333333335,5.68,6.221499999999999,2016/05/25,5.65,48504,5.79,0,5.63,5.79,2003,9,15384,3010
162,5.702,7.680833333333333,7.328166666666667,5.731,6.297999999999999,2016/05/24,5.69,48428,5.97,0,5.69,5.84,2459,9,15835,3052
163,5.720000000000001,7.683333333333333,7.384333333333334,5.8149999999999995,6.369999999999999,2016/05/23,5.81,48312,5.96,0,5.63,5.63,3522,9,16212,3081
164,5.61,7.684583333333332,7.431333333333334,5.8919999999999995,6.433999999999999,2016/05/20,5.62,48596,5.7,0,5.55,5.63,1721,8,16356,3457
165,5.586,7.687499999999999,7.480666666666667,5.999,6.519,2016/05/19,5.64,49109,5.75,0,5.58,5.72,2349,8,16122,3129
166,5.678,7.689666666666666,7.530500000000001,6.106999999999999,6.605499999999999,2016/05/18,5.75,48738,6.08,0,5.72,5.83,6638,10,16253,3086
167,5.76,7.689666666666666,7.580166666666668,6.1899999999999995,6.699499999999999,2016/05/17,5.78,48677,5.78,0,5.07,5.29,7584,20,16190,2922
168,5.909999999999999,7.688666666666666,7.623333333333335,6.305999999999999,6.7719999999999985,2016/05/16,5.26,48319,5.53,0,5.22,5.41,4246,21,16994,2650
169,6.1739999999999995,7.691083333333333,7.673333333333335,6.485999999999999,6.858999999999999,2016/05/13,5.5,49533,6.14,0,5.5,6.12,5100,8,17836,2389
170,6.411999999999999,7.6931666666666665,7.721833333333335,6.645999999999999,6.939499999999998,2016/05/12,6.1,47847,6.38,0,6.1,6.16,3082,8,18389,2292
171,6.536,7.690166666666666,7.7633333333333345,6.763,6.970499999999999,2016/05/11,6.16,46959,6.59,0,6.16,6.55,2418,8,18556,1620
172,6.62,7.68875,7.8050000000000015,6.864999999999999,6.9975,2016/05/10,6.53,46911,6.59,0,6.51,6.58,1291,24,18867,1508
173,6.702,7.685083333333333,7.840500000000002,6.924999999999999,7.013,2016/05/09,6.58,46806,6.67,0,6.53,6.6,1187,25,19144,1112
174,6.798,7.6771666666666665,7.874500000000002,6.975999999999999,7.041999999999999,2016/05/06,6.69,47050,6.78,0,6.62,6.72,1432,25,19579,1213
175,6.88,7.664083333333333,7.907666666666669,7.038999999999999,7.063,2016/05/05,6.72,47066,6.75,0,6.52,6.52,1560,0,19727,1371
176,6.989999999999999,7.650499999999999,7.938000000000002,7.103999999999999,7.088999999999999,2016/05/04,6.58,47218,6.97,0,6.51,6.94,2974,0,19824,1368
177,7.109999999999999,7.6379166666666665,7.965333333333336,7.208999999999999,7.125,2016/05/03,6.94,47349,7.05,0,6.93,6.99,1667,0,20138,1420
178,7.147999999999999,7.622749999999999,7.987666666666669,7.2379999999999995,7.156499999999999,2016/04/29,7.06,47268,7.2,0,7.02,7.15,2080,0,20134,1480
179,7.153999999999999,7.606166666666666,8.007000000000003,7.231999999999999,7.1895,2016/04/28,7.1,47470,7.27,0,7.07,7.27,2595,291,20197,1719
180,7.197999999999999,7.589583333333333,8.025000000000002,7.233,7.210500000000001,2016/04/27,7.27,47280,7.36,0,7.1,7.19,2616,281,19689,1486
181,7.218000000000001,7.571916666666666,8.04366666666667,7.178,7.222500000000001,2016/04/26,7.18,47131,7.37,0,7.13,7.13,3742,283,20023,1432
182,7.308,7.555333333333333,8.064000000000004,7.13,7.259,2016/04/25,7.13,47651,7.19,0,7.06,7.09,1239,252,19753,1318
183,7.328,7.539166666666665,8.089000000000004,7.101000000000001,7.3004999999999995,2016/04/22,7.09,47375,7.35,0,7.03,7.32,2798,255,19324,1358
184,7.31,7.523166666666666,8.11016666666667,7.108,7.350499999999999,2016/04/21,7.32,47887,7.51,0,7.28,7.39,1449,205,19330,1244
