,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
34,68.04,70.04916666666668,71.98000000000003,67.12999999999998,67.41999999999999,2016/11/28,68.9,42195,70.1,130,68.2,70.0,183,2,862,12
35,67.62,69.98166666666667,72.10000000000004,66.82999999999998,67.41499999999999,2016/11/25,69.0,42198,69.0,130,66.7,66.7,122,3,875,12
36,67.18,69.91166666666668,72.21833333333338,66.55999999999999,67.41,2016/11/24,66.9,42221,67.4,130,66.9,67.4,41,3,868,12
37,66.94,69.86666666666669,72.36000000000004,66.57,67.515,2016/11/23,67.5,42247,67.7,130,66.6,67.6,69,3,857,12
38,66.58000000000001,69.81166666666668,72.47500000000004,66.44999999999999,67.595,2016/11/22,67.9,42239,67.9,130,66.7,66.7,69,2,850,12
39,66.22,69.76416666666667,72.55000000000003,66.39999999999999,67.64999999999999,2016/11/21,66.8,42239,67.2,130,66.5,66.8,40,2,864,13
40,66.03999999999999,69.70250000000001,72.6166666666667,66.6,67.785,2016/11/18,66.8,42262,66.8,130,65.4,65.5,61,2,867,13
41,65.93999999999998,69.6225,72.68333333333337,66.78999999999999,68.01499999999999,2016/11/17,65.7,42265,66.1,130,65.0,65.7,55,2,863,13
42,66.2,69.55083333333333,72.7766666666667,67.07,68.29999999999998,2016/11/16,65.7,42279,66.4,130,65.7,66.1,68,2,876,13
43,66.32000000000001,69.4775,72.86500000000004,67.34,68.57,2016/11/15,66.1,42301,66.8,130,65.6,65.6,78,2,888,13
44,66.58,69.39583333333334,72.94166666666669,67.71,68.78999999999999,2016/11/14,65.9,42305,66.1,130,64.6,66.1,50,2,909,13
45,67.16,69.31916666666667,73.0216666666667,67.99999999999999,69.02,2016/11/11,66.3,42304,66.8,130,66.2,66.8,29,2,908,13
46,67.64,69.23916666666668,73.07333333333335,68.25999999999999,69.29999999999998,2016/11/10,67.0,42303,67.6,130,65.1,65.1,79,2,909,13
47,67.94,69.15583333333333,73.0966666666667,68.46,69.60499999999999,2016/11/09,66.3,42309,68.2,130,65.0,67.4,88,2,916,13
48,68.36,69.07916666666667,73.12833333333336,68.74,69.97999999999999,2016/11/08,67.4,42318,68.5,130,66.8,68.5,104,2,940,14
49,68.84,68.9925,73.1566666666667,68.9,70.335,2016/11/07,68.8,42320,69.0,130,68.5,68.5,53,2,941,14
50,68.84,68.89,73.15166666666669,68.97,70.73499999999999,2016/11/04,68.7,42329,68.9,130,68.4,68.4,39,2,958,14
51,68.88000000000001,68.7875,73.13333333333335,69.24000000000001,71.14999999999999,2016/11/03,68.5,42348,69.2,130,68.5,68.7,86,2,962,15
52,68.98,68.69166666666666,73.10333333333334,69.53,71.57499999999999,2016/11/02,68.4,42354,69.6,130,68.4,69.6,86,1,951,15
53,69.12,68.59166666666667,73.07333333333334,69.8,72.00999999999999,2016/11/01,69.8,42353,69.9,130,68.8,68.8,81,1,925,15
54,68.96000000000001,68.47666666666667,73.01666666666668,69.87,72.38,2016/10/31,68.8,42347,68.8,130,68.5,68.8,43,1,926,17
55,69.1,68.37333333333332,72.98833333333333,70.03999999999999,72.76,2016/10/28,68.9,42354,69.0,130,68.6,68.9,55,0,928,17
56,69.6,68.26916666666666,72.95666666666668,70.34,73.13,2016/10/27,69.0,42349,69.2,130,68.6,69.0,50,0,910,17
57,70.08,68.155,72.91833333333334,70.75,73.49499999999999,2016/10/26,69.1,42348,69.1,130,68.5,69.0,121,0,936,18
58,70.47999999999999,68.04583333333333,72.87666666666668,71.22,73.86,2016/10/25,69.0,42348,69.6,130,68.9,69.4,71,0,944,18
59,70.78,67.94250000000001,72.83500000000001,71.77,74.23,2016/10/24,69.5,42352,71.5,130,67.6,71.3,279,0,935,18
60,70.97999999999999,67.83833333333334,72.79333333333334,72.49999999999999,74.58000000000001,2016/10/21,71.4,42365,71.9,130,71.3,71.3,50,0,891,18
61,71.08,67.71833333333333,72.71666666666668,73.05999999999999,74.83000000000001,2016/10/20,71.4,42375,71.8,130,70.9,71.0,45,0,898,15
62,71.42,67.59666666666666,72.65500000000002,73.61999999999999,75.05,2016/10/19,71.1,42380,71.5,130,70.4,70.4,43,0,897,15
63,71.96000000000001,67.47833333333334,72.59500000000001,74.22,75.27000000000001,2016/10/18,70.5,42384,71.3,130,70.0,70.2,62,0,895,15
64,72.76,67.35166666666667,72.54666666666668,74.89,75.555,2016/10/17,70.5,42391,71.8,130,68.5,71.8,140,0,901,14
65,74.02000000000001,67.2275,72.485,75.47999999999999,75.88000000000001,2016/10/14,71.9,42385,73.2,130,71.9,72.8,77,0,890,15
66,75.03999999999999,67.08833333333334,72.41333333333336,75.91999999999999,76.16,2016/10/13,73.1,42394,74.2,130,73.0,73.8,68,0,887,14
67,75.82000000000001,66.9475,72.33833333333335,76.24,76.425,2016/10/12,73.8,42405,74.8,130,73.8,74.5,71,0,864,14
68,76.48,66.7925,72.22666666666667,76.5,76.65,2016/10/11,74.5,42424,77.1,130,74.5,76.8,91,0,865,14
69,77.02000000000001,66.63916666666667,72.08500000000001,76.69,76.635,2016/10/07,76.8,42447,77.4,130,76.5,77.0,103,0,870,14
70,76.94000000000001,66.46583333333334,71.92500000000001,76.66,76.495,2016/10/06,77.0,42456,77.4,130,76.6,76.8,62,0,904,14
71,76.8,66.29833333333333,71.77333333333334,76.6,76.345,2016/10/05,77.0,42466,77.1,130,76.5,76.8,45,0,932,14
72,76.66,66.12083333333334,71.68500000000002,76.47999999999999,76.26,2016/10/04,77.1,42470,77.2,130,76.5,76.8,47,0,940,14
73,76.52000000000001,65.94666666666666,71.59500000000001,76.32,76.19500000000001,2016/10/03,77.2,42475,77.5,130,76.4,76.4,87,0,942,14
74,76.35999999999999,65.75833333333334,71.51,76.22,76.14,2016/09/30,76.4,42478,76.4,130,75.5,75.5,62,0,922,14
75,76.38,65.57166666666667,71.44000000000001,76.28,76.12499999999999,2016/09/29,76.3,42481,76.5,130,75.7,75.8,60,0,938,14
76,76.4,65.38833333333334,71.32666666666667,76.39999999999999,76.11499999999998,2016/09/26,76.3,42488,76.4,130,75.5,76.4,48,0,938,14
77,76.3,65.19833333333334,71.21333333333334,76.60999999999999,76.07,2016/09/23,76.4,42474,76.4,130,76.0,76.0,41,1,944,14
78,76.12,65.00666666666667,71.09500000000001,76.79999999999998,75.97,2016/09/22,76.4,42480,76.6,130,75.9,76.6,51,4,979,14
79,76.08,64.81,70.96333333333334,76.58,75.77,2016/09/21,76.5,42476,76.5,130,75.3,76.1,89,10,980,14
80,76.17999999999999,64.61500000000001,70.83666666666667,76.33,75.48499999999999,2016/09/20,76.4,42471,76.4,130,75.3,76.1,76,18,988,14
81,76.4,64.42166666666668,70.68,76.09,75.205,2016/09/19,75.8,42465,76.4,130,75.2,76.4,81,20,995,14
82,76.92,64.23583333333335,70.56,76.03999999999999,74.97999999999999,2016/09/14,75.5,42441,76.5,130,75.0,76.2,53,45,1012,14
83,77.47999999999999,64.06166666666668,70.46833333333333,76.07000000000001,74.755,2016/09/13,76.2,42430,77.6,130,75.9,77.5,76,45,1004,14
84,77.08,63.86583333333335,70.355,76.06,74.47999999999999,2016/09/12,77.0,42440,77.6,130,76.3,77.4,128,45,997,14
85,76.47999999999999,63.662500000000016,70.16499999999999,75.97,74.16499999999999,2016/09/10,77.5,42436,78.0,130,76.8,78.0,63,45,1011,14
86,75.78,63.46250000000001,69.92833333333333,75.83000000000001,73.75999999999999,2016/09/09,78.4,42435,78.6,130,77.7,78.5,133,45,1009,14
87,75.16,63.25833333333335,69.65333333333334,75.53,73.26,2016/09/08,78.3,42427,79.0,130,75.0,75.0,292,45,1003,15
88,74.66,63.05000000000002,69.38166666666666,75.14000000000001,72.75500000000001,2016/09/07,74.2,42427,74.2,130,73.4,73.4,77,45,1020,14
89,75.04,62.875000000000014,69.22166666666666,74.96000000000001,72.5,2016/09/06,74.0,42428,74.8,130,73.5,74.2,86,45,1026,12
90,75.46000000000001,62.69916666666668,69.03,74.64,72.225,2016/09/05,74.0,42387,75.5,130,72.8,75.5,158,45,1028,12
91,75.88,62.52666666666668,68.82333333333332,74.32,71.905,2016/09/02,75.3,42377,76.4,130,74.5,76.4,107,45,1001,10
92,75.9,62.34666666666668,68.59333333333333,73.91999999999999,71.47500000000001,2016/09/01,75.8,42384,76.3,90,75.8,76.2,104,45,1057,9
93,75.62,62.16750000000001,68.35333333333332,73.43999999999998,71.01500000000001,2016/08/31,76.1,42369,76.9,68,76.0,76.9,97,45,1067,10
94,74.88,61.98083333333334,68.11833333333333,72.89999999999999,70.53,2016/08/30,76.1,42334,77.1,68,76.1,76.2,176,45,1087,10
95,73.82000000000001,61.79666666666667,67.86333333333333,72.35999999999999,70.08000000000001,2016/08/29,76.1,42341,76.4,68,75.4,75.6,139,45,1094,9
96,72.76,61.59083333333333,67.605,71.68999999999998,69.62500000000001,2016/08/26,75.4,42334,77.9,68,75.0,75.0,301,45,1102,9
97,71.94,61.38916666666667,67.37333333333333,70.98999999999998,69.19000000000001,2016/08/25,74.4,42295,75.5,68,72.5,72.5,276,45,1095,9
98,71.26,61.19500000000001,67.14833333333334,70.36999999999999,68.8,2016/08/24,72.4,42280,73.9,68,71.0,71.0,293,45,1065,9
99,70.92,61.021666666666675,66.97833333333332,70.03999999999999,68.505,2016/08/23,70.8,42276,71.9,68,70.8,70.9,68,44,1028,9
100,70.9,60.85833333333334,66.78833333333333,69.81,68.315,2016/08/22,70.8,42222,71.4,33,70.7,71.4,115,45,1034,9
101,70.61999999999999,60.68916666666667,66.56166666666665,69.49,68.115,2016/08/19,71.3,42214,71.4,0,70.7,71.0,126,45,1005,9
102,70.03999999999999,60.52083333333334,66.32499999999999,69.03,67.935,2016/08/18,71.0,42203,71.1,0,70.6,70.7,56,45,989,9
103,69.47999999999999,60.352500000000006,66.08999999999999,68.59,67.76,2016/08/17,70.7,42205,71.4,0,70.4,71.2,141,45,997,8
104,69.16,60.19166666666668,65.85,68.16,67.605,2016/08/16,70.7,42181,71.4,0,69.5,69.5,175,43,997,8
105,68.72,60.025833333333345,65.61666666666666,67.8,67.41,2016/08/15,69.4,42164,69.4,0,68.4,68.4,80,43,973,8
106,68.35999999999999,59.87416666666668,65.40499999999999,67.56,67.32000000000001,2016/08/12,68.4,42160,68.9,0,68.2,68.8,38,43,956,8
107,68.02000000000001,59.73000000000002,65.21499999999999,67.39,67.33000000000001,2016/08/11,68.2,42140,69.9,0,67.8,69.1,187,43,959,8
108,67.7,59.59166666666669,65.02999999999999,67.22999999999999,67.275,2016/08/10,69.1,42147,69.6,0,67.7,69.2,142,43,1070,8
109,67.16,59.44750000000002,64.82833333333332,66.97,67.12,2016/08/09,68.5,42148,68.8,0,67.5,67.6,168,41,1071,8
110,66.88,59.29666666666669,64.62833333333332,66.82,67.055,2016/08/08,67.6,42182,69.2,0,67.2,69.2,171,42,1059,8
111,66.75999999999999,59.15000000000001,64.44166666666666,66.74,67.07000000000001,2016/08/05,66.7,42144,66.9,0,65.4,66.4,71,41,1034,6
112,66.75999999999999,59.01416666666668,64.28,66.84,67.32000000000001,2016/08/04,66.6,42088,66.9,0,65.5,66.3,78,40,1032,6
113,66.75999999999999,58.88000000000001,64.11,66.92999999999999,67.57500000000002,2016/08/03,66.4,42091,67.5,0,65.8,66.9,95,33,1044,6
114,66.78,58.75583333333335,63.93666666666666,67.05,67.86,2016/08/02,67.1,42086,67.4,0,66.6,66.9,51,33,1039,6
115,66.75999999999999,58.61833333333335,63.75833333333333,67.02000000000001,68.11500000000001,2016/08/01,67.0,42075,68.1,0,66.2,66.6,126,32,1038,6
116,66.72,58.478333333333346,63.58166666666667,67.08,68.24000000000001,2016/07/29,66.7,42085,66.7,0,65.8,66.5,93,32,1037,6
117,66.92,58.34083333333334,63.39166666666667,67.27000000000001,68.38000000000001,2016/07/28,66.6,42084,66.7,0,65.8,66.5,107,30,1070,7
118,67.1,58.21166666666668,63.21500000000001,67.32000000000001,68.51500000000001,2016/07/27,66.5,42090,67.2,0,65.8,67.0,125,27,1072,7
119,67.32000000000001,58.08333333333335,63.050000000000004,67.27000000000001,68.61500000000001,2016/07/26,67.0,42049,67.5,0,66.2,66.8,83,27,1113,7
120,67.28,57.941666666666684,62.88333333333334,67.29,68.71000000000001,2016/07/25,66.8,42049,67.9,0,66.4,67.7,94,27,1124,7
121,67.44,57.79625000000001,62.720000000000006,67.4,68.72,2016/07/22,67.7,42008,67.8,0,67.1,67.1,54,23,1102,7
122,67.61999999999999,57.645416666666684,62.538333333333334,67.80000000000001,68.76500000000001,2016/07/21,67.5,41984,67.9,0,66.7,66.7,85,22,1105,7
123,67.53999999999999,57.50208333333334,62.36166666666667,68.22,68.89000000000001,2016/07/20,67.6,42011,68.0,0,66.3,66.5,83,22,1102,7
124,67.22,57.36125000000001,62.156666666666666,68.67,68.98,2016/07/19,66.8,42011,67.6,0,66.7,67.6,39,21,1117,7
125,67.29999999999998,57.22375000000001,61.970000000000006,69.21000000000001,68.92000000000002,2016/07/18,67.6,42010,68.8,0,67.2,68.5,95,19,1120,7
126,67.36,57.07958333333334,61.763333333333335,69.4,68.70500000000001,2016/07/15,68.6,42018,69.1,0,66.5,66.5,186,17,1151,7
127,67.98,56.935416666666676,61.556666666666665,69.49,68.37000000000002,2016/07/14,67.1,42013,67.6,0,65.1,65.1,176,16,1193,7
128,68.9,56.798750000000005,61.358333333333334,69.71000000000001,68.11500000000001,2016/07/13,66.0,42003,67.7,0,64.7,67.7,218,16,1199,7
129,70.11999999999999,56.68625,61.19333333333334,69.96000000000001,68.04500000000002,2016/07/12,67.2,41999,68.7,0,66.2,68.4,265,13,1238,6
130,71.11999999999999,56.57208333333334,61.00666666666667,70.13,67.81,2016/07/11,67.9,42000,72.9,0,66.4,71.7,612,13,1281,6
131,71.44,56.45291666666667,60.82333333333334,70.03999999999999,67.49500000000002,2016/07/07,71.7,41995,72.8,0,70.6,71.9,159,12,1269,7
132,70.99999999999999,56.30458333333334,60.556666666666665,69.72999999999999,66.985,2016/07/06,71.7,41976,72.9,0,71.5,71.6,131,13,1252,9
133,70.52,56.16208333333334,60.29833333333333,69.55999999999999,66.47,2016/07/05,72.1,41964,73.5,0,71.3,72.5,264,11,1223,10
134,69.8,56.01541666666667,60.00666666666667,69.28999999999999,65.965,2016/07/04,72.2,41978,74.0,0,68.9,68.9,250,11,1199,9
135,69.14000000000001,55.85291666666667,59.70333333333334,68.63,65.395,2016/07/01,69.5,41941,70.3,0,69.1,70.0,166,11,1175,9
136,68.64000000000001,55.710416666666674,59.45,68.01,64.95,2016/06/30,69.5,41941,70.9,0,69.0,69.5,220,5,1136,9
137,68.46,55.56875000000001,59.18333333333333,67.25,64.55,2016/06/29,69.3,41888,71.0,0,68.6,69.2,188,5,1061,9
138,68.6,55.42958333333334,58.91833333333333,66.52,64.13000000000001,2016/06/28,68.5,41893,69.3,0,68.1,68.1,97,5,1045,7
139,68.78,55.29958333333334,58.656666666666666,66.13,63.81500000000001,2016/06/27,68.9,41931,69.9,0,65.3,65.3,237,0,1025,7
140,68.12,55.15875000000001,58.39333333333333,65.49,63.34000000000001,2016/06/24,67.0,41931,68.7,0,65.0,68.5,315,0,1046,6
141,67.38,55.042083333333345,58.16333333333333,64.95000000000002,62.85000000000001,2016/06/23,68.6,41947,70.6,0,68.5,70.0,225,0,1016,4
142,66.04,54.91208333333334,57.91166666666666,64.24,62.27500000000001,2016/06/22,70.0,41925,70.5,0,67.5,68.9,329,0,987,9
143,64.44000000000001,54.772083333333335,57.654999999999994,63.379999999999995,61.62000000000002,2016/06/21,69.4,41928,69.8,0,65.7,65.7,411,11,937,9
144,63.48,54.63708333333334,57.376666666666665,62.64,60.96500000000001,2016/06/20,65.6,41980,65.8,0,62.6,63.5,280,11,920,5
145,62.85999999999999,54.52875000000001,57.16,62.160000000000004,60.52000000000002,2016/06/17,63.3,41894,64.7,0,62.1,62.1,298,11,897,4
146,62.52,54.442083333333336,56.99666666666666,61.89,60.19000000000001,2016/06/16,61.9,41789,62.9,0,61.3,61.7,163,6,837,2
147,62.44,54.35958333333334,56.86333333333333,61.85,59.94500000000001,2016/06/15,62.0,41705,62.8,0,61.6,62.5,205,5,786,2
148,62.32000000000001,54.27458333333334,56.71833333333333,61.739999999999995,59.70000000000001,2016/06/14,64.6,41704,65.1,0,62.2,62.2,209,0,780,2
149,61.8,54.17625,56.52833333333333,61.5,59.32000000000001,2016/06/13,62.5,41704,63.2,0,61.1,61.6,177,0,725,0
150,61.46,54.10625,56.36833333333333,61.19,59.02,2016/06/08,61.6,41714,62.0,0,61.3,61.8,66,0,709,0
151,61.260000000000005,54.04708333333333,56.230000000000004,60.75,58.760000000000005,2016/06/07,61.5,41694,62.1,0,61.0,61.0,122,0,723,0
152,61.260000000000005,53.99458333333334,56.1,60.31,58.535000000000004,2016/06/06,61.4,41662,62.0,0,61.1,62.0,72,0,699,0
153,61.160000000000004,53.94041666666667,55.98166666666666,59.86,58.285000000000004,2016/06/04,62.0,41655,62.3,0,60.3,60.3,86,0,682,0
154,61.2,53.88458333333334,55.843333333333334,59.29,57.985,2016/06/03,60.8,41678,62.5,0,60.1,60.6,134,0,670,0
155,60.919999999999995,53.84458333333334,55.73,58.879999999999995,57.76500000000001,2016/06/02,60.6,41714,61.3,0,60.5,61.2,100,0,704,0
156,60.239999999999995,53.81708333333334,55.57666666666667,58.489999999999995,57.55500000000001,2016/06/01,61.5,41714,62.0,0,60.9,61.0,44,0,676,3
157,59.36,53.78208333333334,55.405,58.04,57.24499999999999,2016/05/31,60.9,41656,62.2,0,60.9,61.6,142,0,685,3
158,58.56,53.74625,55.24166666666667,57.660000000000004,57.0,2016/05/30,62.2,41690,62.8,0,58.7,59.6,322,0,694,3
159,57.379999999999995,53.70125,55.065000000000005,57.14,56.71999999999999,2016/05/27,59.4,41697,60.9,0,57.2,57.2,196,0,708,3
160,56.839999999999996,53.688750000000006,54.92833333333333,56.85,56.59999999999999,2016/05/26,57.2,41724,57.4,0,56.8,56.8,41,0,686,3
161,56.739999999999995,53.68208333333334,54.81666666666667,56.77,56.58999999999999,2016/05/25,57.1,41713,57.3,0,56.5,56.8,66,0,695,1
162,56.71999999999999,53.67291666666667,54.71666666666667,56.760000000000005,56.57499999999999,2016/05/24,56.9,41706,57.1,0,56.2,56.2,87,0,701,1
163,56.760000000000005,53.66791666666668,54.615,56.71,56.57499999999999,2016/05/23,56.3,41708,56.8,0,56.3,56.5,85,0,697,1
164,56.9,53.66125,54.53333333333333,56.67999999999999,56.52499999999999,2016/05/20,56.7,42177,57.0,0,56.6,56.6,33,0,721,1
165,56.86,53.65041666666668,54.43500000000001,56.65,56.46999999999999,2016/05/19,56.7,42157,57.0,0,56.5,57.0,39,0,713,1
166,56.8,53.62541666666667,54.34333333333334,56.620000000000005,56.394999999999996,2016/05/18,57.0,42161,57.2,0,57.0,57.0,33,0,704,1
167,56.8,53.59958333333334,54.245000000000005,56.45,56.355,2016/05/17,57.1,42155,57.4,0,56.4,57.4,55,0,702,1
168,56.660000000000004,53.56875000000001,54.153333333333336,56.339999999999996,56.25999999999999,2016/05/16,57.0,42165,57.6,0,56.5,56.5,77,0,695,1
169,56.46,53.53708333333334,54.06666666666668,56.3,56.21499999999999,2016/05/13,56.5,42166,56.9,0,56.0,56.1,50,0,694,1
170,56.44,53.51375,53.96500000000001,56.35,56.18999999999998,2016/05/12,56.4,42158,57.1,0,56.4,56.8,34,0,684,1
171,56.44,53.50041666666667,53.85833333333334,56.410000000000004,56.21499999999999,2016/05/11,57.0,42154,57.0,0,56.0,56.8,66,0,686,1
172,56.1,53.49208333333334,53.74833333333334,56.39,56.14999999999999,2016/05/10,56.4,42163,56.7,0,55.8,56.2,80,0,692,1
173,56.019999999999996,53.49291666666667,53.650000000000006,56.44,56.14,2016/05/09,56.0,42156,56.4,0,55.8,56.4,53,0,722,1
174,56.14,53.49875,53.57500000000001,56.370000000000005,56.06999999999999,2016/05/06,56.4,42140,56.6,0,55.6,55.8,48,0,724,1
175,56.25999999999999,53.503750000000004,53.47833333333334,56.290000000000006,55.95,2016/05/05,56.4,42129,56.6,0,55.2,55.3,41,0,725,1
176,56.379999999999995,53.51208333333334,53.375,56.17,55.84499999999999,2016/05/04,55.3,42136,55.8,0,55.0,55.6,56,0,726,0
177,56.67999999999999,53.52291666666667,53.28999999999999,56.260000000000005,55.754999999999995,2016/05/03,56.0,42139,56.7,0,55.4,56.7,90,0,716,0
178,56.85999999999999,53.528749999999995,53.20833333333333,56.17999999999999,55.625,2016/04/29,56.6,42121,58.1,0,56.6,57.4,174,0,743,0
179,56.6,53.52791666666667,53.11666666666666,56.129999999999995,55.435,2016/04/28,57.0,42124,57.2,0,56.1,57.0,108,0,744,0
180,56.32000000000001,53.510416666666664,52.99999999999999,56.029999999999994,55.239999999999995,2016/04/27,57.0,42125,57.5,0,56.6,56.8,71,0,741,0
181,55.96,53.45166666666667,52.872499999999995,56.02,55.05,2016/04/26,56.8,42132,56.9,0,56.1,56.9,77,0,712,0
182,55.84000000000001,53.39666666666666,52.75249999999999,55.910000000000004,54.885000000000005,2016/04/25,56.9,42139,56.9,0,55.4,55.4,108,0,709,0
183,55.500000000000014,53.34166666666667,52.6425,55.84000000000001,54.77,2016/04/22,55.3,42135,55.6,0,54.9,55.4,52,0,721,0
184,55.660000000000004,53.294999999999995,52.56583333333333,55.77,54.64,2016/04/21,55.6,42146,55.8,0,55.0,55.2,43,0,707,0
185,55.74000000000001,53.245,52.47749999999999,55.60999999999999,54.489999999999995,2016/04/20,55.2,42134,56.5,0,54.6,56.5,71,0,705,0
186,56.08,53.19833333333334,52.39583333333333,55.52,54.404999999999994,2016/04/19,56.2,42090,56.4,0,55.2,55.2,78,0,704,0
187,55.98,53.14375,52.314166666666665,55.25,54.29,2016/04/18,55.2,42102,56.1,0,55.0,56.1,84,0,683,0
188,56.17999999999999,53.09666666666667,52.23916666666666,55.07000000000001,54.19500000000001,2016/04/15,56.1,42089,56.6,0,55.5,56.0,51,0,679,0
189,55.879999999999995,53.04166666666667,52.17916666666666,54.739999999999995,54.05,2016/04/14,56.0,42101,57.1,0,55.1,57.0,190,0,694,1
190,55.48,52.98375,52.137499999999996,54.45,53.894999999999996,2016/04/13,56.9,42090,57.2,0,55.0,55.7,134,0,780,1
191,54.959999999999994,52.91791666666667,52.082499999999996,54.080000000000005,53.714999999999996,2016/04/12,55.7,42094,57.0,0,55.1,56.8,114,0,783,3
192,54.52,52.85958333333334,52.052499999999995,53.86,53.614999999999995,2016/04/11,56.2,42100,58.4,0,55.7,57.7,305,0,831,3
