,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,5.666,5.8316666666666634,5.6259999999999994,5.777,5.8774999999999995,2016/04/08,5.55,43,5.65,0,5.55,5.6,101,6,6897,0
194,5.712000000000001,5.835916666666663,5.626833333333332,5.835,5.9014999999999995,2016/04/07,5.61,44,5.87,0,5.61,5.73,146,6,6954,0
195,5.738000000000001,5.839166666666663,5.630499999999999,5.873,5.9254999999999995,2016/04/06,5.69,44,5.7,0,5.55,5.55,115,6,6929,0
196,5.7620000000000005,5.840749999999997,5.633499999999999,5.891,5.9475,2016/04/01,5.74,46,5.8,0,5.67,5.8,36,6,6914,0
197,5.814,5.841666666666664,5.636499999999999,5.907,5.9704999999999995,2016/03/31,5.74,45,5.74,0,5.72,5.72,22,6,6912,0
198,5.888,5.841666666666664,5.6403333333333325,5.925,5.974,2016/03/30,5.78,47,5.83,0,5.74,5.74,83,6,6920,0
199,5.958,5.84183333333333,5.640999999999999,5.943,5.978,2016/03/29,5.74,47,5.88,0,5.6,5.81,237,6,6901,0
200,6.008,5.842333333333331,5.641499999999998,5.958,5.9830000000000005,2016/03/28,5.81,47,6.0,0,5.81,6.0,363,6,6969,0
201,6.0200000000000005,5.8419166666666635,5.6388333333333325,5.99,5.987500000000001,2016/03/25,6.0,47,6.11,0,6.0,6.11,152,6,6943,0
202,6.0,5.839583333333331,5.633666666666666,5.994,5.972,2016/03/24,6.11,47,6.19,0,6.01,6.19,370,6,7077,0
203,5.961999999999999,5.838416666666664,5.626166666666665,5.978,5.938000000000001,2016/03/23,6.13,405,6.43,0,6.02,6.02,635,6,7050,0
204,5.928,5.838083333333331,5.617666666666666,5.968,5.909000000000001,2016/03/22,5.99,405,6.12,0,5.97,6.04,558,6,6990,0
205,5.9079999999999995,5.837916666666664,5.612499999999998,5.978,5.884500000000001,2016/03/21,5.87,389,5.97,0,5.87,5.91,280,6,7094,0
206,5.960000000000001,5.839083333333331,5.607833333333332,6.0040000000000004,5.8690000000000015,2016/03/18,5.9,412,5.99,0,5.9,5.95,158,6,7164,0
207,5.988,5.839999999999998,5.599999999999998,6.034000000000001,5.855000000000001,2016/03/17,5.92,365,6.1,0,5.89,5.99,288,7,7147,0
208,5.994000000000001,5.841166666666664,5.592999999999999,6.0230000000000015,5.8370000000000015,2016/03/16,5.96,368,6.07,0,5.88,5.91,299,7,7165,0
209,6.008000000000001,5.8419166666666635,5.587833333333332,6.013000000000001,5.817500000000001,2016/03/15,5.89,365,6.23,0,5.89,6.17,337,7,7210,0
210,6.048,5.842499999999998,5.584999999999998,6.008000000000001,5.787000000000001,2016/03/14,6.13,411,6.35,0,6.07,6.09,567,7,7275,0
211,6.048,5.841166666666664,5.579999999999999,5.985000000000001,5.745000000000001,2016/03/11,6.04,380,6.05,0,5.99,6.01,105,3,7272,0
212,6.08,5.8408333333333315,5.576499999999999,5.95,5.707500000000001,2016/03/10,5.95,405,6.03,0,5.94,6.03,166,3,7326,0
213,6.0520000000000005,5.842416666666664,5.575166666666666,5.898000000000001,5.675000000000001,2016/03/09,6.03,419,6.07,0,5.91,6.01,257,3,7382,0
214,6.018,5.84058333333333,5.570666666666666,5.85,5.6385000000000005,2016/03/08,6.09,420,6.2,0,5.97,6.2,300,3,7478,0
215,5.968,5.8379999999999965,5.565166666666666,5.791000000000001,5.597,2016/03/07,6.13,420,6.33,0,6.11,6.2,400,3,7547,0
216,5.922,5.835749999999996,5.557999999999999,5.734,5.554500000000001,2016/03/04,6.2,361,6.29,0,5.92,5.93,1889,3,7608,1
217,5.819999999999999,5.833749999999997,5.549833333333333,5.676,5.508000000000001,2016/03/03,5.81,410,5.94,0,5.81,5.86,146,3,7710,1
218,5.744,5.83408333333333,5.544666666666666,5.651000000000001,5.481,2016/03/02,5.86,414,5.96,0,5.83,5.88,231,4,7678,0
219,5.682,5.8322499999999975,5.542833333333332,5.622,5.4515,2016/03/01,5.84,308,6.03,0,5.84,5.9,299,4,7676,1
220,5.614,5.83033333333333,5.541333333333332,5.566000000000001,5.4195,2016/02/26,5.9,318,6.0,0,5.79,5.99,544,5,7653,1
221,5.546,5.827583333333331,5.539666666666665,5.505000000000001,5.387,2016/02/25,5.69,344,5.73,0,5.47,5.53,913,5,7583,1
222,5.532,5.824583333333331,5.5443333333333324,5.465,5.3675,2016/02/24,5.43,371,5.54,0,5.37,5.54,57,5,7514,1
223,5.558,5.821833333333331,5.5538333333333325,5.452,5.359,2016/02/23,5.55,388,5.58,0,5.47,5.5,180,5,7507,0
224,5.561999999999999,5.818083333333332,5.562833333333332,5.4270000000000005,5.3469999999999995,2016/02/22,5.5,383,5.63,0,5.5,5.5,41,5,7493,0
225,5.518,5.814999999999999,5.571999999999999,5.4030000000000005,5.336499999999999,2016/02/19,5.56,386,5.62,0,5.53,5.53,42,5,7489,0
226,5.464,5.816083333333333,5.582333333333333,5.375,5.321,2016/02/18,5.62,385,5.65,0,5.57,5.57,104,7,7506,0
227,5.398000000000001,5.819833333333333,5.592666666666665,5.34,5.3065,2016/02/17,5.56,385,5.69,0,5.55,5.55,268,7,7500,0
228,5.346,5.825333333333334,5.602499999999998,5.310999999999999,5.2955,2016/02/16,5.57,382,5.68,0,5.36,5.36,241,7,7540,0
229,5.292,5.833,5.613499999999999,5.280999999999999,5.2844999999999995,2016/02/15,5.28,382,5.29,0,5.25,5.29,31,12,7532,0
230,5.287999999999999,5.843083333333334,5.629333333333333,5.272999999999999,5.294499999999999,2016/02/03,5.29,384,5.29,0,5.25,5.29,39,4,7523,0
231,5.286,5.853833333333335,5.643833333333333,5.269,5.299999999999999,2016/02/02,5.29,370,5.36,0,5.29,5.29,439,2,7546,0
232,5.282000000000001,5.865750000000002,5.6581666666666655,5.2700000000000005,5.3145,2016/02/01,5.3,370,5.32,0,5.21,5.32,57,2,7705,0
233,5.276000000000001,5.8744166666666695,5.673333333333332,5.266,5.3255,2016/01/30,5.3,370,5.3,0,5.23,5.26,163,2,7691,0
234,5.2700000000000005,5.88041666666667,5.6949999999999985,5.267,5.3405,2016/01/29,5.26,350,5.3,0,5.22,5.22,75,2,7686,0
235,5.258,5.886583333333336,5.717999999999999,5.2700000000000005,5.368999999999999,2016/01/28,5.28,351,5.28,0,5.2,5.23,116,2,7665,0
236,5.252,5.89141666666667,5.741,5.267,5.398499999999999,2016/01/27,5.27,351,5.38,0,5.19,5.33,156,2,7727,0
237,5.258,5.89666666666667,5.762666666666666,5.273000000000001,5.430999999999999,2016/01/26,5.27,346,5.3,0,5.2,5.25,193,2,7770,0
238,5.255999999999999,5.903333333333337,5.783333333333333,5.279999999999999,5.465999999999999,2016/01/25,5.27,346,5.35,0,5.2,5.27,281,2,7828,0
239,5.264,5.910000000000005,5.804,5.288,5.493499999999999,2016/01/22,5.2,355,5.29,0,5.2,5.25,220,2,7839,0
240,5.282,5.918250000000004,5.829333333333334,5.316,5.521999999999999,2016/01/21,5.25,362,5.25,0,5.18,5.25,224,2,7954,0
241,5.282,5.927166666666671,5.849166666666668,5.331,5.542,2016/01/20,5.3,355,5.45,0,5.21,5.26,163,2,7995,0
242,5.287999999999999,5.937000000000004,5.867500000000002,5.359,5.5615000000000006,2016/01/19,5.26,374,5.28,0,5.2,5.24,199,2,8065,0
243,5.304,5.948333333333338,5.8868333333333345,5.385,5.581499999999999,2016/01/18,5.31,374,5.4,0,5.0,5.0,134,2,8096,0
244,5.311999999999999,5.960083333333338,5.905000000000001,5.414,5.5969999999999995,2016/01/15,5.29,381,5.33,0,5.2,5.33,128,3,8109,0
245,5.35,5.977250000000004,5.926666666666668,5.467999999999999,5.6165,2016/01/14,5.25,380,5.29,0,5.15,5.29,195,3,8220,0
246,5.380000000000001,5.995166666666671,5.947833333333335,5.529999999999999,5.6335,2016/01/13,5.33,359,5.45,0,5.29,5.36,73,3,8264,0
247,5.430000000000001,6.012916666666671,5.967666666666669,5.589,5.6385,2016/01/12,5.34,365,5.4,0,5.24,5.4,135,4,8364,0
248,5.466,6.03116666666667,5.982833333333335,5.651999999999999,5.6465,2016/01/11,5.35,365,5.4,0,5.3,5.33,236,4,8447,0
249,5.516,6.050250000000005,5.995166666666668,5.699,5.6615,2016/01/08,5.48,374,5.48,0,5.32,5.4,37,4,8488,0
250,5.586,6.068000000000004,6.005833333333334,5.728,5.673499999999999,2016/01/07,5.4,380,5.58,0,5.4,5.55,521,5,8494,0
251,5.68,6.087416666666671,6.018000000000002,5.753,5.694999999999999,2016/01/06,5.58,380,5.6,0,5.5,5.55,57,5,8575,0
252,5.747999999999999,6.105250000000004,6.0278333333333345,5.764,5.7075,2016/01/05,5.52,379,5.69,0,5.48,5.48,64,5,8586,0
253,5.837999999999999,6.123833333333338,6.0373333333333346,5.7780000000000005,5.725,2016/01/04,5.6,373,5.75,0,5.6,5.73,145,5,8597,0
254,5.882,6.141666666666671,6.045000000000002,5.779999999999999,5.7330000000000005,2015/12/31,5.83,373,5.87,0,5.8,5.87,26,5,8562,0
255,5.869999999999999,6.157250000000005,6.047833333333334,5.765000000000001,5.729500000000001,2015/12/30,5.87,373,6.05,0,5.81,5.92,265,6,8560,0
256,5.826,6.173333333333337,6.048000000000001,5.737,5.721,2015/12/29,5.92,373,6.03,0,5.84,5.95,129,9,8555,0
257,5.779999999999999,6.188166666666671,6.046833333333335,5.688,5.7105,2015/12/28,5.97,369,6.17,0,5.76,5.82,246,9,8537,0
258,5.718,6.205416666666673,6.043000000000001,5.641,5.686999999999999,2015/12/25,5.82,366,5.87,0,5.66,5.76,180,8,8526,0
259,5.678,6.2240000000000055,6.042666666666667,5.624,5.6835,2015/12/24,5.77,372,5.78,0,5.63,5.68,97,2,8507,0
260,5.66,6.241166666666672,6.043166666666668,5.619,5.6825,2015/12/23,5.65,382,5.75,0,5.63,5.7,110,2,8470,0
261,5.648000000000001,6.260166666666672,6.045000000000001,5.637,5.69,2015/12/22,5.69,382,5.7,0,5.58,5.67,180,2,8493,0
262,5.596,6.278500000000005,6.045500000000001,5.651,5.704000000000001,2015/12/21,5.66,377,5.81,0,5.52,5.52,196,2,8474,0
263,5.564,6.296750000000004,6.050666666666668,5.672,5.721,2015/12/18,5.62,374,5.67,0,5.55,5.67,141,2,8508,0
264,5.57,6.315250000000004,6.0585,5.686,5.7445,2015/12/17,5.68,368,5.8,0,5.6,5.69,168,2,8526,4
265,5.578,6.334583333333337,6.063333333333334,5.694,5.763,2015/12/16,5.59,380,5.65,0,5.45,5.45,272,2,8518,4
266,5.6259999999999994,6.35491666666667,6.070333333333334,5.705,5.7925,2015/12/15,5.43,350,5.53,0,5.39,5.39,119,2,8522,4
267,5.706,6.370500000000003,6.08,5.733,5.833,2015/12/14,5.5,352,5.51,0,5.35,5.35,157,2,8544,4
268,5.779999999999999,6.387000000000003,6.089333333333333,5.733,5.865500000000001,2015/12/11,5.65,351,5.7,0,5.54,5.7,141,2,8592,4
269,5.802,6.402166666666671,6.096000000000001,5.743,5.894500000000001,2015/12/10,5.72,338,5.74,0,5.6,5.63,108,2,8609,4
270,5.81,6.4166666666666705,6.1000000000000005,5.746,5.920000000000001,2015/12/09,5.83,326,5.83,0,5.53,5.82,205,2,8660,4
271,5.784000000000001,6.429250000000004,6.102333333333334,5.743,5.9365000000000006,2015/12/08,5.83,331,5.86,0,5.7,5.86,113,2,8614,4
272,5.76,6.4423333333333375,6.105166666666666,5.757,5.9525000000000015,2015/12/07,5.87,331,5.88,0,5.8,5.8,136,2,8669,4
273,5.686,6.455833333333337,6.109666666666667,5.7700000000000005,5.969500000000001,2015/12/04,5.76,331,5.8,0,5.7,5.75,88,5,8695,4
274,5.684,6.4696666666666705,6.1105,5.803,6.0115,2015/12/03,5.76,333,5.76,0,5.61,5.7,83,5,8720,4
275,5.682,6.48341666666667,6.110833333333334,5.832,6.0555,2015/12/02,5.7,336,5.82,0,5.7,5.75,146,5,8727,4
276,5.702,6.4985000000000035,6.1135,5.880000000000001,6.1034999999999995,2015/12/01,5.71,336,5.78,0,5.56,5.6,153,5,8820,4
277,5.754,6.513083333333337,6.117666666666667,5.933000000000001,6.1465000000000005,2015/11/30,5.5,336,5.72,0,5.49,5.72,170,7,8827,3
278,5.854,6.5362500000000034,6.123500000000001,5.998,6.197000000000001,2015/11/27,5.75,338,5.83,0,5.48,5.75,139,7,8909,3
279,5.922,6.557583333333337,6.121666666666667,6.046000000000001,6.235000000000001,2015/11/26,5.75,328,5.92,0,5.75,5.85,77,6,8868,0
280,5.982,6.579250000000004,6.1193333333333335,6.094000000000001,6.283500000000001,2015/11/25,5.8,314,6.0,0,5.8,6.0,267,6,8928,0
281,6.058,6.603750000000003,6.1155,6.130000000000001,6.3155,2015/11/24,5.97,314,6.01,0,5.88,6.01,150,6,8987,0
282,6.112,6.627333333333337,6.104833333333334,6.148000000000001,6.337000000000001,2015/11/23,6.0,304,6.09,0,5.98,6.09,104,6,8960,0
283,6.142,6.650333333333337,6.089833333333334,6.169000000000001,6.358,2015/11/20,6.09,304,6.09,0,5.9,6.04,122,6,9000,0
284,6.17,6.6733333333333364,6.073333333333335,6.220000000000001,6.3735,2015/11/19,6.05,304,6.19,0,6.04,6.19,164,6,9025,4
285,6.206,6.696833333333337,6.058000000000002,6.279000000000001,6.400499999999999,2015/11/18,6.18,303,6.29,0,6.0,6.29,159,6,9061,4
286,6.202,6.71616666666667,6.049833333333335,6.327000000000001,6.4174999999999995,2015/11/17,6.24,308,6.35,0,6.21,6.24,75,6,9053,4
287,6.184,6.734750000000004,6.047000000000001,6.360000000000001,6.4315,2015/11/16,6.15,304,6.19,0,6.05,6.17,82,6,9062,7
288,6.196,6.754250000000003,6.048166666666669,6.396000000000001,6.4365,2015/11/13,6.23,350,6.27,0,6.09,6.26,122,6,9052,7
289,6.27,6.773833333333337,6.052500000000001,6.4239999999999995,6.4295,2015/11/12,6.23,350,6.23,0,6.06,6.16,185,6,9114,7
290,6.351999999999999,6.7948333333333375,6.056833333333334,6.473000000000001,6.4239999999999995,2015/11/11,6.16,352,6.21,0,6.02,6.2,215,6,9089,9
291,6.452,6.816666666666669,6.063833333333334,6.501,6.422499999999999,2015/11/10,6.15,352,6.29,0,6.1,6.12,191,6,9116,9
292,6.536,6.838750000000004,6.073333333333335,6.526000000000001,6.4235,2015/11/09,6.21,352,6.63,0,6.21,6.63,317,6,9072,9
293,6.596000000000001,6.861166666666671,6.075500000000002,6.547,6.4174999999999995,2015/11/06,6.6,362,6.67,0,6.49,6.56,412,6,9189,2
294,6.578,6.881333333333336,6.065833333333334,6.526999999999999,6.3905,2015/11/05,6.64,361,6.69,0,6.52,6.69,173,6,9249,0
295,6.593999999999999,6.9014166666666705,6.0551666666666675,6.522,6.358500000000001,2015/11/04,6.66,351,6.79,0,6.57,6.6,455,6,9309,1
296,6.55,6.92141666666667,6.041833333333334,6.508,6.319500000000001,2015/11/03,6.57,350,6.63,0,6.52,6.56,150,6,9422,1
297,6.516,6.942083333333337,6.030666666666667,6.502999999999998,6.2835,2015/11/02,6.51,366,6.64,0,6.5,6.54,305,6,9457,6
298,6.497999999999999,6.963250000000004,6.023333333333334,6.476999999999999,6.244999999999999,2015/10/30,6.51,324,6.9,0,6.5,6.79,506,6,9556,6
299,6.475999999999999,6.989333333333337,6.016000000000001,6.435,6.209499999999999,2015/10/29,6.72,325,6.81,0,6.35,6.45,1345,6,9671,6
300,6.45,6.989333333333337,6.0071666666666665,6.374999999999999,6.163499999999999,2015/10/28,6.44,318,6.5,0,6.31,6.4,144,6,9611,7
301,6.465999999999999,6.989333333333337,6.005166666666667,6.344,6.129499999999999,2015/10/27,6.4,304,6.6,0,6.4,6.43,611,5,9574,0
302,6.49,6.989333333333337,6.0065,6.321,6.0954999999999995,2015/10/26,6.42,306,6.53,0,6.37,6.37,331,5,9549,0
303,6.456,6.989333333333337,6.009833333333333,6.288,6.0729999999999995,2015/10/23,6.4,306,6.63,0,6.4,6.62,440,5,9452,0
304,6.394,6.989333333333337,6.015166666666667,6.254,6.057499999999999,2015/10/22,6.59,300,6.65,0,6.47,6.52,289,5,9590,0
305,6.3,6.989333333333337,6.027833333333334,6.194999999999999,6.0264999999999995,2015/10/21,6.52,300,6.7,0,6.5,6.53,547,5,9641,3
306,6.2219999999999995,6.989333333333337,6.0425,6.130999999999999,6.0009999999999994,2015/10/20,6.52,299,6.86,0,6.25,6.25,1341,5,9497,2
307,6.152,6.989333333333337,6.058166666666667,6.063999999999999,5.9754999999999985,2015/10/19,6.25,299,6.28,0,6.03,6.03,677,5,9657,0
308,6.12,6.989333333333337,6.0794999999999995,6.013,5.965999999999999,2015/10/16,6.09,301,6.16,0,6.02,6.13,117,5,9948,0
309,6.114,6.989333333333337,6.105333333333333,5.984,5.963999999999999,2015/10/15,6.12,299,6.12,0,6.01,6.11,218,5,9956,0
310,6.09,6.989333333333337,6.130166666666667,5.952,5.955999999999999,2015/10/14,6.13,299,6.29,0,6.13,6.29,479,5,9971,0
311,6.04,6.989333333333337,6.156833333333334,5.915,5.947999999999999,2015/10/13,6.17,299,6.25,0,6.07,6.25,237,5,10004,0
312,5.976,6.989333333333337,6.182666666666667,5.869999999999999,5.939499999999999,2015/10/12,6.09,300,6.16,0,6.0,6.0,347,5,9997,0
313,5.906,6.989333333333337,6.210333333333334,5.858,5.941999999999998,2015/10/08,6.06,312,6.15,0,6.0,6.0,298,5,9842,0
314,5.854,6.989333333333337,6.238333333333333,5.861,5.929499999999999,2015/10/07,6.0,313,6.03,0,5.85,5.85,518,5,9782,0
315,5.814,6.989333333333337,6.266666666666667,5.858,5.918499999999999,2015/10/06,5.88,345,5.95,0,5.77,5.85,291,5,9923,1
316,5.790000000000001,6.989333333333337,6.298666666666667,5.8709999999999996,5.917499999999999,2015/10/05,5.85,358,5.88,0,5.79,5.79,420,5,10017,1
317,5.764,6.989333333333337,6.3295,5.886999999999999,5.922999999999999,2015/10/02,5.74,373,5.85,0,5.74,5.85,86,5,10026,0
318,5.8100000000000005,6.989333333333337,6.367833333333334,5.918999999999999,5.928499999999999,2015/10/01,5.8,380,6.04,0,5.8,5.85,585,5,10076,0
319,5.868,6.989333333333337,6.405333333333334,5.943999999999999,5.920499999999999,2015/09/30,5.8,391,5.81,0,5.57,5.57,250,5,10756,0
320,5.901999999999999,6.989333333333337,6.439166666666667,5.959999999999999,5.911,2015/09/25,5.76,391,5.78,0,5.59,5.78,100,5,10777,0
321,5.952,6.989333333333337,6.475333333333334,5.981,5.9014999999999995,2015/09/24,5.72,392,6.01,0,5.72,6.0,208,4,10784,0
322,6.01,6.989333333333337,6.511500000000001,6.0089999999999995,5.882,2015/09/23,5.97,311,6.08,0,5.93,6.08,157,4,10807,0
323,6.028,6.989333333333337,6.542833333333334,6.026,5.8385,2015/09/22,6.09,310,6.1,0,5.9,5.92,451,4,10853,0
324,6.02,6.989333333333337,6.572000000000001,5.997999999999999,5.789,2015/09/21,5.97,321,6.0,0,5.88,5.9,86,4,11072,0
325,6.018,6.989333333333337,6.605833333333334,5.979,5.746999999999999,2015/09/18,6.01,322,6.1,0,6.0,6.01,186,6,11105,0
326,6.01,6.989333333333337,6.6395,5.964,5.731,2015/09/17,6.01,314,6.13,0,5.98,6.06,182,6,11119,0
327,6.008,6.989333333333337,6.6610000000000005,5.9590000000000005,5.734,2015/09/16,6.06,307,6.15,0,5.96,6.05,306,6,11151,1
328,6.024,6.989333333333337,6.684666666666668,5.938000000000001,5.741999999999999,2015/09/15,6.05,297,6.12,0,5.85,5.85,361,6,11084,1
329,5.976,6.989333333333337,6.708333333333333,5.897,5.763999999999999,2015/09/14,5.96,290,5.98,0,5.87,5.97,235,6,11277,1
330,5.9399999999999995,6.989333333333337,6.733333333333333,5.862,5.7905,2015/09/11,5.97,324,6.04,0,5.92,6.0,206,6,11284,1
331,5.918,6.989333333333337,6.756166666666667,5.822000000000001,5.821,2015/09/10,6.0,377,6.11,0,5.92,6.11,200,6,11301,1
332,5.91,6.989333333333337,6.7795000000000005,5.755000000000001,5.857,2015/09/09,6.14,432,6.14,0,5.93,5.93,516,6,11342,1
333,5.852,6.989333333333337,6.802000000000001,5.651000000000001,5.867,2015/09/08,5.81,495,5.84,0,5.73,5.76,174,6,11394,1
334,5.8180000000000005,6.989333333333337,6.828833333333334,5.58,5.8774999999999995,2015/09/07,5.78,245,6.02,0,5.76,5.86,95,6,11445,0
335,5.784000000000001,6.989333333333337,6.856000000000001,5.515000000000001,5.8885,2015/09/04,5.86,233,6.04,0,5.86,5.96,111,6,11494,0
336,5.726000000000001,6.989333333333337,6.883500000000001,5.498,5.8885,2015/09/03,5.96,212,5.98,0,5.82,5.82,362,6,11482,1
337,5.6,6.989333333333337,6.908500000000001,5.509,5.8855,2015/09/02,5.85,196,5.91,0,5.56,5.56,361,6,11401,1
338,5.45,6.989333333333337,6.949,5.546,5.8965000000000005,2015/09/01,5.64,195,5.66,0,5.55,5.66,253,6,11281,0
339,5.3420000000000005,6.989333333333337,6.9935,5.631,5.918,2015/08/31,5.61,185,5.73,0,5.55,5.73,229,6,11278,0
340,5.246,6.989333333333337,7.0391666666666675,5.719,5.947,2015/08/28,5.57,187,5.59,0,5.4,5.45,308,6,11206,0
341,5.27,6.989333333333337,7.0920000000000005,5.82,5.9845,2015/08/27,5.33,188,5.35,0,5.22,5.25,522,6,11184,0
342,5.418,6.989333333333337,7.149833333333334,5.9590000000000005,6.042,2015/08/26,5.1,176,5.24,0,4.85,5.05,271,6,11274,1
343,5.6419999999999995,6.989333333333337,7.210833333333334,6.083,6.118,2015/08/25,5.1,181,5.11,0,4.72,4.72,409,6,11279,0
344,5.92,6.989333333333337,7.273333333333334,6.175,6.199,2015/08/24,5.13,175,5.54,0,5.13,5.5,488,11,11278,0
345,6.192,6.989333333333337,7.3356666666666674,6.2620000000000005,6.31,2015/08/21,5.69,145,6.05,0,5.61,6.05,199,12,11372,0
346,6.37,6.989333333333337,7.382500000000001,6.279000000000001,6.3955,2015/08/20,6.07,145,6.17,0,6.05,6.06,72,13,11385,0
347,6.5,6.989333333333337,7.422500000000001,6.2620000000000005,6.464999999999999,2015/08/19,6.22,173,6.49,0,6.04,6.49,223,13,11396,1
348,6.524000000000001,6.989333333333337,7.460333333333335,6.247000000000001,6.530499999999999,2015/08/18,6.49,182,6.7,0,6.43,6.52,430,14,11386,1
349,6.43,6.989333333333337,7.495166666666667,6.205,6.587999999999999,2015/08/17,6.49,174,6.65,0,6.35,6.65,193,23,11418,8
350,6.332,6.989333333333337,7.5328333333333335,6.175,6.644,2015/08/14,6.58,208,6.95,0,6.35,6.74,505,16,11344,8
351,6.188000000000001,6.989333333333337,7.569500000000001,6.148999999999999,6.7015,2015/08/13,6.72,207,6.75,0,6.36,6.5,1076,16,11321,9
352,6.024,6.989333333333337,7.604166666666667,6.125,6.7515,2015/08/12,6.34,283,6.34,0,6.01,6.14,917,16,11880,10
353,5.970000000000001,6.989333333333337,7.646833333333333,6.1530000000000005,6.822,2015/08/11,6.02,490,6.17,0,6.0,6.05,98,16,11980,5
354,5.98,6.989333333333337,7.696833333333333,6.223,6.9079999999999995,2015/08/10,6.0,326,6.05,0,5.79,5.86,113,18,11959,4
355,6.018000000000001,6.989333333333337,7.7476666666666665,6.358,6.993,2015/08/07,5.86,155,5.9,0,5.67,5.78,104,13,11965,4
356,6.11,6.989333333333337,7.801,6.5120000000000005,7.090000000000001,2015/08/06,5.9,162,6.06,0,5.48,6.05,415,14,11920,4
357,6.226000000000001,6.989333333333337,7.8535,6.668000000000001,7.18,2015/08/05,6.07,123,6.11,0,5.9,6.07,250,15,14574,6
358,6.336,6.989333333333337,7.903166666666667,6.814,7.278499999999999,2015/08/04,6.07,116,6.17,0,5.8,6.01,327,20,14732,4
359,6.465999999999999,6.989333333333337,7.962666666666667,6.971000000000001,7.3775,2015/08/03,6.19,120,6.37,0,6.03,6.03,585,16,14663,5
360,6.698,6.989333333333337,7.962666666666667,7.113000000000001,7.459500000000001,2015/07/31,6.32,112,6.48,0,6.23,6.42,434,16,14579,5
361,6.914,6.989333333333337,7.962666666666667,7.254,7.540000000000001,2015/07/30,6.48,114,6.58,0,6.36,6.37,397,10,14485,5
362,7.109999999999999,6.989333333333337,7.962666666666667,7.378,7.6105,2015/07/29,6.62,114,6.78,0,6.42,6.76,374,10,14457,10
363,7.292,6.989333333333337,7.962666666666667,7.491,7.672,2015/07/28,6.72,127,7.35,0,6.62,7.31,1020,10,14550,5
364,7.476000000000001,6.989333333333337,7.962666666666667,7.592999999999999,7.728,2015/07/27,7.35,124,7.44,0,6.69,7.44,407,10,15046,16
365,7.5280000000000005,6.989333333333337,7.962666666666667,7.628,7.7605,2015/07/24,7.4,129,7.5,0,7.3,7.3,153,13,14963,6
366,7.594000000000001,6.989333333333337,7.962666666666667,7.667999999999999,7.792,2015/07/23,7.46,112,7.53,0,7.3,7.53,179,9,14974,3
367,7.646000000000001,6.989333333333337,7.962666666666667,7.692,7.784000000000001,2015/07/22,7.53,111,7.66,0,7.41,7.66,295,6,15115,4
368,7.69,6.989333333333337,7.962666666666667,7.742999999999999,7.781500000000001,2015/07/21,7.64,110,7.74,0,7.5,7.74,190,7,15106,6
369,7.709999999999999,6.989333333333337,7.962666666666667,7.784000000000001,7.773000000000001,2015/07/20,7.61,106,7.83,0,7.6,7.83,96,8,15262,5
370,7.728,6.989333333333337,7.962666666666667,7.806,7.7655,2015/07/17,7.73,105,7.85,0,7.6,7.85,74,6,15245,5
371,7.742,6.989333333333337,7.962666666666667,7.8260000000000005,7.746,2015/07/16,7.72,105,7.79,0,7.6,7.79,65,5,15264,5
372,7.738000000000001,6.989333333333337,7.962666666666667,7.843000000000001,7.730000000000001,2015/07/15,7.75,104,7.82,0,7.71,7.75,48,3,15268,5
373,7.796000000000001,6.989333333333337,7.962666666666667,7.853,7.7170000000000005,2015/07/14,7.74,105,7.87,0,7.71,7.86,192,4,15278,5
374,7.858,6.989333333333337,7.962666666666667,7.8629999999999995,7.7010000000000005,2015/07/13,7.7,108,7.95,0,7.7,7.95,162,7,15302,2
375,7.884,6.989333333333337,7.962666666666667,7.893000000000001,7.6865000000000006,2015/07/09,7.8,112,8.1,0,7.66,8.1,114,8,15287,2
376,7.909999999999999,6.989333333333337,7.962666666666667,7.916000000000001,7.6720000000000015,2015/07/08,7.7,121,8.04,0,7.67,8.04,176,11,15307,2
377,7.948,6.989333333333337,7.962666666666667,7.876,7.660000000000001,2015/07/07,8.04,123,8.12,0,7.94,8.1,203,13,15292,2
378,7.910000000000001,6.989333333333337,7.962666666666667,7.82,7.6720000000000015,2015/07/06,8.05,117,8.25,0,7.9,7.9,516,11,15377,4
379,7.868,6.989333333333337,7.962666666666667,7.7620000000000005,7.6850000000000005,2015/07/03,7.83,110,7.92,0,7.81,7.92,77,4,15587,4
380,7.902000000000001,6.989333333333337,7.962666666666667,7.725,7.711,2015/07/02,7.93,110,7.95,0,7.8,7.94,234,4,15565,2
381,7.922,6.989333333333337,7.962666666666667,7.6659999999999995,7.7515,2015/07/01,7.89,116,7.93,0,7.77,7.89,272,6,15582,3
382,7.803999999999999,6.989333333333337,7.962666666666667,7.616999999999999,7.797,2015/06/30,7.85,129,7.94,0,7.73,7.94,90,12,15730,3
383,7.7299999999999995,6.989333333333337,7.962666666666667,7.580999999999999,7.842499999999999,2015/06/29,7.84,130,7.99,0,7.6,7.85,255,12,15752,3
384,7.656000000000001,6.989333333333337,7.962666666666667,7.538999999999999,7.892999999999999,2015/06/26,8.0,118,8.24,0,7.83,8.2,903,8,15806,3
385,7.547999999999999,6.989333333333337,7.962666666666667,7.4799999999999995,7.9365,2015/06/25,8.03,120,8.03,0,7.32,7.39,1429,8,15936,3
