,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,21.009999999999998,19.184166666666666,19.46,20.7,20.152500000000003,2016/04/06,20.5,2881,20.6,0,20.5,20.6,15,0,969,0
196,21.270000000000003,19.166666666666668,19.43666666666667,20.62,20.120000000000005,2016/04/01,20.85,2881,21.2,0,20.5,20.55,40,0,979,0
197,21.39,19.146250000000002,19.407500000000006,20.475,20.075000000000003,2016/03/31,20.55,2880,22.0,0,20.1,22.0,71,0,970,0
198,21.18,19.129166666666666,19.38416666666667,20.375,20.0225,2016/03/30,21.85,2880,22.35,0,21.6,22.35,31,0,973,0
199,20.729999999999997,19.099583333333335,19.339166666666667,20.195,19.905,2016/03/29,21.3,2873,22.0,0,20.65,21.0,110,0,967,0
200,20.389999999999997,19.073750000000004,19.302500000000002,20.015,19.802500000000002,2016/03/28,21.8,2885,23.3,0,21.55,22.7,198,0,998,0
201,19.97,19.04541666666667,19.259166666666665,19.785000000000004,19.687500000000004,2016/03/25,21.45,2885,21.45,0,19.7,19.7,189,0,1010,0
202,19.559999999999995,19.020000000000003,19.225833333333334,19.585,19.587500000000002,2016/03/24,19.5,2839,19.6,0,19.5,19.6,15,0,941,2
203,19.57,19.011250000000004,19.225833333333334,19.62,19.5775,2016/03/23,19.6,2850,19.85,0,19.6,19.85,4,0,938,0
204,19.659999999999997,19.005416666666672,19.226666666666667,19.580000000000002,19.5575,2016/03/22,19.6,2798,19.7,0,19.55,19.55,16,0,940,0
205,19.639999999999997,18.99625000000001,19.231666666666666,19.605,19.520000000000003,2016/03/21,19.7,2787,19.7,0,19.4,19.5,27,0,941,0
206,19.6,18.98958333333334,19.219999999999995,19.62,19.487500000000004,2016/03/18,19.4,2787,19.8,0,19.4,19.7,71,0,951,0
207,19.61,18.985416666666673,19.21333333333333,19.675,19.470000000000002,2016/03/17,19.55,2777,19.7,0,19.5,19.7,64,0,991,0
208,19.67,18.976666666666674,19.204166666666666,19.669999999999998,19.442500000000003,2016/03/16,20.05,2775,20.05,0,19.35,19.35,15,0,1000,0
209,19.5,18.963750000000008,19.19,19.615,19.407500000000002,2016/03/15,19.5,2732,19.5,0,19.1,19.5,68,0,1002,0
210,19.57,18.955416666666675,19.1825,19.589999999999996,19.3775,2016/03/14,19.5,2711,19.85,0,19.45,19.45,27,0,1000,0
211,19.639999999999997,18.95208333333334,19.179166666666667,19.589999999999996,19.355,2016/03/11,19.45,2699,19.5,0,19.15,19.5,17,0,1000,0
212,19.74,18.941666666666674,19.185,19.589999999999996,19.355,2016/03/10,19.85,2682,19.85,0,19.45,19.7,29,0,1001,0
213,19.669999999999998,18.932083333333345,19.182499999999997,19.535,19.315000000000005,2016/03/09,19.2,2672,19.45,0,19.2,19.45,5,0,1012,0
214,19.73,18.92791666666668,19.194999999999997,19.535,19.340000000000003,2016/03/08,19.85,2672,19.85,0,19.85,19.85,0,0,1011,0
215,19.61,18.91375000000001,19.196666666666665,19.435,19.3225,2016/03/07,19.85,2667,20.0,0,19.5,19.9,32,0,1011,0
216,19.54,18.899583333333347,19.19833333333333,19.355,19.270000000000003,2016/03/04,19.95,2667,19.95,0,19.3,19.6,7,0,1011,0
217,19.44,18.892083333333346,19.182499999999997,19.265,19.200000000000003,2016/03/03,19.5,2667,19.5,0,19.5,19.5,3,0,1009,0
218,19.4,18.884166666666676,19.173333333333332,19.215,19.165000000000003,2016/03/02,19.5,2644,20.0,0,19.4,19.8,42,0,1009,0
219,19.34,18.884166666666676,19.165,19.2,19.130000000000003,2016/03/01,19.25,2645,20.0,0,19.25,19.7,25,0,1020,0
220,19.26,18.87541666666668,19.161666666666665,19.165,19.102500000000003,2016/02/26,19.5,2645,19.55,0,19.45,19.45,18,0,1012,0
221,19.169999999999998,18.864583333333346,19.15333333333333,19.119999999999997,19.0575,2016/02/25,19.45,2616,19.45,0,19.45,19.45,3,0,1020,0
222,19.090000000000003,18.857500000000012,19.167499999999997,19.119999999999997,19.015000000000004,2016/02/24,19.3,2609,19.4,0,19.25,19.25,18,0,1020,0
223,19.03,18.842500000000012,19.19583333333333,19.095,18.9925,2016/02/23,19.2,2601,19.3,0,18.55,18.65,47,0,1032,0
224,19.060000000000002,18.83416666666668,19.229166666666664,19.145,18.975,2016/02/22,18.85,2598,19.1,0,18.65,18.95,17,0,1037,0
225,19.07,18.828750000000014,19.24083333333333,19.21,18.977500000000003,2016/02/19,19.05,2600,19.45,0,18.9,19.1,72,0,1027,0
226,19.07,18.83833333333335,19.252499999999998,19.185,18.975,2016/02/18,19.05,2589,19.55,0,19.05,19.45,40,0,1067,0
227,19.15,18.84791666666668,19.259166666666665,19.134999999999998,18.975,2016/02/17,19.0,2601,19.05,0,18.95,19.0,17,0,1080,0
228,19.160000000000004,18.860416666666683,19.2625,19.115000000000002,18.987500000000004,2016/02/16,19.35,2571,19.35,0,18.95,18.95,3,0,1086,0
229,19.23,18.861666666666682,19.263333333333332,19.060000000000002,18.987500000000004,2016/02/15,18.9,2536,19.55,0,18.9,19.55,2,0,1086,0
230,19.35,18.86666666666668,19.255,19.04,18.992500000000003,2016/02/03,19.05,2536,19.3,0,18.9,18.95,18,0,1086,0
231,19.3,18.87041666666668,19.24,18.995,18.965000000000003,2016/02/02,19.45,2536,19.45,0,18.95,18.95,3,0,1093,0
232,19.12,18.870000000000015,19.226666666666667,18.910000000000004,18.940000000000005,2016/02/01,19.05,2536,19.7,0,19.05,19.5,5,0,1094,0
233,19.07,18.87041666666668,19.209166666666665,18.89,18.952500000000004,2016/01/30,19.7,2526,19.7,0,19.5,19.5,4,0,1098,0
234,18.89,18.873750000000015,19.176666666666666,18.805,18.915000000000003,2016/01/29,19.5,2527,19.5,0,19.4,19.4,19,0,1099,0
235,18.73,18.880416666666683,19.151666666666664,18.745,18.905000000000005,2016/01/28,18.8,2527,19.5,0,18.5,18.5,69,0,1102,0
236,18.69,18.886250000000015,19.1375,18.765000000000004,18.920000000000005,2016/01/27,18.55,2525,18.8,0,18.55,18.8,11,0,1127,0
237,18.7,18.888333333333346,19.125,18.815000000000005,18.947500000000005,2016/01/26,18.8,2508,18.8,0,18.5,18.65,33,0,1132,0
238,18.71,18.888333333333346,19.110000000000003,18.860000000000003,18.965000000000003,2016/01/25,18.8,2454,18.8,0,18.8,18.8,4,0,1160,0
239,18.720000000000002,18.888333333333346,19.095000000000006,18.915,18.9825,2016/01/22,18.7,2449,19.15,0,18.65,18.65,21,0,1162,0
240,18.76,18.894166666666685,19.085833333333337,18.945,19.002500000000005,2016/01/21,18.6,2429,18.8,0,18.5,18.5,54,0,1172,0
241,18.840000000000003,18.90125000000001,19.072500000000005,18.935000000000002,19.032500000000002,2016/01/20,18.6,2429,18.65,0,18.45,18.6,51,0,1204,0
242,18.93,18.90458333333335,19.070833333333336,18.970000000000002,19.075000000000003,2016/01/19,18.85,2429,18.85,0,18.85,18.85,0,0,1240,0
243,19.01,18.905833333333348,19.062500000000004,19.015,19.1075,2016/01/18,18.85,2389,18.85,0,18.6,18.6,18,0,1240,0
244,19.110000000000003,18.90791666666668,19.053333333333338,19.025,19.1475,2016/01/15,18.9,2358,18.9,0,18.65,18.7,8,0,1239,0
245,19.130000000000003,18.908750000000015,19.04333333333334,19.065,19.1975,2016/01/14,19.0,2358,19.05,0,18.8,18.85,15,0,1237,0
246,19.03,18.91708333333335,19.030000000000005,19.075,19.1975,2016/01/13,19.05,2358,19.25,0,19.05,19.05,31,0,1235,0
247,19.01,18.925000000000015,19.018333333333338,19.08,19.195,2016/01/12,19.25,2360,19.5,0,19.0,19.5,18,0,1235,0
248,19.02,18.93958333333335,19.00583333333334,19.07,19.1825,2016/01/11,19.35,2355,19.35,0,19.0,19.05,56,0,1230,0
249,18.94,18.953333333333344,18.990000000000006,19.05,19.175,2016/01/08,19.0,2325,19.0,0,18.35,18.35,35,0,1181,0
250,19.0,18.972500000000014,18.977500000000006,19.06,19.177500000000002,2016/01/07,18.5,2327,18.65,0,18.5,18.65,13,0,1167,0
251,19.119999999999997,18.999166666666678,18.97333333333334,19.130000000000003,19.2175,2016/01/06,18.95,2335,18.95,0,18.7,18.85,19,0,1160,0
252,19.15,19.02041666666668,18.957500000000003,19.18,19.26,2016/01/05,19.3,2335,19.3,0,18.6,18.65,20,0,1152,0
253,19.119999999999997,19.039583333333347,18.93583333333334,19.2,19.28,2016/01/04,18.95,2336,18.95,0,18.6,18.8,5,0,1152,0
254,19.16,19.065000000000015,18.930000000000003,19.27,19.330000000000002,2015/12/31,19.3,2336,19.3,0,18.8,18.8,4,0,1152,0
255,19.119999999999997,19.08916666666668,18.90833333333334,19.33,19.3625,2015/12/30,19.1,2328,19.1,0,19.1,19.1,0,0,1149,0
256,19.139999999999997,19.102500000000017,18.89666666666667,19.32,19.404999999999998,2015/12/29,19.1,2328,19.1,0,18.7,18.85,8,0,1149,0
257,19.209999999999997,19.115833333333345,18.885,19.31,19.4,2015/12/28,19.15,2328,19.15,0,18.85,18.85,4,0,1147,0
258,19.28,19.126250000000013,18.87416666666667,19.294999999999998,19.389999999999997,2015/12/25,19.15,2328,19.15,0,18.95,18.95,5,0,1143,0
259,19.380000000000003,19.13583333333335,18.860000000000007,19.299999999999997,19.3825,2015/12/24,19.1,2328,19.1,0,19.0,19.0,6,0,1142,0
260,19.54,19.14791666666668,18.845000000000006,19.294999999999998,19.38,2015/12/23,19.2,2328,19.2,0,18.9,19.05,12,0,1137,0
261,19.5,19.159583333333345,18.831666666666667,19.305,19.369999999999997,2015/12/22,19.45,2328,19.5,0,19.0,19.15,29,0,1134,0
262,19.410000000000004,19.169166666666683,18.81416666666667,19.34,19.4125,2015/12/21,19.5,2327,19.5,0,19.1,19.1,11,0,1117,0
263,19.310000000000002,19.17833333333335,18.79666666666667,19.36,19.4875,2015/12/18,19.65,2327,19.65,0,19.0,19.35,18,0,1116,0
264,19.22,19.185416666666683,18.78416666666667,19.39,19.565,2015/12/17,19.9,2329,19.9,0,18.8,18.8,18,0,1111,0
265,19.05,19.193333333333346,18.760833333333334,19.395,19.5475,2015/12/16,19.0,2329,19.0,0,18.65,18.8,12,0,1110,0
266,19.11,19.20583333333335,18.75916666666667,19.490000000000002,19.585,2015/12/15,19.0,2329,19.25,0,18.55,18.8,21,0,1108,0
267,19.27,19.21708333333335,18.757500000000004,19.490000000000002,19.607499999999998,2015/12/14,19.0,2323,19.0,0,18.5,18.7,13,0,1109,0
268,19.41,19.232083333333346,18.74916666666667,19.485,19.6175,2015/12/11,19.2,2323,19.2,0,19.2,19.2,112,0,1098,0
269,19.56,19.25208333333335,18.7375,19.465,19.6275,2015/12/10,19.05,2322,19.05,0,19.0,19.0,12,0,1089,0
270,19.740000000000002,19.27291666666668,18.72833333333334,19.465,19.595,2015/12/09,19.3,2322,19.7,0,18.85,19.7,19,0,1082,0
271,19.87,19.29041666666668,18.725000000000005,19.435000000000002,19.5375,2015/12/08,19.8,2322,19.8,0,19.15,19.25,17,0,1071,0
272,19.71,19.30208333333335,18.698333333333338,19.485000000000003,19.479999999999997,2015/12/07,19.7,2322,19.7,0,19.55,19.55,8,0,1071,0
273,19.560000000000002,19.317500000000013,18.681666666666672,19.615000000000002,19.395,2015/12/04,19.95,2324,19.95,0,19.95,19.95,2,0,1069,0
274,19.37,19.330416666666682,18.66083333333334,19.740000000000002,19.285,2015/12/03,19.95,2324,20.2,0,19.7,20.2,14,0,1069,0
275,19.19,19.343333333333348,18.63083333333334,19.7,19.1875,2015/12/02,19.95,2324,20.0,0,19.0,19.0,412,0,1067,0
276,19.0,19.35791666666668,18.600833333333338,19.68,19.0875,2015/12/01,19.0,2324,19.0,0,18.65,18.65,4,0,700,0
277,19.259999999999998,19.37541666666668,18.60166666666667,19.725,19.0275,2015/11/30,18.95,2327,18.95,0,18.8,18.8,6,0,698,0
278,19.669999999999998,19.40041666666668,18.595000000000002,19.75,18.975,2015/11/27,19.0,2329,19.0,0,18.7,19.0,28,0,696,0
279,20.11,19.424166666666682,18.603333333333335,19.79,18.919999999999998,2015/11/26,19.05,2329,19.3,0,18.5,19.3,92,0,681,0
280,20.21,19.44916666666668,18.589166666666667,19.725,18.874999999999996,2015/11/25,19.0,2329,20.0,0,19.0,20.0,75,0,642,0
281,20.36,19.474166666666683,18.575833333333335,19.64,18.814999999999998,2015/11/24,20.3,2329,21.15,0,19.1,21.15,153,0,652,0
282,20.19,19.48416666666668,18.547500000000003,19.475,18.724999999999998,2015/11/23,21.0,2328,21.5,0,20.3,20.3,81,0,577,0
283,19.830000000000002,19.485000000000014,18.48916666666667,19.175,18.592499999999994,2015/11/20,21.2,2332,21.2,0,19.3,19.55,97,0,577,0
284,19.470000000000002,19.48916666666668,18.43916666666667,18.83,18.447499999999998,2015/11/19,19.55,2333,19.65,0,19.1,19.25,59,0,577,0
285,19.240000000000002,19.49708333333335,18.41666666666667,18.675,18.384999999999998,2015/11/18,19.75,2334,19.9,0,19.1,19.5,50,0,577,0
286,18.919999999999998,19.49833333333335,18.42416666666667,18.495,18.307499999999997,2015/11/17,19.45,2332,19.75,0,18.9,19.75,36,0,577,0
287,18.76,19.497500000000013,18.43666666666667,18.330000000000002,18.252499999999998,2015/11/16,19.2,2332,19.2,0,18.5,18.8,31,0,577,0
288,18.52,19.49666666666668,18.458333333333336,18.2,18.217499999999998,2015/11/13,19.4,2328,19.4,0,18.1,18.2,39,0,577,0
289,18.189999999999998,19.497500000000013,18.460000000000004,18.05,18.167499999999997,2015/11/12,18.4,2327,18.4,0,18.1,18.2,13,0,577,0
290,18.11,19.510000000000012,18.47833333333334,18.025,18.159999999999997,2015/11/11,18.15,2325,18.65,0,18.1,18.65,26,0,577,0
291,18.07,19.524583333333347,18.50083333333334,17.990000000000002,18.165,2015/11/10,18.65,2325,18.8,0,18.2,18.2,40,0,577,0
292,17.9,19.546666666666678,18.51333333333334,17.975,18.1325,2015/11/09,18.0,2325,18.0,0,17.75,17.75,29,0,584,0
293,17.880000000000003,19.568333333333342,18.531666666666673,18.01,18.1325,2015/11/06,17.75,2326,17.95,0,17.75,17.85,35,0,584,0
294,17.91,19.592916666666678,18.57083333333334,18.065,18.174999999999997,2015/11/05,18.0,2326,18.15,0,17.8,18.1,22,0,584,0
295,17.939999999999998,19.61541666666668,18.609166666666674,18.095000000000002,18.174999999999997,2015/11/04,17.95,2326,18.2,0,17.9,18.1,16,0,584,0
296,17.910000000000004,19.634583333333346,18.635000000000005,18.12,18.197499999999998,2015/11/03,17.8,2325,18.15,0,17.2,18.15,39,0,584,0
297,18.05,19.652083333333344,18.651666666666674,18.175000000000004,18.227499999999996,2015/11/02,17.9,2327,18.1,0,17.8,17.9,17,0,584,0
298,18.139999999999997,19.67791666666668,18.66666666666667,18.235000000000003,18.257499999999997,2015/10/30,17.9,2327,18.2,0,17.9,18.05,28,0,589,0
299,18.22,19.71625000000001,18.68166666666667,18.285000000000004,18.277499999999996,2015/10/29,18.15,2327,18.15,0,17.8,18.0,18,0,589,0
300,18.25,19.71625000000001,18.7025,18.295,18.279999999999998,2015/10/28,17.8,2327,18.5,0,17.8,18.5,67,0,589,0
301,18.330000000000002,19.71625000000001,18.730000000000004,18.34,18.31,2015/10/27,18.5,2327,18.7,0,18.2,18.2,23,0,601,0
302,18.3,19.71625000000001,18.738333333333337,18.29,18.305,2015/10/26,18.35,2327,18.35,0,18.25,18.25,32,0,619,0
303,18.33,19.71625000000001,18.74916666666667,18.255000000000003,18.31,2015/10/23,18.3,2327,18.3,0,18.1,18.1,4,0,629,0
304,18.349999999999998,19.71625000000001,18.762500000000003,18.285,18.339999999999996,2015/10/22,18.3,2327,18.3,0,18.0,18.15,19,0,629,0
305,18.339999999999996,19.71625000000001,18.77416666666667,18.255000000000003,18.35,2015/10/21,18.2,2336,18.2,0,18.1,18.15,23,0,635,0
306,18.35,19.71625000000001,18.80416666666667,18.275,18.384999999999998,2015/10/20,18.35,2336,18.35,0,18.0,18.15,49,0,646,0
307,18.28,19.71625000000001,18.831666666666667,18.28,18.4125,2015/10/19,18.5,2336,18.6,0,18.2,18.6,21,0,659,0
308,18.18,19.71625000000001,18.873333333333335,18.28,18.4125,2015/10/16,18.4,2336,18.4,0,18.0,18.15,67,0,664,0
309,18.22,19.71625000000001,18.91666666666667,18.270000000000003,18.417499999999997,2015/10/15,18.25,2362,18.25,0,18.25,18.25,16,0,672,0
310,18.169999999999998,19.71625000000001,18.967500000000005,18.265,18.43,2015/10/14,18.25,2362,18.5,0,18.0,18.1,43,0,673,0
311,18.2,19.71625000000001,19.025,18.28,18.4725,2015/10/13,18.0,2379,18.5,0,18.0,18.0,13,0,698,0
312,18.28,19.71625000000001,19.083333333333332,18.32,18.482499999999998,2015/10/12,18.0,2379,18.8,0,18.0,18.8,45,0,710,0
313,18.380000000000003,19.71625000000001,19.143333333333334,18.365000000000002,18.5175,2015/10/08,18.6,2379,18.6,0,17.7,18.0,38,0,716,0
314,18.32,19.71625000000001,19.2,18.395000000000003,18.522499999999997,2015/10/07,18.0,2377,18.25,0,18.0,18.25,88,0,721,0
315,18.36,19.71625000000001,19.27,18.445,18.529999999999994,2015/10/06,18.4,2380,18.4,0,18.15,18.2,8,0,721,0
316,18.36,19.71625000000001,19.308333333333334,18.495,18.517499999999995,2015/10/05,18.4,2400,18.5,0,18.2,18.5,15,0,726,0
317,18.36,19.71625000000001,19.346666666666668,18.545,18.549999999999997,2015/10/02,18.5,2471,18.5,0,18.2,18.35,17,0,732,0
318,18.35,19.71625000000001,19.378333333333334,18.545,18.5525,2015/10/01,18.3,2470,18.5,0,18.1,18.2,18,0,732,0
319,18.470000000000002,19.71625000000001,19.41166666666667,18.565,18.612499999999997,2015/09/30,18.2,2470,18.4,0,18.2,18.4,8,0,740,0
320,18.53,19.71625000000001,19.450833333333332,18.595000000000002,18.612499999999997,2015/09/25,18.4,2470,18.5,0,18.4,18.4,10,0,745,0
321,18.630000000000003,19.71625000000001,19.4875,18.665,18.6025,2015/09/24,18.4,2468,18.5,0,18.4,18.5,9,0,745,0
322,18.73,19.71625000000001,19.524166666666666,18.645000000000003,18.612499999999997,2015/09/23,18.45,2468,18.55,0,18.45,18.45,17,0,745,0
323,18.74,19.71625000000001,19.560000000000002,18.67,18.564999999999998,2015/09/22,18.9,2468,18.95,0,18.45,18.5,19,0,751,0
324,18.66,19.71625000000001,19.586666666666666,18.65,18.529999999999998,2015/09/21,18.5,2468,18.5,0,18.4,18.5,44,0,756,0
325,18.66,19.71625000000001,19.625833333333336,18.615000000000002,18.514999999999997,2015/09/18,18.9,2468,18.9,0,18.45,18.55,17,0,760,0
326,18.7,19.71625000000001,19.6525,18.54,18.58,2015/09/17,18.9,2468,18.9,0,18.5,18.55,12,0,762,0
327,18.56,19.71625000000001,19.67666666666667,18.555,18.644999999999996,2015/09/16,18.5,2468,18.65,0,18.3,18.45,28,0,762,0
328,18.6,19.71625000000001,19.715,18.560000000000002,18.744999999999997,2015/09/15,18.5,2468,18.5,0,18.5,18.5,0,0,762,0
329,18.64,19.71625000000001,19.76666666666667,18.660000000000004,18.794999999999995,2015/09/14,18.5,2468,18.55,0,18.5,18.55,8,0,762,0
330,18.57,19.71625000000001,19.817500000000003,18.630000000000003,18.844999999999995,2015/09/11,19.1,2468,19.75,0,18.25,19.75,11,0,762,0
331,18.380000000000003,19.71625000000001,19.855833333333337,18.54,18.865,2015/09/10,18.2,2468,18.7,0,18.2,18.7,4,0,770,0
332,18.55,19.71625000000001,19.905833333333337,18.580000000000002,18.924999999999997,2015/09/09,18.7,2468,18.7,0,18.7,18.7,21,0,770,0
333,18.52,19.71625000000001,19.953333333333333,18.46,18.945,2015/09/08,18.7,2468,18.7,0,18.7,18.7,1,0,770,0
334,18.68,19.71625000000001,20.0,18.41,19.014999999999997,2015/09/07,18.15,2468,18.15,0,18.15,18.15,0,0,770,0
335,18.69,19.71625000000001,20.055833333333332,18.415,19.1225,2015/09/04,18.15,2468,18.2,0,18.15,18.2,14,0,770,0
336,18.7,19.71625000000001,20.115000000000002,18.62,19.19,2015/09/03,19.05,2468,19.05,0,18.2,18.2,26,0,770,0
337,18.61,19.71625000000001,20.14916666666667,18.735,19.177500000000002,2015/09/02,18.55,2468,18.55,0,18.25,18.55,21,0,770,0
338,18.4,19.71625000000001,20.205833333333338,18.93,19.19,2015/09/01,19.5,2468,19.5,0,17.65,17.65,6,0,770,0
339,18.14,19.71625000000001,20.245000000000005,18.93,19.155,2015/08/31,18.2,2468,18.4,0,18.0,18.0,8,0,771,0
340,18.14,19.71625000000001,20.30916666666667,19.06,19.215,2015/08/28,18.2,2468,18.6,0,18.2,18.6,13,0,771,0
341,18.54,19.71625000000001,20.372500000000002,19.19,19.2775,2015/08/27,18.6,2468,18.6,0,18.6,18.6,1,1,771,0
342,18.86,19.71625000000001,20.420833333333334,19.27,19.297500000000003,2015/08/26,17.5,2468,17.5,0,17.1,17.1,7,1,771,0
343,19.46,19.71625000000001,20.480833333333337,19.43,19.372500000000002,2015/08/25,18.2,2468,18.2,0,17.0,17.0,63,1,776,0
344,19.720000000000002,19.71625000000001,20.53916666666667,19.619999999999997,19.4175,2015/08/24,18.2,2468,18.85,0,18.2,18.85,146,1,826,0
345,19.98,19.71625000000001,20.5775,19.83,19.457500000000003,2015/08/21,20.2,2468,20.2,0,18.8,19.0,26,1,882,0
346,19.84,19.71625000000001,20.572499999999998,19.759999999999998,19.4475,2015/08/20,20.2,2468,20.2,0,19.0,19.5,7,1,883,0
347,19.68,19.71625000000001,20.558333333333334,19.619999999999997,19.437500000000004,2015/08/19,20.5,2468,20.5,0,18.8,18.8,20,1,884,0
348,19.4,19.71625000000001,20.535,19.45,19.462500000000002,2015/08/18,19.5,2468,19.5,0,19.5,19.5,0,1,885,0
349,19.52,19.71625000000001,20.535,19.380000000000003,19.5375,2015/08/17,19.5,2468,19.5,0,19.0,19.0,2,1,885,0
350,19.68,19.71625000000001,20.541666666666668,19.37,19.627500000000005,2015/08/14,19.5,2468,19.5,0,19.5,19.5,1,1,885,0
351,19.68,19.71625000000001,20.548333333333336,19.365000000000002,19.737500000000004,2015/08/13,19.4,2468,19.4,0,18.8,19.3,14,1,885,0
352,19.56,19.71625000000001,20.58,19.325000000000003,19.842500000000005,2015/08/12,19.1,2468,19.6,0,19.0,19.6,22,1,885,0
353,19.499999999999996,19.71625000000001,20.605,19.315000000000005,19.967500000000005,2015/08/11,20.1,2468,20.1,0,19.2,19.2,5,1,885,0
354,19.24,19.71625000000001,20.615000000000002,19.215000000000003,20.062500000000004,2015/08/10,20.3,2468,20.3,0,20.3,20.3,1,1,885,0
355,19.059999999999995,19.71625000000001,20.62166666666667,19.085000000000004,20.157500000000002,2015/08/07,19.5,2468,19.5,0,18.8,18.8,23,1,885,0
356,19.05,19.71625000000001,20.63416666666667,19.135000000000005,20.2175,2015/08/06,18.8,2468,18.8,0,18.8,18.8,109,1,885,0
357,19.089999999999996,19.71625000000001,20.652500000000007,19.255000000000003,20.3125,2015/08/05,18.8,2468,19.0,0,18.8,18.8,7,1,886,0
358,19.130000000000003,19.71625000000001,20.689166666666672,19.475,20.3925,2015/08/04,18.8,2468,19.1,0,18.8,19.1,14,1,886,0
359,19.190000000000005,19.71625000000001,20.75083333333334,19.695,20.467499999999998,2015/08/03,19.4,2468,19.4,0,18.9,19.0,17,1,886,0
360,19.110000000000003,19.71625000000001,20.75083333333334,19.885,20.525,2015/07/31,19.45,2468,19.45,0,19.0,19.0,15,1,886,0
361,19.22,19.71625000000001,20.75083333333334,20.110000000000003,20.5825,2015/07/30,19.0,2468,19.0,0,19.0,19.0,23,1,886,0
362,19.419999999999998,19.71625000000001,20.75083333333334,20.360000000000003,20.6625,2015/07/29,19.0,2468,19.1,0,19.0,19.1,34,1,889,0
363,19.82,19.71625000000001,20.75083333333334,20.62,20.7425,2015/07/28,19.1,2468,19.15,0,19.0,19.15,29,1,894,0
364,20.2,19.71625000000001,20.75083333333334,20.910000000000004,20.8125,2015/07/27,19.0,2468,19.85,0,19.0,19.5,34,1,905,0
365,20.66,19.71625000000001,20.75083333333334,21.23,20.904999999999998,2015/07/24,20.0,2468,20.0,0,19.0,19.7,42,1,905,0
366,21.0,19.71625000000001,20.75083333333334,21.300000000000004,20.93,2015/07/23,20.0,2468,20.65,0,20.0,20.65,17,1,928,0
367,21.3,19.71625000000001,20.75083333333334,21.37,20.947499999999998,2015/07/22,21.0,2468,21.0,0,20.3,20.4,10,1,929,0
368,21.42,19.71625000000001,20.75083333333334,21.310000000000002,20.9375,2015/07/21,21.0,2468,21.3,0,20.3,21.0,24,1,929,0
369,21.62,19.71625000000001,20.75083333333334,21.240000000000002,20.967499999999998,2015/07/20,21.3,2468,21.5,0,21.3,21.5,4,1,935,0
370,21.800000000000004,19.71625000000001,20.75083333333334,21.165000000000003,20.979999999999997,2015/07/17,21.7,2468,21.7,0,21.2,21.55,11,1,935,0
371,21.6,19.71625000000001,20.75083333333334,21.055,20.965,2015/07/16,21.5,2468,21.6,0,21.5,21.6,4,1,941,0
372,21.44,19.71625000000001,20.75083333333334,20.965000000000003,20.95,2015/07/15,21.6,2468,22.0,0,21.6,22.0,10,1,945,0
373,21.2,19.71625000000001,20.75083333333334,20.865000000000002,20.947499999999998,2015/07/14,22.0,2468,22.2,0,21.3,21.3,23,1,945,0
374,20.86,19.71625000000001,20.75083333333334,20.715000000000003,20.9225,2015/07/13,22.2,2468,22.75,0,20.7,20.7,113,1,945,0
375,20.529999999999998,19.71625000000001,20.75083333333334,20.580000000000005,20.8875,2015/07/09,20.7,2468,20.7,0,20.7,20.7,0,1,948,0
376,20.509999999999998,19.71625000000001,20.75083333333334,20.560000000000002,20.9375,2015/07/08,20.7,2468,20.7,0,19.7,20.2,63,1,948,2
377,20.490000000000002,19.71625000000001,20.75083333333334,20.525000000000002,20.957500000000003,2015/07/07,20.4,2413,21.1,0,20.35,20.8,36,1,957,2
378,20.53,19.71625000000001,20.75083333333334,20.565000000000005,21.035000000000004,2015/07/06,20.3,2413,20.7,0,20.3,20.7,20,1,957,4
379,20.57,19.71625000000001,20.75083333333334,20.695,21.112500000000004,2015/07/03,20.55,2393,20.8,0,20.5,20.55,34,1,964,4
380,20.630000000000003,19.71625000000001,20.75083333333334,20.795,21.187500000000004,2015/07/02,20.6,2374,20.6,0,20.6,20.6,5,1,967,4
381,20.610000000000003,19.71625000000001,20.75083333333334,20.875,21.2575,2015/07/01,20.6,2369,20.6,0,20.55,20.55,7,1,967,4
382,20.560000000000002,19.71625000000001,20.75083333333334,20.935,21.302500000000002,2015/06/30,20.6,2348,21.0,0,20.6,21.0,11,1,967,4
383,20.6,19.71625000000001,20.75083333333334,21.03,21.3275,2015/06/29,20.5,2348,20.9,0,20.5,20.9,8,1,967,4
384,20.82,19.71625000000001,20.75083333333334,21.130000000000003,21.387500000000003,2015/06/26,20.85,2346,21.85,0,20.85,21.0,29,1,967,4
385,20.96,19.71625000000001,20.75083333333334,21.195,21.37,2015/06/25,20.5,2343,21.0,0,20.5,21.0,12,1,968,4
386,21.14,19.71625000000001,20.75083333333334,21.315,21.34,2015/06/24,20.35,2341,21.0,0,20.35,20.75,25,1,970,4
387,21.31,19.71625000000001,20.75083333333334,21.39,21.29,2015/06/23,20.8,2337,21.6,0,20.6,21.6,33,1,970,4
388,21.46,19.71625000000001,20.75083333333334,21.505,21.205000000000002,2015/06/22,21.6,2330,21.9,0,21.6,21.9,6,1,970,4
389,21.439999999999998,19.71625000000001,20.75083333333334,21.529999999999998,21.1,2015/06/18,21.55,2322,22.15,0,21.55,22.15,16,1,970,4
