,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
182,19.11,18.85083333333333,19.31333333333334,19.745,20.690000000000005,2016/04/20,18.3,39990,19.1,20307,18.2,19.0,6707,1968,27011,2813
183,19.36,18.806666666666665,19.26666666666667,20.145000000000003,20.687500000000004,2016/04/19,19.0,41390,19.6,20107,18.95,19.45,5308,2117,28143,2701
184,19.41,18.75291666666666,19.23666666666667,20.390000000000004,20.602500000000003,2016/04/18,19.25,42231,19.3,19907,18.8,19.1,3853,2098,27753,2203
185,19.759999999999998,18.703749999999996,19.20666666666667,20.650000000000002,20.520000000000003,2016/04/15,19.35,42669,19.75,19471,19.25,19.7,3226,2223,27821,2572
186,20.09,18.652499999999996,19.185000000000002,20.815000000000005,20.435000000000006,2016/04/14,19.65,43687,20.05,19558,19.6,20.0,3778,2003,27169,2713
187,20.380000000000003,18.598333333333333,19.168333333333337,21.050000000000004,20.337500000000002,2016/04/13,19.55,43779,19.95,19308,18.8,19.55,8046,2055,26867,2871
188,20.93,18.54333333333333,19.12583333333334,21.305,20.26,2016/04/12,19.25,44511,21.05,19479,18.9,21.0,10952,2054,27381,2607
189,21.37,18.485416666666662,19.11666666666667,21.580000000000002,20.222500000000004,2016/04/11,21.0,45162,21.35,18924,20.95,21.3,3773,2092,28030,2333
190,21.540000000000003,18.410833333333326,19.075000000000003,21.740000000000002,20.135,2016/04/08,21.0,43851,21.7,18714,20.85,21.1,5974,2561,27922,3102
191,21.540000000000003,18.334999999999994,19.035833333333336,21.740000000000002,20.040000000000003,2016/04/07,21.1,46012,22.95,18614,21.1,22.8,9479,2515,28011,2855
192,21.72,18.256249999999998,19.000833333333336,21.634999999999998,19.955000000000005,2016/04/06,22.3,46077,22.35,18614,20.1,21.0,8615,2375,26542,2164
193,21.68,18.166249999999998,18.942500000000003,21.229999999999997,19.805000000000003,2016/04/01,21.45,46155,22.75,17714,21.45,22.0,8678,2262,27015,1903
194,21.79,18.080416666666668,18.895833333333336,20.814999999999998,19.707500000000003,2016/03/31,21.85,47948,21.85,17414,21.15,21.4,6772,2161,25386,0
195,21.939999999999998,17.98458333333333,18.848333333333336,20.389999999999997,19.585,2016/03/30,21.0,46604,22.3,15557,21.0,22.05,9697,2178,25282,0
196,21.939999999999998,17.889249999999997,18.81666666666667,20.055,19.565000000000005,2016/03/29,22.0,48875,23.5,15557,21.9,22.1,20522,2178,25365,0
197,21.55,17.783583333333333,18.768333333333334,19.624999999999996,19.495000000000005,2016/03/28,22.1,47946,22.65,12654,21.75,22.5,11533,2404,23923,36
198,20.78,17.67541666666666,18.713333333333335,19.214999999999996,19.392500000000005,2016/03/25,22.0,47983,22.7,12654,21.6,22.2,14062,2352,24527,2263
199,19.839999999999996,17.568333333333328,18.680000000000003,18.865,19.300000000000004,2016/03/24,22.6,49715,22.75,12646,21.4,21.8,30122,2437,24474,2892
200,18.839999999999996,17.46141666666666,18.639166666666668,18.529999999999998,19.177500000000002,2016/03/23,21.0,50204,21.75,10883,20.35,20.35,39009,2379,23632,3706
201,18.169999999999998,17.367749999999997,18.623333333333335,18.340000000000003,19.1375,2016/03/22,20.05,49820,20.05,9584,19.85,20.05,10946,2245,26587,3477
202,17.7,17.277499999999996,18.60666666666667,18.275,19.1175,2016/03/21,18.25,50817,18.5,7777,17.25,17.4,4722,3240,26124,3519
203,17.65,17.20133333333333,18.60916666666667,18.38,19.1725,2016/03/18,17.3,46852,17.75,1747,17.2,17.7,3454,2522,25812,3378
204,17.889999999999997,17.132583333333333,18.625000000000004,18.6,19.285,2016/03/17,17.6,47663,18.2,0,17.6,17.95,3509,2523,25083,3813
205,18.22,17.06175,18.625000000000004,18.779999999999998,19.3825,2016/03/16,17.65,47850,17.95,0,17.4,17.75,5124,2573,25715,3777
206,18.509999999999998,16.987166666666667,18.635833333333334,19.074999999999996,19.455,2016/03/15,17.7,47790,18.35,0,17.6,18.1,3583,2573,24947,3881
207,18.85,16.91133333333333,18.650833333333335,19.365,19.552500000000002,2016/03/14,18.0,48062,18.75,0,17.6,18.5,8309,2596,25194,4048
208,19.11,16.830499999999997,18.66416666666667,19.57,19.61,2016/03/11,18.5,48577,19.3,1433,18.3,19.25,5917,2622,25870,4154
209,19.31,16.74533333333333,18.695833333333336,19.735,19.6275,2016/03/10,19.25,48906,19.5,1433,19.15,19.25,2610,2472,25884,4548
210,19.339999999999996,16.654083333333332,18.715000000000007,19.825,19.62,2016/03/09,19.1,48094,19.75,2133,19.1,19.4,5087,2788,25960,4912
211,19.639999999999997,16.562499999999996,18.73666666666667,19.935,19.6225,2016/03/08,19.4,48858,19.4,2133,19.05,19.3,2408,3089,25991,5074
212,19.880000000000003,16.46233333333333,18.757500000000004,19.96,19.615000000000002,2016/03/07,19.3,48912,19.7,2133,19.2,19.65,3798,3340,25950,5231
213,20.03,16.362666666666666,18.817500000000003,19.965,19.625,2016/03/04,19.5,49564,19.55,2133,19.05,19.35,2702,3557,25765,5356
214,20.160000000000004,16.2625,18.840000000000007,19.970000000000002,19.57,2016/03/03,19.4,49912,20.6,2133,18.65,20.6,9871,3572,26028,5436
215,20.310000000000002,16.16208333333333,18.86166666666667,19.985000000000003,19.490000000000002,2016/03/02,20.6,50262,21.1,2133,20.6,20.75,3909,3475,26304,5407
216,20.23,16.051,18.883333333333336,19.835,19.38,2016/03/01,20.6,50276,20.95,2133,20.1,20.15,4470,3480,26185,5395
217,20.04,15.941499999999998,18.907500000000006,19.740000000000002,19.187499999999996,2016/02/26,20.05,50178,20.4,2243,20.05,20.25,1891,4521,26021,5464
218,19.9,15.837416666666664,18.935000000000006,19.650000000000002,19.017499999999995,2016/02/25,20.15,50749,20.6,2215,20.05,20.2,4466,4521,25799,5523
219,19.78,15.729083333333332,18.97916666666667,19.520000000000003,18.832499999999996,2016/02/24,20.15,50577,20.4,2215,19.9,20.1,5413,4504,26186,5625
220,19.66,15.61533333333333,19.053333333333338,19.415,18.634999999999998,2016/02/23,20.2,50945,21.6,2215,19.7,19.75,21690,4456,25784,5666
221,19.44,15.498166666666664,19.090000000000007,19.31,18.389999999999997,2016/02/22,19.65,51526,20.0,2215,19.15,19.45,4877,4456,25279,5608
222,19.44,15.383166666666662,19.102500000000006,19.27,18.132499999999997,2016/02/19,19.35,52219,20.0,2215,19.35,19.55,5015,4610,25337,5783
223,19.4,15.27608333333333,19.090000000000007,19.285,17.939999999999998,2016/02/18,19.55,51994,19.8,2161,19.3,19.8,3722,4257,24473,5745
224,19.259999999999998,15.168666666666665,19.080000000000005,19.169999999999998,17.822499999999998,2016/02/17,19.55,51354,19.8,2161,19.15,19.3,5929,4147,24046,5767
225,19.169999999999998,15.060416666666665,19.041666666666675,18.994999999999997,17.717499999999998,2016/02/16,19.1,52296,20.5,2161,19.1,20.0,9359,4047,22872,5804
226,19.18,14.9575,19.015000000000004,18.925,17.665,2016/02/15,19.65,52549,19.65,2161,18.85,18.95,4485,4047,22338,5623
227,19.1,14.849916666666665,18.98583333333334,18.634999999999998,17.615,2016/02/03,19.15,51750,19.4,2161,18.5,18.85,5601,4040,21898,5791
228,19.169999999999998,14.747916666666665,18.957500000000007,18.384999999999998,17.507499999999997,2016/02/02,18.85,53827,19.35,2091,18.6,19.1,5343,4217,21993,5809
229,19.080000000000002,14.648833333333332,18.947500000000005,18.145,17.499999999999996,2016/02/01,19.1,54875,19.85,2051,19.1,19.45,5504,4000,21710,5932
230,18.82,14.546916666666666,18.90583333333334,17.854999999999997,17.469999999999995,2016/01/30,19.15,53694,19.75,2131,19.0,19.45,3912,4050,21386,5964
231,18.669999999999998,14.444666666666667,18.876666666666672,17.469999999999995,17.444999999999997,2016/01/29,19.25,52789,19.7,2131,19.15,19.6,6936,4175,21361,6245
232,18.169999999999998,14.342583333333332,18.847500000000007,16.994999999999997,17.432499999999997,2016/01/28,19.5,53219,19.85,2048,18.45,18.6,14392,4118,21909,6485
233,17.599999999999998,14.238499999999998,18.81916666666667,16.595,17.397499999999997,2016/01/27,18.4,53219,18.7,1976,18.05,18.3,8713,4120,21466,6886
234,17.21,14.146249999999998,18.784166666666675,16.474999999999998,17.409999999999997,2016/01/26,17.8,52612,18.9,2367,17.8,18.4,13203,4030,22509,6565
235,16.89,14.056249999999999,18.735000000000007,16.439999999999998,17.47,2016/01/25,18.4,52073,18.4,2259,17.0,17.1,15997,3590,22882,6312
236,16.27,13.955999999999996,18.662500000000005,16.404999999999998,17.505000000000003,2016/01/22,16.75,49770,17.5,2230,16.25,17.1,8798,3490,23399,6063
237,15.820000000000002,13.869583333333331,18.61666666666667,16.595,17.622500000000002,2016/01/21,16.65,50544,16.95,2086,16.3,16.95,7297,2818,23815,5449
238,15.59,13.785999999999996,18.567500000000003,16.63,17.730000000000004,2016/01/20,16.45,47648,17.2,2086,16.2,16.5,13107,2107,22589,5131
239,15.74,13.704583333333328,18.510833333333334,16.854999999999997,17.907500000000006,2016/01/19,16.2,48847,16.6,1735,15.3,15.5,12998,1795,22901,4904
240,15.99,13.624749999999995,18.453333333333333,17.085,18.105000000000004,2016/01/18,15.3,48293,15.6,3535,13.8,14.3,13734,1655,20545,3461
241,16.54,13.55316666666666,18.4125,17.419999999999998,18.342500000000005,2016/01/15,14.5,46942,16.0,3549,14.4,15.65,10665,1756,21575,3585
242,17.37,13.489499999999994,18.388333333333332,17.869999999999997,18.57,2016/01/14,15.5,46729,16.6,3550,15.5,16.55,12179,1618,22386,4251
243,17.67,13.420083333333329,18.346666666666668,18.2,18.715,2016/01/13,17.2,43303,18.0,5520,17.2,17.6,3997,1611,22657,5354
244,17.970000000000002,13.337249999999992,18.269166666666663,18.345,18.767500000000002,2016/01/12,17.45,41604,18.25,8004,17.15,18.1,5185,1610,22581,4781
245,18.18,13.254333333333326,18.200833333333332,18.499999999999996,18.775,2016/01/11,18.05,40705,18.4,9135,17.55,18.35,6331,1605,22755,5029
246,18.3,13.16566666666666,18.12,18.604999999999997,18.7875,2016/01/08,18.65,40967,18.7,9135,16.95,17.0,11589,1597,22911,5087
247,18.369999999999997,13.07191666666666,18.028333333333332,18.65,18.785000000000004,2016/01/07,17.0,41759,18.9,9135,16.85,18.7,9053,1598,24618,5193
248,18.73,12.993666666666659,17.960833333333333,18.83,18.875000000000004,2016/01/06,18.7,42410,18.9,9135,18.4,18.55,3245,1602,26069,4729
249,18.72,12.902833333333326,17.854166666666668,18.96,18.96,2016/01/05,18.5,40806,19.1,9135,18.4,18.65,3463,1642,26716,5368
250,18.82,12.813249999999995,17.746666666666666,19.125,19.055000000000003,2016/01/04,18.65,40927,19.6,9085,18.6,18.95,6264,1821,26784,5719
251,18.910000000000004,12.723249999999995,17.634166666666665,19.265,19.142500000000005,2015/12/31,19.0,40575,19.15,9085,18.6,18.9,2444,1821,26718,6119
252,18.93,12.629999999999994,17.511666666666663,19.270000000000003,19.225,2015/12/30,18.8,41457,18.85,9055,18.35,18.85,2503,1784,27324,6396
253,18.93,12.536916666666661,17.39,19.23,19.430000000000003,2015/12/29,18.65,41390,18.9,8744,18.35,18.85,2645,1780,29155,6376
254,19.2,12.445749999999995,17.265,19.19,19.540000000000003,2015/12/28,19.0,41508,19.3,11588,18.7,19.15,2241,1780,29265,6485
255,19.43,12.355833333333328,17.120833333333334,19.05,19.625000000000004,2015/12/25,19.1,41521,19.35,10942,18.8,19.3,2260,1784,29297,6637
256,19.619999999999997,12.264916666666661,16.96183333333333,18.970000000000002,19.765,2015/12/24,19.1,41282,19.3,11061,18.6,19.1,4929,1862,28971,6952
257,19.610000000000003,12.174083333333328,16.79883333333333,18.92,19.9125,2015/12/23,18.8,41451,20.3,11166,18.65,20.2,8441,1857,29842,6874
258,19.53,12.086083333333328,16.6375,18.92,20.057499999999997,2015/12/22,20.0,41820,20.7,11166,19.95,20.25,4524,1857,29702,6383
259,19.18,11.98791666666666,16.456666666666663,18.96,20.197499999999998,2015/12/21,20.15,40633,20.45,11166,19.55,19.6,6107,1857,29389,5948
260,18.669999999999998,11.888833333333329,16.283666666666665,18.985000000000003,20.42,2015/12/18,20.05,41764,20.85,11166,19.5,19.5,20166,1836,29249,6009
261,18.32,11.79016666666666,16.112166666666663,19.020000000000003,20.5375,2015/12/17,19.05,41800,19.2,11150,18.5,18.8,5548,1806,27749,6005
262,18.23,11.700416666666658,15.94833333333333,19.18,20.605,2015/12/16,18.4,42685,19.1,11089,18.4,18.85,7030,1697,29076,5295
263,18.310000000000002,11.615833333333324,15.793499999999998,19.630000000000003,20.615000000000002,2015/12/15,18.25,45989,18.45,9011,17.75,17.85,6245,1659,28665,5171
264,18.74,11.532333333333325,15.640166666666666,19.890000000000004,20.650000000000002,2015/12/14,17.6,45442,18.65,7453,17.6,18.3,7658,1665,29549,5208
265,19.3,11.455666666666657,15.4985,20.200000000000003,20.6325,2015/12/11,18.3,46804,19.8,7453,18.2,19.15,9396,1641,29384,4976
266,19.72,11.373583333333325,15.3385,20.560000000000002,20.5925,2015/12/10,18.6,45269,19.35,7093,18.15,18.8,10060,1580,28963,5664
267,20.130000000000003,11.288166666666658,15.171833333333332,20.905000000000005,20.5575,2015/12/09,18.8,46072,20.75,7093,18.7,20.55,8874,2273,29498,5013
268,20.95,11.200333333333328,14.996833333333333,21.195,20.490000000000002,2015/12/08,20.4,46163,21.1,6215,20.1,20.1,5617,2888,30786,6050
269,21.04,11.098249999999995,14.794833333333333,21.435000000000002,20.3825,2015/12/07,20.4,45098,21.35,5888,19.85,20.2,12833,2690,31041,6010
270,21.1,10.99841666666666,14.593166666666665,21.855,20.192500000000003,2015/12/04,20.4,44981,20.65,5888,18.6,19.7,15502,2697,33308,6143
271,21.4,10.894083333333326,14.388333333333332,22.055,20.0425,2015/12/03,20.65,44850,23.15,5888,20.65,22.8,19919,2897,34914,5521
272,21.68,10.78741666666666,14.167166666666667,22.029999999999998,19.884999999999998,2015/12/02,22.9,45678,22.9,5226,21.45,21.7,6592,2506,34367,6958
273,21.44,10.659249999999993,13.907833333333334,21.6,19.630000000000003,2015/12/01,20.85,43720,21.3,5226,20.75,21.05,5857,1701,33908,7070
274,21.830000000000002,10.546833333333327,13.685,21.41,19.4025,2015/11/30,20.7,46478,22.1,5226,20.6,21.9,10884,3292,34802,6740
275,22.610000000000003,10.442416666666663,13.462500000000002,21.065,19.110000000000003,2015/11/27,21.9,47064,22.3,5226,21.65,21.75,6982,3204,35362,6948
276,22.71,10.335249999999997,13.218666666666667,20.625,18.717500000000005,2015/11/26,22.05,45665,22.9,5026,21.9,22.0,18192,3198,35428,7935
277,22.380000000000003,10.227749999999995,12.9755,20.21,18.315000000000005,2015/11/25,21.7,46116,22.45,5026,21.2,22.25,23414,3593,35803,8122
278,21.76,10.124583333333328,12.739833333333333,19.785,17.915000000000003,2015/11/24,22.8,45515,25.05,5026,22.6,24.9,24672,3593,31229,7650
279,20.99,10.01416666666666,12.479000000000001,19.33,17.427500000000002,2015/11/23,24.6,47391,24.6,3830,22.8,22.9,26267,3385,29921,8291
280,19.52,9.885916666666663,12.177333333333333,18.529999999999998,16.835,2015/11/20,22.4,48093,22.4,3670,20.9,21.0,22427,3258,29614,12105
281,18.54,9.77433333333333,11.90633333333333,18.029999999999998,16.3575,2015/11/19,20.4,51177,20.4,3670,18.75,18.8,15883,3363,29271,8580
282,18.04,9.680249999999997,11.663833333333333,17.74,15.99,2015/11/18,18.6,49493,19.3,1307,18.6,19.05,12489,3239,28570,6450
283,17.81,9.601166666666662,11.462166666666665,17.66,15.709999999999999,2015/11/17,18.95,46250,18.95,1307,17.45,17.8,14640,3359,29312,5243
284,17.669999999999998,9.520499999999997,11.257333333333332,17.395,15.390000000000004,2015/11/16,17.25,43798,17.35,1474,16.8,17.05,4405,2910,27515,5528
285,17.54,9.454916666666662,11.079166666666664,17.154999999999998,15.194999999999999,2015/11/13,17.5,42275,18.25,1474,17.45,18.0,8466,3009,27363,4721
286,17.52,9.387333333333329,10.9,16.809999999999995,14.98,2015/11/12,17.9,39840,17.95,1474,16.8,17.5,9789,2883,27146,4969
287,17.439999999999998,9.316416666666662,10.714,16.419999999999998,14.742500000000003,2015/11/11,17.45,39361,18.55,1474,17.45,18.25,18203,2899,27497,5298
288,17.51,9.24741666666666,10.538333333333334,16.044999999999998,14.517500000000004,2015/11/10,18.25,39016,18.25,1474,16.4,16.7,22999,3029,27754,5162
289,17.119999999999997,9.172333333333329,10.350166666666667,15.525,14.220000000000002,2015/11/09,16.6,37969,17.65,1474,16.3,17.6,10734,3009,25234,5875
290,16.77,9.108166666666664,10.187999999999999,15.14,13.992500000000001,2015/11/06,17.4,37520,17.95,1402,17.05,17.5,12139,2995,25604,4446
291,16.1,9.042833333333329,10.012666666666668,14.684999999999999,13.717500000000001,2015/11/05,17.5,35815,18.2,1402,17.25,17.8,19468,2810,27940,5011
292,15.4,8.97858333333333,9.837666666666669,14.24,13.425000000000002,2015/11/04,17.8,34979,17.9,715,17.1,17.7,33316,2761,30922,5429
293,14.579999999999998,8.912749999999996,9.657833333333336,13.76,13.110000000000003,2015/11/03,16.3,33943,16.3,715,16.0,16.0,9249,2669,28959,5932
294,13.929999999999998,8.858999999999998,9.508333333333335,13.385,12.852500000000003,2015/11/02,14.85,32134,14.9,715,14.05,14.05,8953,2437,28799,4278
295,13.51,8.818416666666662,9.377500000000001,13.235,12.627500000000001,2015/10/30,14.05,27814,14.25,544,13.7,14.0,5432,2086,26925,3340
296,13.27,8.789249999999997,9.249500000000001,13.15,12.403000000000002,2015/10/29,14.0,27625,14.2,410,13.7,13.9,6930,1623,25585,2791
297,13.079999999999998,8.760499999999999,9.1225,13.065000000000001,12.169,2015/10/28,13.7,26997,13.9,410,13.05,13.05,6578,1543,23519,2624
298,12.940000000000001,8.734666666666664,9.0045,12.99,11.940000000000001,2015/10/27,13.05,26803,13.1,410,12.8,12.85,3447,1542,22800,2295
299,12.84,8.713416666666664,8.898333333333333,12.915000000000001,11.745000000000001,2015/10/26,12.75,27520,13.0,410,12.7,12.9,2142,1542,22512,2310
300,12.959999999999999,8.713416666666664,8.796166666666666,12.845000000000002,11.596000000000002,2015/10/23,12.85,26804,13.15,410,12.8,13.1,1817,1551,22363,2180
301,13.029999999999998,8.713416666666664,8.693833333333334,12.75,11.441500000000001,2015/10/22,13.05,26195,13.25,410,12.9,13.05,2483,1551,22054,2135
302,13.05,8.713416666666664,8.590666666666667,12.61,11.250000000000002,2015/10/21,13.0,26142,13.0,410,12.6,12.85,4356,1551,22237,2239
303,13.039999999999997,8.713416666666664,8.493500000000001,12.459999999999999,11.0555,2015/10/20,12.55,26211,13.5,410,12.25,13.35,8364,1551,21863,2361
304,12.989999999999998,8.713416666666664,8.405333333333335,12.32,10.880500000000001,2015/10/19,13.35,26195,13.5,410,13.15,13.25,3264,1551,21552,2209
305,12.729999999999999,8.713416666666664,8.307833333333333,12.02,10.668000000000001,2015/10/16,13.2,25139,13.45,410,13.05,13.4,4212,1548,21089,2514
306,12.469999999999999,8.713416666666664,8.211333333333334,11.656,10.443000000000001,2015/10/15,13.15,24161,13.3,410,12.95,13.05,4865,1688,20834,2410
307,12.169999999999998,8.713416666666664,8.1155,11.273,10.2155,2015/10/14,12.95,23977,13.1,410,12.25,12.3,8305,1628,21339,2309
308,11.879999999999999,8.713416666666664,8.0265,10.89,9.983,2015/10/13,12.3,23929,12.3,410,11.95,12.05,3831,1624,20897,2009
309,11.65,8.713416666666664,7.9515,10.575000000000001,9.782,2015/10/12,12.05,23773,12.15,410,11.85,12.05,4832,1568,20477,1771
310,11.309999999999999,8.713416666666664,7.879833333333334,10.347000000000001,9.5945,2015/10/08,11.9,23170,12.05,410,11.65,11.9,5146,1570,20426,1601
311,10.842,8.713416666666664,7.812333333333333,10.133,9.405000000000001,2015/10/07,11.65,23038,11.75,410,11.05,11.35,4992,1570,20627,1479
312,10.376000000000001,8.713416666666664,7.748333333333333,9.890000000000002,9.191500000000001,2015/10/06,11.5,22837,12.0,410,11.25,11.35,7776,1570,19902,1384
313,9.9,8.713416666666664,7.683833333333333,9.651,8.983500000000001,2015/10/05,11.15,22855,11.35,410,10.6,10.6,10143,1570,18810,1176
314,9.5,8.713416666666664,7.626499999999999,9.441,8.8,2015/10/02,10.35,22558,10.4,410,9.58,9.58,4445,1567,18712,1177
315,9.384,8.713416666666664,7.590833333333333,9.316,8.65,2015/10/01,9.56,22373,9.7,410,9.38,9.38,1339,1569,17970,707
316,9.423999999999998,8.713416666666664,7.568,9.23,8.5355,2015/09/30,9.32,21574,9.38,410,9.03,9.09,1143,1577,18200,529
317,9.404,8.713416666666664,7.549333333333333,9.158,8.4425,2015/09/25,9.12,21332,9.26,374,9.0,9.17,831,1578,18449,499
318,9.402000000000001,8.713416666666664,7.534666666666666,9.076,8.364500000000001,2015/09/24,9.15,21291,9.89,374,9.14,9.89,2751,1595,18616,519
319,9.382,8.713416666666664,7.519166666666666,8.989,8.264500000000002,2015/09/23,9.77,21297,9.95,374,9.62,9.62,2363,1594,18408,562
320,9.248000000000001,8.713416666666664,7.493999999999999,8.842,8.101,2015/09/22,9.76,21315,9.93,374,9.34,9.34,4079,1594,18326,455
321,9.036,8.713416666666664,7.468166666666666,8.677,7.92,2015/09/21,9.22,21514,9.23,374,8.91,9.1,2016,1594,18599,455
322,8.911999999999999,8.713416666666664,7.4525,8.493,7.7515,2015/09/18,9.11,21787,9.11,374,8.95,9.05,3608,1595,18836,390
323,8.75,8.713416666666664,7.438166666666666,8.315999999999999,7.621,2015/09/17,9.05,21341,9.3,374,9.0,9.3,1778,1597,18812,327
324,8.596,8.713416666666664,7.424499999999999,8.159,7.5015,2015/09/16,9.1,21083,9.39,0,8.81,8.89,4105,1597,18799,343
325,8.435999999999998,8.713416666666664,7.412833333333333,7.984,7.374499999999999,2015/09/15,8.7,21693,8.85,0,8.6,8.68,2295,1597,18628,342
326,8.318000000000001,8.713416666666664,7.408666666666666,7.840999999999999,7.276999999999999,2015/09/14,8.6,22103,8.85,0,8.51,8.85,2058,1592,18752,301
327,8.074000000000002,8.713416666666664,7.4045,7.726999999999999,7.183999999999999,2015/09/11,8.3,22096,8.47,0,8.21,8.33,1176,1587,18699,231
328,7.882,8.713416666666664,7.403833333333333,7.652999999999999,7.1145,2015/09/10,8.28,21904,8.54,0,8.12,8.3,1844,1587,18569,170
329,7.7219999999999995,8.713416666666664,7.401666666666666,7.539999999999999,7.0485,2015/09/09,8.3,22073,8.86,0,8.3,8.86,3978,1591,18558,193
330,7.531999999999999,8.713416666666664,7.403666666666665,7.359999999999999,6.976999999999999,2015/09/08,8.11,22081,8.11,0,7.5,7.57,2475,1598,18727,281
331,7.364,8.713416666666664,7.399833333333333,7.162999999999999,6.915499999999999,2015/09/07,7.38,21980,7.54,0,7.32,7.34,463,1599,18734,174
332,7.38,8.713416666666664,7.407666666666666,7.01,6.896499999999999,2015/09/04,7.34,22234,7.69,0,7.25,7.58,1081,1599,18800,114
333,7.4239999999999995,8.713416666666664,7.410666666666666,6.926,6.88,2015/09/03,7.48,22313,7.53,0,7.32,7.37,1171,1600,19046,113
334,7.358,8.713416666666664,7.408666666666665,6.843999999999999,6.8725,2015/09/02,7.35,22256,7.4,0,7.04,7.04,751,1600,19022,149
335,7.188,8.713416666666664,7.422333333333332,6.765000000000001,6.8549999999999995,2015/09/01,7.27,22272,7.54,0,7.27,7.54,1046,1600,19006,138
336,6.962000000000001,8.713416666666664,7.451833333333332,6.712999999999999,6.81,2015/08/31,7.46,22238,7.64,0,7.37,7.56,1104,1601,18923,157
337,6.639999999999999,8.713416666666664,7.4799999999999995,6.641,6.756,2015/08/28,7.56,22208,7.85,0,7.53,7.53,3869,1601,18879,252
338,6.428,8.713416666666664,7.509333333333332,6.575999999999999,6.7090000000000005,2015/08/27,7.15,22200,7.15,0,6.61,6.61,1598,1601,18511,259
339,6.33,8.713416666666664,7.549333333333333,6.5569999999999995,6.6855,2015/08/26,6.5,22130,6.54,0,5.95,6.07,1129,1601,18484,135
340,6.342,8.713416666666664,7.594499999999999,6.593999999999999,6.6915000000000004,2015/08/25,6.14,22104,6.2,0,5.28,5.28,1597,1605,18780,85
341,6.464,8.713416666666664,7.642333333333332,6.668000000000001,6.720000000000001,2015/08/24,5.85,22250,6.19,0,5.85,6.0,3371,1618,19207,83
342,6.642,8.713416666666664,7.696666666666666,6.7829999999999995,6.7705,2015/08/21,6.5,22262,6.65,0,6.35,6.6,938,1620,20817,85
343,6.723999999999999,8.713416666666664,7.740166666666666,6.8340000000000005,6.804,2015/08/20,6.66,22244,6.7,0,6.6,6.61,368,1624,20929,100
344,6.784000000000001,8.713416666666664,7.783666666666665,6.901000000000001,6.8340000000000005,2015/08/19,6.56,22509,6.84,0,6.56,6.77,966,1629,20935,104
345,6.845999999999999,8.713416666666664,7.830666666666665,6.945,6.881,2015/08/18,6.75,22628,6.87,0,6.73,6.73,653,1629,21138,103
346,6.872,8.713416666666664,7.874666666666665,6.906999999999999,6.914,2015/08/17,6.74,22620,6.94,0,6.71,6.94,516,1632,21140,103
347,6.9239999999999995,8.713416666666664,7.918833333333331,6.8709999999999996,6.947,2015/08/14,6.91,22770,6.97,0,6.83,6.97,501,1632,21219,70
348,6.944,8.713416666666664,7.9564999999999975,6.8420000000000005,6.982000000000001,2015/08/13,6.96,22741,6.98,0,6.82,6.92,347,1634,21330,86
349,7.017999999999999,8.713416666666664,7.994499999999999,6.814,7.024000000000001,2015/08/12,6.87,22746,6.98,0,6.81,6.86,341,1632,21341,96
350,7.044,8.713416666666664,8.02833333333333,6.789,7.0680000000000005,2015/08/11,6.88,22721,7.19,0,6.88,7.1,495,1645,21251,88
351,6.942,8.713416666666664,8.072999999999999,6.772,7.1165,2015/08/10,7.0,22716,7.2,0,6.92,7.04,742,1645,21307,89
352,6.818,8.713416666666664,8.119499999999999,6.758,7.157000000000001,2015/08/07,7.01,22728,7.14,0,6.77,6.91,1522,1625,21340,80
353,6.74,8.713416666666664,8.167666666666666,6.773999999999999,7.188,2015/08/06,7.33,22809,7.58,0,7.3,7.38,2970,1643,21465,72
354,6.609999999999999,8.713416666666664,8.209666666666665,6.767,7.206999999999999,2015/08/05,7.0,22860,7.0,0,6.71,6.77,1673,1647,21538,142
355,6.534000000000001,8.713416666666664,8.259333333333332,6.817,7.2675,2015/08/04,6.37,22879,6.58,0,6.26,6.38,735,1656,21710,62
356,6.601999999999999,8.713416666666664,8.328999999999999,6.920999999999999,7.358499999999999,2015/08/03,6.38,22946,6.6,0,6.31,6.31,578,1647,21991,64
357,6.698,8.713416666666664,8.3985,7.022999999999999,7.449499999999999,2015/07/31,6.62,22739,6.8,0,6.59,6.7,343,1642,22147,69
358,6.808,8.713416666666664,8.464833333333333,7.122,7.530499999999999,2015/07/30,6.68,22741,6.78,0,6.51,6.52,584,1632,22182,71
359,6.9239999999999995,8.713416666666664,8.5285,7.234,7.607499999999999,2015/07/29,6.62,22720,6.81,0,6.5,6.78,648,1637,22280,71
360,7.1,8.713416666666664,8.5285,7.3469999999999995,7.689499999999998,2015/07/28,6.71,22756,6.85,0,6.36,6.36,823,1637,22450,64
361,7.239999999999999,8.713416666666664,8.5285,7.461,7.764499999999998,2015/07/27,6.86,22728,7.17,0,6.71,7.13,1633,1637,22427,54
362,7.348000000000001,8.713416666666664,8.5285,7.556,7.835499999999999,2015/07/24,7.17,22723,7.3,0,7.1,7.21,661,1629,22781,66
363,7.436,8.713416666666664,8.5285,7.601999999999999,7.889499999999998,2015/07/23,7.26,22707,7.51,0,7.12,7.5,717,1626,22810,21
364,7.544,8.713416666666664,8.5285,7.647,7.937999999999998,2015/07/22,7.5,22519,7.55,0,7.44,7.48,598,1611,23000,17
