,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
22,38.8,39.969583333333325,39.107499999999995,37.92,37.25750000000001,2016/12/14,38.8,636,39.4,0,38.7,39.4,102,28,2958,44
23,38.56,39.96541666666666,39.20416666666666,37.74000000000001,37.12250000000001,2016/12/13,38.65,613,39.0,0,38.65,38.8,111,19,2978,42
24,38.2,39.96375,39.281666666666666,37.56500000000001,36.98250000000001,2016/12/12,38.9,608,40.1,0,38.9,40.0,297,11,2985,42
25,37.79,39.96333333333333,39.33166666666667,37.400000000000006,36.78250000000001,2016/12/09,38.45,604,39.0,0,38.2,38.55,363,6,2981,43
26,37.42,39.960833333333326,39.3925,37.26500000000001,36.61000000000001,2016/12/08,39.2,585,40.5,0,38.0,38.0,906,0,3075,40
27,37.04,39.946666666666665,39.45833333333333,37.00500000000001,36.45000000000001,2016/12/07,37.6,576,37.85,0,37.5,37.8,192,0,2946,49
28,36.92,39.94875,39.55333333333333,36.915000000000006,36.27750000000001,2016/12/06,36.85,575,37.5,0,36.85,37.5,87,0,2950,40
29,36.93,39.95416666666666,39.651666666666664,36.89,36.25000000000001,2016/12/05,36.85,581,37.6,0,36.15,36.35,122,0,2950,40
30,37.010000000000005,39.95666666666666,39.71583333333333,36.845,36.237500000000004,2016/12/02,36.6,562,37.3,0,36.0,37.3,98,0,2981,40
31,37.11,39.968333333333334,39.7775,36.755,36.197500000000005,2016/12/01,37.3,561,37.35,0,36.9,37.0,114,0,2991,40
32,36.97,39.983333333333334,39.82833333333333,36.595,36.080000000000005,2016/11/30,37.0,569,37.35,0,36.95,37.0,79,0,2993,40
33,36.910000000000004,40.000833333333325,39.88833333333333,36.505,36.05500000000001,2016/11/29,36.9,567,37.55,0,36.9,37.55,57,0,3041,42
34,36.85,40.02208333333333,39.95249999999999,36.4,36.12500000000001,2016/11/28,37.25,554,37.8,0,37.0,37.8,70,0,3053,41
35,36.68,40.037499999999994,40.0175,36.165,36.212500000000006,2016/11/25,37.1,551,37.2,0,36.7,37.2,103,0,3074,41
36,36.400000000000006,40.05333333333333,40.07416666666666,35.955,36.362500000000004,2016/11/24,36.6,550,36.9,0,36.45,36.9,145,0,3085,41
37,36.220000000000006,40.07749999999999,40.142500000000005,35.894999999999996,36.557500000000005,2016/11/23,36.7,559,37.6,0,36.7,36.8,348,0,3094,46
38,36.1,40.082916666666655,40.214166666666664,35.64,36.7475,2016/11/22,36.6,556,37.3,0,36.5,36.8,235,0,3045,46
39,35.95,40.09208333333333,40.291666666666664,35.61,36.9425,2016/11/21,36.4,550,36.4,0,35.8,35.8,84,0,3055,44
40,35.65,40.07458333333332,40.35583333333333,35.63,37.1375,2016/11/18,35.7,516,36.15,0,34.95,35.7,118,0,3070,46
41,35.510000000000005,40.06166666666666,40.42833333333333,35.64,37.375,2016/11/17,35.7,517,36.0,0,35.6,36.0,62,0,3064,45
42,35.57,40.051249999999996,40.51333333333333,35.565000000000005,37.627500000000005,2016/11/16,36.1,515,36.7,0,36.05,36.7,111,0,3066,52
43,35.18,40.037083333333335,40.6,35.605000000000004,37.847500000000004,2016/11/15,35.85,507,36.4,0,35.05,35.05,86,0,3035,52
44,35.269999999999996,40.023333333333326,40.685833333333335,35.85000000000001,38.07,2016/11/14,34.9,508,35.4,0,33.9,33.9,131,0,3032,48
45,35.61,40.01583333333333,40.795833333333334,36.260000000000005,38.339999999999996,2016/11/11,35.0,516,36.0,0,34.5,36.0,186,0,3040,47
46,35.769999999999996,40.0075,40.90083333333334,36.769999999999996,38.605000000000004,2016/11/10,36.0,520,36.1,0,35.1,35.3,207,0,3084,46
47,35.559999999999995,39.99916666666666,40.9875,37.22,38.82,2016/11/09,34.15,521,36.65,0,33.0,36.65,331,0,3091,52
48,36.03,40.0075,41.1125,37.855000000000004,39.155,2016/11/08,36.3,541,36.9,0,36.0,36.7,149,0,3175,51
49,36.43,39.99375,41.178333333333335,38.275,39.38250000000001,2016/11/07,36.6,515,37.45,0,36.45,36.45,176,0,3222,72
50,36.910000000000004,39.97708333333333,41.276666666666664,38.644999999999996,39.6975,2016/11/04,35.8,507,36.2,0,35.05,35.05,229,0,3201,81
51,37.77,39.96875,41.419999999999995,39.11,40.045,2016/11/03,34.95,510,36.6,0,34.55,36.0,437,0,3225,65
52,38.879999999999995,39.97333333333333,41.57416666666666,39.690000000000005,40.434999999999995,2016/11/02,36.5,518,38.05,0,36.15,38.0,619,0,3343,71
53,39.67999999999999,39.952083333333334,41.718333333333334,40.09,40.7525,2016/11/01,38.3,529,39.0,0,38.3,39.0,350,0,3429,51
54,40.12,39.91625,41.794999999999995,40.290000000000006,40.945,2016/10/31,39.0,504,40.2,0,38.5,40.2,292,0,3435,83
55,40.379999999999995,39.87875,41.86749999999999,40.42,41.11,2016/10/28,40.1,509,40.6,0,40.1,40.5,121,0,3487,84
56,40.45,39.832499999999996,41.8975,40.440000000000005,41.24499999999999,2016/10/27,40.5,497,41.1,0,40.5,40.6,214,0,3491,72
57,40.5,39.77583333333334,41.92166666666666,40.42,41.38999999999999,2016/10/26,40.5,514,40.8,0,40.5,40.5,94,0,3459,72
58,40.5,39.71708333333333,41.95916666666666,40.455000000000005,41.582499999999996,2016/10/25,40.5,507,41.2,0,40.3,40.3,183,0,3506,86
59,40.46,39.66125,42.01,40.49000000000001,41.77499999999999,2016/10/24,40.3,503,40.55,0,40.25,40.55,166,0,3513,89
60,40.46,39.613749999999996,42.0225,40.75000000000001,42.015,2016/10/21,40.45,505,40.85,0,40.3,40.8,107,0,3527,91
61,40.42999999999999,39.568333333333335,42.038333333333334,40.980000000000004,42.245,2016/10/20,40.75,534,41.35,0,40.75,41.1,226,0,3545,91
62,40.339999999999996,39.52041666666666,42.07083333333333,41.18000000000001,42.4375,2016/10/19,40.5,557,40.95,0,40.5,40.7,163,0,3558,103
63,40.410000000000004,39.46708333333333,42.09916666666667,41.415000000000006,42.6425,2016/10/18,40.3,562,40.8,0,40.2,40.3,158,0,3566,102
64,40.519999999999996,39.41333333333333,42.14,41.60000000000001,42.792500000000004,2016/10/17,40.3,579,40.75,0,40.0,40.35,144,0,3562,121
65,41.04,39.36041666666666,42.19166666666668,41.800000000000004,42.872499999999995,2016/10/14,40.3,604,43.0,0,40.3,42.5,718,0,3567,133
66,41.53,39.30791666666666,42.23416666666667,42.050000000000004,42.9625,2016/10/13,40.3,598,40.9,0,40.3,40.5,202,0,3578,139
67,42.019999999999996,39.27083333333332,42.2775,42.36,43.105,2016/10/12,40.85,593,41.3,0,40.1,40.5,280,0,3590,132
68,42.42,39.233749999999986,42.25750000000001,42.71,43.2275,2016/10/11,40.85,595,42.7,0,39.9,42.6,1070,0,3596,132
69,42.68,39.19666666666665,42.22666666666667,43.06,43.3225,2016/10/07,42.9,602,43.8,0,42.8,43.1,439,0,3871,149
70,42.56,39.14124999999999,42.17333333333333,43.28000000000001,43.2125,2016/10/06,42.75,611,43.1,0,42.6,43.1,177,0,3859,256
71,42.57000000000001,39.08666666666666,42.0725,43.510000000000005,43.089999999999996,2016/10/05,42.75,594,43.3,0,42.6,42.65,275,0,3863,254
72,42.7,39.03624999999999,41.968333333333334,43.69500000000001,42.97,2016/10/04,42.85,606,43.9,0,42.4,42.5,764,6,3898,252
73,43.0,39.00124999999999,41.86416666666666,43.870000000000005,42.8575,2016/10/03,42.15,611,43.3,0,42.0,42.5,383,6,3880,259
74,43.44,38.96874999999999,41.78333333333333,43.98500000000001,42.7875,2016/09/30,42.3,611,42.85,0,42.0,42.8,448,6,3911,250
75,43.99999999999999,38.93458333333332,41.70166666666667,43.94500000000001,42.730000000000004,2016/09/29,42.8,613,44.4,0,42.8,43.8,627,8,3859,259
76,44.449999999999996,38.89791666666665,41.60916666666666,43.87500000000001,42.615,2016/09/26,43.4,626,44.8,0,43.1,44.8,632,0,3908,269
77,44.69,38.85791666666665,41.504999999999995,43.85000000000001,42.480000000000004,2016/09/23,44.35,626,45.1,0,44.15,44.7,522,0,4000,291
78,44.739999999999995,38.80249999999999,41.38916666666667,43.745000000000005,42.31250000000001,2016/09/22,44.35,626,46.0,0,44.1,45.7,892,0,3987,326
79,44.53,38.747916666666654,41.26916666666666,43.585,42.157500000000006,2016/09/21,45.1,605,46.7,0,45.05,45.5,1964,0,4057,320
80,43.89,38.68041666666666,41.12749999999999,43.144999999999996,41.915000000000006,2016/09/20,45.05,585,46.5,0,44.5,44.8,1806,0,3908,346
81,43.300000000000004,38.62458333333332,40.958333333333336,42.67,41.665000000000006,2016/09/19,44.6,592,45.6,0,43.7,45.55,1421,26,3852,328
82,43.01,38.572499999999984,40.83166666666666,42.245,41.475,2016/09/14,44.6,592,45.7,0,43.6,43.6,3820,26,3830,306
83,42.75000000000001,38.51999999999999,40.72666666666667,41.845,41.31,2016/09/13,43.3,587,43.3,0,41.85,42.3,1130,23,3765,297
84,42.64,38.483749999999986,40.645833333333336,41.589999999999996,41.195,2016/09/12,41.9,569,42.55,0,41.6,42.55,283,23,3667,184
85,42.4,38.45874999999999,40.595,41.515,41.175,2016/09/10,42.1,564,42.3,0,41.6,41.6,360,23,3707,169
86,42.04,38.43624999999999,40.52916666666667,41.355000000000004,41.135000000000005,2016/09/09,43.15,565,43.3,0,42.5,43.3,492,23,3789,166
87,41.48,38.40166666666666,40.434999999999995,41.11,41.0375,2016/09/08,43.3,569,43.5,0,42.65,43.3,867,23,3738,175
88,40.94,38.364166666666655,40.344166666666666,40.88,40.955,2016/09/07,42.75,569,43.3,0,40.8,40.8,1643,23,3615,141
89,40.54,38.340416666666655,40.25666666666667,40.730000000000004,40.83,2016/09/06,40.7,569,40.85,0,40.4,40.4,102,23,3558,133
90,40.63,38.32708333333332,40.1975,40.685,40.92,2016/09/05,40.3,603,40.65,0,39.85,40.4,247,23,3546,117
91,40.67,38.33208333333332,40.15916666666667,40.660000000000004,41.125,2016/09/02,40.35,560,41.1,0,40.2,41.0,268,23,3549,116
92,40.74,38.34291666666665,40.138333333333335,40.705,41.317499999999995,2016/09/01,40.6,552,41.0,0,40.6,41.0,187,23,3598,112
93,40.82,38.34874999999999,40.11333333333334,40.775,41.545,2016/08/31,40.75,548,41.4,0,40.75,41.15,210,23,3593,111
94,40.92,38.35333333333333,40.09166666666667,40.8,41.652499999999996,2016/08/30,41.15,548,41.5,0,40.2,40.5,297,23,3592,114
95,40.739999999999995,38.34166666666666,40.0575,40.834999999999994,41.7625,2016/08/29,40.5,547,41.0,0,39.8,40.1,262,23,3541,124
96,40.65,38.34166666666666,40.0325,40.915,41.832499999999996,2016/08/26,40.7,544,41.45,0,40.7,41.0,222,23,3591,138
97,40.67,38.33166666666666,40.0125,40.964999999999996,41.894999999999996,2016/08/25,41.0,542,41.45,0,40.6,41.4,187,23,3584,144
98,40.73,38.31916666666666,39.95166666666667,41.029999999999994,41.9825,2016/08/24,41.25,544,41.85,0,40.25,40.25,459,23,3592,151
99,40.67999999999999,38.298333333333325,39.8925,40.92999999999999,42.0975,2016/08/23,40.25,542,40.6,0,40.0,40.05,206,23,3586,166
100,40.92999999999999,38.25666666666666,39.79333333333333,41.154999999999994,42.137499999999996,2016/08/22,40.05,538,41.05,0,40.0,40.8,378,23,3572,190
101,41.17999999999999,38.21708333333333,39.695,41.589999999999996,42.205,2016/08/19,40.8,531,41.6,0,40.7,41.3,252,23,3597,201
102,41.260000000000005,38.17208333333333,39.589166666666664,41.92999999999999,42.3,2016/08/18,41.3,526,41.65,0,40.75,41.65,262,23,3612,223
103,41.33,38.11333333333332,39.47416666666667,42.315,42.34499999999999,2016/08/17,41.0,507,41.6,0,40.25,41.6,370,23,3626,236
104,41.18,38.06249999999999,39.36083333333333,42.504999999999995,42.43249999999999,2016/08/16,41.5,509,42.2,0,41.4,42.2,371,23,3674,266
105,41.38,38.01083333333333,39.23583333333333,42.69,42.52749999999999,2016/08/15,41.3,503,41.8,0,40.75,41.2,330,23,3679,296
106,42.0,37.963333333333324,39.11416666666667,42.74999999999999,42.605,2016/08/12,41.2,493,42.3,0,41.0,42.1,731,23,3684,282
107,42.6,37.90166666666666,39.01083333333334,42.824999999999996,42.68999999999999,2016/08/11,41.65,510,41.9,0,40.5,41.55,1222,23,3763,283
108,43.3,37.829583333333325,38.9025,42.934999999999995,42.58999999999999,2016/08/10,40.25,494,43.3,0,39.8,42.9,1549,23,3730,304
109,43.83,37.768333333333324,38.80916666666667,43.265,42.52749999999999,2016/08/09,42.5,516,45.5,0,42.3,44.7,1570,23,4022,311
110,44.0,37.67916666666667,38.6775,43.12,42.387499999999996,2016/08/08,44.4,532,46.0,0,44.25,45.1,1752,23,4289,349
111,43.5,37.572916666666664,38.517500000000005,42.82,42.00249999999999,2016/08/05,44.2,465,48.6,0,43.85,45.5,4916,70,4296,328
112,43.05,37.474583333333335,38.37250000000001,42.67,41.61749999999999,2016/08/04,45.15,461,45.2,0,43.35,43.35,2598,70,4329,245
113,42.57,37.370416666666664,38.185833333333335,42.375,41.18999999999999,2016/08/03,42.9,465,43.25,0,42.5,43.0,387,70,3904,225
114,42.699999999999996,37.29333333333333,38.0375,42.36,40.90999999999999,2016/08/02,43.35,483,44.15,0,42.05,42.05,1203,43,3902,145
115,42.239999999999995,37.208749999999995,37.89,42.365,40.61249999999999,2016/08/01,41.9,493,42.65,0,41.6,42.3,427,24,3810,154
116,42.14,37.127916666666664,37.767500000000005,42.46,40.37999999999999,2016/07/29,41.95,495,43.0,0,41.6,42.8,717,24,3790,131
117,42.29,37.04083333333333,37.63,42.555,40.139999999999986,2016/07/28,42.75,433,44.5,0,42.7,43.65,1689,25,3723,123
118,42.17999999999999,36.95041666666666,37.475,42.245,39.87249999999999,2016/07/27,43.55,403,44.25,0,41.65,41.65,3247,23,3654,163
119,42.02,36.855,37.3125,41.79,39.55249999999999,2016/07/26,41.05,400,42.0,0,40.7,41.4,508,23,3509,284
120,42.49,36.77583333333333,37.205,41.654999999999994,39.32999999999999,2016/07/25,41.4,530,43.4,0,41.05,42.7,670,23,3549,120
121,42.78,36.69458333333333,37.098333333333336,41.184999999999995,39.00499999999999,2016/07/22,42.7,438,43.6,0,42.4,42.4,634,23,3615,142
122,42.82,36.605416666666656,36.96999999999999,40.565,38.71999999999999,2016/07/21,42.2,399,43.8,0,42.0,43.8,852,0,3540,140
123,42.31,36.53541666666667,36.834999999999994,40.004999999999995,38.52499999999999,2016/07/20,42.75,396,43.8,0,42.6,43.4,935,0,3643,138
124,41.56,36.45916666666666,36.68666666666666,39.459999999999994,38.309999999999995,2016/07/19,43.4,404,45.35,0,43.1,43.1,2959,0,3613,179
125,40.82000000000001,36.357499999999995,36.52916666666666,38.86,38.082499999999996,2016/07/18,42.85,397,44.3,0,42.65,43.4,3005,0,3446,198
126,39.589999999999996,36.26083333333334,36.38166666666666,38.3,37.8475,2016/07/15,42.9,422,43.6,0,39.8,39.9,5485,0,3207,188
127,38.31,36.17208333333334,36.26416666666667,37.725,37.57749999999999,2016/07/14,39.65,403,40.5,0,38.8,39.0,818,0,2848,202
128,37.7,36.1,36.21,37.5,37.4875,2016/07/13,39.0,638,39.7,0,38.75,39.6,552,40,2776,34
129,37.36,36.039166666666674,36.166666666666664,37.315,37.412499999999994,2016/07/12,39.7,407,40.35,0,36.7,36.85,1445,0,2804,34
130,36.900000000000006,35.988333333333344,36.10916666666666,37.005,37.285,2016/07/11,36.7,378,36.95,0,36.5,36.7,96,0,2717,45
131,37.01,35.94916666666668,36.10083333333333,36.825,37.349999999999994,2016/07/07,36.5,466,37.0,0,36.35,37.0,130,0,2736,20
132,37.14,35.930000000000014,36.104166666666664,36.875,37.48,2016/07/06,36.6,322,37.4,0,36.6,37.35,136,0,2767,23
133,37.300000000000004,35.925000000000004,36.13833333333333,37.045,37.605,2016/07/05,37.3,324,37.65,0,37.15,37.3,84,0,2814,24
134,37.27,35.92750000000001,36.15416666666666,37.16,37.7125,2016/07/04,37.4,325,37.4,0,36.95,37.15,96,0,2825,19
135,37.11,35.93666666666668,36.1675,37.30499999999999,37.7975,2016/07/01,37.25,334,38.1,0,37.15,37.15,270,0,2836,20
136,36.64,35.95125000000001,36.18666666666666,37.394999999999996,37.885000000000005,2016/06/30,37.15,324,37.5,0,37.05,37.35,81,0,2873,9
137,36.61,35.966666666666676,36.210833333333326,37.42999999999999,38.002500000000005,2016/06/29,37.4,322,37.45,0,37.0,37.35,186,0,2863,8
138,36.79,35.97500000000001,36.21583333333333,37.475,38.00000000000001,2016/06/28,37.15,320,37.3,0,36.1,36.2,234,0,2914,8
139,37.05,35.992500000000014,36.22666666666667,37.510000000000005,38.02750000000001,2016/06/27,36.6,320,36.95,0,34.1,34.1,360,0,2915,8
140,37.5,36.012916666666676,36.233333333333334,37.565,37.91250000000001,2016/06/24,34.9,325,37.0,0,34.5,37.0,420,0,2955,9
141,38.15,36.04291666666667,36.29083333333333,37.875,37.87500000000001,2016/06/23,37.0,335,37.65,0,36.8,37.6,283,0,3044,8
142,38.25,36.06208333333334,36.313333333333325,38.085,37.74750000000001,2016/06/22,38.3,321,39.2,0,38.3,38.65,593,0,3064,8
143,38.16,36.07625,36.313333333333325,38.165,37.5525,2016/06/21,38.45,320,39.0,0,38.25,38.85,318,0,3103,0
144,37.97,36.08583333333333,36.321666666666665,38.265,37.34,2016/06/20,38.85,345,38.85,0,37.7,38.25,557,7,3069,0
145,37.63,36.09375,36.3225,38.29,37.097500000000004,2016/06/17,38.15,316,38.8,0,37.3,37.6,604,0,3120,0
146,37.6,36.10583333333333,36.343333333333334,38.375,36.89,2016/06/16,37.5,342,37.95,0,37.2,37.5,150,0,3022,0
147,37.92,36.11666666666667,36.36833333333333,38.575,36.765,2016/06/15,37.85,346,37.9,0,36.9,37.9,215,0,3062,12
148,38.17,36.11791666666667,36.384166666666665,38.525,36.63,2016/06/14,37.5,341,38.4,0,36.7,37.85,306,0,3073,20
149,38.559999999999995,36.129583333333336,36.424166666666665,38.545,36.4875,2016/06/13,37.15,337,37.15,0,36.1,36.6,600,0,3101,33
150,38.949999999999996,36.155833333333334,36.45666666666666,38.260000000000005,36.36,2016/06/08,38.0,358,39.7,0,38.0,39.15,1032,0,3273,39
151,39.14999999999999,36.16916666666667,36.504999999999995,37.875,36.2,2016/06/07,39.1,311,40.55,0,39.1,40.1,1080,0,3584,51
152,39.230000000000004,36.19166666666667,36.5475,37.410000000000004,36.019999999999996,2016/06/06,39.1,325,40.45,0,39.0,39.75,469,7,3701,110
153,38.88,36.22666666666667,36.58416666666667,36.94,35.7625,2016/06/04,39.45,310,39.55,0,38.75,39.1,334,0,3683,133
154,38.53,36.265,36.615,36.415,35.489999999999995,2016/06/03,39.1,310,40.8,0,38.55,39.5,1187,0,3708,142
155,37.57000000000001,36.3075,36.62583333333334,35.905,35.26,2016/06/02,39.0,310,39.75,0,38.5,39.4,852,0,3659,145
156,36.6,36.33083333333333,36.65083333333334,35.405,35.037499999999994,2016/06/01,39.5,310,40.5,0,37.55,37.6,2536,0,3658,128
157,35.589999999999996,36.35583333333333,36.65083333333334,34.955,34.747499999999995,2016/05/31,37.35,312,37.85,0,36.8,37.85,1038,0,3822,150
158,35.0,36.373333333333335,36.686666666666675,34.735,34.552499999999995,2016/05/30,37.7,384,37.7,0,34.6,34.65,2553,0,3665,94
159,34.3,36.392916666666665,36.704166666666666,34.42999999999999,34.357499999999995,2016/05/27,34.3,332,35.0,0,33.9,34.35,295,0,3617,136
160,34.239999999999995,36.44875,36.720000000000006,34.459999999999994,34.372499999999995,2016/05/26,34.15,605,34.6,0,34.05,34.6,168,0,3690,22
161,34.21,36.49249999999999,36.73916666666666,34.525,34.415000000000006,2016/05/25,34.45,326,35.0,0,34.45,35.0,178,0,3790,24
162,34.32000000000001,36.52625,36.755,34.629999999999995,34.4425,2016/05/24,34.4,322,34.4,0,34.1,34.3,117,0,3880,25
163,34.470000000000006,36.57458333333332,36.752500000000005,34.584999999999994,34.4275,2016/05/23,34.2,323,35.1,0,33.8,34.0,364,0,3894,27
164,34.56,36.62874999999999,36.76416666666667,34.565,34.41,2016/05/20,34.0,322,34.1,0,33.2,34.0,126,0,3981,27
165,34.68,36.687083333333334,36.785833333333336,34.614999999999995,34.4075,2016/05/19,34.0,326,35.0,0,33.7,34.85,129,0,3969,34
166,34.839999999999996,36.74249999999999,36.8125,34.67,34.4075,2016/05/18,35.0,319,35.1,0,34.8,35.1,67,0,3963,34
167,34.94,36.78916666666667,36.7925,34.54,34.45,2016/05/17,35.15,305,36.1,0,34.8,34.8,127,0,3972,19
168,34.7,36.836249999999986,36.75666666666666,34.37,34.5125,2016/05/16,34.65,314,35.1,0,34.25,34.3,48,0,3992,19
169,34.57,36.87916666666665,36.72749999999999,34.285000000000004,34.6,2016/05/13,34.6,305,35.0,0,34.1,34.8,166,0,3996,19
170,34.55,36.92249999999999,36.68083333333333,34.285000000000004,34.6825,2016/05/12,34.8,306,35.9,0,34.65,35.65,265,0,4032,23
171,34.5,36.97083333333332,36.62833333333333,34.305,34.7525,2016/05/11,35.5,308,36.8,0,34.5,34.7,525,0,4047,25
172,34.14,37.027083333333316,36.57666666666667,34.255,34.81249999999999,2016/05/10,33.95,323,34.4,0,33.3,33.3,128,0,4077,67
173,34.04,37.09624999999998,36.555,34.269999999999996,35.0475,2016/05/09,34.0,347,34.7,0,34.0,34.6,65,0,4093,66
174,34.0,37.171249999999986,36.54916666666667,34.255,35.26,2016/05/06,34.5,337,35.1,0,34.0,35.1,91,0,4097,73
175,34.019999999999996,37.25124999999999,36.5275,34.2,35.445,2016/05/05,34.55,316,34.55,0,33.3,34.0,95,0,4089,75
176,34.11,37.33583333333332,36.48833333333334,34.144999999999996,35.6375,2016/05/04,33.7,316,33.7,0,33.4,33.6,63,0,4103,72
177,34.37,37.41749999999999,36.451666666666675,34.36,35.8825,2016/05/03,33.45,316,33.8,0,33.3,33.5,64,0,4115,77
178,34.49999999999999,37.49958333333333,36.425833333333344,34.655,36.095,2016/04/29,33.8,316,34.6,0,33.8,34.6,97,3,4111,93
179,34.51,37.57708333333332,36.39750000000001,34.915,36.295,2016/04/28,34.6,316,35.15,0,34.05,35.0,69,0,4135,89
180,34.379999999999995,37.65374999999998,36.34666666666668,35.08,36.415,2016/04/27,35.0,316,35.45,0,34.75,35.0,135,0,4138,89
181,34.17999999999999,37.733749999999986,36.290833333333346,35.2,36.582499999999996,2016/04/26,35.0,316,36.0,0,34.6,34.6,248,0,4173,87
182,34.35,37.82666666666665,36.24083333333335,35.37,36.75,2016/04/25,34.1,316,34.6,0,33.3,33.8,152,0,4222,83
183,34.81,37.92583333333332,36.23583333333334,35.825,36.959999999999994,2016/04/22,33.85,327,34.35,0,33.25,33.95,154,0,4235,77
184,35.32000000000001,38.023749999999986,36.231666666666676,36.265,37.214999999999996,2016/04/21,33.95,328,34.6,0,33.8,34.2,200,0,4272,78
185,35.78,38.12624999999999,36.18583333333334,36.69,37.4625,2016/04/20,34.0,305,36.45,0,34.0,36.0,404,3,4329,82
186,36.220000000000006,38.23416666666665,36.14000000000001,37.129999999999995,37.7325,2016/04/19,35.85,325,36.65,0,35.85,36.5,165,0,4405,85
187,36.39,38.324166666666656,36.08000000000001,37.404999999999994,37.89,2016/04/18,36.4,343,36.9,0,36.4,36.8,169,0,4402,74
188,36.84,38.37458333333333,35.99000000000001,37.535,38.010000000000005,2016/04/15,36.4,405,36.5,0,35.8,36.4,197,0,4370,73
189,37.21,38.42749999999999,35.911666666666676,37.675,38.185,2016/04/14,36.25,435,37.3,0,36.25,36.5,148,0,4399,76
190,37.6,38.48958333333332,35.867500000000014,37.75,38.3275,2016/04/13,36.2,440,37.5,0,36.2,37.0,180,0,4397,66
191,38.04,38.54249999999999,35.79750000000001,37.965,38.5625,2016/04/12,36.7,458,38.8,0,36.55,38.7,393,1,4420,68
192,38.42,38.59124999999999,35.75583333333334,38.13,38.81,2016/04/11,38.65,478,39.65,0,38.5,38.5,423,2,4462,73
193,38.23,38.61374999999999,35.71166666666668,38.095,38.9425,2016/04/08,38.25,498,38.5,0,38.05,38.15,134,0,4360,37
194,38.14,38.63999999999999,35.70083333333334,38.165,39.095,2016/04/07,38.2,541,38.8,0,37.6,38.45,177,0,4308,31
195,37.9,38.680833333333325,35.70583333333334,38.235,39.1725,2016/04/06,38.4,602,38.5,0,37.6,38.4,157,0,4286,30
