,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
14,37.029999999999994,36.509166666666665,36.43416666666666,36.99000000000001,36.8975,2016/12/21,36.95,113740,37.15,2,36.9,37.05,213,7124,1705,29
15,37.01,36.50791666666666,36.449999999999996,37.00500000000001,36.85,2016/12/20,37.15,113765,37.3,2,37.05,37.15,316,7153,1725,36
16,36.980000000000004,36.50249999999999,36.459999999999994,36.995000000000005,36.7775,2016/12/19,37.15,113863,37.4,2,36.9,37.0,649,7152,1717,37
17,36.89,36.49249999999999,36.47916666666666,36.980000000000004,36.71,2016/12/16,37.1,113873,37.1,2,36.8,37.05,505,7149,1615,37
18,36.87,36.48416666666666,36.48083333333332,36.955000000000005,36.635000000000005,2016/12/15,36.8,113826,36.9,2,36.65,36.7,257,7145,1600,37
19,36.95,36.481249999999996,36.48666666666666,36.97500000000001,36.56,2016/12/14,36.85,113506,37.1,2,36.7,37.05,421,7136,1592,38
20,37.0,36.48,36.49749999999999,37.005,36.510000000000005,2016/12/13,37.0,113522,37.05,2,36.75,36.75,450,7122,1593,36
21,37.01,36.47583333333333,36.493333333333325,36.94,36.46,2016/12/12,36.7,113474,37.15,2,36.7,37.0,415,7121,1646,36
22,37.07,36.47333333333333,36.49999999999999,36.915,36.3775,2016/12/09,37.0,113422,37.25,2,36.95,37.25,612,7121,1713,36
23,37.040000000000006,36.470833333333324,36.507499999999986,36.875,36.282500000000006,2016/12/08,37.2,113221,37.2,2,36.95,37.15,750,7149,1708,39
24,37.0,36.46208333333333,36.525833333333324,36.805,36.197500000000005,2016/12/07,37.1,113218,37.15,2,37.0,37.1,545,7133,1805,40
25,37.010000000000005,36.45624999999999,36.55166666666665,36.695,36.1125,2016/12/06,37.05,113258,37.2,2,36.9,37.1,449,7128,1811,39
26,36.87,36.45291666666666,36.54916666666666,36.56,36.0475,2016/12/05,37.0,112745,37.0,2,36.65,36.9,603,7128,1801,39
27,36.760000000000005,36.44458333333333,36.54499999999999,36.440000000000005,35.989999999999995,2016/12/02,36.85,112445,37.0,2,36.55,37.0,413,7132,1879,39
28,36.71,36.44416666666666,36.533333333333324,36.315000000000005,35.932500000000005,2016/12/01,37.0,112395,37.2,2,36.8,37.15,745,7130,1927,38
29,36.61,36.442499999999995,36.52499999999999,36.145,35.8575,2016/11/30,37.15,112522,37.2,2,36.6,36.7,1547,7161,1807,39
30,36.38,36.439583333333324,36.52416666666666,36.01500000000001,35.8,2016/11/29,36.35,112484,36.65,2,36.35,36.55,544,7176,1676,38
31,36.25,36.446666666666665,36.53583333333332,35.980000000000004,35.8,2016/11/28,36.45,112439,36.8,2,36.3,36.6,876,7161,1676,35
32,36.12,36.45291666666666,36.55499999999998,35.84000000000001,35.792500000000004,2016/11/25,36.6,111861,36.8,2,36.5,36.5,686,7161,1700,37
33,35.92,36.45791666666666,36.571666666666644,35.69000000000001,35.75750000000001,2016/11/24,36.5,111773,36.55,1,36.25,36.4,1120,7162,1826,32
34,35.67999999999999,36.45916666666666,36.58833333333332,35.59000000000001,35.722500000000004,2016/11/23,36.0,111608,36.2,1,35.75,35.75,789,7160,1848,33
35,35.64999999999999,36.46333333333333,36.591666666666654,35.53000000000001,35.722500000000004,2016/11/22,35.7,111479,35.9,1,35.55,35.55,481,7161,1811,41
36,35.709999999999994,36.4725,36.59916666666665,35.53500000000001,35.745,2016/11/21,35.8,111314,35.8,1,35.6,35.6,275,7129,1793,41
37,35.559999999999995,36.48,36.594999999999985,35.540000000000006,35.7725,2016/11/18,35.6,111245,35.7,1,35.2,35.65,652,7129,1784,42
38,35.459999999999994,36.485,36.59333333333332,35.550000000000004,35.78,2016/11/17,35.3,111214,36.0,0,35.2,36.0,679,7126,1756,41
39,35.5,36.495416666666664,36.59999999999999,35.57000000000001,35.815000000000005,2016/11/16,35.85,111129,36.15,0,35.7,36.0,749,7126,1736,40
40,35.410000000000004,36.49791666666667,36.602499999999985,35.585,35.84,2016/11/15,36.0,111445,36.2,0,35.15,35.15,1082,7121,1748,44
41,35.36,36.501666666666665,36.599166666666655,35.62,35.845,2016/11/14,35.05,111666,35.3,0,34.75,35.1,947,7226,1694,44
42,35.519999999999996,36.51083333333334,36.61083333333332,35.745,35.9025,2016/11/11,35.1,112032,35.5,0,35.1,35.5,844,7180,1684,46
43,35.64,36.517500000000005,36.62083333333332,35.825,35.945,2016/11/10,35.5,111916,35.7,0,35.2,35.55,432,7078,1674,35
44,35.64,36.52125,36.62416666666665,35.855000000000004,35.99,2016/11/09,35.4,112290,35.95,0,35.2,35.95,970,7005,1663,35
45,35.760000000000005,36.532500000000006,36.629166666666656,35.915000000000006,36.0675,2016/11/08,35.75,112803,35.95,0,35.75,35.8,342,6935,1713,35
46,35.88,36.53125,36.61916666666666,35.955,36.127500000000005,2016/11/07,35.85,112909,35.85,0,35.65,35.75,647,6868,1691,37
47,35.970000000000006,36.53625,36.592499999999994,36.005,36.18750000000001,2016/11/04,35.7,113382,35.75,0,35.2,35.5,388,6697,1666,37
48,36.010000000000005,36.54916666666667,36.570833333333326,36.010000000000005,36.2725,2016/11/03,35.5,113416,36.2,0,35.3,36.2,935,6697,1657,37
49,36.07000000000001,36.56666666666667,36.548333333333325,36.06,36.3675,2016/11/02,36.0,113719,36.35,0,36.0,36.2,414,6626,1668,34
50,36.07000000000001,36.58458333333333,36.5125,36.095000000000006,36.4225,2016/11/01,36.35,113776,36.5,0,36.1,36.3,327,6556,1692,58
51,36.029999999999994,36.59666666666667,36.47416666666666,36.07000000000001,36.4625,2016/10/31,36.3,114078,36.3,0,35.65,35.8,423,6472,1673,132
52,36.04,36.611250000000005,36.44416666666667,36.06,36.51,2016/10/28,35.9,114215,35.95,0,35.6,35.85,293,6363,1695,131
53,36.010000000000005,36.63,36.42166666666666,36.065000000000005,36.6,2016/10/27,35.8,114308,36.15,0,35.8,36.15,452,6292,1686,128
54,36.05,36.655,36.3975,36.125,36.6825,2016/10/26,36.0,114292,36.25,0,35.85,36.15,368,6218,1690,127
55,36.12,36.66875000000001,36.42666666666666,36.220000000000006,36.777499999999996,2016/10/25,36.15,114410,36.3,0,36.15,36.3,307,6146,1749,132
56,36.11,36.68958333333334,36.457499999999996,36.3,36.8575,2016/10/24,36.35,114540,36.4,0,35.9,35.9,272,6076,1714,132
57,36.08,36.71958333333334,36.486666666666665,36.370000000000005,36.955,2016/10/21,35.75,114679,36.3,0,35.75,36.05,1078,6076,1732,137
58,36.12,36.75333333333334,36.530833333333334,36.535000000000004,37.027499999999996,2016/10/20,36.0,114778,36.35,0,36.0,36.35,411,6076,1681,107
59,36.2,36.781666666666666,36.57083333333333,36.675,37.084999999999994,2016/10/19,36.35,114690,36.45,0,36.15,36.2,468,6078,1663,78
60,36.32000000000001,36.80791666666667,36.583333333333336,36.75,37.1425,2016/10/18,36.1,115045,36.3,0,36.0,36.0,557,6081,1661,39
61,36.489999999999995,36.842916666666675,36.5975,36.855,37.175,2016/10/17,36.2,115176,36.35,0,35.7,35.7,302,6098,1681,38
62,36.660000000000004,36.87250000000002,36.60916666666666,36.959999999999994,37.21999999999999,2016/10/14,35.95,115101,36.4,0,35.95,36.4,746,6113,1711,39
63,36.95,36.90750000000001,36.62833333333333,37.135,37.294999999999995,2016/10/13,36.4,115081,36.95,0,36.3,36.9,683,6115,1693,36
64,37.15,36.93750000000001,36.63333333333333,37.239999999999995,37.39,2016/10/12,36.95,115090,37.1,0,36.55,36.8,567,6112,1661,39
65,37.18,36.956250000000004,36.6325,37.335,37.474999999999994,2016/10/11,36.95,115449,37.35,0,36.8,37.2,590,6102,1645,35
66,37.22,36.97375000000001,36.63166666666667,37.415,37.4725,2016/10/07,37.05,115967,37.4,0,37.0,37.2,436,6107,1611,37
67,37.260000000000005,36.997916666666676,36.630833333333335,37.54,37.457499999999996,2016/10/06,37.4,116193,37.65,0,37.3,37.65,453,6099,1596,38
68,37.32,37.01916666666668,36.625,37.519999999999996,37.394999999999996,2016/10/05,37.4,116402,37.8,0,37.0,37.05,684,6102,1563,43
69,37.33,37.022916666666674,36.611666666666665,37.495,37.349999999999994,2016/10/04,37.1,116444,37.4,62,37.05,37.4,494,6101,1560,43
70,37.49,37.03125000000001,36.605000000000004,37.535,37.349999999999994,2016/10/03,37.15,116502,37.65,62,37.05,37.45,458,6112,1558,45
71,37.61,37.04416666666667,36.605000000000004,37.495,37.345,2016/09/30,37.25,116283,37.8,62,37.2,37.55,640,6115,1560,44
72,37.82,37.06041666666667,36.6025,37.48,37.3625,2016/09/29,37.7,116200,38.0,62,37.55,37.75,699,6056,1546,45
73,37.72,37.07125,36.58833333333334,37.455,37.3575,2016/09/26,37.45,116322,38.0,62,37.45,37.8,646,5939,1562,55
74,37.660000000000004,37.0775,36.58416666666667,37.54,37.36,2016/09/23,37.9,116474,38.0,200,37.7,37.75,558,5818,1565,57
75,37.58,37.070416666666674,36.56583333333333,37.614999999999995,37.275000000000006,2016/09/22,37.75,116011,38.3,200,37.65,38.3,547,5698,1572,59
76,37.38,37.07958333333333,36.544999999999995,37.529999999999994,37.19500000000001,2016/09/21,38.3,115917,38.65,200,37.0,37.25,1549,5576,1550,58
77,37.14,37.07041666666667,36.505833333333335,37.37499999999999,37.057500000000005,2016/09/20,37.2,115683,37.2,200,36.8,37.15,914,5458,1751,61
78,37.19,37.06916666666667,36.4875,37.269999999999996,36.972500000000004,2016/09/19,37.15,115772,37.9,195,37.15,37.85,1042,5340,1734,41
79,37.42,37.06208333333334,36.475833333333334,37.205,36.900000000000006,2016/09/14,37.5,115429,37.5,195,36.65,36.75,1174,4533,1695,72
80,37.65,37.044583333333335,36.4625,37.165,36.825,2016/09/13,36.75,115596,37.35,195,36.75,37.3,879,4383,1710,76
81,37.68,37.03083333333334,36.458333333333336,37.19500000000001,36.7775,2016/09/12,37.1,115390,37.85,195,37.1,37.45,752,4213,1714,70
82,37.61,37.007083333333334,36.44666666666667,37.245000000000005,36.71000000000001,2016/09/10,37.45,114920,37.95,195,37.45,37.6,985,4076,1696,79
83,37.35000000000001,36.97625000000001,36.43416666666667,37.260000000000005,36.62250000000001,2016/09/09,38.3,114857,38.85,195,36.9,38.4,1486,3926,1679,83
84,36.99,36.935416666666676,36.39833333333333,37.18,36.4925,2016/09/08,38.65,114884,40.05,195,38.3,39.95,5516,3784,1707,110
85,36.68,36.88875,36.36083333333333,36.935,36.345000000000006,2016/09/07,36.9,114884,37.2,195,36.9,36.95,978,3637,1509,84
86,36.709999999999994,36.8575,36.35666666666667,36.86,36.25750000000001,2016/09/06,36.75,114658,36.85,195,35.9,36.1,823,3490,1580,63
87,36.88,36.82958333333334,36.344166666666666,36.739999999999995,36.13250000000001,2016/09/05,36.15,114644,36.4,195,35.85,36.4,974,2235,1730,39
88,37.17,36.82166666666668,36.355000000000004,36.675,36.045,2016/09/02,36.5,114356,36.85,128,36.45,36.85,519,2236,1646,36
89,37.37,36.811666666666675,36.36,36.595,35.9275,2016/09/01,37.1,113749,37.1,128,36.55,37.05,771,2243,1663,37
90,37.19,36.794166666666676,36.355000000000004,36.485,35.765,2016/08/31,37.05,113915,37.6,67,37.0,37.6,993,2243,1845,29
91,37.010000000000005,36.777083333333344,36.3575,36.36,35.615,2016/08/30,37.6,113781,37.75,67,37.35,37.6,775,2240,1826,29
92,36.6,36.75458333333334,36.350833333333334,36.175,35.46,2016/08/29,37.6,113602,37.6,67,36.9,37.5,1323,2255,1838,32
93,36.17999999999999,36.73791666666668,36.34416666666667,35.985,35.3075,2016/08/26,37.5,113455,37.65,67,36.65,36.7,3049,2255,2054,32
94,35.81999999999999,36.72916666666667,36.33000000000001,35.80499999999999,35.15,2016/08/25,36.2,113679,36.2,67,35.9,36.2,889,2255,2071,33
95,35.779999999999994,36.72291666666668,36.33500000000001,35.754999999999995,35.227500000000006,2016/08/24,36.15,113225,36.2,67,35.55,35.55,1011,2258,2107,25
96,35.71,36.712916666666665,36.34583333333334,35.654999999999994,35.32000000000001,2016/08/23,35.55,112340,35.8,67,35.4,35.5,942,2256,2197,26
97,35.75,36.70333333333334,36.36500000000001,35.52499999999999,35.447500000000005,2016/08/22,35.5,111695,35.75,67,35.3,35.7,1146,2257,2214,27
98,35.79,36.692083333333336,36.37666666666667,35.415,35.59250000000001,2016/08/19,35.7,110880,36.2,67,35.7,36.15,1294,2257,2236,26
99,35.79,36.67458333333334,36.39083333333334,35.26,35.727500000000006,2016/08/18,36.0,110742,36.0,67,35.6,35.8,1025,2250,2201,26
100,35.73,36.65166666666667,36.39333333333334,35.045,35.782500000000006,2016/08/17,35.8,110413,35.8,67,35.5,35.65,683,2249,2311,27
101,35.6,36.63250000000001,36.404166666666676,34.87,35.84,2016/08/16,35.75,110366,35.85,67,35.5,35.85,577,2251,2362,28
102,35.3,36.61416666666667,36.41083333333334,34.745,35.8975,2016/08/15,35.7,109843,35.95,67,35.6,35.95,1005,2259,2389,26
103,35.04,36.59458333333334,36.41416666666668,34.63,35.9675,2016/08/12,35.7,109706,35.8,67,35.4,35.75,1196,2257,2435,26
104,34.730000000000004,36.57416666666667,36.418333333333344,34.495,36.0175,2016/08/11,35.7,109595,35.7,67,35.0,35.15,2436,2260,2472,28
105,34.36,36.555000000000014,36.43583333333334,34.7,36.0775,2016/08/10,35.15,109315,35.25,67,34.5,34.55,1990,2260,2543,29
106,34.14,36.54333333333334,36.44333333333334,34.985,36.165,2016/08/09,34.25,109405,34.5,67,34.2,34.4,727,2260,2415,26
107,34.19,36.535000000000004,36.48000000000001,35.37,36.302499999999995,2016/08/08,34.4,109206,34.4,67,34.0,34.3,1054,2279,2502,20
108,34.22,36.53333333333334,36.52750000000001,35.769999999999996,36.435,2016/08/05,34.15,108535,34.2,67,33.85,33.85,474,2279,2542,17
109,34.26,36.53208333333334,36.58500000000001,36.195,36.557500000000005,2016/08/04,33.85,108509,34.15,67,33.7,34.05,1136,2277,2568,17
110,35.04,36.52791666666667,36.65666666666667,36.519999999999996,36.7,2016/08/03,34.05,108343,34.45,67,33.8,34.4,981,2277,2599,22
111,35.83,36.51916666666667,36.71916666666667,36.809999999999995,36.855000000000004,2016/08/02,34.5,108298,34.7,67,34.4,34.6,819,2292,2658,27
112,36.55,36.50208333333333,36.778333333333336,37.05,36.985,2016/08/01,34.55,108510,34.85,67,34.55,34.65,1472,2400,2657,21
113,37.32,36.48083333333334,36.83833333333334,37.30499999999999,37.1,2016/07/29,34.35,108523,35.25,67,34.35,34.5,6480,2405,2708,22
114,38.13,36.452083333333334,36.91250000000001,37.54,37.2425,2016/07/28,37.75,108662,38.25,67,37.6,38.2,5623,2417,2767,21
115,38.0,36.39708333333333,36.91083333333334,37.455,37.195,2016/07/27,38.0,108629,38.2,67,37.85,38.1,2430,2426,2218,0
116,37.790000000000006,36.34041666666666,36.921666666666674,37.345,37.12,2016/07/26,38.1,108931,38.4,66,37.9,38.3,1553,2456,2054,0
117,37.55,36.27916666666666,36.95250000000001,37.235,37.0125,2016/07/25,38.4,111670,38.9,66,37.9,38.75,2098,2493,1928,0
118,37.29,36.22958333333333,36.97583333333334,37.1,36.8975,2016/07/22,38.4,113090,39.2,66,37.25,37.3,4314,2492,1953,2
119,36.949999999999996,36.182916666666664,36.992500000000014,36.92,36.800000000000004,2016/07/21,37.1,114617,37.25,66,37.05,37.15,1278,2492,2045,36
120,36.91,36.14874999999999,37.03250000000001,36.88,36.78000000000001,2016/07/20,36.95,115327,37.15,66,36.9,37.1,1122,2492,2079,36
121,36.900000000000006,36.11958333333333,37.088333333333345,36.900000000000006,36.75750000000001,2016/07/19,36.9,117512,37.1,66,36.75,37.1,1214,2295,2118,58
122,36.92,36.08874999999999,37.135833333333345,36.92,36.73250000000001,2016/07/18,37.1,118113,37.45,66,36.8,36.9,949,2253,2249,63
123,36.910000000000004,36.055833333333325,37.18666666666668,36.895,36.71250000000001,2016/07/15,36.7,118623,37.0,66,36.6,37.0,1137,2250,2255,63
124,36.89,36.02624999999999,37.24166666666668,36.94500000000001,36.68500000000001,2016/07/14,36.9,119072,37.2,66,36.7,37.1,798,2231,2246,70
125,36.85,35.992083333333326,37.28000000000001,36.935,36.66000000000001,2016/07/13,36.9,119057,37.2,66,36.9,37.0,724,2231,2290,64
126,36.9,35.96333333333333,37.315833333333345,36.895,36.64750000000001,2016/07/12,37.0,119770,37.25,66,36.9,37.0,537,2231,2255,66
127,36.92,35.93416666666666,37.36500000000001,36.790000000000006,36.59750000000001,2016/07/11,37.05,120218,37.85,66,37.0,37.85,651,2231,2297,66
128,36.879999999999995,35.90041666666666,37.41333333333334,36.69500000000001,36.58500000000001,2016/07/07,36.6,120753,36.95,66,36.6,36.75,421,2231,2235,66
129,37.0,35.871249999999996,37.43416666666668,36.68,36.59500000000001,2016/07/06,36.7,120840,37.0,66,36.65,37.0,468,2231,2265,73
130,37.02,35.841249999999995,37.45750000000001,36.68,36.60000000000001,2016/07/05,37.15,121053,37.2,66,36.9,37.1,495,2228,2311,60
131,36.89,35.81166666666666,37.48333333333335,36.614999999999995,36.602500000000006,2016/07/04,37.1,121173,37.15,66,36.85,37.1,378,2226,2297,61
132,36.660000000000004,35.78791666666666,37.518333333333345,36.545,36.60750000000001,2016/07/01,36.85,121370,37.2,66,36.8,37.2,412,2232,2243,70
133,36.510000000000005,35.76874999999999,37.554166666666674,36.53,36.62500000000001,2016/06/30,37.2,121424,37.2,66,36.85,37.0,1043,2233,2292,70
134,36.36,35.745,37.57083333333334,36.425,36.59750000000001,2016/06/29,36.8,121383,37.3,66,36.5,36.5,1139,2233,2373,80
135,36.339999999999996,35.727916666666665,37.57500000000001,36.385000000000005,36.58250000000001,2016/06/28,36.5,121535,36.5,66,36.0,36.05,339,2233,2276,79
136,36.339999999999996,35.714166666666664,37.614166666666684,36.4,36.59750000000001,2016/06/27,35.95,121426,36.3,65,35.7,36.0,447,2236,2263,83
137,36.42999999999999,35.7025,37.63500000000001,36.405,36.635000000000005,2016/06/24,36.1,121754,36.8,65,36.05,36.8,650,2236,2247,81
138,36.55,35.68666666666666,37.650833333333345,36.475,36.64000000000001,2016/06/23,36.45,121770,36.8,65,36.35,36.7,405,2236,2334,74
139,36.489999999999995,35.6725,37.64833333333334,36.510000000000005,36.645,2016/06/22,36.7,122034,36.75,65,36.4,36.5,329,2236,2333,70
140,36.43,35.65541666666666,37.62666666666667,36.52,36.6175,2016/06/21,36.5,122023,36.8,65,36.3,36.7,293,2247,2404,73
141,36.46,35.64333333333333,37.60333333333334,36.59,36.614999999999995,2016/06/20,36.4,122157,36.9,65,36.4,36.8,427,2247,2414,74
142,36.38,35.63125,37.56750000000001,36.67,36.6025,2016/06/17,36.7,122085,36.7,65,36.15,36.4,627,2247,2421,74
143,36.4,35.61625,37.51833333333334,36.720000000000006,36.5625,2016/06/16,36.15,122064,36.45,65,36.1,36.2,543,2247,2431,77
144,36.53,35.60458333333334,37.472500000000004,36.77,36.552499999999995,2016/06/15,36.4,122190,37.0,65,36.2,37.0,255,2230,2392,71
145,36.61,35.59166666666667,37.41666666666667,36.78,36.57,2016/06/14,36.65,122227,36.7,64,36.0,36.0,615,2251,2403,74
146,36.720000000000006,35.57375,37.35833333333334,36.795,36.5175,2016/06/13,36.0,122447,36.85,64,36.0,36.8,620,2251,2354,90
147,36.96,35.56041666666667,37.31500000000001,36.865,36.54,2016/06/08,36.8,122498,37.05,64,36.8,36.9,457,2253,2385,87
148,37.04,35.54,37.288333333333334,36.805,36.5625,2016/06/07,36.8,122497,37.05,64,36.8,36.85,541,2253,2355,92
149,37.010000000000005,35.517500000000005,37.263333333333335,36.78,36.6025,2016/06/06,36.8,122659,37.3,64,36.8,37.3,442,2254,2360,92
150,36.95,35.5,37.23333333333334,36.714999999999996,36.67,2016/06/04,37.2,122780,37.25,64,37.1,37.2,122,2254,2347,93
151,36.87,35.4775,37.19666666666667,36.64,36.7,2016/06/03,37.2,122796,37.35,64,37.05,37.2,399,2254,2333,95
152,36.769999999999996,35.460416666666674,37.15833333333334,36.535,36.7425,2016/06/02,37.2,122974,37.9,64,36.65,36.9,1110,2250,2331,95
153,36.57,35.44666666666667,37.13166666666667,36.404999999999994,36.79,2016/06/01,36.65,123014,36.9,64,36.5,36.5,380,2248,2182,96
154,36.55,35.43500000000001,37.12833333333334,36.334999999999994,36.897499999999994,2016/05/31,36.5,123111,37.0,64,36.5,37.0,659,2248,2186,123
155,36.480000000000004,35.42250000000001,37.11083333333333,36.36,36.955,2016/05/30,36.8,123354,36.9,64,36.5,36.7,585,2253,2141,122
156,36.410000000000004,35.41166666666667,37.080000000000005,36.239999999999995,37.0475,2016/05/27,36.7,123429,36.7,64,36.2,36.2,627,2253,2128,126
157,36.3,35.40166666666667,37.04166666666667,36.214999999999996,37.209999999999994,2016/05/26,36.2,123636,36.65,64,36.2,36.55,351,2253,2136,134
158,36.24,35.39458333333334,37.00750000000001,36.32,37.38999999999999,2016/05/25,36.55,123794,36.55,64,36.2,36.2,334,2267,2121,137
159,36.12,35.38333333333333,36.95833333333334,36.425,37.53249999999999,2016/05/24,36.15,123857,36.35,64,36.0,36.05,340,2267,2087,137
160,36.239999999999995,35.380833333333335,36.910000000000004,36.625,37.699999999999996,2016/05/23,36.45,124032,36.5,64,36.1,36.1,363,2267,2092,135
161,36.07000000000001,35.376666666666665,36.86083333333333,36.760000000000005,37.8925,2016/05/20,36.15,124056,36.35,64,35.9,36.35,378,2267,2110,137
162,36.13000000000001,35.38166666666667,36.8175,36.95,38.0725,2016/05/19,35.9,124085,36.5,64,35.75,36.45,480,2269,2103,139
163,36.4,35.38583333333334,36.775,37.175,38.285,2016/05/18,35.95,124013,36.5,64,35.4,36.45,788,2297,2098,140
164,36.730000000000004,35.388749999999995,36.730000000000004,37.46,38.4875,2016/05/17,36.75,124050,36.95,64,35.6,35.6,483,2305,2038,150
165,37.010000000000005,35.37916666666667,36.67416666666667,37.55,38.61,2016/05/16,35.6,124197,36.3,64,35.4,36.0,842,2307,2048,177
166,37.45,35.38166666666667,36.64333333333334,37.855000000000004,38.78249999999999,2016/05/13,36.45,124537,37.1,64,36.25,37.0,584,2307,2028,183
167,37.769999999999996,35.38,36.59,38.205,38.957499999999996,2016/05/12,37.25,124373,37.6,64,37.25,37.6,428,2307,2033,197
168,37.95,35.367916666666666,36.539166666666674,38.46,39.092499999999994,2016/05/11,37.6,124594,38.25,64,37.5,38.2,392,2302,2064,222
169,38.190000000000005,35.35666666666667,36.47916666666667,38.64,39.105,2016/05/10,38.15,124731,38.4,64,37.9,38.15,648,2302,2045,215
170,38.09,35.344166666666666,36.39916666666667,38.775,39.1025,2016/05/09,37.8,124650,38.7,64,37.8,38.4,911,2327,2045,222
171,38.26,35.33875,36.31916666666667,39.025,39.147499999999994,2016/05/06,38.05,124869,38.55,64,38.05,38.45,461,2327,2041,220
172,38.64,35.336666666666666,36.225833333333334,39.195,39.205,2016/05/05,38.15,124710,38.55,65,37.75,38.5,612,2326,2049,218
173,38.97,35.33166666666667,36.123333333333335,39.394999999999996,39.247499999999995,2016/05/04,38.8,125123,39.2,65,37.0,37.4,1461,2315,2017,214
174,39.089999999999996,35.315416666666664,35.991666666666674,39.515,39.217499999999994,2016/05/03,37.65,125091,38.6,65,37.55,38.55,1019,2341,2074,229
175,39.459999999999994,35.30666666666666,35.88333333333334,39.67,39.18749999999999,2016/04/29,38.65,125268,39.7,65,38.6,39.7,2254,2364,2090,205
176,39.79,35.29708333333333,35.75916666666667,39.709999999999994,39.1975,2016/04/28,39.95,124473,39.95,65,39.2,39.6,1021,2376,2027,254
177,39.75,35.278749999999995,35.60583333333334,39.709999999999994,39.059999999999995,2016/04/27,39.8,124481,39.9,65,39.05,39.7,1211,2376,2107,235
178,39.82,35.26291666666666,35.483333333333334,39.724999999999994,38.9225,2016/04/26,39.4,124517,39.9,65,39.4,39.5,667,2425,2154,230
179,39.94,35.24125,35.373333333333335,39.57,38.7675,2016/04/25,39.5,124429,40.1,65,39.35,40.0,1419,2434,2149,219
180,39.879999999999995,35.21875,35.265,39.43,38.56249999999999,2016/04/22,40.3,124686,40.7,65,39.6,39.6,2059,2412,2237,219
181,39.629999999999995,35.18666666666666,35.15083333333334,39.27,38.302499999999995,2016/04/21,39.75,124037,40.2,65,39.6,40.1,937,2373,2409,235
182,39.67,35.15999999999999,35.04166666666667,39.215,38.027499999999996,2016/04/20,40.15,124443,40.8,65,40.0,40.5,2538,2348,2441,226
183,39.629999999999995,35.12958333333333,34.925000000000004,39.10000000000001,37.707499999999996,2016/04/19,40.0,123164,40.1,65,39.35,39.35,2129,2348,2388,219
184,39.2,35.097916666666656,34.81083333333334,38.92,37.3775,2016/04/18,39.2,122895,39.65,65,39.05,39.05,800,2350,2474,213
185,38.980000000000004,35.068749999999994,34.70416666666667,38.705000000000005,37.07,2016/04/15,39.05,122019,39.95,65,39.0,39.95,1391,2368,2580,206
186,38.910000000000004,35.04333333333332,34.61083333333334,38.68500000000001,36.775,2016/04/14,39.95,120749,40.65,65,39.0,40.0,3975,2368,2616,200
187,38.760000000000005,35.013749999999995,34.50333333333334,38.41000000000001,36.4475,2016/04/13,39.95,120489,40.0,65,38.15,38.3,2510,2368,2341,226
188,38.57,34.98458333333333,34.3875,38.12000000000001,36.209999999999994,2016/04/12,37.85,120494,38.3,65,37.3,38.15,1299,2364,2545,206
189,38.64,34.971666666666664,34.30833333333333,37.96500000000001,36.082499999999996,2016/04/11,38.1,119592,38.95,65,38.0,38.35,1091,2381,2664,157
