,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
54,5.25,5.864749999999998,5.4254999999999995,5.262,5.2935,2016/10/17,5.01,0,5.12,0,5.01,5.12,7,0,0,0
55,5.292,5.888749999999998,5.435666666666666,5.3100000000000005,5.3175,2016/10/14,5.39,0,5.39,0,5.0,5.0,5,0,0,0
56,5.164,5.910999999999999,5.444833333333333,5.271,5.3225,2016/10/13,5.1,0,5.1,0,5.1,5.1,1,0,0,0
57,5.183999999999999,5.9339999999999975,5.4535,5.276,5.345,2016/10/12,5.3,0,5.3,0,5.3,5.3,2,0,0,0
58,5.244,5.955249999999998,5.4605,5.261,5.359999999999999,2016/10/11,5.45,0,5.45,0,5.2,5.2,5,0,0,0
59,5.273999999999999,5.976083333333331,5.464666666666667,5.231,5.362499999999999,2016/10/07,5.22,0,5.22,0,5.21,5.22,35,0,0,0
60,5.328,5.998833333333331,5.469833333333332,5.223999999999999,5.374499999999999,2016/10/06,4.75,0,4.75,0,4.72,4.72,13,0,0,0
61,5.378,6.0238333333333305,5.488666666666665,5.308999999999999,5.404499999999999,2016/10/05,5.2,0,5.2,0,5.2,5.2,22,0,0,0
62,5.368,6.045916666666664,5.491166666666666,5.3389999999999995,5.418999999999999,2016/10/04,5.6,0,5.6,0,5.6,5.6,0,0,0,0
63,5.2780000000000005,6.062999999999997,5.491666666666665,5.329,5.4129999999999985,2016/10/03,5.6,0,5.6,0,5.1,5.1,11,0,0,0
64,5.188000000000001,6.086749999999997,5.485833333333332,5.324999999999999,5.397499999999999,2016/09/30,5.49,0,5.5,0,5.0,5.0,13,0,0,0
65,5.12,6.110916666666664,5.485999999999999,5.324999999999999,5.392999999999999,2016/09/29,5.0,0,5.0,0,5.0,5.0,0,0,0,0
66,5.24,6.139666666666664,5.494333333333332,5.374,5.417999999999998,2016/09/26,5.15,0,5.15,0,5.15,5.15,0,0,0,0
67,5.31,6.168416666666664,5.501999999999999,5.414,5.435499999999999,2016/09/23,5.15,0,5.15,0,5.15,5.15,1,0,0,0
68,5.38,6.196333333333331,5.516166666666665,5.459,5.4529999999999985,2016/09/22,5.15,0,5.15,0,5.1,5.1,3,0,0,0
69,5.462000000000001,6.222583333333331,5.530333333333331,5.494,5.460499999999999,2016/09/21,5.15,0,5.15,0,5.15,5.15,2,0,0,0
70,5.529999999999999,6.249416666666664,5.544499999999998,5.525,5.465499999999999,2016/09/20,5.6,0,5.6,0,5.1,5.1,3,0,0,0
71,5.508,6.272499999999997,5.551166666666664,5.5,5.440499999999998,2016/09/19,5.5,0,5.5,0,5.5,5.5,0,0,0,0
72,5.517999999999999,6.29558333333333,5.559499999999998,5.4990000000000006,5.435499999999999,2016/09/14,5.5,0,5.5,0,5.2,5.2,4,0,0,0
73,5.537999999999999,6.318999999999997,5.566166666666665,5.497,5.429499999999999,2016/09/13,5.56,0,5.56,0,5.2,5.2,6,0,0,0
74,5.526000000000001,6.3443333333333305,5.571833333333331,5.470000000000001,5.420499999999999,2016/09/12,5.49,0,5.49,0,5.49,5.49,1,0,0,0
75,5.5200000000000005,6.367749999999997,5.571166666666666,5.461,5.410999999999999,2016/09/10,5.49,0,5.49,0,5.49,5.49,0,0,0,0
76,5.492,6.391999999999997,5.5779999999999985,5.462,5.416499999999998,2016/09/09,5.55,0,5.55,0,5.55,5.55,0,0,0,0
77,5.4799999999999995,6.416916666666664,5.578833333333332,5.457,5.426499999999999,2016/09/08,5.6,0,5.6,0,5.5,5.5,9,0,0,0
78,5.456,6.440916666666664,5.582166666666665,5.447,5.433999999999999,2016/09/07,5.5,0,5.5,0,5.46,5.46,4,0,0,0
79,5.414,6.465916666666663,5.589499999999999,5.427,5.448499999999999,2016/09/06,5.46,0,5.46,0,5.0,5.35,7,0,0,0
80,5.401999999999999,6.491249999999996,5.590166666666666,5.406,5.465,2016/09/05,5.35,0,5.35,0,5.35,5.35,0,0,0,0
81,5.4319999999999995,6.518749999999996,5.602166666666665,5.380999999999999,5.462999999999999,2016/09/02,5.49,0,5.49,0,5.49,5.49,3,0,0,0
82,5.434,6.545083333333329,5.613833333333332,5.372,5.454,2016/09/01,5.48,0,5.48,0,5.1,5.1,5,0,0,0
83,5.438,6.57108333333333,5.626666666666666,5.362,5.459999999999999,2016/08/31,5.29,0,5.29,0,4.94,4.94,14,0,0,0
84,5.44,6.600249999999996,5.642666666666666,5.3709999999999996,5.475499999999999,2016/08/30,5.4,0,5.4,0,5.4,5.4,0,0,0,0
85,5.41,6.627749999999996,5.652166666666665,5.361,5.4704999999999995,2016/08/29,5.5,0,5.6,0,4.95,5.6,25,0,0,0
86,5.33,6.65408333333333,5.650999999999999,5.3709999999999996,5.4415,2016/08/26,5.5,0,5.5,0,5.45,5.45,4,0,0,0
87,5.3100000000000005,6.6802499999999965,5.659333333333333,5.395999999999999,5.422499999999999,2016/08/25,5.5,0,5.5,0,5.07,5.2,21,0,0,0
88,5.286,6.70583333333333,5.6693333333333324,5.420999999999999,5.43,2016/08/24,5.3,0,5.3,0,5.3,5.3,5,0,0,0
89,5.302,6.732499999999997,5.680999999999999,5.47,5.4475,2016/08/23,5.25,0,5.25,0,5.13,5.13,6,0,0,0
90,5.311999999999999,6.75833333333333,5.693499999999999,5.523999999999999,5.483499999999999,2016/08/22,5.1,0,5.1,0,5.1,5.1,2,0,0,0
91,5.412,6.7866666666666635,5.700333333333332,5.545,5.5135,2016/08/19,5.4,0,5.4,0,5.36,5.36,4,0,0,0
92,5.482,6.813166666666664,5.693833333333332,5.536,5.5385,2016/08/18,5.38,0,5.38,0,5.38,5.38,1,0,0,0
93,5.556,6.83833333333333,5.692333333333332,5.558,5.5505,2016/08/17,5.38,0,5.38,0,5.32,5.32,7,0,0,0
94,5.638,6.8634999999999975,5.696833333333332,5.58,5.562500000000001,2016/08/16,5.3,0,5.3,0,5.3,5.3,3,0,0,0
95,5.736,6.88933333333333,5.705833333333332,5.58,5.578500000000001,2016/08/15,5.6,0,5.6,0,5.21,5.21,7,0,0,0
96,5.677999999999999,6.913083333333331,5.709999999999998,5.512,5.595500000000001,2016/08/12,5.75,0,5.75,0,5.75,5.75,0,0,0,0
97,5.589999999999999,6.935833333333331,5.722499999999998,5.449,5.589000000000001,2016/08/11,5.75,0,5.75,0,5.31,5.31,8,0,0,0
98,5.56,6.9564999999999975,5.746666666666665,5.438999999999999,5.587500000000001,2016/08/10,5.79,0,5.79,0,5.79,5.79,2,0,0,0
99,5.522,6.9764166666666645,5.7684999999999995,5.424999999999999,5.583000000000001,2016/08/09,5.79,0,5.79,0,5.31,5.32,6,0,0,0
100,5.424,6.995999999999998,5.7924999999999995,5.443,5.570000000000001,2016/08/08,5.31,0,5.31,0,5.31,5.31,5,0,0,0
101,5.346,7.021916666666665,5.827499999999999,5.481999999999999,5.5985000000000005,2016/08/05,5.31,0,5.37,0,5.31,5.37,10,0,0,0
102,5.308,7.047749999999998,5.862499999999999,5.5409999999999995,5.600500000000001,2016/08/04,5.6,0,5.6,0,5.6,5.6,20,0,0,0
103,5.318,7.071916666666665,5.892666666666666,5.542999999999999,5.602000000000001,2016/08/03,5.6,0,5.6,0,5.3,5.3,6,0,0,0
104,5.328,7.096083333333331,5.927166666666666,5.545,5.5845,2016/08/02,5.3,0,5.3,0,5.3,5.3,2,0,0,0
105,5.462,7.121999999999998,5.9643333333333315,5.577,5.594500000000001,2016/08/01,4.92,0,5.0,0,4.64,4.64,23,0,0,0
106,5.617999999999999,7.152333333333331,6.011999999999998,5.679,5.623500000000001,2016/07/29,5.12,0,5.55,0,5.12,5.52,15,0,0,0
107,5.773999999999999,7.17783333333333,6.05633333333333,5.729,5.6480000000000015,2016/07/28,5.65,0,5.65,0,5.65,5.65,1,0,0,0
108,5.768000000000001,7.19883333333333,6.087499999999997,5.736,5.665500000000001,2016/07/27,5.65,0,6.22,0,5.65,6.22,14,0,0,0
109,5.7620000000000005,7.220333333333331,6.122499999999998,5.7410000000000005,5.683000000000002,2016/07/26,5.97,0,5.97,0,5.55,5.7,13,0,0,0
110,5.692000000000001,7.239083333333331,6.154666666666663,5.697000000000001,5.684500000000002,2016/07/25,5.7,0,5.7,0,5.51,5.51,6,0,0,0
111,5.74,7.260083333333331,6.189666666666664,5.715000000000001,5.699500000000001,2016/07/22,5.9,0,5.9,0,5.6,5.6,11,0,0,0
112,5.684,7.2816666666666645,6.224666666666664,5.66,5.704500000000001,2016/07/21,5.62,0,5.62,0,5.62,5.62,0,0,0,0
113,5.704000000000001,7.306499999999998,6.26433333333333,5.661,5.718500000000001,2016/07/20,5.62,0,5.62,0,5.5,5.5,13,0,0,0
114,5.720000000000001,7.334499999999998,6.303999999999998,5.6240000000000006,5.732500000000001,2016/07/19,5.62,0,5.62,0,5.62,5.62,2,0,0,0
115,5.702,7.356833333333331,6.34183333333333,5.612,5.724000000000001,2016/07/18,5.94,0,5.94,0,5.94,5.94,5,0,0,0
116,5.6899999999999995,7.379833333333331,6.377166666666664,5.568,5.722000000000001,2016/07/15,5.62,0,5.72,0,5.62,5.72,6,0,0,0
117,5.636,7.407833333333331,6.414499999999998,5.567,5.721000000000001,2016/07/14,5.72,0,5.72,0,5.72,5.72,1,0,0,0
118,5.618,7.43558333333333,6.4499999999999975,5.595000000000001,5.7250000000000005,2016/07/13,5.7,0,6.08,0,5.7,6.08,23,0,0,0
119,5.5280000000000005,7.466416666666663,6.487499999999997,5.625,5.737,2016/07/12,5.53,0,6.25,0,5.53,6.25,15,0,0,0
120,5.522,7.496249999999997,6.527833333333331,5.672,5.7355,2016/07/11,5.88,0,5.88,0,5.65,5.65,45,0,0,0
121,5.446,7.524749999999997,6.5589999999999975,5.684,5.745,2016/07/07,5.35,0,5.98,0,5.2,5.2,24,0,0,0
122,5.497999999999999,7.557916666666663,6.6006666666666645,5.749,5.787000000000001,2016/07/06,5.63,0,5.7,0,5.6,5.6,26,0,0,0
123,5.572,7.589333333333331,6.634333333333331,5.776,5.8180000000000005,2016/07/05,5.25,0,5.35,0,5.25,5.35,6,0,0,0
124,5.7219999999999995,7.622499999999998,6.687666666666664,5.840999999999999,5.868,2016/07/04,5.5,0,5.5,0,5.5,5.5,0,0,0,0
125,5.822,7.655249999999997,6.735833333333332,5.836,5.891500000000001,2016/07/01,5.5,0,5.6,0,5.5,5.6,5,0,0,0
126,5.922,7.689416666666664,6.784999999999998,5.8759999999999994,5.888,2016/06/30,5.61,0,5.64,0,5.52,5.52,16,0,0,0
127,6.0,7.721833333333331,6.834833333333332,5.875,5.907500000000001,2016/06/29,6.0,0,6.0,0,6.0,6.0,1,0,0,0
128,5.9799999999999995,7.750999999999997,6.876499999999999,5.8549999999999995,5.9125,2016/06/28,6.0,0,6.0,0,6.0,6.0,0,0,0,0
129,5.959999999999999,7.780999999999997,6.914833333333333,5.848999999999999,5.9125,2016/06/27,6.0,0,6.0,0,6.0,6.0,1,0,0,0
130,5.85,7.809833333333331,6.9543333333333335,5.7989999999999995,5.9125,2016/06/24,6.0,0,6.0,0,6.0,6.0,0,0,0,0
131,5.83,7.839416666666664,6.993833333333333,5.805999999999999,5.888,2016/06/23,6.0,0,6.0,0,5.52,5.52,14,0,0,0
132,5.749999999999999,7.868249999999998,7.031666666666666,5.825,5.838500000000001,2016/06/22,5.9,0,5.9,0,5.9,5.9,1,0,0,0
133,5.73,7.897583333333331,7.071833333333333,5.86,5.808000000000001,2016/06/21,5.9,0,5.9,0,5.9,5.9,30,0,0,0
134,5.738,7.928416666666664,7.116833333333334,5.895,5.7955000000000005,2016/06/20,5.45,0,5.45,0,5.4,5.4,12,0,0,0
135,5.748,7.962916666666663,7.164333333333333,5.947,5.815,2016/06/17,5.9,0,6.0,0,5.9,5.9,30,0,0,0
136,5.782,7.993666666666664,7.206,5.8999999999999995,5.8125,2016/06/16,5.6,0,5.6,0,5.6,5.6,1,0,0,0
137,5.9,8.02658333333333,7.255,5.9399999999999995,5.8575,2016/06/15,5.8,0,5.8,0,5.8,5.8,3,0,0,0
138,5.99,8.05958333333333,7.299666666666666,5.97,5.9275,2016/06/14,5.94,0,5.99,0,5.6,5.99,104,0,0,0
139,6.0520000000000005,8.09208333333333,7.3423333333333325,5.976,5.9855,2016/06/13,5.5,0,5.5,0,5.5,5.5,6,0,0,0
140,6.146,8.129583333333331,7.392333333333332,6.026,6.072000000000001,2016/06/08,6.07,0,6.07,0,6.07,6.07,0,0,0,0
141,6.018,8.162749999999997,7.435333333333333,5.97,6.139000000000001,2016/06/07,6.19,0,6.19,0,5.69,5.69,3,0,0,0
142,5.9799999999999995,8.192416666666665,7.476333333333333,5.852,6.200000000000001,2016/06/06,6.25,0,6.25,0,6.25,6.25,21,0,0,0
143,5.95,8.223666666666665,7.5155,5.755999999999999,6.258000000000001,2016/06/04,6.25,0,6.25,0,5.9,5.97,30,0,0,0
144,5.9,8.256999999999998,7.557833333333333,5.696,6.3290000000000015,2016/06/03,5.97,0,5.97,0,5.9,5.9,123,0,0,0
145,5.906000000000001,8.293083333333332,7.603333333333333,5.683000000000001,6.407000000000001,2016/06/02,5.43,0,5.5,0,5.43,5.5,4,0,0,0
146,5.922,8.334499999999998,7.657166666666666,5.725,6.524500000000001,2016/06/01,6.0,0,6.0,0,6.0,6.0,4,0,0,0
147,5.723999999999999,8.370749999999997,7.701166666666666,5.775,6.6135,2016/05/31,6.1,0,6.1,0,6.0,6.0,35,0,0,0
148,5.561999999999999,8.40575,7.742333333333333,5.885,6.684500000000002,2016/05/30,6.0,0,6.0,0,5.55,5.55,7,0,0,0
149,5.492,8.444083333333332,7.784,5.995,6.772000000000001,2016/05/27,6.0,0,6.05,0,5.98,6.0,71,0,0,0
150,5.46,8.484499999999999,7.823166666666666,6.118,6.867000000000002,2016/05/26,5.51,0,5.51,0,5.24,5.24,58,0,0,0
151,5.528,8.529,7.872999999999999,6.308,6.981500000000001,2016/05/25,5.01,0,5.2,0,5.0,5.0,15,0,0,0
152,5.826,8.578499999999998,7.932499999999999,6.548,7.131,2016/05/24,5.29,0,5.3,0,5.09,5.1,92,0,0,0
153,6.208,8.627333333333333,7.984333333333331,6.760000000000001,7.266499999999999,2016/05/23,5.65,0,5.78,0,5.26,5.28,60,0,0,0
154,6.497999999999999,8.673583333333333,8.030166666666664,6.962000000000001,7.383999999999999,2016/05/20,5.84,0,5.84,0,5.27,5.27,146,0,0,0
155,6.775999999999999,8.719083333333334,8.072833333333332,7.131,7.486499999999998,2016/05/19,5.85,0,6.3,0,5.85,6.3,29,0,0,0
156,7.087999999999999,8.7645,8.116166666666665,7.324000000000001,7.5969999999999995,2016/05/18,6.5,0,6.7,0,6.48,6.48,789,0,0,0
157,7.269999999999999,8.804499999999999,8.149166666666664,7.452000000000001,7.664999999999999,2016/05/17,7.2,0,7.28,0,7.2,7.2,14,0,0,0
158,7.312,8.839083333333333,8.166333333333332,7.484,7.6975,2016/05/16,7.1,0,7.1,0,7.1,7.1,4,0,0,0
159,7.425999999999999,8.87325,8.184333333333331,7.549000000000001,7.739999999999999,2016/05/13,7.23,0,7.3,0,7.23,7.3,11,0,0,0
160,7.486,8.908833333333332,8.199499999999997,7.616000000000001,7.775999999999999,2016/05/12,7.41,0,7.41,0,7.41,7.41,2,0,0,0
161,7.5600000000000005,8.942916666666665,8.216333333333331,7.655000000000001,7.792999999999999,2016/05/11,7.41,0,7.5,0,7.41,7.5,8,0,0,0
162,7.634,8.977416666666667,8.232999999999997,7.714000000000001,7.8149999999999995,2016/05/10,7.41,0,7.41,0,7.36,7.36,17,0,0,0
163,7.656000000000001,9.013583333333333,8.251166666666665,7.773000000000001,7.827,2016/05/09,7.67,0,7.67,0,7.67,7.67,4,0,0,0
164,7.672,9.04675,8.264999999999997,7.806,7.866,2016/05/06,7.53,0,7.74,0,7.53,7.74,15,0,0,0
165,7.7459999999999996,9.078999999999999,8.279666666666664,7.8420000000000005,7.908999999999999,2016/05/05,7.78,0,7.78,0,7.52,7.57,24,0,0,0
166,7.75,9.109583333333331,8.292666666666666,7.87,7.9425,2016/05/04,7.78,0,7.8,0,7.73,7.73,10,0,0,0
167,7.794,9.13808333333333,8.299333333333331,7.878,7.983499999999999,2016/05/03,7.52,0,7.9,0,7.51,7.75,62,0,0,0
168,7.890000000000001,9.170416666666663,8.310166666666666,7.911000000000001,8.0325,2016/04/29,7.75,0,7.9,0,7.75,7.8,6,0,0,0
169,7.94,9.201249999999996,8.318166666666666,7.931,8.059999999999999,2016/04/28,7.9,0,8.0,0,7.9,8.0,32,0,0,0
170,7.938,9.230416666666663,8.323500000000001,7.936,8.083499999999999,2016/04/27,7.8,0,7.8,0,7.8,7.8,4,0,0,0
171,7.99,9.259999999999998,8.3305,7.931,8.112,2016/04/26,8.0,0,8.0,0,7.75,7.75,28,0,0,0
172,7.962000000000001,9.28833333333333,8.338666666666667,7.916000000000001,8.125499999999999,2016/04/25,8.0,0,8.12,0,7.86,8.12,15,0,0,0
173,7.932,9.317499999999997,8.348666666666668,7.881,8.141,2016/04/22,8.0,0,8.0,0,7.94,7.94,6,0,0,0
174,7.922,9.352083333333331,8.365000000000002,7.926,8.171,2016/04/21,7.89,0,8.04,0,7.8,7.8,50,0,0,0
175,7.934,9.387999999999998,8.371833333333335,7.976000000000001,8.1915,2016/04/20,8.06,0,8.2,0,7.12,7.12,274,0,0,0
176,7.872,9.424583333333334,8.382500000000002,8.015,8.208499999999999,2016/04/19,7.86,0,7.99,0,7.86,7.99,17,0,0,0
177,7.87,9.462,8.401166666666668,8.089000000000002,8.242499999999998,2016/04/18,7.85,0,7.85,0,7.85,7.85,5,0,0,0
178,7.83,9.502,8.421166666666668,8.154000000000002,8.273999999999997,2016/04/15,7.95,0,7.95,0,7.95,7.95,33,0,0,0
179,7.93,9.536583333333335,8.445333333333334,8.189000000000002,8.301499999999999,2016/04/14,7.95,0,7.95,0,7.75,7.75,29,0,0,0
180,8.018,9.5745,8.464666666666668,8.231000000000002,8.328999999999999,2016/04/13,7.75,0,7.75,0,7.62,7.62,11,0,0,0
181,8.157999999999998,9.61325,8.4905,8.293,8.373999999999999,2016/04/12,7.85,0,7.85,0,7.72,7.85,35,0,0,0
182,8.307999999999998,9.644916666666667,8.515166666666667,8.335,8.413999999999998,2016/04/11,7.65,0,8.31,0,7.62,8.31,205,0,0,0
183,8.478,9.669916666666667,8.544333333333336,8.401,8.461499999999997,2016/04/08,8.45,0,8.45,0,8.25,8.25,18,0,0,0
184,8.447999999999999,9.680333333333333,8.557333333333336,8.416,8.478499999999999,2016/04/07,8.39,0,8.45,0,8.3,8.45,5,0,0,0
185,8.443999999999999,9.690416666666668,8.574666666666669,8.407,8.493999999999998,2016/04/06,8.45,0,8.45,0,8.2,8.3,9,0,0,0
186,8.427999999999999,9.700416666666666,8.593833333333334,8.402000000000001,8.504499999999998,2016/04/01,8.6,0,8.6,0,8.3,8.3,21,0,0,0
187,8.361999999999998,9.7065,8.608833333333335,8.396,8.506499999999999,2016/03/31,8.5,0,8.5,0,8.4,8.5,38,0,0,0
188,8.324,9.713416666666667,8.6255,8.394000000000002,8.509999999999998,2016/03/30,8.3,0,8.41,0,8.21,8.21,8,0,0,0
189,8.384,9.7225,8.647166666666669,8.414000000000001,8.52,2016/03/29,8.37,0,8.37,0,8.3,8.31,6,0,0,0
190,8.370000000000001,9.73,8.665333333333335,8.427000000000001,8.518999999999998,2016/03/28,8.37,0,8.58,0,8.37,8.58,2,0,0,0
191,8.376000000000001,9.738583333333334,8.685000000000002,8.455000000000002,8.525499999999997,2016/03/25,8.27,0,8.31,0,8.27,8.28,5,0,0,0
192,8.430000000000001,9.748500000000002,8.704833333333337,8.493,8.540999999999999,2016/03/24,8.31,0,8.5,0,8.31,8.5,15,0,0,0
193,8.463999999999999,9.758416666666669,8.723333333333336,8.522,8.545499999999999,2016/03/23,8.6,0,8.6,0,8.3,8.3,6,0,0,0
