,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,47.2,43.385000000000005,43.825833333333335,47.94500000000001,47.555,2016/04/06,47.45,9766,47.7,0,46.35,47.7,75,25,539,1
196,47.35,43.32458333333334,43.73916666666667,48.02,47.555,2016/04/01,47.55,9757,47.95,0,47.05,47.6,39,25,521,0
197,47.61,43.25583333333334,43.654166666666676,48.025000000000006,47.56,2016/03/31,47.8,9761,47.9,0,46.7,47.0,125,24,514,0
198,47.97,43.17250000000001,43.55916666666667,47.89,47.56,2016/03/30,46.6,9751,47.0,0,46.5,46.95,31,24,588,0
199,48.45,43.09416666666667,43.48083333333334,47.87,47.62,2016/03/29,46.6,9764,48.5,0,45.8,48.5,216,25,593,0
200,48.69,43.015416666666674,43.41250000000001,47.83,47.527499999999996,2016/03/28,48.2,9708,49.0,0,48.1,48.5,50,5,568,4
201,48.69,42.92375000000001,43.3175,47.76,47.265,2016/03/25,48.85,9706,50.1,0,48.5,50.1,101,5,561,0
202,48.44,42.82750000000001,43.20833333333334,47.64,46.967499999999994,2016/03/24,49.6,9719,50.8,0,48.9,50.8,235,5,587,0
203,47.81,42.72000000000001,43.091666666666676,47.4,46.6275,2016/03/23,49.0,9724,50.9,0,48.0,48.0,553,5,557,0
204,47.29,42.617500000000014,42.99000000000001,47.2,46.32,2016/03/22,47.8,9717,48.2,0,47.35,48.2,71,5,458,0
205,46.970000000000006,42.525833333333345,42.910000000000004,47.165,46.0625,2016/03/21,48.2,9726,48.4,0,47.0,47.0,59,5,453,0
206,46.830000000000005,42.43666666666668,42.81500000000001,47.089999999999996,45.7525,2016/03/18,47.6,9718,48.75,0,46.65,46.65,131,5,460,0
207,46.84000000000001,42.35000000000001,42.73083333333334,47.09499999999999,45.4725,2016/03/17,46.45,9710,47.45,0,46.4,46.4,109,5,433,0
208,46.99000000000001,42.27125000000001,42.66666666666667,47.23,45.230000000000004,2016/03/16,46.4,9688,46.4,0,46.1,46.15,24,5,465,0
209,47.11,42.19125000000001,42.615,47.37,44.965,2016/03/15,46.2,9708,47.5,0,46.2,47.5,71,5,463,0
210,47.36,42.116250000000015,42.57416666666667,47.225,44.7025,2016/03/14,47.5,9687,47.9,0,47.5,47.5,83,5,474,0
211,47.35,42.02958333333334,42.5125,46.769999999999996,44.3525,2016/03/11,47.65,9683,48.0,0,46.7,47.2,87,5,469,0
212,47.35,41.93916666666668,42.45,46.295,44.03,2016/03/10,47.2,9676,47.75,0,46.55,47.3,69,5,475,0
213,47.46999999999999,41.850000000000016,42.39666666666667,45.855,43.7225,2016/03/09,47.0,9668,47.35,0,46.55,47.1,80,5,491,0
214,47.629999999999995,41.75833333333335,42.34666666666667,45.44,43.425,2016/03/08,47.45,9650,47.8,0,47.1,47.6,46,5,492,0
215,47.089999999999996,41.663750000000014,42.28916666666667,44.959999999999994,43.107499999999995,2016/03/07,47.45,9637,48.55,0,47.45,47.65,100,5,492,0
216,46.19,41.56500000000002,42.233333333333334,44.415,42.78999999999999,2016/03/04,47.65,9637,48.65,0,47.15,48.6,97,5,483,0
217,45.239999999999995,41.46666666666668,42.1725,43.85,42.459999999999994,2016/03/03,47.8,9637,49.2,0,47.7,48.7,195,5,473,0
218,44.239999999999995,41.36666666666668,42.10083333333333,43.230000000000004,42.12499999999999,2016/03/02,47.8,9645,49.2,0,45.0,45.0,436,5,450,0
219,43.24999999999999,41.26166666666668,42.035833333333336,42.56,41.739999999999995,2016/03/01,44.75,9650,45.0,0,43.75,43.75,134,5,305,0
220,42.83,41.18250000000001,42.03916666666667,42.18,41.49249999999999,2016/02/26,42.95,9631,42.95,0,42.5,42.5,8,5,299,0
221,42.64,41.11125000000001,42.07166666666667,41.93500000000001,41.35,2016/02/25,42.9,9601,43.45,0,42.9,43.45,35,5,299,0
222,42.46,41.035416666666684,42.10583333333333,41.765,41.2275,2016/02/24,42.8,9593,43.0,0,42.55,42.95,31,5,299,0
223,42.22,40.968750000000014,42.141666666666666,41.59,41.125,2016/02/23,42.85,9589,43.05,0,42.3,42.3,37,5,299,0
224,41.87,40.890416666666674,42.17250000000001,41.41000000000001,41.004999999999995,2016/02/22,42.65,9584,42.9,0,42.0,42.0,29,5,301,0
225,41.529999999999994,40.81375000000001,42.21333333333334,41.255,40.897499999999994,2016/02/19,42.0,9585,42.15,0,42.0,42.15,3,5,299,0
226,41.23,40.74625000000001,42.263333333333335,41.165000000000006,40.8225,2016/02/18,42.0,9583,42.0,0,41.5,41.6,14,5,302,0
227,41.07000000000001,40.68708333333334,42.31916666666667,41.07000000000001,40.735,2016/02/17,41.6,9578,41.6,0,41.1,41.1,41,5,304,0
228,40.96,40.628750000000004,42.3825,41.02,40.6725,2016/02/16,41.1,9578,41.1,0,40.35,40.35,12,5,326,0
229,40.95,40.58625,42.443333333333335,40.92,40.654999999999994,2016/02/15,40.95,9573,40.95,0,40.1,40.2,16,5,326,0
230,40.980000000000004,40.54333333333334,42.502500000000005,40.80500000000001,40.654999999999994,2016/02/03,40.5,9573,40.55,0,40.5,40.5,10,5,327,0
231,41.1,40.50833333333334,42.55916666666667,40.765,40.6575,2016/02/02,41.2,9567,41.2,0,40.85,40.85,7,5,331,0
232,41.07,40.46875000000001,42.59000000000001,40.690000000000005,40.6825,2016/02/01,41.05,9562,41.1,0,40.85,41.1,5,5,331,0
233,41.08,40.43083333333334,42.60416666666667,40.66000000000001,40.725,2016/01/30,41.05,9561,41.8,0,41.05,41.8,2,5,327,0
234,40.89,40.40083333333334,42.619166666666665,40.60000000000001,40.7725,2016/01/29,41.1,9559,41.5,0,40.55,40.55,10,5,326,0
235,40.629999999999995,40.380833333333335,42.63416666666667,40.540000000000006,40.815000000000005,2016/01/28,41.1,9559,41.4,0,41.1,41.15,12,5,327,0
236,40.42999999999999,40.35708333333333,42.65083333333334,40.480000000000004,40.8725,2016/01/27,41.05,9559,41.05,0,40.95,41.0,19,5,328,0
237,40.31,40.324999999999996,42.66583333333333,40.400000000000006,40.94250000000001,2016/01/26,41.1,9559,41.1,0,40.2,40.2,43,5,342,0
238,40.239999999999995,40.30333333333332,42.67833333333333,40.325,40.99250000000001,2016/01/25,40.1,9559,40.5,0,40.0,40.0,7,5,352,0
239,40.31,40.28166666666665,42.711666666666666,40.39,41.0825,2016/01/22,39.8,9559,39.8,0,39.4,39.45,10,5,352,0
240,40.45,40.25958333333332,42.74833333333333,40.505,41.21750000000001,2016/01/21,40.1,9559,40.1,0,38.7,40.1,45,5,347,0
241,40.53,40.24208333333331,42.779999999999994,40.55,41.337500000000006,2016/01/20,40.45,9558,40.7,0,39.9,40.7,42,5,340,0
242,40.489999999999995,40.22583333333331,42.80416666666666,40.675,41.43000000000001,2016/01/19,40.75,9563,40.75,0,40.45,40.45,13,5,346,0
243,40.410000000000004,40.227916666666644,42.817499999999995,40.790000000000006,41.52250000000001,2016/01/18,40.45,9561,40.65,0,40.45,40.5,54,5,348,0
244,40.47,40.24083333333331,42.839999999999996,40.945,41.645,2016/01/15,40.5,9562,40.75,0,40.5,40.7,34,5,393,0
245,40.56,40.24499999999998,42.85916666666666,41.09,41.77,2016/01/14,40.5,9561,40.7,0,40.45,40.5,70,5,393,0
246,40.57000000000001,40.25083333333331,42.87749999999999,41.265,41.870000000000005,2016/01/13,40.25,9516,40.5,0,40.25,40.35,59,5,395,0
247,40.86,40.26124999999998,42.90166666666666,41.485,41.98500000000001,2016/01/12,40.35,9510,40.8,0,40.35,40.75,8,5,396,0
248,41.17,40.274999999999984,42.92916666666666,41.660000000000004,42.09750000000001,2016/01/11,40.75,9466,40.75,0,40.6,40.6,4,5,396,0
249,41.42,40.290416666666644,42.957499999999996,41.775,42.22500000000001,2016/01/08,40.95,9454,40.95,0,40.15,40.15,4,5,395,0
250,41.620000000000005,40.311666666666646,42.986666666666665,41.93,42.36500000000001,2016/01/07,40.55,9454,41.7,0,40.55,41.7,62,5,394,0
251,41.96,40.33124999999998,43.008333333333326,42.125,42.52750000000001,2016/01/06,41.7,9457,42.1,0,41.7,42.1,12,5,400,0
252,42.11,40.346249999999976,43.00333333333333,42.184999999999995,42.6375,2016/01/05,41.9,9457,42.0,0,41.75,42.0,10,5,399,0
253,42.15,40.35624999999998,42.98833333333333,42.255,42.74250000000001,2016/01/04,42.0,9430,42.1,0,41.95,42.1,8,5,398,0
254,42.13000000000001,40.372916666666654,42.96583333333332,42.345,42.84250000000001,2015/12/31,41.95,9436,42.0,0,41.95,42.0,12,5,399,0
255,42.24,40.39499999999998,42.94416666666666,42.45,42.94500000000001,2015/12/30,42.25,9427,42.25,0,42.1,42.2,19,5,392,0
256,42.290000000000006,40.39374999999998,42.90999999999999,42.475,43.03750000000001,2015/12/29,42.45,9427,42.5,0,41.95,42.5,35,5,390,0
257,42.260000000000005,40.409583333333316,42.85749999999999,42.485,43.115,2015/12/28,42.1,9422,42.1,0,42.0,42.0,12,5,389,0
258,42.36,40.43041666666665,42.78583333333332,42.535000000000004,43.185,2015/12/25,41.9,9422,41.9,0,41.65,41.65,10,5,389,0
259,42.56,40.452916666666646,42.70749999999999,42.675000000000004,43.285000000000004,2015/12/24,42.5,9426,42.5,0,42.05,42.05,4,5,388,0
260,42.660000000000004,40.47041666666665,42.61833333333333,42.800000000000004,43.407500000000006,2015/12/23,42.5,9426,42.5,0,42.2,42.3,17,5,388,0
261,42.660000000000004,40.48708333333332,42.529999999999994,42.93000000000001,43.5275,2015/12/22,42.3,9426,42.4,0,42.3,42.3,12,5,386,0
262,42.71,40.499999999999986,42.446666666666665,43.09,43.66000000000001,2015/12/21,42.6,9426,42.6,0,42.05,42.5,24,5,385,0
263,42.71,40.50749999999998,42.34833333333333,43.230000000000004,43.77750000000001,2015/12/18,42.9,9423,43.0,0,42.55,43.0,4,5,379,0
264,42.79,40.51249999999998,42.24499999999999,43.34,43.86750000000001,2015/12/17,43.0,9421,43.0,0,42.5,42.5,14,5,377,0
265,42.94,40.51666666666665,42.14166666666666,43.440000000000005,43.97250000000001,2015/12/16,42.5,9419,42.8,0,42.5,42.6,13,5,371,0
266,43.2,40.524999999999984,42.05833333333332,43.60000000000001,44.09750000000001,2015/12/15,42.55,9419,43.0,0,42.35,42.35,23,5,365,0
267,43.46999999999999,40.527083333333316,41.969166666666666,43.745000000000005,44.237500000000004,2015/12/14,42.6,9414,43.3,0,42.15,43.3,18,5,356,0
268,43.75,40.528333333333315,41.875833333333325,43.835,44.377500000000005,2015/12/11,43.3,9414,43.5,0,43.0,43.5,15,5,356,0
269,43.89,40.521666666666654,41.7675,43.894999999999996,44.45,2015/12/10,43.75,9413,43.75,0,43.0,43.5,16,5,351,0
270,43.94,40.51124999999999,41.65833333333333,44.015,44.487500000000004,2015/12/09,43.8,9418,43.8,0,43.0,43.0,45,5,351,0
271,44.0,40.49624999999999,41.54666666666666,44.125,44.4925,2015/12/08,43.9,9423,44.85,0,43.9,44.0,26,5,338,0
272,44.019999999999996,40.48541666666665,41.42833333333333,44.23,44.45,2015/12/07,44.0,9429,44.2,0,44.0,44.2,31,5,329,0
273,43.92,40.477916666666644,41.30333333333333,44.325,44.345,2015/12/04,44.0,9417,44.1,0,44.0,44.0,17,5,325,0
274,43.9,40.474583333333314,41.169999999999995,44.394999999999996,44.2425,2015/12/03,44.0,9414,44.0,0,43.65,43.85,16,5,323,0
275,44.089999999999996,40.474583333333314,41.03833333333333,44.504999999999995,44.1425,2015/12/02,44.1,9396,44.2,0,44.1,44.2,25,7,321,0
276,44.25,40.47583333333331,40.89666666666666,44.595,44.042500000000004,2015/12/01,44.0,9391,44.25,0,43.55,43.55,42,7,323,0
277,44.44,40.47999999999998,40.76083333333333,44.730000000000004,43.940000000000005,2015/11/30,43.5,9381,43.7,0,43.1,43.25,17,7,316,0
278,44.730000000000004,40.48666666666665,40.632499999999986,44.92,43.8575,2015/11/27,43.9,9375,44.8,0,43.9,44.8,50,7,310,0
279,44.89,40.49291666666665,40.48749999999999,45.005,43.767500000000005,2015/11/26,44.95,9368,45.0,0,44.6,44.9,27,7,339,0
280,44.92,40.49416666666664,40.32583333333332,44.96,43.620000000000005,2015/11/25,44.9,9368,44.9,0,44.6,44.7,23,7,342,0
281,44.940000000000005,40.500416666666645,40.150833333333324,44.86,43.47500000000001,2015/11/24,44.95,9363,45.25,0,44.8,45.0,22,7,341,0
282,45.019999999999996,40.50791666666665,39.96499999999999,44.669999999999995,43.322500000000005,2015/11/23,44.95,9363,45.05,0,44.7,44.75,55,7,339,0
283,45.11,40.52208333333331,39.79583333333332,44.364999999999995,43.1525,2015/11/20,44.7,9363,45.0,0,44.7,45.0,28,7,338,0
284,45.12,40.52999999999998,39.60833333333332,44.089999999999996,43.00750000000001,2015/11/19,45.1,9356,45.1,0,45.0,45.0,29,7,341,0
285,45.0,40.53624999999998,39.41416666666665,43.78,42.835,2015/11/18,45.0,9355,45.5,0,44.55,45.2,47,7,347,0
286,44.78,40.55208333333332,39.22916666666665,43.489999999999995,42.665000000000006,2015/11/17,45.35,9355,45.8,0,45.0,45.4,62,7,344,0
287,44.32,40.561666666666646,39.054999999999986,43.15,42.4825,2015/11/16,45.4,9353,45.5,0,44.5,44.95,96,7,340,0
288,43.62,40.568333333333314,38.87499999999999,42.795,42.31250000000001,2015/11/13,44.75,9355,45.1,0,44.5,44.5,97,7,342,0
289,43.06,40.57666666666665,38.72916666666666,42.53000000000001,42.197500000000005,2015/11/12,44.5,9355,45.25,0,44.3,44.3,97,7,347,0
290,42.56,40.58791666666664,38.584166666666654,42.28000000000001,42.1075,2015/11/11,43.9,9358,44.3,0,43.5,43.5,134,7,343,0
291,42.2,40.599583333333314,38.45749999999999,42.09,42.00500000000001,2015/11/10,43.05,9359,44.4,0,42.0,42.0,126,7,340,0
292,41.980000000000004,40.61833333333332,38.34749999999999,41.97500000000001,41.92250000000001,2015/11/09,41.9,9360,41.9,0,41.7,41.9,17,7,319,0
293,41.970000000000006,40.64666666666665,38.257499999999986,41.940000000000005,41.877500000000005,2015/11/06,41.95,9363,41.95,0,41.65,41.8,15,7,315,0
294,42.0,40.684583333333315,38.18249999999999,41.925000000000004,41.8125,2015/11/05,42.0,9375,42.0,0,42.0,42.0,5,7,319,0
295,42.0,40.735416666666644,38.12749999999998,41.89,41.745,2015/11/04,42.1,9375,42.15,0,41.6,42.05,53,7,324,0
296,41.980000000000004,40.80541666666665,38.06333333333332,41.84,41.65,2015/11/03,41.95,9375,42.1,0,41.95,42.0,35,7,320,0
297,41.97,40.85749999999998,37.98416666666665,41.815000000000005,41.5175,2015/11/02,41.85,9375,42.1,0,41.85,42.1,26,7,316,0
298,41.910000000000004,40.89249999999998,37.92833333333332,41.83,41.31499999999999,2015/10/30,42.1,9337,42.4,0,42.0,42.0,20,7,311,0
299,41.85,40.922499999999985,37.85166666666666,41.864999999999995,41.06999999999999,2015/10/29,42.0,9337,42.0,0,41.8,41.8,18,7,302,0
300,41.78,40.922499999999985,37.77083333333333,41.934999999999995,40.82749999999999,2015/10/28,42.0,9337,42.0,0,41.9,42.0,18,7,299,0
301,41.7,40.922499999999985,37.70416666666666,41.92,40.58749999999999,2015/10/27,41.9,9337,41.9,0,41.6,41.7,51,7,298,0
302,41.660000000000004,40.922499999999985,37.647499999999994,41.87,40.3575,2015/10/26,41.55,9338,41.7,0,41.5,41.5,5,7,299,0
303,41.75000000000001,40.922499999999985,37.63833333333333,41.815,40.114999999999995,2015/10/23,41.8,9338,41.8,0,41.7,41.7,19,7,299,0
304,41.88,40.922499999999985,37.64166666666666,41.7,39.86,2015/10/22,41.65,9304,41.65,0,41.6,41.6,11,7,294,0
305,42.089999999999996,40.922499999999985,37.63083333333332,41.6,39.61749999999999,2015/10/21,41.6,9304,41.65,0,41.6,41.65,9,7,366,0
306,42.14,40.922499999999985,37.62416666666665,41.459999999999994,39.412499999999994,2015/10/20,41.7,9304,42.0,0,41.4,41.65,17,7,366,0
307,42.08,40.922499999999985,37.62083333333332,41.22,39.18749999999999,2015/10/19,42.0,9304,42.05,0,41.2,42.0,24,7,373,0
308,41.879999999999995,40.922499999999985,37.62083333333332,40.8,38.93749999999999,2015/10/16,42.45,9304,42.8,0,42.0,42.8,13,7,374,0
309,41.52,40.922499999999985,37.62333333333333,40.275,38.654999999999994,2015/10/15,42.7,9303,42.75,0,41.85,41.85,56,6,372,0
310,41.11,40.922499999999985,37.636666666666656,39.72,38.379999999999995,2015/10/14,41.85,9303,42.0,0,40.9,40.9,28,6,395,0
311,40.78,40.922499999999985,37.65416666666666,39.255,38.1425,2015/10/13,41.4,9304,41.4,0,41.4,41.4,1,6,404,0
312,40.36,40.922499999999985,37.68916666666666,38.845,37.9125,2015/10/12,41.0,9307,41.0,0,40.1,40.8,78,6,404,0
313,39.72,40.922499999999985,37.724166666666655,38.415,37.6875,2015/10/08,40.65,9307,40.85,0,40.65,40.85,41,6,414,0
314,39.03,40.922499999999985,37.779999999999994,38.019999999999996,37.455,2015/10/07,40.65,9307,41.3,0,40.25,40.5,47,6,393,0
315,38.33,40.922499999999985,37.845833333333324,37.635,37.2275,2015/10/06,40.2,9283,40.5,0,39.3,39.3,88,6,397,0
316,37.730000000000004,40.922499999999985,37.87749999999999,37.364999999999995,36.997499999999995,2015/10/05,39.3,9283,39.7,0,38.0,38.0,129,6,368,0
317,37.33,40.922499999999985,37.96166666666666,37.154999999999994,36.825,2015/10/02,37.8,9283,37.8,0,37.2,37.2,33,6,383,0
318,37.11,40.922499999999985,38.074999999999996,37.074999999999996,36.725,2015/10/01,37.2,9277,37.2,0,37.1,37.2,16,6,388,0
319,37.010000000000005,40.922499999999985,38.19833333333333,37.035,36.625,2015/09/30,37.15,9281,37.15,0,36.5,36.5,13,6,385,1
320,36.94,40.922499999999985,38.32249999999999,37.04,36.53,2015/09/25,37.2,9279,37.3,0,36.5,37.3,31,6,386,1
321,37.0,40.922499999999985,38.44416666666666,37.03,36.39,2015/09/24,37.3,9268,37.3,0,36.7,36.7,21,6,384,1
322,36.980000000000004,40.922499999999985,38.55333333333332,36.980000000000004,36.215,2015/09/23,36.7,9267,37.3,0,35.7,35.7,28,6,392,1
323,37.04,40.922499999999985,38.66666666666666,36.96,36.120000000000005,2015/09/22,36.7,9267,37.1,0,35.15,37.1,46,6,400,1
324,37.06,40.922499999999985,38.77999999999999,36.89,35.9575,2015/09/21,36.8,9266,38.0,0,36.5,38.0,6,6,398,1
325,37.14,40.922499999999985,38.89166666666666,36.82,35.790000000000006,2015/09/18,37.5,9274,37.5,0,37.2,37.3,11,8,396,3
326,37.06,40.922499999999985,38.99166666666666,36.63,35.61,2015/09/17,37.2,9269,37.8,0,37.0,37.0,68,8,399,3
327,36.98,40.922499999999985,39.08499999999999,36.495,35.495000000000005,2015/09/16,37.0,9272,37.1,0,36.9,37.0,16,9,403,3
328,36.879999999999995,40.922499999999985,39.18083333333332,36.375,35.37500000000001,2015/09/15,36.8,9272,36.9,0,36.4,36.5,39,9,404,3
329,36.720000000000006,40.922499999999985,39.275833333333324,36.214999999999996,35.335,2015/09/14,37.2,9271,37.2,0,36.0,36.0,13,9,405,3
330,36.5,40.922499999999985,39.36416666666665,36.019999999999996,35.265,2015/09/11,37.1,9271,37.1,0,35.85,37.0,46,9,404,3
331,36.2,40.922499999999985,39.44583333333332,35.74999999999999,35.22500000000001,2015/09/10,36.8,9272,36.8,0,36.2,36.3,14,9,402,3
332,36.01,40.922499999999985,39.54249999999999,35.449999999999996,35.2075,2015/09/09,36.5,9273,36.5,0,36.25,36.3,12,9,401,3
333,35.87,40.922499999999985,39.65249999999999,35.279999999999994,35.2075,2015/09/08,36.0,9281,36.2,0,34.6,34.6,20,12,403,3
334,35.709999999999994,40.922499999999985,39.779166666666654,35.02499999999999,35.28,2015/09/07,36.1,9292,36.2,0,35.9,36.0,10,12,450,4
335,35.54,40.922499999999985,39.91083333333332,34.76,35.410000000000004,2015/09/04,35.6,9292,36.0,0,35.4,35.8,33,12,452,4
336,35.3,40.922499999999985,40.054999999999986,34.589999999999996,35.542500000000004,2015/09/03,35.85,9297,36.55,0,34.6,35.55,17,12,455,4
337,34.89,40.922499999999985,40.199166666666656,34.495,35.61,2015/09/02,35.8,9297,35.8,0,34.3,34.3,19,12,456,4
338,34.69,40.922499999999985,40.34083333333332,34.375,35.745000000000005,2015/09/01,35.2,9297,35.25,0,35.05,35.25,4,12,457,5
339,34.339999999999996,40.922499999999985,40.49833333333333,34.455,35.86,2015/08/31,35.25,9300,35.25,0,35.2,35.2,7,13,456,5
340,33.98,40.922499999999985,40.662499999999994,34.510000000000005,35.955,2015/08/28,34.4,9302,34.8,0,34.2,34.6,25,13,457,5
341,33.879999999999995,40.922499999999985,40.849999999999994,34.7,36.135000000000005,2015/08/27,33.8,9302,36.65,0,33.05,33.05,37,13,456,5
342,34.1,40.922499999999985,41.05083333333333,34.965,36.370000000000005,2015/08/26,34.8,9307,34.8,0,32.0,33.0,27,13,462,5
343,34.06,40.922499999999985,41.24833333333333,35.135000000000005,36.68,2015/08/25,33.45,9299,33.45,0,32.1,32.1,39,15,463,4
344,34.57000000000001,40.922499999999985,41.45166666666667,35.535000000000004,37.1075,2015/08/24,33.45,9308,33.45,0,30.6,32.2,103,14,475,4
345,35.04,40.922499999999985,41.658333333333324,36.06,37.48500000000001,2015/08/21,33.9,9317,34.0,0,32.6,32.6,54,17,496,3
346,35.519999999999996,40.922499999999985,41.87499999999999,36.495,37.85000000000001,2015/08/20,34.9,9320,35.0,0,33.5,34.6,40,17,502,3
347,35.83,40.922499999999985,42.06833333333332,36.725,38.18000000000001,2015/08/19,34.6,9352,35.95,0,34.6,35.7,47,17,496,3
348,36.21,40.922499999999985,42.261666666666656,37.114999999999995,38.550000000000004,2015/08/18,36.0,9361,37.0,0,35.45,35.45,12,17,514,3
349,36.5,40.922499999999985,42.42416666666666,37.265,38.88000000000001,2015/08/17,35.8,9368,36.95,0,35.55,36.3,17,17,515,3
350,37.08,40.922499999999985,42.591666666666654,37.39999999999999,39.265,2015/08/14,36.3,9386,36.4,0,36.1,36.1,34,17,519,3
351,37.470000000000006,40.922499999999985,42.74166666666665,37.57,39.595000000000006,2015/08/13,36.45,9389,36.45,0,35.2,35.35,15,17,518,3
352,37.620000000000005,40.922499999999985,42.88916666666666,37.77499999999999,39.947500000000005,2015/08/12,36.5,9387,37.0,0,35.2,37.0,31,17,522,3
353,38.02,40.922499999999985,43.03583333333333,38.224999999999994,40.2775,2015/08/11,37.45,9384,39.05,0,37.35,39.05,25,17,521,3
354,38.029999999999994,40.922499999999985,43.18666666666666,38.67999999999999,40.605000000000004,2015/08/10,38.7,9379,38.8,0,38.5,38.8,4,17,518,1
355,37.72,40.922499999999985,43.343333333333334,38.91,40.9,2015/08/07,38.25,9378,38.5,0,37.1,37.2,14,17,518,1
356,37.67,40.922499999999985,43.5475,39.205,41.0925,2015/08/06,37.2,9390,38.5,0,37.1,38.1,16,19,520,1
357,37.93,40.922499999999985,43.73083333333333,39.635,41.45,2015/08/05,38.5,9390,40.0,0,37.25,37.3,5,19,521,0
358,38.43,40.922499999999985,43.85666666666667,39.985,41.755,2015/08/04,37.5,9392,38.0,0,37.15,37.3,10,19,520,0
359,39.33,40.922499999999985,43.99333333333333,40.495,42.11,2015/08/03,37.15,9392,40.65,0,37.0,40.65,10,20,522,0
360,40.1,40.922499999999985,43.99333333333333,41.13,42.4825,2015/07/31,38.0,9390,38.5,0,38.0,38.5,9,20,522,0
361,40.739999999999995,40.922499999999985,43.99333333333333,41.620000000000005,42.807500000000005,2015/07/30,38.5,9391,38.7,0,38.0,38.0,20,15,521,0
362,41.339999999999996,40.922499999999985,43.99333333333333,42.120000000000005,43.075,2015/07/29,41.0,9393,42.0,0,41.0,42.0,19,16,524,0
363,41.54,40.922499999999985,43.99333333333333,42.33,43.2,2015/07/28,42.0,9397,42.5,0,40.3,41.8,24,17,526,0
364,41.660000000000004,40.922499999999985,43.99333333333333,42.53,43.275000000000006,2015/07/27,41.0,9397,41.5,0,41.0,41.3,52,18,531,0
365,42.160000000000004,40.922499999999985,43.99333333333333,42.89,43.400000000000006,2015/07/24,41.2,9397,41.5,0,39.4,41.5,74,18,538,0
366,42.5,40.922499999999985,43.99333333333333,42.980000000000004,43.51500000000001,2015/07/23,41.5,9393,42.0,0,40.6,41.5,52,16,584,0
367,42.9,40.922499999999985,43.99333333333333,43.265,43.58000000000001,2015/07/22,42.0,9411,43.0,0,42.0,42.6,12,12,619,0
368,43.12,40.922499999999985,43.99333333333333,43.525000000000006,43.617500000000014,2015/07/21,42.6,9405,42.6,0,42.6,42.6,3,12,616,1
369,43.4,40.922499999999985,43.99333333333333,43.72500000000001,43.612500000000004,2015/07/20,43.5,9402,43.5,0,42.7,42.8,13,11,616,1
370,43.62,40.922499999999985,43.99333333333333,43.83500000000001,43.56250000000001,2015/07/17,42.9,9402,43.6,0,42.8,43.5,25,10,620,1
371,43.459999999999994,40.922499999999985,43.99333333333333,43.99500000000001,43.51750000000001,2015/07/16,43.5,9402,43.8,0,43.5,43.6,11,10,626,1
372,43.63,40.922499999999985,43.99333333333333,44.03000000000001,43.47250000000001,2015/07/15,43.1,9408,44.1,0,43.0,44.0,22,10,632,1
373,43.93,40.922499999999985,43.99333333333333,44.07000000000001,43.47250000000001,2015/07/14,44.0,9415,44.0,0,44.0,44.0,18,10,634,1
374,44.05,40.922499999999985,43.99333333333333,44.02000000000001,43.45250000000001,2015/07/13,44.6,9417,45.0,0,43.0,43.0,48,10,626,1
375,44.05,40.922499999999985,43.99333333333333,43.91000000000001,43.42250000000001,2015/07/09,42.1,9429,44.1,0,39.95,44.1,45,10,640,1
376,44.529999999999994,40.922499999999985,43.99333333333333,44.05000000000001,43.53000000000001,2015/07/08,44.35,9439,44.6,0,43.0,44.6,35,11,658,2
377,44.42999999999999,40.922499999999985,43.99333333333333,43.89500000000001,43.53750000000001,2015/07/07,44.6,9447,44.9,0,44.6,44.9,26,12,658,2
378,44.209999999999994,40.922499999999985,43.99333333333333,43.71000000000001,43.5225,2015/07/06,44.6,9444,44.6,0,42.5,42.5,16,11,679,2
379,43.989999999999995,40.922499999999985,43.99333333333333,43.50000000000001,43.525,2015/07/03,44.6,9444,44.8,0,44.5,44.5,44,10,678,2
380,43.769999999999996,40.922499999999985,43.99333333333333,43.290000000000006,43.55,2015/07/02,44.5,9441,44.6,0,43.85,43.9,55,10,685,2
381,43.57,40.922499999999985,43.99333333333333,43.040000000000006,43.6075,2015/07/01,43.85,9441,44.3,0,43.6,43.7,31,10,683,2
382,43.36,40.922499999999985,43.99333333333333,42.915000000000006,43.707499999999996,2015/06/30,43.5,9455,43.6,0,43.5,43.6,8,10,689,2
383,43.21,40.922499999999985,43.99333333333333,42.875,43.864999999999995,2015/06/29,43.5,9470,43.5,0,43.0,43.0,27,10,687,2
384,43.010000000000005,40.922499999999985,43.99333333333333,42.885,43.972500000000004,2015/06/26,43.5,9484,43.5,0,42.9,43.1,24,10,684,2
385,42.81,40.922499999999985,43.99333333333333,42.934999999999995,44.089999999999996,2015/06/25,43.5,9486,43.5,0,42.85,42.85,13,10,692,2
386,42.510000000000005,40.922499999999985,43.99333333333333,43.01,44.260000000000005,2015/06/24,42.8,9493,43.0,0,42.7,43.0,18,10,695,2
387,42.47,40.922499999999985,43.99333333333333,43.17999999999999,44.445,2015/06/23,42.75,9499,43.4,0,42.7,43.0,18,10,703,2
388,42.54,40.922499999999985,43.99333333333333,43.334999999999994,44.6175,2015/06/22,42.5,9499,42.6,0,42.0,42.1,58,10,705,2
389,42.76,40.922499999999985,43.99333333333333,43.55,44.78,2015/06/18,42.5,9500,42.65,0,42.5,42.65,6,10,702,2
