,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,8.934000000000001,7.105916666666668,7.3078333333333285,8.541999999999998,8.6635,2016/04/06,9.8,804,9.8,0,9.7,9.7,31,0,0,0
196,8.602,7.083416666666668,7.246833333333328,8.507,8.5525,2016/04/01,8.91,804,8.91,0,8.91,8.91,0,0,0,0
197,8.3,7.074833333333335,7.200666666666661,8.666,8.486,2016/03/31,8.91,804,8.91,0,8.91,8.91,2,0,0,0
198,8.158000000000001,7.064333333333336,7.154499999999995,8.775,8.419500000000003,2016/03/30,8.1,804,9.84,0,8.1,9.29,23,0,0,0
199,8.238,7.061000000000003,7.121833333333329,8.955000000000002,8.394000000000002,2016/03/29,8.95,804,8.95,0,7.55,7.55,17,0,0,0
200,8.15,7.051333333333335,7.070999999999995,8.96,8.326000000000004,2016/03/28,8.14,804,8.14,0,6.68,6.68,7,0,0,0
201,8.411999999999999,7.048416666666668,7.026166666666663,8.993,8.298500000000002,2016/03/25,7.4,804,9.02,0,7.4,8.2,15,0,0,0
202,9.032,7.049666666666668,6.999499999999996,9.023,8.308000000000003,2016/03/24,8.2,804,8.2,0,7.65,7.65,2,0,0,0
203,9.392,7.039666666666667,6.961999999999995,8.973,8.277500000000002,2016/03/23,8.5,804,8.5,0,8.5,8.5,8,0,0,0
204,9.672,7.02725,6.91133333333333,8.878,8.232000000000003,2016/03/22,8.51,804,8.51,0,8.51,8.51,1,0,0,0
205,9.77,7.014666666666668,6.86733333333333,8.785,8.186000000000003,2016/03/21,9.45,804,9.45,0,9.45,9.45,28,0,0,0
206,9.574,6.99425,6.816999999999997,8.598,8.093000000000002,2016/03/18,10.5,804,10.5,0,9.95,9.95,31,0,0,0
207,9.014,6.965083333333334,6.749166666666665,8.306000000000001,7.989500000000002,2016/03/17,10.0,804,10.0,0,10.0,10.0,17,0,0,0
208,8.554,6.945833333333335,6.689333333333331,8.064,7.911000000000001,2016/03/16,9.9,804,9.9,0,9.85,9.85,5,0,0,0
209,8.084,6.921750000000001,6.624499999999998,7.833,7.799500000000002,2016/03/15,9.0,804,9.0,0,9.0,9.0,1,0,0,0
210,7.8,6.9115833333333345,6.576499999999998,7.692,7.698500000000001,2016/03/14,8.47,804,8.47,0,8.47,8.47,1,0,0,0
211,7.622,6.902666666666667,6.548499999999999,7.603999999999999,7.592500000000001,2016/03/11,7.7,804,7.7,0,7.7,7.7,6,0,0,0
212,7.598000000000001,6.900166666666666,6.533833333333332,7.592999999999999,7.4965,2016/03/10,7.7,804,7.7,0,7.5,7.5,4,0,0,0
213,7.574000000000001,6.897666666666666,6.519166666666665,7.581999999999999,7.4305,2016/03/09,7.55,804,7.55,0,7.55,7.55,1,0,0,0
214,7.582000000000001,6.894333333333333,6.499999999999998,7.586,7.372,2016/03/08,7.58,804,7.58,0,7.58,7.58,1,0,0,0
215,7.5840000000000005,6.894499999999999,6.491999999999998,7.587000000000001,7.312,2016/03/07,7.58,804,7.58,0,7.58,7.58,0,0,0,0
216,7.586,6.8975833333333325,6.476666666666664,7.588000000000001,7.252,2016/03/04,7.58,804,7.58,0,7.58,7.58,1,0,0,0
217,7.587999999999999,6.8965,6.4546666666666646,7.673,7.1745,2016/03/03,7.58,804,7.58,0,7.58,7.58,0,0,0,0
218,7.590000000000001,6.891083333333332,6.432499999999998,7.758000000000001,7.0705,2016/03/02,7.59,804,7.59,0,7.59,7.59,0,0,0,0
219,7.590000000000001,6.880333333333331,6.416999999999998,7.766000000000001,6.965999999999999,2016/03/01,7.59,804,7.59,0,7.59,7.59,0,0,0,0
220,7.590000000000001,6.871249999999998,6.401499999999998,7.705000000000001,6.8845,2016/02/26,7.59,804,7.59,0,7.59,7.59,0,0,0,0
221,7.590000000000001,6.862166666666664,6.394333333333331,7.581,6.834999999999999,2016/02/25,7.59,804,7.59,0,7.59,7.59,2,0,0,0
222,7.758,6.85558333333333,6.398499999999998,7.4,6.821,2016/02/24,7.59,804,7.59,0,7.59,7.59,1,0,0,0
223,7.925999999999999,6.848999999999996,6.416999999999998,7.279000000000001,6.773999999999999,2016/02/23,7.59,804,7.59,0,7.59,7.59,2,0,0,0
224,7.941999999999998,6.842416666666662,6.438999999999998,7.1579999999999995,6.697,2016/02/22,7.59,804,7.59,0,7.59,7.59,1,0,0,0
225,7.8199999999999985,6.831416666666661,6.460999999999999,7.037000000000001,6.592499999999999,2016/02/19,7.59,804,7.59,0,7.59,7.59,1,0,0,0
226,7.572,6.826166666666662,6.4695,6.9159999999999995,6.465499999999999,2016/02/18,8.43,804,8.43,0,8.43,8.43,3,0,0,0
227,7.041999999999999,6.814083333333329,6.453166666666666,6.676,6.296499999999998,2016/02/17,8.43,804,8.43,0,8.43,8.43,2,0,0,0
228,6.632,6.796749999999997,6.436833333333333,6.383,6.149999999999999,2016/02/16,7.67,804,7.67,0,7.67,7.67,2,0,0,0
229,6.374,6.79158333333333,6.433833333333333,6.1659999999999995,6.0394999999999985,2016/02/15,6.98,804,6.98,0,6.98,6.98,8,0,0,0
230,6.254,6.792166666666662,6.442333333333333,6.064,5.990499999999999,2016/02/03,6.35,804,6.35,0,6.35,6.35,12,0,0,0
231,6.26,6.799333333333329,6.461333333333332,6.089,5.972999999999998,2016/02/02,5.78,804,6.6,0,5.78,6.6,5,0,0,0
232,6.31,6.817916666666663,6.489833333333333,6.242,5.983999999999998,2016/02/01,6.38,804,6.38,0,6.38,6.38,0,0,0,0
233,6.1339999999999995,6.835249999999997,6.508333333333334,6.269,5.971999999999999,2016/01/30,6.38,804,6.38,0,6.38,6.38,0,0,0,0
234,5.958,6.85258333333333,6.518666666666666,6.236000000000001,5.959999999999999,2016/01/29,6.38,804,6.38,0,6.38,6.38,0,0,0,0
235,5.8740000000000006,6.869916666666664,6.539833333333333,6.148000000000001,5.947999999999999,2016/01/28,6.38,804,6.38,0,6.38,6.38,2,0,0,0
236,5.918,6.89508333333333,6.560999999999999,6.015,5.935999999999999,2016/01/27,6.03,804,6.03,0,6.03,6.03,2,0,0,0
237,6.174,6.923166666666663,6.587999999999999,5.917,5.9415,2016/01/26,5.5,804,5.5,0,5.5,5.5,0,0,0,0
238,6.404000000000001,6.955666666666663,6.6129999999999995,5.917,5.9735,2016/01/25,5.5,804,5.5,0,5.5,5.5,4,0,0,0
239,6.514,6.988999999999996,6.631333333333333,5.912999999999999,6.0055,2016/01/22,5.96,804,5.96,0,5.96,5.96,2,0,0,0
240,6.422,7.01833333333333,6.648666666666667,5.917,6.0024999999999995,2016/01/21,6.6,804,7.98,0,6.6,7.98,5,0,0,0
241,6.112,7.042333333333329,6.653666666666667,5.857,5.945,2016/01/20,7.31,804,7.31,0,7.26,7.26,29,0,0,0
242,5.66,7.056416666666663,6.646833333333333,5.726,5.8695,2016/01/19,6.65,804,6.65,0,6.65,6.65,9,0,0,0
243,5.43,7.075999999999996,6.651,5.675,5.8345,2016/01/18,6.05,804,6.05,0,4.95,4.95,19,0,0,0
244,5.311999999999999,7.10058333333333,6.665166666666667,5.683999999999999,5.805000000000001,2016/01/15,5.5,804,5.5,0,4.57,4.57,10,0,0,0
245,5.412,7.129749999999997,6.6885,5.747999999999999,5.823500000000001,2016/01/14,5.05,804,5.05,0,5.05,5.05,0,0,0,0
246,5.602,7.163499999999996,6.7251666666666665,5.857,5.8925,2016/01/13,5.05,804,5.05,0,5.05,5.05,1,0,0,0
247,5.792,7.205583333333331,6.752833333333333,5.966,5.9615,2016/01/12,5.5,804,5.5,0,5.5,5.5,11,0,0,0
248,5.92,7.243916666666664,6.773,6.03,6.007,2016/01/11,5.46,804,5.46,0,5.46,5.46,4,0,0,0
249,6.056,7.2825833333333305,6.793833333333334,6.098000000000001,6.0345,2016/01/08,6.0,804,6.0,0,6.0,6.0,0,0,0,0
250,6.0840000000000005,7.31633333333333,6.807166666666666,6.088,6.0405,2016/01/07,6.0,804,6.0,0,6.0,6.0,1,0,0,0
251,6.112,7.3500833333333295,6.822000000000001,6.0329999999999995,6.08,2016/01/06,6.0,804,6.0,0,6.0,6.0,1,0,0,0
252,6.14,7.392999999999996,6.836833333333334,6.013,6.121,2016/01/05,6.14,804,6.14,0,6.14,6.14,0,0,0,0
253,6.14,7.42683333333333,6.862,5.994,6.154999999999999,2016/01/04,6.14,804,6.14,0,6.14,6.14,0,0,0,0
254,6.14,7.458166666666663,6.887166666666667,5.926,6.168,2015/12/31,6.14,804,6.14,0,6.14,6.14,0,0,0,0
255,6.0920000000000005,7.498249999999996,6.904000000000001,5.899,6.215999999999999,2015/12/30,6.14,804,6.14,0,6.14,6.14,0,0,0,0
256,5.954000000000001,7.5312499999999964,6.920000000000001,5.928,6.241999999999999,2015/12/29,6.14,804,6.14,0,6.14,6.14,0,0,0,0
257,5.886,7.5567499999999965,6.949000000000001,5.957,6.247999999999999,2015/12/28,6.14,804,6.14,0,6.14,6.14,0,0,0,0
258,5.848000000000001,7.59058333333333,6.974166666666667,5.984,6.2535,2015/12/25,6.14,804,6.16,0,5.8,5.8,20,0,0,0
259,5.712000000000001,7.633166666666664,7.000166666666668,5.970999999999999,6.2795,2015/12/24,5.9,804,5.97,0,5.9,5.97,7,0,0,0
260,5.706,7.677333333333332,7.031666666666667,5.992999999999999,6.317499999999999,2015/12/23,5.45,804,6.0,0,5.45,6.0,5,0,0,0
261,5.902,7.716916666666664,7.070666666666668,6.127,6.4030000000000005,2015/12/22,5.8,804,5.8,0,5.8,5.8,3,0,0,0
262,6.0280000000000005,7.753999999999997,7.0998333333333346,6.228999999999999,6.505,2015/12/21,5.95,804,5.98,0,5.4,5.98,46,0,0,0
263,6.12,7.791916666666665,7.117333333333335,6.316,6.6425,2015/12/18,5.46,844,5.46,0,5.41,5.41,36,0,0,0
264,6.23,7.827666666666664,7.143166666666668,6.409999999999999,6.815,2015/12/17,5.87,852,6.3,0,5.87,6.3,9,0,0,0
265,6.28,7.853749999999997,7.162000000000002,6.5329999999999995,6.9670000000000005,2015/12/16,6.43,858,6.75,0,6.43,6.75,5,0,0,0
266,6.352,7.875166666666664,7.171500000000001,6.556,7.050500000000001,2015/12/15,6.43,858,6.43,0,6.43,6.43,3,0,0,0
267,6.43,7.904833333333331,7.181000000000001,6.539,7.1015000000000015,2015/12/14,6.41,858,6.58,0,6.41,6.58,9,0,0,0
268,6.511999999999999,7.92908333333333,7.202333333333334,6.523000000000001,7.153499999999999,2015/12/11,6.01,858,6.01,0,5.85,5.85,6,0,0,0
269,6.589999999999999,7.9652499999999975,7.219,6.588000000000001,7.227500000000001,2015/12/10,6.12,858,6.13,0,6.12,6.13,18,0,0,0
270,6.786,8.000499999999997,7.246666666666668,6.642,7.295999999999998,2015/12/09,6.79,858,6.79,0,6.79,6.79,0,0,0,0
271,6.760000000000001,8.031833333333331,7.256833333333335,6.679,7.330999999999998,2015/12/08,6.82,858,6.82,0,6.82,6.82,0,0,0,0
272,6.648000000000001,8.064166666666663,7.2665000000000015,6.781000000000001,7.364499999999998,2015/12/07,6.82,858,6.82,0,6.82,6.82,2,0,0,0
273,6.534000000000001,8.096916666666663,7.2761666666666684,6.968999999999999,7.397999999999998,2015/12/04,6.4,858,7.55,0,6.4,7.55,6,0,0,0
274,6.586,8.133166666666664,7.288666666666669,7.220000000000001,7.427999999999997,2015/12/03,7.1,858,7.1,0,7.1,7.1,1,0,0,0
275,6.498,8.164416666666664,7.2970000000000015,7.400999999999999,7.455499999999998,2015/12/02,6.66,858,6.78,0,5.82,6.78,5,0,0,0
276,6.598000000000001,8.199333333333332,7.318500000000001,7.544999999999999,7.504999999999998,2015/12/01,6.26,858,6.8,0,5.66,5.66,7,0,0,0
277,6.914,8.235083333333332,7.338333333333335,7.664,7.574499999999999,2015/11/30,6.25,858,6.25,0,6.25,6.25,1,0,0,0
278,7.403999999999999,8.278833333333331,7.349666666666668,7.783999999999999,7.611999999999999,2015/11/27,6.66,858,7.27,0,6.17,6.17,6,0,0,0
279,7.853999999999999,8.314999999999998,7.3436666666666675,7.866999999999999,7.608999999999999,2015/11/26,6.66,858,6.66,0,6.66,6.66,1,0,0,0
280,8.303999999999998,8.351166666666664,7.341,7.949999999999998,7.6259999999999994,2015/11/25,7.16,858,7.16,0,7.16,7.16,1,0,0,0
281,8.491999999999999,8.383166666666664,7.33,7.982999999999999,7.612999999999998,2015/11/24,7.84,858,9.2,0,7.84,9.2,8,0,0,0
282,8.413999999999998,8.409499999999998,7.312666666666668,7.947999999999999,7.566,2015/11/23,8.7,858,8.7,0,8.03,8.03,3,0,0,0
283,8.164,8.432416666666663,7.2810000000000015,7.827,7.475999999999999,2015/11/20,8.91,858,8.91,0,8.91,8.91,0,0,0,0
284,7.880000000000001,8.44983333333333,7.2458333333333345,7.636,7.375500000000001,2015/11/19,8.91,858,8.91,0,7.3,7.3,23,0,0,0
285,7.596000000000001,8.466416666666664,7.201833333333334,7.51,7.275,2015/11/18,8.1,858,8.1,0,8.1,8.1,1,0,0,0
286,7.474000000000001,8.485583333333329,7.182833333333333,7.464999999999999,7.2325,2015/11/17,7.45,858,7.45,0,7.45,7.45,3,0,0,0
287,7.482000000000001,8.504583333333331,7.175,7.484999999999999,7.1955,2015/11/16,7.45,858,7.45,0,7.45,7.45,0,0,0,0
288,7.49,8.518333333333329,7.156666666666667,7.4399999999999995,7.158499999999999,2015/11/13,7.49,858,7.49,0,7.49,7.49,0,0,0,0
289,7.392,8.52758333333333,7.149333333333334,7.350999999999999,7.1195,2015/11/12,7.49,858,7.49,0,7.49,7.49,1,0,0,0
290,7.4239999999999995,8.53683333333333,7.142,7.302,7.085000000000001,2015/11/11,7.49,858,7.49,0,7.49,7.49,1,0,0,0
291,7.456,8.54608333333333,7.137333333333333,7.242999999999999,7.0550000000000015,2015/11/10,7.49,858,7.49,0,7.49,7.49,0,0,0,0
292,7.4879999999999995,8.559499999999996,7.146,7.183999999999999,7.025000000000001,2015/11/09,7.49,858,7.65,0,7.35,7.35,10,0,0,0
293,7.390000000000001,8.57858333333333,7.162166666666666,7.125,7.033000000000001,2015/11/06,7.0,858,7.3,0,7.0,7.3,11,0,0,0
294,7.31,8.601749999999997,7.186499999999999,7.114999999999999,7.065500000000002,2015/11/05,7.65,858,7.65,0,7.3,7.65,12,0,0,0
295,7.18,8.619499999999997,7.199999999999999,7.040000000000001,7.0405000000000015,2015/11/04,7.65,858,7.65,0,7.65,7.65,0,0,0,0
296,7.029999999999999,8.637249999999996,7.229166666666666,7.0,7.013000000000001,2015/11/03,7.65,858,7.65,0,7.49,7.49,7,0,0,0
297,6.88,8.650166666666662,7.258333333333332,6.906000000000001,7.024500000000001,2015/11/02,7.0,858,7.0,0,7.0,7.0,5,0,0,0
298,6.860000000000001,8.674166666666663,7.298333333333332,6.877000000000001,7.057,2015/10/30,6.6,858,6.6,0,6.32,6.32,4,0,0,0
299,6.92,8.698416666666665,7.346666666666665,6.888,7.112,2015/10/29,7.0,858,7.0,0,6.22,6.22,14,0,0,0
300,6.9,8.698416666666665,7.387999999999999,6.868,7.1515,2015/10/28,6.9,858,6.9,0,6.9,6.9,0,0,0,0
301,6.970000000000001,8.698416666666665,7.430999999999998,6.867,7.196,2015/10/27,6.9,858,6.9,0,6.9,6.9,0,0,0,0
302,6.9319999999999995,8.698416666666665,7.465999999999998,6.866,7.2284999999999995,2015/10/26,6.9,858,6.9,0,6.9,6.9,3,0,0,0
303,6.894,8.698416666666665,7.500999999999999,6.941,7.233499999999999,2015/10/23,6.9,858,6.9,0,6.9,6.9,0,0,0,0
304,6.856,8.698416666666665,7.535999999999999,7.016,7.239,2015/10/22,6.9,858,7.0,0,6.8,7.0,10,0,0,0
305,6.836,8.698416666666665,7.570999999999999,7.0409999999999995,7.244,2015/10/21,7.25,858,7.25,0,7.25,7.25,2,0,0,0
306,6.764,8.698416666666665,7.601833333333332,7.026000000000001,7.2315,2015/10/20,6.71,858,6.71,0,6.71,6.71,2,0,0,0
307,6.8,8.698416666666665,7.658333333333332,7.142999999999999,7.2459999999999996,2015/10/19,6.71,858,6.71,0,6.71,6.71,5,0,0,0
308,6.9879999999999995,8.698416666666665,7.714833333333331,7.236999999999999,7.294999999999999,2015/10/16,6.71,858,6.71,0,6.71,6.71,1,0,0,0
309,7.175999999999999,8.698416666666665,7.771333333333332,7.336,7.31,2015/10/15,6.8,858,6.8,0,6.5,6.5,9,0,0,0
310,7.2459999999999996,8.698416666666665,7.825499999999997,7.4350000000000005,7.358999999999999,2015/10/14,6.89,858,6.89,0,6.89,6.89,1,0,0,0
311,7.287999999999999,8.698416666666665,7.878166666666663,7.525,7.3845,2015/10/13,6.89,858,6.89,0,6.89,6.89,12,0,0,0
312,7.486,8.698416666666665,7.949166666666664,7.591000000000001,7.409999999999999,2015/10/12,7.65,858,7.65,0,7.65,7.65,0,0,0,0
313,7.486,8.698416666666665,7.991666666666664,7.526000000000001,7.397499999999999,2015/10/08,7.65,858,7.86,0,7.6,7.86,19,0,0,0
314,7.496,8.698416666666665,8.029166666666663,7.462000000000001,7.3725,2015/10/07,7.15,858,7.15,0,6.5,6.6,11,0,0,0
315,7.6240000000000006,8.698416666666665,8.092499999999996,7.447000000000001,7.394999999999999,2015/10/06,7.1,858,7.1,0,7.1,7.1,8,0,0,0
316,7.7620000000000005,8.698416666666665,8.142499999999997,7.437,7.4375,2015/10/05,7.88,858,7.88,0,7.48,7.48,2,0,0,0
317,7.696000000000001,8.698416666666665,8.164499999999997,7.349000000000001,7.4159999999999995,2015/10/02,7.65,858,7.65,0,7.65,7.65,0,0,0,0
318,7.566,8.698416666666665,8.206999999999995,7.353,7.38,2015/10/01,7.7,858,7.7,0,7.7,7.7,0,0,0,0
319,7.428,8.698416666666665,8.266166666666662,7.284000000000001,7.3100000000000005,2015/09/30,7.79,858,7.79,0,7.79,7.79,0,0,0,0
320,7.2700000000000005,8.698416666666665,8.322999999999997,7.2829999999999995,7.245500000000002,2015/09/25,7.79,858,7.79,0,7.79,7.79,0,0,0,0
321,7.112,8.698416666666665,8.363166666666663,7.244,7.181000000000002,2015/09/24,7.55,858,7.55,0,7.0,7.0,9,0,0,0
322,7.002,8.698416666666665,8.408166666666663,7.229000000000001,7.143500000000001,2015/09/23,7.0,858,7.0,0,6.53,6.53,3,0,0,0
323,7.140000000000001,8.698416666666665,8.466499999999995,7.269,7.133500000000001,2015/09/22,7.01,858,7.01,0,7.0,7.0,4,0,0,0
324,7.140000000000001,8.698416666666665,8.512166666666662,7.2829999999999995,7.123000000000002,2015/09/21,7.0,858,7.0,0,7.0,7.0,2,0,0,0
325,7.296000000000001,8.698416666666665,8.545499999999995,7.343000000000001,7.086500000000001,2015/09/18,7.0,858,7.0,0,7.0,7.0,0,0,0,0
326,7.376,8.698416666666665,8.578833333333328,7.438000000000001,7.084500000000001,2015/09/17,7.0,858,7.0,0,7.0,7.0,1,0,0,0
327,7.456,8.698416666666665,8.628666666666662,7.483000000000001,7.083500000000001,2015/09/16,7.69,858,7.69,0,7.28,7.28,3,0,0,0
328,7.398000000000001,8.698416666666665,8.655833333333328,7.407000000000001,7.016500000000002,2015/09/15,7.01,858,8.3,0,7.01,8.3,3,0,0,0
329,7.426,8.698416666666665,8.711499999999997,7.336000000000001,7.018500000000001,2015/09/14,7.78,858,7.8,0,7.78,7.8,4,0,0,0
330,7.390000000000001,8.698416666666665,8.75433333333333,7.208000000000001,6.982000000000002,2015/09/11,7.4,858,7.4,0,7.4,7.4,6,0,0,0
331,7.5,8.698416666666665,8.806833333333332,7.118,6.972500000000001,2015/09/10,7.4,858,7.4,0,7.4,7.4,0,0,0,0
332,7.510000000000001,8.698416666666665,8.861833333333331,7.058000000000002,7.003000000000002,2015/09/09,7.4,858,7.4,0,7.3,7.3,6,0,0,0
333,7.4159999999999995,8.698416666666665,8.917666666666666,6.998,7.056000000000002,2015/09/08,7.15,858,7.33,0,7.15,7.33,11,0,0,0
334,7.2459999999999996,8.698416666666665,8.977666666666666,6.962999999999999,7.121500000000002,2015/09/07,7.6,858,7.6,0,7.6,7.6,3,0,0,0
335,7.025999999999999,8.698416666666665,9.031833333333333,6.830000000000001,7.164500000000002,2015/09/04,7.95,858,7.95,0,7.45,7.45,3,0,0,0
336,6.736,8.698416666666665,9.080166666666665,6.731,7.237000000000002,2015/09/03,7.45,858,7.45,0,7.45,7.45,0,0,0,0
337,6.606,8.698416666666665,9.131833333333333,6.684,7.334500000000003,2015/09/02,6.93,858,6.93,0,6.93,6.93,0,0,0,0
338,6.580000000000001,8.698416666666665,9.208,6.6259999999999994,7.458000000000003,2015/09/01,6.3,858,6.4,0,6.3,6.4,6,0,0,0
339,6.6800000000000015,8.698416666666665,9.286333333333333,6.700999999999999,7.618000000000002,2015/08/31,6.5,858,6.5,0,6.5,6.5,3,0,0,0
340,6.634,8.698416666666665,9.361333333333333,6.756,7.767000000000001,2015/08/28,6.5,858,6.5,0,6.5,6.5,2,0,0,0
341,6.725999999999999,8.698416666666665,9.436333333333332,6.827,7.916000000000001,2015/08/27,6.8,858,6.8,0,6.8,6.8,5,0,0,0
342,6.7620000000000005,8.698416666666665,9.506333333333334,6.948,8.026,2015/08/26,6.8,858,6.8,0,6.8,6.8,4,0,0,0
343,6.672,8.698416666666665,9.583833333333333,7.114,8.136000000000001,2015/08/25,6.8,858,6.8,0,6.8,6.8,4,0,0,0
344,6.7219999999999995,8.698416666666665,9.653833333333333,7.279999999999999,8.246,2015/08/24,6.27,858,6.27,0,6.27,6.27,11,0,0,0
345,6.878,8.698416666666665,9.731,7.4990000000000006,8.3825,2015/08/21,6.96,858,6.96,0,6.96,6.96,0,0,0,0
346,6.928,8.698416666666665,9.788333333333334,7.743,8.489500000000001,2015/08/20,6.98,858,6.98,0,5.73,6.35,3,0,0,0
347,7.134,8.698416666666665,9.834166666666668,7.984999999999999,8.645500000000002,2015/08/19,6.35,858,6.36,0,6.35,6.36,3,0,0,0
348,7.556,8.698416666666665,9.88,8.29,8.833000000000002,2015/08/18,7.05,858,7.05,0,6.54,6.54,4,0,0,0
349,7.837999999999999,8.698416666666665,9.905833333333335,8.535,8.9855,2015/08/17,7.05,858,7.1,0,6.66,7.1,7,0,0,0
350,8.120000000000001,8.698416666666665,9.931666666666668,8.778,9.1355,2015/08/14,7.21,858,7.35,0,7.21,7.35,22,0,0,0
351,8.558,8.698416666666665,9.954833333333335,9.005,9.2775,2015/08/13,8.01,858,8.01,0,8.01,8.01,2,0,0,0
352,8.836,8.698416666666665,9.973000000000003,9.104000000000001,9.434500000000002,2015/08/12,8.46,858,8.46,0,8.46,8.46,0,0,0,0
353,9.024000000000001,8.698416666666665,9.995000000000001,9.158,9.5215,2015/08/11,8.46,858,8.46,0,8.46,8.46,0,0,0,0
354,9.232000000000001,8.698416666666665,10.017,9.212,9.5935,2015/08/10,8.46,858,8.46,0,8.46,8.46,0,0,0,0
355,9.436000000000002,8.698416666666665,10.038999999999998,9.266000000000002,9.718,2015/08/07,9.4,858,9.4,0,9.4,9.4,0,0,0,0
356,9.452000000000002,8.698416666666665,10.045333333333332,9.236,9.752999999999998,2015/08/06,9.4,858,9.4,0,9.4,9.4,0,0,0,0
357,9.372,8.698416666666665,10.042,9.306000000000001,9.742999999999999,2015/08/05,9.4,858,9.4,0,9.4,9.4,0,0,0,0
358,9.292000000000002,8.698416666666665,10.05,9.376000000000001,9.782999999999998,2015/08/04,9.5,858,9.5,0,9.48,9.48,4,0,0,0
359,9.192000000000002,8.698416666666665,10.050166666666666,9.436,9.870499999999996,2015/08/03,9.48,858,9.48,0,9.48,9.48,0,0,0,0
360,9.096,8.698416666666665,10.050166666666666,9.492999999999999,9.956499999999997,2015/07/31,9.48,858,9.48,0,9.0,9.0,2,0,0,0
361,9.02,8.698416666666665,10.050166666666666,9.549999999999999,9.992499999999996,2015/07/30,9.0,858,9.0,0,9.0,9.0,1,0,0,0
362,9.24,8.698416666666665,10.050166666666666,9.764999999999999,10.054999999999996,2015/07/29,9.0,858,9.0,0,9.0,9.0,0,0,0,0
363,9.459999999999999,8.698416666666665,10.050166666666666,9.885,10.129999999999997,2015/07/28,9.0,858,9.0,0,9.0,9.0,0,0,0,0
364,9.68,8.698416666666665,10.050166666666666,9.974999999999998,10.167499999999997,2015/07/27,9.0,858,9.1,0,9.0,9.1,2,0,0,0
365,9.89,8.698416666666665,10.050166666666666,10.169999999999998,10.167499999999997,2015/07/24,9.1,858,9.15,0,9.1,9.15,5,0,0,0
366,10.080000000000002,8.698416666666665,10.050166666666666,10.27,10.162499999999998,2015/07/23,10.1,858,10.1,0,10.1,10.1,3,0,0,0
367,10.290000000000001,8.698416666666665,10.050166666666666,10.179999999999998,10.156999999999996,2015/07/22,10.1,858,10.1,0,10.1,10.1,0,0,0,0
368,10.309999999999999,8.698416666666665,10.050166666666666,10.19,10.117999999999997,2015/07/21,10.1,858,10.1,0,10.1,10.1,5,0,0,0
369,10.270000000000001,8.698416666666665,10.050166666666666,10.305,10.130499999999996,2015/07/20,10.05,858,10.05,0,10.05,10.05,1,0,0,0
370,10.45,8.698416666666665,10.050166666666666,10.42,10.145499999999997,2015/07/17,10.05,858,10.5,0,10.05,10.5,7,0,0,0
371,10.459999999999999,8.698416666666665,10.050166666666666,10.435,10.170499999999997,2015/07/16,11.15,858,11.15,0,11.15,11.15,2,0,0,0
372,10.069999999999999,8.698416666666665,10.050166666666666,10.345,10.147999999999996,2015/07/15,10.2,858,10.2,0,10.2,10.2,7,0,0,0
373,10.069999999999999,8.698416666666665,10.050166666666666,10.375,10.175499999999996,2015/07/14,9.9,858,10.1,0,9.9,10.1,21,0,0,0
374,10.34,8.698416666666665,10.050166666666666,10.360000000000001,10.217999999999996,2015/07/13,10.95,872,10.95,0,10.95,10.95,11,0,0,0
375,10.39,8.698416666666665,10.050166666666666,10.165000000000001,10.212999999999997,2015/07/09,10.1,872,10.1,0,10.1,10.1,7,0,0,0
376,10.41,8.698416666666665,10.050166666666666,10.055000000000001,10.250499999999997,2015/07/08,9.2,872,9.2,0,9.2,9.2,2,0,0,0
377,10.62,8.698416666666665,10.050166666666666,10.134,10.317999999999998,2015/07/07,10.2,872,11.25,0,10.2,11.25,3,0,0,0
378,10.680000000000001,8.698416666666665,10.050166666666666,10.046,10.383,2015/07/06,11.25,872,11.25,0,11.25,11.25,2,0,0,0
379,10.38,8.698416666666665,10.050166666666666,9.956,10.370499999999998,2015/07/03,11.2,872,11.2,0,10.2,10.2,11,0,0,0
380,9.940000000000001,8.698416666666665,10.050166666666666,9.870999999999999,10.360499999999998,2015/07/02,10.2,872,10.2,0,10.2,10.2,1,0,0,0
381,9.7,8.698416666666665,10.050166666666666,9.905999999999997,10.4005,2015/07/01,10.25,872,10.25,0,10.25,10.25,0,0,0,0
382,9.648,8.698416666666665,10.050166666666666,9.950999999999999,10.437999999999999,2015/06/30,10.5,872,10.5,0,10.5,10.5,1,0,0,0
383,9.412,8.698416666666665,10.050166666666666,9.975999999999999,10.485499999999998,2015/06/29,9.75,872,9.75,0,9.75,9.75,11,0,0,0
384,9.532,8.698416666666665,10.050166666666666,10.075999999999999,10.547999999999998,2015/06/26,9.0,872,9.0,0,9.0,9.0,3,0,0,0
385,9.802000000000001,8.698416666666665,10.050166666666666,10.261,10.642999999999999,2015/06/25,9.0,872,10.3,0,9.0,10.3,11,0,0,0
386,10.112,8.698416666666665,10.050166666666666,10.445999999999998,10.713,2015/06/24,9.99,872,9.99,0,9.99,9.99,3,0,0,0
387,10.254000000000001,8.698416666666665,10.050166666666666,10.501999999999999,10.7,2015/06/23,9.32,872,9.32,0,9.32,9.32,1,0,0,0
