,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
38,54.14,58.51166666666666,56.580000000000005,53.65,54.220000000000006,2016/11/22,54.0,13027,54.3,993,53.4,53.4,20,4,5289,0
39,53.98,58.566666666666656,56.65833333333333,53.620000000000005,54.27,2016/11/21,54.0,13025,54.6,993,53.2,53.5,24,4,5290,0
40,53.739999999999995,58.62416666666666,56.74333333333333,53.629999999999995,54.32000000000001,2016/11/18,54.5,13023,54.6,993,53.4,53.4,44,4,5291,0
41,53.4,58.67833333333333,56.821666666666665,53.56,54.31,2016/11/17,54.2,12965,54.2,993,53.2,54.1,21,4,5297,0
42,53.339999999999996,58.735,56.906666666666666,53.6,54.404999999999994,2016/11/16,54.0,12971,54.0,993,53.2,53.3,17,4,5298,0
43,53.160000000000004,58.7925,57.00333333333334,53.660000000000004,54.510000000000005,2016/11/15,53.2,12963,54.4,993,53.2,54.2,71,4,5299,0
44,53.260000000000005,58.85,57.12333333333334,53.839999999999996,54.67999999999999,2016/11/14,52.8,12955,53.5,993,52.6,53.5,59,4,5301,0
45,53.52,58.91833333333333,57.23833333333334,54.07000000000001,54.875,2016/11/11,52.8,12950,54.0,993,52.8,53.5,45,4,5303,0
46,53.720000000000006,58.97833333333333,57.358333333333334,54.31,55.07000000000001,2016/11/10,53.9,12960,54.1,993,53.0,53.0,13,4,5298,0
47,53.86,59.03083333333333,57.46,54.470000000000006,55.23,2016/11/09,53.1,12986,54.1,993,52.5,54.1,68,4,5300,0
48,54.160000000000004,59.08749999999999,57.580000000000005,54.79,55.435,2016/11/08,53.7,13001,54.0,993,53.6,53.6,115,4,5300,0
49,54.42,59.14166666666666,57.68833333333334,54.92,55.64000000000001,2016/11/07,54.1,12998,54.4,993,53.4,53.4,20,4,5295,0
50,54.620000000000005,59.19416666666666,57.79833333333333,55.010000000000005,55.845000000000006,2016/11/04,53.8,12992,54.0,993,53.3,54.0,38,10,5294,0
51,54.9,59.250833333333325,57.91166666666666,55.06,56.075,2016/11/03,54.6,13076,55.0,993,53.4,53.4,64,10,5290,0
52,55.080000000000005,59.30666666666666,58.015,55.21,56.25,2016/11/02,54.6,13079,55.1,993,53.0,54.2,46,8,5287,0
53,55.42,59.35833333333333,58.11833333333334,55.36,56.43000000000001,2016/11/01,55.0,13078,55.3,993,54.6,55.3,14,8,5279,0
54,55.42,59.38916666666666,58.216666666666676,55.52,56.59000000000001,2016/10/31,55.1,13086,55.2,993,54.0,55.2,29,4,5280,0
55,55.4,59.41916666666666,58.30666666666668,55.67999999999999,56.76000000000001,2016/10/28,55.2,13111,55.5,993,54.5,55.5,31,4,5282,1
56,55.220000000000006,59.44916666666666,58.40000000000001,55.83,56.895,2016/10/27,55.5,13118,56.4,993,55.3,56.3,77,4,5284,0
57,55.339999999999996,59.471666666666664,58.48333333333335,55.99000000000001,57.02500000000001,2016/10/26,56.3,13129,56.4,993,55.0,55.0,56,4,5281,0
58,55.3,59.493333333333325,58.55333333333335,56.08,57.125000000000014,2016/10/25,55.0,13240,55.8,993,54.9,55.0,449,4,5287,0
59,55.620000000000005,59.53166666666666,58.64166666666668,56.36,57.295000000000016,2016/10/24,55.0,13295,55.9,993,54.3,54.6,138,4,5288,0
60,55.96,59.574166666666656,58.735000000000014,56.68000000000001,57.500000000000014,2016/10/21,54.3,12987,56.1,993,53.4,56.0,533,4,5307,0
61,56.44,59.62333333333332,58.838333333333345,57.089999999999996,57.705000000000005,2016/10/20,56.1,13014,56.4,993,55.9,56.1,67,4,5263,0
62,56.64,59.658333333333324,58.91666666666667,57.29,57.835,2016/10/19,56.1,12997,56.8,993,56.1,56.7,54,4,5266,0
63,56.86,59.695833333333326,58.99333333333335,57.5,57.980000000000004,2016/10/18,56.6,13156,56.9,1012,56.2,56.7,73,4,5269,0
64,57.1,59.72916666666666,59.06166666666668,57.660000000000004,58.00500000000001,2016/10/17,56.7,13154,56.7,1031,56.2,56.2,62,4,5277,0
65,57.4,59.762499999999996,59.13333333333334,57.839999999999996,58.040000000000006,2016/10/14,56.7,13162,56.9,1031,56.5,56.7,56,4,5271,0
66,57.739999999999995,59.79666666666666,59.20166666666668,57.96,58.105000000000004,2016/10/13,57.1,13148,57.4,1031,57.0,57.0,45,4,5271,0
67,57.94,59.8375,59.26166666666668,58.06,58.160000000000004,2016/10/12,57.2,13134,57.7,1031,57.1,57.1,64,4,5271,0
68,58.14,59.884166666666665,59.32166666666668,58.17,58.225,2016/10/11,57.8,13121,58.2,1031,57.5,57.8,108,4,5266,0
69,58.21999999999999,59.926666666666655,59.37500000000001,58.230000000000004,58.28000000000001,2016/10/07,58.2,13097,58.3,1031,57.8,58.0,54,4,5267,0
70,58.279999999999994,59.96416666666666,59.42666666666667,58.32000000000001,58.3,2016/10/06,58.4,13116,58.4,1031,58.0,58.1,50,4,5267,0
71,58.17999999999999,60.00166666666666,59.47000000000001,58.32000000000001,58.28000000000001,2016/10/05,58.1,13061,58.3,1031,57.8,58.2,69,4,5273,0
72,58.17999999999999,60.04166666666665,59.503333333333345,58.38000000000001,58.28000000000001,2016/10/04,58.2,13052,58.2,1033,57.5,57.5,67,4,5287,0
73,58.2,60.073333333333316,59.53333333333334,58.46,58.3,2016/10/03,58.2,13042,58.5,1033,57.2,58.5,70,4,5291,0
74,58.24000000000001,60.10583333333332,59.56666666666668,58.35,58.335,2016/09/30,58.5,13021,58.6,1033,56.0,57.0,368,4,5293,0
75,58.36,60.14583333333333,59.57833333333334,58.239999999999995,58.345000000000006,2016/09/29,57.9,12994,58.4,1033,57.1,58.0,26,4,5297,0
76,58.46,60.191666666666656,59.613333333333344,58.25,58.339999999999996,2016/09/26,58.1,12986,58.3,1033,57.7,57.7,19,4,5290,0
77,58.58,60.23749999999999,59.64500000000001,58.260000000000005,58.364999999999995,2016/09/23,58.3,13032,58.7,1016,58.1,58.7,24,4,5287,0
78,58.720000000000006,60.28499999999999,59.67333333333334,58.279999999999994,58.395,2016/09/22,58.4,13040,59.1,1016,58.0,59.1,29,4,5345,0
79,58.46,60.32749999999999,59.698333333333345,58.33,58.410000000000004,2016/09/21,59.1,13037,59.3,1016,58.1,58.4,92,4,5344,0
80,58.11999999999999,60.36333333333332,59.713333333333345,58.279999999999994,58.410000000000004,2016/09/20,58.4,13035,58.9,1016,58.4,58.7,34,4,5347,0
81,58.04,60.40333333333332,59.73333333333334,58.239999999999995,58.45,2016/09/19,58.7,13030,59.6,1036,58.7,59.0,76,4,5351,0
82,57.94,60.44333333333332,59.760000000000005,58.17999999999999,58.480000000000004,2016/09/14,59.0,12958,59.0,1036,57.3,57.5,93,4,5382,0
83,57.839999999999996,60.47916666666666,59.77666666666667,58.14,58.52,2016/09/13,57.1,12954,57.4,1036,57.0,57.4,19,4,5398,0
84,58.2,60.525833333333324,59.82500000000001,58.32000000000001,58.685,2016/09/12,57.4,12930,58.4,1036,57.0,57.9,42,4,5397,0
85,58.44,60.569999999999986,59.89000000000001,58.45,58.8,2016/09/10,58.0,12894,58.9,1036,58.0,58.2,21,4,5387,0
86,58.44,60.60916666666665,59.94166666666668,58.43000000000001,58.9,2016/09/09,58.2,12916,58.5,1036,58.2,58.5,27,4,5394,0
87,58.42,60.64833333333332,59.991666666666674,58.470000000000006,58.99000000000001,2016/09/08,58.5,12929,59.0,1036,58.5,58.9,56,4,5392,0
88,58.44,60.68499999999998,60.03333333333334,58.510000000000005,59.080000000000005,2016/09/07,58.9,12929,59.3,1036,58.0,58.0,55,4,5388,0
89,58.44,60.71499999999999,60.07333333333334,58.49000000000001,59.145,2016/09/06,58.6,12920,58.6,1036,58.1,58.1,42,4,5400,0
90,58.46,60.74833333333332,60.108333333333334,58.540000000000006,59.250000000000014,2016/09/05,58.0,12922,58.8,1036,58.0,58.8,64,4,5404,0
91,58.42,60.789999999999985,60.166666666666664,58.660000000000004,59.38000000000001,2016/09/02,58.1,12901,58.5,1014,58.0,58.5,99,4,5421,0
92,58.52,60.83083333333332,60.223333333333336,58.78000000000001,59.51500000000001,2016/09/01,58.6,12877,58.8,1014,58.4,58.8,123,4,5441,0
93,58.580000000000005,60.86833333333332,60.263333333333335,58.90000000000001,59.625,2016/08/31,58.9,12865,58.9,1014,57.8,57.8,55,4,5480,0
94,58.54,60.90499999999999,60.29166666666667,59.05000000000001,59.725,2016/08/30,58.7,12859,58.7,1014,57.1,57.5,79,26,5466,0
95,58.620000000000005,60.94416666666665,60.32833333333335,59.15000000000001,59.815,2016/08/29,57.8,12866,58.6,1014,57.6,58.3,129,26,5485,0
96,58.90000000000001,60.99083333333331,60.38333333333334,59.370000000000005,59.964999999999996,2016/08/26,58.6,12877,59.0,1014,58.2,58.7,79,26,5482,0
97,59.040000000000006,61.02666666666664,60.421666666666674,59.510000000000005,60.06,2016/08/25,58.9,12861,59.0,1014,58.7,58.7,29,26,5482,0
98,59.220000000000006,61.065833333333316,60.44333333333334,59.65000000000001,60.14,2016/08/24,58.7,12865,59.1,1014,58.5,59.0,104,56,5485,0
99,59.56,61.10833333333332,60.47500000000001,59.80000000000001,60.21999999999999,2016/08/23,59.1,12791,59.4,1014,59.0,59.1,43,56,5479,0
100,59.68000000000001,61.14833333333331,60.50500000000001,59.960000000000015,60.294999999999995,2016/08/22,59.2,12889,59.7,1014,58.9,59.1,81,56,5477,0
101,59.839999999999996,61.18833333333331,60.53500000000001,60.10000000000001,60.35999999999999,2016/08/19,59.3,12781,59.6,1015,59.3,59.6,28,56,5478,0
102,59.980000000000004,61.226666666666645,60.56333333333335,60.250000000000014,60.43499999999999,2016/08/18,59.8,12772,60.4,1015,59.6,60.4,24,56,5471,0
103,60.080000000000005,61.2608333333333,60.58166666666668,60.35000000000001,60.47999999999998,2016/08/17,60.4,12758,60.4,1015,59.5,60.1,97,56,5470,0
104,60.04,61.28999999999997,60.576666666666675,60.40000000000001,60.49499999999999,2016/08/16,59.7,12771,60.5,1015,59.5,60.5,22,56,5476,0
105,60.239999999999995,61.32583333333331,60.59833333333334,60.480000000000004,60.55999999999999,2016/08/15,60.0,12765,60.0,1016,59.8,59.8,21,60,5474,0
106,60.35999999999999,61.35916666666664,60.59833333333334,60.56000000000002,60.59999999999999,2016/08/12,60.0,12709,60.3,1016,59.9,59.9,29,62,5473,0
107,60.519999999999996,61.39333333333331,60.601666666666674,60.610000000000014,60.63499999999999,2016/08/11,60.3,12705,60.6,1017,59.7,60.2,92,64,5473,0
108,60.61999999999999,61.423333333333304,60.595000000000006,60.63000000000001,60.65999999999999,2016/08/10,60.2,12694,60.7,1015,60.1,60.7,91,64,5469,0
109,60.760000000000005,61.45499999999997,60.595000000000006,60.64000000000001,60.69999999999999,2016/08/09,60.7,12675,61.0,1016,60.3,60.6,290,64,5460,0
110,60.720000000000006,61.48249999999997,60.59000000000001,60.63000000000001,60.72999999999998,2016/08/08,60.6,12515,61.0,1016,60.5,61.0,15,68,5481,0
111,60.75999999999999,61.50916666666664,60.59000000000001,60.620000000000005,60.749999999999986,2016/08/05,60.8,12481,61.1,1016,60.1,61.1,134,68,5481,0
112,60.7,61.53666666666664,60.59833333333334,60.620000000000005,60.71499999999999,2016/08/04,60.8,12316,60.8,1016,60.4,60.5,23,68,5485,0
113,60.64000000000001,61.563333333333304,60.59833333333334,60.61,60.67499999999999,2016/08/03,60.9,12306,61.0,1017,60.3,60.4,160,68,5484,0
114,60.52,61.58916666666664,60.561666666666675,60.589999999999996,60.64,2016/08/02,60.5,12319,60.9,1018,60.4,60.8,120,68,5488,0
115,60.540000000000006,61.61749999999997,60.531666666666666,60.64,60.57499999999999,2016/08/01,60.8,12321,60.9,1018,60.2,60.2,56,74,5488,0
116,60.480000000000004,61.63999999999997,60.498333333333335,60.64,60.535000000000004,2016/07/29,60.5,12304,60.6,1019,60.5,60.5,29,74,5503,0
117,60.540000000000006,61.65999999999997,60.46,60.660000000000004,60.510000000000005,2016/07/28,60.5,12315,60.7,1015,60.3,60.3,22,74,5503,0
118,60.580000000000005,61.67916666666664,60.43333333333333,60.69,60.485,2016/07/27,60.3,12296,60.7,1008,60.2,60.2,38,74,5506,0
119,60.660000000000004,61.7008333333333,60.42166666666666,60.760000000000005,60.46500000000001,2016/07/26,60.6,12296,60.8,1008,60.1,60.1,12,74,5505,0
120,60.739999999999995,61.716666666666626,60.41333333333333,60.83,60.43500000000002,2016/07/25,60.5,12288,60.8,1008,60.2,60.2,24,74,5528,0
121,60.8,61.72916666666663,60.408333333333324,60.879999999999995,60.39000000000001,2016/07/22,60.8,12279,60.9,1009,60.3,60.3,14,74,5532,0
122,60.779999999999994,61.73749999999996,60.39999999999999,60.80999999999999,60.36500000000001,2016/07/21,60.7,12277,61.2,1009,60.3,60.3,83,74,5526,0
123,60.8,61.746666666666634,60.398333333333326,60.739999999999995,60.33000000000002,2016/07/20,60.7,12266,60.9,1009,60.3,60.3,37,74,5547,0
124,60.86,61.7533333333333,60.39666666666666,60.69,60.295,2016/07/19,61.0,12265,61.0,1012,60.2,60.5,56,74,5556,0
125,60.92,61.757499999999965,60.39166666666666,60.50999999999999,60.31000000000002,2016/07/18,60.8,12227,61.0,1014,60.4,60.7,46,56,5557,0
126,60.96,61.75916666666663,60.39166666666666,60.42999999999999,60.325,2016/07/15,60.7,12204,61.0,1016,60.6,60.6,36,56,5557,0
127,60.839999999999996,61.7658333333333,60.41333333333333,60.35999999999999,60.35,2016/07/14,60.8,12184,61.0,1016,60.7,61.0,11,56,5626,0
128,60.67999999999999,61.76916666666663,60.446666666666665,60.279999999999994,60.360000000000014,2016/07/13,61.0,12163,61.5,1016,60.6,61.2,127,56,5733,0
129,60.52,61.768333333333295,60.478333333333325,60.169999999999995,60.375,2016/07/12,61.3,12173,61.3,1016,60.9,61.0,239,56,5735,0
130,60.1,61.77166666666663,60.50166666666666,60.04,60.345000000000006,2016/07/11,61.0,12171,61.0,1016,59.7,59.7,130,56,5769,0
131,59.9,61.76749999999996,60.533333333333324,59.9,60.370000000000005,2016/07/07,60.1,12362,60.2,1016,59.9,60.1,97,56,5799,0
132,59.879999999999995,61.779166666666626,60.58,59.92,60.44000000000001,2016/07/06,60.0,12349,60.2,1016,59.0,60.2,91,38,5826,0
133,59.879999999999995,61.80166666666663,60.61333333333333,59.92,60.49000000000001,2016/07/05,60.2,12341,60.4,1016,59.2,59.2,112,36,5858,0
134,59.82000000000001,61.82916666666663,60.64499999999999,59.9,60.51000000000001,2016/07/04,59.2,12327,59.6,1016,59.1,59.5,3420,36,5914,0
135,59.98,61.8733333333333,60.713333333333324,60.11,60.595000000000006,2016/07/01,60.0,12323,60.0,1016,59.5,60.0,54,36,5901,0
136,59.9,61.904999999999966,60.76999999999999,60.220000000000006,60.65,2016/06/30,60.0,12250,60.1,1016,59.3,59.7,45,36,5905,0
137,59.96,61.9258333333333,60.82999999999999,60.339999999999996,60.69500000000001,2016/06/29,60.0,12258,60.1,1016,59.5,59.9,48,36,5892,0
138,59.96,61.93166666666663,60.896666666666654,60.44,60.705000000000005,2016/06/28,59.9,12245,60.5,1016,59.2,59.5,72,36,5891,0
139,59.98,61.936666666666625,60.956666666666656,60.58,60.739999999999995,2016/06/27,60.0,12240,60.0,1079,59.5,60.0,70,36,5879,0
140,60.239999999999995,61.940833333333295,61.01333333333332,60.65,60.785000000000004,2016/06/24,59.6,12246,60.1,1079,59.2,59.9,56,36,5875,0
141,60.54,61.948333333333295,61.07333333333333,60.84000000000001,60.855000000000004,2016/06/23,60.3,12216,60.3,1079,59.5,59.7,153,36,5876,1
142,60.720000000000006,61.949166666666635,61.12666666666666,60.96,60.89000000000001,2016/06/22,60.0,12201,60.0,1079,59.2,60.0,98,36,5864,1
143,60.92,61.949166666666635,61.18166666666666,61.06,60.935,2016/06/21,60.0,12203,61.1,1078,59.3,59.6,412,34,6061,1
144,61.18000000000001,61.94999999999996,61.22666666666666,61.120000000000005,60.94000000000001,2016/06/20,61.3,12199,61.5,1078,61.1,61.1,230,14,6045,1
145,61.06,61.9458333333333,61.24999999999999,61.080000000000005,60.92500000000001,2016/06/17,61.1,12154,61.2,1078,60.8,61.2,102,14,6093,0
146,61.14,61.94333333333329,61.27666666666666,61.080000000000005,60.870000000000005,2016/06/16,61.2,12065,61.3,1078,60.5,61.0,919,14,6143,0
147,61.2,61.93999999999996,61.30499999999999,61.05,60.82000000000001,2016/06/15,61.0,11968,61.3,1078,61.0,61.3,547,12,6160,0
148,61.2,61.9383333333333,61.336666666666666,60.970000000000006,60.76500000000001,2016/06/14,61.3,11930,61.5,1078,60.5,60.5,66,12,6161,0
149,61.06,61.9358333333333,61.35666666666666,60.9,60.71,2016/06/13,60.7,11080,61.5,1078,60.5,60.5,180,12,6185,0
150,61.1,61.937499999999964,61.38833333333333,60.919999999999995,60.69500000000001,2016/06/08,61.5,10570,61.5,1078,60.7,61.5,101,12,6185,0
151,61.019999999999996,61.933333333333294,61.41333333333333,60.86999999999999,60.65,2016/06/07,61.5,10519,61.5,1078,60.6,60.8,3169,12,6193,0
152,60.9,61.92916666666663,61.438333333333325,60.81999999999999,60.64,2016/06/06,61.0,10519,61.5,1078,60.7,61.0,453,12,6213,3
153,60.739999999999995,61.93166666666663,61.47333333333333,60.80999999999999,60.629999999999995,2016/06/04,60.6,10519,61.0,1078,60.5,60.5,28,8,6211,13
154,60.739999999999995,61.9383333333333,61.51833333333333,60.75999999999999,60.535000000000004,2016/06/03,60.9,10453,61.0,1078,60.5,60.7,337,8,6248,13
155,60.739999999999995,61.94333333333329,61.559999999999995,60.769999999999996,60.425,2016/06/02,61.1,10460,61.2,1078,60.7,61.2,335,8,6260,13
156,60.720000000000006,61.9508333333333,61.598333333333336,60.65999999999999,60.31,2016/06/01,60.9,10460,61.2,1078,60.6,60.6,64,8,6256,13
157,60.739999999999995,61.9608333333333,61.63166666666667,60.589999999999996,60.175,2016/05/31,60.2,10454,60.8,1078,60.2,60.8,57,8,6260,13
158,60.879999999999995,61.973333333333294,61.68833333333334,60.55999999999999,60.11,2016/05/30,60.6,10443,60.8,1078,60.2,60.7,39,8,6265,13
159,60.779999999999994,61.9933333333333,61.741666666666674,60.519999999999996,60.06,2016/05/27,60.9,10401,61.0,1078,60.5,61.0,14,8,6264,13
160,60.8,62.010833333333295,61.79166666666667,60.46999999999999,60.019999999999996,2016/05/26,61.0,10410,61.2,1078,60.2,61.2,128,8,6266,13
161,60.6,62.0233333333333,61.841666666666676,60.42999999999999,59.98,2016/05/25,61.0,10397,61.3,1078,60.4,61.3,94,8,6290,13
162,60.44,62.0483333333333,61.89000000000001,60.459999999999994,59.94499999999999,2016/05/24,60.9,10398,61.0,1078,59.6,61.0,122,8,6292,13
163,60.239999999999995,62.07249999999996,61.94000000000001,60.44999999999999,59.92999999999999,2016/05/23,60.1,10364,61.0,1078,59.9,61.0,31,8,6313,13
164,60.260000000000005,62.10499999999997,62.003333333333345,60.30999999999999,59.955,2016/05/20,61.0,10339,61.3,1078,59.4,60.1,129,8,6315,13
165,60.14,62.12499999999997,62.05333333333335,60.08,59.93999999999998,2016/05/19,60.0,10287,60.2,1078,58.6,60.2,65,8,6361,13
166,60.260000000000005,62.13749999999997,62.12000000000001,59.959999999999994,59.98,2016/05/18,60.2,10266,60.5,1078,59.4,60.5,68,8,6357,13
167,60.48,62.1483333333333,62.18500000000002,59.75999999999999,60.06999999999999,2016/05/17,59.9,10187,60.2,1078,58.7,58.7,17,8,6383,14
168,60.65999999999999,62.1658333333333,62.25166666666668,59.65999999999999,60.214999999999996,2016/05/16,60.2,10197,60.4,1078,59.6,59.6,312,8,6601,13
169,60.35999999999999,62.18666666666663,62.31500000000002,59.59999999999999,60.34999999999999,2016/05/13,60.4,10166,61.0,1078,59.5,61.0,541,8,6599,14
170,60.019999999999996,62.20666666666663,62.375000000000014,59.56999999999999,60.464999999999996,2016/05/12,60.6,10167,61.5,1078,60.1,61.3,547,8,6584,4
171,59.65999999999999,62.225833333333306,62.428333333333356,59.529999999999994,60.58,2016/05/11,61.3,9850,61.5,1078,60.6,61.2,354,8,6583,4
172,59.04,62.2408333333333,62.475000000000016,59.42999999999999,60.65999999999999,2016/05/10,60.8,9857,61.0,1078,58.9,59.5,521,8,6602,2
173,58.660000000000004,62.25916666666663,62.52833333333334,59.410000000000004,60.71999999999999,2016/05/09,58.7,9578,59.2,1078,58.7,58.7,28,8,6633,1
174,58.839999999999996,62.3133333333333,62.61666666666668,59.6,60.89,2016/05/06,58.7,9569,59.0,1078,58.7,58.8,97,8,6633,1
175,59.120000000000005,62.38166666666663,62.703333333333354,59.8,61.11999999999999,2016/05/05,58.8,9245,59.6,1078,58.5,58.5,251,12,6637,1
176,59.4,62.449166666666635,62.78166666666668,60.0,61.34999999999999,2016/05/04,58.2,9243,58.8,1078,58.2,58.5,109,12,6619,1
177,59.82000000000001,62.51749999999997,62.86000000000002,60.379999999999995,61.61999999999999,2016/05/03,58.9,9255,59.9,1078,58.4,59.7,174,12,6627,6
178,60.160000000000004,62.57999999999997,62.925000000000026,60.77,61.874999999999986,2016/04/29,59.6,9258,60.0,1078,59.6,59.8,74,8,6651,6
179,60.36,62.636666666666635,62.980000000000025,61.1,62.06999999999999,2016/04/28,60.1,9251,60.2,1078,59.7,60.1,72,8,6642,1
180,60.48,62.69666666666664,63.020000000000024,61.36,62.235,2016/04/27,60.2,9221,60.4,1078,59.8,60.2,144,8,6612,1
181,60.6,62.75749999999997,63.05000000000003,61.63000000000001,62.385000000000005,2016/04/26,60.3,9230,60.5,1078,60.1,60.5,45,8,6557,1
182,60.94,62.81583333333331,63.07500000000003,61.89000000000001,62.545,2016/04/25,60.6,9260,61.0,1078,60.1,61.0,90,8,6551,1
183,61.379999999999995,62.873333333333306,63.09500000000003,62.03000000000001,62.68000000000001,2016/04/22,60.6,9299,60.6,1078,59.8,60.5,197,8,6569,0
184,61.839999999999996,62.93083333333331,63.11000000000003,62.18000000000001,62.785000000000004,2016/04/21,60.7,9328,60.8,1078,60.2,60.8,50,8,6629,10
