,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
28,20.55,21.221666666666653,20.9025,20.425,20.092499999999998,2016/12/06,20.9,3287,20.9,0,20.6,20.75,40,0,852,0
29,20.45,21.209999999999987,20.937500000000004,20.315,20.04,2016/12/05,20.6,3287,20.65,0,20.45,20.5,37,0,851,0
30,20.42,21.199166666666653,20.973333333333336,20.225,20.0075,2016/12/02,20.25,3287,20.4,0,20.25,20.4,11,0,863,0
31,20.479999999999997,21.19208333333332,21.017500000000002,20.169999999999998,19.99,2016/12/01,20.45,3287,20.7,0,20.45,20.7,7,0,861,0
32,20.41,21.184166666666652,21.058333333333334,20.1,19.9625,2016/11/30,20.55,3287,20.55,0,20.4,20.45,19,0,866,0
33,20.300000000000004,21.173749999999984,21.10666666666667,20.044999999999998,19.935,2016/11/29,20.4,3287,20.65,0,20.4,20.5,28,0,866,0
34,20.18,21.162499999999984,21.160000000000004,19.98,19.935,2016/11/28,20.45,3287,20.55,0,20.35,20.5,35,0,867,0
35,20.03,21.152916666666652,21.194166666666668,19.91,19.927500000000002,2016/11/25,20.55,3287,21.4,0,20.15,20.15,53,0,848,0
36,19.86,21.14458333333332,21.223333333333336,19.825,19.9175,2016/11/24,20.1,3287,20.1,0,20.0,20.0,27,0,844,0
37,19.79,21.142083333333314,21.25916666666667,19.81,19.93,2016/11/23,20.0,3287,20.0,0,19.9,19.9,19,0,829,0
38,19.79,21.139999999999983,21.2975,19.759999999999998,19.9475,2016/11/22,19.8,3287,19.9,0,19.7,19.7,31,0,825,0
39,19.78,21.138333333333318,21.335833333333333,19.764999999999997,19.9825,2016/11/21,19.7,3287,19.7,0,19.6,19.65,78,0,831,0
40,19.79,21.138749999999984,21.375833333333336,19.79,20.027500000000003,2016/11/18,19.7,3287,19.75,0,19.6,19.75,8,0,823,0
41,19.79,21.139583333333317,21.414166666666667,19.81,20.060000000000006,2016/11/17,19.75,3286,20.0,0,19.7,20.0,25,0,818,0
42,19.830000000000002,21.139999999999983,21.456666666666663,19.824999999999996,20.102500000000003,2016/11/16,20.0,3286,20.1,0,19.7,19.7,21,0,818,0
43,19.73,21.130833333333317,21.4975,19.824999999999996,20.130000000000003,2016/11/15,19.75,3286,20.3,0,19.7,20.3,23,0,819,0
44,19.75,21.124583333333316,21.53666666666667,19.889999999999997,20.17,2016/11/14,19.75,3286,19.8,0,19.7,19.7,23,0,815,0
45,19.79,21.11416666666665,21.575833333333332,19.944999999999997,20.215000000000003,2016/11/11,19.7,3286,19.9,0,19.65,19.9,36,0,810,0
46,19.83,21.10624999999998,21.613333333333333,20.009999999999998,20.255000000000003,2016/11/10,19.95,3286,20.25,0,19.55,20.25,29,0,811,0
47,19.82,21.09791666666665,21.649166666666666,20.049999999999997,20.282500000000002,2016/11/09,19.5,3286,19.9,0,19.5,19.9,11,0,809,0
48,19.92,21.091249999999985,21.68916666666667,20.134999999999998,20.335000000000004,2016/11/08,19.85,3286,20.35,0,19.8,19.95,11,0,808,0
49,20.029999999999998,21.07999999999998,21.725000000000005,20.199999999999996,20.367500000000003,2016/11/07,19.95,3286,19.95,0,19.8,19.9,10,0,809,0
50,20.099999999999998,21.06749999999998,21.75916666666667,20.264999999999997,20.445000000000004,2016/11/04,19.9,3286,20.35,0,19.9,20.35,22,0,811,0
51,20.19,21.05791666666665,21.797500000000003,20.31,20.607500000000005,2016/11/03,19.9,3286,20.0,0,19.8,20.0,63,0,813,0
52,20.279999999999998,21.051249999999982,21.835833333333333,20.38,20.767500000000005,2016/11/02,20.0,3286,20.3,0,19.9,20.3,67,0,819,0
53,20.35,21.04499999999998,21.87166666666667,20.435,20.917500000000004,2016/11/01,20.4,3286,20.85,0,20.35,20.35,70,0,822,0
54,20.37,21.03541666666665,21.9,20.449999999999996,21.027500000000007,2016/10/31,20.3,3286,20.35,0,20.3,20.35,12,0,815,0
55,20.43,21.02749999999998,21.928333333333335,20.484999999999996,21.130000000000006,2016/10/28,20.35,3286,20.65,0,20.35,20.5,11,0,812,0
56,20.43,21.020833333333314,21.955833333333334,20.499999999999996,21.222500000000004,2016/10/27,20.35,3286,20.35,0,20.3,20.35,7,0,814,0
57,20.48,21.014999999999983,21.980833333333337,20.514999999999997,21.320000000000004,2016/10/26,20.35,3286,20.55,0,20.3,20.5,26,0,811,0
58,20.52,21.010416666666647,22.007500000000004,20.535,21.417500000000004,2016/10/25,20.5,3286,20.95,0,20.5,20.6,23,0,810,0
59,20.53,21.009583333333314,22.031666666666673,20.535,21.510000000000005,2016/10/24,20.6,3286,20.6,0,20.35,20.35,24,0,804,0
60,20.54,21.00791666666665,22.05083333333334,20.625,21.595000000000006,2016/10/21,20.35,3286,20.75,0,20.2,20.6,30,0,807,0
61,20.57,21.009999999999984,22.071666666666673,20.905,21.672500000000007,2016/10/20,20.6,3286,20.6,0,20.3,20.55,26,0,809,0
62,20.55,21.012083333333315,22.091666666666676,21.155,21.757500000000004,2016/10/19,20.55,3286,20.95,0,20.55,20.95,14,0,807,0
63,20.55,21.012499999999985,22.115833333333338,21.4,21.835000000000004,2016/10/18,20.55,3286,20.6,0,20.55,20.6,6,0,823,0
64,20.54,21.014999999999983,22.142500000000005,21.605,21.897500000000004,2016/10/17,20.65,3286,21.3,0,20.65,21.3,10,0,822,0
65,20.71,21.02416666666665,22.165000000000006,21.775,21.970000000000006,2016/10/14,20.5,3286,20.5,0,20.5,20.5,1,0,824,0
66,21.240000000000002,21.018333333333317,22.19333333333334,21.945,22.065000000000005,2016/10/13,20.5,3286,20.65,0,20.1,20.5,26,0,827,0
67,21.759999999999998,21.012916666666648,22.218333333333337,22.125,22.160000000000007,2016/10/12,20.55,3286,21.0,0,20.55,21.0,5,0,833,0
68,22.25,21.009583333333314,22.235000000000003,22.3,22.28000000000001,2016/10/11,20.5,3286,21.75,0,20.5,21.75,62,0,833,0
69,22.669999999999998,21.00624999999998,22.250833333333336,22.485,22.40500000000001,2016/10/07,21.5,3286,22.1,0,21.5,22.1,91,0,846,0
70,22.839999999999996,20.994583333333313,22.250000000000004,22.565,22.46750000000001,2016/10/06,23.15,3286,23.45,0,23.1,23.2,223,0,868,0
71,22.65,20.970416666666647,22.24833333333334,22.44,22.455000000000005,2016/10/05,23.1,3286,23.3,0,23.0,23.1,100,0,873,0
72,22.49,20.943333333333314,22.227500000000006,22.360000000000003,22.445000000000004,2016/10/04,23.0,3286,23.0,0,22.7,22.7,118,0,898,0
73,22.35,20.91833333333331,22.17583333333334,22.270000000000003,22.467500000000005,2016/10/03,22.6,3286,22.6,0,22.45,22.55,40,0,896,0
74,22.3,20.89374999999998,22.126666666666672,22.190000000000005,22.517500000000005,2016/09/30,22.35,3286,22.65,0,22.3,22.3,67,0,896,0
75,22.29,20.87416666666665,22.08666666666667,22.165000000000003,22.525000000000002,2016/09/29,22.2,3287,22.3,0,22.1,22.25,31,0,894,0
76,22.229999999999997,20.854166666666647,22.04333333333334,22.185000000000006,22.530000000000005,2016/09/26,22.3,3287,22.4,0,22.3,22.35,18,0,953,0
77,22.229999999999997,20.834999999999983,22.00416666666667,22.195000000000004,22.527500000000003,2016/09/23,22.3,3287,22.5,0,22.3,22.5,42,0,953,0
78,22.19,20.818333333333317,21.965000000000007,22.26,22.527500000000003,2016/09/22,22.35,3286,22.4,0,22.2,22.3,20,0,950,0
79,22.080000000000002,20.80041666666665,21.91416666666667,22.325000000000003,22.515000000000004,2016/09/21,22.3,3286,22.5,0,22.0,22.0,39,0,949,0
80,22.040000000000003,20.783749999999984,21.86416666666667,22.37,22.505000000000003,2016/09/20,21.9,3291,22.4,0,21.7,22.2,37,0,948,0
81,22.140000000000004,20.77499999999998,21.82166666666667,22.470000000000002,22.510000000000005,2016/09/19,22.3,3291,22.3,0,21.9,22.3,36,0,952,0
82,22.160000000000004,20.766666666666648,21.780000000000005,22.53,22.510000000000005,2016/09/14,22.1,3289,22.1,0,22.1,22.1,2,0,952,0
83,22.330000000000002,20.772499999999983,21.743333333333336,22.665,22.527500000000003,2016/09/13,21.8,3290,22.15,0,21.75,22.1,49,0,952,0
84,22.57,20.784999999999982,21.710833333333337,22.845,22.542500000000004,2016/09/12,22.1,3290,22.6,0,22.1,22.6,44,0,955,1
85,22.7,20.79291666666665,21.675000000000004,22.884999999999998,22.542500000000004,2016/09/10,22.4,3290,22.4,0,21.7,22.3,37,0,953,1
86,22.8,20.795833333333313,21.635000000000005,22.875,22.520000000000003,2016/09/09,22.4,3298,22.65,0,22.2,22.6,51,0,997,1
87,22.9,20.79291666666665,21.594166666666673,22.86,22.505000000000003,2016/09/08,22.95,3318,23.0,0,22.75,22.75,14,0,1031,1
88,23.0,20.783333333333314,21.54083333333334,22.795,22.452500000000004,2016/09/07,23.0,3318,23.0,0,22.7,22.7,37,1,1027,1
89,23.119999999999997,20.775833333333313,21.482500000000005,22.705000000000002,22.402500000000003,2016/09/06,22.75,3318,22.95,0,22.7,22.8,28,0,1017,1
90,23.07,20.771249999999977,21.425000000000004,22.64,22.365000000000002,2016/09/05,22.9,3318,23.0,0,22.8,22.95,26,0,1014,1
91,22.95,20.771666666666647,21.36666666666667,22.55,22.330000000000002,2016/09/02,22.9,3313,23.3,0,22.6,23.3,145,0,1015,1
92,22.82,20.772916666666642,21.310000000000006,22.490000000000002,22.295,2016/09/01,23.45,3313,24.05,0,23.45,23.6,182,0,1027,1
93,22.589999999999996,20.761666666666645,21.240833333333338,22.39,22.23,2016/08/31,23.6,3313,24.4,0,22.6,22.6,331,0,1050,1
94,22.29,20.746666666666645,21.165000000000003,22.240000000000002,22.155,2016/08/30,22.5,3315,22.6,0,22.2,22.25,70,0,996,1
95,22.209999999999997,20.74208333333331,21.111666666666668,22.2,22.130000000000003,2016/08/29,22.3,3325,22.3,0,22.0,22.25,25,0,1001,1
96,22.15,20.739999999999974,21.065833333333334,22.165,22.115000000000002,2016/08/26,22.25,3320,22.3,0,22.2,22.25,26,0,1003,1
97,22.159999999999997,20.737916666666642,21.025,22.15,22.095000000000002,2016/08/25,22.3,3316,22.4,0,22.05,22.05,45,0,1024,1
98,22.189999999999998,20.736249999999977,20.9825,22.109999999999996,22.0775,2016/08/24,22.1,3315,22.2,0,21.95,22.05,63,0,1027,1
99,22.189999999999998,20.73958333333331,20.940833333333334,22.099999999999998,22.07,2016/08/23,22.1,3315,22.25,0,21.8,22.0,31,0,1024,1
100,22.189999999999998,20.736666666666643,20.901666666666664,22.089999999999996,22.0525,2016/08/22,22.0,3311,22.3,0,22.0,22.3,24,0,1023,1
101,22.18,20.731249999999978,20.865000000000002,22.11,22.0325,2016/08/19,22.3,3312,22.5,0,22.1,22.5,22,0,1026,1
102,22.139999999999997,20.71833333333331,20.823333333333334,22.099999999999998,22.0075,2016/08/18,22.45,3312,22.45,0,21.75,21.75,61,0,1023,1
103,22.029999999999994,20.70208333333331,20.764166666666664,22.07,21.985,2016/08/17,22.1,3312,22.25,0,22.1,22.1,37,0,1025,1
104,22.009999999999998,20.691666666666645,20.712499999999995,22.07,21.9875,2016/08/16,22.1,3312,22.15,0,22.0,22.0,43,0,1024,1
105,21.99,20.680833333333315,20.652499999999996,22.06,21.982499999999998,2016/08/15,21.95,3309,22.05,0,21.8,22.0,88,0,1026,1
106,22.04,20.669583333333314,20.599166666666665,22.065,21.994999999999997,2016/08/12,22.1,3309,22.2,0,21.8,21.8,105,0,1025,1
107,22.06,20.65749999999998,20.546666666666663,22.04,21.990000000000002,2016/08/11,21.9,3309,22.2,0,21.85,22.0,84,0,1078,1
108,22.11,20.646666666666647,20.493333333333332,22.044999999999998,21.9725,2016/08/10,22.0,3309,22.0,0,21.65,22.0,63,0,1090,1
109,22.130000000000003,20.632499999999983,20.435,22.04,21.945,2016/08/09,22.0,3309,22.2,0,22.0,22.15,81,0,1090,1
110,22.130000000000003,20.610416666666648,20.375833333333333,22.014999999999997,21.917499999999997,2016/08/08,22.2,3311,22.7,0,22.0,22.2,176,0,1096,1
111,22.089999999999996,20.58666666666665,20.31833333333333,21.954999999999995,21.96,2016/08/05,22.2,3311,22.3,0,21.85,22.15,123,0,1081,1
112,22.02,20.56416666666665,20.266666666666662,21.915,21.942500000000003,2016/08/04,22.15,3312,22.15,0,22.0,22.1,28,0,1080,1
113,21.98,20.54374999999998,20.218333333333327,21.9,21.830000000000002,2016/08/03,22.1,3312,22.1,0,21.75,22.0,86,1,1084,1
114,21.95,20.524583333333318,20.17083333333333,21.904999999999998,21.7075,2016/08/02,22.0,3313,22.2,0,22.0,22.0,87,0,1089,1
115,21.9,20.504583333333315,20.12666666666666,21.904999999999998,21.604999999999997,2016/08/01,22.0,3313,22.15,0,21.95,22.15,88,0,1096,1
116,21.82,20.482083333333318,20.085833333333326,21.924999999999997,21.485,2016/07/29,21.85,3313,22.0,0,21.7,21.7,33,0,1098,1
117,21.810000000000002,20.457499999999985,20.049166666666665,21.939999999999998,21.389999999999997,2016/07/28,21.95,3313,22.0,0,21.65,21.95,45,0,1115,1
118,21.82,20.431666666666654,20.01333333333333,21.9,21.29,2016/07/27,21.95,3320,22.15,0,21.8,21.8,38,0,1116,1
119,21.860000000000003,20.40624999999999,19.987499999999997,21.85,21.1575,2016/07/26,21.75,3320,21.75,0,21.65,21.65,59,0,1113,1
120,21.910000000000004,20.381666666666657,19.964999999999996,21.82,21.035,2016/07/25,21.6,3318,22.0,0,21.6,21.8,35,0,1104,1
121,22.03,20.356249999999992,19.94833333333333,21.964999999999996,20.9225,2016/07/22,21.8,3318,22.0,0,21.5,21.5,27,0,1104,1
122,22.07,20.32999999999999,19.932499999999997,21.97,20.822499999999998,2016/07/21,22.0,3314,22.15,0,21.9,22.15,60,0,1107,1
123,21.98,20.30374999999999,19.909166666666668,21.759999999999998,20.717499999999998,2016/07/20,22.15,3314,22.3,0,21.9,22.0,45,0,1113,1
124,21.84,20.276666666666657,19.8875,21.509999999999998,20.6025,2016/07/19,22.0,3314,22.25,0,21.85,22.1,60,0,1141,1
125,21.73,20.250833333333325,19.883333333333333,21.305,20.5,2016/07/18,22.2,3314,22.7,0,22.0,22.05,108,0,1134,1
126,21.9,20.22124999999999,19.84333333333333,21.045,20.39,2016/07/15,22.0,3316,22.45,0,21.6,21.6,156,1,1136,2
127,21.87,20.196666666666655,19.807499999999997,20.84,20.2875,2016/07/14,21.55,3319,21.65,0,21.45,21.45,44,0,1189,2
128,21.540000000000003,20.175416666666656,19.784166666666668,20.68,20.197499999999998,2016/07/13,21.45,3316,22.0,0,21.0,22.0,200,0,1187,2
129,21.180000000000003,20.157499999999988,19.761666666666663,20.465,20.1,2016/07/12,21.45,3316,22.8,0,21.25,22.8,264,0,1229,2
130,20.880000000000003,20.148333333333326,19.739166666666666,20.250000000000004,19.9925,2016/07/11,23.05,3316,24.0,0,22.55,24.0,959,0,1346,2
131,20.19,20.124583333333323,19.6925,19.880000000000003,19.81,2016/07/07,21.85,3314,21.85,0,20.7,20.95,229,1,1373,2
132,19.81,20.112499999999994,19.659166666666668,19.675,19.692500000000003,2016/07/06,19.9,3315,19.9,0,19.65,19.8,20,1,1327,2
133,19.82,20.120416666666657,19.660833333333333,19.675,19.6625,2016/07/05,19.65,3286,19.95,0,19.6,19.95,54,1,1322,2
134,19.75,20.131666666666657,19.660833333333333,19.695,19.6325,2016/07/04,19.95,3286,20.25,0,19.85,20.25,64,1,1346,2
135,19.619999999999997,20.140833333333322,19.661666666666665,19.695,19.6,2016/07/01,19.6,3286,19.8,0,19.6,19.8,29,1,1338,2
136,19.57,20.15374999999999,19.665,19.735000000000003,19.597500000000004,2016/06/30,19.95,3286,19.95,0,19.9,19.9,9,1,1344,2
137,19.54,20.16333333333332,19.66583333333333,19.735000000000003,19.590000000000003,2016/06/29,19.95,3289,19.95,0,19.4,19.5,35,1,1343,2
138,19.53,20.175833333333323,19.671666666666667,19.715000000000003,19.580000000000005,2016/06/28,19.3,3289,19.3,0,19.0,19.0,15,1,1343,2
139,19.64,20.193333333333324,19.686666666666664,19.735000000000003,19.595000000000006,2016/06/27,19.3,3289,19.35,0,19.15,19.35,7,1,1355,2
140,19.770000000000003,20.209166666666654,19.70333333333333,19.735000000000003,19.617500000000003,2016/06/24,19.35,3289,19.75,0,19.15,19.7,51,1,1366,2
141,19.9,20.225833333333323,19.72833333333333,19.740000000000002,19.640000000000004,2016/06/23,19.8,3287,19.8,0,19.6,19.8,21,1,1372,2
142,19.93,20.238333333333326,19.75333333333333,19.71,19.640000000000004,2016/06/22,19.9,3286,19.95,0,19.9,19.9,13,1,1372,0
143,19.900000000000002,20.250416666666656,19.801666666666666,19.650000000000002,19.590000000000003,2016/06/21,19.85,3286,19.95,0,19.85,19.95,15,1,1372,0
144,19.830000000000002,20.262499999999992,19.859166666666667,19.57,19.547500000000007,2016/06/20,19.95,3286,20.0,0,19.95,20.0,4,1,1371,0
145,19.7,20.269166666666656,19.910833333333333,19.505000000000003,19.475,2016/06/17,20.0,3286,20.15,0,19.65,20.1,33,1,1370,0
146,19.58,20.273333333333323,19.956666666666663,19.46,19.4125,2016/06/16,19.95,3286,20.2,0,19.8,19.8,17,1,1362,0
147,19.490000000000002,20.274583333333325,19.991666666666664,19.445,19.362500000000004,2016/06/15,19.75,3286,19.9,0,19.4,19.5,42,1,1361,0
148,19.4,20.275833333333324,20.025833333333328,19.445,19.310000000000002,2016/06/14,19.5,3288,19.5,0,19.3,19.3,10,1,1360,0
149,19.31,20.282083333333325,20.06916666666666,19.455000000000002,19.26,2016/06/13,19.3,3288,19.4,0,19.3,19.4,11,1,1365,0
150,19.31,20.29124999999999,20.117499999999996,19.5,19.2175,2016/06/08,19.4,3288,19.6,0,19.4,19.5,38,1,1380,0
151,19.339999999999996,20.30124999999999,20.176666666666666,19.54,19.185000000000002,2016/06/07,19.5,3286,19.5,0,19.2,19.3,12,1,1380,0
152,19.4,20.315833333333323,20.235833333333332,19.57,19.165,2016/06/06,19.3,3289,19.9,0,19.1,19.35,30,1,1385,0
153,19.490000000000002,20.33541666666666,20.282499999999995,19.529999999999998,19.1625,2016/06/04,19.05,3289,19.5,0,18.8,19.3,72,1,1393,0
154,19.6,20.356249999999992,20.32833333333333,19.525,19.1725,2016/06/03,19.3,3286,19.6,0,19.3,19.6,29,1,1397,0
155,19.69,20.377083333333324,20.3725,19.445,19.175,2016/06/02,19.55,3286,19.7,0,19.4,19.6,29,1,1402,0
156,19.740000000000002,20.39583333333332,20.414166666666667,19.365000000000002,19.175,2016/06/01,19.8,3286,20.0,0,19.6,19.6,35,1,1402,0
157,19.740000000000002,20.40874999999999,20.450833333333332,19.279999999999998,19.167499999999997,2016/05/31,19.75,3286,19.75,0,19.35,19.6,28,1,1405,0
158,19.57,20.420833333333324,20.490000000000002,19.174999999999997,19.169999999999998,2016/05/30,19.6,3286,19.8,0,19.6,19.75,18,1,1423,0
159,19.45,20.43708333333332,20.538333333333334,19.064999999999998,19.209999999999997,2016/05/27,19.75,3286,19.8,0,19.6,19.65,7,1,1420,0
160,19.2,20.45249999999999,20.571666666666665,18.934999999999995,19.242499999999996,2016/05/26,19.8,3286,20.15,0,19.6,19.75,81,1,1422,1
161,18.99,20.46624999999999,20.597500000000004,18.829999999999995,19.2825,2016/05/25,19.8,3286,19.8,0,19.0,19.0,75,1,1422,1
162,18.82,20.48416666666666,20.613333333333337,18.759999999999998,19.334999999999997,2016/05/24,18.9,3286,18.9,0,18.75,18.9,42,1,1430,0
163,18.78,20.510833333333323,20.640000000000004,18.794999999999995,19.419999999999998,2016/05/23,19.0,3287,19.1,0,18.5,18.5,33,1,1432,0
164,18.68,20.536249999999992,20.670833333333338,18.819999999999997,19.512499999999996,2016/05/20,18.5,3287,19.05,0,18.4,19.05,23,1,1433,0
165,18.67,20.565416666666657,20.70916666666667,18.904999999999994,19.674999999999997,2016/05/19,18.75,3286,18.75,0,18.75,18.75,4,1,1429,0
166,18.67,20.591666666666654,20.740000000000006,18.984999999999996,19.7275,2016/05/18,18.95,3291,18.95,0,18.7,18.7,13,1,1428,0
167,18.7,20.618333333333325,20.768333333333334,19.054999999999996,19.772499999999997,2016/05/17,18.7,3292,18.9,0,18.7,18.7,9,0,1433,0
168,18.81,20.644166666666656,20.800000000000004,19.165,19.845,2016/05/16,18.5,3292,18.6,0,18.2,18.3,11,0,1433,0
169,18.96,20.67749999999999,20.830000000000002,19.354999999999997,19.925,2016/05/13,18.45,3293,18.8,0,18.2,18.7,54,3,1434,0
170,19.139999999999997,20.713333333333324,20.845000000000002,19.55,20.0075,2016/05/12,18.75,3293,19.1,0,18.6,19.1,63,0,1443,0
171,19.3,20.74874999999999,20.855,19.735000000000003,20.0825,2016/05/11,19.1,3290,19.45,0,19.1,19.3,49,0,1453,0
172,19.410000000000004,20.800416666666656,20.861666666666668,19.910000000000004,20.119999999999997,2016/05/10,19.25,3290,19.65,0,19.15,19.5,30,0,1448,0
173,19.52,20.85333333333332,20.86916666666667,20.045,20.1575,2016/05/09,19.25,3289,19.45,0,19.25,19.4,37,0,1447,3
174,19.75,20.907499999999988,20.878333333333334,20.205000000000002,20.1775,2016/05/06,19.35,3289,19.35,0,19.05,19.3,29,0,1465,3
175,19.96,20.962916666666658,20.8825,20.445,20.209999999999997,2016/05/05,19.55,3288,19.55,0,19.2,19.4,24,0,1466,3
176,20.169999999999998,21.015833333333322,20.878333333333334,20.470000000000002,20.222499999999997,2016/05/04,19.65,3299,19.8,0,19.45,19.7,68,0,1470,3
177,20.410000000000004,21.06624999999999,20.865833333333335,20.490000000000002,20.24,2016/05/03,19.8,3299,20.4,0,19.8,20.4,64,1,1485,3
178,20.57,21.117083333333326,20.85,20.525000000000002,20.264999999999997,2016/04/29,20.4,3299,20.4,0,20.3,20.3,9,0,1500,3
179,20.660000000000004,21.15374999999999,20.825,20.495,20.255,2016/04/28,20.4,3297,20.6,0,20.2,20.6,95,0,1500,2
180,20.93,21.189166666666658,20.798333333333332,20.465,20.25,2016/04/27,20.6,3297,21.0,0,20.6,21.0,46,0,1556,2
181,20.770000000000003,21.22249999999999,20.76416666666666,20.43,20.2625,2016/04/26,20.85,3297,21.1,0,20.3,20.6,76,0,1567,2
182,20.57,21.255833333333324,20.7275,20.330000000000002,20.285,2016/04/25,20.6,3297,20.7,0,20.55,20.65,73,0,1578,2
183,20.48,21.29166666666666,20.69833333333333,20.27,20.395,2016/04/22,20.85,3297,21.9,0,20.5,21.75,471,0,1568,1
184,20.330000000000002,21.323749999999997,20.66583333333333,20.15,20.517500000000002,2016/04/21,21.75,3297,21.75,0,20.4,20.4,526,2,1596,1
185,20.0,21.349999999999998,20.61833333333333,19.975,20.5825,2016/04/20,19.8,3297,19.9,0,19.6,19.85,5052,2,1419,0
186,20.089999999999996,21.39416666666666,20.599166666666665,19.975,20.73,2016/04/19,19.85,3334,20.2,0,19.85,20.1,38,0,1427,0
187,20.089999999999996,21.43791666666666,20.58583333333333,19.990000000000002,20.84,2016/04/18,20.15,3298,20.15,0,20.0,20.1,20,2,1428,0
188,20.060000000000002,21.47541666666666,20.566666666666663,20.005000000000003,20.922500000000003,2016/04/15,20.1,3297,20.4,0,20.1,20.1,98,0,1428,0
189,19.97,21.512916666666662,20.55333333333333,20.015,21.0225,2016/04/14,20.1,3303,20.35,0,20.1,20.35,102,0,1493,2
190,19.95,21.55333333333333,20.557499999999997,20.035000000000004,21.1275,2016/04/13,20.25,3311,20.35,0,19.9,19.95,43,0,1497,2
