,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
213,178.4,160.05,153.91666666666666,174.7,168.75,2016/03/09,180.0,107927,181.0,1885,178.0,180.5,403,483,983,92
214,177.5,159.97083333333333,153.3,173.75,167.85,2016/03/08,178.0,108011,183.5,1866,178.0,182.5,757,614,974,135
215,177.4,159.77916666666667,152.71666666666667,173.45,166.825,2016/03/07,182.5,107713,182.5,1505,178.5,181.0,829,345,921,154
216,175.1,159.58333333333334,152.11666666666667,172.05,165.3,2016/03/04,177.5,107567,178.5,1460,174.0,176.0,286,420,959,205
217,172.7,159.4875,151.65,171.5,163.35,2016/03/03,174.0,107484,179.5,1404,173.5,175.5,530,385,985,272
218,171.0,159.35833333333332,151.18333333333334,170.15,161.5,2016/03/02,175.5,107460,180.0,1272,175.0,179.5,516,421,950,256
219,170.0,159.20833333333334,150.70833333333334,168.4,159.675,2016/03/01,177.5,107360,182.0,1243,174.0,176.0,1216,437,970,267
220,169.5,159.02083333333334,150.275,166.55,157.475,2016/02/26,171.0,107241,172.0,1238,168.0,168.5,735,471,1043,268
221,169.0,158.89583333333334,149.925,164.65,155.475,2016/02/25,165.5,106951,168.5,1219,164.5,168.5,443,520,1105,262
222,170.3,158.79166666666666,149.75,163.5,153.7,2016/02/24,165.5,106555,171.5,1125,161.0,170.5,1014,596,1092,228
223,169.3,158.66666666666666,149.53333333333333,162.8,152.275,2016/02/23,170.5,106190,178.0,1069,168.5,177.0,1235,659,1056,229
224,166.8,158.48333333333332,149.19166666666666,161.95,150.5,2016/02/22,175.0,106418,178.0,1069,169.0,171.5,1843,622,1001,229
225,163.6,158.15,148.875,160.2,148.25,2016/02/19,168.5,106404,172.0,1029,165.0,172.0,951,766,1113,240
226,160.3,157.97083333333333,148.65,158.55,146.325,2016/02/18,172.0,106532,173.0,1029,166.0,166.0,1858,640,1049,226
227,156.7,157.80833333333334,148.40833333333333,155.2,144.475,2016/02/17,160.5,106022,164.0,1019,158.5,159.5,543,582,1104,237
228,156.3,157.79166666666666,148.125,152.85,143.55,2016/02/16,158.0,106142,161.0,973,156.0,161.0,831,546,1118,205
229,157.1,157.79583333333332,148.03333333333333,150.95,142.95,2016/02/15,159.0,105916,163.0,973,150.5,152.0,854,470,1107,200
230,156.8,157.7875,147.96666666666667,148.4,142.475,2016/02/03,152.0,106074,155.0,953,151.0,154.0,316,304,1042,199
231,156.8,157.82916666666668,148.01666666666668,146.3,142.325,2016/02/02,154.0,106193,156.0,875,153.5,155.5,381,324,1026,195
232,153.7,157.86666666666667,148.05,143.9,142.125,2016/02/01,158.5,106313,164.5,875,158.0,164.5,578,253,993,197
233,149.4,157.87916666666666,147.95,141.75,141.775,2016/01/30,162.0,106361,163.0,875,158.0,158.0,793,254,1001,209
234,144.8,157.83333333333334,147.95833333333334,139.05,141.2,2016/01/29,157.5,106482,160.0,875,152.5,155.0,1113,247,1099,249
235,140.0,157.82916666666668,148.21666666666667,136.3,140.925,2016/01/28,152.0,106256,152.0,875,140.5,140.5,1073,259,1151,266
236,135.8,157.7875,148.54166666666666,134.1,140.95,2016/01/27,138.5,106126,142.0,635,137.5,139.0,294,264,1232,254
237,134.1,157.77083333333334,149.03333333333333,133.75,141.8,2016/01/26,137.0,105968,139.0,529,134.5,139.0,260,232,1237,151
238,134.1,157.79583333333332,149.55833333333334,134.25,142.7,2016/01/25,139.0,105424,139.5,515,135.5,136.0,394,224,1237,124
239,133.3,157.80416666666667,150.05833333333334,134.95,143.4,2016/01/22,133.5,105401,133.5,515,132.0,132.0,236,227,1304,129
240,132.6,157.83333333333334,150.71666666666667,136.55,144.375,2016/01/21,131.0,105529,133.0,509,129.5,131.0,378,227,1337,134
241,132.4,157.95,151.38333333333333,138.35,145.55,2016/01/20,130.0,105429,136.5,489,130.0,136.0,372,226,1347,137
242,133.4,158.02083333333334,152.06666666666666,140.35,146.675,2016/01/19,137.0,105511,138.0,489,135.0,136.5,421,226,1347,123
243,134.4,158.04583333333332,152.68333333333334,141.8,147.55,2016/01/18,135.0,105634,138.5,489,129.0,129.0,671,225,1346,123
244,136.6,158.02916666666667,153.30833333333334,143.35,148.725,2016/01/15,130.0,105594,133.5,546,130.0,133.0,441,268,1330,116
245,140.5,158.1125,153.95833333333334,145.55,150.075,2016/01/14,130.0,105671,132.0,546,129.0,130.5,323,256,1322,120
246,144.3,158.3125,154.56666666666666,147.8,151.325,2016/01/13,135.0,105765,145.0,546,133.5,144.0,865,228,1349,137
247,147.3,158.48333333333332,155.15,149.85,152.025,2016/01/12,142.0,105730,152.0,546,142.0,146.5,507,232,1328,120
248,149.2,158.62083333333334,155.65833333333333,151.15,152.225,2016/01/11,146.0,105786,149.0,546,143.5,148.0,409,239,1333,142
249,150.1,158.73333333333332,156.11666666666667,151.85,152.25,2016/01/08,149.5,105980,150.5,546,146.5,149.0,592,242,1356,150
250,150.6,158.83333333333334,156.59166666666667,152.2,152.0,2016/01/07,149.0,106016,152.5,546,146.0,149.5,249,248,1266,137
251,151.3,158.925,157.00833333333333,152.75,151.55,2016/01/06,150.0,106111,151.0,546,148.5,150.5,207,257,1271,152
252,152.4,158.97916666666666,157.48333333333332,153.0,151.3,2016/01/05,151.5,106369,154.0,546,150.0,150.5,194,248,1281,165
253,153.1,159.03333333333333,157.95833333333334,153.3,151.225,2016/01/04,150.5,106367,154.0,546,150.5,154.0,140,239,1304,179
254,153.6,159.08333333333334,158.4,154.1,150.85,2015/12/31,152.0,106359,154.5,546,152.0,152.5,50,247,1323,157
255,153.8,159.10833333333332,158.8,154.6,150.4,2015/12/30,152.5,106299,157.0,546,152.5,155.5,138,237,1320,164
256,154.2,159.14583333333334,159.18333333333334,154.85,150.1,2015/12/29,155.5,106310,158.0,517,153.5,153.5,192,240,1310,166
257,153.6,159.17083333333332,159.525,154.2,149.8,2015/12/28,155.0,106333,155.0,519,153.0,153.0,58,243,1332,170
258,153.5,159.34583333333333,159.84166666666667,153.3,149.35,2015/12/25,153.0,106361,154.5,519,153.0,153.0,51,259,1357,169
259,154.6,159.575,160.2,152.65,149.05,2015/12/24,153.0,106364,157.0,491,152.5,156.5,81,252,1352,168
260,155.4,159.8625,160.54166666666666,151.8,148.975,2015/12/23,154.5,106335,158.0,491,153.5,154.5,186,254,1357,168
261,155.5,160.15,160.91666666666666,150.35,148.75,2015/12/22,152.5,106344,155.0,491,152.0,154.5,106,255,1415,169
262,154.8,160.46666666666667,161.35,149.6,148.875,2015/12/21,154.5,106331,157.5,491,154.5,155.0,159,261,1419,170
263,153.1,160.79166666666666,161.85833333333332,149.15,148.775,2015/12/18,158.5,106278,158.5,491,153.5,156.5,400,261,1415,171
264,150.7,161.0125,162.275,147.6,148.35,2015/12/17,157.0,106269,157.5,491,154.0,156.0,399,273,1446,180
265,148.2,161.24583333333334,162.675,146.2,148.3,2015/12/16,155.0,106344,155.5,491,150.0,152.5,809,268,1512,159
266,145.2,161.49166666666667,163.09166666666667,145.35,148.3,2015/12/15,149.0,106206,150.0,491,145.5,146.0,336,269,1597,155
267,144.4,161.79166666666666,163.60833333333332,145.4,148.725,2015/12/14,146.0,106017,151.0,491,141.5,146.5,474,298,1582,159
268,145.2,162.10416666666666,164.0,145.4,148.6,2015/12/11,146.5,105800,148.5,495,144.0,145.0,506,253,1571,143
269,144.5,162.4125,164.39166666666668,145.45,148.9,2015/12/10,144.5,105716,146.5,495,138.5,140.0,502,252,1669,168
270,144.2,162.74166666666667,164.825,146.15,149.425,2015/12/09,140.0,105685,143.5,494,140.0,142.5,641,254,1697,238
271,145.5,163.10416666666666,165.35,147.15,150.175,2015/12/08,145.0,105593,149.5,494,145.0,148.5,410,264,1701,230
272,146.4,163.37916666666666,165.81666666666666,148.15,150.725,2015/12/07,150.0,105692,152.0,494,145.5,146.0,800,278,1684,233
273,145.6,163.67083333333332,166.18333333333334,148.4,150.85,2015/12/04,143.0,105927,146.0,494,140.5,142.5,457,286,1682,232
274,146.4,164.22083333333333,166.64166666666668,149.1,151.825,2015/12/03,143.0,106141,146.5,494,143.0,146.0,584,309,1705,246
275,148.1,164.79583333333332,166.84166666666667,150.4,153.325,2015/12/02,146.5,106365,150.5,494,146.5,149.5,351,284,1648,226
276,148.8,165.29583333333332,167.05,151.25,154.575,2015/12/01,149.5,106320,151.5,494,147.5,147.5,675,294,1652,242
277,149.9,165.78333333333333,167.325,152.05,155.5,2015/11/30,146.0,106651,149.0,494,145.0,147.0,358,291,1653,246
278,151.2,166.375,167.53333333333333,151.8,156.625,2015/11/27,147.0,106836,152.0,494,146.5,152.0,259,297,1636,254
279,151.8,167.10416666666666,167.70833333333334,152.35,157.725,2015/11/26,151.5,107101,152.5,494,150.5,151.0,200,295,1616,250
280,152.7,167.83333333333334,167.76666666666668,152.7,158.8,2015/11/25,150.0,107312,154.5,494,150.0,153.5,249,285,1617,242
281,153.7,168.6125,167.86666666666667,153.2,159.85,2015/11/24,155.0,107468,155.0,494,150.5,154.0,735,299,1586,249
282,154.2,169.40416666666667,167.83333333333334,153.3,160.65,2015/11/23,152.5,107532,155.0,494,147.5,152.0,660,289,1645,264
283,152.4,170.1625,167.8,153.3,161.725,2015/11/20,150.0,107673,156.5,494,147.5,156.0,640,291,1623,256
284,152.9,170.94166666666666,167.775,154.55,162.85,2015/11/19,156.0,107776,157.5,494,153.0,156.5,651,326,1553,250
285,152.7,171.67916666666667,167.425,156.25,163.5,2015/11/18,155.0,107829,160.0,494,155.0,157.5,468,288,1528,262
286,152.7,172.4625,167.29166666666666,157.9,164.075,2015/11/17,157.5,107947,157.5,622,148.0,148.0,778,314,1552,293
287,152.4,173.2,167.20833333333334,158.95,164.7,2015/11/16,143.5,108295,152.0,586,143.0,150.0,764,312,1621,296
288,154.2,174.02916666666667,167.45833333333334,161.45,166.15,2015/11/13,152.5,108183,156.5,586,152.5,155.0,311,331,1613,241
289,156.2,174.74583333333334,167.55833333333334,163.1,167.2,2015/11/12,155.0,107957,156.5,586,153.0,156.0,435,271,1609,266
290,159.8,175.43333333333334,167.60833333333332,164.9,168.35,2015/11/11,155.0,108067,157.0,586,153.0,155.5,644,293,1630,276
291,163.1,176.14166666666668,167.64166666666668,166.5,169.3,2015/11/10,156.0,108081,158.5,586,149.0,150.0,1012,290,1656,274
292,165.5,176.77916666666667,167.68333333333334,168.0,170.425,2015/11/09,152.5,108041,163.5,586,151.0,163.0,1716,304,1726,233
293,168.7,177.42916666666667,167.80833333333334,170.15,171.8,2015/11/06,162.5,108166,169.5,586,162.0,169.5,1719,330,1725,218
294,170.0,177.99166666666667,167.70833333333334,171.15,172.525,2015/11/05,173.0,108561,174.5,548,170.0,173.0,667,314,1625,246
295,170.0,178.5,167.44166666666666,170.75,172.675,2015/11/04,171.5,109220,173.0,496,167.5,168.0,1044,329,1643,258
296,169.9,178.98333333333332,167.03333333333333,170.25,172.875,2015/11/03,168.0,109846,171.5,374,167.5,169.5,457,367,1597,248
297,170.5,179.50833333333333,166.50833333333333,170.45,173.275,2015/11/02,168.5,110016,170.0,374,167.0,170.0,338,355,1528,176
298,171.6,180.05,166.03333333333333,170.85,173.55,2015/10/30,169.0,110121,173.5,274,168.5,173.0,261,327,1493,166
299,172.3,180.6625,165.55,171.3,173.825,2015/10/29,173.0,110362,176.0,274,171.5,172.5,383,332,1475,124
300,171.5,180.6625,164.95,171.8,173.85,2015/10/28,171.0,110446,173.0,274,170.5,171.5,230,333,1521,134
301,170.6,180.6625,164.51666666666668,172.1,174.15,2015/10/27,171.0,110492,176.0,284,170.5,176.0,282,356,1500,123
302,170.4,180.6625,163.975,172.85,174.525,2015/10/26,174.0,110301,178.0,284,174.0,175.0,629,342,1472,125
303,170.1,180.6625,163.40833333333333,173.45,175.075,2015/10/23,172.5,110350,174.0,284,171.0,171.0,492,342,1457,127
304,170.3,180.6625,162.75,173.9,175.625,2015/10/22,169.0,110399,173.0,284,167.5,168.0,486,350,1522,129
305,172.1,180.6625,162.26666666666668,174.6,176.225,2015/10/21,166.5,110272,172.0,284,166.5,172.0,305,339,1536,123
306,173.6,180.6625,162.05833333333334,175.5,176.9,2015/10/20,170.0,110239,174.0,164,168.0,173.0,512,347,1523,117
307,175.3,180.6625,161.81666666666666,176.1,177.4,2015/10/19,172.5,110280,175.5,41,172.5,173.5,140,334,1491,124
308,176.8,180.6625,161.58333333333334,176.25,177.25,2015/10/16,173.5,110276,179.0,41,173.5,178.0,301,360,1504,129
309,177.5,180.6625,161.35,176.35,177.075,2015/10/15,178.0,110423,178.5,41,172.0,175.0,598,371,1479,131
310,177.1,180.6625,161.075,175.9,176.7,2015/10/14,174.0,110451,179.5,41,173.5,179.0,671,377,1583,134
311,177.4,180.6625,160.84166666666667,176.2,176.575,2015/10/13,178.5,110511,183.5,41,178.0,183.5,481,437,1539,123
312,176.9,180.6625,160.475,176.2,176.3,2015/10/12,180.0,110390,187.0,41,179.0,181.0,1309,378,1476,125
313,175.7,180.6625,160.10833333333332,176.7,175.9,2015/10/08,177.0,110361,181.5,41,177.0,178.0,819,401,1508,126
314,175.2,180.6625,159.76666666666668,177.35,175.575,2015/10/07,176.0,110413,178.0,41,175.5,178.0,284,457,1591,121
315,174.7,180.6625,159.41666666666666,177.85,174.525,2015/10/06,175.5,110015,181.0,41,175.5,178.0,540,391,1579,115
316,175.0,180.6625,159.10833333333332,178.3,173.7,2015/10/05,176.0,109855,182.0,41,175.5,175.5,1098,392,1571,115
317,175.5,180.6625,158.81666666666666,178.7,173.2,2015/10/02,174.0,109921,176.0,41,171.0,176.0,605,395,1536,116
318,177.7,180.6625,158.85,178.25,172.425,2015/10/01,174.5,109943,177.5,41,173.0,175.5,1522,460,1425,115
319,179.5,180.6625,158.95,177.8,171.575,2015/09/30,173.5,110251,179.5,41,171.0,174.5,948,345,1340,115
320,181.0,180.6625,159.18333333333334,177.5,170.65,2015/09/25,177.0,110556,181.0,41,171.0,181.0,1067,359,1227,116
321,181.6,180.6625,159.38333333333333,176.95,169.6,2015/09/24,178.5,110700,189.0,41,177.0,189.0,788,315,1208,126
322,181.9,180.6625,159.58333333333334,176.4,168.325,2015/09/23,185.0,110816,189.5,11,181.0,182.5,904,270,1231,161
323,178.8,180.6625,159.725,175.1,166.6,2015/09/22,183.5,110650,188.0,11,183.0,183.0,668,338,1297,151
324,176.1,180.6625,159.75,173.8,164.85,2015/09/21,181.0,110579,181.0,11,175.5,179.0,436,365,1337,151
325,174.0,180.6625,159.81666666666666,171.2,162.55,2015/09/18,180.0,110088,183.0,11,178.0,181.5,684,360,1350,148
326,172.3,180.6625,159.89166666666668,169.1,160.9,2015/09/17,180.0,110190,183.0,11,172.0,172.0,1829,339,1265,160
327,170.9,180.6625,159.975,167.7,159.525,2015/09/16,169.5,110149,173.5,11,165.5,173.0,711,351,1440,160
328,171.4,180.6625,160.20833333333334,166.6,158.975,2015/09/15,170.0,110165,178.5,11,169.0,171.0,950,466,1513,117
329,171.5,180.6625,160.43333333333334,165.35,158.4,2015/09/14,170.5,109645,173.0,11,170.0,172.0,340,345,1542,120
330,168.4,180.6625,160.65833333333333,163.8,157.775,2015/09/11,171.5,109523,174.0,11,169.0,172.0,612,437,1532,123
331,165.9,180.6625,160.85833333333332,162.25,157.05,2015/09/10,173.0,109629,182.5,11,168.5,172.0,1351,345,1447,135
332,164.5,180.6625,160.94166666666666,160.25,156.325,2015/09/09,172.0,109647,174.5,11,167.0,173.0,1291,361,1422,140
333,161.8,180.6625,161.15833333333333,158.1,155.725,2015/09/08,170.5,109648,170.5,11,156.0,156.0,1533,440,1455,141
334,159.2,180.6625,161.8,155.9,155.025,2015/09/07,155.0,109636,160.0,11,154.5,159.0,719,340,1630,136
335,159.2,180.6625,162.75,153.9,155.125,2015/09/04,159.0,109342,172.0,11,159.0,168.0,1263,430,1453,103
336,158.6,180.6625,163.54166666666666,152.7,154.525,2015/09/03,166.0,109028,166.5,11,157.5,161.5,1097,311,1371,111
337,156.0,180.6625,164.24166666666667,151.35,153.05,2015/09/02,158.5,109403,158.5,11,154.0,156.0,540,326,1517,115
338,154.4,180.6625,165.21666666666667,151.35,152.125,2015/09/01,157.5,109651,160.5,1,155.5,156.0,653,369,1415,111
339,152.6,180.6625,166.5,151.45,151.25,2015/08/31,155.0,109369,157.5,0,153.5,156.0,573,298,1394,119
340,148.6,180.6625,167.9,151.75,150.35,2015/08/28,156.0,109479,159.0,0,155.0,155.5,854,291,1391,113
341,146.8,180.6625,169.35833333333332,151.85,149.8,2015/08/27,153.0,109502,157.0,0,151.0,151.5,905,279,1427,115
342,146.7,180.6625,170.975,152.4,149.075,2015/08/26,150.5,109644,155.5,0,146.5,151.5,2394,276,1459,110
343,148.3,180.6625,172.525,153.35,148.55,2015/08/25,148.5,110227,148.5,0,133.5,135.0,1757,278,1321,112
344,150.3,180.6625,174.10833333333332,154.15,147.775,2015/08/24,135.0,110648,143.5,0,133.0,141.0,768,318,1398,96
345,154.9,180.6625,175.93333333333334,156.35,148.025,2015/08/21,147.0,110875,150.0,0,146.5,147.0,477,291,1475,80
346,156.9,180.6625,177.63333333333333,156.35,148.375,2015/08/20,152.5,110959,160.0,0,148.5,158.0,841,209,1521,90
347,158.1,180.6625,179.19166666666666,154.75,148.525,2015/08/19,158.5,110931,159.5,0,155.0,159.0,529,217,1504,85
348,158.4,180.6625,180.6,152.9,148.525,2015/08/18,158.5,110867,166.0,0,158.5,159.5,840,229,1558,83
349,158.0,180.6625,181.93333333333334,151.05,148.575,2015/08/17,158.0,111013,158.5,0,154.0,157.0,251,219,1416,83
350,157.8,180.6625,183.25833333333333,148.95,148.75,2015/08/14,157.0,110936,159.0,0,152.0,158.5,420,230,1448,82
351,155.8,180.6625,184.64166666666668,147.75,148.9,2015/08/13,158.5,111090,163.0,0,156.0,161.0,634,223,1450,88
352,151.4,180.6625,185.875,145.75,148.8,2015/08/12,160.0,111019,164.5,0,155.0,156.0,992,211,1434,86
353,147.4,180.6625,187.05,143.75,148.7,2015/08/11,156.5,111007,162.5,0,154.0,162.0,1010,238,1331,89
354,144.1,180.6625,188.275,141.4,148.7,2015/08/10,157.0,110994,158.0,0,147.5,147.5,1032,256,1233,80
355,140.1,180.6625,189.55833333333334,139.7,148.6,2015/08/07,147.0,110929,147.0,0,135.5,136.5,572,247,1286,84
356,139.7,180.6625,190.93333333333334,140.4,149.1,2015/08/06,136.5,111179,141.5,0,136.0,141.0,378,275,1306,73
357,140.1,180.6625,192.50833333333333,142.3,150.2,2015/08/05,140.0,111040,150.0,0,139.5,140.0,601,274,1326,94
358,140.1,180.6625,194.06666666666666,144.15,152.0,2015/08/04,140.0,110802,141.5,0,137.5,137.5,782,272,1242,99
359,138.7,180.6625,195.775,146.1,154.025,2015/08/03,137.0,110786,144.5,0,134.5,142.0,1042,280,1296,106
360,139.3,180.6625,195.775,148.55,156.55,2015/07/31,145.0,110946,148.0,0,137.5,137.5,662,269,1278,95
361,141.1,180.6625,195.775,150.05,158.75,2015/07/30,138.5,111035,141.5,0,136.5,138.0,818,250,1283,102
362,144.5,180.6625,195.775,151.85,161.35,2015/07/29,140.0,111247,142.0,0,134.0,135.5,1524,266,1327,93
363,148.2,180.6625,195.775,153.65,164.025,2015/07/28,133.0,111088,137.5,0,127.0,133.0,1508,293,1316,96
364,153.5,180.6625,195.775,156.0,166.625,2015/07/27,140.0,111092,152.0,0,140.0,150.0,708,295,1295,85
365,157.8,180.6625,195.775,157.5,168.875,2015/07/24,154.0,111142,157.5,0,154.0,156.5,988,298,1378,143
366,159.0,180.6625,195.775,157.8,170.4,2015/07/23,155.5,111472,159.0,0,155.5,159.0,290,454,1365,157
367,159.2,180.6625,195.775,158.1,171.875,2015/07/22,158.5,111457,162.0,0,156.0,162.0,503,444,1373,177
368,159.1,180.6625,195.775,159.85,173.125,2015/07/21,159.5,111335,163.0,0,159.5,160.5,417,458,1409,197
369,158.5,180.6625,195.775,161.95,174.325,2015/07/20,161.5,111317,163.5,0,158.0,162.5,597,462,1472,185
370,157.2,180.6625,195.775,164.55,175.45,2015/07/17,160.0,111179,162.0,4,156.5,156.5,567,506,1632,185
371,156.6,180.6625,195.775,167.45,176.625,2015/07/16,156.5,111157,159.0,4,155.0,158.5,521,507,1623,174
372,157.0,180.6625,195.775,170.85,177.7,2015/07/15,158.0,110972,162.5,0,157.0,159.0,773,521,1639,168
373,160.6,180.6625,195.775,174.4,179.05,2015/07/14,156.5,111570,160.0,0,155.0,156.0,840,534,1553,158
374,165.4,180.6625,195.775,177.25,181.675,2015/07/13,155.0,111443,164.5,0,155.0,164.5,1134,526,1491,160
375,171.9,180.6625,195.775,180.25,184.525,2015/07/09,157.0,111341,164.0,0,153.5,156.0,1287,483,1406,157
376,178.3,180.6625,195.775,183.0,187.0,2015/07/08,158.5,111326,173.0,0,158.5,172.0,970,476,1282,157
377,184.7,180.6625,195.775,185.65,189.475,2015/07/07,176.0,111629,182.5,0,175.0,180.0,422,432,1280,177
378,188.2,180.6625,195.775,186.4,191.525,2015/07/06,180.5,111739,186.0,0,180.5,185.0,271,241,1206,143
379,189.1,180.6625,195.775,186.7,194.225,2015/07/03,187.5,111998,190.5,0,183.5,190.5,351,315,1170,145
380,188.6,180.6625,195.775,186.35,196.8,2015/07/02,189.0,112000,192.0,0,188.5,191.0,213,304,1127,136
381,187.7,180.6625,195.775,185.8,199.525,2015/07/01,190.5,112051,193.5,0,187.5,193.5,377,304,1123,62
382,186.6,180.6625,195.775,184.55,202.5,2015/06/30,193.5,112065,193.5,23,183.5,183.5,376,273,1145,63
383,184.6,180.6625,195.775,183.7,205.0,2015/06/29,185.0,112103,185.0,23,181.5,185.0,200,273,1224,65
384,184.3,180.6625,195.775,186.1,207.925,2015/06/26,185.0,111990,185.0,48,180.5,184.5,250,272,1234,76
385,184.1,180.6625,195.775,188.8,210.9,2015/06/25,184.5,111795,188.0,263,184.5,187.0,218,272,1215,77
386,183.9,180.6625,195.775,191.0,214.125,2015/06/24,185.0,111547,187.5,263,183.5,185.0,219,272,1217,62
387,182.5,180.6625,195.775,193.3,217.175,2015/06/23,183.5,111555,186.5,263,183.5,185.5,488,273,1213,67
388,182.8,180.6625,195.775,196.65,220.15,2015/06/22,183.5,111575,187.0,263,182.0,186.5,426,273,1198,71
389,187.9,180.6625,195.775,201.75,222.9,2015/06/18,184.0,106605,193.0,263,181.0,193.0,577,273,1146,73
390,193.5,180.6625,195.775,207.25,225.575,2015/06/17,183.5,106560,185.0,285,178.0,178.0,1261,275,1101,72
391,198.1,180.6625,195.775,213.25,228.4,2015/06/16,178.0,106479,187.0,303,175.5,185.0,815,275,1141,87
392,204.1,180.6625,195.775,220.45,231.125,2015/06/15,185.0,106140,195.0,313,183.0,195.0,723,276,1158,71
393,210.5,180.6625,195.775,226.3,233.4,2015/06/12,209.0,105997,214.0,330,207.0,213.0,741,251,1040,29
394,215.6,180.6625,195.775,229.75,234.45,2015/06/11,212.0,106224,215.0,294,206.5,207.0,854,262,1024,0
395,221.0,180.6625,195.775,233.0,235.55,2015/06/10,206.5,106475,212.5,240,205.0,208.0,299,265,1008,0
396,228.4,180.6625,195.775,237.25,236.7,2015/06/09,208.0,106632,223.0,240,202.0,217.5,581,257,978,0
397,236.8,180.6625,195.775,241.05,237.85,2015/06/08,217.0,106805,233.0,255,215.5,228.0,627,200,953,0
398,242.1,180.6625,195.775,243.65,238.675,2015/06/05,234.5,106866,242.0,353,230.0,240.0,210,198,914,50
399,243.9,180.6625,195.775,244.05,239.075,2015/06/04,239.0,106996,247.0,446,238.0,247.0,188,203,916,66
400,245.0,180.6625,195.775,243.9,239.075,2015/06/03,243.5,107550,252.0,510,243.5,250.0,111,207,928,75
401,246.1,180.6625,195.775,243.55,239.075,2015/06/02,250.0,107594,250.0,511,244.0,246.0,251,212,937,117
402,245.3,180.6625,195.775,241.8,239.075,2015/06/01,243.5,107622,246.5,511,242.0,242.0,141,199,961,128
403,245.2,180.6625,195.775,240.5,239.075,2015/05/29,243.5,107706,247.0,511,241.5,247.0,485,199,947,116
404,244.2,180.6625,195.775,239.15,239.075,2015/05/28,244.5,107719,250.0,511,242.0,250.0,279,199,990,116
405,242.8,180.6625,195.775,238.1,239.075,2015/05/27,249.0,107705,251.0,511,246.5,249.0,265,199,982,81
406,241.0,180.6625,195.775,236.15,239.075,2015/05/26,246.0,107403,249.5,511,245.5,248.0,286,233,1019,81
407,238.3,180.6625,195.775,234.65,239.075,2015/05/25,243.0,107481,244.0,501,238.0,239.0,243,241,1064,80
408,235.8,180.6625,195.775,233.7,239.075,2015/05/22,238.5,107386,241.5,471,238.0,238.0,133,242,1060,83
409,234.1,180.6625,195.775,234.1,239.075,2015/05/21,237.5,107390,242.5,471,237.0,240.0,280,238,1085,82
410,233.4,180.6625,195.775,234.1,239.075,2015/05/20,240.0,107430,243.0,471,233.0,235.0,490,235,1047,81
411,231.3,180.6625,195.775,234.1,239.075,2015/05/19,232.5,107450,234.0,447,230.5,230.5,272,228,1163,79
412,231.0,180.6625,195.775,234.1,239.075,2015/05/18,230.5,107491,231.5,371,229.0,230.0,126,257,1170,85
413,231.6,180.6625,195.775,234.1,239.075,2015/05/15,230.0,107078,236.5,362,229.0,234.0,616,213,1159,84
414,234.1,180.6625,195.775,234.1,239.075,2015/05/14,234.0,107133,234.5,399,231.0,232.0,495,243,1159,84
415,234.1,180.6625,195.775,234.1,239.075,2015/05/13,229.5,107155,233.5,399,229.5,231.5,207,244,1190,82
416,234.1,180.6625,195.775,234.1,239.075,2015/05/12,231.0,107177,237.0,400,229.0,231.5,561,252,1197,79
417,234.1,180.6625,195.775,234.1,239.075,2015/05/11,233.5,107125,246.0,400,233.5,245.0,783,258,1105,88
418,234.1,180.6625,195.775,234.1,239.075,2015/05/08,242.5,107203,242.5,398,230.0,230.5,924,255,1010,93
