,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
47,21.609999999999996,23.087083333333343,23.243333333333332,21.924999999999997,22.282500000000002,2016/11/09,21.25,2134,21.5,0,21.0,21.3,34,0,1616,0
48,21.74,23.10375000000001,23.27583333333333,22.005,22.3825,2016/11/08,21.65,2134,21.65,0,21.15,21.5,26,0,1609,0
49,21.9,23.117500000000007,23.3025,22.095,22.4675,2016/11/07,21.85,2134,21.85,0,21.85,21.85,0,0,1595,0
50,21.979999999999997,23.130416666666676,23.314166666666665,22.14,22.555,2016/11/04,22.0,2134,22.0,0,21.05,21.05,43,0,1595,0
51,22.08,23.142916666666675,23.33,22.205000000000005,22.630000000000003,2016/11/03,21.3,2134,21.6,0,21.3,21.55,52,0,1569,0
52,22.240000000000002,23.160833333333347,23.359166666666667,22.325000000000003,22.7425,2016/11/02,21.9,2134,22.45,0,21.9,22.45,12,0,1566,0
53,22.270000000000003,23.176250000000007,23.377499999999998,22.42,22.835,2016/11/01,22.45,2134,22.45,0,21.95,22.0,35,0,1566,0
54,22.29,23.187083333333344,23.39083333333333,22.475,22.902500000000003,2016/10/31,22.25,2144,22.5,0,21.8,22.5,35,0,1561,0
55,22.3,23.19875000000001,23.408333333333328,22.545,22.977500000000003,2016/10/28,22.5,2146,22.5,0,22.05,22.25,40,0,1549,0
56,22.33,23.205416666666675,23.423333333333332,22.545,23.052500000000002,2016/10/27,22.1,2146,22.55,0,22.0,22.15,21,0,1536,0
57,22.41,23.217916666666675,23.440833333333334,22.640000000000004,23.130000000000003,2016/10/26,22.05,2153,22.6,0,22.0,22.3,54,0,1523,0
58,22.57,23.22916666666668,23.455833333333334,22.76,23.23,2016/10/25,22.55,2161,22.55,0,22.2,22.3,33,0,1521,0
59,22.66,23.235833333333346,23.46166666666667,22.84,23.31,2016/10/24,22.3,2165,22.65,0,22.3,22.65,25,0,1510,0
60,22.79,23.245833333333344,23.47333333333334,22.97,23.404999999999998,2016/10/21,22.65,2175,22.85,0,22.5,22.85,8,0,1509,0
61,22.759999999999998,23.250833333333343,23.47833333333334,23.055,23.4925,2016/10/20,22.5,2181,22.7,0,22.4,22.7,25,0,1510,0
62,22.87,23.258750000000013,23.49583333333334,23.160000000000004,23.57,2016/10/19,22.85,2186,23.1,0,22.65,23.0,38,0,1510,0
63,22.95,23.264583333333345,23.50666666666667,23.25,23.6375,2016/10/18,23.0,2186,23.25,0,22.65,23.0,23,0,1509,0
64,23.020000000000003,23.26625000000001,23.527500000000007,23.330000000000002,23.65,2016/10/17,22.95,2186,23.0,0,22.6,22.8,57,0,1504,0
65,23.15,23.273333333333348,23.522500000000004,23.41,23.639999999999997,2016/10/14,22.5,2186,23.2,0,22.5,23.0,33,0,1504,0
66,23.35,23.280833333333344,23.526666666666674,23.56,23.6725,2016/10/13,23.05,2186,23.2,0,23.05,23.1,28,0,1498,0
67,23.45,23.284166666666682,23.520833333333336,23.619999999999997,23.68,2016/10/12,23.25,2187,23.35,0,23.1,23.35,18,0,1490,0
68,23.55,23.28500000000001,23.512500000000003,23.7,23.665,2016/10/11,23.35,2187,23.35,0,23.25,23.3,22,0,1482,0
69,23.639999999999997,23.287083333333342,23.502500000000005,23.78,23.659999999999997,2016/10/07,23.6,2187,23.6,0,23.2,23.5,47,0,1478,0
70,23.669999999999998,23.289583333333344,23.484166666666674,23.84,23.667499999999997,2016/10/06,23.5,2187,23.75,0,23.35,23.55,33,0,1462,0
71,23.77,23.293333333333347,23.47333333333334,23.93,23.654999999999998,2016/10/05,23.55,2189,23.6,0,23.5,23.5,21,0,1473,0
72,23.79,23.29958333333335,23.462500000000002,23.98,23.652499999999996,2016/10/04,23.75,2192,23.75,0,23.4,23.4,39,0,1466,0
73,23.85,23.31166666666668,23.44416666666667,24.025,23.659999999999997,2016/10/03,23.8,2192,23.9,0,23.7,23.9,20,0,1452,0
74,23.919999999999998,23.323750000000015,23.427500000000006,23.970000000000002,23.664999999999996,2016/09/30,23.75,2192,24.0,0,23.45,24.0,44,0,1437,0
75,24.009999999999998,23.336250000000014,23.412500000000005,23.87,23.672499999999992,2016/09/29,24.0,2192,24.0,0,23.85,23.9,9,0,1436,0
76,24.09,23.347083333333345,23.39166666666667,23.785000000000004,23.664999999999996,2016/09/26,23.65,2192,24.0,0,23.65,24.0,18,0,1435,0
77,24.17,23.359166666666678,23.378333333333337,23.740000000000002,23.682499999999997,2016/09/23,24.05,2188,24.4,0,23.6,24.15,41,0,1427,0
78,24.200000000000003,23.37291666666668,23.360000000000007,23.63,23.684999999999995,2016/09/22,24.15,2188,24.25,0,23.85,24.2,26,0,1419,0
79,24.020000000000003,23.385833333333345,23.339166666666674,23.54,23.697499999999998,2016/09/21,24.2,2188,24.25,0,23.9,24.0,42,0,1412,0
80,23.73,23.395000000000014,23.315833333333337,23.494999999999997,23.694999999999997,2016/09/20,24.4,2190,24.4,0,23.8,23.8,47,0,1398,0
81,23.48,23.40375000000001,23.28750000000001,23.38,23.679999999999996,2016/09/19,24.05,2190,24.85,0,23.6,24.2,109,0,1396,0
82,23.31,23.41625000000001,23.26416666666667,23.324999999999996,23.669999999999995,2016/09/14,24.2,2187,25.05,0,24.15,25.05,70,0,1405,0
83,23.06,23.42750000000001,23.23833333333334,23.294999999999998,23.649999999999995,2016/08/31,23.25,2187,23.6,0,22.55,22.8,301,0,1993,0
84,23.06,23.44625000000001,23.231666666666673,23.36,23.677499999999995,2016/08/30,22.75,2189,23.2,0,22.75,22.8,120,0,1814,0
85,23.259999999999998,23.469166666666677,23.234166666666674,23.475,23.729999999999997,2016/08/29,23.15,2126,23.65,0,22.8,23.2,522,0,1816,0
86,23.28,23.488333333333344,23.22833333333334,23.544999999999998,23.757499999999993,2016/08/26,23.2,2126,23.3,0,22.75,22.95,270,0,1785,0
87,23.34,23.505833333333342,23.224166666666672,23.625,23.767499999999995,2016/08/25,22.95,2126,23.35,0,22.9,23.2,139,0,1773,0
88,23.53,23.52250000000001,23.222500000000007,23.740000000000002,23.779999999999994,2016/08/24,23.25,2128,23.6,0,23.1,23.3,117,0,1714,0
89,23.660000000000004,23.536666666666676,23.21833333333334,23.855,23.779999999999994,2016/08/23,23.75,2123,24.35,0,22.9,23.05,313,0,1670,0
90,23.690000000000005,23.546666666666674,23.205833333333338,23.895000000000003,23.719999999999995,2016/08/22,23.25,2123,23.25,0,23.1,23.1,28,0,1505,0
91,23.810000000000002,23.56083333333334,23.19916666666667,23.98,23.704999999999995,2016/08/19,23.5,2123,23.75,0,23.5,23.75,33,1,1492,0
92,23.910000000000004,23.572500000000005,23.189166666666672,24.015,23.682499999999997,2016/08/18,23.9,2123,23.9,0,23.8,23.9,10,0,1477,0
93,23.95,23.578750000000007,23.17583333333334,24.005000000000003,23.637499999999996,2016/08/17,23.9,2123,24.1,0,23.65,23.9,63,0,1475,0
94,24.05,23.58541666666667,23.160000000000007,23.994999999999997,23.604999999999997,2016/08/16,23.9,2123,24.0,0,23.6,23.85,75,0,1467,0
95,24.1,23.59083333333334,23.140000000000008,23.985,23.575,2016/08/15,23.85,2123,24.05,0,23.65,24.05,70,0,1420,0
96,24.15,23.59208333333334,23.117500000000007,23.97,23.5525,2016/08/12,24.0,2123,24.05,0,23.6,23.9,176,0,1403,0
97,24.120000000000005,23.591250000000006,23.095833333333342,23.91,23.509999999999998,2016/08/11,24.1,2123,24.1,0,23.9,24.05,48,0,1387,0
98,24.060000000000002,23.58958333333334,23.07583333333334,23.82,23.452499999999993,2016/08/10,24.4,2123,24.4,0,23.5,24.25,236,0,1358,0
99,23.939999999999998,23.588333333333342,23.048333333333343,23.705,23.377499999999994,2016/08/09,24.15,2132,24.25,0,23.85,24.15,77,0,1217,0
100,23.869999999999997,23.585000000000004,23.028333333333343,23.544999999999998,23.319999999999997,2016/08/08,24.1,2132,24.45,0,23.9,24.0,328,0,1185,0
101,23.79,23.580833333333338,23.00833333333334,23.43,23.262499999999996,2016/08/05,23.85,2123,23.95,0,23.6,23.95,231,0,1260,0
102,23.699999999999996,23.580416666666675,22.994166666666676,23.35,23.247499999999995,2016/08/04,23.8,2123,24.0,0,23.65,23.8,128,0,1196,0
103,23.58,23.581250000000008,22.981666666666676,23.27,23.232499999999995,2016/08/03,23.8,2123,24.0,0,23.55,23.85,186,0,1114,0
104,23.47,23.58208333333334,22.968333333333344,23.215,23.255,2016/08/02,23.8,2123,23.95,0,23.65,23.7,55,0,1050,0
105,23.22,23.582500000000003,22.952500000000008,23.165,23.197499999999998,2016/08/01,23.7,2123,24.5,0,23.5,23.5,248,0,1077,0
106,23.07,23.584583333333338,22.939166666666676,23.134999999999998,23.15,2016/07/29,23.4,2101,24.0,0,23.25,23.3,374,0,1198,0
107,23.0,23.589166666666667,22.930833333333343,23.11,23.114999999999995,2016/07/28,23.2,2101,23.25,0,22.7,23.25,74,0,1277,0
108,22.96,23.595000000000006,22.931666666666676,23.085,23.092499999999994,2016/07/27,23.25,2101,24.8,0,22.8,23.15,190,0,1278,0
109,22.96,23.60041666666667,22.932500000000008,23.05,23.067499999999995,2016/07/26,22.55,2101,23.1,0,22.55,23.0,123,0,1189,0
110,23.11,23.609583333333337,22.946666666666676,23.095,23.064999999999994,2016/07/25,22.95,2101,23.35,0,22.95,23.1,39,0,1123,0
111,23.2,23.612083333333338,22.95583333333334,23.095,23.059999999999995,2016/07/22,23.05,2101,23.5,0,22.8,22.85,154,0,1100,0
112,23.22,23.61166666666667,22.962500000000013,23.145,23.052499999999995,2016/07/21,23.0,2101,23.3,0,22.9,23.05,45,0,1037,0
113,23.21,23.608333333333338,22.975000000000012,23.195,23.034999999999993,2016/07/20,23.25,2120,23.25,0,23.0,23.1,31,1,1023,0
114,23.14,23.612083333333334,22.983333333333345,23.294999999999998,23.012499999999996,2016/07/19,23.3,2101,23.65,0,23.1,23.5,87,0,1017,0
115,23.080000000000002,23.618333333333336,22.98916666666668,23.23,22.989999999999995,2016/07/18,23.4,2101,23.85,0,23.25,23.45,183,0,1009,0
116,22.99,23.622083333333332,22.98750000000001,23.165,22.957499999999996,2016/07/15,23.15,2101,23.15,0,22.9,23.15,91,0,972,0
117,23.07,23.629583333333336,22.995000000000008,23.119999999999997,22.9425,2016/07/14,22.95,2102,23.0,0,22.8,22.95,240,0,904,0
118,23.18,23.635833333333334,23.00250000000001,23.1,22.9425,2016/07/13,22.9,2101,23.1,0,22.7,22.9,210,0,792,0
119,23.45,23.643333333333334,23.010000000000005,23.085,22.9425,2016/07/12,23.0,2101,23.05,0,22.75,22.95,111,0,752,0
120,23.380000000000003,23.65125,23.018333333333338,23.035,22.932499999999997,2016/07/11,22.95,2128,23.1,0,22.65,23.0,186,0,755,0
121,23.339999999999996,23.656666666666663,23.023333333333337,23.025,22.919999999999998,2016/07/07,23.55,2124,23.8,0,23.0,23.5,210,0,779,0
122,23.169999999999998,23.6625,23.02166666666667,22.96,22.875,2016/07/06,23.5,2124,24.2,0,23.0,24.0,321,0,667,0
123,23.02,23.66875,23.022500000000004,22.875,22.8325,2016/07/05,24.25,2124,24.9,0,22.5,22.5,218,0,498,0
124,22.72,23.6675,23.005000000000003,22.729999999999997,22.7625,2016/07/04,22.65,2124,22.65,0,22.4,22.4,58,0,519,0
125,22.69,23.681666666666665,23.02416666666667,22.75,22.775,2016/07/01,22.75,2126,22.75,0,22.6,22.75,94,2,515,0
126,22.71,23.695833333333333,23.035000000000007,22.75,22.7775,2016/06/30,22.7,2101,22.9,0,22.5,22.9,86,0,515,0
127,22.75,23.71083333333333,23.047500000000007,22.765,22.79,2016/06/29,22.75,2101,22.75,0,22.5,22.65,107,0,498,0
128,22.73,23.72458333333333,23.057500000000005,22.785,22.794999999999998,2016/06/28,22.75,2101,22.75,0,22.3,22.35,54,0,498,0
129,22.740000000000002,23.7375,23.07166666666667,22.8,22.807499999999997,2016/06/27,22.5,2101,22.6,0,22.2,22.35,102,0,505,0
130,22.810000000000002,23.750833333333333,23.095000000000006,22.830000000000002,22.8325,2016/06/24,22.85,2102,22.9,0,22.55,22.7,1015,0,504,0
131,22.79,23.76083333333333,23.113333333333337,22.815,22.8325,2016/06/23,22.9,2101,22.9,0,22.55,22.55,134,0,493,0
132,22.78,23.772083333333335,23.13666666666667,22.79,22.8325,2016/06/22,22.65,2101,22.75,0,22.55,22.6,59,0,493,0
133,22.839999999999996,23.784166666666668,23.17916666666667,22.79,22.855,2016/06/21,22.8,2106,22.85,0,22.7,22.85,44,0,491,0
134,22.859999999999996,23.795416666666664,23.220000000000006,22.794999999999998,22.8625,2016/06/20,22.85,2105,22.9,0,22.7,22.9,45,0,491,0
135,22.849999999999998,23.806249999999995,23.260000000000005,22.8,22.854999999999997,2016/06/17,22.75,2105,22.9,0,22.65,22.7,91,0,472,0
136,22.84,23.817916666666665,23.302500000000006,22.805,22.842499999999998,2016/06/16,22.85,2105,22.85,0,22.6,22.65,25,0,449,0
137,22.799999999999997,23.829583333333332,23.340000000000007,22.815,22.834999999999997,2016/06/15,22.95,2112,23.0,0,22.7,23.0,78,0,450,0
138,22.740000000000002,23.839999999999996,23.385833333333338,22.805,22.832499999999996,2016/06/14,22.9,2112,22.95,0,22.5,22.6,99,0,449,0
139,22.729999999999997,23.850833333333334,23.432500000000005,22.815,22.824999999999996,2016/06/13,22.8,2112,22.8,0,22.25,22.7,101,0,420,0
140,22.75,23.86458333333333,23.474166666666672,22.835,22.832499999999996,2016/06/08,22.7,2113,22.75,0,22.4,22.4,47,0,376,0
141,22.77,23.879166666666663,23.520000000000003,22.85,22.842499999999994,2016/06/07,22.65,2103,22.75,0,22.45,22.6,69,0,378,0
142,22.830000000000002,23.894166666666663,23.568333333333335,22.875,22.859999999999996,2016/06/06,22.65,2109,22.85,0,22.65,22.85,15,0,363,0
143,22.869999999999997,23.91,23.61666666666667,22.919999999999998,22.88,2016/06/04,22.85,2090,23.1,0,22.6,22.95,59,0,363,0
144,22.9,23.924166666666665,23.66083333333334,22.93,22.887499999999996,2016/06/03,22.9,2090,22.9,0,22.15,22.8,95,0,332,0
145,22.919999999999998,23.93833333333333,23.70416666666667,22.91,22.884999999999998,2016/06/02,22.8,2090,22.9,0,22.7,22.75,75,0,273,0
146,22.93,23.954583333333332,23.74833333333334,22.88,22.889999999999997,2016/06/01,22.95,2090,22.95,0,22.7,22.85,11,0,270,0
147,22.919999999999998,23.96833333333333,23.787500000000005,22.854999999999997,22.887499999999996,2016/05/31,22.85,2089,23.1,0,22.55,23.0,31,0,268,0
148,22.97,23.985416666666662,23.822500000000005,22.86,22.9075,2016/05/30,23.0,2089,23.0,0,22.6,23.0,19,0,262,0
149,22.96,24.001666666666665,23.855000000000008,22.835,22.9225,2016/05/27,23.0,2089,23.1,0,22.8,22.85,14,0,262,0
150,22.9,24.015416666666667,23.887500000000006,22.83,22.9425,2016/05/26,22.85,2090,22.95,0,22.6,22.95,23,0,265,0
151,22.830000000000002,24.03083333333333,23.922500000000007,22.835,22.975,2016/05/25,22.9,2089,23.3,0,22.75,23.1,100,0,269,0
152,22.790000000000003,24.04375,23.955833333333338,22.845,23.0025,2016/05/24,23.1,2089,23.1,0,22.75,23.0,38,0,262,0
153,22.75,24.05708333333333,23.981666666666673,22.84,23.035,2016/05/23,22.95,2089,22.95,0,22.55,22.7,66,0,263,0
154,22.71,24.071666666666665,24.010833333333338,22.845,23.075,2016/05/20,22.7,2089,22.8,0,22.25,22.7,38,0,263,0
155,22.759999999999998,24.086666666666662,24.04166666666667,22.86,23.1225,2016/05/19,22.5,2089,22.7,0,22.35,22.5,76,0,262,0
156,22.84,24.102916666666665,24.06666666666667,22.9,23.1625,2016/05/18,22.7,2093,22.9,0,22.4,22.45,66,0,262,0
157,22.9,24.11708333333333,24.08666666666667,22.92,23.207500000000003,2016/05/17,22.9,2093,22.95,0,22.75,22.75,41,0,261,0
158,22.93,24.131249999999998,24.10333333333334,22.955000000000002,23.2325,2016/05/16,22.75,2046,22.95,0,22.35,22.95,43,0,261,0
159,22.98,24.144999999999996,24.128333333333337,23.01,23.262500000000003,2016/05/13,22.95,2041,23.4,0,22.8,23.1,14,0,261,0
160,22.96,24.160416666666663,24.141666666666666,23.055000000000003,23.290000000000003,2016/05/12,22.9,2024,22.9,0,22.7,22.85,43,0,259,0
161,22.96,24.174999999999997,24.15333333333334,23.115000000000002,23.3075,2016/05/11,23.0,2042,23.3,0,23.0,23.1,80,0,1098,0
162,22.939999999999998,24.191249999999993,24.16666666666667,23.160000000000004,23.330000000000002,2016/05/10,23.05,2042,23.1,0,22.9,23.1,15,0,1098,0
163,22.98,24.207083333333333,24.18083333333334,23.230000000000004,23.355,2016/05/09,23.0,2042,23.3,0,22.85,22.85,27,0,1097,0
164,23.04,24.22375,24.19583333333334,23.305000000000003,23.365000000000002,2016/05/06,22.85,2042,23.0,0,22.5,22.9,48,0,1088,0
165,23.15,24.238333333333333,24.21250000000001,23.385,23.4125,2016/05/05,22.9,2042,23.0,0,22.8,22.95,10,0,1071,0
166,23.27,24.256249999999998,24.230000000000008,23.425000000000004,23.4375,2016/05/04,22.9,2042,23.35,0,22.9,23.25,21,0,1068,0
167,23.380000000000003,24.273749999999996,24.247500000000006,23.495,23.465,2016/05/03,23.25,2042,23.5,0,23.0,23.2,27,0,1062,0
168,23.48,24.287916666666664,24.25833333333334,23.51,23.47,2016/04/29,23.3,2042,23.3,0,23.05,23.1,74,0,1043,0
169,23.57,24.298749999999995,24.26833333333334,23.515,23.485,2016/04/28,23.4,2042,23.5,0,23.2,23.5,15,0,1048,0
170,23.619999999999997,24.30791666666666,24.27250000000001,23.525,23.509999999999998,2016/04/27,23.5,2042,23.7,0,23.3,23.5,76,0,1044,0
171,23.580000000000002,24.316249999999993,24.26833333333334,23.5,23.5325,2016/04/26,23.45,2061,23.85,0,23.45,23.65,75,0,1016,5
172,23.610000000000003,24.325416666666662,24.26083333333334,23.5,23.575,2016/04/25,23.75,2061,23.75,0,23.4,23.45,61,0,1000,8
173,23.540000000000003,24.334166666666658,24.241666666666674,23.48,23.6475,2016/04/22,23.75,2072,23.75,0,23.4,23.65,96,0,991,8
174,23.46,24.34249999999999,24.24083333333334,23.425,23.7225,2016/04/21,23.65,2070,23.7,0,23.3,23.3,90,0,997,8
175,23.43,24.35291666666666,24.247500000000006,23.44,23.802500000000002,2016/04/20,23.3,2050,23.7,0,23.3,23.5,72,0,985,0
176,23.419999999999998,24.367083333333326,24.25666666666667,23.45,23.9025,2016/04/19,23.6,2045,23.85,0,23.2,23.2,84,0,991,0
177,23.389999999999997,24.379999999999995,24.26416666666667,23.435,23.9775,2016/04/18,23.4,2045,23.45,0,23.05,23.3,60,0,940,0
178,23.419999999999998,24.39583333333333,24.26916666666667,23.43,24.0925,2016/04/15,23.35,2047,23.35,0,23.15,23.2,71,0,911,0
179,23.39,24.410833333333333,24.276666666666674,23.455,24.21,2016/04/14,23.5,2045,23.8,0,23.25,23.45,146,0,886,0
180,23.45,24.42791666666666,24.284166666666675,23.494999999999997,24.3,2016/04/13,23.25,2045,23.25,0,23.25,23.25,23,0,888,0
181,23.479999999999997,24.443333333333328,24.290000000000006,23.564999999999998,24.41,2016/04/12,23.45,2045,23.55,0,23.1,23.55,36,0,878,0
182,23.479999999999997,24.458749999999995,24.303333333333338,23.65,24.515,2016/04/11,23.55,2044,23.9,0,23.2,23.2,63,0,875,0
183,23.439999999999998,24.471666666666657,24.315000000000005,23.814999999999998,24.615000000000002,2016/04/08,23.2,2045,23.75,0,23.15,23.75,17,0,857,0
184,23.519999999999996,24.490416666666658,24.330000000000005,24.02,24.73,2016/04/07,23.8,2029,23.9,0,23.05,23.1,181,0,858,0
185,23.54,24.504166666666663,24.339166666666674,24.165,24.815,2016/04/06,23.4,2020,23.5,0,23.0,23.45,194,0,850,0
186,23.65,24.52083333333333,24.356666666666673,24.354999999999997,24.9175,2016/04/01,23.45,2024,23.5,0,23.3,23.45,115,0,947,0
187,23.82,24.536249999999995,24.37416666666667,24.52,25.01,2016/03/31,23.35,1980,23.6,0,23.35,23.6,92,0,1080,0
188,24.190000000000005,24.55333333333333,24.39166666666667,24.755,25.09,2016/03/30,23.6,1980,23.85,0,23.4,23.4,132,0,1079,0
189,24.52,24.567083333333333,24.40333333333334,24.964999999999996,25.157500000000002,2016/03/29,23.9,1972,24.15,0,23.9,23.95,100,0,1082,0
190,24.79,24.576249999999998,24.406666666666673,25.104999999999997,25.21,2016/03/28,23.95,1973,24.15,0,23.9,24.1,176,0,1368,0
191,25.06,24.583749999999995,24.40833333333334,25.255,25.259999999999998,2016/03/25,24.3,1972,25.0,0,22.75,22.75,1368,0,1366,0
