,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,7.1659999999999995,7.10525,7.008333333333335,7.195,7.230500000000001,2016/04/14,7.15,83,7.18,0,7.05,7.18,39,0,591,0
190,7.1739999999999995,7.108833333333333,7.001166666666667,7.196,7.237,2016/04/13,7.18,83,7.2,0,7.13,7.2,11,0,591,0
191,7.196000000000001,7.113333333333333,6.993,7.205,7.244,2016/04/12,7.15,82,7.25,0,7.1,7.15,42,0,591,0
192,7.206,7.11675,6.985500000000001,7.2170000000000005,7.253,2016/04/11,7.19,85,7.25,0,7.1,7.25,35,0,591,0
193,7.212000000000001,7.119833333333332,6.9781666666666675,7.223999999999999,7.2595,2016/04/08,7.16,86,7.19,0,7.12,7.19,27,0,591,0
194,7.223999999999999,7.120583333333332,6.9755,7.233999999999999,7.265000000000001,2016/04/07,7.19,86,7.2,0,7.1,7.15,69,0,591,0
195,7.218000000000001,7.121916666666666,6.9725,7.242,7.2685,2016/04/06,7.29,85,7.29,0,7.1,7.1,42,0,591,0
196,7.213999999999999,7.122416666666666,6.966500000000001,7.241,7.264,2016/04/01,7.2,85,7.2,0,7.16,7.16,16,0,591,0
197,7.228,7.123249999999999,6.961666666666668,7.244,7.2545,2016/03/31,7.22,83,7.23,0,7.16,7.23,19,0,591,0
198,7.235999999999999,7.123416666666666,6.956500000000001,7.256,7.243,2016/03/30,7.22,85,7.26,0,7.17,7.26,24,0,591,0
199,7.244,7.124583333333332,6.951333333333334,7.266,7.228500000000001,2016/03/29,7.16,85,7.2,0,7.15,7.19,51,0,591,0
200,7.266,7.125416666666665,6.947166666666667,7.2780000000000005,7.217000000000001,2016/03/28,7.27,85,7.38,0,7.17,7.38,34,0,594,0
201,7.268000000000001,7.125749999999998,6.941666666666666,7.283000000000001,7.201500000000001,2016/03/25,7.27,86,7.3,0,7.21,7.3,17,0,606,0
202,7.26,7.125916666666665,6.936166666666667,7.2890000000000015,7.187500000000002,2016/03/24,7.26,86,7.3,0,7.22,7.25,21,0,613,0
203,7.275999999999999,7.125833333333332,6.929500000000001,7.295000000000002,7.175500000000002,2016/03/23,7.26,84,7.29,0,7.2,7.29,51,0,628,0
204,7.287999999999999,7.126583333333332,6.9221666666666675,7.296000000000001,7.156500000000001,2016/03/22,7.27,84,7.28,0,7.18,7.21,70,0,628,0
205,7.290000000000001,7.1259999999999994,6.915000000000001,7.295000000000002,7.1365000000000025,2016/03/21,7.28,84,7.28,0,7.14,7.16,25,0,631,0
206,7.298,7.126083333333332,6.906333333333333,7.287000000000001,7.117000000000002,2016/03/18,7.23,84,7.28,0,7.12,7.25,176,0,631,0
207,7.3180000000000005,7.126083333333332,6.897,7.265000000000001,7.100000000000001,2016/03/17,7.34,86,7.4,0,7.1,7.32,285,1,631,0
208,7.314,7.1244999999999985,6.885333333333333,7.230000000000001,7.0765,2016/03/16,7.32,86,7.33,0,7.14,7.2,67,1,637,0
209,7.303999999999999,7.123083333333331,6.874999999999999,7.191,7.0535,2016/03/15,7.28,86,7.32,0,7.14,7.31,107,1,637,0
210,7.3,7.121583333333332,6.865333333333333,7.156000000000001,7.030500000000001,2016/03/14,7.32,74,7.45,0,7.3,7.33,70,3,637,0
211,7.276000000000001,7.1205833333333315,6.853333333333333,7.120000000000002,7.005,2016/03/11,7.33,46,7.34,0,7.27,7.27,98,1,651,0
212,7.212000000000001,7.119666666666665,6.845333333333332,7.086,6.9799999999999995,2016/03/10,7.32,48,7.32,0,7.25,7.3,94,12,661,0
213,7.146000000000001,7.118499999999997,6.841499999999999,7.056,6.954000000000001,2016/03/09,7.27,49,7.35,0,7.16,7.26,160,12,673,0
214,7.078,7.117666666666664,6.837833333333332,7.017,6.9265,2016/03/08,7.26,46,7.45,0,7.14,7.28,197,12,673,0
215,7.0120000000000005,7.116916666666664,6.834833333333333,6.978,6.897499999999999,2016/03/07,7.2,46,7.34,0,7.12,7.12,220,12,676,0
216,6.964,7.116749999999996,6.833333333333333,6.947,6.8694999999999995,2016/03/04,7.01,49,7.15,0,6.94,6.99,168,1,676,0
217,6.959999999999999,7.118416666666663,6.8335,6.935,6.852499999999999,2016/03/03,6.99,57,7.14,0,6.93,6.93,208,1,711,0
218,6.965999999999999,7.120166666666663,6.836,6.922999999999999,6.837999999999999,2016/03/02,6.93,58,6.94,0,6.88,6.93,73,1,732,0
219,6.956,7.122749999999997,6.841166666666667,6.9159999999999995,6.827500000000001,2016/03/01,6.93,50,6.96,0,6.83,6.94,41,1,782,0
220,6.944,7.125333333333331,6.8468333333333335,6.904999999999999,6.8180000000000005,2016/02/26,6.96,47,6.99,0,6.7,6.7,43,1,797,0
221,6.93,7.126999999999997,6.850666666666667,6.890000000000001,6.8065000000000015,2016/02/25,6.99,47,7.02,0,6.81,7.02,60,1,804,0
222,6.909999999999999,7.127916666666664,6.8533333333333335,6.874,6.794500000000001,2016/02/24,7.02,47,7.02,0,6.8,6.8,155,1,823,0
223,6.88,7.127833333333331,6.857333333333333,6.851999999999999,6.784000000000002,2016/02/23,6.88,47,6.88,0,6.8,6.8,45,1,838,0
224,6.8759999999999994,7.129916666666664,6.8635,6.836,6.791500000000001,2016/02/22,6.87,48,6.89,0,6.74,6.89,106,1,841,0
225,6.866,7.133499999999997,6.868666666666667,6.817,6.7810000000000015,2016/02/19,6.89,61,7.13,0,6.66,7.13,132,1,862,0
226,6.85,7.140666666666664,6.876166666666666,6.792,6.769500000000001,2016/02/18,6.89,61,6.9,0,6.86,6.9,51,1,866,0
227,6.837999999999999,7.14933333333333,6.883666666666667,6.7700000000000005,6.758000000000001,2016/02/17,6.87,59,6.88,0,6.84,6.86,62,1,876,0
228,6.824000000000001,7.1583333333333306,6.89,6.753,6.747000000000002,2016/02/16,6.86,68,6.88,0,6.82,6.85,37,1,879,0
229,6.796000000000001,7.167999999999997,6.900499999999999,6.739000000000002,6.741000000000001,2016/02/15,6.82,89,6.88,0,6.61,6.79,77,1,883,0
230,6.768000000000001,7.176999999999996,6.9125,6.731,6.736,2016/02/03,6.81,92,6.83,0,6.7,6.83,46,1,891,0
231,6.734,7.186916666666663,6.924833333333334,6.723000000000001,6.7299999999999995,2016/02/02,6.83,83,6.85,0,6.79,6.8,50,1,909,0
232,6.702,7.196166666666664,6.936833333333334,6.715000000000001,6.7235,2016/02/01,6.8,80,6.89,0,6.72,6.72,99,1,931,0
233,6.6819999999999995,7.20458333333333,6.949333333333334,6.715999999999999,6.720999999999999,2016/01/30,6.72,88,6.72,0,6.67,6.68,58,1,948,0
234,6.6819999999999995,7.213999999999997,6.963666666666667,6.747,6.734999999999999,2016/01/29,6.68,88,6.68,0,6.62,6.63,29,1,1162,0
235,6.694,7.2241666666666635,6.978833333333332,6.745,6.751500000000002,2016/01/28,6.64,88,6.67,0,6.56,6.67,30,1,1175,1
236,6.712000000000001,7.233916666666663,6.9946666666666655,6.747,6.766000000000001,2016/01/27,6.67,88,6.72,0,6.64,6.68,34,1,1176,1
237,6.728,7.244749999999997,7.011999999999999,6.7459999999999996,6.778000000000001,2016/01/26,6.7,88,6.7,0,6.6,6.64,19,1,1185,1
238,6.75,7.256749999999997,7.028499999999998,6.741,6.788500000000001,2016/01/25,6.72,88,6.85,0,6.66,6.74,59,1,1193,1
239,6.812,7.267999999999997,7.044666666666665,6.742999999999999,6.798,2016/01/22,6.74,91,6.75,0,6.7,6.7,17,1,1208,1
240,6.796000000000001,7.27933333333333,7.060499999999998,6.741,6.8065,2016/01/21,6.73,91,6.73,0,6.61,6.7,30,1,1213,1
241,6.781999999999999,7.292416666666663,7.076666666666664,6.736999999999999,6.816999999999998,2016/01/20,6.75,93,6.79,0,6.69,6.7,48,1,1223,1
242,6.764,7.305666666666664,7.0943333333333305,6.731999999999999,6.8265,2016/01/19,6.81,93,7.03,0,6.81,7.03,31,1,1259,1
243,6.731999999999999,7.3143333333333285,7.109833333333331,6.725999999999999,6.828999999999999,2016/01/18,7.03,96,7.12,0,6.5,6.5,34,1,1267,1
244,6.674000000000001,7.320749999999996,7.119166666666663,6.722999999999999,6.8184999999999985,2016/01/15,6.66,98,6.75,0,6.53,6.68,21,1,1280,1
245,6.686,7.328249999999996,7.136499999999997,6.758,6.827499999999999,2016/01/14,6.66,98,6.67,0,6.63,6.63,25,1,1282,1
246,6.692,7.337583333333329,7.15233333333333,6.784999999999999,6.8325000000000005,2016/01/13,6.66,98,6.67,0,6.46,6.46,30,1,1291,1
247,6.7,7.347083333333329,7.169333333333331,6.81,6.833,2016/01/12,6.65,98,6.74,0,6.65,6.74,43,1,1299,1
248,6.720000000000001,7.358583333333329,7.188166666666664,6.836,6.8325000000000005,2016/01/11,6.74,101,6.74,0,6.72,6.72,16,1,1312,1
249,6.772,7.370749999999996,7.202166666666664,6.852999999999999,6.830500000000001,2016/01/08,6.72,101,6.72,0,6.61,6.68,52,1,1318,1
250,6.83,7.3839166666666625,7.216499999999997,6.871999999999998,6.8295,2016/01/07,6.69,102,6.7,0,6.51,6.59,52,1,1344,1
251,6.878,7.398166666666663,7.233666666666664,6.8969999999999985,6.825,2016/01/06,6.7,102,6.8,0,6.5,6.75,78,1,1351,1
252,6.92,7.413083333333329,7.247999999999997,6.920999999999999,6.832499999999999,2016/01/05,6.75,88,6.9,0,6.75,6.85,146,1,1354,1
253,6.952,7.427749999999997,7.261499999999997,6.9319999999999995,6.849499999999999,2016/01/04,7.0,87,7.0,0,6.84,7.0,27,1,1360,1
254,6.934,7.440416666666663,7.265666666666664,6.913999999999999,6.851999999999999,2015/12/31,7.01,89,7.2,0,6.8,6.81,115,1,1365,1
255,6.914,7.452916666666663,7.27133333333333,6.897,6.855499999999999,2015/12/30,6.93,91,6.96,0,6.87,6.96,43,1,1390,1
256,6.9159999999999995,7.467249999999996,7.278333333333331,6.88,6.8645,2015/12/29,6.91,91,6.94,0,6.86,6.91,101,2,1396,1
257,6.922,7.48183333333333,7.28483333333333,6.856,6.869999999999999,2015/12/28,6.91,92,6.92,0,6.78,6.91,117,0,1414,1
258,6.912000000000001,7.4968333333333295,7.29033333333333,6.829000000000001,6.8815,2015/12/25,6.91,97,6.92,0,6.9,6.92,26,0,1424,1
259,6.894,7.511749999999997,7.2978333333333305,6.808000000000002,6.897999999999999,2015/12/24,6.91,99,6.94,0,6.82,6.82,40,0,1431,1
260,6.880000000000001,7.526666666666663,7.303666666666663,6.787000000000001,6.9159999999999995,2015/12/23,6.94,110,6.98,0,6.9,6.94,25,0,1431,1
261,6.843999999999999,7.540916666666663,7.30983333333333,6.753,6.9285,2015/12/22,6.94,110,6.94,0,6.88,6.9,58,0,1433,1
262,6.790000000000001,7.555333333333331,7.315666666666663,6.744,6.939,2015/12/21,6.86,110,6.86,0,6.8,6.8,22,0,1433,1
263,6.746,7.569333333333329,7.322166666666663,6.767,6.9590000000000005,2015/12/18,6.82,110,6.83,0,6.79,6.83,46,0,1435,1
264,6.7219999999999995,7.5840833333333295,7.330999999999997,6.790000000000001,6.980499999999999,2015/12/17,6.84,110,6.86,0,6.76,6.86,22,0,1435,1
265,6.694,7.602083333333329,7.336999999999997,6.814,6.9975,2015/12/16,6.76,110,6.78,0,6.68,6.69,61,0,1435,1
266,6.662000000000001,7.620999999999996,7.34583333333333,6.849000000000001,7.0265,2015/12/15,6.67,110,6.68,0,6.58,6.68,31,0,1435,1
267,6.698,7.641166666666662,7.355166666666663,6.884,7.0600000000000005,2015/12/14,6.64,112,6.68,0,6.57,6.68,36,0,1457,1
268,6.787999999999999,7.662666666666663,7.3636666666666635,6.934,7.0905000000000005,2015/12/11,6.7,79,6.76,0,6.62,6.76,18,0,1457,1
269,6.858,7.683249999999997,7.371166666666664,6.9879999999999995,7.13,2015/12/10,6.7,79,6.7,0,6.5,6.65,80,0,1458,1
270,6.934,7.70358333333333,7.377833333333331,7.045,7.172,2015/12/09,6.6,81,6.89,0,6.55,6.89,331,0,1460,1
271,7.036,7.728249999999997,7.38783333333333,7.104000000000001,7.219500000000001,2015/12/08,6.85,81,7.1,0,6.7,7.1,272,0,1522,1
272,7.07,7.746249999999997,7.393999999999997,7.133999999999999,7.2545,2015/12/07,7.09,83,7.13,0,7.05,7.13,15,0,1522,1
273,7.08,7.762999999999997,7.3954999999999975,7.150999999999999,7.277500000000001,2015/12/04,7.05,105,7.07,0,6.97,7.05,53,0,1522,1
274,7.117999999999999,7.779583333333331,7.397499999999996,7.170999999999999,7.304,2015/12/03,7.08,147,7.09,0,6.92,6.92,23,0,1522,1
275,7.156000000000001,7.795916666666665,7.398999999999997,7.180999999999999,7.3295,2015/12/02,7.11,147,7.19,0,6.96,7.19,37,0,1522,1
276,7.172,7.812416666666664,7.400166666666664,7.203999999999999,7.353500000000001,2015/12/01,7.02,148,7.14,0,6.88,7.14,130,0,1522,1
277,7.197999999999999,7.828833333333331,7.403333333333331,7.236,7.388000000000001,2015/11/30,7.14,148,7.18,0,6.81,6.81,64,0,1522,1
278,7.2219999999999995,7.845083333333331,7.40433333333333,7.247,7.4155000000000015,2015/11/27,7.24,148,7.27,0,7.14,7.15,38,0,1529,1
279,7.224000000000001,7.860583333333332,7.40433333333333,7.272,7.438000000000001,2015/11/26,7.27,149,7.35,0,7.08,7.35,18,0,1544,1
280,7.206,7.8761666666666645,7.40383333333333,7.299000000000001,7.4590000000000005,2015/11/25,7.19,149,7.19,0,7.12,7.14,38,0,1544,1
281,7.236,7.892416666666664,7.4033333333333315,7.335000000000001,7.4845,2015/11/24,7.15,147,7.21,0,7.15,7.2,34,0,1579,1
282,7.273999999999999,7.910249999999999,7.402499999999999,7.375,7.5175,2015/11/23,7.26,145,7.29,0,7.23,7.28,18,0,1588,1
283,7.272,7.926916666666665,7.398333333333332,7.404000000000001,7.541499999999999,2015/11/20,7.25,145,7.25,0,7.16,7.2,24,0,1588,1
284,7.32,7.942749999999998,7.396333333333332,7.437,7.5584999999999996,2015/11/19,7.18,145,7.27,0,7.1,7.27,45,0,1588,1
285,7.392,7.958999999999998,7.398333333333332,7.478,7.5845,2015/11/18,7.34,145,7.34,0,7.29,7.29,4,0,1588,1
286,7.434,7.974083333333331,7.405166666666665,7.503,7.597999999999999,2015/11/17,7.34,145,7.34,0,7.22,7.25,43,0,1588,1
287,7.476000000000001,7.988916666666665,7.415,7.540000000000001,7.614999999999999,2015/11/16,7.25,150,7.35,0,7.09,7.09,137,0,1588,1
288,7.536,8.004749999999998,7.426666666666666,7.5840000000000005,7.641499999999999,2015/11/13,7.49,150,7.53,0,7.33,7.43,84,0,1600,1
289,7.553999999999999,8.018666666666665,7.435499999999999,7.604000000000001,7.645999999999999,2015/11/12,7.54,150,7.54,0,7.44,7.5,35,0,1600,1
290,7.563999999999998,8.031916666666666,7.441499999999999,7.619,7.647999999999999,2015/11/11,7.55,120,7.55,0,7.43,7.43,135,0,1600,1
291,7.572,8.046249999999997,7.448999999999998,7.634,7.656499999999999,2015/11/10,7.55,117,7.55,0,7.45,7.45,50,0,1600,1
292,7.603999999999999,8.060499999999998,7.455499999999998,7.660000000000001,7.656999999999999,2015/11/09,7.55,117,7.6,0,7.52,7.58,51,0,1600,1
293,7.632,8.074166666666665,7.459833333333331,7.679,7.657500000000001,2015/11/06,7.58,117,7.6,0,7.5,7.6,102,0,1620,1
294,7.654000000000001,8.088916666666666,7.4643333333333315,7.68,7.641,2015/11/05,7.59,114,7.59,0,7.53,7.59,15,0,1656,1
295,7.674000000000001,8.103499999999999,7.469499999999998,7.691,7.629,2015/11/04,7.59,115,7.71,0,7.59,7.71,44,0,1656,1
296,7.696000000000001,8.11775,7.473166666666666,7.693,7.616999999999999,2015/11/03,7.71,121,7.72,0,7.61,7.7,16,0,1657,1
297,7.715999999999999,8.130999999999998,7.4775,7.6899999999999995,7.596499999999999,2015/11/02,7.69,121,7.79,0,7.54,7.79,25,0,1662,1
298,7.726000000000001,8.146416666666665,7.484999999999999,7.699,7.574,2015/10/30,7.69,117,7.7,0,7.55,7.69,54,0,1664,1
299,7.706,8.16425,7.4913333333333325,7.688,7.5575,2015/10/29,7.69,116,7.69,0,7.62,7.67,27,0,1664,1
300,7.708,8.16425,7.498166666666666,7.677,7.536,2015/10/28,7.7,120,7.81,0,7.64,7.81,40,0,1664,1
301,7.69,8.16425,7.508166666666667,7.679,7.516500000000001,2015/10/27,7.81,127,7.83,0,7.73,7.74,45,0,1664,1
302,7.664,8.16425,7.5169999999999995,7.654000000000001,7.4905,2015/10/26,7.74,127,7.74,0,7.55,7.6,292,0,1667,1
303,7.672,8.16425,7.518833333333333,7.636,7.465999999999999,2015/10/23,7.59,128,7.8,0,7.56,7.8,82,0,1672,1
304,7.67,8.16425,7.522333333333333,7.601999999999999,7.454000000000001,2015/10/22,7.7,129,7.75,0,7.6,7.6,28,0,1677,1
305,7.645999999999999,8.16425,7.52,7.567,7.429,2015/10/21,7.61,129,7.95,0,7.55,7.77,97,0,1677,1
306,7.667999999999999,8.16425,7.522833333333334,7.5409999999999995,7.412999999999999,2015/10/20,7.68,131,7.77,0,7.6,7.77,34,0,1677,1
307,7.644,8.16425,7.5248333333333335,7.503,7.3905,2015/10/19,7.78,128,7.79,0,7.5,7.58,53,0,1677,1
308,7.6,8.16425,7.529,7.449,7.359,2015/10/16,7.58,136,7.8,0,7.58,7.58,70,0,1677,1
309,7.534000000000001,8.16425,7.5393333333333326,7.427,7.3375,2015/10/15,7.58,136,7.84,0,7.53,7.53,76,0,1677,1
310,7.4879999999999995,8.16425,7.551333333333333,7.3950000000000005,7.3134999999999994,2015/10/14,7.72,138,7.79,0,7.5,7.7,65,0,1677,1
311,7.414,8.16425,7.562666666666667,7.354000000000001,7.2875,2015/10/13,7.56,144,7.88,0,7.36,7.69,105,0,1677,1
312,7.361999999999999,8.16425,7.578166666666666,7.327000000000001,7.2705,2015/10/12,7.56,143,7.96,0,7.29,7.32,96,0,1680,1
313,7.298,8.16425,7.593999999999999,7.296000000000001,7.251499999999998,2015/10/08,7.25,135,7.34,0,7.23,7.34,54,0,1680,1
314,7.32,8.16425,7.615166666666667,7.306000000000002,7.2475,2015/10/07,7.35,133,7.38,0,7.12,7.38,144,0,1680,1
315,7.302,8.16425,7.634500000000001,7.291000000000001,7.238499999999999,2015/10/06,7.35,134,7.4,0,7.23,7.23,84,0,1680,1
316,7.294,8.16425,7.656166666666667,7.285000000000001,7.2299999999999995,2015/10/05,7.3,134,7.43,0,7.2,7.25,172,0,1690,1
317,7.292,8.16425,7.678833333333333,7.278000000000001,7.225499999999999,2015/10/02,7.24,82,7.36,0,7.2,7.36,48,0,1695,1
318,7.294,8.16425,7.703333333333333,7.269000000000001,7.2235,2015/10/01,7.36,82,7.48,0,7.2,7.3,40,0,1696,1
319,7.292,8.16425,7.725666666666666,7.248,7.217499999999999,2015/09/30,7.26,69,7.28,0,7.16,7.28,143,0,1703,1
320,7.280000000000001,8.16425,7.749666666666666,7.231999999999999,7.216500000000001,2015/09/25,7.31,69,7.32,0,7.2,7.23,244,0,1708,1
321,7.276000000000001,8.16425,7.772,7.220999999999999,7.2090000000000005,2015/09/24,7.29,72,7.37,0,7.12,7.22,100,0,1708,1
322,7.264,8.16425,7.795,7.214,7.1995000000000005,2015/09/23,7.25,72,7.33,0,7.16,7.33,94,0,1711,1
323,7.2440000000000015,8.16425,7.8165000000000004,7.206999999999999,7.187500000000002,2015/09/22,7.35,72,7.45,0,7.22,7.24,200,0,1719,1
324,7.204000000000001,8.16425,7.837166666666667,7.189,7.176500000000002,2015/09/21,7.2,74,7.26,0,7.09,7.11,219,0,1722,1
325,7.184,8.16425,7.867166666666667,7.186,7.1815000000000015,2015/09/18,7.29,75,7.4,0,7.18,7.22,175,0,1737,1
326,7.1659999999999995,8.16425,7.896166666666668,7.175,7.2045,2015/09/17,7.23,75,7.24,0,7.11,7.14,47,0,1757,1
327,7.164,8.16425,7.927166666666667,7.173,7.239500000000001,2015/09/16,7.15,81,7.15,0,7.04,7.11,36,0,1760,1
328,7.17,8.16425,7.961666666666668,7.178,7.279500000000001,2015/09/15,7.15,101,7.15,0,7.07,7.1,23,0,1760,1
329,7.174000000000001,8.16425,7.995333333333334,7.187,7.323,2015/09/14,7.1,108,7.25,0,7.06,7.25,40,0,1761,1
330,7.188000000000001,8.16425,8.029333333333334,7.2010000000000005,7.363000000000001,2015/09/11,7.2,108,7.27,0,7.09,7.27,92,0,1770,1
331,7.184,8.16425,8.068666666666667,7.197,7.403000000000001,2015/09/10,7.22,108,7.35,0,7.07,7.2,88,0,1773,1
332,7.182,8.16425,8.0985,7.185,7.439000000000002,2015/09/09,7.18,113,7.18,0,7.06,7.14,82,1,1803,1
333,7.186,8.16425,8.130500000000001,7.167999999999999,7.470500000000001,2015/09/08,7.17,116,7.2,0,7.06,7.2,30,1,1813,1
334,7.2,8.16425,8.161666666666667,7.164,7.5045,2015/09/07,7.17,116,7.17,0,7.07,7.17,5,1,1819,1
335,7.214,8.16425,8.192833333333335,7.177,7.541000000000001,2015/09/04,7.18,116,7.2,0,7.06,7.2,23,0,1819,1
336,7.210000000000001,8.16425,8.224666666666668,7.233999999999999,7.572500000000001,2015/09/03,7.21,116,7.34,0,7.05,7.34,41,0,1819,1
337,7.188000000000001,8.16425,8.254333333333333,7.305999999999999,7.6105,2015/09/02,7.2,116,7.23,0,7.05,7.05,33,0,1819,1
338,7.15,8.16425,8.285833333333334,7.3809999999999985,7.6575000000000015,2015/09/01,7.24,117,7.25,0,7.02,7.2,82,0,1819,1
339,7.128,8.16425,8.316833333333333,7.458999999999999,7.699000000000001,2015/08/31,7.24,119,7.25,0,7.01,7.1,52,0,1832,1
340,7.139999999999999,8.16425,8.3485,7.525,7.742,2015/08/28,7.16,121,7.24,0,6.93,6.93,50,2,1852,1
341,7.258,8.16425,8.381499999999999,7.609,7.7989999999999995,2015/08/27,7.1,97,7.22,0,6.9,6.99,53,2,1852,1
342,7.4239999999999995,8.16425,8.418,7.6930000000000005,7.861,2015/08/26,7.01,91,7.09,0,6.64,6.64,50,3,1861,1
343,7.611999999999999,8.16425,8.455499999999999,7.773000000000001,7.903000000000001,2015/08/25,7.13,105,7.25,0,6.72,7.0,57,4,1890,1
344,7.789999999999999,8.16425,8.489166666666666,7.845000000000001,7.9365,2015/08/24,7.3,115,7.5,0,6.98,7.22,385,5,1896,1
345,7.909999999999999,8.16425,8.519666666666666,7.905000000000001,7.949499999999999,2015/08/21,7.75,112,7.9,0,7.6,7.65,124,5,2190,1
346,7.959999999999999,8.16425,8.543,7.911000000000001,7.9510000000000005,2015/08/20,7.93,110,7.93,0,7.7,7.73,65,5,2225,1
347,7.962000000000001,8.16425,8.562833333333332,7.915000000000001,7.944500000000001,2015/08/19,7.95,124,7.95,0,7.61,7.81,55,6,2270,1
348,7.934,8.16425,8.582833333333332,7.934,7.9485,2015/08/18,8.02,122,8.02,0,7.71,7.8,19,6,2280,1
349,7.9,8.16425,8.601833333333332,7.939000000000002,7.9575000000000005,2015/08/17,7.9,119,7.9,0,7.8,7.9,30,6,2287,1
350,7.9,8.16425,8.622333333333332,7.9590000000000005,7.977499999999999,2015/08/14,8.0,129,8.05,0,7.73,7.88,41,6,2292,1
351,7.861999999999999,8.16425,8.643499999999998,7.988999999999999,7.9975000000000005,2015/08/13,7.94,128,8.08,0,7.93,7.98,39,9,2313,1
352,7.867999999999999,8.16425,8.6655,8.029,8.024999999999999,2015/08/12,7.81,128,7.85,0,7.81,7.84,24,10,2324,1
353,7.934,8.16425,8.6885,8.032999999999998,8.059999999999999,2015/08/11,7.85,129,7.91,0,7.8,7.89,24,14,2408,1
354,7.978,8.16425,8.7135,8.028,8.093499999999999,2015/08/10,7.9,135,8.09,0,7.76,7.8,36,12,2408,1
355,8.018,8.16425,8.7375,7.994,8.123999999999999,2015/08/07,7.81,139,8.1,0,7.32,8.09,68,7,2418,1
356,8.116000000000001,8.16425,8.762333333333334,7.991,8.165999999999999,2015/08/06,7.97,148,8.4,0,7.97,8.14,155,14,2452,1
357,8.190000000000001,8.16425,8.7845,7.973999999999999,8.200499999999998,2015/08/05,8.14,137,8.24,0,7.95,7.95,72,15,2463,1
358,8.132000000000001,8.16425,8.807833333333333,7.962999999999999,8.229,2015/08/04,8.07,139,8.1,0,7.55,8.1,60,14,2471,1
359,8.078,8.16425,8.837166666666667,7.975999999999999,8.260499999999999,2015/08/03,8.1,138,8.11,0,8.06,8.06,32,14,2473,1
360,7.970000000000001,8.16425,8.837166666666667,7.9959999999999996,8.290499999999998,2015/07/31,8.3,131,8.34,0,8.14,8.25,42,10,2473,1
361,7.866,8.16425,8.837166666666667,8.006,8.308,2015/07/30,8.34,133,8.34,0,7.85,7.85,114,9,2598,1
362,7.758,8.16425,8.837166666666667,8.020999999999999,8.324499999999999,2015/07/29,7.85,136,7.99,0,7.71,7.85,203,10,2621,1
363,7.794,8.16425,8.837166666666667,8.087,8.358999999999998,2015/07/28,7.8,139,7.88,0,7.51,7.56,127,10,2654,1
364,7.874,8.16425,8.837166666666667,8.159,8.3985,2015/07/27,7.56,139,7.9,0,7.51,7.51,129,12,2684,1
365,8.022,8.16425,8.837166666666667,8.254,8.4705,2015/07/24,7.78,161,7.8,0,7.63,7.8,162,11,2704,1
366,8.145999999999997,8.16425,8.837166666666667,8.341,8.533,2015/07/23,7.8,161,8.02,0,7.7,8.02,395,8,2964,1
367,8.284,8.16425,8.837166666666667,8.427,8.5975,2015/07/22,8.03,151,8.17,0,7.82,8.17,55,3,3048,1
368,8.379999999999999,8.16425,8.837166666666667,8.495,8.657,2015/07/21,8.2,151,8.2,0,8.1,8.11,108,4,3060,1
369,8.443999999999999,8.16425,8.837166666666667,8.544999999999998,8.705499999999999,2015/07/20,8.3,141,8.4,0,8.13,8.4,149,3,3060,1
370,8.486,8.16425,8.837166666666667,8.584999999999999,8.747499999999999,2015/07/17,8.4,128,8.48,0,8.29,8.48,486,1,3096,1
371,8.536,8.16425,8.837166666666667,8.61,8.805499999999999,2015/07/16,8.49,129,8.5,0,8.35,8.5,209,2,3113,1
372,8.57,8.16425,8.837166666666667,8.628,8.8315,2015/07/15,8.51,126,8.52,0,8.41,8.52,31,2,3131,1
373,8.610000000000001,8.16425,8.837166666666667,8.631,8.861,2015/07/14,8.52,125,8.59,0,8.32,8.51,287,2,3175,1
374,8.645999999999999,8.16425,8.837166666666667,8.638,8.886999999999999,2015/07/13,8.51,125,8.7,0,8.5,8.54,249,1,3217,1
375,8.684000000000001,8.16425,8.837166666666667,8.687000000000001,8.913499999999999,2015/07/09,8.65,127,8.66,0,7.91,7.91,48,1,3289,1
376,8.684000000000001,8.16425,8.837166666666667,8.725,8.9355,2015/07/08,8.66,137,8.73,0,8.6,8.7,70,2,3290,1
377,8.686000000000002,8.16425,8.837166666666667,8.768,8.952,2015/07/07,8.71,134,8.84,0,8.64,8.84,40,1,3295,1
378,8.652000000000001,8.16425,8.837166666666667,8.819,8.971,2015/07/06,8.7,132,8.75,0,8.51,8.7,91,1,3298,1
379,8.63,8.16425,8.837166666666667,8.866000000000001,8.991,2015/07/03,8.7,127,8.73,0,8.52,8.65,184,0,3354,1
380,8.690000000000001,8.16425,8.837166666666667,8.91,9.013,2015/07/02,8.65,125,8.67,0,8.56,8.67,52,2,3379,1
381,8.766,8.16425,8.837166666666667,9.001000000000001,9.0375,2015/07/01,8.67,125,8.68,0,8.53,8.62,66,2,3379,1
382,8.85,8.16425,8.837166666666667,9.035,9.0685,2015/06/30,8.54,134,8.68,0,8.41,8.5,123,2,3415,1
383,8.985999999999999,8.16425,8.837166666666667,9.091000000000001,9.104500000000002,2015/06/29,8.59,137,9.0,0,8.15,8.15,280,1,3435,1
