,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
26,9.892,8.098583333333336,8.617166666666666,9.926,9.584999999999999,2016/12/08,9.94,706,9.98,0,9.85,9.9,138,0,1659,18
27,9.888000000000002,8.07266666666667,8.574,9.927,9.5105,2016/12/07,9.9,700,9.91,0,9.79,9.79,132,0,1601,28
28,9.896,8.04766666666667,8.5315,9.941999999999998,9.436499999999999,2016/12/06,9.92,699,10.1,0,9.86,9.86,197,0,1626,28
29,9.908,8.02216666666667,8.487,9.969999999999999,9.3525,2016/12/05,9.85,703,9.85,0,9.72,9.8,128,0,1645,28
30,9.936,7.99541666666667,8.443666666666665,9.975,9.272499999999999,2016/12/02,9.85,697,9.92,0,9.82,9.9,165,0,1663,28
31,9.96,7.968666666666669,8.4005,9.89,9.186499999999999,2016/12/01,9.92,697,9.97,0,9.91,9.97,70,0,1680,40
32,9.966000000000001,7.942833333333336,8.355166666666666,9.776,9.094,2016/11/30,9.94,688,10.25,0,9.94,9.97,397,0,1685,39
33,9.988000000000001,7.916333333333337,8.308833333333332,9.657,9.006,2016/11/29,9.98,724,9.98,0,9.89,9.98,75,0,1701,39
34,10.032,7.89016666666667,8.262666666666666,9.530000000000001,8.922,2016/11/28,9.99,726,10.0,0,9.84,9.99,888,0,1709,39
35,10.014,7.863666666666671,8.216333333333331,9.391000000000002,8.836500000000001,2016/11/25,9.97,650,10.1,0,9.92,10.05,274,0,1727,40
36,9.82,7.83766666666667,8.170166666666665,9.244000000000002,8.753,2016/11/24,9.95,640,10.4,0,9.95,10.15,946,0,1705,40
37,9.586,7.8117500000000035,8.124833333333331,9.094000000000001,8.666,2016/11/23,10.05,747,10.1,0,9.8,10.1,889,0,1635,36
38,9.326,7.7853333333333365,8.078166666666664,8.931000000000001,8.57,2016/11/22,10.2,746,10.5,0,10.0,10.1,2542,0,1635,33
39,9.028,7.756750000000003,8.032499999999997,8.735000000000001,8.47,2016/11/21,9.9,746,9.9,0,9.1,9.1,1167,0,1737,11
40,8.768,7.730500000000004,7.990166666666665,8.57,8.377500000000001,2016/11/18,9.0,748,9.02,0,8.71,8.82,369,0,1715,11
41,8.668000000000001,7.71291666666667,7.962166666666665,8.483,8.337,2016/11/17,8.78,756,8.84,0,8.75,8.75,212,0,1696,9
42,8.602,7.693583333333336,7.938333333333333,8.412,8.305499999999999,2016/11/16,8.75,698,8.89,0,8.67,8.89,445,0,1706,9
43,8.536,7.673250000000004,7.915166666666666,8.355,8.277,2016/11/15,8.71,658,8.75,0,8.6,8.65,86,0,1759,8
44,8.442,7.6547500000000035,7.8915,8.314,8.250499999999999,2016/11/14,8.6,658,8.88,0,8.51,8.55,416,0,1762,8
45,8.372,7.636000000000004,7.870499999999999,8.282,8.2245,2016/11/11,8.5,658,8.54,0,8.43,8.5,194,0,1762,18
46,8.298,7.618750000000003,7.850499999999999,8.262,8.214,2016/11/10,8.45,658,8.52,0,8.41,8.42,278,0,1792,33
47,8.222000000000001,7.60216666666667,7.829666666666666,8.238,8.221,2016/11/09,8.42,658,8.88,0,8.3,8.49,654,0,1862,33
48,8.174000000000001,7.585250000000003,7.808499999999999,8.209,8.241499999999998,2016/11/08,8.24,658,8.26,0,8.15,8.15,27,0,1819,8
49,8.186000000000002,7.569833333333336,7.793166666666665,8.205000000000002,8.2845,2016/11/07,8.25,658,8.25,0,8.1,8.12,48,0,1819,8
50,8.192000000000002,7.555083333333335,7.782833333333332,8.185,8.3195,2016/11/04,8.13,658,8.22,0,8.03,8.04,37,0,1819,8
51,8.226,7.541750000000002,7.772999999999999,8.190999999999999,8.3385,2016/11/03,8.07,658,8.38,0,8.07,8.18,65,0,1819,8
52,8.254000000000001,7.528916666666669,7.764166666666666,8.199000000000002,8.354,2016/11/02,8.18,658,8.2,0,8.04,8.2,76,0,1813,8
53,8.244,7.514916666666668,7.754833333333333,8.199000000000002,8.3605,2016/11/01,8.3,658,8.31,0,8.24,8.25,47,0,1803,8
54,8.224,7.500166666666669,7.743499999999999,8.187000000000001,8.3605,2016/10/31,8.28,658,8.35,0,8.2,8.35,82,0,1799,8
55,8.178,7.485333333333335,7.732666666666666,8.167,8.354000000000001,2016/10/28,8.3,658,8.52,0,8.25,8.3,109,2,1812,8
56,8.156,7.470916666666668,7.723,8.166,8.3505,2016/10/27,8.21,643,8.58,0,8.18,8.2,160,4,1803,8
57,8.144,7.457333333333335,7.7156666666666665,8.203999999999999,8.3315,2016/10/26,8.13,640,8.2,0,8.1,8.19,77,0,1799,8
58,8.154,7.444750000000002,7.711166666666667,8.274,8.308499999999999,2016/10/25,8.2,637,8.37,0,8.1,8.19,184,0,1806,8
59,8.15,7.431416666666668,7.702833333333333,8.363999999999999,8.2775,2016/10/24,8.05,639,8.22,0,8.02,8.22,113,0,1759,8
60,8.156,7.418833333333335,7.697,8.453999999999999,8.253,2016/10/21,8.19,640,8.31,0,8.15,8.17,131,0,1746,8
61,8.175999999999998,7.404916666666669,7.6895,8.485999999999999,8.221,2016/10/20,8.15,638,8.35,0,8.15,8.2,68,6,1761,8
62,8.264,7.392500000000002,7.684166666666667,8.508999999999999,8.188500000000001,2016/10/19,8.18,638,8.2,0,8.13,8.2,55,0,1765,8
63,8.394,7.379750000000002,7.677499999999999,8.522,8.153,2016/10/18,8.18,637,8.18,0,8.03,8.06,101,0,1758,8
64,8.578,7.366416666666669,7.671166666666666,8.533999999999999,8.118,2016/10/17,8.08,625,8.23,0,8.08,8.18,222,0,1740,8
65,8.752,7.353333333333335,7.667833333333333,8.541,8.095,2016/10/14,8.29,625,8.48,0,8.06,8.48,380,0,1735,8
66,8.796000000000001,7.339833333333335,7.6594999999999995,8.535,8.0525,2016/10/13,8.59,622,9.05,0,8.59,8.84,345,0,1763,10
67,8.754,7.324333333333336,7.648,8.459,7.9905,2016/10/12,8.83,627,9.1,0,8.8,9.1,561,0,1866,10
68,8.65,7.307083333333336,7.633333333333334,8.343,7.916500000000001,2016/10/11,9.1,622,9.4,0,8.92,9.14,908,0,1961,9
69,8.49,7.286833333333336,7.612,8.190999999999999,7.824000000000001,2016/10/07,8.95,622,9.05,0,8.57,8.57,1069,8,2064,9
70,8.33,7.267416666666668,7.590333333333334,8.052,7.739,2016/10/06,8.51,622,8.56,0,8.38,8.41,521,0,1997,9
71,8.274,7.252000000000003,7.583333333333333,7.956,7.6765,2016/10/05,8.38,640,8.43,0,8.32,8.38,517,0,2001,9
72,8.164,7.238750000000002,7.578666666666667,7.868,7.6175000000000015,2016/10/04,8.31,653,8.4,0,8.29,8.4,351,0,1964,9
73,8.036,7.225500000000003,7.569833333333333,7.784000000000001,7.5600000000000005,2016/10/03,8.3,622,8.39,0,8.22,8.24,432,0,2002,9
74,7.892,7.211000000000003,7.567333333333334,7.702,7.5055000000000005,2016/09/30,8.15,622,8.33,0,8.01,8.3,398,0,2111,8
75,7.774000000000001,7.19666666666667,7.567333333333334,7.648999999999999,7.458499999999999,2016/09/29,8.23,634,8.6,0,7.9,7.9,1383,0,2133,8
76,7.638,7.1822500000000025,7.5648333333333335,7.57,7.406999999999999,2016/09/26,7.83,635,7.84,0,7.66,7.69,389,0,1926,8
77,7.572,7.171333333333336,7.5729999999999995,7.522,7.377,2016/09/23,7.67,632,7.68,0,7.57,7.6,270,0,1844,8
78,7.532000000000001,7.16166666666667,7.5713333333333335,7.49,7.356,2016/09/22,7.58,622,7.62,0,7.55,7.56,89,0,1798,8
79,7.5120000000000005,7.152833333333335,7.570833333333334,7.456999999999999,7.35,2016/09/21,7.56,622,7.57,0,7.45,7.55,133,0,1806,8
80,7.523999999999999,7.143916666666669,7.568666666666667,7.425999999999999,7.340000000000001,2016/09/20,7.55,622,7.58,0,7.43,7.48,119,0,1800,8
81,7.502,7.134583333333336,7.565,7.397,7.328500000000001,2016/09/19,7.5,622,7.5,0,7.42,7.47,46,0,1773,8
82,7.4719999999999995,7.126583333333335,7.570000000000001,7.367,7.321000000000001,2016/09/14,7.47,622,7.58,0,7.36,7.42,67,0,1758,8
83,7.448,7.118500000000002,7.5735,7.336,7.315500000000002,2016/09/13,7.48,622,7.62,0,7.48,7.62,68,0,1770,8
84,7.401999999999999,7.110333333333335,7.5790000000000015,7.309,7.306000000000002,2016/09/12,7.62,622,7.77,0,7.4,7.44,392,0,1784,8
85,7.328,7.101166666666669,7.583500000000001,7.268000000000001,7.292,2016/09/10,7.44,622,7.47,0,7.27,7.33,48,0,1794,8
86,7.292,7.093333333333335,7.58,7.244,7.285000000000001,2016/09/09,7.35,622,7.35,0,7.3,7.35,82,0,1775,8
87,7.2620000000000005,7.085500000000001,7.5713333333333335,7.231999999999999,7.277500000000001,2016/09/08,7.35,623,7.36,0,7.25,7.25,142,0,1761,8
88,7.224000000000001,7.0795,7.563833333333334,7.2219999999999995,7.267500000000001,2016/09/07,7.25,623,7.25,0,7.18,7.21,51,0,1771,8
89,7.215999999999999,7.074833333333334,7.557333333333334,7.242999999999999,7.271000000000001,2016/09/06,7.25,623,7.26,0,7.2,7.26,29,0,1785,9
90,7.208,7.070166666666668,7.5471666666666675,7.254,7.290000000000001,2016/09/05,7.26,623,7.26,0,7.18,7.21,57,0,1792,9
91,7.196000000000001,7.067000000000002,7.536833333333334,7.26,7.304,2016/09/02,7.2,623,7.26,0,7.15,7.15,62,0,1792,9
92,7.202,7.063666666666667,7.530500000000001,7.275,7.321000000000001,2016/09/01,7.16,628,7.21,0,7.16,7.21,37,0,1788,9
93,7.220000000000001,7.059000000000001,7.523833333333334,7.295,7.344000000000001,2016/08/31,7.21,628,7.28,0,7.19,7.28,37,0,1780,9
94,7.2700000000000005,7.053833333333334,7.517666666666668,7.303,7.364500000000002,2016/08/30,7.21,625,7.25,0,7.18,7.23,35,0,1773,9
95,7.3,7.048416666666667,7.511000000000001,7.316,7.385500000000002,2016/08/29,7.2,625,7.25,0,7.2,7.21,92,0,1769,9
96,7.324000000000001,7.043583333333333,7.5051666666666685,7.325999999999999,7.411500000000002,2016/08/26,7.23,626,7.25,0,7.23,7.25,40,0,1732,9
97,7.348000000000001,7.036833333333333,7.498666666666668,7.322999999999999,7.4385,2016/08/25,7.25,626,7.44,0,7.25,7.44,206,0,1736,9
98,7.37,7.028333333333333,7.4925000000000015,7.313,7.469000000000001,2016/08/24,7.46,623,7.5,0,7.24,7.38,330,0,1776,9
99,7.336,7.017499999999999,7.481000000000001,7.2989999999999995,7.481,2016/08/23,7.36,623,7.39,0,7.24,7.37,108,0,1757,9
100,7.331999999999999,7.010416666666666,7.470833333333334,7.325999999999999,7.497999999999999,2016/08/22,7.32,623,7.46,0,7.21,7.42,149,0,1759,9
101,7.328,7.003583333333332,7.463666666666668,7.347999999999999,7.519,2016/08/19,7.35,623,7.49,0,7.25,7.36,309,0,1709,9
102,7.297999999999999,6.995499999999998,7.448833333333334,7.366999999999999,7.542999999999999,2016/08/18,7.36,623,7.36,0,7.21,7.24,148,0,1748,9
103,7.256,6.987499999999998,7.431333333333333,7.392999999999999,7.564,2016/08/17,7.29,623,7.43,0,7.21,7.39,79,0,1728,39
104,7.2620000000000005,6.980749999999999,7.418,7.425999999999999,7.589500000000001,2016/08/16,7.34,625,7.49,0,7.17,7.35,326,0,1712,39
105,7.32,6.973666666666665,7.4015,7.455,7.6165,2016/08/15,7.3,625,7.69,0,7.15,7.2,398,0,1719,39
106,7.368,6.966833333333332,7.3870000000000005,7.497,7.641000000000001,2016/08/12,7.2,625,7.3,0,7.13,7.15,219,0,1652,39
107,7.436,6.960333333333332,7.374666666666667,7.553999999999999,7.676,2016/08/11,7.15,627,7.4,0,7.05,7.4,160,0,1592,47
108,7.529999999999999,6.954249999999998,7.362,7.625,7.716000000000001,2016/08/10,7.32,623,7.63,0,7.32,7.63,283,0,1599,49
109,7.590000000000001,6.946166666666665,7.346500000000001,7.662999999999999,7.741000000000001,2016/08/09,7.63,626,7.64,0,7.51,7.55,132,0,1641,49
110,7.590000000000001,6.935916666666665,7.327333333333334,7.67,7.742000000000002,2016/08/08,7.54,629,7.73,0,7.54,7.73,267,0,1643,46
111,7.626,6.925583333333331,7.3105,7.69,7.769500000000001,2016/08/05,7.54,650,7.69,0,7.53,7.55,134,0,1671,46
112,7.672,6.915916666666664,7.293666666666666,7.719000000000001,7.797500000000001,2016/08/04,7.62,642,7.72,0,7.54,7.72,123,0,1672,46
113,7.720000000000001,6.905833333333331,7.2749999999999995,7.735000000000001,7.8055,2016/08/03,7.62,650,7.8,0,7.57,7.58,277,0,1678,46
114,7.736,6.89583333333333,7.256833333333332,7.753,7.832000000000001,2016/08/02,7.63,647,7.79,0,7.63,7.72,155,0,1627,46
115,7.75,6.885499999999997,7.237999999999999,7.7780000000000005,7.858000000000001,2016/08/01,7.72,648,7.86,0,7.72,7.8,140,0,1616,46
116,7.7540000000000004,6.874499999999997,7.218833333333332,7.785000000000001,7.876,2016/07/29,7.77,654,7.89,0,7.69,7.86,275,0,1606,46
117,7.766,6.862999999999997,7.198999999999998,7.798,7.903500000000001,2016/07/28,7.86,655,7.9,0,7.53,7.7,425,0,1717,46
118,7.75,6.850749999999996,7.178333333333331,7.807,7.889,2016/07/27,7.7,654,7.78,0,7.7,7.7,90,0,1696,46
119,7.7700000000000005,6.839583333333329,7.159999999999998,7.819000000000001,7.881500000000001,2016/07/26,7.7,658,7.74,0,7.63,7.71,115,0,1738,46
120,7.806,6.828166666666663,7.140666666666665,7.814000000000002,7.868000000000002,2016/07/25,7.74,622,7.83,0,7.72,7.83,131,0,1770,46
121,7.816000000000001,6.816166666666662,7.120333333333332,7.849000000000001,7.847500000000002,2016/07/22,7.83,622,7.93,0,7.71,7.71,201,0,1780,46
122,7.830000000000001,6.8054166666666625,7.100833333333331,7.876,7.846000000000002,2016/07/21,7.78,622,7.83,0,7.63,7.83,291,0,1773,49
123,7.864,6.792749999999996,7.081999999999998,7.876,7.841000000000001,2016/07/20,7.8,622,8.21,0,7.8,8.0,111,0,1891,45
124,7.868,6.779249999999996,7.061666666666666,7.911000000000001,7.841500000000002,2016/07/19,7.88,627,7.9,0,7.7,7.77,253,0,1934,43
125,7.822,6.764999999999996,7.038833333333332,7.938,7.842000000000001,2016/07/18,7.79,622,7.94,0,7.79,7.9,97,2,1883,48
126,7.882000000000001,6.752999999999997,7.0201666666666656,7.966999999999999,7.814000000000002,2016/07/15,7.9,622,8.06,0,7.84,7.9,278,0,1932,49
127,7.922,6.740999999999997,7.000666666666665,8.009,7.760500000000002,2016/07/14,7.95,622,8.01,0,7.8,7.8,284,1,2019,49
128,7.888,6.728749999999996,6.980833333333332,7.971000000000001,7.708000000000001,2016/07/13,7.82,622,7.97,0,7.6,7.6,244,0,2028,49
129,7.953999999999999,6.717583333333329,6.961666666666664,7.944,7.660000000000001,2016/07/12,7.65,622,7.93,0,7.65,7.83,366,0,1973,49
130,8.053999999999998,6.707749999999996,6.944499999999999,7.922,7.6095000000000015,2016/07/11,8.09,624,8.29,0,7.81,8.11,505,0,2084,48
131,8.052,6.693666666666663,6.920666666666665,7.846000000000001,7.537000000000001,2016/07/07,8.1,622,8.32,0,7.82,7.82,517,4,2253,46
132,8.096,6.680249999999997,6.898833333333331,7.816,7.473000000000002,2016/07/06,7.78,622,8.11,0,7.77,8.11,379,0,2151,47
133,8.053999999999998,6.6694999999999975,6.881166666666664,7.806,7.4220000000000015,2016/07/05,8.15,629,8.16,0,8.08,8.1,329,0,2234,50
134,7.934,6.65533333333333,6.854666666666665,7.772,7.356500000000001,2016/07/04,8.15,622,8.24,0,7.96,8.0,421,0,2187,48
135,7.790000000000001,6.642166666666664,6.825999999999998,7.746,7.289500000000001,2016/07/01,8.08,622,8.75,0,8.08,8.42,2669,0,2227,14
136,7.640000000000001,6.628833333333331,6.799666666666665,7.660999999999999,7.2280000000000015,2016/06/30,8.32,625,8.32,0,7.56,7.57,2707,0,2311,3
137,7.536,6.6136666666666635,6.769666666666665,7.5120000000000005,7.154000000000002,2016/06/29,7.57,629,7.67,0,7.52,7.67,524,15,2196,71
138,7.558,6.604833333333331,6.751999999999998,7.4449999999999985,7.1195,2016/06/28,7.55,622,7.69,0,7.43,7.43,553,0,2506,0
139,7.609999999999999,6.596166666666663,6.734833333333332,7.3759999999999994,7.080500000000001,2016/06/27,7.43,632,7.69,0,7.33,7.33,300,0,2443,0
140,7.702,6.589333333333331,6.719166666666665,7.297,7.0465,2016/06/24,7.33,626,7.83,0,7.23,7.81,385,0,2534,0
141,7.6819999999999995,6.583416666666664,6.704166666666665,7.228,7.024500000000001,2016/06/23,7.8,647,8.1,0,7.56,7.66,590,0,2620,0
142,7.4879999999999995,6.573583333333331,6.683166666666665,7.13,6.9575000000000005,2016/06/22,7.68,642,7.7,0,7.46,7.7,349,0,2581,0
143,7.331999999999999,6.565416666666664,6.663499999999998,7.0379999999999985,6.889,2016/06/21,7.81,652,8.2,0,7.61,7.95,973,0,2595,0
144,7.142,6.55558333333333,6.641666666666665,6.940999999999998,6.822999999999999,2016/06/20,7.89,687,7.95,0,7.2,7.29,1948,0,2802,2
145,6.892,6.54558333333333,6.618833333333331,6.832999999999998,6.7459999999999996,2016/06/17,7.23,689,7.4,0,6.83,6.83,1274,0,2394,6
146,6.773999999999999,6.540499999999997,6.606666666666666,6.794999999999999,6.706,2016/06/16,6.83,597,6.98,0,6.78,6.9,211,0,2235,0
147,6.772,6.538499999999997,6.599666666666665,6.795999999999999,6.6875,2016/06/15,6.9,523,6.92,0,6.77,6.81,223,0,2210,0
148,6.744,6.535666666666663,6.595166666666665,6.794,6.662000000000001,2016/06/14,6.86,507,7.23,0,6.69,6.69,369,0,2104,0
149,6.739999999999999,6.533499999999997,6.592333333333331,6.785000000000001,6.6385000000000005,2016/06/13,6.64,507,6.7,0,6.53,6.7,44,0,2122,0
150,6.773999999999999,6.533249999999997,6.593166666666664,6.796000000000001,6.6305000000000005,2016/06/08,6.64,506,6.82,0,6.63,6.73,208,0,2118,0
151,6.816,6.533416666666664,6.597166666666665,6.821000000000001,6.625,2016/06/07,6.82,522,6.89,0,6.71,6.71,116,0,2188,0
152,6.82,6.5318333333333305,6.596833333333332,6.785000000000001,6.6105,2016/06/06,6.76,523,6.95,0,6.75,6.82,126,0,2152,0
153,6.843999999999999,6.527333333333331,6.594166666666665,6.74,6.597499999999999,2016/06/04,6.84,523,6.95,0,6.76,6.76,149,0,2165,0
154,6.83,6.521749999999997,6.589999999999999,6.705000000000001,6.581999999999999,2016/06/03,6.81,523,6.86,0,6.75,6.75,40,0,2153,0
155,6.8180000000000005,6.517749999999997,6.585833333333332,6.659000000000001,6.5665,2016/06/02,6.85,523,6.92,0,6.73,6.84,104,0,2152,0
156,6.825999999999999,6.511666666666665,6.581999999999998,6.617,6.5525,2016/06/01,6.84,523,6.88,0,6.73,6.88,174,0,2132,0
157,6.75,6.505499999999998,6.574999999999998,6.579000000000001,6.539499999999999,2016/05/31,6.88,523,6.94,0,6.7,6.79,92,0,2111,0
158,6.636,6.498999999999997,6.564166666666665,6.529999999999999,6.5265,2016/05/30,6.77,523,6.85,0,6.63,6.8,143,0,2109,0
159,6.58,6.492916666666663,6.5539999999999985,6.492,6.518000000000001,2016/05/27,6.75,523,6.96,0,6.74,6.96,304,0,2113,0
160,6.5,6.49083333333333,6.549999999999998,6.465000000000001,6.5075,2016/05/26,6.89,522,7.0,0,6.46,6.46,705,0,2118,0
161,6.4079999999999995,6.487499999999997,6.543499999999998,6.429,6.489,2016/05/25,6.46,516,6.48,0,6.3,6.35,186,0,1993,0
162,6.4079999999999995,6.487833333333331,6.542166666666665,6.436,6.4990000000000006,2016/05/24,6.31,561,6.35,0,6.3,6.35,123,0,2046,0
163,6.424000000000001,6.48958333333333,6.543666666666665,6.455000000000001,6.516000000000001,2016/05/23,6.49,586,6.49,0,6.33,6.35,16,0,2101,0
164,6.404000000000001,6.48958333333333,6.543499999999998,6.4590000000000005,6.5205,2016/05/20,6.35,585,6.52,0,6.28,6.31,114,0,2097,0
165,6.4300000000000015,6.490666666666664,6.545833333333332,6.474000000000001,6.528499999999999,2016/05/19,6.43,585,6.43,0,6.31,6.31,25,0,2099,0
166,6.45,6.49083333333333,6.546666666666665,6.488000000000001,6.5405,2016/05/18,6.46,585,6.46,0,6.25,6.37,18,0,2098,0
167,6.464,6.491166666666664,6.5459999999999985,6.5,6.554,2016/05/17,6.39,565,6.39,0,6.25,6.38,44,0,2094,0
168,6.4860000000000015,6.492083333333331,6.546499999999999,6.523000000000001,6.5725,2016/05/16,6.39,570,6.39,0,6.25,6.32,19,0,2093,0
169,6.514000000000001,6.493083333333331,6.545833333333333,6.544,6.586499999999999,2016/05/13,6.48,570,6.48,0,6.17,6.41,24,0,2091,0
170,6.518000000000001,6.4933333333333305,6.544499999999999,6.55,6.593500000000001,2016/05/12,6.53,570,6.53,0,6.43,6.43,21,0,2082,0
171,6.526000000000001,6.495416666666665,6.540666666666667,6.5489999999999995,6.6,2016/05/11,6.53,570,6.55,0,6.46,6.54,150,0,2082,0
172,6.536,6.498083333333331,6.538166666666667,6.562,6.6129999999999995,2016/05/10,6.5,570,6.5,0,6.31,6.34,13,0,1978,0
173,6.56,6.501499999999997,6.536666666666667,6.577,6.624,2016/05/09,6.53,563,6.53,0,6.41,6.5,55,0,1975,0
174,6.574,6.504916666666665,6.534833333333335,6.581999999999999,6.6255,2016/05/06,6.5,565,6.54,0,6.44,6.45,25,0,1979,0
175,6.581999999999999,6.508999999999999,6.533000000000001,6.583,6.622,2016/05/05,6.57,565,6.57,0,6.43,6.52,47,0,1984,0
176,6.572,6.512999999999999,6.530166666666668,6.592999999999999,6.6185,2016/05/04,6.58,567,6.59,0,6.51,6.53,53,0,1972,0
177,6.587999999999999,6.516333333333332,6.527000000000001,6.608,6.6155,2016/05/03,6.62,564,6.66,0,6.5,6.6,109,0,1965,0
178,6.593999999999999,6.519083333333332,6.5231666666666674,6.622,6.609999999999999,2016/04/29,6.6,566,6.6,0,6.45,6.55,85,0,1922,0
179,6.589999999999999,6.523583333333332,6.519166666666667,6.629,6.606,2016/04/28,6.54,566,6.54,0,6.49,6.52,24,0,1904,0
180,6.583999999999999,6.528083333333331,6.515666666666666,6.636999999999999,6.6034999999999995,2016/04/27,6.52,563,6.6,0,6.47,6.6,37,0,1896,0
181,6.614,6.533749999999998,6.5120000000000005,6.650999999999999,6.598999999999999,2016/04/26,6.66,573,6.66,0,6.63,6.66,19,0,1889,0
182,6.628,6.538083333333331,6.510000000000001,6.664,6.592999999999999,2016/04/25,6.65,581,6.67,0,6.63,6.67,9,0,1889,0
183,6.65,6.5422499999999975,6.503500000000001,6.670999999999999,6.585499999999999,2016/04/22,6.58,582,6.63,0,6.51,6.63,34,0,1890,0
184,6.667999999999999,6.5467499999999985,6.496833333333333,6.669,6.5815,2016/04/21,6.51,582,6.62,0,6.41,6.59,67,0,1891,0
185,6.6899999999999995,6.551916666666665,6.491166666666667,6.661,6.581999999999999,2016/04/20,6.67,584,6.74,0,6.52,6.71,69,0,1861,0
186,6.688,6.555416666666664,6.485833333333334,6.644,6.5735,2016/04/19,6.73,584,6.73,0,6.64,6.72,44,0,1823,0
187,6.7,6.5584166666666635,6.481333333333334,6.622999999999999,6.557499999999999,2016/04/18,6.76,584,6.77,0,6.6,6.66,44,0,1794,0
188,6.691999999999998,6.561249999999998,6.4766666666666675,6.597999999999999,6.550999999999999,2016/04/15,6.67,585,6.67,0,6.57,6.6,32,0,1797,0
189,6.669999999999999,6.564833333333331,6.4735000000000005,6.583,6.552,2016/04/14,6.62,585,6.69,0,6.58,6.66,77,0,1773,0
190,6.632,6.568833333333331,6.471000000000001,6.5699999999999985,6.555499999999999,2016/04/13,6.66,586,6.78,0,6.5,6.7,179,0,1742,0
191,6.6,6.572416666666665,6.466666666666668,6.546999999999999,6.5665,2016/04/12,6.79,586,6.95,0,6.78,6.8,147,0,1676,0
