,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
47,23.490000000000002,23.588333333333342,24.784166666666675,23.835,23.974999999999994,2016/11/09,23.4,12652,24.0,0,23.0,24.0,116,211,1939,4
48,23.56,23.566250000000007,24.797500000000007,23.91,24.049999999999994,2016/11/08,23.9,12653,24.25,0,23.75,23.8,48,211,1945,3
49,23.61,23.53708333333334,24.814166666666672,23.91,24.104999999999993,2016/11/07,23.45,12652,24.1,0,23.4,24.1,29,211,1941,2
50,23.75,23.50916666666667,24.840000000000007,23.965,24.254999999999992,2016/11/04,23.4,12652,23.7,0,23.15,23.2,96,211,1940,2
51,24.01,23.482500000000005,24.86666666666667,24.025,24.384999999999994,2016/11/03,23.3,12652,24.0,0,23.1,24.0,86,211,2012,2
52,24.18,23.458333333333336,24.87166666666667,24.095000000000002,24.514999999999993,2016/11/02,23.75,12652,24.1,0,23.75,23.9,79,211,2027,4
53,24.26,23.431250000000002,24.875000000000004,24.15,24.63499999999999,2016/11/01,24.15,12650,24.35,0,24.15,24.15,23,211,2044,4
54,24.21,23.400416666666672,24.870833333333337,24.155,24.75249999999999,2016/10/31,24.15,12648,24.7,0,24.0,24.7,76,211,2043,4
55,24.18,23.36875,24.878333333333334,24.15,24.869999999999994,2016/10/28,24.7,12646,25.05,0,24.3,24.8,236,211,2060,4
56,24.04,23.331666666666667,24.878333333333334,24.060000000000002,24.929999999999993,2016/10/27,24.15,12646,24.4,0,24.0,24.0,41,211,2039,7
57,24.01,23.302083333333332,24.890833333333333,24.115000000000002,25.034999999999993,2016/10/26,24.15,12643,24.15,0,23.75,23.75,36,211,2040,7
58,24.04,23.279999999999998,24.904999999999998,24.19,25.167499999999997,2016/10/25,23.9,12646,24.0,0,23.75,24.0,47,211,2039,7
59,24.1,23.264999999999997,24.923333333333332,24.3,25.297499999999996,2016/10/24,24.0,12643,24.0,0,23.75,24.0,30,211,2036,7
60,24.119999999999997,23.25291666666666,24.9425,24.544999999999998,25.404999999999994,2016/10/21,24.0,12634,24.25,0,23.9,24.05,54,211,2033,7
61,24.080000000000002,23.242916666666662,24.96833333333333,24.744999999999997,25.492499999999996,2016/10/20,24.0,12635,24.45,0,23.6,24.4,145,211,2034,7
62,24.22,23.235833333333332,25.001666666666665,24.935,25.579999999999995,2016/10/19,24.3,12634,24.5,0,24.05,24.05,74,211,2062,7
63,24.340000000000003,23.22166666666666,25.0125,25.119999999999997,25.625,2016/10/18,24.2,12635,24.35,0,23.9,24.3,41,211,2079,7
64,24.5,23.20875,24.9875,25.35,25.675,2016/10/17,24.1,12636,24.3,0,23.8,23.8,93,211,2078,7
65,24.970000000000002,23.20208333333333,24.970000000000002,25.59,25.77,2016/10/14,23.8,12636,24.85,0,23.4,24.7,272,211,2100,7
66,25.41,23.19083333333333,24.959166666666665,25.8,25.865,2016/10/13,24.7,12636,25.0,0,24.55,25.0,179,211,2197,7
67,25.65,23.17541666666666,24.9225,25.955000000000002,25.922499999999996,2016/10/12,24.9,12641,25.25,0,24.85,25.0,171,211,2239,7
68,25.9,23.16041666666666,24.88,26.145000000000003,25.917499999999997,2016/10/11,25.0,12640,26.65,0,24.6,26.55,489,211,2231,7
69,26.2,23.149166666666662,24.836666666666666,26.295000000000005,25.922499999999996,2016/10/07,26.45,12642,26.55,0,26.0,26.0,240,211,2392,7
70,26.21,23.126249999999995,24.769166666666663,26.265000000000004,25.865,2016/10/06,26.0,12649,26.3,0,25.95,25.95,106,211,2334,7
71,26.189999999999998,23.107499999999998,24.7075,26.240000000000002,25.839999999999996,2016/10/05,25.9,12661,26.35,0,25.85,26.35,244,211,2319,9
72,26.26,23.09083333333333,24.654166666666665,26.225,25.794999999999998,2016/10/04,26.15,12675,26.75,0,26.05,26.75,185,211,2386,9
73,26.389999999999997,23.07208333333333,24.59916666666667,26.130000000000003,25.752499999999998,2016/10/03,26.5,12672,26.8,0,26.1,26.7,289,211,2437,10
74,26.389999999999997,23.05041666666666,24.5175,26.0,25.714999999999996,2016/09/30,26.5,12671,27.25,0,26.25,26.3,1022,211,2418,10
75,26.32,23.02833333333333,24.425833333333333,25.95,25.665,2016/09/29,25.9,12665,26.35,0,25.85,26.3,205,211,2242,17
76,26.29,23.013749999999998,24.34416666666667,25.93,25.575,2016/09/26,26.25,12663,27.0,0,26.25,27.0,236,212,2279,12
77,26.189999999999998,22.994999999999997,24.258333333333336,25.889999999999997,25.4525,2016/09/23,26.8,12642,26.8,0,26.25,26.5,269,211,2259,12
78,25.869999999999997,22.971249999999994,24.163333333333338,25.689999999999998,25.325,2016/09/22,26.5,12649,27.3,0,26.2,26.25,955,211,2294,12
79,25.610000000000003,22.949583333333333,24.075000000000003,25.55,25.205000000000002,2016/09/21,26.15,12654,26.15,0,25.75,25.85,188,211,2092,12
80,25.580000000000002,22.929999999999996,23.99416666666667,25.465,25.097500000000004,2016/09/20,25.75,12644,26.15,0,25.75,25.8,177,211,2066,11
81,25.57,22.916249999999994,23.901666666666674,25.44,24.970000000000006,2016/09/19,25.75,12659,25.85,0,25.4,25.85,112,206,2054,11
82,25.59,22.914166666666663,23.823333333333338,25.365000000000002,24.882500000000004,2016/09/14,25.2,12635,25.5,0,25.2,25.3,108,206,2056,10
83,25.509999999999998,22.911666666666665,23.75416666666667,25.375,24.827500000000004,2016/09/13,25.2,12633,26.5,0,25.2,26.25,376,206,2078,10
84,25.49,22.910833333333326,23.68583333333334,25.43,24.76,2016/09/12,26.0,12631,26.75,0,25.6,25.95,745,206,2090,10
85,25.349999999999998,22.909999999999993,23.602500000000006,25.380000000000003,24.6475,2016/09/10,25.7,12633,25.9,0,25.2,25.4,368,206,1986,10
86,25.31,22.91666666666666,23.52416666666667,25.220000000000002,24.555000000000003,2016/09/09,25.85,12636,26.2,0,25.2,25.2,842,206,1993,11
87,25.14,22.902083333333326,23.44416666666667,25.015000000000004,24.455000000000005,2016/09/08,24.8,12637,25.1,0,24.8,25.1,153,206,1860,11
88,25.240000000000002,22.893333333333327,23.384166666666673,24.96,24.425000000000004,2016/09/07,25.1,12637,25.6,0,25.0,25.4,134,206,1851,11
89,25.369999999999997,22.88166666666666,23.31916666666667,24.860000000000003,24.415000000000003,2016/09/06,25.3,12637,25.7,0,25.2,25.7,148,182,1845,11
90,25.41,22.866666666666664,23.245833333333337,24.73,24.400000000000002,2016/09/05,25.5,12632,25.7,0,24.8,25.1,205,177,1898,11
91,25.130000000000003,22.856249999999996,23.176666666666673,24.5,24.375000000000004,2016/09/02,25.0,12632,25.85,0,24.85,25.85,197,177,1904,11
92,24.89,22.848333333333333,23.116666666666674,24.4,24.305000000000003,2016/09/01,25.3,12630,25.9,0,25.05,25.8,221,177,1912,8
93,24.68,22.83416666666666,23.046666666666674,24.28,24.237500000000004,2016/08/31,25.75,12631,26.4,0,25.3,25.5,895,177,1960,5
94,24.35,22.81541666666666,22.974166666666676,24.09,24.145000000000003,2016/08/30,25.5,12634,25.8,0,24.3,24.3,589,166,2038,6
95,24.05,22.79583333333333,22.90583333333334,23.915,24.1,2016/08/29,24.1,12636,24.5,0,23.8,24.0,73,161,1939,4
96,23.869999999999997,22.787916666666664,22.85750000000001,23.89,24.130000000000003,2016/08/26,23.8,12640,24.45,0,23.8,24.45,69,126,1936,4
97,23.910000000000004,22.782499999999995,22.819166666666675,23.895,24.185,2016/08/25,24.25,12644,24.3,0,24.1,24.1,61,11,1930,3
98,23.880000000000003,22.77333333333333,22.77250000000001,23.889999999999997,24.2225,2016/08/24,24.1,12644,24.4,0,24.0,24.0,101,11,1937,3
99,23.830000000000002,22.7625,22.730833333333344,23.97,24.2675,2016/08/23,24.0,12645,24.45,0,23.6,23.6,129,11,1971,3
100,23.78,22.754166666666666,22.681666666666676,24.07,24.324999999999996,2016/08/22,23.2,12644,23.7,0,22.8,23.7,169,11,1978,3
101,23.910000000000004,22.7525,22.649166666666677,24.249999999999996,24.442499999999995,2016/08/19,24.0,12644,24.45,0,24.0,24.1,84,11,1969,2
102,23.880000000000003,22.74416666666667,22.60750000000001,24.21,24.542499999999997,2016/08/18,24.1,12660,24.3,0,23.95,24.0,135,11,1952,2
103,23.9,22.73416666666667,22.563333333333343,24.195,24.584999999999997,2016/08/17,23.85,12654,23.9,0,23.65,23.75,46,11,1945,2
104,24.110000000000003,22.726250000000004,22.523333333333344,24.199999999999996,24.527499999999996,2016/08/16,23.75,12656,24.05,0,23.75,23.85,62,11,1943,7
105,24.360000000000003,22.716250000000006,22.481666666666676,24.284999999999997,24.492499999999996,2016/08/15,23.85,12658,24.2,0,23.6,24.0,71,11,1960,7
106,24.589999999999996,22.711666666666677,22.43500000000001,24.369999999999997,24.4575,2016/08/12,23.85,12652,24.3,0,23.85,23.9,143,11,1991,7
107,24.54,22.70916666666668,22.392500000000005,24.474999999999998,24.389999999999997,2016/08/11,24.2,12646,25.0,0,23.6,24.8,184,12,1990,7
108,24.49,22.686250000000012,22.335000000000004,24.555,24.297499999999996,2016/08/10,24.9,12646,25.25,0,24.6,25.0,169,12,2071,7
109,24.29,22.655416666666675,22.260000000000005,24.564999999999998,24.172499999999996,2016/08/09,25.0,12638,25.8,0,24.8,25.15,418,12,2103,14
110,24.209999999999997,22.62083333333334,22.178333333333338,24.58,24.042499999999997,2016/08/08,25.0,12636,25.95,0,24.0,24.15,1616,12,2085,34
111,24.15,22.58750000000001,22.09833333333334,24.634999999999998,23.9075,2016/08/05,23.6,12642,24.15,0,23.6,23.9,164,12,2006,59
112,24.409999999999997,22.568333333333342,22.04500000000001,24.875,23.862499999999997,2016/08/04,23.95,12644,24.1,0,23.8,24.1,99,12,1991,10
113,24.619999999999997,22.545416666666675,21.987500000000008,24.975,23.807499999999997,2016/08/03,23.9,12644,24.3,0,23.9,24.2,295,12,2002,10
114,24.839999999999996,22.526250000000008,21.930000000000007,24.855,23.692500000000003,2016/08/02,24.6,12647,24.9,0,24.5,24.55,169,12,2085,10
115,24.95,22.49750000000001,21.859166666666674,24.7,23.5125,2016/08/01,24.7,12650,25.1,0,24.65,24.9,233,14,2098,10
116,25.119999999999997,22.467916666666678,21.785000000000007,24.545,23.3275,2016/07/29,24.9,12647,25.1,0,24.6,25.0,177,14,2092,11
117,25.339999999999996,22.43541666666668,21.713333333333335,24.305,23.137500000000003,2016/07/28,25.0,12646,25.3,0,24.8,24.8,194,14,2071,7
118,25.330000000000002,22.407083333333343,21.655000000000005,24.04,22.942500000000003,2016/07/27,25.0,12645,25.4,0,24.6,25.3,320,14,2048,9
119,24.869999999999997,22.381250000000012,21.60666666666667,23.78,22.752500000000005,2016/07/26,25.15,12643,25.65,0,24.9,25.65,370,14,2121,14
120,24.45,22.345833333333346,21.563333333333333,23.505000000000003,22.560000000000006,2016/07/25,25.55,12638,25.85,0,25.05,25.5,544,14,2116,15
121,23.97,22.307083333333345,21.5175,23.18,22.292500000000008,2016/07/22,26.0,12638,26.95,0,25.8,26.35,3331,14,2126,14
122,23.27,22.26791666666668,21.470000000000002,22.85,22.045000000000005,2016/07/21,24.95,12639,24.95,0,24.0,24.0,723,14,1784,12
123,22.75,22.243333333333343,21.430833333333336,22.64,21.850000000000005,2016/07/20,22.7,12639,23.05,0,22.6,23.05,184,13,1864,5
124,22.69,22.228333333333346,21.43,22.529999999999998,21.770000000000003,2016/07/19,23.05,12638,23.45,0,22.6,23.45,237,11,1872,1
125,22.560000000000002,22.199166666666677,21.434166666666666,22.325,21.667500000000008,2016/07/18,23.15,12638,23.25,0,22.75,22.8,533,11,1894,1
126,22.390000000000004,22.168333333333344,21.422500000000003,22.11,21.560000000000006,2016/07/15,22.5,12638,22.7,0,22.25,22.5,163,11,1910,1
127,22.43,22.145833333333346,21.428333333333335,21.97,21.487500000000004,2016/07/14,22.35,12640,22.85,0,22.35,22.8,203,11,1913,1
128,22.53,22.120833333333344,21.440833333333334,21.845,21.430000000000007,2016/07/13,22.4,12633,22.85,0,22.4,22.7,167,11,1894,0
129,22.369999999999997,22.100000000000012,21.461666666666666,21.724999999999998,21.370000000000005,2016/07/12,22.4,12633,23.05,0,22.3,22.3,326,11,1916,0
130,22.089999999999996,22.083333333333346,21.483333333333334,21.615,21.295000000000005,2016/07/11,22.3,12632,23.05,0,22.25,22.5,485,11,1913,0
131,21.830000000000002,22.05875000000001,21.5075,21.404999999999998,21.247500000000002,2016/07/07,22.7,12632,23.3,0,22.6,23.3,453,11,1913,2
132,21.51,22.04208333333334,21.527499999999996,21.24,21.182500000000005,2016/07/06,22.85,12648,23.75,0,21.8,22.0,1984,11,1990,2
133,21.160000000000004,22.030833333333344,21.545,21.06,21.095000000000006,2016/07/05,21.6,12646,21.7,0,21.1,21.15,290,11,1764,2
134,21.080000000000002,22.037500000000012,21.583333333333332,21.009999999999998,21.085,2016/07/04,21.0,12658,21.3,0,21.0,21.2,50,11,1707,0
135,21.14,22.056666666666676,21.63083333333333,21.009999999999998,21.105,2016/07/01,21.0,12662,21.2,0,20.9,21.15,81,11,1707,1
136,20.979999999999997,22.07000000000001,21.683333333333334,21.009999999999998,21.115000000000002,2016/06/30,21.1,12648,21.2,0,20.95,21.2,103,11,1708,2
137,20.97,22.082083333333344,21.731666666666666,21.005000000000003,21.134999999999998,2016/06/29,21.1,12647,21.35,0,21.0,21.3,94,11,1755,2
138,20.96,22.09500000000001,21.779166666666665,21.015,21.152499999999996,2016/06/28,21.2,12645,21.25,0,21.0,21.2,148,10,1735,2
139,20.94,22.106666666666676,21.824166666666663,21.015,21.1725,2016/06/27,21.3,12643,21.85,0,20.1,20.1,469,10,1766,2
140,20.880000000000003,22.117916666666677,21.86583333333333,20.975,21.16,2016/06/24,20.2,12643,21.1,0,20.1,20.9,150,10,1744,2
141,21.04,22.140416666666678,21.930833333333332,21.09,21.2125,2016/06/23,21.05,12642,21.3,0,21.05,21.25,66,11,1740,1
142,21.04,22.15875000000001,22.005,21.125,21.235,2016/06/22,21.05,12653,21.4,0,21.05,21.3,56,11,1748,2
143,21.07,22.17500000000001,22.069166666666664,21.13,21.255,2016/06/21,21.1,12656,21.4,0,21.1,21.25,143,11,1735,2
144,21.09,22.191666666666677,22.13583333333333,21.16,21.2725,2016/06/20,21.0,12656,21.4,0,20.95,21.25,90,11,1721,3
145,21.07,22.212500000000013,22.217499999999998,21.2,21.285,2016/06/17,21.0,12656,21.35,0,20.85,21.05,154,11,1716,3
146,21.140000000000004,22.22958333333334,22.309166666666666,21.22,21.287499999999998,2016/06/16,21.05,12654,21.4,0,21.05,21.3,65,11,1720,3
147,21.21,22.250416666666677,22.36,21.265,21.299999999999997,2016/06/15,21.2,12657,21.2,0,21.0,21.05,51,11,1714,2
148,21.189999999999998,22.265416666666678,22.402499999999996,21.29,21.277499999999996,2016/06/14,21.2,12655,21.25,0,21.0,21.15,36,11,1723,2
149,21.23,22.28125000000001,22.444166666666664,21.330000000000002,21.2375,2016/06/13,20.9,12655,21.65,0,20.65,21.65,100,11,1720,2
150,21.330000000000002,22.320000000000007,22.487499999999997,21.345000000000002,21.197499999999998,2016/06/08,21.35,12646,21.5,0,21.25,21.4,65,11,1722,2
151,21.3,22.35416666666668,22.535833333333333,21.335,21.139999999999997,2016/06/07,21.4,12645,21.65,0,21.2,21.45,60,11,1725,1
152,21.32,22.400416666666676,22.58,21.345000000000002,21.089999999999996,2016/06/06,21.1,12642,21.3,0,21.1,21.2,33,11,1716,1
153,21.390000000000004,22.44000000000001,22.621666666666666,21.38,21.06,2016/06/04,21.4,12644,21.7,0,21.2,21.7,35,11,1718,1
154,21.43,22.47166666666668,22.656666666666663,21.384999999999998,21.0125,2016/06/03,21.4,12641,21.5,0,21.1,21.4,63,11,1709,1
155,21.36,22.50541666666668,22.68583333333333,21.369999999999997,20.96,2016/06/02,21.2,12640,21.7,0,21.2,21.6,60,11,1705,1
156,21.37,22.53916666666668,22.718333333333327,21.354999999999997,20.9125,2016/06/01,21.5,12640,21.8,0,21.4,21.6,68,11,1698,1
157,21.37,22.570833333333344,22.74583333333333,21.335,20.867500000000003,2016/05/31,21.45,12640,21.9,0,21.25,21.9,96,11,1678,1
158,21.37,22.59666666666668,22.77416666666666,21.265,20.870000000000005,2016/05/30,21.6,12648,21.85,0,21.15,21.15,164,11,1690,1
159,21.34,22.64291666666668,22.794166666666662,21.145000000000003,20.895000000000003,2016/05/27,21.05,12643,21.4,0,21.0,21.35,75,11,1675,1
160,21.380000000000003,22.696666666666676,22.82666666666666,21.05,20.970000000000006,2016/05/26,21.25,12644,21.6,0,21.25,21.55,45,11,1670,1
161,21.34,22.74291666666668,22.85583333333333,20.945,21.047500000000003,2016/05/25,21.5,12635,21.9,0,21.5,21.7,92,11,1683,1
162,21.3,22.790416666666676,22.880833333333328,20.835,21.130000000000003,2016/05/24,21.45,12635,21.7,0,21.3,21.7,60,11,1696,1
163,21.16,22.83000000000001,22.90499999999999,20.740000000000002,21.187500000000007,2016/05/23,21.45,12636,21.8,0,21.0,21.0,66,11,1700,1
164,20.95,22.875416666666677,22.92916666666666,20.64,21.247500000000006,2016/05/20,21.25,12639,21.5,0,21.0,21.2,56,11,1695,1
165,20.72,22.92250000000001,22.950833333333325,20.55,21.35,2016/05/19,21.05,12639,22.1,0,21.0,21.4,142,11,1697,1
166,20.55,22.95833333333334,22.988333333333326,20.470000000000002,21.420000000000005,2016/05/18,21.3,12633,22.45,0,20.7,20.7,292,11,1689,1
167,20.369999999999997,22.987916666666674,23.025833333333324,20.4,21.497500000000002,2016/05/17,20.75,12633,20.85,0,20.4,20.5,68,11,1701,1
168,20.32,23.017916666666675,23.03749999999999,20.475,21.615000000000002,2016/05/16,20.4,12646,20.75,0,19.8,19.9,141,11,1706,1
169,20.330000000000002,23.05041666666667,23.050833333333326,20.645,21.777500000000003,2016/05/13,20.1,12664,20.2,0,19.9,20.0,62,12,1716,1
170,20.380000000000003,23.086250000000007,23.063333333333325,20.89,21.957500000000003,2016/05/12,20.2,12665,20.6,0,20.1,20.5,55,12,1733,1
171,20.389999999999997,23.122500000000006,23.076666666666657,21.15,22.135,2016/05/11,20.4,12639,21.1,0,20.4,21.1,80,12,1736,1
172,20.43,23.161666666666672,23.091666666666654,21.425,22.310000000000002,2016/05/10,20.5,12636,20.6,0,20.3,20.5,47,12,1749,1
173,20.630000000000003,23.20166666666667,23.10333333333332,21.635,22.48,2016/05/09,20.45,12636,20.9,0,20.4,20.9,71,12,1755,2
174,20.96,23.253750000000007,23.122499999999988,21.855,22.6525,2016/05/06,20.35,12636,20.4,0,20.25,20.4,45,12,1763,3
175,21.4,23.30583333333334,23.135833333333323,22.15,22.8275,2016/05/05,20.25,12636,20.5,0,20.05,20.05,117,12,1779,9
176,21.91,23.356250000000003,23.150833333333324,22.37,23.0225,2016/05/04,20.6,12637,21.5,0,20.3,21.4,158,12,1803,9
177,22.42,23.40708333333334,23.15749999999999,22.595000000000002,23.1925,2016/05/03,21.5,12642,22.25,0,21.3,22.25,68,12,1812,9
178,22.64,23.452916666666674,23.159166666666657,22.755000000000003,23.314999999999998,2016/04/29,22.1,12636,22.65,0,22.05,22.3,92,12,1798,3
179,22.750000000000004,23.47541666666667,23.155833333333327,22.910000000000004,23.404999999999994,2016/04/28,22.55,12660,23.0,0,22.55,22.8,74,12,1819,1
180,22.900000000000002,23.49083333333334,23.12833333333333,23.025,23.467499999999994,2016/04/27,22.8,12630,23.6,0,22.75,23.6,99,12,1827,1
181,22.83,23.511666666666674,23.096666666666668,23.119999999999997,23.532499999999995,2016/04/26,23.15,12630,23.7,0,22.9,23.3,230,12,1817,1
182,22.770000000000003,23.527083333333337,23.06583333333333,23.195,23.649999999999995,2016/04/25,22.6,12630,23.05,0,22.6,22.65,98,12,1896,1
183,22.87,23.55041666666667,23.055833333333332,23.324999999999996,23.764999999999993,2016/04/22,22.65,12630,23.2,0,22.5,23.0,179,12,1923,3
184,23.07,23.573333333333338,23.026666666666664,23.449999999999996,23.887499999999996,2016/04/21,23.3,12630,24.25,0,23.0,23.0,401,12,1969,0
185,23.150000000000002,23.593750000000007,22.964166666666664,23.504999999999995,24.017499999999995,2016/04/20,22.45,12628,23.15,0,22.2,23.05,78,12,1959,0
186,23.41,23.627500000000005,22.914166666666667,23.674999999999997,24.21999999999999,2016/04/19,22.85,12628,23.25,0,22.8,23.25,101,12,1990,0
187,23.62,23.66000000000001,22.863333333333333,23.79,24.28249999999999,2016/04/18,23.1,12628,23.45,0,23.0,23.2,77,12,2010,0
188,23.779999999999998,23.689583333333342,22.800833333333333,23.874999999999996,24.314999999999994,2016/04/15,23.65,12628,23.8,0,23.5,23.65,56,12,2013,0
