,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
20,3.554,3.743583333333333,3.6646666666666663,3.543,3.5469999999999997,2016/12/16,3.57,271629,3.58,0,3.54,3.58,2679,17378,50339,80
21,3.55,3.744416666666666,3.6688333333333327,3.54,3.5475000000000003,2016/12/15,3.56,271620,3.57,0,3.54,3.56,2374,17342,50414,97
22,3.5519999999999996,3.7464999999999993,3.6728333333333327,3.5349999999999993,3.5469999999999997,2016/12/14,3.57,271603,3.67,0,3.55,3.55,5503,17306,50370,96
23,3.5419999999999994,3.748416666666666,3.676333333333333,3.53,3.5479999999999996,2016/12/13,3.55,270854,3.62,0,3.51,3.52,5964,17288,50349,98
24,3.534,3.7505833333333327,3.680333333333333,3.53,3.5415,2016/12/12,3.52,270913,3.56,0,3.51,3.53,2083,17282,50362,84
25,3.531999999999999,3.752666666666666,3.685333333333333,3.531,3.5365,2016/12/09,3.55,271344,3.6,0,3.53,3.6,2572,17270,49604,83
26,3.53,3.7544166666666663,3.6903333333333332,3.526,3.532,2016/12/08,3.57,271831,3.63,0,3.54,3.55,7084,17268,49225,107
27,3.518,3.755583333333333,3.6966666666666668,3.521,3.531,2016/12/07,3.52,272042,3.56,0,3.51,3.52,1850,17234,48824,166
28,3.518,3.7574166666666664,3.7030000000000003,3.524,3.529,2016/12/06,3.51,272387,3.56,0,3.51,3.53,2040,17228,48718,113
29,3.5260000000000007,3.7591666666666663,3.7103333333333333,3.535,3.535,2016/12/05,3.51,272151,3.56,0,3.5,3.54,2466,17289,48776,113
30,3.5300000000000002,3.761333333333333,3.717,3.5510000000000006,3.54,2016/12/02,3.54,272082,3.62,0,3.51,3.51,3315,17298,48103,105
31,3.522,3.7637499999999995,3.7218333333333335,3.5550000000000006,3.5435000000000003,2016/12/01,3.51,272104,3.55,0,3.51,3.52,1647,17278,47545,112
32,3.524,3.766083333333333,3.726,3.559,3.5484999999999998,2016/11/30,3.52,272831,3.58,0,3.52,3.56,3687,17280,47343,86
33,3.5300000000000002,3.7684166666666665,3.731333333333333,3.5660000000000003,3.5545,2016/11/29,3.55,273197,3.56,0,3.52,3.52,1226,17280,47186,89
34,3.5440000000000005,3.771,3.7363333333333335,3.553,3.5620000000000003,2016/11/28,3.53,273281,3.54,0,3.5,3.51,1651,17301,46948,90
35,3.572,3.772833333333333,3.7403333333333335,3.5420000000000003,3.5715000000000003,2016/11/25,3.5,274193,3.55,0,3.5,3.5,2567,17313,46678,102
36,3.5879999999999996,3.7754999999999996,3.744666666666667,3.5380000000000003,3.5840000000000005,2016/11/24,3.52,273891,3.6,0,3.51,3.57,2989,17313,46405,102
37,3.594,3.7776666666666663,3.7479999999999998,3.5410000000000004,3.5945,2016/11/23,3.55,273671,3.65,0,3.55,3.65,3727,17281,46238,121
38,3.6019999999999994,3.7767499999999994,3.7504999999999997,3.5340000000000003,3.6050000000000004,2016/11/22,3.62,273733,3.7,0,3.62,3.68,3368,17291,46772,119
39,3.562,3.7752499999999993,3.7518333333333325,3.535,3.6105000000000005,2016/11/21,3.67,273756,3.68,0,3.55,3.58,5169,17253,47023,120
40,3.5119999999999996,3.7734999999999994,3.7518333333333325,3.529,3.614,2016/11/18,3.58,274573,3.58,0,3.54,3.55,2367,17253,46889,120
41,3.4879999999999995,3.7724999999999995,3.753333333333332,3.532,3.6225,2016/11/17,3.55,273600,3.61,0,3.54,3.6,2591,17282,46764,134
42,3.4879999999999995,3.7719166666666664,3.755999999999999,3.5380000000000003,3.633,2016/11/16,3.59,274163,3.63,0,3.45,3.45,7080,17286,46675,137
43,3.4659999999999997,3.7710833333333325,3.758833333333332,3.543,3.6399999999999997,2016/11/15,3.42,273469,3.44,0,3.4,3.42,2142,17286,46763,139
44,3.508,3.7715833333333326,3.764999999999999,3.571,3.6535,2016/11/14,3.42,273722,3.47,0,3.4,3.45,2101,17286,46569,66
45,3.5460000000000003,3.771833333333333,3.7706666666666653,3.601,3.6685000000000003,2016/11/11,3.46,273118,3.53,0,3.43,3.53,3299,17256,45896,66
46,3.5759999999999996,3.7712499999999993,3.7754999999999987,3.63,3.6814999999999998,2016/11/10,3.55,273371,3.58,0,3.53,3.53,1946,17241,45827,63
47,3.5879999999999996,3.769416666666666,3.778999999999998,3.6479999999999997,3.6934999999999993,2016/11/09,3.48,273598,3.64,0,3.47,3.63,2865,17205,45363,82
48,3.6199999999999997,3.7680833333333323,3.7836666666666647,3.6759999999999997,3.7074999999999996,2016/11/08,3.63,274015,3.64,0,3.6,3.63,1426,17188,45680,82
49,3.6339999999999995,3.764916666666666,3.787999999999998,3.685999999999999,3.7175,2016/11/07,3.61,273793,3.64,0,3.61,3.62,1477,17210,45780,108
50,3.6559999999999997,3.7605833333333325,3.7931666666666644,3.6989999999999994,3.7299999999999995,2016/11/04,3.61,274132,3.63,0,3.59,3.61,1328,17219,45988,108
51,3.6839999999999997,3.7556666666666656,3.7988333333333304,3.7129999999999996,3.7434999999999996,2016/11/03,3.61,273751,3.67,0,3.61,3.63,1524,17219,45592,108
52,3.7079999999999997,3.7512499999999993,3.804999999999997,3.728,3.7574999999999994,2016/11/02,3.64,273881,3.7,0,3.62,3.69,1927,17187,45500,77
53,3.732,3.7466666666666657,3.8101666666666634,3.7369999999999997,3.7695,2016/11/01,3.7,273891,3.74,0,3.69,3.72,1446,17187,45600,110
54,3.7380000000000004,3.741583333333333,3.8146666666666635,3.7359999999999998,3.7795,2016/10/31,3.72,273521,3.77,0,3.71,3.76,1245,17105,46093,183
55,3.742,3.736333333333333,3.8193333333333306,3.7359999999999998,3.79,2016/10/28,3.75,273546,3.78,0,3.74,3.75,1730,17079,46089,175
56,3.742,3.7311666666666663,3.8236666666666634,3.7329999999999997,3.8024999999999998,2016/10/27,3.73,273611,3.75,0,3.72,3.75,1325,17073,46008,181
57,3.748,3.726833333333333,3.8268333333333304,3.7389999999999994,3.811,2016/10/26,3.76,273744,3.76,0,3.72,3.73,1684,17066,46247,177
58,3.742,3.722583333333333,3.8293333333333304,3.7389999999999994,3.8199999999999994,2016/10/25,3.73,273778,3.77,0,3.72,3.75,1656,17066,46043,177
59,3.7340000000000004,3.7188333333333334,3.834166666666664,3.7489999999999997,3.8274999999999992,2016/10/24,3.74,273651,3.77,0,3.73,3.76,1540,17066,45973,427
60,3.7299999999999995,3.716,3.837999999999997,3.7609999999999992,3.8329999999999993,2016/10/21,3.75,273620,3.78,0,3.74,3.76,3121,17066,46055,427
61,3.724,3.7131666666666665,3.8401666666666636,3.7739999999999996,3.8364999999999996,2016/10/20,3.76,273632,3.77,0,3.73,3.73,2647,17066,45878,458
62,3.7299999999999995,3.7104166666666667,3.8418333333333305,3.787,3.838499999999999,2016/10/19,3.73,273433,3.74,0,3.69,3.69,1967,17066,45768,476
63,3.7359999999999998,3.7078333333333333,3.844666666666664,3.8019999999999996,3.8409999999999997,2016/10/18,3.69,273699,3.74,0,3.67,3.72,2347,17159,45754,621
64,3.7640000000000002,3.7060000000000004,3.847166666666664,3.8229999999999995,3.845999999999999,2016/10/17,3.72,273123,3.75,0,3.71,3.73,2347,17159,45868,632
65,3.7920000000000003,3.7041666666666666,3.849333333333331,3.844,3.850999999999999,2016/10/14,3.72,272887,3.78,0,3.72,3.77,2501,17083,45787,663
66,3.8240000000000003,3.7025833333333336,3.8506666666666636,3.872,3.8574999999999995,2016/10/13,3.79,272929,3.8,0,3.75,3.76,2839,17083,45716,688
67,3.844,3.7008333333333336,3.850833333333331,3.883,3.8654999999999995,2016/10/12,3.76,273193,3.85,0,3.75,3.84,5191,17082,45786,1056
68,3.868,3.6990833333333337,3.851999999999997,3.901,3.8724999999999996,2016/10/11,3.83,274091,3.9,0,3.83,3.88,5231,17079,45148,1028
69,3.882,3.6966666666666668,3.851166666666664,3.906,3.8785,2016/10/07,3.86,274110,3.88,0,3.85,3.87,2545,17064,45974,1120
70,3.896,3.69375,3.848999999999997,3.9050000000000002,3.8809999999999993,2016/10/06,3.88,276409,3.91,0,3.85,3.89,2220,17057,46449,1145
71,3.9200000000000004,3.6904166666666667,3.8468333333333304,3.899,3.878499999999999,2016/10/05,3.89,275404,3.91,0,3.87,3.88,2161,17057,46340,1149
72,3.9220000000000006,3.6864166666666667,3.8443333333333305,3.8900000000000006,3.871999999999999,2016/10/04,3.88,275570,3.93,0,3.87,3.92,3612,17057,47251,1200
73,3.934,3.6830000000000003,3.8416666666666637,3.8800000000000003,3.8699999999999988,2016/10/03,3.9,275981,3.98,0,3.89,3.95,4783,17057,47885,1207
74,3.9299999999999997,3.6799166666666667,3.839499999999997,3.8689999999999998,3.867499999999999,2016/09/30,3.93,275900,4.08,0,3.93,4.04,10406,17057,47796,1217
75,3.914,3.6765833333333333,3.8366666666666642,3.8579999999999997,3.8594999999999993,2016/09/29,4.0,275909,4.0,0,3.93,3.95,5181,17057,47051,1360
76,3.878,3.6723333333333334,3.8329999999999975,3.843,3.847499999999999,2016/09/26,3.9,276066,3.94,0,3.89,3.93,2868,17055,45897,1381
77,3.8579999999999997,3.6686666666666667,3.830666666666664,3.8480000000000003,3.838499999999999,2016/09/23,3.94,277444,3.95,0,3.9,3.91,4385,17054,45989,1248
78,3.8259999999999996,3.6648333333333336,3.827166666666664,3.844,3.8264999999999993,2016/09/22,3.88,276964,3.94,0,3.86,3.86,6078,17055,46040,1346
79,3.808,3.66175,3.824666666666664,3.851,3.8175,2016/09/21,3.85,276777,3.85,0,3.81,3.81,2134,17053,46038,1177
80,3.8019999999999996,3.65875,3.8224999999999976,3.8569999999999993,3.8085,2016/09/20,3.82,276672,3.83,0,3.8,3.82,1073,17053,46225,1065
81,3.808,3.6565833333333333,3.819999999999998,3.8579999999999997,3.8010000000000006,2016/09/19,3.8,276785,3.83,0,3.79,3.79,1987,17053,46177,1066
82,3.838,3.654916666666667,3.8201666666666645,3.8540000000000005,3.7965000000000004,2016/09/14,3.78,275999,3.87,0,3.76,3.76,3710,17216,45748,1066
83,3.8620000000000005,3.653583333333334,3.820499999999998,3.8599999999999994,3.7955000000000005,2016/09/13,3.79,275973,3.86,0,3.78,3.83,4050,17221,45712,1101
84,3.8940000000000006,3.652166666666667,3.820833333333331,3.8659999999999997,3.7955000000000005,2016/09/12,3.82,276004,3.89,0,3.82,3.86,3009,17219,45604,1100
85,3.9120000000000004,3.6505000000000005,3.819999999999998,3.8609999999999998,3.7925000000000004,2016/09/10,3.85,276511,3.93,0,3.83,3.83,3816,17225,45778,1148
86,3.908,3.64825,3.818499999999998,3.8519999999999994,3.7875,2016/09/09,3.95,277046,3.95,0,3.88,3.89,2459,17225,45554,1149
87,3.87,3.6453333333333338,3.8144999999999976,3.8290000000000006,3.778,2016/09/08,3.9,277439,3.98,0,3.9,3.98,4407,17227,45502,1214
88,3.8579999999999997,3.642166666666667,3.811833333333331,3.809,3.771,2016/09/07,3.95,277439,4.04,0,3.93,3.95,10706,17246,45515,1093
89,3.8379999999999996,3.6390000000000007,3.8079999999999976,3.7840000000000003,3.768,2016/09/06,3.91,277374,3.93,0,3.82,3.83,8586,17246,44203,1110
90,3.81,3.635916666666667,3.8056666666666645,3.7600000000000002,3.7685000000000004,2016/09/05,3.83,277322,3.83,0,3.77,3.78,4319,17246,44507,1217
91,3.7960000000000003,3.634083333333334,3.8056666666666645,3.7439999999999998,3.7745000000000006,2016/09/02,3.76,277740,3.86,0,3.76,3.84,3513,17246,45808,968
92,3.7880000000000003,3.633000000000001,3.8061666666666643,3.739,3.7855000000000003,2016/09/01,3.84,278526,3.88,0,3.79,3.86,4741,17272,47102,960
93,3.7600000000000002,3.631000000000001,3.805499999999997,3.7310000000000003,3.7910000000000004,2016/08/31,3.85,278308,3.91,0,3.74,3.75,8425,17272,47277,1081
94,3.7299999999999995,3.628833333333334,3.8056666666666645,3.725,3.7970000000000006,2016/08/30,3.77,278525,3.81,0,3.75,3.8,2062,17271,46223,1138
95,3.7099999999999995,3.6276666666666677,3.805333333333331,3.7239999999999993,3.8085,2016/08/29,3.76,279247,3.77,0,3.71,3.71,2682,17271,46301,866
96,3.692,3.626750000000001,3.8063333333333307,3.723,3.821,2016/08/26,3.72,279652,3.74,0,3.69,3.71,2604,17309,46522,839
97,3.6900000000000004,3.6262500000000006,3.807333333333331,3.7269999999999994,3.8310000000000004,2016/08/25,3.7,279458,3.73,0,3.69,3.69,1516,17315,46571,745
98,3.7019999999999995,3.625500000000001,3.8029999999999977,3.7329999999999997,3.8415,2016/08/24,3.7,278877,3.71,0,3.64,3.68,2381,17349,46242,786
99,3.72,3.624666666666668,3.7986666666666644,3.752,3.8574999999999995,2016/08/23,3.67,279345,3.69,0,3.64,3.67,2629,17357,45805,823
100,3.7379999999999995,3.6238333333333346,3.795166666666665,3.7769999999999997,3.8724999999999996,2016/08/22,3.67,279128,3.72,0,3.66,3.71,3328,17359,46019,838
101,3.753999999999999,3.6233333333333344,3.791666666666665,3.8049999999999997,3.882999999999999,2016/08/19,3.71,279443,3.8,0,3.71,3.76,2918,17359,46983,848
102,3.7640000000000002,3.6221666666666676,3.7878333333333316,3.832,3.8904999999999994,2016/08/18,3.76,279207,3.78,0,3.74,3.77,1488,17361,46273,882
103,3.7640000000000002,3.620416666666668,3.783333333333332,3.851,3.8974999999999995,2016/08/17,3.79,279128,3.8,0,3.74,3.79,2117,17360,46299,989
104,3.7840000000000003,3.618916666666668,3.778166666666665,3.8689999999999998,3.8999999999999995,2016/08/16,3.76,279621,3.81,0,3.74,3.74,2147,17360,46085,1019
105,3.816,3.616916666666668,3.7729999999999984,3.893,3.9044999999999996,2016/08/15,3.75,279590,3.79,0,3.7,3.79,3035,17360,47570,1045
106,3.8560000000000003,3.6147500000000012,3.766999999999998,3.9189999999999996,3.906999999999999,2016/08/12,3.76,279070,3.81,0,3.75,3.76,3412,17587,47953,1073
107,3.9,3.612416666666668,3.759833333333332,3.935,3.909,2016/08/11,3.76,278411,3.88,0,3.75,3.88,5473,17593,48271,1057
108,3.9379999999999997,3.610083333333335,3.7524999999999986,3.95,3.9125,2016/08/10,3.89,277765,3.95,0,3.89,3.95,2820,17593,46973,1051
109,3.9539999999999997,3.6066666666666687,3.7418333333333322,3.963,3.907,2016/08/09,3.92,277538,3.98,0,3.92,3.97,2166,17593,46604,1356
110,3.97,3.601500000000002,3.7279999999999993,3.968,3.8974999999999995,2016/08/08,3.95,278012,4.03,0,3.95,3.99,3142,17607,46669,1473
111,3.9820000000000007,3.595750000000002,3.7124999999999995,3.961,3.8874999999999993,2016/08/05,3.98,277906,4.02,0,3.95,3.95,4795,17597,46266,1479
112,3.97,3.590250000000002,3.6975,3.9490000000000003,3.8754999999999997,2016/08/04,3.95,277958,4.0,0,3.95,3.97,3634,17592,46863,1581
113,3.9620000000000006,3.5848333333333353,3.6831666666666667,3.944,3.8639999999999994,2016/08/03,3.97,278184,4.01,0,3.95,3.97,3253,17581,47431,1500
114,3.972,3.578833333333335,3.6685000000000003,3.931,3.854,2016/08/02,4.0,277982,4.04,0,3.98,4.02,4122,17601,47798,1492
115,3.9659999999999997,3.572500000000002,3.6533333333333338,3.9160000000000004,3.8419999999999996,2016/08/01,4.01,277461,4.04,0,3.94,3.96,8362,17637,47995,1538
116,3.94,3.5660833333333355,3.638666666666667,3.8950000000000005,3.8305,2016/07/29,3.92,277215,3.95,0,3.88,3.93,5196,17664,48991,1504
117,3.928,3.5604166666666686,3.6268333333333342,3.883,3.8225000000000002,2016/07/28,3.91,276797,4.09,0,3.9,4.06,13169,17664,50381,1656
118,3.9259999999999997,3.5545833333333348,3.615833333333334,3.875,3.8135000000000003,2016/07/27,4.02,274967,4.1,0,3.99,4.01,14057,17664,50272,1802
119,3.8899999999999997,3.5479166666666684,3.603500000000001,3.8510000000000004,3.799000000000001,2016/07/26,3.97,274966,4.02,0,3.9,3.91,18059,17664,52344,1737
120,3.8660000000000005,3.541333333333335,3.5940000000000007,3.8270000000000004,3.786500000000001,2016/07/25,3.88,274641,3.98,0,3.88,3.88,6584,17676,52636,1680
121,3.85,3.5348333333333346,3.5861666666666667,3.814,3.7760000000000007,2016/07/22,3.86,274516,3.91,0,3.86,3.91,3307,17679,52030,1364
122,3.838,3.5281666666666682,3.579,3.8020000000000005,3.7735000000000007,2016/07/21,3.9,273455,3.92,0,3.85,3.85,7438,17837,52661,1245
123,3.8240000000000003,3.521916666666668,3.571,3.7840000000000003,3.768500000000001,2016/07/20,3.84,273784,3.88,0,3.84,3.85,4705,17933,52545,1272
124,3.812,3.516166666666668,3.5648333333333335,3.777,3.767000000000001,2016/07/19,3.85,273566,3.85,0,3.8,3.8,4014,18292,52140,1219
125,3.7879999999999994,3.5097500000000013,3.559,3.768,3.763000000000001,2016/07/18,3.8,272500,3.82,0,3.79,3.8,2419,18203,51739,1266
126,3.7779999999999996,3.5040833333333348,3.5545,3.7660000000000005,3.7610000000000006,2016/07/15,3.8,271490,3.85,0,3.79,3.84,4024,18812,52308,1147
127,3.7659999999999996,3.4990833333333344,3.5508333333333337,3.7619999999999996,3.7565000000000004,2016/07/14,3.83,270443,3.89,0,3.8,3.83,10404,18550,52224,1132
128,3.7439999999999998,3.4936666666666683,3.5461666666666667,3.752,3.7520000000000002,2016/07/13,3.78,270252,3.81,0,3.71,3.71,4016,18544,51979,1138
129,3.742,3.489250000000001,3.5421666666666667,3.747,3.749,2016/07/12,3.73,269940,3.76,0,3.72,3.76,2669,18548,51862,960
130,3.748,3.4858333333333347,3.5385000000000004,3.746,3.7510000000000003,2016/07/11,3.75,270149,3.78,0,3.75,3.75,2126,18664,52205,940
131,3.754,3.4825000000000013,3.5340000000000003,3.7380000000000004,3.7550000000000003,2016/07/07,3.74,268529,3.76,0,3.73,3.73,2773,18458,52361,940
132,3.758,3.4798333333333344,3.5285,3.745,3.7575000000000003,2016/07/06,3.72,268066,3.78,0,3.72,3.78,2743,18428,52863,920
133,3.7599999999999993,3.477166666666668,3.5243333333333333,3.753,3.7615000000000007,2016/07/05,3.77,267518,3.78,0,3.75,3.76,1424,18428,53137,926
134,3.752,3.4738333333333347,3.5203333333333333,3.757,3.7660000000000005,2016/07/04,3.76,267545,3.8,0,3.75,3.79,2292,18428,53197,1030
135,3.7439999999999998,3.4713333333333347,3.5165,3.7580000000000005,3.7655000000000007,2016/07/01,3.78,268027,3.83,0,3.76,3.76,5360,18430,53143,1070
136,3.722,3.468416666666668,3.511666666666667,3.7560000000000002,3.7675000000000005,2016/06/30,3.76,267588,3.79,0,3.73,3.74,3335,18434,53604,1168
137,3.732,3.465333333333335,3.506666666666667,3.7510000000000003,3.7685000000000004,2016/06/29,3.73,267797,3.79,0,3.72,3.73,4063,18437,53491,1009
138,3.746,3.4625833333333347,3.5025,3.7520000000000002,3.754,2016/06/28,3.73,267263,3.76,0,3.67,3.69,1992,18433,53451,911
139,3.7620000000000005,3.460083333333335,3.4988333333333332,3.7510000000000003,3.7394999999999996,2016/06/27,3.72,266479,3.72,0,3.61,3.65,3112,18425,53596,826
140,3.7720000000000007,3.457500000000002,3.495,3.756000000000001,3.7264999999999993,2016/06/24,3.67,267641,3.81,0,3.65,3.81,4472,18415,53409,785
141,3.7900000000000005,3.4555000000000016,3.4931666666666668,3.7720000000000007,3.7159999999999997,2016/06/23,3.81,267661,3.83,0,3.79,3.83,2395,18332,53362,789
142,3.7700000000000005,3.4524166666666685,3.4896666666666665,3.7700000000000005,3.6994999999999996,2016/06/22,3.8,267551,3.83,0,3.78,3.81,2316,18352,53704,1015
143,3.7580000000000005,3.4492500000000015,3.486666666666667,3.7700000000000005,3.6839999999999997,2016/06/21,3.81,268055,3.84,0,3.77,3.77,5814,18409,53632,1056
144,3.7400000000000007,3.4455833333333348,3.4835000000000003,3.775000000000001,3.6674999999999995,2016/06/20,3.77,267681,3.78,0,3.74,3.76,2370,18412,53717,1175
145,3.7400000000000007,3.442166666666668,3.4810000000000003,3.7730000000000006,3.6514999999999995,2016/06/17,3.76,267648,3.79,0,3.71,3.73,3998,18322,53894,1019
146,3.7540000000000004,3.4386666666666685,3.478,3.779000000000001,3.633,2016/06/16,3.71,267160,3.78,0,3.7,3.74,4270,18052,53923,1044
147,3.7700000000000005,3.4350833333333353,3.476166666666667,3.7860000000000005,3.6139999999999994,2016/06/15,3.74,267026,3.75,0,3.71,3.71,2058,17871,54785,914
148,3.782,3.431000000000002,3.4725000000000006,3.756000000000001,3.592999999999999,2016/06/14,3.72,266502,3.77,0,3.71,3.76,4451,17789,54869,934
149,3.81,3.426583333333335,3.47,3.7280000000000006,3.5694999999999992,2016/06/13,3.77,266146,3.83,0,3.75,3.8,3541,17789,55321,908
150,3.806,3.4210000000000016,3.466166666666667,3.6970000000000005,3.535499999999999,2016/06/08,3.83,265845,3.88,0,3.81,3.86,5536,17741,55407,1060
151,3.804,3.415333333333335,3.4625000000000004,3.66,3.4949999999999997,2016/06/07,3.79,265366,3.83,0,3.77,3.82,4184,17721,54706,1209
152,3.8019999999999996,3.410750000000002,3.4598333333333335,3.629,3.4594999999999994,2016/06/06,3.8,265564,3.86,219,3.78,3.86,4620,17739,54879,1088
153,3.7299999999999995,3.4068333333333354,3.4564999999999997,3.5980000000000003,3.4239999999999995,2016/06/04,3.86,265487,3.88,219,3.72,3.75,8021,17861,55105,1023
154,3.6459999999999995,3.4023333333333357,3.452,3.56,3.3854999999999995,2016/06/03,3.75,264409,3.84,219,3.71,3.82,5491,17824,55740,1069
155,3.5879999999999996,3.398916666666669,3.45,3.5300000000000002,3.3525,2016/06/02,3.82,264573,3.88,219,3.78,3.82,22607,18012,55913,796
156,3.5159999999999996,3.395416666666669,3.447166666666667,3.4870000000000005,3.318,2016/06/01,3.78,264573,3.78,219,3.68,3.78,28211,17976,59493,902
157,3.4559999999999995,3.3918333333333357,3.4451666666666667,3.442,3.2894999999999994,2016/05/31,3.44,264474,3.47,219,3.44,3.44,4439,17597,53867,551
158,3.4659999999999997,3.3908333333333354,3.4480000000000004,3.4299999999999997,3.28,2016/05/30,3.44,264494,3.46,219,3.4,3.4,3030,17413,54009,286
159,3.474,3.3908333333333354,3.450666666666667,3.411,3.272,2016/05/27,3.46,273159,3.48,219,3.44,3.46,2042,17239,53851,286
160,3.472,3.3900833333333353,3.4525,3.3739999999999997,3.2690000000000006,2016/05/26,3.46,273705,3.5,219,3.45,3.48,3811,17214,53483,346
161,3.4579999999999997,3.3892500000000023,3.455,3.3299999999999996,3.2665000000000006,2016/05/25,3.48,273907,3.51,219,3.46,3.5,2039,17214,54072,338
162,3.428,3.389083333333336,3.4565,3.2900000000000005,3.2640000000000007,2016/05/24,3.49,273934,3.49,219,3.43,3.48,3356,17214,54212,348
163,3.3940000000000006,3.3895833333333356,3.4575000000000005,3.25,3.2605000000000013,2016/05/23,3.48,274132,3.51,219,3.43,3.45,4931,17213,54608,334
164,3.3480000000000003,3.3901666666666688,3.4596666666666676,3.211,3.2600000000000007,2016/05/20,3.45,274259,3.47,219,3.38,3.39,4141,17212,55905,318
165,3.2760000000000007,3.3905000000000025,3.4608333333333343,3.175,3.2625000000000006,2016/05/19,3.39,274331,3.45,219,3.33,3.33,5914,17212,56048,298
166,3.2019999999999995,3.3915000000000024,3.4625000000000012,3.149,3.2695000000000007,2016/05/18,3.33,274573,3.36,219,3.3,3.3,2925,17212,56663,290
167,3.152,3.394000000000003,3.465000000000001,3.137,3.282000000000001,2016/05/17,3.32,275000,3.39,219,3.24,3.27,5038,17214,57279,348
168,3.106,3.396166666666669,3.4676666666666676,3.13,3.2935000000000008,2016/05/16,3.25,275124,3.26,219,3.08,3.09,9989,17212,57443,346
169,3.074,3.398833333333336,3.4715000000000007,3.133,3.308000000000001,2016/05/13,3.09,273779,3.09,219,3.04,3.05,3531,17219,59343,304
170,3.074,3.4031666666666696,3.475000000000001,3.164,3.3290000000000015,2016/05/12,3.02,273735,3.08,219,3.0,3.06,1620,17219,58845,180
171,3.096,3.408083333333336,3.4790000000000005,3.2030000000000003,3.352000000000001,2016/05/11,3.08,273577,3.1,219,3.06,3.1,1724,17219,59324,119
172,3.122,3.413750000000002,3.483,3.2380000000000004,3.368500000000001,2016/05/10,3.09,273703,3.13,219,3.08,3.13,1305,17220,59264,206
173,3.154,3.4190833333333353,3.4865000000000004,3.271,3.3875000000000006,2016/05/09,3.09,274438,3.12,219,3.08,3.09,876,17220,59141,197
174,3.1919999999999997,3.425750000000002,3.489166666666667,3.309,3.4095000000000004,2016/05/06,3.09,274599,3.12,219,3.07,3.11,2232,17196,59056,167
