,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
211,370.5,384.9,383.06666666666666,378.85,381.325,2016/03/04,370.0,16242,371.5,1880,367.5,368.0,214,331,1570,97
212,372.5,384.8208333333333,383.71666666666664,380.9,382.075,2016/03/03,367.0,16265,370.0,1869,366.0,368.5,295,332,1579,97
213,376.0,384.675,384.03333333333336,383.3,382.825,2016/03/02,367.0,16327,380.5,1918,366.0,378.0,724,330,1550,93
214,381.1,384.43333333333334,384.425,383.9,383.4,2016/03/01,375.5,16625,378.0,1918,374.0,378.0,296,352,1483,96
215,384.0,384.12083333333334,384.60833333333335,383.55,383.075,2016/02/26,373.0,16557,383.0,1922,372.0,380.5,356,353,1458,101
216,387.2,383.8041666666667,384.64166666666665,384.6,382.55,2016/02/25,380.0,16595,387.5,1933,375.0,387.0,359,380,1411,100
217,389.3,383.4125,384.64166666666665,385.65,381.675,2016/02/24,384.5,16659,395.0,1975,384.5,392.5,193,377,1395,102
218,390.6,382.9791666666667,384.71666666666664,386.65,381.5,2016/02/23,392.5,16682,396.0,2005,389.0,390.0,299,379,1388,103
219,386.7,382.4375,384.30833333333334,385.5,380.1,2016/02/22,390.0,16632,393.5,2066,385.0,389.0,183,380,1376,103
220,383.1,381.85833333333335,384.0416666666667,384.55,378.0,2016/02/19,389.0,16644,396.5,2066,387.5,390.5,261,395,1360,106
221,382.0,381.50416666666666,383.825,383.8,376.45,2016/02/18,390.5,16646,398.5,2071,387.0,395.0,553,401,1338,107
222,382.0,381.23333333333335,383.71666666666664,383.25,375.025,2016/02/17,391.0,16545,399.0,2098,388.0,390.0,1208,442,1346,114
223,382.7,380.81666666666666,383.56666666666666,382.35,373.725,2016/02/16,373.0,16310,381.0,2252,373.0,374.5,456,378,1319,111
224,384.3,380.7375,383.81666666666666,382.9,373.6,2016/02/15,372.0,16489,385.0,2220,370.0,385.0,327,361,1256,117
225,386.0,380.6958333333333,384.03333333333336,382.6,373.75,2016/02/03,383.5,16663,390.5,2220,383.5,390.5,200,345,1221,131
226,385.6,380.6,384.125,380.5,372.875,2016/02/02,390.5,16656,398.0,2230,388.0,397.0,240,364,1203,142
227,384.5,380.42083333333335,384.0833333333333,377.7,372.425,2016/02/01,394.5,16599,400.0,2251,387.5,387.5,639,403,1216,141
228,382.0,380.1875,384.05833333333334,376.35,371.95,2016/01/30,381.0,16495,384.5,2251,377.0,383.0,75,338,1254,137
229,381.5,380.1125,384.40833333333336,374.7,372.05,2016/01/29,380.5,16495,385.0,2250,380.0,383.5,146,337,1255,141
230,379.2,379.8541666666667,384.6666666666667,371.45,372.675,2016/01/28,381.5,16474,388.0,2315,380.0,388.0,158,337,1249,150
231,375.4,379.4625,385.075,369.1,373.15,2016/01/27,385.0,16467,392.5,2367,378.0,384.5,332,340,1250,153
232,370.9,379.0541666666667,385.4916666666667,366.8,373.65,2016/01/26,382.0,16358,394.5,2399,381.5,382.0,1023,357,1268,152
233,370.7,378.69166666666666,385.98333333333335,365.1,374.1,2016/01/25,378.5,16516,382.5,2470,373.0,374.0,369,356,1224,145
234,367.9,378.1875,386.4916666666667,364.3,374.425,2016/01/22,369.0,16543,372.0,2470,367.0,368.0,218,327,1258,137
235,363.7,377.70416666666665,387.0416666666667,364.9,375.45,2016/01/21,362.5,16491,371.0,2470,362.0,363.5,195,328,1276,135
236,362.8,377.30833333333334,387.85,365.25,376.425,2016/01/20,362.5,16521,380.0,2460,362.5,380.0,831,332,1259,127
237,362.7,376.92083333333335,388.7583333333333,367.15,377.525,2016/01/19,381.0,16353,382.5,2680,361.0,361.0,422,350,1254,123
238,359.5,376.4291666666667,389.15,367.55,378.275,2016/01/18,364.5,16311,365.0,2725,341.0,342.0,345,320,1281,140
239,360.7,375.9375,389.64166666666665,369.4,379.95,2016/01/15,348.0,16239,364.0,2725,348.0,358.5,216,306,1276,153
240,366.1,375.54583333333335,390.4166666666667,373.9,382.3,2016/01/14,358.0,16242,359.0,2806,348.0,359.0,392,320,1256,191
241,367.7,375.2375,390.81666666666666,377.2,384.2,2016/01/13,362.0,16296,370.0,2807,359.0,368.5,178,323,1251,186
242,371.6,374.8958333333333,391.15,380.5,385.55,2016/01/12,365.0,16293,374.5,2807,365.0,373.0,172,333,1216,166
243,375.6,374.8208333333333,391.23333333333335,383.1,386.55,2016/01/11,370.5,16289,376.0,2781,365.0,369.0,152,337,1228,145
244,378.1,374.73333333333335,391.025,384.55,386.975,2016/01/08,375.0,16286,377.0,2755,366.0,367.5,170,337,1236,143
245,381.7,374.6333333333333,390.775,386.0,387.375,2016/01/07,366.0,16288,385.0,2764,355.0,381.5,414,340,1233,144
246,386.7,374.6458333333333,390.6333333333333,387.6,388.75,2016/01/06,381.5,16380,389.0,2764,380.0,383.0,177,375,1209,155
247,389.4,374.51666666666665,390.1166666666667,387.9,389.875,2016/01/05,385.0,16409,387.5,2762,379.0,379.0,146,363,1210,158
248,390.6,374.34583333333336,389.5083333333333,389.0,391.375,2016/01/04,383.0,16381,396.0,2758,383.0,396.0,282,375,1234,154
249,391.0,374.1875,389.06666666666666,390.5,393.175,2015/12/31,393.0,16496,402.0,2812,391.0,391.5,596,385,1195,167
250,390.3,373.99583333333334,389.80833333333334,390.7,394.275,2015/12/30,391.0,16357,401.0,2338,391.0,395.0,261,366,1204,156
251,388.5,373.75416666666666,390.39166666666665,391.2,394.725,2015/12/29,395.0,16263,395.0,2351,386.0,390.0,178,350,1234,151
252,386.4,373.4791666666667,391.0,390.6,395.425,2015/12/28,391.0,16231,396.0,2341,386.5,387.0,132,358,1248,141
253,387.4,373.32916666666665,391.475,390.0,395.175,2015/12/25,385.0,16203,387.5,2332,385.0,386.0,23,361,1254,135
254,390.0,373.21666666666664,391.76666666666665,389.4,395.45,2015/12/24,389.5,16214,390.0,2332,385.0,385.5,157,360,1254,134
255,391.1,373.1375,391.675,388.75,395.3,2015/12/23,382.0,16133,389.0,2332,382.0,386.0,200,374,1272,130
256,393.9,373.2291666666667,391.775,389.9,394.95,2015/12/22,384.5,16132,403.0,2332,384.0,396.5,365,381,1313,132
257,394.8,373.275,391.775,391.85,394.725,2015/12/21,396.0,16264,397.0,2332,395.0,395.0,109,386,1268,147
258,392.6,373.2,391.44166666666666,393.75,394.375,2015/12/18,398.0,16332,398.0,2332,391.0,395.0,193,381,1254,148
259,388.8,373.125,391.2583333333333,395.85,392.875,2015/12/17,395.0,16262,407.0,2357,395.0,400.5,250,389,1272,142
260,386.4,373.1666666666667,391.09166666666664,397.85,391.825,2015/12/16,396.0,16260,397.0,2378,390.0,392.5,189,424,1246,157
261,385.9,373.22083333333336,390.93333333333334,398.25,390.825,2015/12/15,389.0,16264,391.0,2378,387.0,390.0,119,396,1241,169
262,388.9,373.2708333333333,390.8666666666667,400.25,390.575,2015/12/14,385.0,16245,387.0,2377,372.0,376.5,173,392,1238,160
263,394.9,373.3541666666667,390.89166666666665,400.35,390.425,2015/12/11,379.0,16203,392.5,2374,377.0,386.0,354,385,1249,156
264,402.9,373.5125,390.94166666666666,401.5,390.875,2015/12/10,383.0,16161,391.5,2370,380.0,390.5,567,420,1259,151
265,409.3,373.65,390.94166666666666,401.85,390.975,2015/12/09,393.5,16093,405.0,2492,393.5,404.0,175,481,1318,149
266,410.6,373.70416666666665,390.5833333333333,400.0,390.75,2015/12/08,404.0,16100,421.0,2495,403.5,416.5,307,513,1311,160
267,411.6,373.65,390.0,397.6,389.95,2015/12/07,415.0,16063,428.0,2552,414.0,422.5,427,524,1330,176
268,405.8,373.47083333333336,389.225,395.0,388.85,2015/12/04,419.0,15971,427.0,2544,408.5,413.0,1164,541,1341,174
269,400.1,373.2708333333333,388.3333333333333,389.9,388.0,2015/12/03,415.0,15790,415.0,2518,400.0,400.0,587,587,1393,186
270,394.4,373.02916666666664,387.55,385.8,387.05,2015/12/02,400.0,15665,408.0,2466,398.0,407.5,388,516,1418,155
271,389.4,372.90416666666664,386.73333333333335,383.4,387.35,2015/12/01,409.0,15646,409.5,2466,387.0,388.0,972,535,1396,158
272,383.6,372.67083333333335,385.925,380.9,387.4,2015/11/30,386.0,15192,389.0,2529,381.5,388.0,297,484,1469,168
273,384.2,372.7125,385.31666666666666,380.5,388.675,2015/11/27,390.5,15189,399.0,2575,384.0,389.5,507,484,1456,161
274,379.7,372.65416666666664,384.44166666666666,380.25,389.6,2015/11/26,386.5,15092,392.0,2539,378.5,379.0,368,428,1491,142
275,377.2,372.6,383.6333333333333,380.1,390.375,2015/11/25,375.0,15013,384.0,2544,372.0,380.0,270,390,1501,138
276,377.4,372.8041666666667,382.96666666666664,381.5,392.175,2015/11/24,380.0,15093,391.0,2495,378.0,390.5,328,395,1508,148
277,378.2,373.0708333333333,382.18333333333334,382.3,394.025,2015/11/23,389.0,15159,395.0,2495,368.0,368.0,651,399,1478,158
278,376.8,373.22083333333336,381.2416666666667,382.7,394.8,2015/11/20,368.0,15022,376.5,2442,367.5,373.5,433,367,1526,130
279,380.8,373.4583333333333,380.56666666666666,386.1,396.1,2015/11/19,374.0,14999,382.0,2512,374.0,379.0,454,365,1512,136
280,383.0,373.7,379.675,388.3,397.125,2015/11/18,376.0,14843,387.0,2598,376.0,383.5,297,370,1502,137
281,385.6,373.87083333333334,379.18333333333334,391.3,397.425,2015/11/17,384.0,14893,388.0,2611,383.0,384.5,368,383,1505,170
282,386.4,373.99583333333334,378.75,393.9,397.325,2015/11/16,382.0,14920,393.0,2633,378.0,379.0,326,379,1477,183
283,388.6,374.1458333333333,378.06666666666666,396.85,396.725,2015/11/13,388.0,14924,391.0,2623,378.0,378.0,248,364,1487,231
284,391.4,374.2916666666667,377.65833333333336,398.95,395.225,2015/11/12,385.0,14853,391.0,2623,376.0,390.5,357,362,1522,217
285,393.6,374.5083333333333,377.35833333333335,400.65,393.975,2015/11/11,389.0,14937,394.0,2623,388.0,388.0,194,344,1534,235
286,397.0,374.59166666666664,377.075,402.85,392.4,2015/11/10,388.0,14912,393.5,2634,386.0,387.0,183,338,1554,234
287,401.4,374.70416666666665,376.7583333333333,405.75,390.525,2015/11/09,393.0,14907,403.0,2664,392.5,402.0,396,339,1553,232
288,405.1,374.8041666666667,376.31666666666666,406.9,388.3,2015/11/06,402.0,14888,406.0,2799,393.0,393.0,353,337,1546,234
289,406.5,374.75416666666666,375.81666666666666,406.1,386.025,2015/11/05,396.0,14808,407.5,2804,393.5,406.0,595,335,1576,213
290,407.7,374.7125,375.0416666666667,405.95,388.1,2015/11/04,406.0,14689,413.5,3008,406.0,412.0,367,356,1555,231
291,408.7,374.57916666666665,373.85,403.55,389.1,2015/11/03,410.0,14667,416.0,3006,410.0,413.0,443,362,1546,236
292,410.1,374.3833333333333,372.6166666666667,400.75,390.175,2015/11/02,411.5,14555,412.0,3030,403.0,408.0,444,385,1576,237
293,408.7,374.12083333333334,371.4,396.6,390.575,2015/10/30,409.0,14529,409.5,3030,398.5,405.0,521,405,1585,256
294,405.7,373.90416666666664,369.8833333333333,391.5,390.25,2015/10/29,402.0,14437,419.0,3036,402.0,415.0,761,385,1629,230
295,404.2,373.72083333333336,368.3666666666667,387.3,389.35,2015/10/28,411.0,12610,419.5,3185,404.0,417.0,688,414,1625,232
296,398.4,373.575,366.76666666666665,381.95,388.2,2015/10/27,417.0,12617,422.5,3255,404.5,406.0,944,428,1607,236
297,391.4,373.40833333333336,365.0833333333333,375.3,386.575,2015/10/26,404.5,12345,404.5,3299,394.0,396.0,666,370,1631,210
298,384.5,373.37083333333334,363.7083333333333,369.7,385.15,2015/10/23,394.0,11980,408.0,3329,394.0,397.5,1004,402,1676,201
299,377.3,373.3375,362.23333333333335,365.95,384.8,2015/10/22,394.5,11656,398.0,3363,381.0,381.5,986,408,1667,182
300,370.4,373.3375,360.675,370.25,384.325,2015/10/21,382.0,11341,385.5,3373,376.0,383.5,631,371,1712,172
301,365.5,373.3375,359.65833333333336,374.65,384.55,2015/10/20,382.0,11053,382.0,3457,370.0,370.0,693,399,1700,188
302,359.2,373.3375,358.64166666666665,379.6,384.7,2015/10/19,370.0,10853,372.0,3447,357.5,361.0,558,413,1689,166
303,354.9,373.3375,358.40833333333336,384.55,385.525,2015/10/16,358.0,10704,363.0,3418,352.0,362.0,464,391,1734,149
304,354.6,373.3375,358.44166666666666,389.0,386.725,2015/10/15,360.0,10787,364.0,3428,356.5,359.0,385,377,1739,143
305,370.1,373.3375,358.4916666666667,391.4,387.875,2015/10/14,357.5,10815,367.5,3410,349.0,352.0,700,432,1710,126
306,383.8,373.3375,358.65833333333336,394.45,388.6,2015/10/13,350.5,10793,356.0,3410,348.5,353.5,395,449,1681,145
307,400.0,373.3375,358.9166666666667,397.85,389.525,2015/10/12,348.5,10922,356.5,3440,342.0,356.5,810,450,1664,152
308,414.2,373.3375,359.18333333333334,400.6,390.525,2015/10/08,356.5,10892,380.0,3533,356.5,379.0,1260,440,1585,58
309,423.4,373.3375,359.30833333333334,403.65,390.975,2015/10/07,437.5,10913,437.5,3613,425.0,429.0,906,693,1526,0
310,412.7,373.3375,358.18333333333334,398.4,387.5,2015/10/06,426.0,10873,438.0,3665,418.5,434.5,600,543,1473,0
311,405.1,373.3375,357.1166666666667,394.45,383.75,2015/10/05,431.5,10912,433.0,3725,424.0,433.0,493,443,1396,0
312,395.7,373.3375,355.9583333333333,389.8,380.2,2015/10/02,419.5,10760,420.0,3784,398.0,402.5,1121,438,1404,9
313,387.0,373.3375,355.18333333333334,386.5,376.7,2015/10/01,402.5,10572,407.0,3805,390.0,390.0,880,518,1440,166
314,383.9,373.3375,354.6666666666667,384.45,373.475,2015/09/30,384.0,10496,387.0,3756,381.0,383.0,306,401,1501,194
315,384.1,373.3375,354.6,384.35,371.175,2015/09/25,388.0,10605,390.0,3722,380.5,384.0,275,399,1483,213
316,383.8,373.3375,354.68333333333334,382.75,368.525,2015/09/24,384.5,10517,385.0,3796,371.0,378.0,320,427,1491,216
317,383.9,373.3375,354.775,381.2,365.95,2015/09/23,376.0,10412,384.0,3796,376.0,383.0,250,420,1519,274
318,386.0,373.3375,354.9583333333333,380.45,363.775,2015/09/22,387.0,10427,390.0,3834,385.0,387.5,142,407,1560,279
319,385.0,373.3375,354.9916666666667,378.3,360.8,2015/09/21,385.0,10402,389.0,3829,383.5,386.5,170,413,1592,278
320,384.6,373.3375,355.2416666666667,376.6,357.575,2015/09/18,386.5,10414,394.0,3853,383.0,386.0,726,382,1587,276
321,381.7,373.3375,355.5083333333333,373.05,355.575,2015/09/17,385.0,10159,391.0,3877,382.5,388.5,252,381,1625,277
322,378.5,373.3375,355.675,370.6,354.225,2015/09/16,386.5,10080,390.0,3877,384.0,384.0,412,374,1655,281
323,374.9,373.3375,355.81666666666666,366.9,351.95,2015/09/15,382.0,10002,386.5,3826,378.5,385.5,363,381,1703,319
324,371.6,373.3375,356.0833333333333,362.5,351.025,2015/09/14,383.0,10012,385.0,3835,373.0,373.0,755,418,1728,330
325,368.6,373.3375,356.35833333333335,358.0,350.225,2015/09/11,372.0,9976,374.5,3747,369.0,369.0,218,316,1747,322
326,364.4,373.3375,356.825,354.3,350.225,2015/09/10,369.0,9954,382.5,3695,369.0,371.0,636,316,1789,324
327,362.7,373.3375,357.3,350.7,350.225,2015/09/09,368.5,9919,373.5,3757,368.0,369.0,304,284,1742,322
328,358.9,373.3375,357.71666666666664,347.1,350.125,2015/09/08,365.5,9889,374.5,3712,360.0,370.0,400,272,1789,316
329,353.4,373.3375,358.2083333333333,343.3,350.45,2015/09/07,368.0,9840,368.0,3757,351.0,351.0,322,284,1812,315
330,347.4,373.3375,358.5083333333333,338.55,349.525,2015/09/04,351.0,9735,364.0,3746,351.0,360.5,228,262,1851,303
331,344.2,373.3375,359.075,338.1,348.7,2015/09/03,360.5,9722,369.0,3739,351.0,352.0,588,326,1830,307
332,338.7,373.3375,359.4166666666667,337.85,347.475,2015/09/02,349.5,9689,350.0,3704,333.0,333.0,282,239,1868,303
333,335.3,373.3375,360.10833333333335,337.0,346.925,2015/09/01,338.0,9668,341.0,3671,335.5,338.0,94,223,1863,294
334,333.2,373.3375,360.8666666666667,339.55,345.925,2015/08/31,338.0,9642,340.5,3676,335.0,335.0,91,227,1874,299
335,329.7,373.3375,361.56666666666666,342.45,344.575,2015/08/28,335.0,9652,342.5,3677,335.0,342.5,174,226,1880,293
336,332.0,373.3375,362.64166666666665,346.15,343.575,2015/08/27,333.0,9730,342.5,3677,333.0,336.0,218,228,1871,291
337,337.0,373.3375,363.9583333333333,349.75,342.725,2015/08/26,332.5,9767,337.0,3668,323.5,327.0,248,231,1869,287
338,338.7,373.3375,365.2,353.15,342.2,2015/08/25,327.5,9776,330.0,3668,312.0,317.0,350,229,1908,282
339,345.9,373.3375,366.35,357.6,341.1,2015/08/24,320.5,9819,340.0,3664,313.0,327.0,404,231,1909,285
340,355.2,373.3375,367.725,360.5,340.125,2015/08/21,346.5,9821,354.0,3664,342.5,350.0,360,245,1919,350
341,360.3,373.3375,368.55833333333334,359.3,338.85,2015/08/20,358.0,9937,358.0,3622,333.0,333.0,496,261,1887,356
342,362.5,373.3375,369.2416666666667,357.1,337.0,2015/08/19,341.0,9916,368.0,3490,340.5,366.0,492,257,1924,296
343,367.6,373.3375,370.225,356.85,337.75,2015/08/18,363.5,9815,372.0,3588,361.0,366.0,385,279,1900,321
344,369.3,373.3375,370.925,352.3,337.575,2015/08/17,367.0,9677,372.0,3693,365.5,372.0,173,284,1903,305
345,365.8,373.3375,371.65833333333336,346.7,337.375,2015/08/14,372.0,9635,375.5,3693,367.5,371.0,407,300,1905,308
346,358.3,373.3375,372.10833333333335,341.0,337.15,2015/08/13,369.0,9567,378.0,3677,368.0,369.0,621,294,1930,299
347,351.7,373.3375,372.65,335.7,337.0,2015/08/12,366.5,9463,368.5,3677,361.5,368.5,609,286,1914,318
348,346.1,373.3375,373.2916666666667,331.25,336.9,2015/08/11,372.0,9384,376.0,3728,355.0,357.0,1259,309,1912,332
349,335.3,373.3375,373.69166666666666,324.6,336.5,2015/08/10,349.5,8776,362.5,3708,333.0,333.0,619,266,2074,267
350,327.6,373.3375,374.3833333333333,319.75,337.525,2015/08/07,334.5,8684,339.5,3732,325.5,331.5,461,256,2084,300
351,323.7,373.3375,375.30833333333334,318.4,338.9,2015/08/06,336.0,8680,347.5,3732,333.5,345.0,595,257,2086,315
352,319.7,373.3375,376.15,316.9,340.2,2015/08/05,338.5,8544,338.5,3732,322.0,324.0,826,267,2206,290
353,316.4,373.3375,376.84166666666664,318.65,341.925,2015/08/04,318.0,8318,323.5,3732,311.0,314.5,896,254,2320,257
354,313.9,373.3375,377.925,322.85,344.6,2015/08/03,311.0,7810,315.0,3722,306.0,312.5,296,237,2473,215
355,311.9,373.3375,379.075,328.05,348.05,2015/07/31,315.0,7703,322.0,3722,310.0,317.0,474,243,2502,215
356,313.1,373.3375,380.3833333333333,333.3,351.95,2015/07/30,316.0,7685,329.0,3733,315.0,323.0,335,247,2510,202
357,314.1,373.3375,381.73333333333335,338.3,355.65,2015/07/29,322.0,7749,328.5,3723,300.5,306.0,715,249,2488,209
358,320.9,373.3375,383.03333333333336,342.55,358.9,2015/07/28,305.5,7577,309.0,3718,285.0,302.0,1044,249,2569,196
359,331.8,373.3375,384.44166666666666,348.4,363.075,2015/07/27,301.0,7548,325.5,3697,300.5,315.0,655,242,2590,205
360,344.2,373.3375,384.44166666666666,355.3,368.025,2015/07/24,321.0,7597,321.0,3719,290.5,320.0,2841,244,2596,233
361,353.5,373.3375,384.44166666666666,359.4,372.1,2015/07/23,321.0,7059,352.5,4422,320.5,349.0,1398,240,2570,235
362,362.5,373.3375,384.44166666666666,363.5,375.8,2015/07/22,356.0,7062,358.5,4663,353.5,357.0,284,346,2364,232
363,364.2,373.3375,384.44166666666666,365.2,377.75,2015/07/21,360.0,7036,366.5,4663,351.0,366.5,350,353,2401,214
364,365.0,373.3375,384.44166666666666,366.35,379.65,2015/07/20,363.0,6943,372.5,4668,363.0,371.5,224,372,2420,207
365,366.4,373.3375,384.44166666666666,368.05,381.475,2015/07/17,367.5,6887,372.5,4651,366.5,372.0,201,373,2483,209
366,365.3,373.3375,384.44166666666666,370.6,383.1,2015/07/16,366.0,6822,369.0,4626,364.5,365.5,162,380,2530,198
367,364.5,373.3375,384.44166666666666,373.0,384.675,2015/07/15,364.5,6777,370.0,4619,364.0,364.0,151,367,2572,192
368,366.2,373.3375,384.44166666666666,375.25,386.125,2015/07/14,364.0,6779,375.0,4619,364.0,373.0,292,382,2585,199
369,367.7,373.3375,384.44166666666666,377.75,387.675,2015/07/13,370.0,6787,373.5,4579,366.0,368.0,446,392,2565,184
370,369.7,373.3375,384.44166666666666,380.75,388.475,2015/07/09,362.0,6669,364.0,4553,340.5,355.0,706,354,2640,184
371,375.9,373.3375,384.44166666666666,384.8,389.625,2015/07/08,362.0,6598,376.0,4523,340.0,373.0,961,361,2725,262
372,381.5,373.3375,384.44166666666666,388.1,390.575,2015/07/07,373.0,6750,383.0,4433,370.0,375.0,627,430,2733,262
373,384.3,373.3375,384.44166666666666,390.3,391.475,2015/07/06,371.5,6964,382.5,4309,366.0,373.0,801,402,2702,225
374,387.8,373.3375,384.44166666666666,392.95,392.075,2015/07/03,380.0,7121,392.5,4411,378.0,392.0,1075,421,2618,234
375,391.8,373.3375,384.44166666666666,394.9,392.075,2015/07/02,393.0,7258,401.0,4649,391.0,391.0,818,497,2361,261
376,393.7,373.3375,384.44166666666666,395.6,392.4,2015/07/01,390.0,7352,395.0,4639,388.0,388.0,358,513,2305,263
377,394.7,373.3375,384.44166666666666,396.35,393.5,2015/06/30,387.0,7310,391.5,4646,384.0,388.0,286,440,2284,229
378,396.3,373.3375,384.44166666666666,397.0,394.5,2015/06/29,389.0,7319,395.0,4810,388.5,393.0,219,431,2269,235
379,398.1,373.3375,384.44166666666666,397.6,394.875,2015/06/26,400.0,7341,405.0,4819,397.0,403.0,277,445,2290,242
380,398.0,373.3375,384.44166666666666,396.2,395.025,2015/06/25,402.5,7337,403.0,4823,393.0,397.0,293,479,2216,237
381,397.5,373.3375,384.44166666666666,394.45,394.725,2015/06/24,395.0,7306,400.0,4823,392.0,398.0,296,455,2200,232
382,398.0,373.3375,384.44166666666666,393.05,394.925,2015/06/23,395.0,7221,403.5,4823,395.0,403.5,361,453,2184,230
383,397.7,373.3375,384.44166666666666,392.65,395.175,2015/06/22,398.0,7140,405.0,4825,395.5,405.0,374,450,2230,241
384,397.1,373.3375,384.44166666666666,391.2,395.55,2015/06/18,399.5,7077,404.5,4824,398.5,403.5,279,445,2252,248
385,394.4,373.3375,384.44166666666666,389.25,396.125,2015/06/17,400.0,6957,405.5,4824,398.5,405.0,452,444,2282,250
386,391.4,373.3375,384.44166666666666,389.2,396.075,2015/06/16,397.5,6839,406.0,4824,396.0,398.5,573,467,2301,264
387,388.1,373.3375,384.44166666666666,390.65,396.275,2015/06/15,393.5,6744,401.0,4817,390.5,398.0,430,434,2315,225
388,387.6,373.3375,384.44166666666666,392.0,396.85,2015/06/12,395.0,6751,402.0,4817,386.0,387.0,579,489,2280,226
389,385.3,373.3375,384.44166666666666,392.15,396.9,2015/06/11,386.0,6723,391.0,4817,385.0,390.0,324,430,2243,213
390,384.1,373.3375,384.44166666666666,393.85,397.15,2015/06/10,385.0,6755,392.0,4829,381.0,381.0,381,436,2217,219
391,387.0,373.3375,384.44166666666666,395.0,397.4,2015/06/09,381.0,6745,396.0,4825,380.0,394.0,385,459,2257,224
392,393.2,373.3375,384.44166666666666,396.8,397.675,2015/06/08,391.0,6737,396.0,4825,379.0,383.5,584,503,2235,237
393,396.4,373.3375,384.44166666666666,397.7,397.125,2015/06/05,383.5,6741,386.5,4796,370.0,383.0,565,484,2301,229
394,399.0,373.3375,384.44166666666666,399.9,397.1,2015/06/04,380.0,6772,406.0,4772,377.5,399.5,711,508,2351,243
395,403.6,373.3375,384.44166666666666,403.0,397.1,2015/06/03,399.5,6799,418.0,4772,396.5,416.0,635,642,2420,277
396,403.0,373.3375,384.44166666666666,402.95,396.8,2015/06/02,412.0,6838,433.0,4772,410.0,410.0,1646,766,2436,308
397,400.4,373.3375,384.44166666666666,401.9,396.05,2015/06/01,407.0,6823,410.0,4725,394.5,395.5,541,760,2407,334
398,399.0,373.3375,384.44166666666666,401.7,395.7,2015/05/29,396.5,6798,406.5,4725,396.0,405.5,279,661,2415,297
399,400.8,373.3375,384.44166666666666,401.65,395.375,2015/05/28,403.0,6784,412.0,4728,399.5,399.5,474,697,2437,310
400,402.4,373.3375,384.44166666666666,400.45,395.375,2015/05/27,396.5,6779,402.0,4724,396.0,398.0,305,637,2448,309
401,402.9,373.3375,384.44166666666666,399.8,395.375,2015/05/26,399.0,6820,404.0,4724,397.0,403.0,294,620,2415,321
402,403.4,373.3375,384.44166666666666,398.55,395.375,2015/05/25,400.0,6828,407.5,4714,396.0,405.5,403,625,2425,330
403,404.4,373.3375,384.44166666666666,396.55,395.375,2015/05/22,405.5,6852,417.0,4714,405.5,411.0,735,640,2423,378
404,402.5,373.3375,384.44166666666666,394.3,395.375,2015/05/21,411.0,6917,417.5,4708,396.0,397.0,961,659,2366,395
405,398.5,373.3375,384.44166666666666,391.2,395.375,2015/05/20,399.0,6832,402.5,4659,397.5,402.0,223,534,2334,352
406,396.7,373.3375,384.44166666666666,390.65,395.375,2015/05/19,401.5,6789,409.0,4654,398.5,409.0,451,534,2378,354
407,393.7,373.3375,384.44166666666666,390.2,395.375,2015/05/18,405.0,6770,409.0,4617,398.0,399.0,583,562,2407,370
408,388.7,373.3375,384.44166666666666,389.7,395.375,2015/05/15,396.0,6653,405.0,4602,393.5,393.5,955,656,2403,346
409,386.1,373.3375,384.44166666666666,389.1,395.375,2015/05/14,391.0,6418,395.5,4502,387.5,390.5,320,663,2445,322
410,383.9,373.3375,384.44166666666666,389.1,395.375,2015/05/13,390.0,6298,395.0,4502,384.5,386.5,368,681,2467,311
411,384.6,373.3375,384.44166666666666,389.1,395.375,2015/05/12,386.5,6249,386.5,4497,376.0,380.0,329,685,2479,312
412,386.7,373.3375,384.44166666666666,389.1,395.375,2015/05/11,380.0,6157,386.0,4482,375.0,383.0,505,720,2479,298
413,390.7,373.3375,384.44166666666666,389.1,395.375,2015/05/08,383.0,6031,384.5,4537,375.0,382.0,464,758,2490,304
414,392.1,373.3375,384.44166666666666,389.1,395.375,2015/05/07,380.0,5837,391.5,4609,380.0,391.5,440,789,2477,301
415,392.1,373.3375,384.44166666666666,389.1,395.375,2015/05/06,393.5,5755,395.0,4609,391.0,392.0,306,831,2503,336
416,392.1,373.3375,384.44166666666666,389.1,395.375,2015/05/05,397.0,5716,403.5,4609,393.0,403.0,582,865,2500,371
417,392.1,373.3375,384.44166666666666,389.1,395.375,2015/05/04,400.0,5595,400.0,4609,387.0,391.0,814,914,2506,374
418,392.1,373.3375,384.44166666666666,389.1,395.375,2015/04/30,390.0,5401,393.0,4609,382.0,386.0,674,887,2669,321
