,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
185,13.62,12.791249999999996,13.104166666666673,13.444999999999999,13.725,2016/04/15,14.0,102828,14.25,636,13.6,13.6,4957,1649,15157,67
186,13.52,12.780416666666666,13.058333333333339,13.395,13.747499999999999,2016/04/14,13.6,102605,13.75,636,13.45,13.75,1270,1582,14499,44
187,13.4,12.774583333333332,13.024166666666671,13.36,13.7875,2016/04/13,13.5,102702,13.9,636,13.45,13.55,4333,1600,14556,0
188,13.3,12.767499999999997,12.990000000000006,13.405000000000001,13.875,2016/04/12,13.5,102689,13.5,724,13.3,13.45,1197,1544,14648,0
189,13.27,12.761249999999997,12.963333333333338,13.45,13.940000000000001,2016/04/11,13.5,102576,13.65,724,13.35,13.6,1360,1943,14709,0
190,13.27,12.755416666666664,12.936666666666673,13.51,14.030000000000001,2016/04/08,13.5,102730,13.5,724,13.0,13.0,2022,1506,14677,0
191,13.27,12.744999999999997,12.91416666666667,13.595000000000002,14.14,2016/04/07,13.0,102622,13.2,723,12.95,13.2,1355,1576,14844,59
192,13.319999999999999,12.741249999999997,12.911666666666672,13.725,14.290000000000001,2016/04/06,13.0,103019,13.35,615,13.0,13.35,2031,1574,15042,89
193,13.510000000000002,12.73583333333333,12.904166666666672,13.875,14.370000000000001,2016/04/01,13.35,102732,13.55,758,13.25,13.45,1342,1608,14972,139
194,13.63,12.727916666666664,12.890000000000006,13.945000000000002,14.385000000000002,2016/03/31,13.5,103015,13.6,758,13.35,13.6,1508,1608,14890,295
195,13.75,12.717083333333331,12.875000000000005,14.005,14.382500000000002,2016/03/30,13.5,104019,13.55,758,13.25,13.25,2055,1519,14886,500
196,13.919999999999998,12.705416666666663,12.860000000000005,14.1,14.372500000000002,2016/03/29,13.25,103832,13.75,758,13.0,13.65,4941,1517,14815,727
197,14.129999999999999,12.694999999999997,12.848333333333338,14.215,14.377500000000001,2016/03/28,13.95,105028,14.2,750,13.8,14.0,1701,1578,14914,716
198,14.239999999999998,12.677916666666665,12.827500000000006,14.344999999999999,14.322500000000002,2016/03/25,13.95,104934,14.2,750,13.9,14.1,2321,1610,14901,740
199,14.26,12.663749999999995,12.80583333333334,14.430000000000001,14.262500000000003,2016/03/24,14.1,105173,14.35,748,14.05,14.35,2503,1831,14952,764
200,14.26,12.65208333333333,12.783333333333339,14.550000000000002,14.1925,2016/03/23,14.35,105257,14.5,748,14.3,14.4,2144,1801,15085,768
201,14.279999999999998,12.637916666666662,12.750000000000005,14.685000000000002,14.115,2016/03/22,14.3,105281,14.55,748,14.15,14.5,2709,1844,15042,738
202,14.3,12.62458333333333,12.71416666666667,14.855,14.042499999999999,2016/03/21,14.5,105469,14.6,748,14.25,14.3,4526,1883,15061,741
203,14.45,12.612499999999995,12.670000000000005,14.865,13.937499999999996,2016/03/18,14.05,104552,14.3,748,13.95,14.1,3589,2134,13340,770
204,14.6,12.604166666666663,12.625000000000005,14.825000000000003,13.852500000000001,2016/03/17,14.1,104528,14.8,748,13.9,14.8,4905,2331,13299,806
205,14.84,12.593749999999996,12.579166666666673,14.760000000000002,13.76,2016/03/16,14.45,105106,14.55,748,14.4,14.4,3014,2493,13449,801
206,15.09,12.580416666666661,12.532500000000004,14.645000000000001,13.642499999999998,2016/03/15,14.4,105805,15.15,735,14.25,15.15,6120,2241,13496,806
207,15.41,12.567499999999994,12.490833333333338,14.540000000000001,13.512499999999998,2016/03/14,15.25,107470,15.45,735,14.85,14.85,5251,2308,14454,852
208,15.279999999999998,12.54791666666666,12.435000000000004,14.299999999999997,13.344999999999999,2016/03/11,14.8,107507,15.25,736,14.6,15.2,6157,2505,14383,949
209,15.05,12.533333333333328,12.385000000000003,14.094999999999999,13.2025,2016/03/10,15.3,107560,15.7,737,15.05,15.7,7033,2373,16024,822
210,14.679999999999998,12.513749999999995,12.328333333333338,13.834999999999997,13.035,2016/03/09,15.7,107529,15.95,737,15.55,15.7,6291,2177,16575,875
211,14.2,12.484166666666662,12.264166666666672,13.544999999999998,12.855,2016/03/08,16.0,107351,16.05,737,15.55,16.05,25881,2250,17295,1113
212,13.669999999999998,12.452083333333329,12.19166666666667,13.229999999999999,12.65,2016/03/07,14.6,107486,14.6,737,13.65,13.65,7547,2314,14387,1372
213,13.319999999999999,12.43333333333333,12.143333333333338,13.009999999999996,12.5125,2016/03/04,13.65,107181,13.75,737,13.35,13.5,4028,2406,14110,830
214,13.14,12.423749999999995,12.104166666666673,12.879999999999999,12.4225,2016/03/03,13.45,106849,13.45,239,13.15,13.35,3698,3063,14036,769
215,12.99,12.417083333333329,12.067500000000004,12.76,12.345,2016/03/02,13.3,106595,13.7,239,13.2,13.35,4826,3010,14011,748
216,12.89,12.41083333333333,12.040833333333337,12.639999999999999,12.2775,2016/03/01,13.35,106693,13.5,239,12.75,12.85,7139,3352,13648,739
217,12.790000000000001,12.408749999999996,12.023333333333339,12.485,12.1975,2016/02/26,12.85,106882,12.9,239,12.65,12.9,1817,3237,12459,738
218,12.7,12.401249999999997,12.018333333333338,12.39,12.139999999999999,2016/02/25,12.75,107493,12.85,242,12.65,12.75,2015,3126,12191,594
219,12.62,12.38833333333333,12.014166666666672,12.31,12.099999999999998,2016/02/24,12.7,107619,12.9,242,12.65,12.8,1429,2542,12172,593
220,12.53,12.376666666666663,12.00916666666667,12.235000000000001,12.069999999999999,2016/02/23,12.8,107313,12.95,242,12.7,12.9,2040,2575,12357,594
221,12.39,12.36458333333333,12.003333333333337,12.165000000000001,12.017499999999998,2016/02/22,12.85,107206,12.95,242,12.4,12.45,5277,2651,12263,589
222,12.18,12.347499999999997,11.983333333333338,12.07,11.942499999999999,2016/02/19,12.4,107006,12.45,242,12.25,12.35,1535,2669,11431,588
223,12.08,12.343749999999996,11.974166666666669,12.015,11.899999999999999,2016/02/18,12.35,107096,12.5,242,12.2,12.3,2494,2723,11497,574
224,12.0,12.346666666666664,11.965000000000002,11.965,11.87,2016/02/17,12.25,106945,12.25,242,12.0,12.15,2281,2470,11285,576
225,11.940000000000001,12.35708333333333,11.95416666666667,11.930000000000001,11.827499999999999,2016/02/16,12.1,106659,12.15,98,11.85,11.85,1459,2494,11268,547
226,11.940000000000001,12.37583333333333,11.961666666666668,11.915000000000001,11.785,2016/02/15,11.8,105643,12.0,98,11.8,11.8,889,2451,11207,502
227,11.959999999999999,12.396249999999998,11.984166666666669,11.91,11.772499999999999,2016/02/03,11.9,105090,12.0,98,11.85,11.9,1101,2486,11343,473
228,11.95,12.417499999999997,12.000833333333334,11.89,11.749999999999998,2016/02/02,11.95,104522,12.0,98,11.9,11.9,1201,2419,11502,469
229,11.930000000000001,12.438749999999997,12.0225,11.89,11.747499999999999,2016/02/01,11.95,104560,12.2,100,11.9,12.15,1165,2389,11518,471
230,11.92,12.459583333333331,12.05,11.905,11.745,2016/01/30,12.1,104419,12.2,100,11.95,12.0,1593,2393,11487,478
231,11.89,12.478749999999998,12.083333333333334,11.870000000000001,11.747499999999999,2016/01/29,11.9,104857,12.0,100,11.7,11.8,2018,2384,11478,482
232,11.86,12.50333333333333,12.129166666666666,11.815000000000001,11.794999999999998,2016/01/28,11.85,104820,11.9,100,11.7,11.9,1131,2456,11611,601
233,11.83,12.523749999999998,12.184166666666666,11.785,11.83,2016/01/27,11.85,104820,12.05,96,11.8,12.0,835,2368,11814,598
234,11.849999999999998,12.544999999999998,12.221666666666666,11.775,11.8625,2016/01/26,11.9,104576,12.0,96,11.8,11.9,1138,2335,11921,598
235,11.889999999999999,12.565416666666664,12.2375,11.725,11.897499999999999,2016/01/25,11.95,104749,12.0,96,11.8,11.85,828,2365,11887,598
236,11.850000000000001,12.584999999999997,12.2525,11.655000000000001,11.93,2016/01/22,11.75,104891,11.95,96,11.75,11.9,997,2368,11819,597
237,11.77,12.605416666666663,12.270833333333334,11.635000000000002,11.97,2016/01/21,11.7,105656,11.95,96,11.7,11.75,1208,2414,11918,597
238,11.740000000000002,12.626666666666663,12.295833333333333,11.610000000000001,12.02,2016/01/20,11.95,105703,12.05,96,11.7,12.05,2455,2315,11899,597
239,11.700000000000001,12.644999999999998,12.321666666666665,11.605,12.055000000000001,2016/01/19,12.1,105687,12.2,96,11.7,11.75,2554,2369,11932,596
240,11.56,12.660416666666665,12.346666666666666,11.585000000000003,12.087500000000002,2016/01/18,11.75,105917,11.8,96,11.15,11.2,1698,2324,11457,591
241,11.46,12.679166666666665,12.3725,11.625,12.117500000000001,2016/01/15,11.35,106190,11.7,99,11.35,11.7,1723,2530,11236,567
242,11.5,12.701249999999998,12.404166666666667,11.775,12.1575,2016/01/14,11.55,106457,11.65,99,11.35,11.6,2722,2402,11241,561
243,11.48,12.722499999999998,12.431666666666667,11.875,12.172500000000001,2016/01/13,11.75,106424,12.1,99,11.75,11.95,5412,2411,10879,536
244,11.51,12.743749999999999,12.455,11.95,12.1525,2016/01/12,11.4,107313,11.75,102,11.35,11.4,2650,2437,10417,587
245,11.61,12.766666666666664,12.478333333333332,12.070000000000002,12.150000000000002,2016/01/11,11.25,109079,11.55,102,11.2,11.55,2418,2418,10542,549
246,11.790000000000001,12.789583333333331,12.502500000000001,12.205000000000002,12.17,2016/01/08,11.55,112195,11.65,102,11.3,11.3,1858,2423,10441,543
247,12.05,12.81125,12.525,12.305000000000001,12.187500000000002,2016/01/07,11.45,113513,11.9,102,11.3,11.8,4185,2357,10347,540
248,12.27,12.833333333333334,12.545,12.430000000000001,12.21,2016/01/06,11.9,114360,11.95,102,11.6,11.9,2787,2306,10902,545
249,12.389999999999999,12.853333333333332,12.559166666666668,12.505,12.205000000000002,2016/01/05,11.9,115078,12.05,240,11.7,12.0,6104,2377,10852,494
250,12.53,12.8725,12.574166666666667,12.59,12.205000000000002,2016/01/04,12.15,116096,12.9,240,12.15,12.85,3714,2207,11297,496
251,12.620000000000001,12.888749999999998,12.575833333333334,12.610000000000001,12.190000000000001,2015/12/31,12.85,117114,12.9,240,12.55,12.6,3909,2327,11163,559
252,12.56,12.9,12.570833333333335,12.540000000000001,12.13,2015/12/30,12.55,119808,12.6,242,12.45,12.5,1536,2327,10277,675
253,12.59,12.9125,12.5675,12.47,12.0875,2015/12/29,12.5,120556,12.55,242,12.3,12.55,2336,2305,10081,686
254,12.62,12.927916666666667,12.565833333333334,12.355,12.0275,2015/12/28,12.6,120878,12.75,475,12.55,12.75,2044,2296,10118,629
255,12.649999999999999,12.947083333333332,12.559166666666668,12.23,11.96,2015/12/25,12.6,121073,12.65,475,12.45,12.55,1647,2296,10048,599
256,12.599999999999998,12.964166666666667,12.550833333333335,12.135000000000002,11.915000000000001,2015/12/24,12.55,121535,12.75,530,12.5,12.7,2227,2291,10285,609
257,12.52,12.985000000000001,12.541666666666666,12.070000000000002,11.9025,2015/12/23,12.7,121568,12.75,580,12.4,12.65,2230,2291,10438,631
258,12.35,13.004166666666666,12.528333333333334,11.990000000000002,11.895000000000001,2015/12/22,12.65,121089,12.9,440,12.45,12.8,3612,2291,10510,611
259,12.09,13.022916666666667,12.521666666666668,11.905000000000001,11.887500000000001,2015/12/21,12.75,121085,12.8,440,12.15,12.2,5424,2291,10629,608
260,11.81,13.040416666666667,12.520833333333334,11.820000000000002,11.870000000000001,2015/12/18,12.35,121147,12.45,440,12.0,12.05,5710,2321,10693,645
261,11.67,13.059166666666668,12.525833333333335,11.770000000000001,11.875000000000004,2015/12/17,12.15,121639,12.15,440,11.85,12.05,5282,2378,10717,419
262,11.620000000000001,13.084583333333335,12.535,11.720000000000002,11.850000000000003,2015/12/16,11.85,121869,11.85,440,11.4,11.45,5584,2464,10924,334
263,11.63,13.112916666666667,12.555000000000001,11.705000000000002,11.850000000000003,2015/12/15,11.35,147297,11.5,442,11.3,11.45,3000,2542,10888,329
264,11.72,13.14375,12.583333333333334,11.700000000000001,11.872500000000002,2015/12/14,11.35,147356,11.55,442,11.15,11.55,5157,2542,11068,326
265,11.83,13.175,12.608333333333333,11.690000000000001,11.885000000000002,2015/12/11,11.65,148475,11.9,442,11.6,11.9,4882,2597,11222,313
266,11.870000000000001,13.202083333333333,12.628333333333334,11.695000000000002,11.930000000000003,2015/12/10,11.9,150078,11.9,442,11.55,11.85,5412,2533,11235,318
267,11.82,13.225833333333334,12.644166666666669,11.735000000000001,11.992500000000003,2015/12/09,11.9,152717,11.9,439,11.5,11.85,3754,2508,11729,194
268,11.78,13.245416666666667,12.660833333333334,11.8,12.042500000000002,2015/12/08,11.8,154645,12.0,439,11.5,12.0,5971,2508,12423,150
269,11.68,13.269583333333335,12.681666666666668,11.870000000000001,12.115000000000002,2015/12/07,11.9,156841,12.2,439,11.9,11.95,7826,2498,12939,368
270,11.55,13.297500000000001,12.699166666666668,11.92,12.200000000000001,2015/12/04,11.85,157327,12.0,439,11.55,11.6,6670,2498,13314,222
271,11.52,13.326666666666666,12.70416666666667,11.98,12.312500000000002,2015/12/03,11.65,161338,11.75,439,11.5,11.6,9073,2579,12255,166
272,11.65,13.359166666666669,12.712500000000002,11.98,12.462500000000002,2015/12/02,11.7,164278,11.7,439,11.25,11.4,7859,2579,11397,154
273,11.819999999999999,13.394583333333335,12.723333333333334,11.995000000000001,12.635000000000002,2015/12/01,11.3,171647,11.5,439,11.15,11.35,10423,2579,12210,150
274,12.059999999999999,13.4325,12.743333333333336,12.045,12.775000000000002,2015/11/30,11.25,176974,11.65,439,10.8,11.65,74139,2579,10981,348
275,12.29,13.479166666666666,12.76666666666667,12.08,12.855,2015/11/27,11.7,180721,12.2,439,11.7,12.15,8477,2579,8103,359
276,12.44,13.52125,12.780833333333335,12.165000000000001,12.9125,2015/11/26,12.3,184497,12.6,440,12.25,12.45,3686,2579,7336,1185
277,12.31,13.562083333333334,12.794166666666667,12.250000000000002,12.940000000000001,2015/11/25,12.55,200402,12.6,488,12.2,12.5,4011,2191,7342,1031
278,12.17,13.607916666666666,12.784166666666668,12.285000000000002,12.9725,2015/11/24,12.5,205334,12.6,488,12.15,12.15,3058,2235,7382,946
279,12.03,13.659583333333334,12.762500000000001,12.360000000000003,13.022499999999999,2015/11/23,12.4,205627,12.6,488,12.0,12.45,4304,2236,7470,823
280,11.870000000000001,13.712916666666668,12.744166666666668,12.48,13.0825,2015/11/20,12.45,204438,12.45,488,11.65,11.65,5219,2506,7491,799
281,11.890000000000002,13.769583333333335,12.725833333333334,12.645000000000001,13.125,2015/11/19,11.65,199701,11.9,488,11.65,11.8,4568,2507,7775,832
282,12.190000000000001,13.834166666666668,12.711666666666668,12.945000000000002,13.205000000000002,2015/11/18,11.85,199658,12.15,488,11.8,11.8,4190,2507,7468,734
283,12.400000000000002,13.898750000000001,12.713333333333335,13.275,13.272499999999999,2015/11/17,11.8,199986,12.2,598,11.75,11.9,7329,2547,7207,695
284,12.690000000000001,13.962083333333334,12.728333333333335,13.505,13.34,2015/11/16,11.6,202917,12.0,598,11.45,11.5,10469,2556,6896,597
285,13.09,14.023750000000001,12.760000000000002,13.63,13.4,2015/11/13,12.55,202774,13.05,598,12.55,13.05,5864,2559,6329,444
286,13.4,14.08,12.790000000000003,13.66,13.407499999999999,2015/11/12,13.15,206358,13.25,598,12.95,13.05,1708,2567,6041,0
287,13.7,14.12875,12.808333333333337,13.629999999999999,13.395,2015/11/11,12.9,212945,13.5,598,12.9,13.3,2604,2535,5998,0
288,14.15,14.185833333333335,12.834166666666672,13.66,13.382499999999999,2015/11/10,13.25,215970,13.45,595,13.25,13.45,2566,2540,5892,0
289,14.319999999999999,14.242083333333335,12.855000000000006,13.684999999999999,13.357499999999998,2015/11/09,13.6,216241,14.4,595,13.6,14.0,3356,2542,5915,1
290,14.169999999999998,14.293333333333335,12.869166666666672,13.684999999999999,13.3175,2015/11/06,14.1,217952,14.8,595,14.1,14.65,3529,2556,5796,92
291,13.919999999999998,14.342916666666667,12.874166666666671,13.604999999999999,13.225,2015/11/05,14.65,220655,15.15,595,14.65,15.15,3282,2555,5632,183
292,13.559999999999999,14.38875,12.877500000000005,13.465,13.120000000000001,2015/11/04,15.15,222603,15.4,595,14.65,15.35,10556,2543,5449,176
293,13.169999999999998,14.429583333333335,12.863333333333339,13.27,12.98,2015/11/03,14.1,223730,14.1,485,13.1,13.15,3349,2562,4661,231
294,13.05,14.482083333333334,12.868333333333338,13.175,12.895000000000001,2015/11/02,12.85,224256,13.0,483,12.7,12.85,716,2560,4706,143
295,13.2,14.545,12.893333333333338,13.169999999999998,12.8625,2015/10/30,12.85,221953,13.0,470,12.75,13.0,751,2553,4711,112
296,13.289999999999997,14.612916666666669,12.917500000000002,13.155000000000001,12.825,2015/10/29,12.85,222228,13.25,470,12.85,13.2,1292,2563,4694,108
297,13.37,14.682916666666667,12.940000000000003,13.160000000000002,12.7825,2015/10/28,13.2,222355,13.5,470,13.15,13.5,940,2563,4660,106
298,13.37,14.75,12.957500000000003,13.105,12.717500000000001,2015/10/27,13.5,222389,13.65,470,13.15,13.65,1763,2555,4575,103
299,13.3,14.81625,12.968333333333335,13.030000000000001,12.655000000000001,2015/10/26,13.6,223089,13.65,470,13.35,13.45,1486,2544,4535,102
300,13.14,14.81625,12.974166666666669,12.950000000000003,12.610000000000001,2015/10/23,13.3,223024,13.55,470,13.25,13.5,1579,2544,4610,103
301,13.02,14.81625,12.985833333333337,12.845000000000002,12.5775,2015/10/22,13.25,223854,13.35,470,13.05,13.2,714,2544,4845,100
302,12.95,14.81625,12.998333333333337,12.775000000000002,12.55,2015/10/21,13.2,223598,13.5,470,13.1,13.25,2326,2544,4868,100
303,12.84,14.81625,13.013333333333337,12.690000000000001,12.5425,2015/10/20,13.15,222901,13.15,470,12.75,12.8,1585,2544,4834,100
304,12.76,14.81625,13.032500000000002,12.615,12.5375,2015/10/19,12.8,222802,12.9,470,12.7,12.7,985,2544,4881,100
305,12.76,14.81625,13.055000000000003,12.555000000000001,12.540000000000001,2015/10/16,12.7,222850,13.15,470,12.65,13.0,1853,2549,4844,97
306,12.669999999999998,14.81625,13.07666666666667,12.495000000000001,12.5475,2015/10/15,12.9,222472,13.05,470,12.75,12.75,1925,2549,4675,94
307,12.6,14.81625,13.097500000000002,12.405,12.544999999999998,2015/10/14,12.65,222317,12.8,470,12.65,12.65,801,2544,4637,94
308,12.540000000000001,14.81625,13.12166666666667,12.33,12.5575,2015/10/13,12.75,223580,12.85,468,12.55,12.85,1642,2544,4570,75
309,12.469999999999999,14.81625,13.147500000000003,12.28,12.5725,2015/10/12,12.8,223193,12.85,468,12.3,12.3,2056,2544,4552,75
310,12.35,14.81625,13.170833333333336,12.27,12.579999999999998,2015/10/08,12.25,223410,12.8,468,12.25,12.65,1456,2549,4536,72
311,12.319999999999999,14.81625,13.20166666666667,12.31,12.575,2015/10/07,12.55,223905,12.7,468,12.2,12.4,1561,2553,4407,64
312,12.209999999999999,14.81625,13.229166666666668,12.325,12.554999999999998,2015/10/06,12.35,223818,12.7,468,12.35,12.6,1236,2567,4539,61
313,12.12,14.81625,13.257500000000002,12.395,12.554999999999998,2015/10/05,12.4,224311,12.55,468,12.2,12.25,1279,2567,4508,70
314,12.09,14.81625,13.290000000000001,12.46,12.559999999999999,2015/10/02,12.2,223953,12.45,467,12.0,12.1,1197,2553,4370,77
315,12.190000000000001,14.81625,13.335000000000003,12.525,12.5825,2015/10/01,12.1,223656,12.4,467,11.85,12.1,1454,2554,4348,85
316,12.3,14.81625,13.377500000000003,12.6,12.605,2015/09/30,12.0,223626,12.05,467,11.65,11.7,2074,2559,4515,83
317,12.440000000000001,14.81625,13.428333333333336,12.684999999999999,12.66,2015/09/25,11.9,223383,12.5,454,11.8,12.25,2618,2559,4570,124
318,12.670000000000002,14.81625,13.480000000000002,12.785,12.662499999999998,2015/09/24,12.25,222670,12.75,452,12.25,12.6,1586,2542,4289,99
319,12.830000000000002,14.81625,13.52416666666667,12.864999999999998,12.609999999999998,2015/09/23,12.7,223497,12.8,3007,12.4,12.55,1516,2532,4265,58
320,12.86,14.81625,13.560000000000004,12.889999999999997,12.54,2015/09/22,12.65,224123,12.7,3148,12.6,12.7,427,2511,4438,70
321,12.899999999999997,14.81625,13.592500000000005,12.84,12.475,2015/09/21,12.7,224398,13.1,3148,12.55,12.85,1731,2515,4400,65
322,12.929999999999998,14.81625,13.63416666666667,12.785,12.379999999999999,2015/09/18,13.05,224660,13.25,3148,12.85,12.85,1529,2526,4329,69
323,12.9,14.81625,13.670833333333338,12.715,12.325,2015/09/17,13.05,224641,13.35,3148,12.95,12.95,3269,2526,4298,37
324,12.9,14.81625,13.704166666666671,12.66,12.307500000000001,2015/09/16,12.85,224758,12.95,3124,12.7,12.9,1054,2546,4104,41
325,12.920000000000002,14.81625,13.74166666666667,12.639999999999999,12.34,2015/09/15,12.85,224468,12.95,3126,12.75,12.85,506,2529,4020,53
326,12.780000000000001,14.81625,13.775833333333336,12.61,12.415,2015/09/14,12.85,224669,12.95,3126,12.75,12.9,468,2518,4030,58
327,12.64,14.81625,13.807500000000003,12.635,12.485,2015/09/11,12.9,224889,13.2,3126,12.8,13.0,1486,2518,4054,59
328,12.530000000000001,14.81625,13.830000000000004,12.54,12.5625,2015/09/10,13.05,225054,13.05,3124,12.65,12.95,1379,2518,3968,59
329,12.419999999999998,14.81625,13.857500000000003,12.355,12.635,2015/09/09,12.95,225222,13.05,3123,12.45,12.45,2961,2527,4054,54
330,12.36,14.81625,13.895833333333337,12.19,12.709999999999999,2015/09/08,12.15,225173,12.35,3119,12.1,12.15,1288,2519,4204,39
331,12.440000000000001,14.81625,13.949166666666672,12.11,12.8225,2015/09/07,12.15,224676,12.35,3119,12.1,12.35,607,2519,3970,32
332,12.629999999999999,14.81625,14.005833333333337,11.975,12.9575,2015/09/04,12.35,223779,12.6,3119,12.3,12.5,1002,2500,3930,32
333,12.549999999999999,14.81625,14.065833333333337,11.934999999999999,13.054999999999998,2015/09/03,12.5,224628,12.85,3116,12.45,12.8,2188,2500,3970,36
334,12.29,14.81625,14.121666666666671,11.955,13.15,2015/09/02,12.65,224696,13.0,3110,12.3,12.5,2208,2500,3715,39
335,12.02,14.81625,14.19166666666667,12.04,13.235,2015/09/01,12.55,223677,13.1,2971,12.5,13.1,2586,2503,3584,45
336,11.779999999999998,14.81625,14.261666666666672,12.219999999999999,13.3225,2015/08/31,13.1,224747,13.1,2961,11.6,11.9,4781,2507,3344,71
337,11.319999999999999,14.81625,14.330000000000005,12.334999999999999,13.377500000000001,2015/08/28,11.95,224946,12.0,2961,11.3,11.3,3285,2521,3567,96
338,11.319999999999999,14.81625,14.43166666666667,12.584999999999999,13.492500000000001,2015/08/27,11.2,225528,11.4,2964,11.15,11.2,1939,2546,3477,90
339,11.62,14.81625,14.55666666666667,12.915000000000001,13.64,2015/08/26,11.3,224047,11.4,2976,10.8,11.05,2455,2587,3297,117
340,12.059999999999999,14.81625,14.68166666666667,13.229999999999999,13.772499999999999,2015/08/25,11.35,223442,11.55,3146,10.65,10.8,2770,2610,3334,98
341,12.66,14.81625,14.813333333333336,13.535,13.904999999999998,2015/08/24,10.8,226106,11.85,3146,10.8,11.85,3397,2655,3770,106
342,13.35,14.81625,14.95666666666667,13.940000000000001,14.065000000000001,2015/08/21,11.95,227725,12.45,3146,11.85,12.45,2502,2673,4021,220
343,13.85,14.81625,15.08416666666667,14.175,14.1725,2015/08/20,12.7,227021,13.5,3147,12.65,13.5,2572,2690,4117,251
344,14.209999999999999,14.81625,15.195833333333335,14.344999999999999,14.252500000000001,2015/08/19,13.5,228221,14.3,3147,13.3,14.2,2103,2668,3913,179
345,14.4,14.81625,15.287500000000001,14.429999999999998,14.285,2015/08/18,14.35,228877,14.5,3146,14.25,14.45,815,2675,4192,129
346,14.41,14.81625,15.370000000000001,14.425,14.267499999999998,2015/08/17,14.25,229923,14.55,3146,14.2,14.45,629,2680,4173,214
347,14.530000000000001,14.81625,15.449166666666667,14.419999999999998,14.2625,2015/08/14,14.45,230898,14.6,3145,14.4,14.5,497,2685,4328,211
348,14.5,14.81625,15.5375,14.4,14.245,2015/08/13,14.5,230838,14.6,3145,14.3,14.6,852,2778,4322,212
349,14.479999999999999,14.81625,15.629166666666666,14.364999999999998,14.235,2015/08/12,14.45,230835,14.55,3144,14.2,14.45,1022,2743,4388,239
350,14.459999999999999,14.81625,15.7175,14.314999999999998,14.2225,2015/08/11,14.4,230814,15.25,3144,14.3,15.0,2402,2748,4395,119
351,14.440000000000001,14.81625,15.811666666666666,14.275,14.2075,2015/08/10,14.85,230553,14.95,3142,14.35,14.4,1174,2752,4118,91
352,14.309999999999999,14.81625,15.899999999999999,14.190000000000001,14.175,2015/08/07,14.3,230280,14.4,3142,14.15,14.3,677,2675,4108,87
353,14.3,14.81625,15.995833333333332,14.169999999999998,14.1625,2015/08/06,14.4,230888,14.5,3141,14.35,14.4,615,2764,4098,90
354,14.25,14.81625,16.09583333333333,14.16,14.16,2015/08/05,14.35,230833,14.45,3140,14.25,14.3,543,2762,4111,98
355,14.169999999999998,14.81625,16.196666666666665,14.14,14.1875,2015/08/04,14.3,230942,14.45,3139,14.15,14.45,653,2770,4174,98
356,14.11,14.81625,16.30833333333333,14.110000000000003,14.204999999999998,2015/08/03,14.2,230409,14.2,3135,13.95,14.2,662,2767,4222,103
357,14.069999999999999,14.81625,16.42583333333333,14.105,14.247499999999999,2015/07/31,14.25,229266,14.25,3135,13.9,14.05,1737,2706,4167,108
358,14.040000000000001,14.81625,16.542499999999997,14.09,14.285,2015/07/30,14.15,229076,14.25,3134,13.95,13.95,623,2625,4207,108
359,14.070000000000002,14.81625,16.664166666666667,14.105,14.3225,2015/07/29,13.95,228984,14.15,3131,13.9,13.95,1243,2659,4241,124
360,14.110000000000003,14.81625,16.664166666666667,14.13,14.367500000000001,2015/07/28,14.0,228502,14.2,3130,13.8,14.0,1423,2714,4226,122
361,14.110000000000003,14.81625,16.664166666666667,14.14,14.397500000000003,2015/07/27,14.0,228299,14.2,3128,13.95,14.0,1584,2714,4209,137
362,14.14,14.81625,16.664166666666667,14.16,14.4575,2015/07/24,14.1,228435,14.15,3126,14.0,14.1,841,2714,4467,121
363,14.14,14.81625,16.664166666666667,14.154999999999998,14.515,2015/07/23,14.3,228832,14.35,3105,14.0,14.15,1120,2570,4476,101
364,14.14,14.81625,16.664166666666667,14.16,14.5525,2015/07/22,14.15,228738,14.25,3105,14.0,14.0,879,2490,4422,103
365,14.15,14.81625,16.664166666666667,14.235,14.6,2015/07/21,14.0,229216,14.15,3085,14.0,14.15,488,2479,4459,108
366,14.170000000000002,14.81625,16.664166666666667,14.3,14.645,2015/07/20,14.15,229631,14.25,3084,13.95,14.2,830,2458,4548,109
367,14.180000000000001,14.81625,16.664166666666667,14.389999999999997,14.675,2015/07/17,14.1,229822,14.3,3084,14.0,14.3,684,2429,4612,115
368,14.169999999999998,14.81625,16.664166666666667,14.479999999999999,14.6825,2015/07/16,14.3,229901,14.35,3083,14.2,14.2,631,2429,4635,128
369,14.179999999999998,14.81625,16.664166666666667,14.539999999999997,14.702499999999997,2015/07/15,14.2,230107,14.25,3083,14.0,14.15,934,2444,4616,128
370,14.319999999999999,14.81625,16.664166666666667,14.604999999999999,14.755,2015/07/14,14.1,230541,14.4,3055,14.1,14.25,821,2444,4597,127
371,14.430000000000001,14.81625,16.664166666666667,14.654999999999998,14.8175,2015/07/13,14.2,230572,14.3,3055,14.05,14.2,746,2444,4565,123
372,14.6,14.81625,16.664166666666667,14.754999999999999,14.885000000000002,2015/07/09,14.05,230890,14.3,3042,13.95,14.25,1388,2448,4486,143
373,14.790000000000001,14.81625,16.664166666666667,14.875,14.98,2015/07/08,14.35,230875,15.0,3042,14.3,14.95,2083,2469,4512,153
