,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
21,8.342,9.256333333333332,8.26533333333333,8.057,7.9254999999999995,2016/12/15,8.45,191,8.53,0,8.4,8.47,46,0,938,0
22,8.222,9.27383333333333,8.28433333333333,7.984,7.891499999999999,2016/12/14,8.27,209,8.28,0,8.22,8.22,36,0,940,0
23,8.120000000000001,9.289916666666665,8.30533333333333,7.926,7.8755,2016/12/13,8.47,211,8.59,0,8.47,8.49,35,0,936,0
24,7.965999999999999,9.30433333333333,8.324166666666663,7.852000000000001,7.85,2016/12/12,8.47,216,8.7,0,8.09,8.09,122,0,937,0
25,7.812,9.318749999999998,8.342166666666664,7.789,7.821,2016/12/09,8.05,188,8.05,0,7.85,8.0,47,0,932,0
26,7.772,9.338333333333331,8.367333333333331,7.7620000000000005,7.821499999999999,2016/12/08,7.85,188,7.95,0,7.85,7.95,314,0,908,0
27,7.7459999999999996,9.36083333333333,8.394166666666665,7.747,7.828999999999999,2016/12/07,7.76,188,7.88,0,7.72,7.72,58,0,911,0
28,7.732000000000001,9.376999999999999,8.423999999999998,7.753,7.838999999999999,2016/12/06,7.7,189,7.71,0,7.7,7.71,5,0,938,0
29,7.738000000000001,9.391166666666663,8.453999999999999,7.7700000000000005,7.855499999999999,2016/12/05,7.7,189,7.75,0,7.7,7.75,7,0,943,0
30,7.766,9.404333333333332,8.483999999999998,7.789,7.870499999999998,2016/12/02,7.85,190,7.86,0,7.85,7.85,25,0,943,0
31,7.752000000000001,9.412833333333332,8.515499999999998,7.794000000000001,7.872999999999999,2016/12/01,7.72,190,7.84,0,7.72,7.84,39,0,943,0
32,7.748,9.419083333333331,8.546499999999998,7.799000000000001,7.895999999999999,2016/11/30,7.69,190,7.75,0,7.69,7.7,5,0,939,0
33,7.774000000000001,9.425083333333331,8.57883333333333,7.825,7.915499999999999,2016/11/29,7.73,190,7.73,0,7.73,7.73,14,0,937,0
34,7.802000000000001,9.42883333333333,8.613333333333332,7.848000000000001,7.929499999999999,2016/11/28,7.84,190,7.84,0,7.84,7.84,1,0,931,0
35,7.812,9.431833333333332,8.647833333333331,7.853,7.946499999999999,2016/11/25,7.78,190,7.78,0,7.7,7.7,5,0,930,0
36,7.836,9.434749999999998,8.683999999999997,7.881,7.963499999999999,2016/11/24,7.7,190,7.72,0,7.7,7.72,25,0,930,0
37,7.85,9.440333333333331,8.723999999999998,7.911,7.9845,2016/11/23,7.82,190,7.82,0,7.66,7.73,123,0,945,0
38,7.876,9.444083333333332,8.761166666666666,7.925,7.9965,2016/11/22,7.87,190,7.87,0,7.7,7.76,45,0,965,0
39,7.894,9.448166666666664,8.792499999999999,7.941,8.005500000000001,2016/11/21,7.89,190,7.89,0,7.72,7.82,48,0,978,0
40,7.894,9.452916666666663,8.824333333333332,7.952,8.010000000000002,2016/11/18,7.9,189,7.9,0,7.66,7.66,19,0,980,0
41,7.926,9.457166666666664,8.856333333333332,7.952,8.024000000000001,2016/11/17,7.77,189,7.81,0,7.7,7.81,72,0,986,0
42,7.9719999999999995,9.46283333333333,8.892833333333332,7.992999999999999,8.043500000000002,2016/11/16,7.95,188,7.95,0,7.85,7.9,13,0,966,0
43,7.974000000000001,9.465916666666665,8.925166666666664,8.006,8.06,2016/11/15,7.96,188,7.96,0,7.89,7.89,17,0,966,0
44,7.988000000000001,9.468333333333332,8.955833333333333,8.011,8.080000000000002,2016/11/14,7.89,188,7.92,0,7.83,7.92,44,0,955,0
45,8.010000000000002,9.467416666666663,8.985999999999997,8.04,8.1005,2016/11/11,8.06,188,8.06,0,8.0,8.0,2,0,1028,0
46,7.978,9.465249999999997,9.016333333333332,8.046,8.110500000000002,2016/11/10,8.0,188,8.0,0,8.0,8.0,3,0,1028,0
47,8.014,9.462416666666664,9.049499999999998,8.057999999999998,8.123000000000001,2016/11/09,7.96,188,7.96,0,7.86,7.86,5,0,1031,0
48,8.038,9.461583333333332,9.083499999999997,8.068,8.143500000000001,2016/11/08,8.03,188,8.03,0,7.95,7.95,4,0,1031,0
49,8.033999999999999,9.459249999999999,9.122166666666665,8.069999999999999,8.157500000000002,2016/11/07,8.0,188,8.0,0,7.9,7.9,10,0,1031,0
50,8.069999999999999,9.457166666666666,9.162166666666666,8.068,8.193500000000002,2016/11/04,7.9,188,8.09,0,7.9,8.09,15,0,1031,0
51,8.113999999999999,9.456166666666665,9.207166666666666,8.096,8.243,2016/11/03,8.18,188,8.18,0,7.61,7.99,110,0,1037,0
52,8.102,9.453666666666665,9.240833333333333,8.094,8.289,2016/11/02,8.08,188,8.08,0,8.08,8.08,1,0,1079,0
53,8.097999999999999,9.452166666666665,9.277,8.113999999999999,8.3415,2016/11/01,8.01,188,8.01,0,7.96,8.0,19,0,1079,0
54,8.105999999999998,9.4515,9.316833333333333,8.149,8.4035,2016/10/31,8.18,189,8.18,0,7.95,7.98,18,0,1078,0
55,8.065999999999999,9.449166666666665,9.353833333333334,8.161,8.457,2016/10/28,8.12,189,8.12,0,8.12,8.12,8,0,1079,0
56,8.078,9.447333333333331,9.395999999999999,8.175,8.514500000000002,2016/10/27,8.12,189,8.18,0,8.0,8.08,63,0,1079,0
57,8.086000000000002,9.4445,9.4415,8.187999999999999,8.573500000000001,2016/10/26,8.06,189,8.06,0,8.05,8.05,6,0,1079,0
58,8.13,9.442333333333332,9.484666666666667,8.219,8.6385,2016/10/25,8.05,189,8.05,0,8.0,8.01,9,0,1079,0
59,8.191999999999998,9.440249999999999,9.531333333333334,8.245000000000001,8.7095,2016/10/24,7.98,189,8.1,0,7.96,8.1,52,0,1083,0
60,8.256,9.438666666666666,9.578333333333335,8.318999999999999,8.783,2016/10/21,8.18,189,8.26,0,8.08,8.11,86,0,1081,0
61,8.272,9.435416666666665,9.617833333333333,8.389999999999999,8.846499999999999,2016/10/20,8.16,189,8.18,0,8.14,8.18,28,1,1070,0
62,8.290000000000001,9.432583333333332,9.657666666666666,8.484,8.918,2016/10/19,8.28,191,8.28,0,8.18,8.23,36,1,1069,0
63,8.307999999999998,9.42875,9.697166666666666,8.568999999999999,8.9805,2016/10/18,8.36,192,8.36,0,8.22,8.35,12,1,1065,0
64,8.297999999999998,9.42325,9.736166666666666,8.658,9.0425,2016/10/17,8.3,192,8.3,0,8.25,8.25,18,1,1066,0
65,8.382,9.419166666666666,9.776166666666665,8.753,9.105,2016/10/14,8.26,192,8.26,0,8.12,8.2,15,0,1070,0
66,8.508,9.416166666666667,9.821833333333332,8.854000000000001,9.17,2016/10/13,8.25,192,8.3,0,8.05,8.22,107,0,1070,0
67,8.678,9.413666666666668,9.866833333333334,8.959,9.2305,2016/10/12,8.37,192,8.37,0,8.2,8.25,39,0,1025,0
68,8.830000000000002,9.41,9.908166666666666,9.058,9.2895,2016/10/11,8.31,192,8.89,0,8.31,8.89,132,0,1023,0
69,9.018,9.406833333333333,9.946333333333333,9.174,9.349,2016/10/07,8.72,195,8.89,0,8.71,8.82,132,0,1046,0
70,9.124,9.400666666666666,9.982666666666665,9.247,9.388000000000002,2016/10/06,8.89,195,9.1,0,8.82,9.1,149,0,1036,0
71,9.2,9.392750000000001,10.015333333333333,9.303,9.430499999999999,2016/10/05,9.1,200,9.2,0,9.09,9.1,91,0,1035,0
72,9.24,9.382333333333333,10.046999999999999,9.352,9.4545,2016/10/04,9.13,193,9.28,0,9.12,9.28,57,0,1037,0
73,9.286,9.371833333333335,10.078166666666666,9.392,9.4795,2016/10/03,9.25,192,9.25,0,9.17,9.25,85,0,1016,0
74,9.33,9.35975,10.112333333333334,9.427,9.507000000000001,2016/09/30,9.25,189,9.28,0,9.22,9.25,66,0,1006,0
75,9.37,9.3485,10.143166666666668,9.456999999999999,9.54,2016/09/29,9.27,189,9.39,0,9.27,9.3,97,0,989,0
76,9.406,9.337583333333333,10.163666666666666,9.486,9.574,2016/09/26,9.3,188,9.36,0,9.3,9.36,54,0,994,0
77,9.463999999999999,9.326416666666667,10.181999999999999,9.502,9.613999999999997,2016/09/23,9.36,188,9.57,0,9.35,9.57,82,0,1006,0
78,9.498,9.315000000000001,10.199333333333332,9.521,9.648499999999999,2016/09/22,9.47,188,9.5,0,9.41,9.42,42,0,1005,0
79,9.524000000000001,9.3015,10.214833333333333,9.524000000000001,9.662499999999998,2016/09/21,9.45,188,9.55,0,9.45,9.5,56,0,1007,0
80,9.544,9.289416666666666,10.232333333333333,9.529,9.68,2016/09/20,9.45,188,9.52,0,9.45,9.5,30,0,1016,0
81,9.565999999999999,9.278250000000002,10.247333333333334,9.558,9.6985,2016/09/19,9.59,190,9.69,0,9.41,9.69,33,0,1011,0
82,9.540000000000001,9.264999999999999,10.263333333333332,9.557,9.717,2016/09/14,9.53,195,9.65,0,9.43,9.44,38,0,1021,0
83,9.544,9.252833333333335,10.2745,9.567,9.735,2016/09/13,9.6,200,9.6,0,9.45,9.46,28,0,1021,0
84,9.524000000000001,9.239833333333333,10.284500000000001,9.587,9.745,2016/09/12,9.55,202,9.55,0,9.4,9.4,32,0,1028,0
85,9.514000000000001,9.228500000000002,10.295333333333334,9.623000000000001,9.7525,2016/09/10,9.56,202,9.59,0,9.33,9.33,29,0,1020,0
86,9.55,9.217666666666668,10.309333333333335,9.661999999999999,9.7685,2016/09/09,9.46,202,9.69,0,9.39,9.69,37,0,1022,0
87,9.574000000000002,9.207083333333335,10.327500000000002,9.725999999999999,9.795,2016/09/08,9.55,200,9.7,0,9.37,9.7,25,0,1022,0
88,9.59,9.195833333333335,10.330000000000002,9.776,9.817499999999999,2016/09/07,9.5,200,9.6,0,9.34,9.34,28,0,1022,0
89,9.65,9.185750000000002,10.328333333333335,9.800999999999998,9.86,2016/09/06,9.5,200,9.82,0,9.5,9.82,47,0,1022,0
90,9.732,9.174500000000002,10.324666666666667,9.831,9.905000000000001,2016/09/05,9.74,198,9.75,0,9.29,9.29,30,0,1037,0
91,9.774000000000001,9.161750000000003,10.310166666666667,9.838999999999999,9.948,2016/09/02,9.58,190,9.78,0,9.47,9.78,65,0,1028,0
92,9.878,9.149666666666668,10.291666666666666,9.876999999999999,9.979000000000001,2016/09/01,9.63,195,9.72,0,9.62,9.71,58,0,1025,0
93,9.962,9.137750000000002,10.271333333333333,9.902999999999999,10.010000000000002,2016/08/31,9.8,192,9.95,0,9.8,9.91,76,0,1021,0
94,9.951999999999998,9.124000000000002,10.244333333333334,9.902999999999999,10.040000000000001,2016/08/30,9.91,188,10.0,0,9.91,10.0,25,0,1018,0
95,9.929999999999998,9.10966666666667,10.215833333333332,9.882,10.0645,2016/08/29,9.95,188,10.1,0,9.95,10.0,47,0,1014,0
96,9.904,9.094750000000003,10.1855,9.875,10.099500000000003,2016/08/26,10.1,192,10.1,0,10.0,10.0,97,0,1005,0
97,9.876,9.078916666666668,10.156666666666666,9.864,10.137000000000002,2016/08/25,10.05,192,10.05,0,9.62,9.62,101,0,1004,0
98,9.844,9.06341666666667,10.126999999999999,9.859,10.167000000000002,2016/08/24,9.75,192,9.84,0,9.63,9.8,70,0,974,0
99,9.854,9.049750000000001,10.103833333333332,9.919,10.222000000000001,2016/08/23,9.8,192,9.9,0,9.73,9.75,34,0,971,0
100,9.834,9.03541666666667,10.081499999999998,9.979000000000001,10.272000000000002,2016/08/22,9.82,191,9.98,0,9.76,9.76,18,0,970,0
101,9.846,9.022166666666669,10.057999999999998,10.057,10.3085,2016/08/19,9.96,191,9.96,0,9.73,9.74,26,0,970,0
102,9.852,9.007250000000003,10.032833333333333,10.081,10.338000000000003,2016/08/18,9.89,191,9.95,0,9.71,9.71,67,0,970,0
103,9.874,8.99066666666667,10.006666666666666,10.117,10.376000000000001,2016/08/17,9.8,188,9.8,0,9.65,9.7,33,0,968,0
104,9.984,8.974583333333335,9.980833333333331,10.177,10.421000000000001,2016/08/16,9.7,188,9.81,0,9.65,9.79,81,0,968,0
105,10.123999999999999,8.958833333333335,9.948833333333333,10.247,10.471,2016/08/15,9.88,188,10.1,0,9.87,9.99,144,0,968,0
106,10.267999999999999,8.942083333333334,9.914166666666665,10.324,10.527000000000001,2016/08/12,9.99,188,10.05,0,9.88,9.88,61,0,970,0
107,10.309999999999999,8.924166666666668,9.875333333333334,10.41,10.575000000000001,2016/08/11,10.0,188,10.4,0,9.93,10.35,203,0,976,0
108,10.36,8.906000000000002,9.839666666666664,10.475,10.617500000000001,2016/08/10,10.35,190,10.45,0,10.2,10.3,65,0,1012,0
109,10.37,8.884583333333333,9.796333333333333,10.525,10.63,2016/08/09,10.4,188,10.65,0,10.3,10.65,104,0,1013,0
110,10.37,8.861333333333334,9.752166666666666,10.565,10.655000000000001,2016/08/08,10.6,188,10.65,0,10.3,10.3,193,0,1027,0
111,10.379999999999999,8.837500000000002,9.705166666666665,10.559999999999999,10.6675,2016/08/05,10.2,188,10.3,0,10.1,10.15,85,0,990,1
112,10.51,8.81825,9.666499999999997,10.594999999999999,10.707500000000001,2016/08/04,10.25,188,10.5,0,10.15,10.5,246,0,990,0
113,10.59,8.7985,9.62733333333333,10.635,10.745000000000001,2016/08/03,10.4,188,10.55,0,10.3,10.3,61,0,984,0
114,10.68,8.77675,9.586166666666665,10.665,10.790000000000003,2016/08/02,10.4,188,10.55,0,10.4,10.5,95,0,985,0
115,10.76,8.753583333333333,9.5445,10.695,10.825000000000001,2016/08/01,10.65,187,10.85,0,10.55,10.85,92,0,1007,0
116,10.74,8.727833333333335,9.498666666666667,10.73,10.8175,2016/07/29,10.85,186,11.05,0,10.7,10.7,138,0,1042,1
117,10.680000000000001,8.6995,9.447499999999998,10.74,10.795000000000002,2016/07/28,10.65,186,11.2,0,10.55,10.55,414,0,991,1
118,10.680000000000001,8.672583333333334,9.399999999999999,10.76,10.782500000000002,2016/07/27,10.85,186,10.9,0,10.6,10.9,459,0,989,1
119,10.65,8.645416666666668,9.349166666666664,10.735,10.760000000000002,2016/07/26,10.8,185,10.9,0,10.4,10.55,548,0,1000,1
120,10.63,8.617083333333335,9.298999999999998,10.745000000000001,10.745000000000001,2016/07/25,10.55,185,10.7,0,10.55,10.55,499,0,975,1
121,10.720000000000002,8.590833333333334,9.252999999999995,10.775,10.735000000000001,2016/07/22,10.55,185,10.8,0,10.5,10.8,504,0,975,1
122,10.8,8.565166666666668,9.207499999999998,10.82,10.735000000000001,2016/07/21,10.65,185,10.65,0,10.5,10.6,138,0,964,1
123,10.84,8.540416666666667,9.16033333333333,10.855,10.7125,2016/07/20,10.7,185,10.8,0,10.55,10.75,133,0,1028,1
124,10.819999999999999,8.516083333333334,9.11033333333333,10.915000000000001,10.6875,2016/07/19,10.7,185,11.25,0,10.65,10.95,185,0,1023,1
125,10.86,8.490250000000001,9.062166666666663,10.955,10.6625,2016/07/18,11.0,185,11.25,0,10.65,10.65,151,0,1049,1
126,10.83,8.461916666666667,9.010499999999997,10.905,10.6325,2016/07/15,10.95,185,10.95,0,10.7,10.8,75,0,1006,2
127,10.84,8.4335,8.960499999999996,10.85,10.6125,2016/07/14,10.85,185,10.85,0,10.55,10.6,122,0,1018,1
128,10.870000000000001,8.40525,8.91183333333333,10.805000000000001,10.555000000000001,2016/07/13,10.6,185,11.1,0,10.5,11.1,154,0,1033,1
129,11.010000000000002,8.381083333333335,8.86733333333333,10.785000000000002,10.495000000000001,2016/07/12,10.9,185,11.2,0,10.5,11.0,174,0,1077,1
130,11.05,8.355000000000002,8.818666666666664,10.745000000000001,10.414000000000001,2016/07/11,10.85,203,11.1,0,10.8,11.0,195,2,1068,2
131,10.98,8.328000000000001,8.770166666666663,10.695000000000002,10.315000000000001,2016/07/07,11.0,203,11.25,0,11.0,11.2,161,0,1118,1
132,10.860000000000001,8.301833333333336,8.717666666666664,10.650000000000002,10.188500000000001,2016/07/06,11.0,203,11.6,0,10.95,11.3,291,0,1154,0
133,10.739999999999998,8.275333333333336,8.665499999999998,10.570000000000002,10.059000000000001,2016/07/05,11.3,205,11.55,0,10.9,11.05,485,0,1241,0
134,10.559999999999999,8.24841666666667,8.607166666666666,10.46,9.903000000000002,2016/07/04,11.1,210,11.3,0,10.45,10.55,562,0,1194,1
135,10.44,8.224416666666668,8.553833333333332,10.370000000000001,9.758000000000001,2016/07/01,10.5,212,10.55,0,10.1,10.1,134,0,1082,0
136,10.41,8.206250000000002,8.5115,10.360000000000001,9.639500000000002,2016/06/30,10.4,212,10.55,0,10.4,10.45,36,0,1135,0
137,10.44,8.186916666666669,8.470833333333333,10.375000000000002,9.538,2016/06/29,10.4,229,10.7,0,10.4,10.7,213,0,1136,1
138,10.4,8.167083333333336,8.430666666666665,10.305000000000001,9.431500000000002,2016/06/28,10.4,220,10.85,0,10.35,10.35,285,0,1188,1
139,10.36,8.148250000000003,8.388166666666667,10.205000000000002,9.329500000000001,2016/06/27,10.5,220,10.85,0,10.15,10.3,424,0,1181,0
140,10.3,8.130000000000003,8.346499999999999,10.083000000000002,9.227500000000003,2016/06/24,10.35,220,10.75,0,10.1,10.6,381,4,1195,0
141,10.309999999999999,8.112500000000002,8.309166666666666,9.935,9.130500000000001,2016/06/23,10.55,220,10.6,0,10.2,10.3,264,0,1210,0
142,10.309999999999999,8.091833333333335,8.266666666666666,9.727,9.025500000000001,2016/06/22,10.2,220,10.45,0,10.1,10.3,264,0,1137,0
143,10.209999999999999,8.076583333333335,8.231166666666665,9.548000000000002,8.931500000000002,2016/06/21,10.2,223,10.4,0,10.05,10.4,240,0,1100,0
144,10.05,8.057750000000002,8.195166666666667,9.346,8.834000000000001,2016/06/20,10.2,223,10.35,0,10.0,10.35,233,0,1074,0
145,9.866000000000001,8.039500000000002,8.161666666666667,9.146,8.713000000000001,2016/06/17,10.4,227,10.8,0,10.2,10.75,765,0,1043,0
146,9.56,8.020500000000002,8.126,8.919,8.583,2016/06/16,10.55,317,10.6,0,9.88,9.88,899,3,1064,1
147,9.144,8.000333333333336,8.086666666666666,8.701,8.438500000000003,2016/06/15,9.7,390,9.7,0,9.3,9.36,201,0,928,4
148,8.886,7.985333333333335,8.061666666666666,8.558,8.346500000000002,2016/06/14,9.4,404,9.4,0,9.11,9.2,272,0,938,1
149,8.642,7.9731666666666685,8.043166666666666,8.453999999999999,8.264000000000003,2016/06/13,9.28,392,9.75,0,8.85,8.86,669,0,970,1
150,8.425999999999998,7.963500000000002,8.024333333333333,8.372,8.187500000000002,2016/06/08,8.87,383,8.88,0,8.35,8.35,362,0,1036,0
151,8.278,7.957583333333335,8.013333333333332,8.325999999999999,8.133000000000003,2016/06/07,8.47,387,8.48,0,8.33,8.4,152,0,1049,0
152,8.258000000000001,7.955166666666669,8.007666666666665,8.324000000000002,8.1035,2016/06/06,8.41,398,8.41,0,8.2,8.2,99,0,1078,0
153,8.23,7.952916666666668,8.004166666666665,8.315000000000001,8.078000000000001,2016/06/04,8.18,383,8.46,0,8.13,8.2,181,0,1134,0
154,8.266,7.948500000000001,8.003666666666664,8.322,8.065500000000002,2016/06/03,8.2,383,8.28,0,8.1,8.1,61,0,1101,0
155,8.318,7.944250000000001,8.003499999999997,8.280000000000001,8.050500000000001,2016/06/02,8.13,384,8.45,0,8.13,8.37,37,0,1121,0
156,8.373999999999999,7.940333333333334,8.003999999999998,8.247,8.039000000000003,2016/06/01,8.37,384,8.46,0,8.2,8.29,54,0,1134,0
157,8.389999999999999,7.936416666666668,8.001166666666665,8.175999999999998,8.009500000000001,2016/05/31,8.27,394,8.41,0,8.19,8.36,125,0,1144,0
158,8.4,7.931000000000001,7.999833333333331,8.135,7.986000000000002,2016/05/30,8.36,394,8.67,0,8.29,8.67,135,0,1136,0
159,8.378,7.927500000000001,7.995666666666665,8.074000000000002,7.958000000000003,2016/05/27,8.46,394,8.56,0,8.28,8.45,161,0,1137,0
160,8.242,7.924750000000001,7.989333333333332,8.003,7.924500000000002,2016/05/26,8.41,404,8.57,0,8.3,8.45,152,0,1153,0
161,8.120000000000001,7.923833333333334,7.986333333333332,7.9399999999999995,7.893500000000001,2016/05/25,8.45,411,8.74,0,8.26,8.32,336,0,1189,0
162,7.962000000000001,7.923416666666668,7.981666666666666,7.883,7.862000000000002,2016/05/24,8.32,408,8.47,0,8.21,8.45,100,0,1238,0
163,7.87,7.924583333333334,7.974666666666665,7.840999999999999,7.8370000000000015,2016/05/23,8.25,412,8.28,0,7.63,7.63,200,0,1266,0
164,7.7700000000000005,7.925416666666668,7.968333333333332,7.809,7.809500000000002,2016/05/20,7.78,418,7.78,0,7.63,7.63,3,1,1200,0
165,7.764,7.931166666666669,7.9688333333333325,7.821,7.811000000000002,2016/05/19,7.8,421,7.8,0,7.68,7.69,20,1,1200,0
166,7.76,7.936083333333334,7.969999999999999,7.831,7.816000000000001,2016/05/18,7.66,429,7.88,0,7.66,7.88,12,1,1200,0
167,7.803999999999999,7.9420833333333345,7.972999999999998,7.843000000000001,7.8305000000000025,2016/05/17,7.86,429,7.86,0,7.56,7.56,52,1,1199,0
168,7.812,7.946250000000002,7.972333333333331,7.837000000000001,7.834000000000001,2016/05/16,7.75,427,7.75,0,7.61,7.65,27,1,1196,0
169,7.848000000000001,7.953166666666667,7.97283333333333,7.8420000000000005,7.843000000000002,2016/05/13,7.75,427,7.87,0,7.75,7.86,36,1,1196,0
170,7.878,7.960250000000001,7.970499999999998,7.846000000000001,7.854500000000002,2016/05/12,7.78,425,7.9,0,7.78,7.88,28,1,1198,0
171,7.901999999999999,7.965166666666668,7.969833333333331,7.8469999999999995,7.862500000000002,2016/05/11,7.88,425,7.9,0,7.73,7.8,26,1,1267,0
172,7.882,7.970333333333334,7.969999999999998,7.840999999999999,7.8610000000000015,2016/05/10,7.9,429,7.9,0,7.75,7.8,201,1,1273,0
173,7.862,7.976666666666669,7.969666666666665,7.833,7.8595000000000015,2016/05/09,7.93,429,7.93,0,7.8,7.85,118,1,1297,0
174,7.836,7.979583333333335,7.967333333333332,7.8100000000000005,7.8530000000000015,2016/05/06,7.9,429,7.9,0,7.72,7.9,80,1,1298,0
175,7.814,7.9837500000000015,7.9626666666666654,7.801,7.8530000000000015,2016/05/05,7.9,429,7.91,0,7.75,7.75,171,1,1299,0
176,7.792,7.9876666666666685,7.956999999999999,7.801,7.856,2016/05/04,7.78,429,7.8,0,7.64,7.7,88,1,1341,0
177,7.8,7.992416666666669,7.951499999999999,7.8180000000000005,7.865,2016/05/03,7.8,429,7.8,0,7.7,7.7,10,1,1342,0
178,7.804,7.996166666666669,7.945166666666666,7.831,7.8745,2016/04/29,7.8,442,7.8,0,7.7,7.7,74,1,1341,0
179,7.784000000000001,8.000750000000002,7.9416666666666655,7.844000000000001,7.877,2016/04/28,7.79,442,7.79,0,7.65,7.7,57,1,1352,0
180,7.787999999999999,8.005583333333336,7.935166666666665,7.863000000000001,7.8875,2016/04/27,7.79,442,7.79,0,7.7,7.71,5,1,1356,0
181,7.81,8.011500000000002,7.928666666666664,7.878000000000002,7.903499999999999,2016/04/26,7.82,442,7.82,0,7.7,7.78,45,1,1357,0
182,7.836,8.017333333333335,7.922833333333331,7.881,7.9125,2016/04/25,7.82,442,7.82,0,7.62,7.62,3,1,1370,0
183,7.858,8.023833333333336,7.920499999999999,7.886,7.925,2016/04/22,7.7,442,7.89,0,7.65,7.68,53,1,1392,0
184,7.904000000000001,8.030500000000002,7.921833333333331,7.896000000000001,7.942,2016/04/21,7.81,442,7.81,0,7.62,7.8,88,1,1434,0
185,7.938,8.036666666666669,7.918333333333332,7.904999999999999,7.961,2016/04/20,7.9,442,7.9,0,7.8,7.86,54,1,1417,0
186,7.946000000000001,8.042750000000003,7.913333333333331,7.911,7.978999999999999,2016/04/19,7.95,442,7.95,0,7.85,7.92,87,1,1417,0
187,7.925999999999999,8.048166666666669,7.906499999999998,7.912000000000001,7.991000000000001,2016/04/18,7.93,442,7.93,0,7.75,7.8,36,1,1416,0
188,7.914,8.053083333333337,7.898666666666665,7.918000000000001,8.0045,2016/04/15,7.93,443,7.93,0,7.8,7.8,32,1,1425,0
189,7.888,8.059333333333337,7.894833333333332,7.910000000000001,8.0225,2016/04/14,7.98,413,7.98,0,7.75,7.98,43,1,1425,0
190,7.872,8.065083333333336,7.891333333333332,7.912000000000001,8.031,2016/04/13,7.94,413,7.94,0,7.74,7.86,52,1,1423,0
191,7.876,8.072166666666668,7.8858333333333315,7.929,8.044500000000001,2016/04/12,7.85,413,7.87,0,7.8,7.87,23,1,1414,0
192,7.898000000000001,8.078416666666667,7.885999999999998,7.944,8.0585,2016/04/11,7.87,387,7.87,0,7.66,7.66,18,1,1414,0
193,7.922,8.084250000000003,7.885166666666665,7.964,8.075000000000001,2016/04/08,7.8,390,7.85,0,7.71,7.71,40,1,1422,0
