,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
179,53.879999999999995,73.38333333333335,63.79999999999998,57.19,59.80999999999999,2016/04/25,53.5,202062,53.7,5616,50.2,51.0,8895,10052,19065,2043
180,54.9,73.80416666666669,63.98999999999999,57.81999999999999,60.42999999999999,2016/04/22,51.3,203921,53.5,5871,51.3,53.4,10030,10062,19633,2168
181,56.660000000000004,74.23916666666668,64.17666666666665,58.73,61.17999999999999,2016/04/21,53.5,205462,54.9,5997,53.1,54.5,6938,10183,19259,2543
182,58.20000000000001,74.66833333333334,64.28499999999998,59.519999999999996,61.955,2016/04/20,54.3,204548,57.4,6148,54.0,57.0,12084,9940,19139,2678
183,59.60000000000001,75.07416666666668,64.43666666666665,60.46999999999999,62.815,2016/04/19,56.8,206984,59.4,6148,56.7,59.3,8555,9920,18669,2755
184,60.500000000000014,75.455,64.50833333333331,61.04,63.54,2016/04/18,58.6,205848,59.5,6648,57.7,59.3,8388,9710,18030,2064
185,60.74000000000001,75.82916666666667,64.55166666666665,61.419999999999995,64.14,2016/04/15,60.1,205322,61.2,7800,59.8,61.2,5005,9748,17911,1715
186,60.8,76.18250000000002,64.56666666666665,61.709999999999994,64.59,2016/04/14,61.2,206952,62.1,8463,61.2,62.0,2434,9775,17738,1482
187,60.839999999999996,76.55166666666668,64.62333333333332,61.83,64.88499999999999,2016/04/13,61.3,208086,62.1,8463,61.1,62.0,3985,10166,17732,1618
188,61.339999999999996,76.92833333333333,64.63999999999999,62.00999999999999,65.32000000000001,2016/04/12,61.3,209974,62.0,8263,60.1,60.2,5805,10189,17841,1655
189,61.58,77.305,64.75333333333332,62.42999999999999,65.715,2016/04/11,59.8,210259,60.2,8263,58.8,59.1,5118,10202,18233,1410
190,62.1,77.68166666666666,64.95166666666665,63.04,66.15,2016/04/08,60.4,210520,61.6,8263,60.2,60.6,5441,10220,18251,1108
191,62.61999999999999,78.04083333333332,65.13166666666665,63.629999999999995,66.59,2016/04/07,61.4,207532,63.3,8263,61.2,63.3,5602,10166,17638,964
192,62.81999999999999,78.39166666666667,65.36499999999998,64.39,66.94000000000001,2016/04/06,63.8,206803,63.8,8005,62.0,62.8,5519,10411,17101,551
193,62.67999999999999,78.70583333333335,65.54833333333332,65.16,67.23000000000002,2016/04/01,62.5,208276,63.3,8005,62.0,62.4,2334,10389,16650,0
194,63.279999999999994,79.06,65.79666666666665,66.03999999999999,67.55500000000002,2016/03/31,62.4,210570,63.7,8005,62.3,63.7,3958,10434,16636,0
195,63.98,79.4066666666667,66.035,66.86,67.88500000000002,2016/03/30,63.0,211161,63.6,7998,62.6,62.7,4936,10403,16666,0
196,64.63999999999999,79.72750000000002,66.30333333333333,67.47,68.19000000000001,2016/03/29,62.4,211927,64.0,7998,62.2,63.2,4607,10383,16362,0
197,65.96,80.05333333333336,66.55499999999998,67.94000000000001,68.43,2016/03/28,63.1,212405,65.9,7921,63.1,65.5,6112,10352,16261,208
198,67.64000000000001,80.35250000000002,66.82,68.63000000000001,68.56500000000001,2016/03/25,65.5,213858,66.4,7921,65.4,66.3,3449,10185,16574,424
199,68.8,80.64000000000003,67.01666666666665,69.00000000000001,68.47500000000001,2016/03/24,65.9,214496,66.2,7921,64.5,65.6,5105,10046,16361,587
200,69.74000000000001,80.94083333333336,67.20499999999998,69.26000000000002,68.36500000000001,2016/03/23,66.3,215947,69.1,7921,66.1,68.6,10751,10182,15966,787
201,70.3,81.23833333333336,67.40666666666665,69.55000000000001,68.36000000000001,2016/03/22,69.0,217982,71.0,7921,68.6,70.5,8352,10538,14951,967
202,69.92,81.49333333333335,67.58166666666665,69.49000000000001,68.25,2016/03/21,71.5,220276,72.6,7972,70.7,72.1,6585,10540,14645,1005
203,69.62,81.76833333333336,67.68499999999999,69.30000000000001,67.95,2016/03/18,71.3,225407,71.7,8022,68.6,70.5,12915,10696,14019,1056
204,69.2,82.03250000000003,67.77999999999999,69.07000000000002,67.64000000000001,2016/03/17,70.6,227688,74.0,8199,70.2,70.8,19360,10817,14625,1421
205,68.78,82.2941666666667,67.89166666666665,68.91000000000001,67.38000000000001,2016/03/16,69.1,228653,69.4,8040,67.8,67.8,4700,10950,13024,1451
206,68.8,82.60583333333335,68.04333333333332,68.91000000000001,67.20500000000001,2016/03/15,67.1,231156,70.4,4513,67.1,70.4,6069,11740,13283,1466
207,69.06,82.93416666666668,68.28666666666665,68.92,66.985,2016/03/14,70.0,232766,70.4,3805,69.3,70.0,5062,10377,13297,1482
208,68.98,83.18416666666668,68.48833333333332,68.50000000000001,66.635,2016/03/11,69.2,232230,69.5,3206,68.1,68.5,4919,10297,13033,1324
209,68.94000000000001,83.43083333333335,68.71666666666665,67.95000000000002,66.35,2016/03/10,68.5,233223,70.7,3236,68.2,70.2,5068,10622,12804,1286
210,69.04,83.69333333333336,68.96166666666664,67.47000000000001,66.14,2016/03/09,69.2,233721,70.0,3366,68.4,69.4,5375,10278,12409,1266
211,69.02000000000001,83.91250000000001,69.21,67.17000000000002,65.97999999999999,2016/03/08,68.4,234132,69.5,3392,67.4,69.5,4944,10328,12167,1303
212,68.78,84.13000000000002,69.47999999999998,67.01000000000002,65.76,2016/03/07,69.6,235445,71.5,3392,69.4,69.9,5332,10553,11622,1272
213,68.02000000000001,84.36250000000001,69.7483333333333,66.60000000000001,65.28999999999999,2016/03/04,69.0,235981,69.6,3392,67.9,69.4,5448,10183,11120,1377
214,66.96000000000001,84.60166666666669,70.08666666666664,66.21000000000001,64.82000000000001,2016/03/03,69.0,236128,71.5,3395,68.0,69.5,5908,10344,11237,1358
215,65.9,84.83500000000002,70.35999999999997,65.85000000000001,64.37,2016/03/02,69.1,236994,70.5,3437,68.0,68.0,7681,10278,11071,1585
216,65.32,85.06750000000002,70.68666666666665,65.50000000000001,63.995000000000005,2016/03/01,67.2,236418,67.2,3472,66.0,66.8,3573,10283,11029,1595
217,65.24,85.2975,71.03833333333333,65.05000000000001,63.605000000000004,2016/02/26,65.8,235942,66.3,3607,64.0,64.0,4913,10547,11050,1605
218,65.17999999999999,85.56583333333334,71.37499999999997,64.77000000000001,63.31000000000002,2016/02/25,63.7,235714,64.7,3588,63.7,64.0,3771,10077,11529,1649
219,65.46000000000001,85.77833333333335,71.72166666666664,64.75,63.11500000000001,2016/02/24,63.7,235599,66.4,3588,63.5,66.2,6577,10077,11408,1671
220,65.8,85.95416666666667,72.18333333333332,64.80999999999999,63.17500000000001,2016/02/23,66.2,234280,67.8,3588,66.1,67.3,4695,10023,11125,1596
221,65.67999999999999,86.09083333333334,72.59499999999998,64.78999999999999,62.99000000000001,2016/02/22,66.8,234951,66.9,3588,65.3,66.0,5352,10014,10883,1593
222,64.85999999999999,86.2275,73.02833333333332,64.50999999999999,62.65000000000001,2016/02/19,65.5,237018,66.4,3588,65.1,65.1,2423,10226,10670,1589
223,64.35999999999999,86.38166666666667,73.47166666666665,63.98,62.545000000000016,2016/02/18,65.1,237708,66.7,3542,65.1,66.4,3410,10543,10643,1597
224,64.04,86.57583333333334,73.93499999999999,63.42999999999999,62.34500000000001,2016/02/17,65.4,238440,66.9,3542,65.0,66.0,5803,10318,11091,1918
225,63.82000000000001,86.71916666666668,74.35833333333332,62.889999999999986,62.13500000000001,2016/02/16,65.6,237845,65.9,3527,63.2,63.2,6520,10328,11268,1941
226,63.9,86.89000000000001,74.785,62.48999999999999,61.90500000000001,2016/02/15,62.7,237597,64.0,3507,62.1,62.3,3482,10424,11240,1922
227,64.16,87.04083333333332,75.24166666666666,62.15999999999999,62.000000000000014,2016/02/03,63.0,238088,63.9,3507,62.6,62.7,2901,10584,11301,1993
228,63.6,87.2075,75.68833333333333,61.84999999999999,61.96500000000001,2016/02/02,63.5,237506,64.6,3373,63.2,64.1,3525,10044,11725,2018
229,62.81999999999999,87.375,76.19333333333334,61.47999999999998,62.19500000000001,2016/02/01,64.3,237576,67.0,3370,64.0,67.0,4728,10000,11724,2104
230,61.959999999999994,87.47250000000001,76.78,61.539999999999985,62.56500000000001,2016/01/30,66.0,237621,66.5,3366,64.4,65.5,4847,10026,11481,2081
231,61.08,87.54583333333333,77.36333333333333,61.18999999999998,62.82500000000001,2016/01/29,64.0,238068,64.9,3410,60.1,60.6,10668,10018,11531,2075
232,60.15999999999999,87.63666666666667,78.03,60.789999999999985,63.39500000000002,2016/01/28,60.2,238723,61.4,3454,59.1,59.1,3705,10074,11969,2329
233,60.1,87.7725,78.76833333333335,61.10999999999999,64.12500000000001,2016/01/27,59.6,238463,60.8,3348,59.6,60.8,2676,10146,12160,2501
234,60.14,87.93416666666666,79.54166666666667,61.25999999999999,65.01500000000001,2016/01/26,60.0,237604,61.0,3347,59.6,61.0,4333,9626,12036,2763
235,61.120000000000005,88.13166666666666,80.29166666666667,61.379999999999995,65.85000000000001,2016/01/25,61.6,237303,62.1,3347,60.5,61.0,4495,9593,11384,2768
236,61.3,88.33416666666666,80.94833333333332,61.31999999999999,66.72500000000001,2016/01/22,59.4,237792,61.2,3347,57.4,60.5,5663,9636,11693,2737
237,61.42,88.56833333333333,81.63333333333334,61.83999999999999,67.63000000000001,2016/01/21,59.9,240067,61.3,3347,59.8,60.9,4471,9725,11608,2991
238,62.120000000000005,88.85249999999999,82.31,62.08,68.58500000000001,2016/01/20,59.8,240318,63.9,3412,59.8,63.5,11348,9150,11444,2768
239,62.379999999999995,89.08,82.96666666666667,62.90999999999999,69.46000000000001,2016/01/19,64.9,241892,68.7,3412,62.8,63.5,12848,9051,10995,2766
240,61.64,89.26,83.61833333333334,63.589999999999996,70.075,2016/01/18,62.5,242513,63.4,3392,58.6,58.6,4929,9055,9422,2295
241,61.339999999999996,89.43916666666668,84.30166666666668,64.46000000000001,70.86999999999999,2016/01/15,60.0,245338,64.1,3744,60.0,63.9,5432,10084,9672,2410
242,62.260000000000005,89.58916666666667,85.05166666666668,66.0,71.845,2016/01/14,63.4,250607,63.4,3406,58.4,58.7,6347,8973,9150,2481
243,62.04,89.78250000000001,85.71166666666666,67.14000000000001,72.55999999999999,2016/01/13,61.1,250347,62.2,3887,61.0,62.0,3478,8738,9687,2656
244,63.44,89.99916666666668,86.40166666666667,68.77000000000001,73.35499999999999,2016/01/12,61.2,252870,62.4,3972,60.3,61.3,4759,8755,9676,2741
245,65.53999999999999,90.24000000000001,87.10666666666665,70.32000000000001,74.16,2016/01/11,61.0,252026,63.0,3972,60.5,62.6,5287,8719,9774,2802
246,67.58000000000001,90.58166666666668,87.79833333333333,72.13000000000001,75.02000000000001,2016/01/08,64.6,251813,65.2,4052,61.7,61.8,6230,8761,9552,2806
247,69.74,90.89333333333335,88.48,73.42,75.875,2016/01/07,62.3,252135,68.5,4052,61.3,68.0,10891,8948,9826,2677
248,72.24,91.27416666666667,89.21666666666667,75.09,76.86500000000001,2016/01/06,68.1,253343,71.5,4198,67.5,71.2,6121,8953,10519,2899
249,74.10000000000001,91.59833333333334,89.85666666666667,76.01,77.605,2016/01/05,71.7,254142,72.7,4298,70.3,71.0,3372,8714,10597,2998
250,75.10000000000001,91.87166666666667,90.41166666666668,76.56,78.18,2016/01/04,71.2,254795,75.4,4336,71.0,75.4,4506,8790,10819,3179
251,76.68,92.14916666666667,90.95,77.28,78.82500000000002,2015/12/31,75.4,255442,75.4,4343,74.1,74.1,1607,9003,10963,3196
252,77.1,92.34833333333333,91.41833333333334,77.69,79.28500000000001,2015/12/30,74.8,255510,77.7,4430,74.3,77.5,4622,8971,11244,2891
253,77.94,92.60833333333333,91.86333333333336,77.97999999999999,79.83000000000001,2015/12/29,77.4,256130,77.7,4605,76.0,76.9,1855,9213,11033,2848
254,77.91999999999999,92.81333333333333,92.32333333333334,77.94,80.425,2015/12/28,76.7,255807,79.1,3578,76.7,79.1,2827,9147,11152,2682
255,78.02,93.10750000000002,92.77833333333335,78.0,80.86,2015/12/25,79.1,257794,79.1,3578,77.1,77.6,1315,9269,11110,2629
256,77.88,93.38583333333334,93.15166666666667,77.91,81.34,2015/12/24,77.5,257539,80.6,3452,77.5,79.8,2253,9259,11247,2585
257,78.28,93.66916666666667,93.55166666666668,78.33000000000001,81.88000000000001,2015/12/23,79.0,259027,79.9,3470,77.9,78.1,3438,9239,11087,2569
258,78.02000000000001,93.94833333333334,93.885,78.64000000000001,82.23,2015/12/22,77.3,258937,78.3,3470,76.5,78.0,3302,9231,11366,2444
259,77.96000000000001,94.26666666666667,94.26333333333334,79.20000000000002,82.59,2015/12/21,77.2,259503,77.5,3370,76.4,76.4,4699,9346,11271,2509
260,77.98,94.5775,94.67666666666668,79.80000000000001,83.30000000000001,2015/12/18,78.4,260004,80.0,3370,78.1,79.0,3093,9197,10950,2523
261,77.94,94.88250000000001,95.07,80.37,83.92500000000001,2015/12/17,79.5,260234,80.5,3370,77.1,78.3,3279,9129,10717,2504
262,78.38000000000001,95.17416666666668,95.405,80.88000000000001,84.59,2015/12/16,77.7,261838,77.9,3360,75.6,77.2,4282,9048,10901,2537
263,79.26,95.51416666666667,95.85166666666667,81.68,85.31000000000002,2015/12/15,77.0,262942,78.2,3360,77.0,78.0,3922,9041,10792,2665
264,80.44,95.86416666666668,96.28500000000001,82.91,86.105,2015/12/14,77.3,262594,79.2,3360,75.5,76.9,3249,9012,10735,2675
265,81.61999999999999,96.21166666666667,96.69666666666667,83.72,86.78,2015/12/11,78.2,263616,82.6,3360,78.2,82.5,4917,9215,10905,2932
266,82.8,96.51833333333335,97.16833333333334,84.77000000000001,87.43,2015/12/10,81.7,265316,82.6,3360,79.2,81.5,5810,9026,10917,3125
267,83.38,96.7625,97.58166666666668,85.43,87.85000000000001,2015/12/09,82.1,265140,83.3,3181,81.2,82.4,4177,8973,11192,3093
268,84.1,96.96166666666666,97.88000000000001,85.82000000000001,88.235,2015/12/08,82.9,266069,83.9,3181,82.6,83.0,3725,8992,10768,3064
269,85.38,97.15416666666667,98.14500000000001,85.98,88.78,2015/12/07,83.2,267453,85.3,3281,82.4,85.0,3518,9030,10852,3189
270,85.82000000000001,97.34,98.42500000000001,86.8,89.595,2015/12/04,84.1,269980,84.1,3481,81.4,83.5,4765,8970,10722,3251
271,86.74000000000001,97.52666666666667,98.61500000000001,87.47999999999999,90.44,2015/12/03,84.6,270906,85.0,3481,83.9,84.0,4029,8925,10341,3298
272,87.47999999999999,97.73833333333333,98.78000000000002,88.3,91.41,2015/12/02,85.7,271235,88.8,4025,85.6,88.8,7725,8913,9943,3372
273,87.54,97.93249999999999,98.97666666666669,88.94,92.35,2015/12/01,89.3,271882,89.3,4025,86.2,87.0,3823,8896,9030,3601
274,86.58,98.08833333333334,99.11666666666669,89.29999999999998,93.185,2015/11/30,85.4,272810,86.5,4294,83.6,86.4,6544,8824,9323,3730
275,87.78,98.31833333333334,99.31,89.83999999999999,94.16499999999999,2015/11/27,88.7,275544,89.5,4768,88.0,89.4,2464,8775,9219,3900
276,88.22,98.51250000000002,99.44833333333334,90.08999999999999,94.78,2015/11/26,88.3,274810,89.3,5179,85.0,85.0,4603,8506,9211,4166
277,89.12,98.66833333333334,99.55666666666667,90.27,95.39,2015/11/25,86.0,275723,86.5,5179,84.7,84.7,8541,8652,9662,4217
278,90.33999999999999,98.85166666666667,99.75666666666667,90.64999999999999,96.115,2015/11/24,84.5,275728,91.0,5179,83.6,90.6,11178,8717,9790,4351
279,92.01999999999998,99.03500000000001,99.83500000000001,91.57999999999998,96.85,2015/11/23,91.4,274467,91.9,5191,90.9,91.8,1566,8601,9101,4164
280,91.89999999999999,99.17333333333335,99.72500000000001,92.38999999999999,97.47999999999999,2015/11/20,90.9,273461,92.8,6235,90.8,92.8,2406,8387,9066,3420
281,91.96000000000001,99.35333333333334,99.58666666666667,93.39999999999999,98.11,2015/11/19,92.8,275964,93.8,7516,91.9,93.6,2197,8594,8790,3457
282,91.41999999999999,99.52166666666668,99.42666666666668,94.52,98.72,2015/11/18,92.1,275901,92.3,7671,90.3,92.3,5629,8610,8882,3492
283,90.96000000000001,99.71250000000002,99.29166666666667,95.75999999999999,99.265,2015/11/17,92.9,276645,93.5,7893,91.8,93.5,2588,8650,8703,3452
284,91.14000000000001,99.89666666666668,99.21666666666667,97.07,99.74499999999999,2015/11/16,90.8,276824,91.0,8058,89.5,91.0,3555,8605,8759,3196
285,92.88000000000001,100.07750000000001,99.08,98.49,100.38000000000001,2015/11/13,91.2,278653,92.7,8059,88.9,89.0,4970,8853,8838,3130
286,94.84,100.23833333333333,98.99500000000002,99.47,100.945,2015/11/12,90.1,278225,91.7,8038,89.0,90.5,5415,8863,9148,3192
287,97.62,100.40833333333335,98.84,100.50999999999999,101.715,2015/11/11,89.8,278462,93.8,8024,89.2,93.2,8835,8756,8912,3059
288,100.56,100.58500000000001,98.72666666666667,101.58,102.55,2015/11/10,93.8,278246,99.5,8335,93.5,99.4,12025,8647,8151,3046
289,103.0,100.72416666666666,98.55666666666667,102.12,103.18499999999999,2015/11/09,99.5,279226,101.5,8322,99.0,100.0,3621,8563,7005,3121
290,104.1,100.79916666666666,98.165,102.57000000000001,103.46,2015/11/06,101.0,281187,104.5,9224,100.0,104.0,6518,8807,7052,3280
291,104.1,100.845,97.72833333333334,102.82000000000001,103.585,2015/11/05,104.0,286056,106.5,9548,104.0,105.0,4784,8820,6608,3236
292,103.4,100.8825,97.24333333333334,102.92,103.55999999999999,2015/11/04,104.5,285923,107.5,10246,103.5,107.5,5888,8957,6177,3437
293,102.6,100.93666666666667,96.77666666666667,102.77000000000001,103.41,2015/11/03,106.0,286782,108.0,11504,105.5,107.0,4546,9593,5697,3540
294,101.24,100.94083333333333,96.32666666666667,102.42,103.35999999999999,2015/11/02,105.0,288723,105.0,11509,100.5,102.0,4730,8945,6189,3620
295,101.03999999999999,100.95333333333333,95.97166666666666,102.27000000000001,103.30999999999999,2015/10/30,101.0,287420,105.5,11447,99.7,103.0,11062,9150,6866,3631
296,101.53999999999999,101.01166666666667,95.72,102.42,103.335,2015/10/29,100.5,285490,103.0,10959,100.0,102.0,3774,9167,6197,3522
297,102.44000000000001,101.06583333333333,95.50333333333333,102.92,103.38499999999999,2015/10/28,100.5,283509,101.0,10746,99.6,100.0,3949,8909,6495,3566
298,102.94000000000001,101.12833333333333,95.395,103.52000000000001,103.30999999999999,2015/10/27,99.2,284047,103.0,10542,98.1,102.5,6955,8835,6718,3481
299,103.6,101.22250000000001,95.19333333333334,104.25,103.35,2015/10/26,104.0,283193,105.5,10542,103.5,104.5,2234,8897,6191,3349
300,103.5,101.22250000000001,94.90166666666667,104.35,103.25,2015/10/23,103.5,282794,107.0,10592,103.5,106.5,4053,8820,5796,3373
301,103.3,101.22250000000001,94.57666666666667,104.35,103.175,2015/10/22,105.0,285082,105.5,11148,102.5,102.5,4557,9286,5969,3436
302,103.4,101.22250000000001,94.12666666666668,104.2,102.905,2015/10/21,103.0,285450,106.0,11148,102.5,103.0,4474,9303,5799,3478
303,104.1,101.22250000000001,93.85333333333334,104.05,102.97999999999999,2015/10/20,102.5,284901,105.0,11047,101.5,105.0,2964,9421,5833,3483
304,104.9,101.22250000000001,93.59666666666666,104.3,103.005,2015/10/19,103.5,284358,105.0,11146,103.0,103.5,3310,9274,5692,3483
305,105.2,101.22250000000001,93.37333333333335,104.35,102.92999999999999,2015/10/16,102.5,283688,106.5,11146,102.5,106.5,4174,9064,5774,3564
306,105.4,101.22250000000001,93.36500000000001,104.25,103.13,2015/10/15,105.5,283481,108.0,11146,104.5,107.5,3923,9165,5754,3543
307,105.0,101.22250000000001,93.30666666666667,103.85,103.17999999999999,2015/10/14,106.5,282460,107.0,11621,105.5,105.5,3532,9164,5753,3570
308,104.0,101.22250000000001,93.33166666666668,103.1,102.85499999999999,2015/10/13,106.5,281940,107.0,11630,103.5,105.5,4603,9332,5725,3591
309,103.7,101.22250000000001,93.34,102.45,102.47,2015/10/12,105.0,281889,105.5,11642,103.5,105.0,2281,9350,5938,3614
310,103.5,101.22250000000001,93.33166666666668,102.15,102.22,2015/10/08,103.5,281783,105.0,11642,102.0,104.5,2624,9380,6076,3576
311,103.1,101.22250000000001,93.34833333333334,102.0,101.82000000000001,2015/10/07,103.5,281169,104.5,11462,102.0,102.5,3225,9452,6225,3547
312,102.7,101.22250000000001,93.27833333333335,101.61,101.37,2015/10/06,101.5,280552,108.0,11424,101.0,108.0,7151,9466,6618,3503
313,102.2,101.22250000000001,93.35333333333334,101.91,101.17,2015/10/05,105.0,279901,107.0,11424,104.0,107.0,3625,9597,5702,3441
314,101.2,101.22250000000001,93.30333333333334,101.71000000000001,100.805,2015/10/02,104.0,279092,105.5,11409,101.5,102.0,4529,9368,5846,3532
315,100.8,101.22250000000001,93.43666666666668,101.51,100.45500000000001,2015/10/01,101.5,280522,104.5,11480,101.5,103.5,4604,9537,6627,3557
316,100.9,101.22250000000001,93.62000000000002,102.01,100.23,2015/09/30,101.5,280368,101.5,11354,95.3,95.3,5566,9602,6678,3596
317,100.52000000000001,101.22250000000001,93.78666666666668,102.50999999999999,99.89500000000001,2015/09/25,99.0,279664,100.0,10796,94.7,100.0,8021,9352,6878,3577
318,101.62,101.22250000000001,94.01166666666668,102.60999999999999,99.845,2015/09/24,100.0,279795,105.5,11006,99.5,102.5,6531,9195,6989,3555
319,102.22,101.22250000000001,94.27000000000001,102.49000000000001,99.305,2015/09/23,102.0,279383,103.0,10570,100.0,101.0,4048,9050,6390,3369
320,102.22,101.22250000000001,94.47833333333334,102.28999999999999,98.44500000000001,2015/09/22,102.0,278064,103.0,10805,100.5,101.0,4814,9580,6395,3469
321,103.12,101.22250000000001,94.69500000000001,101.64,97.475,2015/09/21,99.6,278706,105.0,10839,99.6,104.0,8750,9304,6683,3285
322,104.5,101.22250000000001,94.94333333333334,101.13,96.655,2015/09/18,104.5,279825,106.5,10815,102.5,103.5,8950,9525,6427,3111
323,103.6,101.22250000000001,95.17666666666668,100.42999999999999,95.63,2015/09/17,103.0,278753,105.0,10835,101.0,103.5,9076,9587,6471,3128
324,102.75999999999999,101.22250000000001,95.44333333333334,99.9,94.9,2015/09/16,102.0,278052,114.0,11658,102.0,114.0,17718,9922,6531,3052
325,102.36,101.22250000000001,95.72666666666667,99.4,93.92999999999999,2015/09/15,106.5,275933,108.5,13458,105.0,107.5,5848,9860,4991,2875
326,100.16,101.22250000000001,95.86833333333334,98.45,92.91,2015/09/14,106.5,275346,108.0,13965,102.5,102.5,11194,9545,5039,2951
327,97.76,101.22250000000001,95.94333333333334,97.28,91.625,2015/09/11,100.0,276092,100.5,14261,96.1,97.2,10192,9589,5036,2945
328,97.26,101.22250000000001,96.04333333333334,97.08,90.775,2015/09/10,98.8,275643,99.4,13942,97.6,98.0,6549,9661,5103,2973
329,97.03999999999999,101.22250000000001,96.16333333333334,96.12,90.01500000000001,2015/09/09,100.0,274126,100.0,13851,96.7,97.5,9046,8925,5088,2921
330,96.44,101.22250000000001,96.25500000000001,94.6,88.81500000000001,2015/09/08,95.5,273696,97.5,13849,94.8,96.0,7014,8787,5237,3081
331,96.74,101.22250000000001,96.43833333333333,93.30999999999999,87.78,2015/09/07,94.5,273667,97.9,13879,94.5,97.5,7061,8852,5192,3116
332,96.8,101.22250000000001,96.69666666666667,92.17999999999999,86.8,2015/09/04,97.5,272531,101.5,13829,96.4,97.7,6740,8709,4799,2991
333,96.9,101.22250000000001,96.88833333333334,90.83,85.75,2015/09/03,97.7,272800,99.2,13834,96.7,98.4,2693,8547,4800,3057
334,95.2,101.22250000000001,97.06,89.9,84.815,2015/09/02,97.0,274225,97.0,13300,95.2,96.0,4008,8749,5150,3062
335,92.76,101.22250000000001,97.32666666666667,88.46000000000001,84.15,2015/09/01,97.0,273460,98.4,13224,94.1,94.8,8003,8685,4932,2908
336,89.88,101.22250000000001,97.57666666666668,87.37,83.595,2015/08/31,94.8,273080,98.0,13133,92.3,96.9,10343,8741,4982,3017
337,87.56,101.22250000000001,97.78000000000002,85.97,83.23,2015/08/28,98.0,273418,98.0,13144,92.1,94.5,11971,8662,4747,2981
338,84.76,101.22250000000001,97.94666666666669,84.47,83.03,2015/08/27,89.2,271588,90.7,13028,86.6,87.0,7153,8525,5237,3270
339,84.60000000000001,101.22250000000001,98.23500000000003,83.91,82.925,2015/08/26,84.8,270848,87.6,12825,81.6,82.6,5656,8455,5523,3136
340,84.16000000000001,101.22250000000001,98.62166666666668,83.03,83.01,2015/08/25,82.6,266664,84.8,12382,80.2,80.2,5743,8713,5578,2942
341,84.86000000000001,101.22250000000001,99.12000000000002,82.25,83.08000000000001,2015/08/24,83.2,267423,84.6,11805,78.0,83.0,7309,8572,5336,2486
342,84.38,101.22250000000001,99.61666666666669,81.42,82.82,2015/08/21,84.0,267981,86.2,11733,83.4,85.2,5626,8343,5691,2535
343,84.17999999999999,101.22250000000001,100.13333333333335,80.67,82.95,2015/08/20,88.4,270710,90.8,11731,82.2,82.2,7932,8104,5545,2706
344,83.22,101.22250000000001,100.57666666666668,79.72999999999999,82.885,2015/08/19,82.6,270823,88.9,11794,82.4,85.8,6907,8447,5930,3032
345,81.9,101.22250000000001,101.07500000000002,79.84,83.26,2015/08/18,86.1,272065,86.3,11507,83.1,84.7,7168,8460,5923,3030
346,79.64,101.22250000000001,101.48166666666667,79.82,84.05499999999999,2015/08/17,80.8,272703,86.1,11063,80.8,82.1,4194,8002,6282,3417
347,78.46,101.22250000000001,101.97666666666667,80.49,85.115,2015/08/14,83.0,272620,83.5,11096,80.8,82.7,4887,8144,5987,3329
348,77.16,101.22250000000001,102.44333333333334,81.59,86.365,2015/08/13,83.6,270011,83.6,10722,77.1,78.0,10428,8354,6241,3259
349,76.24,101.22250000000001,102.89166666666667,81.94,87.535,2015/08/12,76.0,269375,76.7,10543,72.3,73.2,6131,8475,6757,3298
350,77.78,101.22250000000001,103.43333333333334,82.99,88.96000000000001,2015/08/11,74.8,269862,79.4,10543,74.8,76.5,7936,8428,6739,2980
351,80.0,101.22250000000001,103.96166666666666,83.91,90.44500000000001,2015/08/10,74.9,269067,75.0,10403,71.6,74.0,10447,7773,6736,2986
352,82.52,101.22250000000001,104.52166666666668,84.22,91.66499999999999,2015/08/07,76.5,270051,78.5,10446,74.3,76.1,7645,7668,6377,2467
353,86.02,101.22250000000001,105.09666666666666,85.23,93.14,2015/08/06,79.0,270402,85.0,10511,78.6,83.7,6800,7374,6053,2603
354,87.64,101.22250000000001,105.555,86.03999999999999,94.28999999999999,2015/08/05,83.7,270502,86.6,10707,82.5,84.5,6460,7237,5813,2569
355,88.2,101.22250000000001,105.935,86.67999999999999,95.705,2015/08/04,85.9,272208,87.9,10769,84.9,86.6,6749,7210,5617,2645
356,87.82000000000001,101.22250000000001,106.30333333333334,88.28999999999999,97.035,2015/08/03,87.5,273268,92.2,10667,86.3,90.1,5411,7164,5566,2681
357,85.92,101.22250000000001,106.62833333333334,89.74,98.23499999999999,2015/07/31,94.0,272229,94.0,10695,83.1,83.1,10243,7101,5085,2392
358,84.44,101.22250000000001,106.86166666666668,91.14,99.16,2015/07/30,87.1,272542,88.1,10627,84.7,86.2,4889,7027,5798,2613
359,84.44,101.22250000000001,107.25166666666668,93.13,100.58,2015/07/29,86.5,272710,87.6,10757,83.0,85.0,5609,6727,6017,2262
360,85.16,101.22250000000001,107.25166666666668,94.92999999999999,101.97999999999999,2015/07/28,84.0,270149,84.9,10561,78.0,78.0,6163,7042,6107,2753
361,88.76000000000002,101.22250000000001,107.25166666666668,96.98,103.53000000000002,2015/07/27,78.0,269452,85.7,10609,78.0,84.9,8224,7057,6468,2603
362,93.56000000000002,101.22250000000001,107.25166666666668,99.11,105.35500000000002,2015/07/24,86.6,269000,88.7,11148,85.7,87.5,5073,7118,6698,2696
