,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
34,13.27,14.260416666666664,13.523333333333332,13.135,13.0425,2016/11/28,13.2,39801,13.3,0,13.15,13.2,304,948,1226,185
35,13.319999999999999,14.282499999999999,13.551666666666664,13.1,13.0375,2016/11/25,13.2,39665,13.4,0,13.2,13.3,301,948,1229,190
36,13.35,14.303749999999999,13.580833333333329,13.059999999999999,13.0375,2016/11/24,13.25,39676,13.3,0,13.15,13.3,411,948,1230,188
37,13.25,14.324999999999998,13.60833333333333,13.014999999999997,13.030000000000001,2016/11/23,13.3,39591,13.5,0,13.25,13.45,610,946,1266,188
38,13.129999999999999,14.345833333333331,13.633333333333331,12.954999999999998,13.030000000000001,2016/11/22,13.4,39512,13.6,0,13.4,13.55,661,946,1290,192
39,13.0,14.367083333333332,13.656666666666665,12.914999999999997,13.030000000000001,2016/11/21,13.45,39449,13.6,0,13.3,13.3,954,946,1348,193
40,12.879999999999999,14.38583333333333,13.678333333333331,12.875,13.0275,2016/11/18,13.35,39457,13.4,0,12.8,12.8,1588,946,1331,201
41,12.77,14.406249999999996,13.701666666666663,12.84,13.0275,2016/11/17,12.75,39574,12.8,0,12.65,12.7,518,944,1272,188
42,12.78,14.432499999999997,13.734999999999996,12.875,13.065000000000001,2016/11/16,12.7,39512,12.95,0,12.7,12.8,564,944,1282,155
43,12.78,14.460416666666664,13.769999999999994,12.91,13.1,2016/11/15,12.75,39261,12.95,0,12.75,12.9,309,947,1274,156
44,12.829999999999998,14.482499999999995,13.806666666666663,12.95,13.125,2016/11/14,12.85,39220,12.95,0,12.7,12.8,373,947,1258,153
45,12.87,14.497499999999995,13.839166666666662,12.975,13.145,2016/11/11,12.8,39126,12.8,0,12.6,12.7,473,947,1222,153
46,12.91,14.512083333333328,13.87333333333333,13.015,13.169999999999998,2016/11/10,12.8,39156,13.05,0,12.75,12.75,375,947,1239,143
47,12.969999999999999,14.527083333333328,13.907499999999997,13.045000000000002,13.1875,2016/11/09,12.7,39205,13.1,0,12.65,13.05,668,947,1256,168
48,13.040000000000001,14.542916666666661,13.94583333333333,13.105,13.209999999999999,2016/11/08,13.0,39258,13.1,0,13.0,13.0,190,950,1294,146
49,13.070000000000002,14.556249999999995,13.979166666666663,13.145000000000001,13.220000000000002,2016/11/07,13.05,39214,13.1,0,12.95,12.95,314,951,1301,152
50,13.080000000000002,14.569999999999995,14.011666666666663,13.180000000000001,13.2375,2016/11/04,13.0,39354,13.1,0,13.0,13.0,301,988,1314,152
51,13.12,14.584166666666665,14.046666666666663,13.215,13.2625,2016/11/03,13.1,39380,13.2,0,13.0,13.1,135,988,1316,209
52,13.12,14.601249999999997,14.082499999999998,13.255,13.2875,2016/11/02,13.05,39405,13.25,0,13.05,13.2,290,982,1312,209
53,13.169999999999998,14.616249999999997,14.118333333333332,13.290000000000001,13.315000000000001,2016/11/01,13.15,39573,13.25,0,13.1,13.1,169,982,1333,215
54,13.219999999999999,14.629999999999997,14.155,13.3,13.3325,2016/10/31,13.1,39691,13.2,0,13.1,13.1,274,970,1334,206
55,13.279999999999998,14.64083333333333,14.194999999999999,13.315000000000001,13.355,2016/10/28,13.2,39808,13.2,0,13.1,13.1,222,936,1334,204
56,13.309999999999999,14.652499999999996,14.22583333333333,13.325,13.385000000000002,2016/10/27,13.1,39805,13.4,0,13.1,13.4,513,934,1350,214
57,13.39,14.666666666666663,14.25333333333333,13.330000000000002,13.4175,2016/10/26,13.3,39891,13.4,0,13.25,13.4,230,931,1395,214
58,13.41,14.681666666666663,14.27833333333333,13.315000000000001,13.4425,2016/10/25,13.4,39958,13.45,0,13.25,13.45,314,931,1425,213
59,13.38,14.698749999999997,14.300833333333332,13.295000000000002,13.460000000000003,2016/10/24,13.4,40032,13.4,0,13.25,13.35,327,931,1426,213
60,13.35,14.717083333333331,14.322499999999998,13.295000000000002,13.472500000000002,2016/10/21,13.35,40047,13.5,0,13.35,13.5,685,931,1435,213
61,13.34,14.735416666666662,14.345833333333331,13.310000000000002,13.4875,2016/10/20,13.5,40125,13.5,0,13.35,13.4,306,931,1453,213
62,13.27,14.752916666666664,14.366666666666665,13.320000000000002,13.507499999999999,2016/10/19,13.4,40223,13.4,0,13.25,13.25,476,931,1441,209
63,13.219999999999999,14.771249999999998,14.389999999999997,13.34,13.5425,2016/10/18,13.25,40386,13.35,0,13.15,13.25,449,933,1413,189
64,13.209999999999999,14.789583333333331,14.41583333333333,13.365,13.5775,2016/10/17,13.25,40395,13.35,0,13.1,13.3,249,938,1362,191
65,13.24,14.809166666666666,14.441666666666665,13.395000000000001,13.622500000000002,2016/10/14,13.3,40503,13.3,0,13.1,13.15,439,945,1363,190
66,13.280000000000001,14.830416666666666,14.46583333333333,13.445000000000002,13.669999999999998,2016/10/13,13.15,40532,13.15,0,13.05,13.05,395,947,1361,190
67,13.370000000000001,14.853333333333332,14.494166666666665,13.505,13.727500000000001,2016/10/12,13.15,40579,13.2,0,13.1,13.2,341,947,1360,175
68,13.460000000000003,14.875416666666666,14.522499999999997,13.569999999999999,13.7875,2016/10/11,13.2,40510,13.45,0,13.2,13.4,716,937,1350,173
69,13.520000000000001,14.897083333333333,14.551666666666664,13.625,13.85,2016/10/07,13.4,40448,13.6,0,13.3,13.5,584,937,1374,173
70,13.55,14.91708333333333,14.57583333333333,13.65,13.919999999999998,2016/10/06,13.5,40441,13.6,0,13.45,13.55,512,935,1349,177
71,13.61,14.936666666666664,14.59833333333333,13.665000000000001,13.99,2016/10/05,13.6,40492,13.6,0,13.45,13.5,368,935,1376,161
72,13.64,14.956666666666665,14.62583333333333,13.694999999999999,14.055000000000001,2016/10/04,13.6,40641,13.65,0,13.5,13.5,256,934,1371,156
73,13.680000000000001,14.976666666666665,14.65333333333333,13.745,14.120000000000001,2016/10/03,13.5,40638,13.65,0,13.5,13.6,594,934,1373,160
74,13.73,14.999999999999998,14.682499999999997,13.789999999999997,14.195000000000002,2016/09/30,13.55,40709,13.8,0,13.5,13.8,417,934,1377,160
75,13.75,15.02375,14.709999999999997,13.85,14.2625,2016/09/29,13.8,40634,13.8,0,13.65,13.75,334,934,1382,166
76,13.720000000000002,15.045833333333333,14.733333333333329,13.895,14.319999999999999,2016/09/26,13.75,41051,13.9,0,13.65,13.8,565,934,1393,170
77,13.75,15.064166666666667,14.757499999999997,13.95,14.377500000000001,2016/09/23,13.8,41176,13.9,0,13.75,13.75,390,934,1384,170
78,13.809999999999999,15.082916666666668,14.779166666666663,14.004999999999999,14.4275,2016/09/22,13.75,41283,13.8,0,13.65,13.65,484,934,1343,145
79,13.85,15.100416666666666,14.800833333333332,14.075,14.48,2016/09/21,13.65,41320,13.65,0,13.45,13.65,1164,934,1341,135
80,13.95,15.118749999999999,14.82333333333333,14.190000000000001,14.535000000000002,2016/09/20,13.65,41318,13.9,0,13.6,13.85,1589,938,1277,135
81,14.070000000000002,15.138749999999996,14.844166666666665,14.315000000000001,14.59,2016/09/19,13.9,41351,14.0,0,13.65,13.75,1247,939,1297,122
82,14.15,15.156666666666663,14.865833333333331,14.415000000000001,14.632500000000002,2016/09/14,14.1,41403,14.1,0,13.95,14.0,405,950,1285,122
83,14.2,15.172499999999996,14.88333333333333,14.495000000000001,14.6675,2016/09/13,13.95,41432,14.2,0,13.85,14.15,628,950,1278,76
84,14.3,15.189999999999996,14.904999999999998,14.6,14.717500000000001,2016/09/12,14.15,41349,14.3,0,14.05,14.25,745,949,1324,76
85,14.429999999999998,15.206249999999994,14.922499999999996,14.675,14.75,2016/09/10,14.25,41295,14.3,0,14.2,14.2,257,949,1282,69
86,14.559999999999999,15.220833333333328,14.93333333333333,14.745000000000001,14.780000000000001,2016/09/09,14.3,41341,14.35,0,14.2,14.3,762,950,1294,96
87,14.679999999999998,15.234999999999994,14.94083333333333,14.805000000000001,14.807500000000001,2016/09/08,14.35,41336,14.5,0,14.2,14.35,1071,949,1346,68
88,14.790000000000001,15.247083333333329,14.949166666666663,14.850000000000003,14.84,2016/09/07,14.45,41336,14.6,0,14.4,14.45,1743,952,1368,73
89,14.9,15.261666666666661,14.955833333333329,14.885000000000002,14.867500000000001,2016/09/06,14.8,41418,14.9,0,14.75,14.9,324,959,1268,78
90,14.920000000000002,15.269999999999994,14.959166666666665,14.88,14.877500000000001,2016/09/05,14.9,41502,14.95,0,14.8,14.85,394,955,1301,73
91,14.930000000000001,15.27791666666666,14.964999999999998,14.865,14.8875,2016/09/02,14.9,41567,15.0,0,14.8,14.8,430,960,1299,74
92,14.930000000000001,15.287083333333326,14.974166666666664,14.85,14.905000000000001,2016/09/01,14.9,41554,14.95,0,14.85,14.95,286,960,1283,74
93,14.910000000000002,15.294166666666658,14.984166666666663,14.84,14.919999999999998,2016/08/31,15.0,41525,15.0,0,14.8,14.8,296,960,1283,26
94,14.870000000000001,15.306249999999993,14.997499999999999,14.835000000000003,14.9375,2016/08/30,14.9,41579,15.0,0,14.85,14.95,446,970,1274,6
95,14.84,15.309999999999992,15.01333333333333,14.825,14.967499999999998,2016/08/29,14.95,41669,15.0,0,14.8,15.0,358,970,1252,6
96,14.8,15.31499999999999,15.026666666666664,14.815000000000001,14.9725,2016/08/26,14.9,41601,14.9,0,14.8,14.9,293,969,1241,6
97,14.77,15.319166666666657,15.041666666666663,14.809999999999999,14.965,2016/08/25,14.8,41409,14.8,0,14.65,14.8,378,969,1249,6
98,14.77,15.324583333333324,15.05833333333333,14.829999999999998,14.965,2016/08/24,14.8,41431,14.8,0,14.7,14.7,217,970,1256,1
99,14.8,15.328333333333324,15.077499999999997,14.85,14.9625,2016/08/23,14.75,41345,14.85,0,14.65,14.65,215,970,1257,1
100,14.809999999999999,15.331666666666658,15.093333333333332,14.875,14.959999999999999,2016/08/22,14.75,41405,14.8,0,14.6,14.7,581,970,1251,1
101,14.830000000000002,15.335416666666658,15.11083333333333,14.91,14.959999999999999,2016/08/19,14.75,41438,14.9,0,14.7,14.75,343,970,1275,1
102,14.85,15.342499999999992,15.129999999999997,14.959999999999999,14.959999999999999,2016/08/18,14.8,41400,14.9,0,14.75,14.8,413,971,1240,10
103,14.89,15.349583333333326,15.150833333333331,15.0,14.959999999999999,2016/08/17,14.95,41549,14.95,0,14.75,14.9,443,973,1234,10
104,14.9,15.352916666666658,15.15833333333333,15.039999999999997,14.952499999999997,2016/08/16,14.8,41706,14.95,0,14.8,14.85,303,974,1265,10
105,14.940000000000001,15.352916666666658,15.15583333333333,15.11,14.952499999999997,2016/08/15,14.85,41811,14.9,0,14.8,14.85,217,977,1264,10
106,14.99,15.352083333333326,15.15083333333333,15.13,14.9475,2016/08/12,14.85,41578,15.05,0,14.85,14.9,351,982,1294,10
107,15.069999999999999,15.352499999999994,15.146666666666663,15.12,14.9475,2016/08/11,15.0,41594,15.0,0,14.8,14.95,392,986,1288,10
108,15.11,15.351666666666661,15.139999999999995,15.1,14.939999999999998,2016/08/10,15.0,41584,15.05,0,14.95,15.0,271,986,1317,10
109,15.180000000000001,15.350833333333329,15.13333333333333,15.075,14.937499999999996,2016/08/09,15.0,41541,15.05,0,14.95,15.05,590,986,1321,10
110,15.280000000000001,15.346249999999996,15.12833333333333,15.044999999999998,14.929999999999998,2016/08/08,15.1,41580,15.35,0,15.05,15.3,350,998,1301,10
111,15.27,15.342499999999998,15.121666666666664,15.01,14.917499999999999,2016/08/05,15.25,41566,15.35,0,15.2,15.2,420,996,1302,15
112,15.169999999999998,15.338333333333331,15.119999999999997,14.959999999999999,14.917499999999999,2016/08/04,15.2,41523,15.4,0,15.15,15.4,741,993,1319,20
113,15.09,15.335416666666664,15.114166666666664,14.919999999999998,14.919999999999998,2016/08/03,15.35,41615,15.5,0,15.25,15.4,529,990,1315,20
114,14.969999999999999,15.332083333333332,15.104999999999995,14.864999999999998,14.914999999999997,2016/08/02,15.5,41628,15.55,0,15.15,15.2,2093,990,1321,25
115,14.809999999999999,15.326666666666663,15.086666666666662,14.794999999999998,14.899999999999997,2016/08/01,15.05,41558,15.2,0,14.75,14.75,975,1017,1356,20
116,14.75,15.325416666666664,15.079166666666662,14.764999999999997,14.907499999999995,2016/07/29,14.75,41495,14.85,0,14.75,14.8,366,1022,1342,10
117,14.75,15.324583333333331,15.079999999999995,14.774999999999997,14.929999999999996,2016/07/28,14.8,41465,14.8,0,14.65,14.75,281,1022,1367,5
118,14.75,15.323749999999999,15.084999999999997,14.779999999999996,14.944999999999997,2016/07/27,14.75,41419,14.95,0,14.7,14.95,195,1023,1368,5
119,14.76,15.324583333333331,15.096666666666664,14.799999999999997,14.959999999999997,2016/07/26,14.7,41419,14.8,9,14.65,14.75,294,1023,1372,10
120,14.779999999999998,15.326249999999998,15.111666666666663,14.814999999999998,14.974999999999998,2016/07/25,14.75,41375,14.85,9,14.7,14.7,328,1020,1400,10
121,14.779999999999998,15.322499999999998,15.124999999999998,14.824999999999998,14.982499999999998,2016/07/22,14.75,41346,14.85,9,14.7,14.7,331,1020,1391,11
122,14.8,15.318333333333332,15.139166666666664,14.874999999999996,15.004999999999999,2016/07/21,14.8,40908,14.9,9,14.8,14.9,303,1020,1376,11
123,14.809999999999999,15.314583333333331,15.152499999999998,14.919999999999998,15.022499999999997,2016/07/20,14.8,40911,14.85,9,14.7,14.8,394,1019,1386,20
124,14.84,15.307083333333333,15.16333333333333,14.964999999999998,15.044999999999998,2016/07/19,14.8,40978,14.85,10,14.7,14.8,467,1018,1412,15
125,14.85,15.297083333333331,15.176666666666666,15.004999999999999,15.065000000000001,2016/07/18,14.75,40981,14.85,11,14.7,14.8,703,989,1431,15
126,14.87,15.287499999999998,15.194999999999999,15.049999999999997,15.0725,2016/07/15,14.85,41063,15.0,12,14.8,14.85,740,984,1416,5
127,14.95,15.278749999999999,15.212499999999999,15.084999999999999,15.0675,2016/07/14,14.85,41040,14.95,12,14.8,14.95,273,976,1388,5
128,15.029999999999998,15.27,15.228333333333332,15.11,15.0675,2016/07/13,14.95,40940,14.95,12,14.85,14.9,325,976,1389,5
129,15.09,15.259583333333332,15.2425,15.12,15.0625,2016/07/12,14.85,40921,15.1,12,14.75,14.75,284,976,1418,5
130,15.16,15.250833333333333,15.258333333333331,15.135,15.070000000000002,2016/07/11,14.85,40934,14.95,12,14.75,14.85,943,976,1440,5
131,15.23,15.240416666666667,15.274999999999999,15.14,15.09,2016/07/07,15.25,40716,15.25,12,15.15,15.2,802,976,1605,5
132,15.219999999999999,15.229999999999999,15.287499999999998,15.135,15.1,2016/07/06,15.25,40745,15.3,12,15.1,15.15,397,976,1559,0
133,15.190000000000001,15.220416666666665,15.299999999999999,15.125,15.1125,2016/07/05,15.25,40856,15.3,12,15.0,15.0,743,966,1602,0
134,15.15,15.212499999999999,15.317499999999999,15.125,15.14,2016/07/04,15.2,40786,15.2,12,15.1,15.2,178,965,1474,0
135,15.11,15.205416666666666,15.3375,15.125,15.172500000000003,2016/07/01,15.2,40742,15.25,12,15.15,15.25,356,965,1438,5
136,15.05,15.199166666666665,15.358333333333333,15.095000000000002,15.200000000000003,2016/06/30,15.2,40702,15.2,12,15.05,15.1,379,965,1442,5
137,15.05,15.192083333333333,15.370833333333334,15.05,15.23,2016/06/29,15.1,40690,15.2,12,15.05,15.05,350,966,1462,9
138,15.059999999999999,15.185833333333333,15.386666666666665,15.025,15.265,2016/06/28,15.05,40384,15.1,12,14.95,15.1,327,966,1444,9
139,15.1,15.180833333333332,15.399999999999999,15.005,15.309999999999999,2016/06/27,15.0,40306,15.05,22,14.8,14.9,273,971,1444,9
140,15.14,15.175,15.414166666666667,15.005,15.344999999999999,2016/06/24,14.9,40311,15.2,22,14.8,15.15,810,971,1442,25
141,15.14,15.170833333333333,15.433333333333334,15.040000000000001,15.389999999999997,2016/06/23,15.2,40341,15.25,22,15.05,15.2,360,971,1520,25
142,15.05,15.165,15.4475,15.065000000000001,15.425,2016/06/22,15.15,40349,15.2,22,15.05,15.2,601,972,1541,28
143,14.99,15.159166666666666,15.461666666666668,15.1,15.469999999999999,2016/06/21,15.25,40389,15.35,22,15.2,15.25,620,983,1655,18
144,14.91,15.141666666666667,15.475000000000001,15.155000000000001,15.477499999999997,2016/06/20,15.2,40391,15.45,22,15.05,15.15,1640,983,1680,13
145,14.87,15.126249999999999,15.490000000000002,15.219999999999999,15.45,2016/06/17,14.9,40469,15.0,22,14.8,14.9,649,983,1526,15
146,14.940000000000001,15.107083333333332,15.508333333333335,15.304999999999998,15.4325,2016/06/16,14.75,40559,14.9,22,14.75,14.85,628,983,1416,12
147,15.080000000000002,15.0875,15.529166666666669,15.41,15.424999999999997,2016/06/15,14.85,40577,14.85,22,14.7,14.75,647,968,1416,23
148,15.210000000000003,15.067916666666665,15.545000000000003,15.504999999999999,15.412499999999998,2016/06/14,14.85,40533,15.0,22,14.8,14.9,807,969,1402,30
149,15.4,15.04875,15.5675,15.614999999999998,15.399999999999997,2016/06/13,15.0,40504,15.25,22,15.0,15.25,863,969,1456,33
150,15.569999999999999,15.03,15.580833333333334,15.684999999999997,15.384999999999996,2016/06/08,15.25,40466,15.55,22,15.2,15.45,1085,969,1456,23
151,15.669999999999998,15.009583333333332,15.590833333333336,15.739999999999998,15.357499999999996,2016/06/07,15.45,40572,15.65,22,15.4,15.5,777,969,1494,33
152,15.739999999999998,14.98875,15.600000000000001,15.784999999999997,15.342499999999998,2016/06/06,15.5,40788,15.8,22,15.5,15.8,757,969,1535,33
153,15.8,14.9675,15.604166666666668,15.839999999999998,15.309999999999997,2016/06/04,15.8,41084,16.0,22,15.75,15.85,728,972,1605,34
154,15.829999999999998,14.943333333333332,15.615000000000004,15.799999999999997,15.259999999999996,2016/06/03,15.85,41088,15.9,22,15.75,15.9,613,972,1686,45
155,15.8,14.91875,15.606666666666671,15.679999999999998,15.187499999999996,2016/06/02,15.75,41320,16.1,22,15.75,15.8,895,975,1656,50
156,15.810000000000002,14.895,15.603333333333335,15.559999999999997,15.129999999999999,2016/06/01,15.8,41320,16.0,22,15.75,15.9,588,975,1476,35
157,15.830000000000002,14.870416666666666,15.59666666666667,15.439999999999998,15.079999999999998,2016/05/31,15.8,41263,16.0,22,15.75,16.0,622,976,1426,35
158,15.88,14.84625,15.590833333333338,15.319999999999997,15.044999999999998,2016/05/30,15.95,41285,16.15,22,15.75,15.75,1047,976,1570,35
159,15.77,14.820833333333333,15.579166666666671,15.184999999999997,15.02,2016/05/27,15.7,41296,15.95,66,15.7,15.85,811,976,1448,41
160,15.559999999999999,14.79833333333333,15.570000000000002,15.084999999999997,15.015,2016/05/26,15.8,41320,16.05,66,15.8,16.0,805,976,1435,36
161,15.309999999999999,14.775,15.560000000000004,14.974999999999998,15.002500000000001,2016/05/25,15.9,41404,16.15,66,15.85,16.0,1218,976,1390,38
162,15.05,14.752083333333333,15.555000000000005,14.899999999999997,14.9875,2016/05/24,16.05,41362,16.25,66,15.6,15.8,2919,976,1342,42
163,14.76,14.726666666666665,15.54833333333334,14.779999999999998,14.965,2016/05/23,15.4,41400,15.4,66,14.6,14.6,1089,976,1256,44
164,14.6,14.705833333333333,15.547500000000007,14.719999999999999,14.967500000000001,2016/05/20,14.65,41336,14.65,66,14.45,14.5,594,976,1110,25
165,14.61,14.692083333333333,15.550000000000006,14.694999999999999,15.015,2016/05/19,14.55,41442,14.7,66,14.45,14.65,617,977,1137,36
166,14.64,14.67875,15.55333333333334,14.699999999999998,15.080000000000002,2016/05/18,14.6,41383,14.7,66,14.45,14.7,783,982,1131,53
167,14.75,14.665000000000001,15.558333333333339,14.719999999999999,15.145000000000001,2016/05/17,14.6,41364,14.75,66,14.6,14.6,783,982,1114,53
168,14.8,14.651666666666667,15.563333333333338,14.77,15.205000000000002,2016/05/16,14.6,41497,14.8,66,14.6,14.7,418,979,1176,48
169,14.84,14.639166666666666,15.568333333333337,14.854999999999999,15.265,2016/05/13,14.7,41802,14.8,66,14.55,14.8,353,969,1182,51
170,14.780000000000001,14.625833333333333,15.56416666666667,14.944999999999999,15.320000000000002,2016/05/12,14.7,41889,15.1,66,14.7,15.1,510,969,1178,51
171,14.760000000000002,14.614583333333334,15.563333333333336,15.029999999999998,15.377500000000003,2016/05/11,15.15,42046,15.2,66,14.9,14.9,462,973,1213,49
172,14.690000000000001,14.602916666666665,15.55666666666667,15.074999999999998,15.420000000000002,2016/05/10,14.85,41975,15.05,66,14.65,15.0,514,973,1188,54
173,14.74,14.595,15.55666666666667,15.149999999999997,15.477500000000003,2016/05/09,14.8,42021,15.25,66,14.7,14.9,1155,973,1214,45
174,14.870000000000001,14.590000000000002,15.559166666666671,15.214999999999998,15.552500000000004,2016/05/06,14.4,41921,14.75,66,14.35,14.7,513,973,1142,27
175,15.11,14.590000000000002,15.566666666666672,15.334999999999997,15.652500000000003,2016/05/05,14.6,41754,14.95,68,14.2,14.8,725,948,1130,24
176,15.3,14.588333333333335,15.57166666666667,15.459999999999997,15.745000000000001,2016/05/04,14.8,41753,15.2,68,14.7,15.1,645,948,1188,21
177,15.459999999999999,14.582500000000001,15.569166666666671,15.569999999999999,15.802500000000004,2016/05/03,15.1,41874,15.5,68,15.1,15.45,641,949,1188,26
178,15.559999999999999,14.572916666666668,15.562500000000005,15.639999999999997,15.850000000000003,2016/04/29,15.45,41904,15.6,68,15.4,15.6,389,949,1207,28
179,15.559999999999999,14.558750000000002,15.552500000000006,15.675,15.870000000000005,2016/04/28,15.6,41900,15.7,68,15.55,15.6,391,951,1214,17
180,15.559999999999999,14.543333333333333,15.540833333333337,15.695000000000002,15.882500000000004,2016/04/27,15.55,42012,15.7,24,15.55,15.65,272,951,1326,21
181,15.62,14.528333333333334,15.520000000000005,15.725,15.907500000000004,2016/04/26,15.6,42058,15.75,24,15.55,15.55,357,961,1384,19
182,15.679999999999998,14.512083333333333,15.497500000000004,15.765,15.930000000000003,2016/04/25,15.6,42031,15.9,24,15.5,15.5,424,962,1414,19
183,15.719999999999999,14.495416666666667,15.47666666666667,15.805000000000001,15.950000000000003,2016/04/22,15.45,41989,15.75,24,15.4,15.65,694,961,1395,18
184,15.789999999999997,14.479166666666666,15.450833333333337,15.89,15.980000000000004,2016/04/21,15.6,42098,15.85,24,15.6,15.8,457,959,1503,6
185,15.829999999999998,14.46125,15.417500000000002,15.970000000000004,16.005000000000003,2016/04/20,15.85,42044,15.9,24,15.75,15.9,531,959,1561,14
186,15.829999999999998,14.44125,15.380000000000003,16.030000000000005,16.012500000000003,2016/04/19,15.9,42115,16.0,24,15.8,15.9,426,959,1635,0
