,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
36,20.330000000000002,20.07875,20.3375,20.220000000000002,21.014999999999997,2016/11/24,20.15,2033,20.5,0,20.05,20.4,597,0,7012,392
37,20.419999999999998,20.054166666666667,20.3375,20.265,21.042499999999997,2016/11/23,20.4,2033,20.85,0,20.3,20.4,924,0,7042,392
38,20.4,20.023333333333333,20.330833333333334,20.21,21.065,2016/11/22,20.25,2033,20.55,0,20.25,20.25,661,0,6974,474
39,20.35,19.99375,20.325,20.354999999999997,21.1025,2016/11/21,20.35,2034,20.7,0,20.15,20.5,634,0,6892,499
40,20.26,19.960833333333333,20.320833333333333,20.479999999999997,21.1575,2016/11/18,20.5,2059,20.8,0,20.4,20.65,523,0,6865,510
41,20.110000000000003,19.922500000000003,20.31416666666667,20.619999999999997,21.2125,2016/11/17,20.6,2040,20.6,0,20.1,20.3,648,15,6884,568
42,20.110000000000003,19.8825,20.2875,20.804999999999996,21.2825,2016/11/16,20.3,2050,20.7,0,20.1,20.4,1081,15,6953,677
43,20.02,19.833333333333332,20.264166666666668,20.934999999999995,21.2675,2016/11/15,20.0,2039,20.4,0,20.0,20.4,816,15,6998,839
44,20.360000000000003,19.78666666666667,20.248333333333335,21.209999999999997,21.244999999999997,2016/11/14,19.9,2033,20.35,0,19.2,19.8,1698,14,6986,845
45,20.7,19.73875,20.249166666666667,21.609999999999996,21.214999999999996,2016/11/11,19.75,2033,20.3,0,19.7,20.0,1400,14,6942,845
46,21.130000000000003,19.690416666666668,20.2625,21.809999999999995,21.2125,2016/11/10,20.6,2049,21.2,0,20.4,20.85,1787,14,7040,819
47,21.5,19.638333333333332,20.253333333333334,21.819999999999997,21.189999999999998,2016/11/09,19.85,2051,21.95,0,19.8,21.75,3201,14,7106,913
48,21.85,19.594999999999995,20.2575,21.919999999999995,21.2225,2016/11/08,21.7,2065,22.5,0,21.7,21.9,1771,14,7519,974
49,22.059999999999995,19.536666666666665,20.2625,21.849999999999998,21.167499999999997,2016/11/07,21.6,2033,22.3,0,21.6,22.1,1232,14,7615,1144
50,22.52,19.480416666666663,20.276666666666664,21.834999999999997,21.125,2016/11/04,21.9,2037,22.95,0,21.9,22.4,2656,13,7686,1217
51,22.490000000000002,19.420416666666664,20.295,21.805,21.095,2016/11/03,22.45,2033,22.45,0,21.3,22.0,3628,13,7966,1245
52,22.140000000000004,19.356666666666666,20.3,21.759999999999998,21.052500000000002,2016/11/02,21.6,2033,23.9,0,21.2,22.75,10523,12,7996,1235
53,21.990000000000002,19.2975,20.320833333333333,21.599999999999998,20.9875,2016/11/01,22.75,2066,23.8,0,22.75,23.8,5687,0,8367,1252
54,21.640000000000004,19.22208333333333,20.32,21.279999999999998,20.8825,2016/10/31,23.9,2035,23.9,0,21.85,22.0,9311,0,8133,1039
55,21.150000000000002,19.138333333333332,20.309166666666666,20.82,20.715,2016/10/28,21.75,2033,22.65,0,21.0,21.0,6942,0,7136,1138
56,21.12,19.07125,20.301666666666666,20.615,20.6525,2016/10/27,20.7,2297,21.1,0,20.6,20.7,1194,0,7038,722
57,21.380000000000003,19.011666666666667,20.31083333333333,20.56,20.62,2016/10/26,20.85,2135,21.1,0,20.75,21.0,623,0,6761,466
58,21.21,18.952499999999997,20.316666666666666,20.525,20.580000000000002,2016/10/25,21.0,2081,21.55,0,20.75,21.45,1761,0,6778,438
59,20.92,18.89541666666667,20.321666666666665,20.485,20.495,2016/10/24,21.45,2110,22.15,0,21.35,21.7,1755,0,6522,450
60,20.490000000000002,18.839166666666667,20.31833333333333,20.415,20.395000000000003,2016/10/21,21.6,2061,22.15,0,21.5,22.0,3277,0,6512,490
61,20.11,18.784166666666668,20.31,20.384999999999998,20.28,2016/10/20,22.0,2049,22.0,0,20.45,20.5,6744,0,6442,494
62,19.74,18.72666666666667,20.30333333333333,20.345,20.130000000000003,2016/10/19,20.0,2093,20.0,0,19.65,19.8,478,0,5526,493
63,19.839999999999996,18.684166666666666,20.32833333333333,20.375,20.057499999999997,2016/10/18,19.55,2269,19.6,0,19.15,19.3,410,0,5529,299
64,20.049999999999997,18.65083333333333,20.360833333333332,20.485,20.0375,2016/10/17,19.3,2092,19.85,0,19.1,19.85,631,0,5523,283
65,20.339999999999996,18.624583333333337,20.402499999999996,20.61,20.0475,2016/10/14,19.7,2067,20.5,0,19.55,20.05,865,0,5679,285
66,20.660000000000004,18.59541666666667,20.430833333333332,20.689999999999998,20.035,2016/10/13,20.15,2081,20.75,0,20.15,20.75,389,0,5760,294
67,20.95,18.56291666666667,20.45333333333333,20.68,20.0125,2016/10/12,20.5,2088,20.95,0,20.2,20.3,521,0,5738,306
68,20.910000000000004,18.523333333333333,20.469999999999995,20.634999999999998,19.970000000000002,2016/10/11,20.6,2048,21.4,0,19.9,21.35,1507,33,5737,303
69,20.919999999999998,18.482500000000005,20.483333333333334,20.505000000000003,19.9,2016/10/07,20.75,2061,21.4,0,20.7,21.3,704,50,6056,292
70,20.88,18.443750000000005,20.48416666666667,20.375,19.8275,2016/10/06,21.3,2071,22.0,0,21.2,21.95,1042,50,6024,281
71,20.720000000000002,18.4025,20.444999999999997,20.175,19.712500000000002,2016/10/05,21.6,2059,21.8,0,20.3,20.3,2445,100,5919,339
72,20.41,18.35666666666667,20.40083333333333,19.915,19.555,2016/10/04,20.3,2062,20.75,0,20.3,20.7,475,100,5689,370
73,20.36,18.32916666666667,20.379166666666666,19.740000000000002,19.490000000000002,2016/10/03,20.65,2084,21.15,0,20.65,20.85,1147,100,5751,278
74,20.089999999999996,18.305000000000003,20.3675,19.59,19.43,2016/09/30,20.55,2058,20.85,0,20.4,20.55,1060,200,5712,315
75,19.869999999999997,18.275833333333335,20.36,19.485000000000003,19.380000000000003,2016/09/29,20.5,2052,20.75,0,20.1,20.3,951,200,5808,300
76,19.630000000000003,18.243750000000002,20.335833333333333,19.380000000000003,19.345000000000002,2016/09/26,20.05,2067,20.45,0,19.9,20.05,1102,150,5838,284
77,19.419999999999998,18.22166666666667,20.316666666666666,19.345000000000002,19.35,2016/09/23,20.05,2069,20.2,0,19.25,19.3,1138,210,5976,259
78,19.119999999999997,18.18666666666667,20.294999999999998,19.305,19.3475,2016/09/22,19.3,2052,19.5,0,19.3,19.45,312,210,5839,233
79,19.09,18.152083333333337,20.28833333333333,19.294999999999998,19.377499999999998,2016/09/21,19.45,2063,19.75,0,19.25,19.4,494,210,5888,184
80,19.1,18.112083333333338,20.26583333333333,19.28,19.41,2016/09/20,19.3,2070,19.35,0,18.9,19.0,407,160,5859,191
81,19.130000000000003,18.080833333333338,20.2275,19.25,19.45,2016/09/19,19.0,2071,19.1,0,18.7,18.8,456,200,5778,181
82,19.27,18.057500000000005,20.208333333333332,19.195,19.45,2016/09/14,18.55,2071,19.3,0,18.55,19.05,647,210,5733,174
83,19.49,18.035416666666674,20.201666666666664,19.240000000000002,19.4675,2016/09/13,19.15,2066,19.85,0,19.15,19.85,397,210,5736,181
84,19.5,18.016250000000007,20.19333333333333,19.270000000000003,19.4625,2016/09/12,19.5,2105,20.0,0,19.4,20.0,599,210,5753,122
85,19.46,17.981666666666673,20.179166666666667,19.275,19.485,2016/09/10,19.45,2299,19.45,0,19.1,19.3,367,250,5655,116
86,19.369999999999997,17.950416666666673,20.158333333333335,19.31,19.54,2016/09/09,19.7,2310,19.85,0,19.4,19.85,352,270,5752,117
87,19.119999999999997,17.918333333333337,20.132499999999997,19.355,19.557499999999997,2016/09/08,19.65,2368,19.75,0,19.05,19.2,960,270,5798,123
88,18.990000000000002,17.883333333333336,20.116666666666667,19.39,19.58,2016/09/07,19.2,2249,19.6,0,19.15,19.5,377,270,5826,133
89,19.04,17.852500000000003,20.106666666666666,19.46,19.72,2016/09/06,19.3,2252,19.4,0,19.1,19.2,429,290,5865,138
90,19.09,17.810000000000002,20.069166666666664,19.54,19.877499999999998,2016/09/05,19.0,2122,19.05,0,18.6,18.6,598,290,5769,170
91,19.25,17.780000000000005,20.03416666666666,19.65,20.077499999999997,2016/09/02,18.45,2195,19.3,30,18.45,19.15,929,290,5800,189
92,19.59,17.753333333333337,20.01583333333333,19.705,20.292499999999997,2016/09/01,19.0,2202,19.55,60,19.0,19.55,754,290,5792,174
93,19.79,17.710833333333333,19.969166666666663,19.695,20.485,2016/08/31,19.45,2054,19.8,90,19.45,19.7,486,290,5778,226
94,19.88,17.663750000000004,19.923333333333332,19.654999999999998,20.6475,2016/08/30,19.55,2054,20.0,130,19.5,20.0,961,305,5812,229
95,19.99,17.612916666666667,19.874166666666667,19.695,20.8325,2016/08/29,19.8,2060,20.55,170,19.8,20.15,669,305,5755,257
96,20.05,17.56083333333334,19.82,19.77,20.9075,2016/08/26,20.15,2054,20.7,200,20.1,20.2,1248,305,5757,258
97,19.82,17.505416666666672,19.770833333333332,19.759999999999998,20.9625,2016/08/25,20.0,2054,20.25,240,19.85,20.0,784,305,5868,271
98,19.6,17.451666666666668,19.715833333333332,19.77,21.0225,2016/08/24,19.9,2082,20.1,260,19.75,20.1,614,370,5763,242
99,19.43,17.398333333333333,19.662500000000005,19.979999999999997,21.0925,2016/08/23,20.1,2088,20.35,280,19.9,20.15,916,370,5795,246
100,19.4,17.344583333333336,19.600833333333338,20.214999999999996,21.15,2016/08/22,20.1,2101,20.4,300,19.15,19.15,2430,370,5809,254
101,19.490000000000002,17.29166666666667,19.530833333333337,20.505,21.2,2016/08/19,19.0,2104,19.3,300,18.95,19.05,617,370,5609,256
102,19.7,17.24833333333334,19.477500000000003,20.88,21.330000000000002,2016/08/18,18.9,2233,19.4,300,18.9,19.1,922,390,5638,189
103,19.94,17.20541666666667,19.4025,21.275,21.46,2016/08/17,19.05,2169,20.15,300,18.9,20.05,1623,390,5546,201
104,20.53,17.162916666666668,19.325,21.64,21.5825,2016/08/16,19.95,2219,20.3,300,19.85,20.1,1320,390,5446,208
105,21.03,17.112083333333334,19.228333333333335,21.97,21.675,2016/08/15,20.55,2177,20.65,300,20.05,20.35,884,390,5238,211
106,21.520000000000003,17.055833333333336,19.118333333333336,22.044999999999998,21.7175,2016/08/12,20.05,2081,20.45,300,19.95,20.35,890,390,5195,209
107,22.06,17.003750000000004,19.023333333333337,22.165,21.79,2016/08/11,20.1,2066,21.8,300,19.8,21.8,3018,440,5189,197
108,22.61,16.945833333333336,18.9325,22.275,21.860000000000003,2016/08/10,22.0,2075,22.6,300,21.8,22.45,1578,440,5160,223
109,22.75,16.872500000000006,18.81083333333334,22.205,21.830000000000002,2016/08/09,22.45,2109,23.5,300,22.45,23.15,2214,468,4954,175
110,22.91,16.79541666666667,18.68416666666667,22.085,21.747500000000002,2016/08/08,23.0,2145,23.35,300,22.8,22.85,1700,491,5116,206
111,22.57,16.71291666666667,18.545833333333338,21.895000000000003,21.545,2016/08/05,22.75,2035,23.25,300,22.65,22.9,2048,441,5269,229
112,22.270000000000003,16.63166666666667,18.413333333333338,21.78,21.355,2016/08/04,22.85,2045,23.1,300,22.2,22.7,1986,480,5221,221
113,21.94,16.548750000000005,18.27416666666667,21.645000000000003,21.1625,2016/08/03,22.7,2040,24.45,300,22.4,23.0,7755,480,5261,210
114,21.66,16.466250000000006,18.124166666666667,21.525,21.025,2016/08/02,23.25,2040,23.25,300,21.4,21.4,6285,500,5201,229
115,21.259999999999998,16.378750000000004,17.967500000000005,21.380000000000003,20.8675,2016/08/01,21.3,2084,21.45,300,20.95,21.3,1122,450,4799,201
116,21.22,16.303333333333338,17.84083333333334,21.39,20.755000000000003,2016/07/29,21.25,2392,21.4,300,21.0,21.1,663,662,4651,35
117,21.29,16.225833333333338,17.712500000000002,21.415,20.6375,2016/07/28,21.2,2145,21.45,300,21.05,21.3,1257,130,4482,26
118,21.35,16.147500000000004,17.588333333333335,21.445,20.515,2016/07/27,21.3,2085,21.8,300,21.2,21.4,1719,130,4455,19
119,21.39,16.070000000000004,17.469166666666673,21.455000000000002,20.395,2016/07/26,21.25,2098,21.45,300,21.0,21.3,758,130,4377,0
120,21.5,15.99166666666667,17.360000000000007,21.410000000000004,20.2375,2016/07/25,21.1,2148,22.0,300,20.75,21.85,1513,139,4456,0
121,21.56,15.914583333333335,17.258333333333336,21.195,20.0325,2016/07/22,21.6,2043,21.9,300,21.4,21.8,1336,131,4750,0
122,21.54,15.834583333333336,17.150000000000002,20.93,19.845,2016/07/21,21.5,2043,22.1,300,21.45,21.65,1930,151,4829,2
123,21.54,15.756666666666668,17.040000000000003,20.68,19.6775,2016/07/20,21.5,2033,22.8,300,21.5,22.25,4382,50,4833,346
124,21.520000000000003,15.680833333333336,16.940833333333337,20.525,19.535,2016/07/19,21.8,2088,22.2,300,21.65,21.65,2649,50,5377,445
125,21.32,15.597500000000002,16.84666666666667,20.355,19.3775,2016/07/18,21.4,2143,21.75,300,21.2,21.6,1534,0,5645,483
126,20.83,15.519583333333335,16.76,20.12,19.2175,2016/07/15,21.5,2239,22.6,300,21.5,21.7,5649,50,5869,488
127,20.32,15.442916666666669,16.6725,19.86,19.05,2016/07/14,21.5,2136,21.75,300,20.7,21.2,3097,50,5688,524
128,19.82,15.366250000000003,16.576666666666668,19.585,18.91,2016/07/13,21.4,2104,22.15,300,21.0,21.4,11599,50,5524,522
129,19.529999999999998,15.290416666666667,16.48166666666667,19.335,18.77,2016/07/12,20.8,2139,20.8,300,19.8,19.85,6723,65,5175,585
130,19.389999999999997,15.222083333333334,16.403333333333332,19.064999999999998,18.5825,2016/07/11,18.95,2118,19.55,300,18.85,19.4,1550,65,4419,436
131,19.410000000000004,15.165416666666667,16.360000000000003,18.869999999999997,18.479999999999997,2016/07/07,18.95,2534,19.6,200,18.8,19.1,1178,65,4320,219
132,19.4,15.108749999999999,16.312500000000004,18.759999999999998,18.4,2016/07/06,19.0,2220,19.85,200,18.9,19.55,1601,65,4410,228
133,19.35,15.054166666666667,16.27916666666667,18.675,18.259999999999998,2016/07/05,19.95,2295,20.4,200,19.8,20.35,1957,0,4787,209
134,19.139999999999997,14.991666666666667,16.2425,18.544999999999998,18.0975,2016/07/04,20.1,2047,20.4,200,19.05,19.05,5501,0,4832,355
135,18.74,14.930833333333334,16.19166666666667,18.4,17.9225,2016/07/01,19.05,2085,19.3,200,18.75,19.2,1230,0,4894,393
136,18.330000000000002,14.879583333333334,16.151666666666667,18.315,17.7975,2016/06/30,18.9,2208,19.6,200,18.85,18.85,2475,0,4847,260
137,18.119999999999997,14.829583333333336,16.12666666666667,18.240000000000002,17.7125,2016/06/29,18.75,2076,19.8,200,18.6,19.25,2550,0,4658,231
138,18.0,14.780833333333334,16.078333333333337,18.235,17.61,2016/06/28,18.9,2094,19.15,200,18.0,18.1,3214,0,4573,219
139,17.95,14.732499999999998,16.015833333333337,18.205,17.5,2016/06/27,18.1,2090,18.1,200,16.45,16.45,2525,0,4392,204
140,18.060000000000002,14.688749999999999,15.958333333333336,18.1,17.415,2016/06/24,17.0,2258,18.3,200,16.6,18.05,1862,0,4166,206
141,18.3,14.654166666666669,15.93416666666667,18.089999999999996,17.359999999999996,2016/06/23,17.85,2351,18.45,200,17.8,18.3,1183,0,4624,130
142,18.359999999999996,14.615416666666668,15.906666666666668,18.04,17.257499999999997,2016/06/22,18.15,2169,18.8,200,18.15,18.8,1427,0,4730,148
143,18.47,14.575000000000001,15.869166666666668,17.845,17.069999999999997,2016/06/21,18.65,2099,19.2,200,18.6,18.85,1906,0,4871,224
144,18.46,14.53041666666667,15.839166666666669,17.65,16.857499999999995,2016/06/20,18.65,2099,19.35,200,18.55,18.55,3785,0,4755,250
145,18.14,14.485833333333337,15.78416666666667,17.445,16.632499999999997,2016/06/17,18.2,2107,18.6,200,18.05,18.35,1620,0,4810,257
146,17.88,14.444583333333336,15.742500000000003,17.279999999999998,16.419999999999995,2016/06/16,18.15,2151,19.5,200,18.05,18.75,5271,0,4870,221
147,17.720000000000002,14.403750000000002,15.704166666666671,17.185,16.229999999999997,2016/06/15,18.7,2048,18.7,200,18.0,18.6,4221,0,5117,252
148,17.220000000000002,14.357916666666672,15.650000000000004,16.985,16.027499999999996,2016/06/14,18.6,2047,18.75,200,17.15,17.25,7445,0,4644,323
149,16.84,14.313750000000002,15.598333333333336,16.794999999999998,15.8325,2016/06/13,17.05,2106,17.25,200,16.45,16.9,995,0,4103,268
150,16.75,14.283333333333337,15.550833333333337,16.729999999999997,15.722499999999997,2016/06/08,16.9,2576,17.35,200,16.8,17.35,918,0,4023,101
151,16.68,14.253750000000004,15.525833333333336,16.63,15.612499999999997,2016/06/07,17.35,2041,17.5,200,16.4,16.4,2417,0,4103,98
152,16.65,14.219583333333336,15.490833333333336,16.475,15.484999999999996,2016/06/06,16.2,2040,16.9,200,16.2,16.8,765,0,3960,110
153,16.75,14.195000000000002,15.452500000000002,16.294999999999998,15.399999999999997,2016/06/04,16.7,2080,16.95,200,16.45,16.7,657,0,3981,67
154,16.75,14.165833333333335,15.404166666666667,16.065,15.249999999999996,2016/06/03,16.6,2101,16.8,200,16.2,16.55,718,0,3965,72
155,16.71,14.136666666666668,15.351666666666667,15.820000000000002,15.112499999999997,2016/06/02,16.55,2070,17.25,200,16.5,17.25,1354,0,4001,82
156,16.580000000000002,14.107916666666672,15.301666666666668,15.560000000000002,14.969999999999995,2016/06/01,17.2,2070,17.6,200,16.95,17.0,3281,0,4036,115
157,16.3,14.07291666666667,15.24,15.275,14.787499999999998,2016/05/31,16.7,2060,17.15,200,16.2,16.8,1659,0,4091,140
158,15.839999999999998,14.037083333333337,15.187499999999998,15.070000000000002,14.639999999999997,2016/05/30,16.7,2071,17.15,200,16.5,16.8,1867,0,4099,139
159,15.38,14.001250000000002,15.134166666666664,14.870000000000001,14.512499999999998,2016/05/27,16.4,2033,16.7,200,15.9,15.9,2657,0,4035,141
160,14.930000000000001,13.967500000000005,15.088333333333331,14.715,14.427499999999998,2016/05/26,15.9,2035,16.45,200,15.8,16.0,2379,0,4052,129
161,14.540000000000001,13.937083333333337,15.052499999999998,14.594999999999999,14.382499999999997,2016/05/25,15.8,2064,15.8,200,14.55,14.65,2048,0,4122,71
162,14.25,13.907083333333338,15.019166666666665,14.495,14.347499999999997,2016/05/24,14.4,2034,14.5,200,14.25,14.4,170,0,3848,80
163,14.3,13.891250000000007,15.008333333333331,14.504999999999999,14.372499999999997,2016/05/23,14.4,2036,14.5,200,13.95,14.15,437,0,3808,29
164,14.36,13.877083333333339,15.000833333333333,14.434999999999999,14.429999999999998,2016/05/20,14.15,2044,14.2,200,13.75,13.95,159,0,3721,29
165,14.499999999999996,13.863750000000007,14.995833333333334,14.404999999999998,14.529999999999998,2016/05/19,13.95,2068,14.3,200,13.85,14.3,291,0,3732,9
166,14.649999999999997,13.852083333333338,14.993333333333332,14.379999999999999,14.642499999999998,2016/05/18,14.35,2030,15.05,200,14.1,14.95,920,0,3777,25
167,14.739999999999998,13.839583333333339,14.984166666666663,14.3,14.737499999999997,2016/05/17,14.65,2030,15.05,200,14.5,14.8,470,0,3610,31
168,14.709999999999999,13.824166666666672,14.959166666666665,14.209999999999999,14.792499999999999,2016/05/16,14.7,2029,15.3,200,14.7,14.85,385,0,3538,21
169,14.51,13.80916666666667,14.934166666666664,14.155000000000001,14.842499999999998,2016/05/13,14.85,2051,15.15,200,14.6,15.1,375,0,3448,27
170,14.309999999999999,13.792500000000002,14.906666666666665,14.14,14.904999999999998,2016/05/12,14.7,2052,15.25,200,14.7,14.9,502,0,3442,32
171,14.11,13.778750000000002,14.879999999999997,14.169999999999998,14.987499999999997,2016/05/11,14.8,2051,15.35,200,14.35,14.4,1654,0,3423,26
172,13.86,13.76541666666667,14.849999999999998,14.2,15.052499999999995,2016/05/10,14.5,2051,14.6,200,13.75,13.8,409,0,3456,37
173,13.709999999999999,13.757083333333336,14.82333333333333,14.24,15.177499999999995,2016/05/09,13.7,2064,13.95,100,13.6,13.95,141,0,3410,6
174,13.8,13.759583333333335,14.80833333333333,14.424999999999997,15.379999999999995,2016/05/06,13.85,2098,13.9,0,13.45,13.7,246,0,3453,0
175,13.969999999999999,13.757500000000002,14.789999999999996,14.654999999999998,15.539999999999997,2016/05/05,13.7,2055,14.25,0,13.5,13.9,664,0,3472,0
176,14.229999999999999,13.75666666666667,14.765833333333328,14.904999999999998,15.687499999999996,2016/05/04,13.55,2066,13.9,0,13.55,13.9,193,0,3385,0
177,14.540000000000001,13.757083333333336,14.739166666666664,15.174999999999997,15.879999999999995,2016/05/03,13.75,2067,14.3,0,13.7,14.25,322,0,3407,0
178,14.77,13.755000000000003,14.706666666666662,15.374999999999996,15.984999999999996,2016/04/29,14.15,2058,14.65,0,13.7,14.65,569,0,3435,0
179,15.05,13.749583333333337,14.670833333333329,15.529999999999998,16.034999999999997,2016/04/28,14.7,2061,15.2,0,14.6,15.2,270,0,3457,1
180,15.339999999999998,13.741250000000004,14.62333333333333,15.669999999999998,16.032499999999995,2016/04/27,15.0,2073,15.25,0,14.75,15.1,507,0,3453,2
181,15.580000000000002,13.732500000000005,14.570833333333331,15.805000000000001,16.059999999999995,2016/04/26,15.1,2078,15.3,0,14.9,14.9,184,0,3473,3
182,15.810000000000002,13.723750000000003,14.519166666666665,15.905000000000001,16.115,2016/04/25,14.9,2094,15.65,0,14.85,15.55,601,8,3460,3
183,15.98,13.717500000000003,14.473333333333331,16.115000000000002,16.165,2016/04/22,15.55,2053,16.45,0,15.3,16.3,563,0,3484,11
184,16.01,13.705416666666672,14.420833333333329,16.335,16.229999999999997,2016/04/21,16.15,2051,16.65,0,16.1,16.4,386,14,3471,9
185,16.0,13.68916666666667,14.348333333333331,16.424999999999997,16.189999999999998,2016/04/20,16.2,2052,17.15,0,16.2,16.6,933,0,3410,10
186,16.03,13.672083333333337,14.279166666666665,16.47,16.165,2016/04/19,16.25,2059,16.4,0,15.9,16.05,569,0,3408,21
187,16.0,13.652500000000003,14.213333333333331,16.585,16.144999999999996,2016/04/18,15.75,2076,16.1,0,15.45,15.7,499,0,3408,9
188,16.25,13.637916666666671,14.15583333333333,16.595,16.129999999999995,2016/04/15,15.7,2116,16.25,0,15.6,16.05,671,0,3426,9
189,16.660000000000004,13.626250000000002,14.099166666666664,16.54,16.119999999999997,2016/04/14,16.1,2149,16.65,0,16.0,16.45,553,0,3416,9
