,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,11.470000000000002,13.940416666666664,12.870000000000001,11.705000000000002,12.257499999999999,2016/04/11,11.7,2619,11.7,0,11.7,11.7,0,0,0,0
193,11.63,13.96958333333333,12.938333333333334,11.835,12.254999999999999,2016/04/08,11.7,2619,11.7,0,11.7,11.7,0,0,0,0
194,11.59,13.998749999999998,12.988333333333335,11.915000000000001,12.28,2016/04/07,11.7,2619,11.7,0,11.7,11.7,5,0,0,0
195,11.43,14.02708333333333,13.018333333333336,12.004999999999999,12.35,2016/04/06,10.7,2619,10.7,0,10.7,10.7,1,0,0,0
196,11.69,14.06458333333333,13.045000000000003,12.315000000000001,12.525,2016/04/01,11.55,2619,13.3,0,11.55,13.15,6,0,0,0
197,11.94,14.094999999999997,13.06916666666667,12.47,12.6125,2016/03/31,12.5,2619,12.5,0,12.5,12.5,1,0,0,0
198,12.04,14.116666666666664,13.088333333333335,12.43,12.6325,2016/03/30,11.5,2619,11.8,0,11.45,11.8,20,0,0,0
199,12.239999999999998,14.14583333333333,13.124166666666667,12.485,12.697500000000002,2016/03/29,10.9,2619,12.75,0,10.8,12.75,9,0,0,0
200,12.58,14.17666666666666,13.17,12.7,12.752500000000001,2016/03/28,12.0,2619,13.4,0,11.8,13.4,3,0,0,0
201,12.940000000000001,14.20166666666666,13.196666666666667,12.809999999999999,12.7875,2016/03/25,12.8,2619,12.8,0,12.8,12.8,0,0,0,0
202,13.0,14.219999999999995,13.229166666666668,12.809999999999999,12.725,2016/03/24,13.0,2619,13.0,0,13.0,13.0,1,0,0,0
203,12.819999999999999,14.236666666666661,13.236666666666668,12.674999999999999,12.682500000000001,2016/03/23,12.5,2619,13.2,0,12.5,13.2,5,0,0,0
204,12.73,14.257499999999995,13.2325,12.645,12.7025,2016/03/22,12.6,2619,14.7,0,12.6,14.7,2,0,0,0
205,12.819999999999999,14.277499999999996,13.2475,12.694999999999999,12.665000000000001,2016/03/21,13.8,2619,14.1,0,12.1,14.1,3,0,0,0
206,12.679999999999998,14.291666666666663,13.254166666666666,12.734999999999998,12.629999999999999,2016/03/18,13.1,2619,13.1,0,11.4,11.4,10,0,0,0
207,12.62,14.307499999999997,13.294166666666666,12.754999999999999,12.7,2016/03/17,12.1,2619,12.1,0,12.1,12.1,0,0,0,0
208,12.529999999999998,14.335833333333332,13.339166666666667,12.834999999999999,12.767500000000002,2016/03/16,12.05,2619,12.05,0,12.05,12.05,1,0,0,0
209,12.559999999999999,14.356249999999998,13.376666666666667,12.91,12.7925,2016/03/15,13.05,2619,13.05,0,13.05,13.05,0,0,0,0
210,12.57,14.372499999999999,13.393333333333334,12.805000000000001,12.805000000000001,2016/03/14,13.1,2619,13.1,0,13.1,13.1,3,0,0,0
211,12.79,14.378333333333332,13.425,12.764999999999999,12.787500000000001,2016/03/11,12.8,2619,12.8,0,12.0,12.0,19,0,0,0
212,12.889999999999997,14.395,13.461666666666666,12.639999999999999,12.785,2016/03/10,11.65,2619,11.65,0,11.65,11.65,1,0,0,0
213,13.139999999999997,14.414583333333331,13.5175,12.69,12.8875,2016/03/09,12.2,2619,12.2,0,12.2,12.2,9,0,0,0
214,13.26,14.429583333333332,13.555833333333332,12.76,13.0375,2016/03/08,13.1,2619,14.5,0,12.9,14.5,9,0,0,0
215,13.040000000000001,14.428749999999999,13.5825,12.635,13.142500000000002,2016/03/07,14.2,2619,14.2,0,13.45,13.45,10,0,0,0
216,12.74,14.42625,13.586666666666666,12.525,13.147500000000003,2016/03/04,13.3,2619,13.3,0,13.3,13.3,1,0,0,0
217,12.39,14.422916666666667,13.604999999999999,12.645,13.147500000000003,2016/03/03,12.9,2619,13.2,0,11.85,13.2,3,0,0,0
218,12.24,14.413749999999999,13.629999999999999,12.7,13.107499999999998,2016/03/02,12.8,2619,12.8,0,10.9,11.65,23,0,0,0
219,12.26,14.403333333333332,13.6525,12.675,13.117500000000001,2016/03/01,12.0,2619,12.0,0,12.0,12.0,1,0,0,0
220,12.23,14.403749999999999,13.695833333333333,12.805000000000001,13.155000000000001,2016/02/26,12.7,2619,12.7,0,12.6,12.6,11,0,0,0
221,12.309999999999999,14.407916666666665,13.7275,12.809999999999999,13.157499999999999,2016/02/25,11.55,2619,11.8,0,11.5,11.5,8,0,0,0
222,12.9,14.411666666666665,13.798333333333334,12.930000000000001,13.217500000000001,2016/02/24,12.15,2619,12.2,0,12.15,12.2,3,0,0,0
223,13.16,14.415833333333332,13.846666666666666,13.084999999999999,13.245,2016/02/23,12.9,2619,12.9,0,12.8,12.9,9,0,0,0
224,13.089999999999998,14.425416666666665,13.882499999999999,13.315000000000001,13.285,2016/02/22,11.85,2619,12.3,0,11.8,12.3,11,0,0,0
225,13.379999999999999,14.433333333333332,13.935833333333331,13.65,13.45,2016/02/19,13.1,2619,13.6,0,13.1,13.15,9,0,0,0
226,13.309999999999999,14.430833333333332,13.959166666666665,13.770000000000001,13.532499999999999,2016/02/18,14.5,2619,14.5,0,14.5,14.5,1,0,0,0
227,12.959999999999999,14.416666666666664,13.971666666666664,13.65,13.495,2016/02/17,13.45,2619,13.45,0,11.4,11.8,15,0,0,0
228,13.01,14.420416666666664,14.00083333333333,13.515,13.5125,2016/02/16,12.55,2619,12.55,0,12.55,12.55,1,0,0,0
229,13.540000000000001,14.428333333333333,14.049999999999999,13.559999999999999,13.5375,2016/02/15,13.3,2619,13.3,0,13.3,13.3,5,0,0,0
230,13.920000000000002,14.442083333333333,14.104999999999999,13.505,13.469999999999999,2016/02/03,12.75,2619,12.75,0,12.75,12.75,0,0,0,0
231,14.23,14.460833333333333,14.167499999999999,13.505,13.492499999999998,2016/02/02,12.75,2619,12.75,0,12.75,12.75,1,0,0,0
232,14.34,14.474583333333333,14.238333333333333,13.505,13.567499999999999,2016/02/01,13.7,2619,15.7,0,13.7,15.7,9,0,0,0
233,14.020000000000001,14.493333333333334,14.281666666666665,13.405000000000001,13.6725,2016/01/30,15.2,2619,15.2,0,15.2,15.2,0,0,0,0
234,13.580000000000002,14.499583333333334,14.296666666666663,13.255,13.647499999999999,2016/01/29,15.2,2619,15.2,0,15.2,15.2,1,0,0,0
235,13.09,14.4975,14.31333333333333,13.25,13.5625,2016/01/28,14.3,2619,14.3,0,14.3,14.3,1,0,0,0
236,12.78,14.502916666666668,14.341666666666665,13.294999999999998,13.4625,2016/01/27,13.3,2619,13.3,0,13.0,13.0,29,0,0,0
237,12.67,14.51666666666667,14.386666666666665,13.34,13.4475,2016/01/26,12.1,2619,12.1,0,12.1,12.1,1,0,0,0
238,12.790000000000001,14.532500000000002,14.451666666666664,13.510000000000002,13.525,2016/01/25,13.0,2619,13.1,0,13.0,13.1,3,0,0,0
239,12.930000000000001,14.540833333333335,14.496666666666666,13.515,13.5575,2016/01/22,12.75,2619,12.75,0,12.75,12.75,0,0,0,0
240,13.410000000000002,14.55916666666667,14.541666666666666,13.434999999999999,13.602499999999997,2016/01/21,12.75,2619,12.75,0,12.75,12.75,0,0,0,0
241,13.810000000000002,14.577500000000002,14.589166666666667,13.479999999999999,13.645,2016/01/20,12.75,2619,12.75,0,11.7,11.7,3,0,0,0
242,14.010000000000002,14.592083333333335,14.6625,13.629999999999999,13.745,2016/01/19,12.7,2619,12.7,0,12.7,12.7,1,0,0,0
243,14.23,14.605000000000002,14.7175,13.940000000000001,13.782499999999999,2016/01/18,13.7,2619,15.3,0,13.65,15.3,13,0,0,0
244,14.1,14.609583333333335,14.748333333333333,14.040000000000001,13.709999999999999,2016/01/15,15.15,2619,15.15,0,15.15,15.15,1,0,0,0
245,13.459999999999999,14.615000000000002,14.760833333333332,13.875,13.627499999999998,2016/01/14,14.75,2619,14.75,0,14.75,14.75,1,0,0,0
246,13.15,14.617083333333335,14.773333333333333,13.629999999999999,13.599999999999998,2016/01/13,13.75,2619,14.4,0,13.0,14.4,85,0,0,0
247,13.25,14.623750000000003,14.813333333333333,13.554999999999998,13.687499999999996,2016/01/12,13.8,2619,14.05,0,13.8,14.05,7,0,0,0
248,13.65,14.642083333333336,14.846666666666666,13.540000000000001,13.737499999999997,2016/01/11,13.05,2619,13.05,0,12.0,12.0,8,0,0,0
249,13.98,14.662500000000001,14.897499999999999,13.6,13.799999999999997,2016/01/08,11.95,2619,11.95,0,11.95,11.95,1,0,0,0
250,14.290000000000001,14.697083333333333,14.956666666666667,13.770000000000001,13.904999999999998,2016/01/07,13.2,2619,13.3,0,12.95,12.95,7,0,0,0
251,14.11,14.712083333333336,14.995000000000001,13.810000000000002,13.995,2016/01/06,14.25,2619,16.3,0,14.25,16.3,5,0,0,0
252,13.86,14.718333333333335,15.010833333333332,13.860000000000003,14.032499999999999,2016/01/05,15.8,2619,15.8,0,15.8,15.8,1,0,0,0
253,13.430000000000001,14.711666666666668,15.000833333333333,13.625,13.992499999999998,2016/01/04,14.7,2619,14.85,0,14.4,14.4,16,0,0,0
254,13.219999999999999,14.725000000000001,15.009166666666665,13.38,13.982499999999998,2015/12/31,13.5,2619,13.5,0,13.5,13.5,4,0,0,0
255,13.25,14.742500000000001,15.035833333333333,13.38,14.042499999999999,2015/12/30,12.3,2619,12.3,0,12.3,12.3,1,0,0,0
256,13.51,14.784166666666668,15.084166666666667,13.570000000000002,14.149999999999997,2015/12/29,13.0,2619,13.0,0,12.6,12.6,3,0,0,0
257,13.86,14.820416666666668,15.120833333333334,13.820000000000002,14.219999999999995,2015/12/28,13.65,2619,13.65,0,13.65,13.65,0,0,0,0
258,13.819999999999999,14.856250000000001,15.145000000000001,13.934999999999999,14.257499999999997,2015/12/25,13.65,2619,13.65,0,13.65,13.65,0,0,0,0
259,13.540000000000001,14.892083333333336,15.1675,14.0,14.282499999999995,2015/12/24,13.65,2619,13.65,0,13.65,13.65,0,0,0,0
260,13.51,14.927500000000004,15.183333333333335,14.040000000000001,14.329999999999998,2015/12/23,13.6,2619,14.2,0,13.6,14.2,5,0,0,0
261,13.63,14.955833333333336,15.206666666666669,14.180000000000001,14.379999999999999,2015/12/22,14.75,2619,14.75,0,14.65,14.65,26,0,0,0
262,13.780000000000001,14.972083333333336,15.210833333333335,14.205000000000002,14.4325,2015/12/21,13.45,2619,13.45,0,13.45,13.45,44,0,0,0
263,14.05,14.98666666666667,15.23666666666667,14.360000000000003,14.5125,2015/12/18,12.25,2619,12.25,0,12.25,12.25,1,0,0,0
264,14.459999999999999,15.007916666666668,15.282500000000002,14.585000000000003,14.6525,2015/12/17,13.5,2619,13.5,0,13.05,13.05,3,0,0,0
265,14.569999999999999,15.012083333333335,15.307500000000003,14.705000000000002,14.729999999999999,2015/12/16,14.2,2619,15.4,0,14.2,15.4,2,0,0,0
266,14.729999999999999,15.017500000000004,15.32916666666667,14.73,14.745,2015/12/15,15.5,2619,15.5,0,15.5,15.5,1,0,0,0
267,14.629999999999999,15.001666666666669,15.320833333333335,14.620000000000001,14.732499999999998,2015/12/14,14.8,2619,14.8,0,14.8,14.8,1,0,0,0
268,14.669999999999998,14.983333333333338,15.332500000000003,14.580000000000004,14.752500000000001,2015/12/11,14.3,2619,14.9,0,14.3,14.9,30,0,0,0
269,14.709999999999999,14.973333333333336,15.335833333333335,14.565000000000003,14.8125,2015/12/10,14.05,2619,14.25,0,13.5,13.6,24,0,0,0
270,14.84,14.972083333333336,15.351666666666667,14.620000000000001,14.939999999999998,2015/12/09,15.0,2619,15.0,0,15.0,15.0,0,0,0,0
271,14.73,14.963333333333336,15.331666666666669,14.580000000000002,15.014999999999997,2015/12/08,15.0,2619,15.8,0,14.0,15.8,3,0,0,0
272,14.61,14.95166666666667,15.328333333333337,14.66,15.114999999999998,2015/12/07,15.0,2619,15.7,0,15.0,15.7,13,0,0,0
273,14.49,14.940000000000003,15.31166666666667,14.665000000000001,15.179999999999998,2015/12/04,14.5,2619,14.5,0,13.45,13.45,2,0,0,0
274,14.419999999999998,14.93166666666667,15.303333333333336,14.720000000000002,15.259999999999996,2015/12/03,14.7,2619,14.7,0,13.1,13.1,3,0,0,0
275,14.4,14.914583333333335,15.275000000000002,14.755,15.334999999999997,2015/12/02,14.45,2619,15.6,0,13.55,15.6,6,0,0,0
276,14.429999999999998,14.906666666666668,15.265833333333335,14.76,15.412499999999998,2015/12/01,14.4,2619,14.4,0,14.4,14.4,2,0,0,0
277,14.709999999999999,14.894166666666669,15.240833333333335,14.844999999999999,15.492499999999998,2015/11/30,14.4,2619,14.5,0,14.4,14.5,6,0,0,0
278,14.84,14.890833333333337,15.1975,14.925,15.5725,2015/11/27,14.15,2619,14.15,0,13.4,13.4,2,0,0,0
279,15.02,14.885000000000002,15.154166666666667,15.059999999999999,15.65,2015/11/26,14.6,2619,14.6,0,13.7,13.7,7,0,0,0
280,15.11,14.86541666666667,15.111666666666666,15.26,15.692499999999999,2015/11/25,14.6,2619,14.6,0,14.4,14.4,3,0,0,0
281,15.09,14.83666666666667,15.088333333333333,15.449999999999998,15.742499999999998,2015/11/24,15.8,2619,15.8,0,14.15,14.15,4,0,0,0
282,14.979999999999999,14.789583333333335,15.025,15.569999999999999,15.809999999999997,2015/11/23,15.05,2619,15.05,0,15.05,15.05,0,0,0,0
283,15.01,14.741166666666668,14.985000000000001,15.694999999999999,15.857499999999998,2015/11/20,15.05,2619,15.05,0,14.7,14.7,4,0,0,0
284,15.1,14.685750000000004,14.968333333333334,15.8,15.882499999999999,2015/11/19,15.05,2619,15.6,0,14.95,14.95,11,0,0,0
285,15.410000000000002,14.63366666666667,14.930833333333334,15.915000000000001,15.925,2015/11/18,14.5,2619,14.95,0,14.5,14.8,8,0,0,0
286,15.810000000000002,14.58991666666667,14.9025,16.065,15.975,2015/11/17,15.25,2619,15.25,0,14.55,15.2,8,0,0,0
287,16.160000000000004,14.542583333333338,14.861666666666666,16.14,16.02,2015/11/16,15.2,2619,15.2,0,14.6,14.6,14,0,0,0
288,16.380000000000003,14.49566666666667,14.839999999999998,16.220000000000002,16.049999999999997,2015/11/13,15.5,2619,15.8,0,15.2,15.8,20,0,0,0
289,16.5,14.441083333333337,14.806666666666665,16.240000000000002,16.08,2015/11/12,16.6,2619,16.6,0,15.3,15.8,26,0,0,0
290,16.42,14.372500000000004,14.779166666666665,16.125,16.025,2015/11/11,16.5,2619,17.0,0,16.5,16.9,12,0,0,0
291,16.32,14.305750000000005,14.754166666666665,16.034999999999997,15.975,2015/11/10,17.0,2619,17.35,0,17.0,17.35,4,0,0,0
292,16.12,14.23991666666667,14.710833333333332,16.05,15.884999999999996,2015/11/09,16.3,2619,16.3,0,16.3,16.3,1,0,0,0
293,16.06,14.179916666666672,14.705,16.02,15.829999999999995,2015/11/06,16.1,2619,16.1,0,16.0,16.0,5,0,0,0
294,15.98,14.121583333333339,14.702499999999999,15.964999999999998,15.784999999999997,2015/11/05,16.2,2619,17.3,0,16.0,16.0,26,0,0,0
295,15.830000000000002,14.062416666666671,14.681666666666667,15.934999999999997,15.729999999999995,2015/11/04,16.0,2619,16.0,0,16.0,16.0,10,0,0,0
296,15.75,14.008333333333336,14.664166666666667,15.885,15.689999999999998,2015/11/03,16.0,2619,16.0,0,16.0,16.0,12,0,0,0
297,15.98,13.958750000000006,14.646666666666668,15.899999999999997,15.649999999999997,2015/11/02,16.0,2619,16.55,0,15.8,16.1,27,0,0,0
298,15.98,13.91541666666667,14.613333333333335,15.879999999999999,15.604999999999999,2015/10/30,15.7,2619,16.0,0,15.5,15.5,10,0,0,0
299,15.95,13.877500000000003,14.585,15.919999999999998,15.569999999999999,2015/10/29,15.45,2619,16.0,0,15.45,16.0,7,0,0,0
300,16.04,13.877500000000003,14.576666666666666,15.925,15.5275,2015/10/28,15.6,2619,15.7,0,15.6,15.7,2,0,0,0
301,16.020000000000003,13.877500000000003,14.565833333333332,15.915000000000001,15.497499999999999,2015/10/27,17.15,2619,17.15,0,17.15,17.15,1,0,0,0
302,15.820000000000002,13.877500000000003,14.521666666666667,15.720000000000002,15.39,2015/10/26,16.0,2619,16.0,0,15.55,15.55,28,0,0,0
303,15.780000000000001,13.877500000000003,14.4925,15.64,15.34,2015/10/23,15.55,2619,15.55,0,15.55,15.55,13,0,0,0
304,15.89,13.877500000000003,14.470833333333331,15.605,15.3125,2015/10/22,15.9,2619,16.35,0,15.9,16.35,6,0,0,0
305,15.810000000000002,13.877500000000003,14.469166666666666,15.525,15.267500000000002,2015/10/21,15.5,2619,15.8,0,15.0,15.4,28,0,0,0
306,15.810000000000002,13.877500000000003,14.460833333333333,15.495,15.267500000000002,2015/10/20,16.15,2619,16.95,0,15.25,15.65,30,0,0,0
307,15.62,13.877500000000003,14.434166666666666,15.4,15.209999999999999,2015/10/19,15.8,2619,17.65,0,15.8,17.65,11,0,0,0
308,15.5,13.877500000000003,14.437499999999998,15.329999999999998,15.194999999999999,2015/10/16,16.1,2619,16.1,0,15.5,16.0,23,0,0,0
309,15.319999999999999,13.877500000000003,14.4275,15.219999999999999,15.115,2015/10/15,15.5,2619,15.5,0,15.0,15.0,10,0,0,0
310,15.239999999999998,13.877500000000003,14.437499999999998,15.129999999999999,15.09,2015/10/14,15.5,2619,15.5,0,15.5,15.5,5,0,0,0
311,15.179999999999998,13.877500000000003,14.429166666666665,15.079999999999998,15.004999999999999,2015/10/13,15.2,2619,15.6,0,15.1,15.1,23,0,0,0
312,15.179999999999998,13.877500000000003,14.425833333333333,15.059999999999999,14.985,2015/10/12,15.2,2619,15.2,0,15.2,15.2,20,0,0,0
313,15.16,13.877500000000003,14.422500000000001,15.040000000000001,14.925,2015/10/08,15.2,2619,15.2,0,15.2,15.2,14,0,0,0
314,15.12,13.877500000000003,14.440833333333332,15.02,14.865,2015/10/07,15.1,2619,15.35,0,15.1,15.3,19,0,0,0
315,15.02,13.877500000000003,14.449166666666665,15.01,14.760000000000002,2015/10/06,15.2,2619,15.5,0,15.2,15.5,5,0,0,0
316,14.979999999999999,13.877500000000003,14.484166666666669,15.040000000000001,14.695000000000002,2015/10/05,15.2,2619,15.2,0,15.2,15.2,17,0,0,0
317,14.940000000000001,13.877500000000003,14.520000000000001,15.02,14.580000000000004,2015/10/02,15.1,2619,15.9,0,15.1,15.9,9,0,0,0
318,14.919999999999998,13.877500000000003,14.5675,15.059999999999999,14.415000000000003,2015/10/01,15.0,2619,15.1,0,15.0,15.0,28,0,0,0
319,14.919999999999998,13.877500000000003,14.616666666666667,15.01,14.242500000000003,2015/09/30,14.6,2619,15.0,0,14.6,15.0,11,0,0,0
320,15.0,13.877500000000003,14.671666666666665,15.05,14.115000000000004,2015/09/25,15.0,2619,15.75,0,15.0,15.0,23,0,0,0
321,15.1,13.877500000000003,14.705,14.930000000000001,14.025000000000002,2015/09/24,15.0,2619,15.0,0,15.0,15.0,5,0,0,0
322,15.1,13.877500000000003,14.73333333333333,14.91,13.875000000000004,2015/09/23,15.0,2619,15.0,0,13.75,13.75,16,0,0,0
323,15.2,13.877500000000003,14.736666666666666,14.809999999999999,13.757500000000002,2015/09/22,15.0,2619,15.05,0,15.0,15.05,5,0,0,0
324,15.1,13.877500000000003,14.73333333333333,14.709999999999999,13.710000000000003,2015/09/21,15.0,2619,15.0,0,14.8,15.0,14,0,0,0
325,15.1,13.877500000000003,14.716666666666665,14.51,13.600000000000003,2015/09/18,15.5,2619,15.95,0,15.0,15.95,17,0,0,0
326,14.76,13.877500000000003,14.705833333333334,14.35,13.465000000000003,2015/09/17,15.0,2619,15.1,0,15.0,15.05,24,0,0,0
327,14.719999999999999,13.877500000000003,14.6825,14.14,13.355000000000004,2015/09/16,15.5,2619,15.8,0,13.5,13.5,19,0,0,0
328,14.419999999999998,13.877500000000003,14.634166666666667,13.77,13.275000000000002,2015/09/15,14.5,2619,15.8,0,14.15,15.8,23,0,0,0
329,14.319999999999999,13.877500000000003,14.610833333333334,13.475,13.225000000000003,2015/09/14,15.0,2619,15.0,0,12.85,12.85,24,0,0,0
330,13.919999999999998,13.877500000000003,14.592500000000001,13.180000000000001,13.222500000000002,2015/09/11,13.8,2619,13.8,0,13.8,13.8,1,0,0,0
331,13.940000000000001,13.877500000000003,14.594999999999999,13.120000000000001,13.282500000000002,2015/09/10,14.8,2619,14.8,0,14.55,14.65,19,0,0,0
332,13.559999999999999,13.877500000000003,14.575,12.84,13.262500000000003,2015/09/09,14.0,2619,14.95,0,14.0,14.95,14,0,0,0
333,13.12,13.877500000000003,14.568333333333333,12.705,13.360000000000003,2015/09/08,14.0,2619,14.25,0,14.0,14.2,15,0,0,0
334,12.63,13.877500000000003,14.56,12.71,13.457500000000001,2015/09/07,13.0,2619,13.0,0,13.0,13.0,1,0,0,0
335,12.440000000000001,13.877500000000003,14.554166666666667,12.690000000000001,13.555000000000001,2015/09/04,13.9,2619,13.9,0,13.0,13.0,2,0,0,0
336,12.3,13.877500000000003,14.547500000000001,12.58,13.607499999999998,2015/09/03,12.9,2619,12.95,0,12.9,12.95,7,0,0,0
337,12.12,13.877500000000003,14.547500000000001,12.569999999999999,13.709999999999999,2015/09/02,11.8,2619,11.8,0,11.8,11.8,1,0,0,0
338,12.290000000000001,13.877500000000003,14.584166666666668,12.78,13.819999999999999,2015/09/01,11.55,2619,12.65,0,11.55,12.6,6,0,0,0
339,12.790000000000001,13.877500000000003,14.615833333333336,12.975,13.942499999999999,2015/08/31,12.05,2619,12.15,0,12.05,12.15,8,0,0,0
340,12.940000000000001,13.877500000000003,14.61916666666667,13.265,14.087499999999997,2015/08/28,13.2,2619,13.2,0,13.2,13.2,17,0,0,0
341,12.86,13.877500000000003,14.585000000000003,13.444999999999999,14.174999999999997,2015/08/27,12.0,2619,12.0,0,11.6,11.6,17,0,0,0
342,13.02,13.877500000000003,14.554166666666669,13.684999999999999,14.299999999999997,2015/08/26,12.65,2619,12.65,0,12.65,12.65,5,0,0,0
343,13.27,13.877500000000003,14.497333333333335,14.014999999999997,14.379999999999999,2015/08/25,14.05,2619,14.05,0,11.55,11.55,6,0,0,0
344,13.16,13.877500000000003,14.40316666666667,14.204999999999998,14.389999999999995,2015/08/24,12.8,2619,12.8,0,12.8,12.8,0,0,0,0
345,13.59,13.877500000000003,14.336500000000003,14.419999999999998,14.539999999999996,2015/08/21,12.8,2619,12.8,0,12.8,12.8,0,0,0,0
346,14.030000000000001,13.877500000000003,14.277333333333337,14.635,14.649999999999997,2015/08/20,12.8,2619,14.45,0,12.8,14.45,4,0,0,0
347,14.35,13.877500000000003,14.223500000000005,14.85,14.737499999999997,2015/08/19,13.9,2619,14.0,0,12.3,12.3,17,0,0,0
348,14.76,13.877500000000003,14.151333333333339,14.86,14.842499999999998,2015/08/18,13.5,2619,13.5,0,13.5,13.5,2,0,0,0
349,15.25,13.877500000000003,14.075500000000007,14.91,14.942499999999999,2015/08/17,14.95,2619,14.95,0,14.95,14.95,0,0,0,0
350,15.25,13.877500000000003,13.96583333333334,14.91,14.999999999999996,2015/08/14,15.0,2619,15.0,0,15.0,15.0,3,0,0,0
351,15.24,13.877500000000003,13.85733333333334,14.905000000000001,14.999999999999996,2015/08/13,14.4,2619,14.4,0,14.4,14.4,4,0,0,0
352,15.35,13.877500000000003,13.769000000000007,14.914999999999997,15.029999999999998,2015/08/12,15.95,2619,15.95,0,14.4,14.4,3,0,0,0
353,14.959999999999999,13.877500000000003,13.65483333333334,14.745,14.982499999999998,2015/08/11,15.95,2619,15.95,0,15.95,15.95,1,0,0,0
354,14.569999999999999,13.877500000000003,13.540666666666674,14.575,15.0,2015/08/10,14.95,2619,14.95,0,14.95,14.95,0,0,0,0
355,14.569999999999999,13.877500000000003,13.443166666666674,14.66,15.032499999999999,2015/08/07,14.95,2619,14.95,0,14.95,14.95,0,0,0,0
356,14.569999999999999,13.877500000000003,13.352500000000004,14.664999999999997,15.15,2015/08/06,14.95,2619,14.95,0,13.5,14.3,23,0,0,0
357,14.48,13.877500000000003,13.270833333333337,14.625,15.270000000000001,2015/08/05,14.0,2619,14.0,0,14.0,14.0,0,0,0,0
358,14.530000000000001,13.877500000000003,13.217500000000003,14.825,15.467500000000001,2015/08/04,14.0,2619,15.0,0,13.5,15.0,24,0,0,0
359,14.580000000000002,13.877500000000003,13.170000000000003,14.975,15.665000000000001,2015/08/03,14.95,2619,14.95,0,14.95,14.95,0,0,0,0
360,14.75,13.877500000000003,13.170000000000003,15.09,15.8125,2015/07/31,14.95,2619,15.95,0,14.95,15.95,38,0,0,0
361,14.76,13.877500000000003,13.170000000000003,15.094999999999999,15.914999999999997,2015/07/30,14.5,2619,14.5,0,13.2,13.2,5,0,0,0
362,14.77,13.877500000000003,13.170000000000003,15.145,16.025,2015/07/29,14.25,2619,14.25,0,14.25,14.25,0,0,0,0
363,15.12,13.877500000000003,13.170000000000003,15.219999999999999,16.072499999999998,2015/07/28,14.25,2619,14.25,0,14.25,14.25,3,0,0,0
364,15.37,13.877500000000003,13.170000000000003,15.424999999999997,16.1,2015/07/27,15.8,2619,15.8,0,15.0,15.0,10,0,0,0
365,15.430000000000001,13.877500000000003,13.170000000000003,15.404999999999998,16.009999999999998,2015/07/24,15.0,2619,15.0,0,15.0,15.0,1,0,0,0
366,15.430000000000001,13.877500000000003,13.170000000000003,15.635,16.002499999999998,2015/07/23,14.55,2619,16.0,0,14.55,14.55,17,0,0,0
367,15.52,13.877500000000003,13.170000000000003,15.914999999999997,15.954999999999998,2015/07/22,16.0,2619,16.0,0,15.7,15.7,16,0,0,0
368,15.319999999999999,13.877500000000003,13.170000000000003,16.109999999999996,15.785,2015/07/21,15.5,2619,16.1,0,15.05,16.1,8,0,0,0
369,15.48,13.877500000000003,13.170000000000003,16.354999999999997,15.664999999999997,2015/07/20,16.1,2619,16.1,0,13.6,13.6,3,0,0,0
370,15.379999999999999,13.877500000000003,13.170000000000003,16.534999999999997,15.554999999999998,2015/07/17,15.0,2619,15.0,0,14.9,14.9,18,0,0,0
371,15.839999999999998,13.877500000000003,13.170000000000003,16.734999999999996,15.502499999999998,2015/07/16,15.0,2619,15.0,0,14.9,15.0,11,0,0,0
372,16.31,13.877500000000003,13.170000000000003,16.904999999999998,15.4325,2015/07/15,15.0,2619,16.75,0,15.0,16.75,24,0,0,0
373,16.9,13.877500000000003,13.170000000000003,16.924999999999997,15.362499999999997,2015/07/14,16.3,2619,16.95,0,16.1,16.95,12,0,0,0
374,17.23,13.877500000000003,13.170000000000003,16.775,15.222499999999997,2015/07/13,15.6,2619,17.3,0,15.6,17.3,39,0,0,0
375,17.690000000000005,13.877500000000003,13.170000000000003,16.615,15.074999999999998,2015/07/09,17.3,2619,17.3,0,16.6,16.6,20,0,0,0
376,17.630000000000003,13.877500000000003,13.170000000000003,16.37,14.884999999999996,2015/07/08,17.35,2619,17.5,0,16.2,16.2,6,0,0,0
377,17.5,13.877500000000003,13.170000000000003,15.995,14.662499999999998,2015/07/07,17.95,2619,18.0,0,16.75,18.0,48,0,0,0
378,16.95,13.877500000000003,13.170000000000003,15.459999999999999,14.464999999999998,2015/07/06,17.95,2619,18.2,0,16.2,18.2,51,0,0,0
379,16.32,13.877500000000003,13.170000000000003,14.975,14.239999999999998,2015/07/03,17.9,2619,17.95,0,16.8,16.8,26,0,0,0
380,15.540000000000001,13.877500000000003,13.170000000000003,14.575,13.9575,2015/07/02,17.0,2619,18.25,0,17.0,17.9,98,0,0,0
381,15.11,13.877500000000003,13.170000000000003,14.27,13.664999999999997,2015/07/01,16.7,2619,16.7,0,15.5,16.7,271,0,0,0
382,14.49,13.877500000000003,13.170000000000003,13.959999999999997,13.337499999999997,2015/06/30,15.2,2619,15.5,0,14.95,15.0,51,0,0,0
383,13.969999999999999,13.877500000000003,13.170000000000003,13.799999999999997,13.039499999999999,2015/06/29,14.8,2619,15.0,0,14.0,14.0,57,0,0,0
