,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
41,31.419999999999998,31.35624999999999,33.368333333333325,31.620000000000005,32.245000000000005,2016/11/17,32.1,192763,32.1,169,31.8,32.0,306,3604,3718,78
42,31.23,31.328333333333322,33.345,31.705000000000002,32.25000000000001,2016/11/16,32.0,192861,32.05,169,31.2,31.3,994,3602,3764,86
43,30.909999999999997,31.306249999999988,33.318333333333335,31.855,32.260000000000005,2016/11/15,31.25,192437,31.25,169,31.0,31.0,475,3588,3842,85
44,31.1,31.292916666666656,33.31666666666667,32.135000000000005,32.31250000000001,2016/11/14,31.1,192388,31.25,169,30.7,30.7,507,3585,3803,62
45,31.4,31.277083333333323,33.330000000000005,32.295,32.3875,2016/11/11,30.65,192224,31.0,169,30.45,31.0,706,3587,3795,47
46,31.82,31.270416666666655,33.335,32.464999999999996,32.4675,2016/11/10,31.15,192290,31.2,153,30.8,31.1,852,3593,3835,46
47,32.18,31.25333333333332,33.3175,32.6,32.545,2016/11/09,30.4,192340,32.25,153,30.3,32.2,2019,3598,3731,29
48,32.8,31.24791666666665,33.302499999999995,32.809999999999995,32.667500000000004,2016/11/08,32.2,192375,32.6,153,32.1,32.6,764,3596,3799,27
49,33.17,31.22416666666665,33.25666666666667,32.875,32.705,2016/11/07,32.6,192524,32.8,153,32.55,32.75,516,3598,3785,44
50,33.19,31.201249999999984,33.205,32.9,32.7625,2016/11/04,32.75,193275,33.15,153,32.7,32.9,471,3595,3786,41
51,33.11,31.181249999999984,33.152499999999996,32.870000000000005,32.825,2016/11/03,32.95,193666,33.7,153,32.7,33.4,828,3595,3835,43
52,33.019999999999996,31.160833333333315,33.093333333333334,32.795,32.9,2016/11/02,33.5,193832,34.2,153,33.5,33.7,860,3601,3922,45
53,32.81999999999999,31.13416666666665,33.015,32.665000000000006,32.93,2016/11/01,34.05,193987,34.85,153,34.05,34.25,2792,3543,3957,52
54,32.58,31.095833333333317,32.91916666666666,32.49000000000001,32.9225,2016/10/31,32.7,194273,32.85,153,32.25,32.35,357,3581,3515,51
55,32.61,31.065833333333316,32.849999999999994,32.480000000000004,32.99,2016/10/28,32.35,194389,32.55,153,32.2,32.5,138,3596,3478,18
56,32.63,31.03958333333332,32.78583333333333,32.470000000000006,33.075,2016/10/27,32.5,195188,32.7,153,32.05,32.7,252,3685,3457,26
57,32.57,31.017916666666654,32.714166666666664,32.49,33.167500000000004,2016/10/26,32.5,195308,32.8,153,32.5,32.5,336,3687,3430,26
58,32.510000000000005,30.996249999999986,32.64083333333333,32.525000000000006,33.290000000000006,2016/10/25,32.85,195311,32.85,153,32.6,32.8,216,3687,3347,19
59,32.4,30.972916666666652,32.559999999999995,32.535000000000004,33.377500000000005,2016/10/24,32.85,195333,32.95,153,32.25,32.45,207,3687,3329,19
60,32.35,30.956249999999986,32.4725,32.625,33.4575,2016/10/21,32.45,195470,32.5,153,32.2,32.3,261,3664,3319,29
61,32.309999999999995,30.944999999999986,32.38666666666667,32.78,33.53750000000001,2016/10/20,32.2,195536,32.4,153,32.2,32.2,170,3664,3312,29
62,32.41,30.93541666666665,32.305,33.005,33.6375,2016/10/19,32.2,195487,32.5,153,32.2,32.4,385,3664,3300,28
63,32.540000000000006,30.936249999999983,32.244166666666665,33.19500000000001,33.75500000000001,2016/10/18,32.3,195478,32.6,153,32.2,32.6,279,3666,3317,33
64,32.67,30.933749999999982,32.1925,33.355000000000004,33.89000000000001,2016/10/17,32.6,195537,33.15,153,32.15,32.3,359,3666,3279,28
65,32.9,30.927083333333318,32.135,33.5,34.00500000000001,2016/10/14,32.25,195581,32.7,153,32.0,32.7,309,3667,3313,28
66,33.25,30.930833333333318,32.0875,33.68,34.15250000000001,2016/10/13,32.7,195678,32.95,153,32.6,32.7,241,3670,3251,16
67,33.6,30.93541666666665,32.0325,33.845,34.300000000000004,2016/10/12,32.85,195490,33.2,153,32.7,33.15,346,3670,3256,16
68,33.85,30.93541666666665,31.973333333333333,34.055,34.45,2016/10/11,32.95,195528,33.8,153,32.65,33.8,444,3699,3274,16
69,34.040000000000006,30.937499999999986,31.92,34.220000000000006,34.5825,2016/10/07,33.75,195478,34.25,153,33.65,34.2,309,3707,3292,16
70,34.1,30.924583333333317,31.855,34.290000000000006,34.67250000000001,2016/10/06,34.0,195425,34.35,153,33.9,34.35,380,3707,3285,17
71,34.11,30.91416666666665,31.780833333333337,34.295,34.74750000000001,2016/10/05,34.45,195457,34.45,155,33.75,34.1,408,3714,3299,18
72,34.089999999999996,30.90458333333332,31.718333333333337,34.27,34.77750000000001,2016/10/04,34.1,195470,34.15,155,33.5,33.6,400,3718,3298,19
73,34.260000000000005,30.897499999999987,31.665000000000003,34.315000000000005,34.8325,2016/10/03,33.9,195555,34.25,155,33.55,34.15,449,3718,3310,19
74,34.4,30.894999999999985,31.62,34.425000000000004,34.925000000000004,2016/09/30,34.05,195382,34.55,155,33.85,34.05,757,3719,3304,19
75,34.480000000000004,30.892499999999984,31.569166666666668,34.510000000000005,35.010000000000005,2016/09/29,34.05,195293,34.7,155,34.05,34.7,379,3727,3304,21
76,34.480000000000004,30.89416666666665,31.513333333333332,34.62500000000001,35.10500000000001,2016/09/26,34.35,195334,34.9,155,34.3,34.9,244,3726,3301,19
77,34.45,30.89416666666665,31.4425,34.75500000000001,35.180000000000014,2016/09/23,34.95,195162,34.95,274,34.55,34.65,447,3726,3291,20
78,34.370000000000005,30.885833333333316,31.363333333333333,34.845000000000006,34.92500000000001,2016/09/22,34.6,195209,35.15,274,34.45,34.45,409,3726,3307,20
79,34.45,30.88333333333332,31.287499999999998,34.94500000000001,34.69500000000001,2016/09/21,34.45,195259,34.45,273,34.15,34.3,367,3726,3320,20
80,34.540000000000006,30.874999999999986,31.204999999999995,35.05500000000001,34.49500000000001,2016/09/20,34.05,195122,34.45,273,34.05,34.25,399,3726,3266,19
81,34.769999999999996,30.881249999999984,31.124166666666664,35.2,34.32250000000001,2016/09/19,34.2,195050,34.7,273,34.2,34.7,370,3726,3259,19
82,35.059999999999995,30.878749999999986,31.04083333333333,35.285000000000004,34.14750000000001,2016/09/14,34.55,194848,35.0,273,34.25,34.75,407,3791,3253,18
83,35.32,30.877083333333317,30.939999999999998,35.35000000000001,33.94000000000001,2016/09/13,35.0,194787,35.35,273,34.85,35.35,280,3721,3268,15
84,35.44,30.879999999999985,30.836666666666662,35.425000000000004,33.74750000000001,2016/09/12,34.9,194850,35.3,273,34.9,35.2,209,3710,3264,5
85,35.56999999999999,30.860833333333314,30.735,35.510000000000005,33.59750000000001,2016/09/10,35.2,194971,35.25,273,35.05,35.05,126,3672,3265,2
86,35.629999999999995,30.84416666666665,30.638333333333332,35.585,33.385000000000005,2016/09/09,35.65,194840,35.85,273,35.5,35.85,243,3693,3263,15
87,35.510000000000005,30.82416666666665,30.536666666666665,35.605000000000004,33.1075,2016/09/08,35.85,194862,35.95,273,35.4,35.6,1015,3687,3263,15
88,35.379999999999995,30.80166666666665,30.42833333333333,35.005,32.790000000000006,2016/09/07,35.6,194862,35.7,273,35.35,35.55,501,3683,3272,15
89,35.410000000000004,30.78458333333332,30.327499999999997,34.445,32.4825,2016/09/06,35.55,194809,35.7,273,35.3,35.3,361,3682,3272,15
90,35.45,30.76541666666665,30.229166666666664,33.934999999999995,32.18000000000001,2016/09/05,35.5,194388,35.5,322,35.2,35.35,488,3686,3274,22
91,35.54,30.741249999999983,30.124166666666664,33.445,31.885,2016/09/02,35.05,194144,35.25,330,34.65,35.2,759,3687,3261,21
92,35.7,30.71749999999998,30.024166666666662,33.01,31.602500000000003,2016/09/01,35.2,193986,35.9,330,35.2,35.8,746,3693,3284,20
93,34.63,30.69166666666665,29.91833333333333,32.529999999999994,31.282500000000006,2016/08/31,35.75,193636,35.75,434,35.4,35.7,661,3762,3271,11
94,33.480000000000004,30.664583333333315,29.807499999999997,32.07,30.910000000000004,2016/08/30,35.75,193577,36.1,434,35.7,35.95,730,3738,3299,11
95,32.42,30.645416666666645,29.696666666666662,31.684999999999995,30.550000000000004,2016/08/29,35.95,193537,36.05,465,35.5,35.9,578,3716,3339,11
96,31.35,30.599583333333314,29.589999999999993,31.184999999999995,30.177500000000002,2016/08/26,35.85,193524,36.45,465,35.25,35.25,1559,3702,3327,3
97,30.32,30.531666666666645,29.484166666666663,30.609999999999996,29.795000000000005,2016/08/11,29.85,193401,30.4,560,29.8,30.0,1121,3694,4557,4
98,30.429999999999996,30.514166666666647,29.46666666666666,30.574999999999996,29.707500000000003,2016/08/10,30.0,193315,30.35,560,29.8,30.3,1332,3697,4638,0
99,30.659999999999997,30.494166666666647,29.429166666666664,30.52,29.607500000000005,2016/08/09,30.45,240942,30.8,560,30.3,30.5,964,3770,4714,0
100,30.95,30.462083333333315,29.382499999999997,30.425,29.465000000000003,2016/08/08,30.6,240827,31.25,560,30.6,30.75,1726,3780,4787,0
101,31.02,30.43374999999998,29.344166666666663,30.325,29.3,2016/08/05,30.7,240647,30.9,560,30.4,30.4,980,3761,4851,0
102,30.9,30.401666666666646,29.311666666666664,30.195,29.130000000000003,2016/08/04,30.4,240491,31.45,559,30.1,31.4,1732,3784,4836,16
103,30.72,30.370833333333312,29.294166666666662,30.034999999999997,29.0375,2016/08/03,31.15,240328,31.6,559,31.1,31.6,1687,3791,4966,31
104,30.380000000000003,30.331249999999976,29.26916666666666,29.75,28.940000000000005,2016/08/02,31.9,239958,32.1,559,30.95,31.0,2581,3843,4797,57
105,29.9,30.28166666666664,29.224166666666658,29.415,28.802500000000002,2016/08/01,30.95,239571,30.95,559,30.1,30.4,2264,3844,4828,79
106,29.630000000000003,30.237916666666642,29.205833333333324,29.169999999999998,28.725,2016/07/29,30.1,239636,30.25,559,29.4,29.5,2066,3887,5016,41
107,29.49,30.201249999999973,29.189166666666658,28.98,28.690000000000005,2016/07/28,29.5,238876,29.8,559,29.45,29.65,1265,3831,5134,59
108,29.35,30.17458333333331,29.193333333333324,28.839999999999996,28.68,2016/07/27,29.45,238019,29.7,559,29.4,29.5,1086,3803,5090,49
109,29.119999999999997,30.150416666666647,29.191666666666656,28.695,28.695000000000004,2016/07/26,29.5,237448,29.8,559,29.35,29.4,1180,3781,5160,49
110,28.93,30.122916666666644,29.197499999999987,28.505000000000003,28.712500000000006,2016/07/25,29.6,236938,29.85,559,29.0,29.8,1615,3788,5180,78
111,28.71,30.09458333333331,29.209999999999987,28.275,28.71,2016/07/22,29.4,236734,29.4,559,28.8,28.8,1850,3785,5190,78
112,28.47,30.066249999999975,29.228333333333318,28.064999999999998,28.775000000000006,2016/07/21,28.8,236250,28.9,559,28.3,28.4,1820,3766,5348,52
113,28.330000000000002,30.051249999999975,29.25333333333332,28.04,28.880000000000003,2016/07/20,28.3,235987,28.55,559,28.05,28.55,1411,3738,5443,50
114,28.270000000000003,30.04166666666664,29.272499999999987,28.130000000000003,29.025,2016/07/19,28.55,235085,28.8,559,28.45,28.6,1833,3731,5346,28
115,28.080000000000002,30.020416666666637,29.281666666666652,28.189999999999998,29.1475,2016/07/18,28.5,234299,28.55,559,28.25,28.25,1479,3712,5336,26
116,27.839999999999996,30.00374999999997,29.29333333333332,28.28,29.2575,2016/07/15,28.2,234130,28.3,559,28.05,28.1,1221,3708,5395,26
117,27.660000000000004,29.993333333333304,29.321666666666655,28.4,29.352500000000003,2016/07/14,28.1,233630,28.3,559,27.8,28.1,1305,3732,5495,25
118,27.75,29.97416666666664,29.351666666666656,28.520000000000003,29.457500000000003,2016/07/13,28.0,232790,28.0,559,27.6,27.8,1594,3756,5444,21
119,27.990000000000002,29.954999999999973,29.385833333333323,28.695000000000004,29.560000000000002,2016/07/12,27.6,232416,27.65,559,27.35,27.55,1294,3742,5460,18
120,28.3,29.944583333333306,29.43999999999999,28.920000000000005,29.655,2016/07/11,27.3,232018,27.75,559,27.15,27.55,1286,3757,5474,20
121,28.72,29.92749999999997,29.503333333333323,29.145000000000003,29.75,2016/07/07,27.3,231436,27.45,499,27.2,27.3,2127,3795,5509,21
122,29.139999999999997,29.920833333333306,29.565833333333323,29.485000000000003,29.845,2016/07/06,28.55,230800,29.25,499,28.55,29.25,3118,3811,5528,22
123,29.29,29.909583333333305,29.628333333333323,29.720000000000006,29.8425,2016/07/05,29.2,230453,29.5,499,29.1,29.15,1890,3821,5477,0
124,29.4,29.889583333333306,29.674999999999994,29.920000000000005,29.8225,2016/07/04,29.15,230238,29.6,499,29.0,29.6,1608,4148,5465,0
125,29.54,29.874166666666643,29.719166666666656,30.105000000000008,29.805,2016/07/01,29.4,230926,30.0,499,29.4,29.7,1507,3867,5335,0
126,29.57,29.85708333333331,29.774166666666655,30.235000000000003,29.805,2016/06/30,29.4,231327,29.65,199,29.4,29.5,993,3704,5056,0
127,29.830000000000002,29.839166666666642,29.83833333333332,30.305000000000007,29.8125,2016/06/29,29.3,231516,29.9,199,29.25,29.85,1674,3694,5011,13
128,30.15,29.826249999999973,29.897499999999987,30.395000000000003,29.814999999999998,2016/06/28,29.75,231627,29.85,199,29.55,29.85,562,3625,4659,21
129,30.440000000000005,29.811666666666643,29.954999999999988,30.425,29.805,2016/06/27,29.85,231595,29.85,0,29.4,29.5,558,3637,4593,21
130,30.670000000000005,29.79416666666664,29.994166666666654,30.389999999999997,29.794999999999998,2016/06/24,29.55,232146,30.7,0,29.55,30.6,1118,3629,4587,31
131,30.9,29.782916666666644,30.04749999999999,30.354999999999997,29.777499999999996,2016/06/23,30.7,232150,31.0,0,30.6,30.85,580,3625,4458,43
132,30.779999999999994,29.76041666666664,30.09083333333332,30.204999999999995,29.695,2016/06/22,30.9,231948,31.15,0,30.75,31.1,829,3642,4466,59
133,30.639999999999997,29.74291666666664,30.12999999999999,29.964999999999996,29.5925,2016/06/21,31.2,231958,31.35,0,31.05,31.05,815,3646,4439,58
134,30.410000000000004,29.71708333333331,30.16999999999999,29.724999999999994,29.4875,2016/06/20,31.0,231770,31.1,0,30.85,30.95,1876,3658,4453,53
135,30.110000000000003,29.69541666666664,30.21583333333332,29.504999999999995,29.392500000000002,2016/06/17,30.7,232057,30.7,0,30.15,30.25,1274,3643,4430,59
136,29.810000000000002,29.668749999999974,30.274999999999988,29.375,29.335,2016/06/16,30.1,231783,30.3,0,29.85,30.2,1061,3707,4504,62
137,29.629999999999995,29.642499999999973,30.34583333333332,29.32,29.305,2016/06/15,30.2,231370,30.45,0,30.0,30.1,1442,3648,4511,66
138,29.29,29.612083333333306,30.40833333333332,29.235000000000003,29.235000000000003,2016/06/14,30.05,230490,30.3,0,29.2,29.65,1381,3642,4624,66
139,29.04,29.584166666666643,30.479166666666654,29.185000000000002,29.120000000000005,2016/06/13,29.5,230254,29.8,0,28.75,29.05,871,3690,4619,76
140,28.9,29.562499999999975,30.54499999999999,29.2,29.027500000000003,2016/06/08,29.2,229780,29.45,0,29.0,29.2,827,3636,4622,82
141,28.939999999999998,29.547083333333312,30.63833333333332,29.2,28.982499999999998,2016/06/07,29.2,229306,29.2,0,28.7,28.7,1017,3644,4573,80
142,29.01,29.54208333333331,30.71666666666665,29.184999999999995,28.96,2016/06/06,28.5,228969,29.0,0,28.4,28.85,420,3641,4647,88
143,29.18,29.54749999999997,30.814166666666654,29.22,29.002500000000005,2016/06/04,28.8,229273,29.4,0,28.8,28.9,199,3645,4618,78
144,29.330000000000002,29.552499999999974,30.92333333333332,29.25,29.045000000000005,2016/06/03,28.8,228703,29.5,0,28.6,29.45,1291,3708,4596,63
145,29.5,29.558749999999975,30.986666666666657,29.279999999999994,29.065000000000005,2016/06/02,29.4,228721,29.85,0,29.4,29.6,608,3771,4506,63
146,29.459999999999997,29.55999999999997,31.04999999999999,29.294999999999998,29.0875,2016/06/01,29.55,228697,29.6,0,29.15,29.3,1129,3818,4514,64
147,29.359999999999996,29.55791666666664,31.111666666666657,29.29,29.064999999999998,2016/05/31,29.35,228799,29.7,192,29.35,29.7,613,3708,4503,101
148,29.259999999999998,29.554999999999975,31.17499999999999,29.234999999999996,29.085,2016/05/30,29.55,228814,29.95,192,29.5,29.95,575,3745,4481,64
149,29.169999999999998,29.55708333333331,31.241666666666656,29.054999999999996,29.075,2016/05/27,29.65,229003,29.8,342,29.35,29.4,1236,3595,4367,66
150,29.059999999999995,29.55749999999998,31.301666666666655,28.854999999999997,29.085,2016/05/26,29.2,229085,29.3,342,29.05,29.2,646,3595,4397,71
151,29.130000000000003,29.55749999999998,31.358333333333324,28.764999999999997,29.142500000000005,2016/05/25,29.05,229279,29.25,342,29.0,29.1,1083,3624,4379,76
152,29.22,29.56666666666664,31.410833333333322,28.735000000000003,29.215000000000003,2016/05/24,28.85,228718,29.3,342,28.6,29.1,985,3639,4309,76
153,29.209999999999997,29.583749999999974,31.46499999999999,28.785000000000004,29.287500000000005,2016/05/23,29.1,228468,29.6,342,28.9,28.9,1530,3614,4265,71
154,28.939999999999998,29.602916666666644,31.521666666666658,28.839999999999996,29.305,2016/05/20,29.1,228255,29.55,342,28.8,29.5,897,3621,4158,72
155,28.65,29.623749999999973,31.59416666666666,28.85,29.305,2016/05/19,29.55,227991,29.85,342,29.5,29.6,938,3618,4129,152
156,28.4,29.63416666666664,31.609166666666663,28.879999999999995,29.2875,2016/05/18,29.5,228021,29.5,542,28.4,28.6,1056,3630,4299,173
157,28.25,29.652916666666638,31.579166666666662,28.839999999999996,29.307499999999997,2016/05/17,28.8,228087,28.8,542,27.9,27.9,941,3610,4499,160
158,28.360000000000003,29.676249999999975,31.561666666666664,28.934999999999995,29.3625,2016/05/16,27.75,227427,27.9,542,27.5,27.75,713,3636,4514,128
159,28.740000000000002,29.71083333333331,31.559166666666663,29.095,29.4775,2016/05/13,27.65,226703,28.5,542,27.6,28.1,1199,3646,4522,249
160,29.05,29.755833333333307,31.54166666666666,29.315000000000005,29.6375,2016/05/12,28.3,226687,28.75,542,28.25,28.75,630,3638,4476,274
161,29.359999999999996,29.79791666666664,31.523333333333326,29.52,29.777499999999996,2016/05/11,28.75,226449,29.45,542,28.55,29.3,1210,3658,4450,316
162,29.43,29.830833333333306,31.49166666666666,29.695,29.892500000000002,2016/05/10,29.35,226610,30.1,542,29.25,30.1,1226,3660,4329,328
163,29.509999999999998,29.85916666666664,31.447499999999994,29.790000000000003,30.04,2016/05/09,29.65,226541,29.9,542,29.2,29.45,985,3651,4118,150
164,29.45,29.892083333333304,31.393333333333327,29.770000000000003,30.1575,2016/05/06,29.2,226495,30.0,542,29.2,30.0,1032,3652,4287,143
165,29.580000000000002,29.92624999999997,31.33916666666666,29.76,30.2875,2016/05/05,29.85,226411,29.95,542,29.0,29.1,1061,3654,4169,135
166,29.68,29.95624999999997,31.269999999999996,29.695000000000004,30.43,2016/05/04,29.1,225895,29.75,542,29.05,29.5,960,3648,4195,154
167,29.959999999999997,29.979166666666636,31.21333333333333,29.775000000000006,30.6375,2016/05/03,29.75,226379,29.8,542,29.05,29.35,755,3648,4094,128
168,30.07,29.99541666666664,31.15583333333333,29.790000000000003,30.7925,2016/04/29,29.35,225876,29.75,602,29.3,29.7,619,3653,4074,131
169,30.090000000000003,30.000833333333308,31.109166666666667,29.860000000000003,30.985000000000003,2016/04/28,29.85,226152,30.35,602,29.5,30.35,523,3668,4048,123
170,29.940000000000005,30.007916666666638,31.048333333333336,29.96,31.1025,2016/04/27,30.35,225861,30.6,602,30.1,30.5,665,3733,4042,133
171,29.71,30.008749999999974,30.97916666666667,30.035000000000004,31.222499999999997,2016/04/26,30.5,225880,30.65,602,30.35,30.45,839,3738,3925,125
172,29.589999999999996,30.009583333333307,30.904166666666672,30.090000000000003,31.3625,2016/04/25,30.3,226092,30.4,602,29.4,29.8,1797,3713,3949,131
173,29.51,30.008749999999974,30.849166666666672,30.290000000000003,31.509999999999998,2016/04/22,29.45,226229,29.6,602,28.8,29.5,1319,3713,4027,125
174,29.630000000000003,30.020416666666637,30.81083333333334,30.545000000000005,31.7175,2016/04/21,29.1,226074,29.5,602,29.0,29.2,888,3708,4011,99
175,29.98,30.037916666666643,30.759166666666673,30.815000000000005,31.95,2016/04/20,29.2,225070,30.25,602,29.1,30.2,1602,3706,3908,120
176,30.360000000000003,30.057083333333306,30.714166666666674,31.165000000000003,32.2025,2016/04/19,29.9,224694,30.2,602,29.85,30.0,441,3718,3730,123
177,30.590000000000003,30.064583333333307,30.665000000000006,31.5,32.425,2016/04/18,29.9,224710,30.3,602,29.75,30.25,563,3648,3710,132
178,31.07,30.07166666666664,30.59666666666667,31.795000000000005,32.627500000000005,2016/04/15,30.05,224642,30.85,602,30.0,30.65,1777,3618,3738,145
179,31.46,30.080833333333306,30.52416666666667,32.11,32.84,2016/04/14,30.85,224717,31.35,602,30.65,31.3,807,3608,3642,92
180,31.65,30.087083333333304,30.44916666666667,32.245,32.970000000000006,2016/04/13,31.1,224747,31.45,602,30.8,31.45,1517,3614,3618,9
181,31.970000000000006,30.081666666666642,30.35166666666667,32.410000000000004,33.155,2016/04/12,31.05,225297,32.0,608,31.0,31.9,1692,3566,3738,0
182,32.410000000000004,30.074583333333308,30.275833333333335,32.635000000000005,33.29750000000001,2016/04/11,32.3,225553,32.45,608,30.65,31.5,2090,3545,3619,0
183,32.52,30.056249999999974,30.190833333333337,32.730000000000004,33.400000000000006,2016/04/08,32.0,225205,32.35,698,31.5,31.6,856,3536,3781,0
184,32.760000000000005,30.03708333333331,30.10416666666667,32.89,33.5675,2016/04/07,31.8,225606,32.8,788,31.8,32.8,1509,3534,3885,84
