,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
33,15.49,18.71041666666667,17.451666666666668,15.405000000000001,16.1175,2016/11/29,15.5,18840,15.65,28,15.4,15.45,1490,506,27719,3061
34,15.430000000000001,18.75791666666667,17.51,15.444999999999999,16.2025,2016/11/28,15.4,18740,15.7,28,15.4,15.6,1321,398,27543,3037
35,15.36,18.805416666666677,17.562500000000004,15.485,16.3,2016/11/25,15.5,18882,15.8,28,15.5,15.6,1545,397,27563,3047
36,15.309999999999999,18.84791666666667,17.60916666666667,15.570000000000002,16.392500000000002,2016/11/24,15.6,18801,15.9,28,15.55,15.6,3945,397,27591,3099
37,15.169999999999998,18.89958333333334,17.654166666666665,15.735000000000003,16.4925,2016/11/23,15.45,18735,15.45,28,15.25,15.3,1956,390,28015,3347
38,15.319999999999999,18.953333333333337,17.705833333333334,15.89,16.6025,2016/11/22,15.2,18854,15.4,28,15.15,15.2,1919,390,27330,3547
39,15.459999999999999,19.011250000000008,17.756666666666668,16.145000000000003,16.725,2016/11/21,15.05,18873,15.25,28,15.0,15.2,1112,390,27230,3499
40,15.61,19.06666666666667,17.811666666666667,16.345000000000002,16.854999999999997,2016/11/18,15.25,19287,15.25,28,14.95,15.0,2748,390,27325,3526
41,15.830000000000002,19.12333333333334,17.867500000000003,16.515,17.002499999999998,2016/11/17,14.9,19568,16.0,28,14.7,16.0,6788,390,27278,3578
42,16.3,19.182916666666674,17.924166666666668,16.735000000000003,17.1775,2016/11/16,16.2,19327,16.3,28,16.0,16.15,1676,390,27804,3698
43,16.46,19.22708333333334,17.958333333333332,16.830000000000002,17.292499999999997,2016/11/15,15.9,19401,16.0,28,15.6,15.65,1955,390,27725,3233
44,16.83,19.26208333333334,17.993333333333336,16.96,17.4225,2016/11/14,15.8,20065,16.25,28,15.5,16.05,3010,384,27450,3035
45,17.08,19.291666666666675,18.035000000000004,17.115000000000002,17.564999999999998,2016/11/11,16.35,19657,17.1,28,15.8,17.0,4098,385,27490,3095
46,17.2,19.31875000000001,18.05666666666667,17.215,17.667499999999997,2016/11/10,17.25,19577,17.6,28,17.2,17.5,2092,385,27978,3162
47,17.169999999999998,19.336250000000007,18.074166666666667,17.25,17.744999999999997,2016/11/09,17.0,19517,18.0,28,16.85,17.75,6150,382,27719,3225
48,17.199999999999996,19.355416666666674,18.095833333333335,17.315,17.8375,2016/11/08,17.75,19675,17.8,28,17.05,17.2,4437,377,28252,3321
49,17.089999999999996,19.365416666666672,18.104166666666668,17.305,17.89,2016/11/07,17.05,20138,17.2,28,16.9,16.95,1428,379,28264,2724
50,17.15,19.37750000000001,18.124166666666667,17.365000000000002,17.994999999999997,2016/11/04,16.95,18752,17.2,28,16.95,17.0,1457,372,28377,2712
51,17.23,19.38833333333334,18.154999999999998,17.490000000000002,18.1025,2016/11/03,17.1,17932,17.3,28,16.9,17.2,2522,372,28348,2680
52,17.330000000000002,19.40500000000001,18.189166666666665,17.619999999999997,18.175000000000004,2016/11/02,17.15,18261,17.55,28,17.15,17.35,1726,370,28152,2881
53,17.43,19.42208333333334,18.21833333333333,17.755000000000003,18.247500000000002,2016/11/01,17.2,18825,17.3,28,17.2,17.25,1137,370,28089,2821
54,17.52,19.43875000000001,18.249999999999996,17.884999999999998,18.310000000000002,2016/10/31,17.35,19370,17.55,28,17.25,17.45,1264,367,28127,2836
55,17.580000000000002,19.450416666666676,18.28416666666666,18.015,18.345000000000002,2016/10/28,17.35,19795,17.6,28,17.35,17.6,1677,367,28107,2953
56,17.75,19.464166666666678,18.324166666666663,18.12,18.405,2016/10/27,17.6,20026,17.9,28,17.5,17.9,2743,367,28215,3061
57,17.909999999999997,19.46625000000001,18.344166666666663,18.240000000000002,18.4125,2016/10/26,17.65,20562,17.9,28,17.65,17.65,1949,367,27748,3126
58,18.080000000000002,19.47125000000001,18.36333333333333,18.360000000000003,18.410000000000004,2016/10/25,17.65,20731,17.8,28,17.55,17.75,1725,367,27706,3483
59,18.25,19.47500000000001,18.387499999999992,18.475,18.3975,2016/10/24,17.65,22056,18.15,28,17.5,18.1,3949,367,27649,3852
60,18.45,19.477916666666673,18.410833333333322,18.625000000000004,18.370000000000005,2016/10/21,18.2,23313,18.55,28,18.2,18.4,2004,367,27513,3980
61,18.49,19.48250000000001,18.429166666666656,18.715000000000003,18.310000000000006,2016/10/20,18.4,23664,18.85,28,18.4,18.65,2886,367,27635,4075
62,18.57,19.490000000000006,18.454166666666655,18.730000000000004,18.282500000000006,2016/10/19,18.5,25593,18.7,28,18.45,18.55,1709,367,27506,4330
63,18.640000000000004,19.491666666666674,18.475833333333323,18.740000000000002,18.252500000000005,2016/10/18,18.5,26302,18.75,87,18.5,18.7,1256,367,27660,4624
64,18.7,19.49833333333334,18.501666666666654,18.735000000000003,18.222500000000004,2016/10/17,18.65,27235,18.7,145,18.45,18.5,926,376,27776,4645
65,18.8,19.507916666666674,18.532499999999988,18.675000000000004,18.192500000000003,2016/10/14,18.4,26935,18.85,145,18.35,18.8,1896,380,27795,4703
66,18.940000000000005,19.518750000000004,18.573333333333323,18.69,18.177500000000002,2016/10/13,18.8,27203,19.25,145,18.8,19.0,2657,381,28088,4729
67,18.890000000000004,19.52958333333334,18.608333333333324,18.585,18.140000000000004,2016/10/12,18.85,26837,19.1,145,18.65,18.8,2341,381,28349,4806
68,18.840000000000003,19.54333333333334,18.64333333333332,18.46,18.1075,2016/10/11,18.8,26699,19.6,145,18.6,19.55,4335,381,28246,5004
69,18.77,19.55041666666667,18.68416666666666,18.32,18.0725,2016/10/07,19.15,26544,19.2,145,18.8,19.1,3868,381,27971,5003
70,18.55,19.558333333333337,18.70833333333332,18.115000000000002,18.0225,2016/10/06,19.1,26704,19.3,145,18.95,19.0,6789,381,28804,5010
71,18.44,19.56958333333334,18.733333333333324,17.904999999999998,17.987500000000004,2016/10/05,18.55,27899,18.8,145,18.4,18.55,2229,386,28280,5186
72,18.279999999999998,19.570000000000004,18.773333333333323,17.835,17.975,2016/10/04,18.6,26475,19.0,145,18.45,18.6,6503,386,28384,5494
73,18.08,19.569166666666675,18.818333333333324,17.765,17.990000000000002,2016/10/03,18.45,25752,18.45,145,18.1,18.45,3106,386,27732,5501
74,17.869999999999997,19.567083333333343,18.868333333333325,17.71,18.017500000000005,2016/09/30,18.05,25707,18.5,145,18.05,18.5,4129,386,27355,5962
75,17.68,19.566666666666674,18.922499999999992,17.71,18.042500000000004,2016/09/29,18.55,26218,18.65,145,17.95,17.95,6978,386,27318,5799
76,17.369999999999997,19.562500000000007,18.974999999999987,17.665,18.030000000000005,2016/09/26,17.75,25667,17.85,145,17.55,17.55,1672,386,28341,6049
77,17.389999999999997,19.567500000000006,19.04749999999999,17.695,18.057500000000005,2016/09/23,17.6,24171,17.7,145,17.45,17.55,2294,386,28309,6488
78,17.45,19.577500000000008,19.120833333333323,17.755000000000003,18.105000000000004,2016/09/22,17.4,21028,17.5,145,17.1,17.35,3196,386,28655,7012
79,17.55,19.591250000000006,19.197499999999987,17.825,18.147500000000004,2016/09/21,17.1,20855,17.4,145,17.0,17.0,3084,386,28845,7308
80,17.740000000000002,19.60583333333334,19.267499999999988,17.93,18.210000000000004,2016/09/20,17.0,20265,17.9,145,16.85,17.85,7683,386,28794,7777
81,17.96,19.622916666666676,19.334999999999987,18.07,18.290000000000003,2016/09/19,17.85,19601,18.1,145,17.8,17.9,1688,386,28804,7681
82,18.0,19.640833333333337,19.40583333333332,18.115000000000002,18.312500000000004,2016/09/14,17.9,19683,18.15,145,17.8,17.85,1223,386,28961,6902
83,18.06,19.663333333333338,19.474166666666655,18.215,18.330000000000005,2016/09/13,17.9,19961,18.3,145,17.85,18.2,2050,386,29079,7298
84,18.1,19.68791666666667,19.530833333333323,18.325,18.335000000000004,2016/09/12,18.05,20256,18.6,145,18.05,18.2,4001,386,29243,7208
85,18.120000000000005,19.71166666666667,19.586666666666655,18.375,18.347500000000004,2016/09/10,18.1,20098,18.2,145,17.7,17.75,1698,386,29585,7581
86,18.18,19.735000000000007,19.635833333333323,18.395,18.325000000000006,2016/09/09,18.05,20106,18.4,145,18.05,18.2,1788,386,29814,8313
87,18.23,19.75958333333334,19.68666666666666,18.419999999999998,18.337500000000006,2016/09/08,18.2,20164,18.45,145,17.9,17.9,2338,386,29904,8617
88,18.369999999999997,19.786250000000006,19.745833333333326,18.455000000000002,18.342500000000005,2016/09/07,18.1,20114,18.15,145,17.7,17.8,5185,386,29602,8719
89,18.55,19.81583333333334,19.800833333333326,18.470000000000002,18.350000000000005,2016/09/06,18.15,20212,18.5,145,18.15,18.3,2377,386,29853,8982
90,18.63,19.84458333333334,19.843333333333323,18.490000000000002,18.355000000000004,2016/09/05,18.4,20009,18.5,145,18.3,18.3,1550,386,29622,9884
91,18.61,19.87958333333334,19.890833333333326,18.51,18.375000000000007,2016/09/02,18.3,20023,18.85,145,18.25,18.85,3394,386,29596,9710
92,18.61,19.914166666666674,19.934999999999995,18.51,18.417500000000004,2016/09/01,18.9,20455,19.3,145,18.85,19.0,4408,386,30081,10119
93,18.54,19.941250000000007,19.969166666666663,18.445,18.417500000000004,2016/08/31,19.0,20350,19.1,145,18.4,18.55,5501,386,29841,10502
94,18.39,19.970833333333342,20.00583333333333,18.345000000000002,18.422500000000007,2016/08/30,18.55,20318,18.7,145,18.35,18.5,2299,386,29357,10150
95,18.35,20.00708333333334,20.048333333333332,18.32,18.465000000000003,2016/08/29,18.3,20039,18.45,145,18.25,18.3,1299,387,29402,9620
96,18.410000000000004,20.04208333333334,20.086666666666666,18.255,18.5375,2016/08/26,18.3,19686,18.5,145,18.3,18.45,1694,389,29456,9598
97,18.410000000000004,20.08041666666668,20.145,18.255,18.562500000000004,2016/08/25,18.55,19216,18.65,145,18.2,18.2,3053,391,29531,9655
98,18.35,20.11208333333334,20.200833333333332,18.229999999999997,18.575000000000003,2016/08/24,18.25,18862,18.55,145,18.25,18.4,2023,390,29317,9718
99,18.3,20.151666666666678,20.26583333333333,18.229999999999997,18.617500000000003,2016/08/23,18.35,18972,18.55,145,18.35,18.5,1614,387,29494,9621
100,18.29,20.19125000000001,20.321666666666665,18.22,18.652500000000003,2016/08/22,18.6,19065,18.65,145,18.2,18.4,2648,387,29548,9739
101,18.1,20.224583333333342,20.379166666666666,18.24,18.687500000000004,2016/08/19,18.3,18723,18.55,147,18.2,18.5,1972,387,29335,9837
102,18.1,20.255416666666676,20.441666666666666,18.325000000000003,18.767500000000005,2016/08/18,18.25,18695,18.4,147,18.05,18.15,2107,387,29502,9831
103,18.11,20.290833333333342,20.495833333333334,18.39,18.845000000000006,2016/08/17,18.0,18694,18.4,147,17.9,18.3,2913,382,29636,9765
104,18.16,20.338333333333342,20.53083333333333,18.500000000000004,18.947500000000005,2016/08/16,18.3,18916,18.5,147,17.85,17.85,5402,382,29593,9614
105,18.15,20.38083333333334,20.548333333333336,18.610000000000003,19.057500000000005,2016/08/15,17.65,18744,18.3,148,17.6,18.25,4156,382,29347,9632
106,18.380000000000003,20.432500000000005,20.58083333333333,18.82,19.217500000000005,2016/08/12,18.3,18910,18.5,148,18.25,18.4,1922,391,29324,9541
107,18.55,20.477500000000003,20.598333333333336,18.87,19.347500000000004,2016/08/11,18.3,18859,18.7,150,18.2,18.65,3983,394,29230,9513
108,18.669999999999998,20.521666666666665,20.615000000000002,18.92,19.480000000000004,2016/08/10,18.25,19302,18.45,150,18.2,18.4,2352,394,29015,9537
109,18.84,20.565833333333334,20.62666666666667,19.005000000000003,19.630000000000003,2016/08/09,18.25,19438,19.05,151,18.2,18.85,4079,403,28909,9016
110,19.07,20.604583333333334,20.630833333333335,19.085,19.747500000000002,2016/08/08,18.8,19740,19.2,152,18.7,19.2,2827,409,28639,9066
111,19.26,20.6375,20.62166666666667,19.135,19.837500000000002,2016/08/05,19.15,19832,19.2,152,18.8,18.9,3703,409,28963,8843
112,19.189999999999998,20.664166666666667,20.620833333333334,19.21,19.927500000000002,2016/08/04,18.9,19967,19.3,152,18.9,19.2,3430,402,29025,9102
113,19.169999999999998,20.692916666666665,20.625833333333333,19.300000000000004,20.047500000000003,2016/08/03,19.1,20003,19.4,153,19.05,19.2,2921,396,28778,9533
114,19.169999999999998,20.723333333333333,20.6275,19.395000000000003,20.165,2016/08/02,19.4,20496,19.65,154,19.35,19.65,2837,394,28731,8943
115,19.099999999999998,20.742499999999996,20.616666666666667,19.505000000000003,20.26,2016/08/01,19.75,19992,19.75,154,19.25,19.35,6795,408,28752,9078
116,19.009999999999998,20.756249999999998,20.604166666666668,19.615000000000002,20.3575,2016/07/29,18.8,19974,19.15,156,18.7,18.7,2714,416,28529,8788
117,19.229999999999997,20.777499999999993,20.58833333333333,19.825000000000003,20.5225,2016/07/28,18.8,20016,19.25,156,18.65,19.15,3710,416,28545,8459
118,19.43,20.799583333333324,20.579166666666666,20.04,20.6825,2016/07/27,19.1,19508,19.35,156,19.05,19.15,3004,416,28363,8290
119,19.619999999999997,20.822083333333328,20.5625,20.255000000000003,20.8275,2016/07/26,19.05,19703,19.4,160,19.0,19.4,4293,416,28466,8119
120,19.91,20.841666666666658,20.545,20.41,20.94,2016/07/25,19.3,20289,20.1,160,19.3,20.0,5406,416,28324,8150
121,20.22,20.858333333333327,20.535833333333333,20.54,21.0275,2016/07/22,19.9,20542,20.2,161,19.6,19.65,6027,416,28229,8159
122,20.419999999999998,20.877083333333324,20.52583333333333,20.645,21.1375,2016/07/21,19.8,20715,20.2,161,19.7,20.1,7600,416,27889,8246
123,20.65,20.902083333333326,20.5075,20.794999999999998,21.2475,2016/07/20,20.05,20990,20.6,161,20.0,20.55,6263,415,27535,7961
124,20.89,20.925833333333326,20.495,20.935,21.31,2016/07/19,20.5,21364,20.9,166,20.5,20.85,5362,962,27171,7770
125,20.910000000000004,20.929583333333326,20.483333333333334,21.014999999999997,21.354999999999997,2016/07/18,20.85,23363,21.3,170,20.8,21.0,5460,945,27338,6940
126,20.860000000000003,20.929999999999993,20.464166666666664,21.099999999999998,21.365000000000002,2016/07/15,20.9,23213,21.15,174,20.8,20.9,6098,943,26862,7145
127,20.869999999999997,20.93124999999999,20.450833333333332,21.22,21.375,2016/07/14,20.95,22481,21.2,174,20.85,21.1,6333,938,26720,7288
128,20.939999999999998,20.92666666666666,20.44333333333333,21.325,21.415,2016/07/13,21.25,23397,21.25,174,20.7,20.7,4663,758,26099,7596
129,20.98,20.934583333333325,20.416666666666668,21.4,21.4225,2016/07/12,20.6,23726,21.0,174,20.6,20.7,2464,758,26217,7645
130,21.119999999999997,20.951249999999995,20.408333333333335,21.470000000000002,21.427500000000002,2016/07/11,20.6,26069,21.1,174,20.55,20.95,4446,759,26400,7415
131,21.34,20.957083333333326,20.40583333333333,21.515,21.46,2016/07/07,20.95,25023,21.5,174,20.9,21.35,5840,772,26139,7429
132,21.57,20.972083333333327,20.366666666666667,21.630000000000003,21.46,2016/07/06,21.3,25064,21.6,174,21.25,21.3,3128,772,26460,7678
133,21.71,20.987083333333327,20.32,21.7,21.442500000000003,2016/07/05,21.45,24279,21.7,174,21.4,21.4,3240,772,26501,7694
134,21.82,20.997499999999995,20.265833333333333,21.685,21.43,2016/07/04,21.3,24899,21.55,174,21.25,21.5,5818,772,26546,7745
135,21.82,21.014583333333327,20.210833333333333,21.695,21.42,2016/07/01,21.7,24716,22.2,174,21.65,22.15,8057,772,26930,7659
136,21.69,21.02416666666666,20.15,21.630000000000003,21.365000000000002,2016/06/30,22.1,24465,23.0,174,22.1,22.2,22346,773,27972,8928
137,21.69,21.032083333333325,20.0875,21.53,21.35,2016/06/29,22.0,24876,22.35,174,21.75,22.2,7438,773,27808,8872
138,21.69,21.039583333333326,20.03416666666667,21.505000000000003,21.345000000000002,2016/06/28,22.0,24891,22.0,174,21.35,21.4,7238,406,28106,9237
139,21.55,21.051249999999992,19.985,21.445,21.3525,2016/06/27,21.3,24950,21.3,174,20.7,20.7,4043,406,27759,8875
140,21.57,21.06374999999999,19.944166666666668,21.384999999999998,21.3725,2016/06/24,21.05,25001,22.25,174,20.85,22.25,9836,406,27388,8610
141,21.57,21.08541666666666,19.910833333333336,21.404999999999998,21.4225,2016/06/23,22.1,24286,22.45,174,21.7,22.4,7857,409,27144,8688
142,21.369999999999997,21.100416666666657,19.875833333333336,21.29,21.419999999999998,2016/06/22,22.0,24739,22.2,119,21.5,21.6,11066,412,27712,9346
143,21.32,21.117083333333323,19.852500000000003,21.185,21.395,2016/06/21,21.3,25385,21.6,60,21.3,21.45,3895,421,27345,8961
144,21.340000000000003,21.13666666666666,19.845000000000002,21.175,21.335,2016/06/20,21.4,25718,21.6,60,21.15,21.3,5299,422,27557,8674
145,21.200000000000003,21.15291666666666,19.836666666666666,21.145000000000003,21.232499999999998,2016/06/17,21.05,24807,21.5,60,21.05,21.45,4085,422,26692,8810
146,21.240000000000002,21.164166666666656,19.83416666666667,21.1,21.159999999999997,2016/06/16,21.1,24282,21.7,60,20.95,21.6,6392,421,26515,8650
147,21.21,21.179583333333323,19.8325,21.17,21.072499999999998,2016/06/15,21.75,24211,22.0,60,21.2,21.55,8687,414,26556,8480
148,21.050000000000004,21.17749999999999,19.826666666666668,21.185000000000002,20.949999999999996,2016/06/14,21.4,23887,21.45,60,20.95,21.0,6929,411,26259,9142
149,21.01,21.180833333333325,19.830833333333334,21.26,20.827499999999997,2016/06/13,20.7,24249,21.05,60,20.6,20.8,4319,411,25612,9495
150,21.090000000000003,21.20874999999999,19.845833333333335,21.360000000000003,20.717499999999998,2016/06/08,21.25,24781,21.4,60,20.8,21.1,6797,314,25834,9188
151,20.96,21.214166666666657,19.868333333333332,21.44,20.5675,2016/06/07,20.95,25139,21.6,60,20.95,21.2,7195,309,25432,9248
152,21.130000000000003,21.23416666666666,19.89333333333333,21.55,20.474999999999998,2016/06/06,20.95,25224,20.95,60,20.3,20.6,6646,308,25815,9043
153,21.320000000000004,21.263333333333325,19.913333333333334,21.605,20.387499999999996,2016/06/04,21.2,23775,21.3,60,20.9,21.0,3608,359,26045,8990
154,21.51,21.288333333333323,19.93583333333333,21.494999999999997,20.287499999999998,2016/06/03,21.1,23246,21.2,60,20.25,20.75,9804,349,26365,9069
155,21.630000000000003,21.295833333333324,19.96583333333333,21.32,20.169999999999995,2016/06/02,20.6,23272,21.8,60,20.5,21.8,12883,335,26172,9199
156,21.92,21.304583333333323,19.9975,21.22,20.089999999999996,2016/06/01,21.8,23256,22.05,60,21.75,21.8,5093,337,25912,8697
157,21.970000000000002,21.293333333333326,20.01583333333333,20.974999999999998,19.892499999999995,2016/05/31,21.9,22045,22.75,60,21.8,22.35,10199,352,26206,7839
158,21.89,21.275833333333324,20.02333333333333,20.714999999999996,19.709999999999997,2016/05/30,22.15,23000,22.3,60,21.5,21.7,9169,440,26758,7812
159,21.479999999999997,21.257083333333323,20.0375,20.394999999999996,19.5075,2016/05/27,21.7,22437,22.0,60,21.4,21.8,9560,484,26500,8155
160,21.009999999999998,21.23916666666666,20.06083333333333,20.074999999999996,19.322499999999998,2016/05/26,22.05,23287,23.2,60,22.05,22.55,18616,496,25475,7351
161,20.52,21.220416666666658,20.069999999999997,19.695,19.157500000000002,2016/05/25,22.05,23418,22.2,60,21.4,21.95,13105,500,24865,6392
162,19.98,21.186666666666657,20.069166666666668,19.4,19.020000000000003,2016/05/24,21.5,22985,21.95,60,20.4,20.5,17785,514,24232,6119
163,19.54,21.15249999999999,20.085833333333333,19.169999999999998,18.880000000000003,2016/05/23,20.1,23537,20.25,60,19.45,19.6,5916,500,23969,5755
164,19.310000000000002,21.118333333333325,20.145833333333332,19.08,18.84,2016/05/20,19.35,23921,19.9,60,19.3,19.7,4854,404,24128,5958
165,19.14,21.092083333333324,20.21333333333333,19.02,18.8625,2016/05/19,19.6,23256,19.8,60,19.35,19.35,4499,384,24057,6357
166,18.87,21.05999999999999,20.284166666666668,18.96,18.8675,2016/05/18,19.35,22920,19.65,60,19.2,19.2,5331,365,24190,6215
167,18.82,21.02874999999999,20.35666666666667,18.81,18.905,2016/05/17,19.3,23301,19.75,60,18.75,18.95,7704,362,24248,6175
168,18.8,20.992499999999993,20.428333333333335,18.705,18.965,2016/05/16,18.95,23071,19.2,60,17.95,18.3,5657,386,24010,5921
169,18.85,20.95791666666666,20.505,18.619999999999997,19.000000000000004,2016/05/13,18.5,22594,18.65,60,17.4,18.2,7175,393,23735,5565
170,18.9,20.927916666666658,20.578333333333333,18.57,19.080000000000002,2016/05/12,18.25,22629,19.3,60,18.25,19.0,3788,361,23525,4881
171,19.05,20.898333333333323,20.653333333333332,18.619999999999997,19.19,2016/05/11,19.1,22763,19.6,60,19.05,19.5,3188,335,23365,4324
172,18.8,20.869999999999994,20.7075,18.64,19.165,2016/05/10,19.2,22919,19.4,60,19.0,19.3,3645,400,23104,4426
173,18.61,20.842083333333324,20.759999999999998,18.59,19.130000000000003,2016/05/09,19.2,22738,20.4,60,19.1,20.4,8964,401,23177,4247
174,18.39,20.81874999999999,20.819166666666664,18.6,19.080000000000002,2016/05/06,18.75,23284,19.15,60,18.4,19.1,3022,400,22029,3539
175,18.240000000000002,20.802916666666658,20.868333333333332,18.705,19.0425,2016/05/05,19.0,22708,19.05,60,17.65,18.0,3845,394,21812,2784
176,18.19,20.783333333333324,20.908333333333335,18.775,18.995,2016/05/04,17.85,22589,18.4,60,17.8,18.25,1914,585,22076,2768
177,18.48,20.773749999999993,20.966666666666665,19.0,19.020000000000003,2016/05/03,18.25,23487,18.45,60,18.1,18.15,1970,590,21945,2545
178,18.57,20.761249999999993,21.02,19.225,19.047500000000003,2016/04/29,18.1,22800,18.35,60,17.5,17.8,3063,506,22078,2600
179,18.81,20.747083333333325,21.081666666666667,19.380000000000003,19.095000000000002,2016/04/28,18.0,23027,18.45,60,17.95,18.4,5438,416,21929,2782
180,19.169999999999998,20.734583333333326,21.138333333333335,19.59,19.137500000000003,2016/04/27,18.75,22356,19.3,60,18.75,19.3,1519,416,21848,2177
181,19.36,20.72166666666666,21.18083333333334,19.759999999999998,19.152500000000003,2016/04/26,19.3,22271,19.5,60,18.8,19.0,3319,416,21897,0
182,19.52,20.701249999999995,21.22833333333334,19.69,19.187500000000004,2016/04/25,18.7,21885,19.15,60,18.5,18.6,2768,416,22104,0
183,19.88,20.685416666666658,21.29666666666667,19.669999999999998,19.282500000000006,2016/04/22,19.3,21917,19.95,60,18.2,19.9,5243,416,22263,0
184,19.949999999999996,20.666249999999994,21.356666666666673,19.56,19.360000000000003,2016/04/21,19.8,22105,20.15,60,19.65,20.0,2220,416,23278,132
