,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
15,46.10999999999999,46.49833333333332,45.39583333333333,46.394999999999996,46.28750000000001,2016/12/23,45.6,51779,46.0,13,45.6,45.8,55,24,734,0
16,46.33,46.511666666666656,45.39583333333333,46.52499999999999,46.24250000000001,2016/12/22,46.0,51776,46.2,13,46.0,46.2,59,24,735,0
17,46.48,46.51958333333332,45.38916666666666,46.61,46.18750000000001,2016/12/21,46.3,51778,46.65,13,46.1,46.3,110,24,734,0
18,46.519999999999996,46.52416666666666,45.38833333333332,46.69,46.12750000000001,2016/12/20,46.2,51769,46.45,13,46.2,46.4,162,24,766,0
19,46.6,46.52749999999999,45.38833333333332,46.79,46.042500000000004,2016/12/19,46.45,51759,46.7,13,46.3,46.7,43,24,766,1
20,46.67999999999999,46.527916666666655,45.38916666666666,46.805,45.93000000000001,2016/12/16,46.7,51706,46.75,13,46.5,46.75,70,18,768,1
21,46.72,46.52458333333332,45.37666666666666,46.815000000000005,45.800000000000004,2016/12/15,46.75,51701,46.75,13,46.3,46.4,74,17,774,1
22,46.739999999999995,46.529166666666654,45.35916666666665,46.665000000000006,45.65500000000001,2016/12/14,46.5,51694,46.7,13,46.3,46.55,124,17,773,1
23,46.86,46.53458333333332,45.33583333333332,46.615,45.53000000000001,2016/12/13,46.6,51682,46.85,13,46.45,46.85,115,17,770,1
24,46.980000000000004,46.53833333333332,45.324999999999996,46.40500000000001,45.38000000000001,2016/12/12,46.85,51675,47.15,13,46.65,46.8,150,17,772,1
25,46.93,46.53833333333332,45.32583333333333,46.18000000000001,45.20750000000001,2016/12/09,46.9,51654,47.05,13,46.9,46.9,89,17,725,1
26,46.91,46.53416666666666,45.313333333333325,45.96000000000001,45.04500000000001,2016/12/08,46.85,51663,47.3,13,46.7,47.3,162,17,731,1
27,46.59,46.52749999999999,45.309999999999995,45.765,44.89750000000001,2016/12/07,47.1,51681,47.2,13,46.8,47.2,141,17,741,1
28,46.37,46.52083333333333,45.30583333333333,45.565000000000005,44.72250000000001,2016/12/06,47.2,51681,47.65,13,46.55,46.85,403,17,750,1
29,45.83,46.51374999999999,45.302499999999995,45.295,44.580000000000005,2016/12/05,46.6,51618,47.3,13,46.5,46.8,267,17,724,1
30,45.43,46.511666666666656,45.3075,45.055,44.480000000000004,2016/12/02,46.8,51608,48.8,13,44.7,45.2,932,17,715,1
31,45.01,46.512916666666655,45.3025,44.785,44.362500000000004,2016/12/01,45.25,51578,45.7,13,44.95,45.7,278,17,698,1
32,44.94,46.52333333333332,45.32666666666667,44.644999999999996,44.322500000000005,2016/11/30,46.0,51647,46.0,13,44.4,44.4,221,17,694,0
33,44.76,46.51958333333332,45.33833333333334,44.445,44.25500000000001,2016/11/29,44.5,51641,44.7,13,44.45,44.7,61,17,722,0
34,44.76,46.527916666666655,45.37833333333334,44.355,44.28500000000001,2016/11/28,44.6,51549,44.7,13,44.5,44.7,109,17,719,0
35,44.67999999999999,46.53583333333332,45.41666666666667,44.235,44.307500000000005,2016/11/25,44.7,51369,44.9,13,44.5,44.9,35,19,721,0
36,44.56,46.539999999999985,45.4525,44.129999999999995,44.335,2016/11/24,44.9,51348,45.1,13,44.65,45.1,53,19,723,0
37,44.35,46.544166666666655,45.48583333333333,44.029999999999994,44.377500000000005,2016/11/23,45.1,51323,45.1,13,44.15,44.5,83,19,718,0
38,44.129999999999995,46.53916666666665,45.51583333333334,43.879999999999995,44.3925,2016/11/22,44.5,51326,44.5,13,44.0,44.2,106,19,722,0
39,43.95,46.547499999999985,45.555,43.864999999999995,44.435,2016/11/21,44.2,51322,44.2,13,43.9,44.1,147,19,718,0
40,43.79,46.55749999999999,45.601666666666674,43.905,44.5025,2016/11/18,44.1,51306,44.15,13,43.85,44.0,95,19,718,0
41,43.7,46.56583333333332,45.650000000000006,43.940000000000005,44.567499999999995,2016/11/17,43.85,51273,44.05,13,43.7,44.0,77,19,718,0
42,43.71,46.57666666666666,45.701666666666675,44.00000000000001,44.6375,2016/11/16,44.0,51221,44.0,13,43.6,43.7,79,19,714,0
43,43.63,46.58583333333332,45.75500000000001,44.065000000000005,44.692499999999995,2016/11/15,43.6,51194,43.75,13,43.3,43.5,56,19,714,0
44,43.78,46.599999999999994,45.81333333333335,44.215,44.779999999999994,2016/11/14,43.4,51209,43.65,13,43.2,43.65,78,19,714,0
45,44.019999999999996,46.61249999999999,45.87500000000001,44.38,44.87499999999999,2016/11/11,43.65,51174,44.0,13,43.55,43.9,72,19,713,0
46,44.17999999999999,46.61666666666666,45.93083333333334,44.540000000000006,44.96249999999999,2016/11/10,43.9,51193,44.1,13,43.65,43.65,75,19,713,0
47,44.29,46.617499999999986,46.017500000000005,44.72500000000001,45.052499999999995,2016/11/09,43.6,51211,44.5,13,43.6,44.5,277,19,713,0
48,44.5,46.62083333333332,46.100833333333334,44.905,45.16,2016/11/08,44.35,51236,44.6,13,44.15,44.6,118,19,713,0
49,44.65,46.61791666666666,46.16833333333334,45.005,45.24499999999999,2016/11/07,44.6,51232,44.95,13,44.2,44.2,74,19,706,0
50,44.739999999999995,46.60749999999999,46.22500000000001,45.1,45.31999999999999,2016/11/04,44.45,51234,44.45,13,44.2,44.2,37,39,702,0
51,44.9,46.60416666666666,46.301666666666684,45.195,45.404999999999994,2016/11/03,44.45,51194,44.65,13,44.3,44.65,70,39,702,0
52,45.160000000000004,46.59624999999999,46.37833333333335,45.275,45.482499999999995,2016/11/02,44.65,51167,45.35,13,44.5,45.0,107,40,703,0
53,45.31,46.58666666666666,46.449166666666684,45.32,45.55,2016/11/01,45.1,51159,45.35,13,45.0,45.35,60,40,704,0
54,45.36,46.56583333333332,46.512500000000024,45.345,45.57249999999999,2016/10/31,45.05,51144,45.5,13,45.05,45.25,55,40,706,0
55,45.46,46.54541666666666,46.58833333333335,45.37,45.592499999999994,2016/10/28,45.25,51121,45.75,13,45.2,45.7,87,40,706,0
56,45.489999999999995,46.52708333333332,46.65333333333335,45.385,45.61,2016/10/27,45.75,51099,45.8,13,45.05,45.4,141,40,700,0
57,45.39,46.504166666666656,46.688333333333354,45.379999999999995,45.6025,2016/10/26,45.4,51086,45.5,13,45.15,45.5,103,40,704,0
58,45.33,46.48958333333333,46.72666666666668,45.415,45.644999999999996,2016/10/25,45.35,51058,45.6,13,45.25,45.55,100,40,706,0
59,45.33,46.47666666666667,46.75916666666669,45.485,45.6875,2016/10/24,45.55,51039,45.55,13,45.25,45.3,59,40,709,0
60,45.279999999999994,46.46583333333332,46.784166666666685,45.54,45.735,2016/10/21,45.4,51025,45.6,13,45.05,45.6,57,40,710,0
61,45.279999999999994,46.45541666666666,46.81166666666669,45.614999999999995,45.7625,2016/10/20,45.25,50970,45.6,13,45.1,45.1,305,40,713,0
62,45.36999999999999,46.446666666666665,46.887500000000024,45.69,45.785000000000004,2016/10/19,45.1,50937,45.45,13,45.0,45.35,353,40,713,0
63,45.5,46.43874999999999,46.96916666666669,45.78,45.785000000000004,2016/10/18,45.35,50927,45.65,9,45.0,45.35,161,40,729,0
64,45.64,46.43083333333333,47.04666666666669,45.8,45.815000000000005,2016/10/17,45.3,50903,45.45,4,45.3,45.3,70,41,819,0
65,45.8,46.423333333333325,47.12666666666669,45.815,45.895,2016/10/14,45.4,51048,45.65,4,45.3,45.5,66,45,838,0
66,45.949999999999996,46.414583333333326,47.202500000000015,45.835,45.932500000000005,2016/10/13,45.7,50994,45.8,4,45.45,45.45,37,45,833,0
67,46.01,46.401666666666664,47.27333333333335,45.825,45.980000000000004,2016/10/12,45.75,50975,46.3,4,45.2,45.25,96,45,832,0
68,46.059999999999995,46.39041666666666,47.34416666666668,45.87500000000001,46.035000000000004,2016/10/11,46.05,50969,46.3,4,45.8,45.9,74,45,833,0
69,45.959999999999994,46.377083333333324,47.405000000000015,45.89,46.0825,2016/10/07,46.1,50961,46.15,4,45.8,45.8,28,45,836,0
70,45.83,46.36416666666666,47.456666666666685,45.93,46.1225,2016/10/06,46.15,50921,46.25,4,45.8,46.0,64,45,837,0
71,45.71999999999999,46.35125,47.487500000000026,45.910000000000004,46.14,2016/10/05,46.0,50896,46.1,4,45.7,46.0,51,45,839,0
72,45.64,46.33833333333333,47.51333333333335,45.88,46.175000000000004,2016/10/04,46.0,50895,46.05,6,45.65,45.9,108,45,840,0
73,45.69,46.324999999999996,47.53583333333335,45.790000000000006,46.21000000000001,2016/10/03,45.55,50878,45.65,6,45.45,45.65,78,45,843,0
74,45.81999999999999,46.316666666666656,47.56833333333336,45.83,46.27750000000001,2016/09/30,45.45,50893,45.6,6,45.2,45.6,64,45,845,0
75,46.029999999999994,46.308749999999996,47.60083333333335,45.975,46.35000000000001,2016/09/29,45.6,50891,45.8,6,45.6,45.8,76,45,833,0
76,46.1,46.299166666666665,47.62750000000002,46.03,46.41250000000001,2016/09/26,45.6,50907,46.2,6,45.5,46.2,36,45,844,0
77,46.120000000000005,46.29166666666666,47.65000000000002,46.135,46.477500000000006,2016/09/23,46.25,50932,46.25,10,46.05,46.2,59,45,841,0
78,45.89,46.27833333333333,47.66000000000002,46.195,46.510000000000005,2016/09/22,46.2,50955,46.55,10,46.0,46.5,120,45,838,0
79,45.839999999999996,46.264583333333334,47.66666666666669,46.275,46.542500000000004,2016/09/21,46.5,50975,46.5,10,45.5,45.5,93,45,849,0
80,45.92,46.24625,47.66666666666669,46.315,46.5675,2016/09/20,45.95,50981,46.1,10,45.7,45.9,39,45,857,0
81,45.959999999999994,46.23583333333333,47.67250000000002,46.37,46.62,2016/09/19,45.7,50977,45.7,48,45.2,45.2,63,45,858,0
82,46.150000000000006,46.22833333333334,47.699166666666684,46.47,46.6825,2016/09/14,45.1,50941,45.95,48,45.1,45.8,288,45,860,0
83,46.50000000000001,46.226666666666674,47.733333333333356,46.63,46.7875,2016/09/13,45.95,50948,46.9,48,45.75,46.9,103,45,830,0
84,46.71,46.21916666666667,47.75166666666669,46.725,46.845000000000006,2016/09/12,46.9,50942,47.3,48,45.9,46.0,395,38,821,0
85,46.71,46.206250000000004,47.750833333333354,46.725,46.855000000000004,2016/09/10,46.15,51076,46.2,48,46.0,46.0,48,37,825,1
86,46.78,46.19958333333334,47.75500000000002,46.795,46.8975,2016/09/09,46.65,51114,46.8,48,46.65,46.8,105,37,825,0
87,46.790000000000006,46.175,47.74500000000001,46.82,47.02,2016/09/08,46.85,51222,47.1,48,46.75,47.1,101,37,823,0
88,46.760000000000005,46.16208333333334,47.73583333333335,46.824999999999996,47.1075,2016/09/07,47.0,51222,47.05,48,46.85,46.9,116,37,819,0
89,46.74,46.147916666666674,47.725000000000016,46.809999999999995,47.1775,2016/09/06,46.9,51225,47.05,48,46.4,46.4,108,37,827,0
90,46.74,46.13250000000001,47.71583333333334,46.82,47.2325,2016/09/05,46.5,51253,46.7,48,46.35,46.7,39,37,829,0
91,46.81,46.125416666666666,47.72333333333334,46.87,47.36,2016/09/02,46.7,51290,46.7,8,46.45,46.7,38,37,827,0
92,46.85,46.11208333333334,47.72000000000001,46.894999999999996,47.4775,2016/09/01,46.7,51261,46.85,8,46.5,46.85,24,37,830,0
93,46.89,46.100416666666675,47.70083333333334,46.945,47.58749999999999,2016/08/31,46.9,51260,46.9,8,46.3,46.3,90,37,832,0
94,46.88,46.08666666666668,47.67750000000001,46.964999999999996,47.68749999999999,2016/08/30,46.9,51267,46.9,8,46.65,46.9,70,37,835,0
95,46.9,46.07791666666669,47.655,46.985,47.8225,2016/08/29,46.85,51267,46.9,8,46.5,46.9,62,37,846,0
96,46.93,46.06958333333335,47.62750000000001,47.0,47.93749999999999,2016/08/26,46.9,51257,47.3,8,46.75,47.3,39,38,846,0
97,46.94,46.05833333333336,47.602500000000006,47.220000000000006,47.985,2016/08/25,46.9,51263,47.15,8,46.6,46.6,95,38,846,0
98,47.0,46.045833333333356,47.56250000000001,47.39000000000001,48.025,2016/08/24,46.85,51263,47.45,8,46.65,47.45,58,38,850,0
99,47.05,46.034166666666685,47.540000000000006,47.545,48.0475,2016/08/23,47.0,51255,47.05,8,46.85,47.0,43,38,850,0
100,47.07,46.017916666666686,47.51333333333334,47.645,48.05,2016/08/22,47.0,51219,47.0,12,46.35,46.95,153,38,865,0
101,47.07,45.99791666666669,47.481666666666676,47.85,48.052499999999995,2016/08/19,46.95,51248,47.3,12,46.95,47.3,115,38,864,0
102,47.5,45.97958333333336,47.451666666666675,48.06,48.19499999999999,2016/08/18,47.2,51232,47.25,12,47.0,47.1,55,38,864,0
103,47.779999999999994,45.95833333333336,47.41666666666667,48.230000000000004,48.334999999999994,2016/08/17,47.1,51209,47.1,12,46.65,46.7,126,25,868,0
104,48.04,45.93875000000002,47.38666666666667,48.410000000000004,48.48,2016/08/16,47.1,51203,47.1,12,46.65,47.0,159,25,868,0
105,48.22,45.91875000000002,47.35000000000001,48.660000000000004,48.629999999999995,2016/08/15,47.0,51182,47.65,12,46.95,47.5,514,25,864,0
106,48.63,45.89791666666668,47.30250000000001,48.875,48.77749999999999,2016/08/12,49.1,51154,49.7,12,48.2,48.2,293,26,868,0
107,48.62,45.85833333333335,47.21750000000001,48.75,48.81999999999999,2016/08/11,48.6,51105,48.7,12,48.05,48.55,144,27,862,3
108,48.68,45.82083333333335,47.14083333333335,48.66,48.88999999999999,2016/08/10,48.4,51005,48.55,12,48.1,48.2,109,28,864,2
109,48.78,45.78500000000002,47.06750000000001,48.55,48.95499999999999,2016/08/09,48.0,50884,49.2,12,48.0,49.05,246,28,864,2
110,49.1,45.746250000000025,46.99000000000001,48.455,49.01499999999999,2016/08/08,49.05,50845,49.5,12,48.9,49.3,132,28,870,0
111,49.12,45.698750000000025,46.90666666666667,48.255,48.96249999999999,2016/08/05,49.05,50820,49.3,12,48.75,48.9,103,28,877,0
112,48.88,45.65208333333336,46.81416666666667,48.33,48.887499999999996,2016/08/04,48.9,50766,49.3,12,48.8,49.2,134,28,873,0
113,48.64,45.60708333333336,46.72416666666667,48.440000000000005,48.809999999999995,2016/08/03,48.9,50751,49.25,12,48.8,49.0,163,27,871,0
114,48.32,45.5629166666667,46.619166666666665,48.55,48.739999999999995,2016/08/02,49.6,50749,49.8,12,48.8,49.2,170,26,861,0
115,47.81,45.510000000000026,46.502500000000005,48.6,48.629999999999995,2016/08/01,49.15,50766,49.45,12,47.5,47.85,266,50,866,1
116,47.39000000000001,45.4566666666667,46.40083333333334,48.68,48.5325,2016/07/29,47.85,50779,47.9,12,47.55,47.9,176,52,854,0
117,47.78000000000001,45.414166666666695,46.32000000000001,48.89,48.4875,2016/07/28,47.7,50747,47.85,12,47.3,47.35,249,52,840,0
118,48.239999999999995,45.374166666666696,46.25250000000001,49.12,48.445,2016/07/27,47.3,50642,47.35,12,47.05,47.05,125,52,823,0
119,48.779999999999994,45.33750000000002,46.194166666666675,49.36,48.410000000000004,2016/07/26,47.05,50660,47.15,12,46.75,47.05,100,52,833,1
120,49.39,45.30291666666668,46.14750000000001,49.574999999999996,48.38250000000001,2016/07/25,47.05,50577,47.5,12,46.8,47.25,344,65,837,1
121,49.97,45.26833333333335,46.09916666666667,49.67,48.345000000000006,2016/07/22,49.8,50552,50.3,12,49.8,50.1,681,66,934,0
122,50.0,45.214166666666685,46.00583333333334,49.445,48.220000000000006,2016/07/21,50.0,50558,50.5,12,50.0,50.1,444,53,854,0
123,50.0,45.15833333333335,45.90833333333334,49.17999999999999,48.0775,2016/07/20,50.0,50552,50.1,12,49.8,50.0,225,62,866,0
124,49.940000000000005,45.09375000000002,45.81500000000001,48.92999999999999,47.93000000000001,2016/07/19,50.1,50491,50.3,12,49.95,50.0,332,52,861,0
125,49.760000000000005,45.027500000000025,45.720000000000006,48.66,47.767500000000005,2016/07/18,49.95,50473,50.1,12,49.95,50.0,231,24,862,0
126,49.36999999999999,44.96375000000002,45.62666666666667,48.385,47.59,2016/07/15,49.95,50436,50.4,12,49.8,50.2,245,24,870,4
127,48.89,44.90291666666669,45.53,48.084999999999994,47.395,2016/07/14,50.0,50389,50.5,12,49.3,49.5,338,24,879,3
128,48.36,44.840000000000025,45.436666666666675,47.769999999999996,47.21,2016/07/13,49.7,50367,49.7,12,49.2,49.2,386,24,911,3
129,47.92,44.780833333333355,45.34916666666667,47.46,47.042500000000004,2016/07/12,49.2,50296,49.35,12,48.0,48.0,312,24,926,2
130,47.56,44.72916666666669,45.27166666666667,47.190000000000005,46.90000000000001,2016/07/11,48.0,50127,48.05,12,47.7,47.8,214,24,917,2
131,47.4,44.690000000000026,45.215,47.02,46.84750000000001,2016/07/07,47.55,49977,47.75,12,47.3,47.35,92,19,919,2
132,47.28,44.65916666666669,45.163333333333334,46.995000000000005,46.79500000000001,2016/07/06,47.35,49902,47.65,12,47.2,47.55,146,19,908,2
133,47.18,44.62916666666669,45.11416666666667,46.97500000000001,46.705000000000005,2016/07/05,47.5,49870,47.5,12,47.2,47.4,93,19,907,2
134,47.0,44.60000000000002,45.065000000000005,46.93000000000001,46.605000000000004,2016/07/04,47.4,49850,47.45,12,47.1,47.3,42,19,908,2
135,46.82,44.57666666666669,45.016666666666666,46.87500000000001,46.5125,2016/07/01,47.2,49820,47.4,12,46.7,46.95,191,20,908,2
136,46.64,44.55416666666669,44.97083333333333,46.795,46.41250000000001,2016/06/30,46.95,49801,46.95,12,46.7,46.95,96,20,896,2
137,46.709999999999994,44.53250000000002,44.93333333333333,46.705000000000005,46.335,2016/06/29,46.85,49798,47.0,12,46.65,46.9,95,21,897,2
138,46.769999999999996,44.51375000000002,44.89666666666667,46.650000000000006,46.2175,2016/06/28,46.6,49769,46.7,12,46.2,46.2,58,21,891,2
139,46.86,44.498750000000015,44.8625,46.62500000000001,46.1625,2016/06/27,46.5,49773,46.55,7,46.0,46.0,110,21,891,2
140,46.93,44.48208333333335,44.825833333333335,46.61000000000001,46.1075,2016/06/24,46.3,49799,47.3,7,46.2,47.3,198,17,893,2
141,46.949999999999996,44.467083333333356,44.79916666666667,46.675000000000004,46.0475,2016/06/23,47.3,49774,47.3,7,46.65,46.95,122,17,880,2
142,46.699999999999996,44.44333333333336,44.75750000000001,46.595000000000006,45.94,2016/06/22,47.15,49790,47.4,7,46.8,47.0,96,17,885,2
143,46.53,44.42041666666669,44.720000000000006,46.43500000000001,45.8375,2016/06/21,47.05,49766,47.05,7,46.6,46.85,478,26,887,2
144,46.39,44.39666666666668,44.686666666666675,46.28000000000001,45.75,2016/06/20,46.85,49745,46.9,7,46.45,46.5,132,26,885,2
145,46.29,44.375833333333354,44.66166666666667,46.150000000000006,45.652499999999996,2016/06/17,46.4,49747,46.4,7,46.2,46.2,109,26,864,2
146,46.4,44.358750000000015,44.64416666666667,46.03000000000001,45.54,2016/06/16,46.05,49711,46.45,7,45.95,46.45,88,25,868,2
147,46.489999999999995,44.34416666666668,44.605000000000004,45.965,45.4375,2016/06/15,46.3,49698,46.45,7,46.25,46.35,48,20,867,2
148,46.339999999999996,44.32000000000002,44.58833333333334,45.785000000000004,45.3225,2016/06/14,46.35,49692,46.4,7,45.8,46.0,158,17,864,2
149,46.17,44.29666666666669,44.57083333333333,45.7,45.205,2016/06/13,46.35,49656,46.95,7,45.85,46.95,174,17,860,2
150,46.010000000000005,44.276666666666685,44.54916666666667,45.605,45.05499999999999,2016/06/08,46.95,49649,46.95,7,46.6,46.6,208,16,861,2
151,45.660000000000004,44.25458333333335,44.5275,45.419999999999995,44.91,2016/06/07,46.5,49765,46.6,7,45.5,45.65,318,15,849,2
152,45.44,44.24041666666668,44.50416666666667,45.285,44.76,2016/06/06,45.55,49814,45.65,7,45.45,45.65,64,15,859,2
153,45.23,44.23833333333335,44.5,45.239999999999995,44.6575,2016/06/04,45.5,49782,45.5,7,45.45,45.5,18,15,860,1
154,45.23,44.23416666666669,44.49583333333333,45.21999999999999,44.5125,2016/06/03,45.55,49652,45.55,7,45.2,45.2,74,15,859,0
155,45.2,44.22958333333335,44.50083333333334,45.154999999999994,44.365,2016/06/02,45.2,49646,45.45,7,45.1,45.4,79,17,865,0
156,45.18,44.22208333333335,44.51166666666666,45.05,44.2575,2016/06/01,45.4,49646,45.6,7,44.9,44.9,146,17,874,0
157,45.13,44.21250000000001,44.51416666666667,44.91,44.1375,2016/05/31,44.5,49631,45.6,7,44.5,45.6,280,17,884,0
158,45.25,44.21041666666668,44.52916666666667,44.86,44.095,2016/05/30,45.5,49630,45.6,7,45.4,45.4,115,17,911,0
159,45.209999999999994,44.202500000000015,44.52833333333333,44.709999999999994,44.01,2016/05/27,45.4,49620,45.6,7,45.15,45.25,133,17,879,0
160,45.11,44.19500000000002,44.5225,44.505,43.9525,2016/05/26,45.1,49753,45.15,7,44.95,45.15,42,16,879,0
161,44.92,44.191666666666684,44.51416666666667,44.4,43.905,2016/05/25,45.15,49743,45.25,7,44.8,45.1,62,16,876,0
162,44.690000000000005,44.18708333333335,44.5075,44.235,43.8575,2016/05/24,45.1,49699,45.4,7,44.8,45.4,123,16,874,0
163,44.47,44.18666666666669,44.5,44.075,43.809999999999995,2016/05/23,45.3,49696,45.35,7,44.2,44.95,224,16,869,0
164,44.21,44.18250000000002,44.49083333333333,43.805,43.765,2016/05/20,44.9,49709,45.85,7,43.9,44.15,138,16,865,0
165,43.9,44.18125000000001,44.4875,43.575,43.739999999999995,2016/05/19,44.15,49701,44.15,7,43.85,44.05,79,16,864,0
166,43.88,44.18375000000002,44.49333333333333,43.465,43.75,2016/05/18,44.0,49660,44.3,7,43.95,44.0,91,17,864,0
167,43.78,44.188333333333354,44.49916666666666,43.365,43.7575,2016/05/17,44.0,49595,44.1,7,43.8,43.8,102,19,862,0
168,43.68,44.184166666666684,44.500833333333325,43.33,43.777499999999996,2016/05/16,44.0,49597,44.3,7,43.9,44.15,244,26,852,0
169,43.4,44.18583333333335,44.50249999999999,43.31,43.8,2016/05/13,43.35,49624,43.8,7,43.2,43.5,79,26,887,0
170,43.25,44.19666666666669,44.50249999999999,43.4,43.86,2016/05/12,44.05,49618,44.05,7,43.25,43.6,104,26,886,0
171,43.05,44.19791666666668,44.49083333333332,43.41,43.887499999999996,2016/05/11,43.5,49627,43.6,7,42.75,43.0,75,26,887,0
172,42.95,44.211250000000014,44.48999999999999,43.48,43.934999999999995,2016/05/10,43.5,49629,43.8,7,42.55,42.85,70,26,889,0
173,42.98,44.222916666666684,44.48999999999999,43.545,43.98,2016/05/09,42.6,49650,42.8,7,42.5,42.8,59,26,895,0
174,43.22,44.25125000000001,44.50666666666665,43.725,44.07749999999999,2016/05/06,42.6,49664,43.05,7,42.4,43.05,107,26,905,0
175,43.55,44.285416666666684,44.51749999999999,43.905,44.17249999999999,2016/05/05,43.05,49651,43.2,7,42.8,43.0,132,27,923,0
176,43.77,44.316666666666684,44.51249999999998,44.035000000000004,44.24249999999999,2016/05/04,43.0,49674,43.65,7,42.8,43.6,126,27,922,0
177,44.010000000000005,44.34125000000002,44.50833333333332,44.15,44.3275,2016/05/03,43.65,49723,44.0,7,43.5,43.8,86,27,923,0
178,44.11,44.356666666666676,44.495833333333316,44.225,44.3775,2016/04/29,43.8,49687,44.0,7,43.75,44.0,78,27,951,0
179,44.230000000000004,44.37125000000001,44.480833333333315,44.29,44.415,2016/04/28,44.25,49668,44.3,7,43.75,44.1,103,27,957,0
180,44.260000000000005,44.382500000000014,44.45833333333332,44.32,44.4175,2016/04/27,44.15,49693,44.15,7,43.75,44.15,169,27,1063,0
181,44.300000000000004,44.397916666666674,44.437499999999986,44.364999999999995,44.445,2016/04/26,44.2,49720,44.35,7,44.0,44.15,50,27,1153,0
182,44.290000000000006,44.41791666666668,44.422499999999985,44.39,44.474999999999994,2016/04/25,44.15,49682,44.4,7,44.1,44.4,306,27,1150,0
183,44.34,44.44166666666668,44.40833333333332,44.415,44.512499999999996,2016/04/22,44.4,49664,44.55,7,44.1,44.1,88,27,1150,0
184,44.35000000000001,44.46083333333334,44.37249999999998,44.42999999999999,44.544999999999995,2016/04/21,44.4,49666,44.4,7,44.0,44.1,53,27,1152,0
185,44.38000000000001,44.48041666666668,44.33499999999999,44.44,44.592499999999994,2016/04/20,44.35,49681,44.35,7,44.05,44.15,75,27,1152,0
186,44.43000000000001,44.50416666666668,44.300833333333316,44.449999999999996,44.6425,2016/04/19,44.15,49669,44.65,7,44.1,44.45,194,27,1153,0
187,44.49000000000001,44.52791666666668,44.27583333333332,44.504999999999995,44.61999999999999,2016/04/18,44.4,49664,44.4,7,44.2,44.3,122,27,1153,0
188,44.49000000000001,44.55208333333334,44.24333333333332,44.529999999999994,44.665,2016/04/15,44.45,49683,44.7,7,44.3,44.55,215,29,1153,0
189,44.510000000000005,44.578750000000014,44.212499999999984,44.54,44.707499999999996,2016/04/14,44.55,49726,44.6,7,44.4,44.6,130,29,1171,0
190,44.5,44.58916666666668,44.18666666666665,44.515,44.7325,2016/04/13,44.6,49754,44.6,7,44.4,44.5,93,29,1126,0
191,44.470000000000006,44.588333333333345,44.164999999999985,44.525,44.785,2016/04/12,44.45,49762,44.85,13,44.15,44.85,248,29,1126,0
192,44.52,44.58708333333335,44.15499999999999,44.559999999999995,44.817499999999995,2016/04/11,44.4,49841,44.5,13,44.2,44.2,52,29,1080,0
193,44.57000000000001,44.587916666666686,44.144166666666656,44.61,44.8625,2016/04/08,44.55,49839,44.75,13,44.4,44.75,65,29,1084,0
