,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,25.8,18.583750000000002,18.516666666666666,23.29,21.272499999999997,2016/04/07,24.5,14205,26.7,35,24.5,26.2,2719,247,3077,239
192,25.58,18.5375,18.392500000000002,22.885,20.997499999999995,2016/04/06,27.2,14208,27.25,35,25.2,25.9,2684,235,3207,534
193,24.4,18.468333333333337,18.225,22.265,20.579999999999995,2016/04/01,25.9,14191,26.4,35,24.8,25.7,3566,235,3116,672
194,23.15,18.412916666666668,18.083333333333332,21.585,20.244999999999997,2016/03/31,25.7,14221,26.95,35,25.05,26.6,5718,220,3098,695
195,21.9,18.35875,17.94666666666667,20.885,19.904999999999994,2016/03/30,25.7,14208,25.7,35,23.7,24.4,6137,215,3259,712
196,20.779999999999998,18.30625,17.80916666666667,20.185000000000002,19.569999999999997,2016/03/29,23.4,14183,23.4,35,20.9,21.05,5598,265,2860,880
197,20.19,18.26291666666667,17.707500000000003,19.71,19.359999999999996,2016/03/28,21.3,14466,21.6,35,20.0,20.0,3057,170,2710,348
198,20.13,18.239583333333332,17.643333333333334,19.485000000000003,19.242499999999996,2016/03/25,19.65,14371,19.75,1,19.35,19.35,210,150,2627,136
199,20.020000000000003,18.225416666666668,17.606666666666673,19.43,19.207499999999996,2016/03/24,19.45,14274,20.2,1,19.35,20.2,420,20,2641,109
200,19.87,18.22125,17.577500000000004,19.395000000000003,19.199999999999996,2016/03/23,20.1,14245,20.8,1,20.0,20.15,427,20,2672,110
201,19.59,18.211666666666666,17.538333333333338,19.255000000000003,19.127499999999998,2016/03/22,20.45,14248,21.9,1,20.35,21.55,1715,20,2662,112
202,19.229999999999997,18.199166666666667,17.495000000000005,19.110000000000003,18.972499999999997,2016/03/21,21.0,14280,21.0,1,20.3,20.3,1550,22,2763,112
203,18.84,18.189583333333335,17.43916666666667,18.895000000000003,18.79,2016/03/18,19.1,14311,19.45,1,19.0,19.0,225,20,2513,119
204,18.84,18.19291666666667,17.41416666666667,18.905,18.709999999999997,2016/03/17,18.7,14344,19.2,1,18.5,18.5,130,20,2516,95
205,18.919999999999998,18.199583333333337,17.395833333333336,18.925,18.627499999999998,2016/03/16,18.7,14243,18.8,1,18.65,18.8,112,20,2515,95
206,18.919999999999998,18.209583333333335,17.375833333333336,18.955000000000002,18.547499999999996,2016/03/15,18.65,14243,19.05,1,18.65,19.05,264,20,2546,94
207,18.99,18.215833333333332,17.35416666666667,19.009999999999998,18.474999999999998,2016/03/14,19.05,14243,19.6,1,19.0,19.6,214,20,2513,94
208,18.95,18.20416666666667,17.330833333333338,18.999999999999996,18.347499999999997,2016/03/11,19.1,14243,19.7,1,19.05,19.4,258,20,2476,94
209,18.97,18.196250000000006,17.31083333333334,18.984999999999996,18.217499999999994,2016/03/10,19.1,14243,19.5,1,18.6,18.95,220,20,2460,94
210,18.93,18.18833333333334,17.29083333333334,19.005,18.1025,2016/03/09,18.7,14243,18.85,1,18.65,18.75,137,20,2470,95
211,18.99,18.179583333333337,17.27833333333334,18.999999999999996,18.005,2016/03/08,19.0,14243,19.2,1,18.85,18.85,189,20,2469,89
212,19.03,18.16833333333334,17.25666666666667,18.834999999999997,17.897499999999997,2016/03/07,18.85,14243,19.2,1,18.85,19.1,211,20,2497,89
213,19.05,18.16333333333334,17.242500000000003,18.684999999999995,17.787499999999998,2016/03/04,19.2,14243,19.2,1,18.75,18.8,178,20,2532,89
214,19.0,18.15208333333334,17.224166666666672,18.515,17.665,2016/03/03,18.9,14243,19.2,1,18.9,19.15,128,20,2510,89
215,19.080000000000002,18.130000000000003,17.20916666666667,18.33,17.535,2016/03/02,19.0,14243,19.25,1,18.9,19.2,238,20,2534,89
216,19.009999999999998,18.108333333333338,17.18916666666667,18.14,17.3725,2016/03/01,19.2,14243,19.4,1,19.0,19.3,509,20,2497,89
217,18.64,18.083750000000006,17.170833333333338,17.94,17.192500000000003,2016/02/26,18.95,14243,19.2,1,18.7,18.85,470,20,2503,89
218,18.32,18.06083333333334,17.155000000000005,17.695,17.025000000000002,2016/02/25,18.95,14243,19.75,1,18.75,19.75,548,20,2433,89
219,18.029999999999998,18.036250000000003,17.1375,17.45,16.862500000000004,2016/02/24,19.3,14248,19.95,1,19.0,19.0,1211,21,2392,87
220,17.58,18.00291666666667,17.118333333333336,17.2,16.707500000000003,2016/02/23,18.65,14243,18.7,1,17.4,17.4,682,20,2267,88
221,17.270000000000003,17.97458333333334,17.116666666666667,17.01,16.585,2016/02/22,17.35,14245,17.55,1,17.2,17.4,123,20,2201,75
222,17.240000000000002,17.96208333333334,17.140833333333333,16.96,16.502500000000005,2016/02/19,17.35,14244,17.9,1,17.15,17.9,214,20,2243,64
223,17.07,17.964166666666674,17.166666666666668,16.890000000000004,16.435000000000002,2016/02/18,17.5,14244,17.6,1,17.1,17.2,267,20,2211,64
224,16.869999999999997,17.977500000000003,17.185,16.815000000000005,16.372500000000002,2016/02/17,17.05,14244,17.2,1,17.05,17.15,64,20,2114,63
225,16.82,17.99291666666667,17.203333333333333,16.740000000000002,16.332500000000003,2016/02/16,17.1,14244,17.3,1,17.05,17.2,123,20,2123,61
226,16.75,18.014583333333338,17.2225,16.605,16.297500000000003,2016/02/15,17.2,14244,17.35,1,16.75,16.8,165,20,2114,61
227,16.68,18.034583333333337,17.250833333333333,16.445,16.302500000000002,2016/02/03,16.5,14244,16.75,1,16.25,16.25,25,20,2114,60
228,16.71,18.06541666666667,17.294999999999998,16.355,16.2725,2016/02/02,16.5,14257,16.9,1,16.5,16.9,37,20,2162,60
229,16.759999999999998,18.105000000000004,17.339999999999996,16.275,16.262500000000003,2016/02/01,16.8,14267,17.0,1,16.5,16.6,58,20,2179,60
230,16.66,18.14416666666667,17.38583333333333,16.214999999999996,16.262500000000003,2016/01/30,16.75,14267,16.9,1,16.6,16.6,65,20,2165,62
231,16.46,18.180000000000007,17.4375,16.159999999999997,16.2725,2016/01/29,16.85,14266,17.15,1,16.75,17.15,40,20,2172,62
232,16.21,18.227083333333336,17.495833333333334,16.044999999999995,16.282500000000006,2016/01/28,16.65,14263,16.9,1,16.55,16.85,73,20,2172,62
233,16.0,18.268750000000004,17.564999999999998,15.979999999999999,16.307500000000005,2016/01/27,16.75,14263,17.3,1,16.3,16.3,294,20,2184,59
234,15.790000000000001,18.304583333333337,17.629166666666666,15.929999999999998,16.340000000000003,2016/01/26,16.3,14262,16.45,1,15.75,15.8,161,20,2152,61
235,15.770000000000001,18.34541666666667,17.685833333333335,15.924999999999997,16.400000000000002,2016/01/25,15.75,14263,15.9,1,15.7,15.8,79,20,2169,40
236,15.86,18.380833333333335,17.753333333333334,15.989999999999998,16.485000000000003,2016/01/22,15.6,14262,15.7,1,15.2,15.6,92,20,2164,32
237,15.88,18.42666666666667,17.831666666666663,16.16,16.57,2016/01/21,15.6,14260,16.3,1,15.6,16.3,70,20,2187,29
238,15.959999999999999,18.49166666666667,17.915833333333335,16.189999999999998,16.6625,2016/01/20,15.7,14312,16.15,1,15.7,16.1,54,20,2195,29
239,16.07,18.558750000000007,17.996666666666666,16.25,16.75,2016/01/19,16.2,14319,16.2,1,15.95,16.15,40,20,2196,29
240,16.080000000000002,18.617916666666677,18.075,16.310000000000002,16.825,2016/01/18,16.2,14326,16.25,1,15.5,15.5,55,20,2210,29
241,16.119999999999997,18.693750000000012,18.154166666666665,16.385,16.9025,2016/01/15,15.7,14328,16.05,1,15.7,15.8,56,20,2201,29
242,16.44,18.76041666666668,18.249166666666667,16.520000000000003,17.009999999999998,2016/01/14,16.0,14326,16.3,1,15.8,16.25,138,23,2196,26
243,16.419999999999998,18.842500000000012,18.335833333333333,16.635,17.0925,2016/01/13,16.25,14319,16.45,1,16.25,16.3,61,22,2223,26
244,16.43,18.92041666666668,18.386666666666667,16.75,17.16,2016/01/12,16.25,14326,16.8,1,16.25,16.8,128,21,2229,26
245,16.54,18.995833333333344,18.429166666666667,16.875,17.2275,2016/01/11,16.4,14343,17.3,1,16.4,17.3,164,22,2247,26
246,16.65,19.073333333333345,18.465833333333332,16.98,17.2825,2016/01/08,17.3,14349,17.45,1,16.0,16.0,405,22,2227,26
247,16.6,19.162500000000012,18.492500000000003,16.98,17.285,2016/01/07,15.9,14361,16.7,1,15.85,16.3,128,20,2154,28
248,16.85,19.280000000000012,18.54416666666667,17.135,17.3725,2016/01/06,16.3,14379,16.8,1,16.2,16.8,96,20,2175,8
249,17.07,19.402916666666677,18.59,17.25,17.4525,2016/01/05,16.8,14389,17.1,1,16.8,16.8,48,30,2173,8
250,17.21,19.51833333333334,18.625,17.339999999999996,17.5075,2016/01/04,16.95,14404,17.1,1,16.95,17.1,47,30,2185,13
251,17.31,19.62958333333334,18.650833333333335,17.419999999999995,17.557499999999997,2015/12/31,17.05,14413,17.5,1,16.5,17.15,207,30,2193,13
252,17.36,19.75583333333334,18.6825,17.499999999999996,17.589999999999996,2015/12/30,17.15,14420,17.4,1,17.15,17.35,141,30,2190,13
253,17.419999999999998,19.857083333333335,18.711666666666666,17.549999999999997,17.632499999999997,2015/12/29,17.4,14423,17.5,1,17.25,17.4,48,30,2154,13
254,17.43,19.94375000000001,18.742500000000003,17.569999999999997,17.667499999999997,2015/12/28,17.5,14414,17.85,1,17.45,17.85,44,153,2149,16
255,17.470000000000002,20.02833333333334,18.770833333333332,17.579999999999995,17.6925,2015/12/25,17.45,14417,17.6,1,17.4,17.5,51,223,2147,16
256,17.53,20.115000000000006,18.803333333333335,17.584999999999997,17.71,2015/12/24,17.3,14419,17.7,1,17.25,17.7,61,223,2143,15
257,17.64,20.210833333333337,18.81833333333333,17.589999999999996,17.75,2015/12/23,17.45,14422,17.7,1,17.3,17.3,72,223,2147,4
258,17.68,20.305416666666677,18.83583333333333,17.609999999999996,17.7775,2015/12/22,17.45,14419,17.6,1,17.25,17.6,60,223,2139,5
259,17.71,20.39708333333334,18.844166666666663,17.654999999999998,17.8,2015/12/21,17.7,14420,17.85,1,17.4,17.75,100,223,2139,4
260,17.689999999999998,20.483750000000008,18.865,17.675,17.822499999999998,2015/12/18,17.75,14420,17.9,1,17.7,17.75,61,223,2139,5
261,17.639999999999997,20.54875000000001,18.884999999999998,17.695,17.862499999999997,2015/12/17,17.85,14419,18.25,1,17.8,18.0,69,223,2142,8
262,17.54,20.630833333333342,18.90333333333333,17.68,17.91,2015/12/16,17.65,14418,17.7,1,17.5,17.6,70,224,2136,8
263,17.54,20.71875000000001,18.939999999999998,17.715,17.9725,2015/12/15,17.6,14412,17.85,1,17.6,17.85,50,224,2142,8
264,17.6,20.798333333333343,18.971666666666668,17.765,18.0225,2015/12/14,17.6,14409,17.95,1,17.4,17.95,94,226,2138,8
265,17.660000000000004,20.87750000000001,19.00333333333333,17.805,18.049999999999997,2015/12/11,17.5,14403,17.8,1,17.5,17.6,138,223,2153,8
266,17.75,20.945000000000007,19.043333333333333,17.835,18.0875,2015/12/10,17.35,14407,17.5,1,17.2,17.5,121,223,2204,4
267,17.82,21.004166666666674,19.077499999999997,17.910000000000004,18.165,2015/12/09,17.65,14414,18.05,1,17.6,17.9,159,224,2214,4
268,17.889999999999997,21.042500000000008,19.077499999999997,17.945,18.240000000000002,2015/12/08,17.9,14427,17.95,1,17.8,17.9,93,224,2237,1
269,17.93,21.07833333333334,19.081666666666663,17.945,18.305,2015/12/07,17.9,14430,18.2,1,17.8,17.8,147,223,2280,1
270,17.95,21.109166666666678,19.08583333333333,17.970000000000002,18.3875,2015/12/04,17.95,14451,18.05,1,17.7,17.7,98,223,2286,1
271,17.919999999999998,21.132916666666677,19.080833333333327,18.03,18.482499999999998,2015/12/03,17.7,14456,18.15,1,17.7,18.15,268,223,2286,1
272,18.0,21.150416666666676,19.079999999999995,18.14,18.615000000000002,2015/12/02,18.0,14465,18.2,1,17.95,18.1,103,253,2281,5
273,18.0,21.153333333333343,19.08416666666666,18.23,18.755000000000003,2015/12/01,18.1,14458,18.35,1,18.0,18.0,150,263,2302,1
274,17.96,21.15500000000001,19.079999999999995,18.28,18.880000000000003,2015/11/30,18.0,14456,18.2,1,17.7,18.1,104,303,2318,1
275,17.990000000000002,21.16625000000001,19.05083333333333,18.295,18.965,2015/11/27,17.8,14451,18.35,1,17.8,17.95,126,303,2302,1
276,18.140000000000004,21.180416666666677,19.027499999999993,18.34,19.065,2015/11/26,18.1,14451,18.6,1,18.1,18.35,95,306,2307,2
277,18.28,21.19458333333334,18.996666666666663,18.42,19.175,2015/11/25,18.0,14459,18.5,1,17.65,17.9,174,310,2269,2
278,18.46,21.211250000000007,18.96666666666666,18.535000000000004,19.307499999999997,2015/11/24,17.9,14465,18.2,1,17.85,18.05,209,319,2254,2
279,18.6,21.233750000000008,18.934999999999995,18.665,19.44,2015/11/23,18.15,14461,18.5,1,18.0,18.5,365,319,2273,2
280,18.6,21.254166666666677,18.887499999999996,18.805,19.5775,2015/11/20,18.55,14477,18.9,1,18.35,18.9,139,319,2229,2
281,18.54,21.275416666666676,18.832499999999996,18.935000000000002,19.697499999999998,2015/11/19,18.8,14485,19.1,1,18.75,19.0,171,321,2244,3
282,18.560000000000002,21.295000000000012,18.783333333333328,19.09,19.8275,2015/11/18,18.9,14479,19.2,1,18.65,19.05,184,321,2247,3
283,18.610000000000003,21.313333333333343,18.761666666666667,19.28,19.942500000000003,2015/11/17,18.6,14477,19.2,1,18.6,18.7,236,321,2248,3
284,18.73,21.33083333333334,18.77,19.48,19.9775,2015/11/16,18.15,14472,18.3,1,17.6,18.0,211,331,2271,3
285,19.009999999999998,21.351250000000007,18.782499999999995,19.634999999999998,20.009999999999998,2015/11/13,18.25,14472,18.5,1,17.95,18.0,328,330,2273,3
286,19.33,21.37083333333334,18.806666666666665,19.79,20.0275,2015/11/12,18.9,14468,19.4,1,18.55,19.2,146,265,2255,3
287,19.619999999999997,21.385000000000005,18.81833333333333,19.93,20.0275,2015/11/11,19.15,14468,19.45,1,18.9,19.2,181,267,2265,16
288,19.95,21.397916666666674,18.835833333333333,20.080000000000002,20.02,2015/11/10,19.2,14467,19.45,1,19.0,19.2,220,266,2334,16
289,20.229999999999997,21.410416666666674,18.87,20.215000000000003,20.0125,2015/11/09,19.55,14466,20.1,1,19.5,19.9,202,265,2314,26
290,20.259999999999998,21.41958333333334,18.9025,20.35,19.98,2015/11/06,19.85,14474,20.3,1,19.85,19.9,304,267,2342,26
291,20.250000000000004,21.426250000000007,18.9225,20.46,19.9125,2015/11/05,20.35,14474,20.65,1,20.25,20.55,234,232,2342,26
292,20.240000000000002,21.42875000000001,18.958333333333332,20.565000000000005,19.8425,2015/11/04,20.8,14493,21.1,1,20.45,20.85,384,233,2379,26
293,20.21,21.42708333333334,18.9725,20.605000000000004,19.7475,2015/11/03,20.6,14499,21.4,1,19.7,19.7,575,233,2372,27
294,20.2,21.428333333333345,18.98,20.475,19.68,2015/11/02,19.7,14503,19.75,1,19.5,19.65,171,233,2344,30
295,20.439999999999998,21.437083333333344,19.005,20.385,19.655,2015/10/30,19.8,14512,20.5,1,19.5,20.5,232,237,2320,32
296,20.669999999999998,21.451250000000012,19.008333333333333,20.265000000000004,19.634999999999998,2015/10/29,20.3,14510,21.1,1,20.2,21.1,245,223,2351,32
297,20.889999999999997,21.46125000000001,19.021666666666665,20.125000000000004,19.529999999999998,2015/10/28,20.65,14499,20.7,1,20.25,20.55,235,224,2353,32
298,21.0,21.470833333333342,19.0675,19.96,19.4225,2015/10/27,20.55,14494,20.95,1,20.55,20.95,310,223,2435,32
299,20.75,21.482500000000012,19.120833333333334,19.810000000000002,19.292499999999997,2015/10/26,20.9,14523,21.3,1,20.6,21.3,289,201,2487,32
300,20.33,21.482500000000012,19.160833333333333,19.610000000000003,19.195,2015/10/23,20.95,14512,21.45,1,20.8,21.45,616,189,2507,35
301,19.86,21.482500000000012,19.23333333333333,19.365000000000002,19.095,2015/10/22,21.4,14520,22.35,1,21.2,22.0,2903,190,2484,35
302,19.36,21.482500000000012,19.27166666666666,19.12,18.972499999999997,2015/10/21,21.2,14507,21.2,1,19.55,19.55,1077,189,2275,30
303,18.919999999999998,21.482500000000012,19.349166666666665,18.890000000000004,18.904999999999994,2015/10/20,19.3,14470,19.3,1,18.95,18.95,258,143,2508,30
304,18.869999999999997,21.482500000000012,19.454166666666666,18.885,18.915,2015/10/19,18.8,14507,19.3,1,18.75,18.9,178,78,2565,12
305,18.889999999999997,21.482500000000012,19.5625,18.925000000000004,18.949999999999996,2015/10/16,18.6,14507,19.05,1,18.5,18.9,361,210,2553,12
306,18.869999999999997,21.482500000000012,19.680833333333332,19.005000000000003,19.014999999999997,2015/10/15,18.9,14467,19.35,1,18.9,19.0,245,199,2668,7
307,18.880000000000003,21.482500000000012,19.832499999999996,18.935,19.04,2015/10/14,19.0,14441,19.3,1,18.95,19.3,270,199,2733,8
308,18.860000000000003,21.482500000000012,20.01583333333333,18.884999999999998,18.972499999999997,2015/10/13,19.05,14430,19.1,1,18.8,19.0,146,199,2788,8
309,18.9,21.482500000000012,20.21583333333333,18.775,18.9275,2015/10/12,18.9,14429,19.1,1,18.65,18.7,220,199,2838,8
310,18.96,21.482500000000012,20.411666666666665,18.779999999999994,18.889999999999997,2015/10/08,18.5,14429,19.05,1,18.5,19.05,132,199,2891,8
311,19.14,21.482500000000012,20.608333333333334,18.824999999999996,18.847499999999997,2015/10/07,18.95,14424,19.3,1,18.8,18.8,256,199,2907,9
312,18.990000000000002,21.482500000000012,20.829166666666666,18.824999999999996,18.7825,2015/10/06,18.9,14421,19.7,1,18.9,19.5,314,211,2894,9
313,18.91,21.482500000000012,21.0025,18.919999999999995,18.75,2015/10/05,19.25,14427,19.4,1,19.2,19.3,153,209,2810,9
314,18.65,21.482500000000012,21.145,18.944999999999997,18.68,2015/10/02,19.2,14414,19.4,1,19.0,19.4,243,210,2777,10
315,18.6,21.482500000000012,21.285833333333336,18.974999999999998,18.5325,2015/10/01,19.4,14416,19.45,1,18.45,18.45,359,210,2748,12
316,18.509999999999998,21.482500000000012,21.42666666666667,19.025,18.3825,2015/09/30,18.2,14410,18.5,1,18.05,18.2,101,194,2691,15
317,18.66,21.482500000000012,21.603333333333335,19.145,18.285,2015/09/25,18.5,14418,18.5,1,17.85,18.0,286,193,2708,21
318,18.93,21.482500000000012,21.775000000000002,19.06,18.169999999999998,2015/09/24,17.95,14404,19.25,1,17.35,19.2,381,203,2803,22
319,19.240000000000002,21.482500000000012,21.950000000000003,19.080000000000002,18.072499999999998,2015/09/23,18.95,14414,19.45,1,18.95,18.95,435,159,2917,20
320,19.35,21.482500000000012,22.102500000000003,19.000000000000004,17.89,2015/09/22,18.95,14397,19.25,1,18.7,18.7,328,169,2933,14
321,19.54,21.482500000000012,22.2125,18.87,17.705000000000002,2015/09/21,18.95,14393,19.4,1,18.75,19.4,431,154,2959,7
322,19.630000000000003,21.482500000000012,22.358333333333334,18.740000000000002,17.55,2015/09/18,19.85,14421,20.25,1,19.6,19.6,848,154,3030,7
323,19.189999999999998,21.482500000000012,22.497500000000002,18.580000000000002,17.4375,2015/09/17,19.5,14397,20.0,1,19.2,19.7,384,138,2893,14
324,18.919999999999998,21.482500000000012,22.625,18.415000000000003,17.4175,2015/09/16,19.5,14395,20.25,1,19.5,20.0,661,80,2967,15
325,18.65,21.482500000000012,22.75166666666667,18.090000000000003,17.3875,2015/09/15,19.9,14388,20.4,1,19.65,19.9,2019,80,2985,13
326,18.2,21.482500000000012,22.84666666666667,17.740000000000002,17.3775,2015/09/14,19.4,14388,19.4,1,17.6,17.7,1170,80,2567,14
327,17.85,21.482500000000012,22.930833333333336,17.425000000000004,17.3875,2015/09/11,17.65,14379,17.85,1,17.5,17.65,508,80,2560,12
328,17.97,21.482500000000012,23.007500000000004,17.28,17.515,2015/09/10,18.15,14396,18.35,1,17.7,17.7,303,80,2641,12
329,17.910000000000004,21.482500000000012,23.075000000000003,17.065,17.67,2015/09/09,18.15,14394,18.3,1,17.7,18.0,487,134,2723,20
330,17.53,21.482500000000012,23.132500000000004,16.78,17.8375,2015/09/08,17.65,14395,17.85,1,17.25,17.85,161,134,2709,20
331,17.28,21.482500000000012,23.185000000000002,16.54,18.0075,2015/09/07,17.65,14382,18.15,1,17.0,18.0,322,138,2700,22
332,17.0,21.482500000000012,23.22083333333334,16.36,18.25,2015/09/04,18.25,14377,19.0,1,18.25,18.5,1092,138,2737,19
333,16.589999999999996,21.482500000000012,23.222500000000004,16.295,18.42,2015/09/03,17.85,14370,17.85,1,16.3,16.4,674,138,2822,23
334,16.22,21.482500000000012,23.230000000000004,16.42,18.580000000000002,2015/09/02,16.25,14370,16.4,1,15.7,15.7,160,123,2655,20
335,16.029999999999998,21.482500000000012,23.28166666666667,16.685000000000002,18.8275,2015/09/01,16.4,14427,16.6,1,15.85,16.1,318,145,2678,17
336,15.8,21.482500000000012,23.333333333333336,17.015000000000004,19.0075,2015/08/31,16.25,14453,16.6,1,16.05,16.6,170,145,2694,18
337,15.719999999999999,21.482500000000012,23.3925,17.35,19.250000000000004,2015/08/28,16.2,14447,16.55,1,16.1,16.45,383,145,2736,14
338,16.0,21.482500000000012,23.45583333333333,17.750000000000004,19.610000000000003,2015/08/27,16.0,14470,16.2,1,15.5,15.5,637,145,2608,14
339,16.62,21.482500000000012,23.532500000000002,18.275000000000002,19.997500000000002,2015/08/26,15.3,14472,15.65,1,15.0,15.3,577,145,2585,15
340,17.340000000000003,21.482500000000012,23.620833333333334,18.895000000000003,20.3975,2015/08/25,15.25,14470,15.8,1,15.0,15.2,569,175,2441,6
341,18.23,21.482500000000012,23.71833333333333,19.475,20.9,2015/08/24,15.85,14449,16.5,1,15.85,16.05,1532,165,2455,4
342,18.98,21.482500000000012,23.80666666666667,20.14,21.2925,2015/08/21,17.6,14445,18.4,321,17.6,17.9,373,167,3140,8
343,19.5,21.482500000000012,23.865000000000002,20.544999999999998,21.705,2015/08/20,19.1,14416,19.5,537,18.8,18.9,220,166,3162,9
344,19.93,21.482500000000012,23.89166666666667,20.74,22.029999999999998,2015/08/19,18.9,14408,19.75,912,18.8,19.75,216,196,3193,14
345,20.45,21.482500000000012,23.92,20.97,22.349999999999998,2015/08/18,19.7,14411,20.0,952,19.6,19.65,195,236,3301,38
346,20.720000000000002,21.482500000000012,23.935,20.999999999999996,22.65,2015/08/17,19.6,14408,20.1,952,19.4,20.1,283,236,3287,45
347,21.3,21.482500000000012,23.951666666666664,21.15,23.07,2015/08/14,20.2,14408,20.65,952,20.1,20.5,593,235,3290,52
348,21.589999999999996,21.482500000000012,23.959999999999997,21.47,23.56,2015/08/13,21.25,14409,21.75,952,21.0,21.5,286,247,3500,44
349,21.549999999999997,21.482500000000012,23.950833333333332,21.72,24.05,2015/08/12,21.5,14334,22.05,952,20.5,21.0,484,245,3413,46
350,21.49,21.482500000000012,23.936666666666667,21.9,24.5075,2015/08/11,21.05,14334,22.85,952,21.0,22.8,725,245,3526,50
351,21.28,21.482500000000012,23.930000000000003,22.325,24.97,2015/08/10,22.5,14337,22.5,952,21.25,21.65,341,290,3605,48
352,21.0,21.482500000000012,23.89916666666667,22.445,25.455,2015/08/07,21.65,14344,21.8,952,20.6,20.65,375,297,3537,31
353,21.35,21.482500000000012,23.881666666666668,22.865000000000002,25.8375,2015/08/06,21.05,14344,21.55,952,20.55,21.5,515,281,3500,29
354,21.89,21.482500000000012,23.87666666666667,23.32,26.175,2015/08/05,21.2,14344,21.7,952,19.95,20.0,1072,281,3471,54
355,22.31,21.482500000000012,23.86916666666667,23.73,26.497499999999995,2015/08/04,20.0,14359,21.5,952,19.85,20.75,1057,282,3405,20
356,23.37,21.482500000000012,23.894166666666667,24.3,26.889999999999997,2015/08/03,21.1,14381,23.6,952,21.1,23.6,1290,244,3652,48
357,23.89,21.482500000000012,23.900833333333335,24.990000000000002,27.275,2015/07/31,23.4,14409,24.35,848,23.1,24.35,588,157,4028,125
358,24.38,21.482500000000012,23.874166666666667,25.65,27.544999999999998,2015/07/30,23.75,14378,24.5,748,23.6,23.6,665,157,4090,53
359,24.749999999999996,21.482500000000012,23.84416666666667,26.380000000000003,27.78,2015/07/29,23.3,14349,25.2,748,23.3,25.2,1055,159,4029,58
360,25.15,21.482500000000012,23.84416666666667,27.115,28.020000000000003,2015/07/28,25.3,14373,25.3,748,21.7,23.3,1767,156,3944,57
361,25.229999999999997,21.482500000000012,23.84416666666667,27.615,28.032500000000006,2015/07/27,23.7,14348,26.0,748,23.7,25.55,882,159,4289,76
362,26.090000000000003,21.482500000000012,23.84416666666667,28.464999999999996,28.232500000000005,2015/07/24,25.85,14426,26.35,826,25.3,25.4,536,159,4477,60
363,26.920000000000005,21.482500000000012,23.84416666666667,28.809999999999995,28.350000000000005,2015/07/23,25.6,14400,26.1,850,25.0,25.0,1138,156,4435,54
364,28.01,21.482500000000012,23.84416666666667,29.029999999999994,28.427500000000002,2015/07/22,25.3,14402,26.0,762,25.0,25.95,955,156,4353,40
365,29.080000000000002,21.482500000000012,23.84416666666667,29.264999999999997,28.517500000000002,2015/07/21,25.7,14499,28.4,674,25.3,28.2,1808,157,4288,0
366,30.0,21.482500000000012,23.84416666666667,29.479999999999997,28.512500000000006,2015/07/20,28.0,14676,30.3,674,28.0,30.0,1073,177,4357,0
367,30.839999999999996,21.482500000000012,23.84416666666667,29.559999999999995,28.335,2015/07/17,30.0,14689,31.4,764,29.2,31.3,1217,152,4589,0
368,30.7,21.482500000000012,23.84416666666667,29.439999999999998,27.9475,2015/07/16,31.05,14505,32.0,764,30.6,31.0,1827,355,4752,0
369,30.05,21.482500000000012,23.84416666666667,29.18,27.505000000000003,2015/07/15,30.65,14500,31.4,764,30.0,30.2,1401,354,4338,93
370,29.45,21.482500000000012,23.84416666666667,28.925000000000004,27.052500000000002,2015/07/14,30.3,14496,32.7,764,29.9,32.6,2706,344,4376,105
371,28.96,21.482500000000012,23.84416666666667,28.450000000000006,26.577499999999997,2015/07/13,32.2,14595,32.2,764,29.75,30.45,4495,283,4189,115
372,28.28,21.482500000000012,23.84416666666667,28.0,25.9575,2015/07/09,29.3,14625,29.4,764,25.05,27.4,2167,185,3780,178
373,28.18,21.482500000000012,23.84416666666667,27.890000000000004,25.410000000000004,2015/07/08,27.8,14750,28.6,764,27.15,28.0,1580,140,3730,153
374,28.310000000000002,21.482500000000012,23.84416666666667,27.825,24.935000000000002,2015/07/07,27.65,14851,28.55,764,27.3,28.45,1176,191,3479,184
375,28.4,21.482500000000012,23.84416666666667,27.77,24.520000000000003,2015/07/06,27.85,14873,29.7,764,27.5,29.6,1844,187,3719,89
376,27.940000000000005,21.482500000000012,23.84416666666667,27.544999999999998,24.102500000000003,2015/07/03,28.8,14887,29.45,764,28.5,29.2,1099,183,3859,89
377,27.72,21.482500000000012,23.84416666666667,27.109999999999996,23.652500000000003,2015/07/02,28.8,14788,29.2,764,28.0,28.3,1133,223,3783,122
378,27.6,21.482500000000012,23.84416666666667,26.454999999999995,23.212500000000002,2015/07/01,28.45,14818,30.4,764,28.3,28.95,2909,228,3626,121
379,27.339999999999996,21.482500000000012,23.84416666666667,25.829999999999995,22.820000000000004,2015/06/30,28.1,14788,28.1,764,25.65,25.65,1812,240,3554,100
380,27.139999999999997,21.482500000000012,23.84416666666667,25.179999999999996,22.445000000000004,2015/06/29,25.55,14737,27.55,764,25.3,26.5,1497,235,3183,104
381,27.15,21.482500000000012,23.84416666666667,24.704999999999995,22.222500000000004,2015/06/26,27.7,14818,28.2,764,27.55,28.1,771,210,3369,67
382,26.5,21.482500000000012,23.84416666666667,23.914999999999996,21.895000000000003,2015/06/25,28.2,14788,28.4,763,26.65,27.3,2402,146,3396,123
