,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,18.7,18.848333333333333,19.25,19.369999999999997,19.840000000000003,2016/04/12,17.95,859,18.2,13,17.6,17.6,387,208,13173,736
192,19.009999999999998,18.870416666666664,19.295,19.624999999999996,19.955000000000005,2016/04/11,17.6,876,17.95,13,17.0,17.1,340,208,13202,674
193,19.46,18.892499999999995,19.34583333333334,19.93,20.1075,2016/04/08,18.6,879,19.2,13,18.5,19.05,256,208,13168,517
194,19.73,18.910833333333333,19.3775,20.15,20.21,2016/04/07,19.45,916,19.6,13,18.75,19.6,301,220,13122,343
195,19.910000000000004,18.927083333333332,19.403333333333332,20.275,20.2725,2016/04/06,19.9,967,19.95,13,19.45,19.5,125,220,13034,181
196,20.04,18.936666666666664,19.425000000000004,20.345,20.315,2016/04/01,19.5,989,19.8,13,19.5,19.8,57,220,13058,0
197,20.24,18.949999999999996,19.448333333333334,20.435,20.3775,2016/03/31,19.85,1031,20.0,13,19.5,20.0,83,220,13052,0
198,20.4,18.95708333333333,19.4775,20.475,20.415,2016/03/30,19.95,1036,20.3,13,19.65,20.3,487,221,13086,0
199,20.57,18.960416666666664,19.476666666666667,20.490000000000002,20.4525,2016/03/29,20.35,1042,20.5,13,20.2,20.2,296,221,13253,0
200,20.64,18.95833333333333,19.43916666666667,20.410000000000004,20.465,2016/03/28,20.55,1054,20.55,13,20.3,20.5,437,220,13315,190
201,20.65,18.948749999999997,19.39666666666667,20.310000000000002,20.4625,2016/03/25,20.5,1094,20.65,13,20.3,20.65,368,220,13510,365
202,20.630000000000003,18.936249999999994,19.35666666666667,20.285000000000004,20.455000000000002,2016/03/24,20.65,1123,20.75,13,20.5,20.75,500,220,13538,487
203,20.55,18.92208333333333,19.317500000000003,20.285000000000004,20.4375,2016/03/23,20.8,1457,20.8,13,20.45,20.7,308,65,13610,660
204,20.41,18.90708333333333,19.27166666666667,20.270000000000003,20.3875,2016/03/22,20.7,1572,20.7,13,20.3,20.65,371,62,13661,886
205,20.18,18.892916666666665,19.22916666666667,20.270000000000003,20.3525,2016/03/21,20.6,1583,20.8,13,20.4,20.4,289,62,13699,989
206,19.970000000000002,18.879583333333333,19.187500000000004,20.285,20.2325,2016/03/18,20.4,1683,20.55,13,19.8,20.25,301,57,13695,1215
207,19.94,18.869583333333328,19.151666666666667,20.32,20.1175,2016/03/17,20.25,1781,21.0,13,20.0,20.1,887,32,13712,1326
208,20.02,18.852916666666665,19.113333333333337,20.355,20.005000000000003,2016/03/16,20.1,1882,20.1,13,19.4,19.4,243,8,13701,1334
209,20.13,18.83833333333333,19.079166666666666,20.415,19.910000000000004,2016/03/15,19.55,1984,19.6,13,19.3,19.5,296,7,13731,1343
210,20.36,18.829583333333332,19.053333333333335,20.52,19.84,2016/03/14,19.55,2251,20.3,13,19.2,20.3,521,35,13746,1353
211,20.6,18.825,19.024166666666666,20.615,19.7525,2016/03/11,20.25,2224,20.55,13,19.9,20.4,480,25,13717,1333
212,20.7,18.814583333333335,18.985000000000003,20.625,19.645000000000003,2016/03/10,20.65,2233,20.7,13,20.5,20.55,238,25,13831,1397
213,20.69,18.800416666666663,18.940833333333334,20.589999999999996,19.517500000000002,2016/03/09,20.65,2261,20.65,13,20.35,20.35,282,7,13987,1462
214,20.7,18.78458333333333,18.889166666666668,20.505,19.395000000000003,2016/03/08,20.7,2229,20.7,13,20.45,20.7,229,1,14122,1468
215,20.68,18.767916666666665,18.83416666666667,20.434999999999995,19.252500000000005,2016/03/07,20.75,2209,20.85,13,20.4,20.75,212,2,14149,1467
216,20.630000000000003,18.73958333333333,18.78416666666667,20.18,19.110000000000003,2016/03/04,20.75,2094,20.75,13,20.55,20.6,237,0,14136,1463
217,20.55,18.712916666666665,18.735000000000003,19.915,18.955000000000002,2016/03/03,20.6,2095,20.9,13,19.95,20.7,672,1,14152,1466
218,20.490000000000002,18.6775,18.6825,19.654999999999998,18.807499999999997,2016/03/02,20.7,2045,20.75,13,20.6,20.75,197,0,14515,1427
219,20.310000000000002,18.637499999999996,18.629166666666666,19.404999999999998,18.65,2016/03/01,20.6,1972,20.65,13,20.4,20.5,131,2,14533,1588
220,20.19,18.594999999999995,18.576666666666668,19.16,18.5,2016/02/26,20.5,1948,20.55,13,20.3,20.35,242,0,14561,1578
221,19.729999999999997,18.55208333333333,18.523333333333333,18.89,18.35,2016/02/25,20.35,1973,21.3,13,20.2,20.4,677,0,14616,1577
222,19.279999999999998,18.509999999999998,18.47416666666667,18.665,18.2125,2016/02/24,20.3,1983,20.75,13,19.5,19.8,508,0,14508,1604
223,18.82,18.46583333333333,18.43166666666667,18.445,18.099999999999998,2016/02/23,19.8,1966,21.1,13,19.8,20.95,741,0,14590,1600
224,18.5,18.425833333333333,18.4025,18.285,18.012499999999996,2016/02/22,20.0,2056,20.0,13,18.25,18.4,677,27,14653,1578
225,18.130000000000003,18.386666666666663,18.355833333333337,18.07,17.915,2016/02/19,18.2,2030,18.4,13,18.1,18.25,126,28,14666,1597
226,18.05,18.3675,18.339166666666667,18.04,17.904999999999998,2016/02/18,18.1,1977,18.3,13,17.8,18.3,188,65,14660,1482
227,18.05,18.348333333333333,18.326666666666668,17.995,17.904999999999998,2016/02/17,18.0,1861,18.3,13,18.0,18.3,44,105,14726,1486
228,18.07,18.329166666666666,18.317500000000003,17.96,17.919999999999998,2016/02/16,18.2,1860,18.4,13,17.85,18.4,69,105,14742,1495
229,18.07,18.308333333333334,18.310833333333335,17.895000000000003,17.955,2016/02/15,18.15,1850,18.5,13,18.0,18.5,64,102,14764,1495
230,18.01,18.285833333333333,18.303333333333335,17.840000000000003,18.0475,2016/02/03,17.8,1849,18.0,13,17.8,18.0,45,100,14780,1495
231,18.03,18.266666666666666,18.305833333333336,17.810000000000002,18.1575,2016/02/02,18.1,1846,18.15,13,17.8,18.15,92,89,14784,1495
232,17.939999999999998,18.24416666666667,18.308333333333337,17.76,18.285,2016/02/01,18.1,1854,18.45,13,18.1,18.45,72,89,14806,1499
233,17.85,18.223333333333336,18.311666666666667,17.755000000000003,18.4125,2016/01/30,18.2,1846,18.3,13,17.85,17.95,105,88,14816,1497
234,17.72,18.208750000000002,18.32,17.740000000000002,18.5275,2016/01/29,17.85,1848,18.0,13,17.6,17.6,46,99,14780,1504
235,17.669999999999998,18.199166666666667,18.335833333333333,17.76,18.685,2016/01/28,17.9,1847,18.1,13,17.5,17.5,68,102,14771,1506
236,17.589999999999996,18.190833333333334,18.354166666666668,17.770000000000003,18.85,2016/01/27,17.65,1852,18.0,13,17.65,18.0,31,107,14773,1513
237,17.580000000000002,18.175416666666667,18.370833333333334,17.815,19.0125,2016/01/26,17.65,1855,17.95,13,17.55,17.95,32,107,14780,1539
238,17.660000000000004,18.157500000000002,18.384999999999998,17.880000000000003,19.21,2016/01/25,17.55,1857,17.95,13,17.2,17.2,202,112,14780,1536
239,17.76,18.13625,18.4,18.015,19.3275,2016/01/22,17.6,1857,17.65,13,17.3,17.6,122,114,14772,1522
240,17.85,18.115416666666665,18.407500000000002,18.255000000000003,19.3525,2016/01/21,17.5,1857,17.6,13,17.25,17.6,104,115,14764,1529
241,17.95,18.095833333333328,18.417500000000004,18.505000000000003,19.3775,2016/01/20,17.6,1850,18.0,13,17.45,17.9,193,113,14791,1535
242,18.05,18.07833333333333,18.415000000000003,18.810000000000002,19.4025,2016/01/19,18.05,1869,18.2,13,18.0,18.05,175,113,14769,1538
243,18.1,18.053749999999997,18.407500000000002,19.07,19.415,2016/01/18,18.05,1880,18.05,13,17.4,17.4,107,110,14683,1533
244,18.270000000000003,18.031249999999996,18.400833333333335,19.315,19.415,2016/01/15,18.05,1922,18.45,13,17.7,18.45,135,115,14665,1534
245,18.660000000000004,18.00583333333333,18.39666666666667,19.610000000000003,19.42,2016/01/14,18.0,1958,18.1,13,17.3,17.5,460,105,14645,1529
246,19.060000000000002,17.985,18.3875,19.93,19.425,2016/01/13,18.1,1971,18.5,13,17.95,18.3,143,106,14484,1521
247,19.57,17.964999999999996,18.399166666666666,20.21,19.4325,2016/01/12,18.3,1999,19.0,13,17.25,18.9,522,116,14541,1517
248,20.04,17.939166666666665,18.417500000000004,20.54,19.415,2016/01/11,18.9,2055,19.2,13,18.3,18.3,333,96,14572,1540
249,20.36,17.907499999999995,18.436666666666667,20.64,19.3725,2016/01/08,20.0,2077,20.1,13,19.5,20.0,184,79,14623,1587
250,20.56,17.866666666666664,18.43916666666667,20.45,19.2725,2016/01/07,20.0,1772,20.65,13,19.4,20.65,465,93,14688,1625
251,20.8,17.831666666666667,18.44666666666667,20.25,19.1625,2016/01/06,20.65,1814,20.65,13,20.0,20.65,348,55,14730,1624
252,20.85,17.79125,18.445833333333333,19.994999999999997,19.025,2016/01/05,20.65,1805,20.85,13,20.3,20.3,275,23,14764,1667
253,21.04,17.748749999999998,18.43916666666667,19.759999999999998,18.8925,2016/01/04,20.5,1838,21.35,13,20.35,21.1,632,2,14830,1703
254,20.919999999999998,17.71125,18.444166666666668,19.515,18.745,2015/12/31,21.0,1867,21.4,13,20.95,21.0,475,10,14868,1706
255,20.339999999999996,17.665833333333335,18.450833333333335,19.229999999999997,18.565,2015/12/30,21.2,1853,21.2,13,20.2,20.9,801,14,14873,1727
256,19.7,17.607083333333332,18.448333333333334,18.919999999999998,18.392500000000002,2015/12/29,20.9,1873,21.45,13,20.8,21.0,642,0,14840,1730
257,19.139999999999997,17.557916666666667,18.451666666666668,18.654999999999998,18.237500000000004,2015/12/28,21.6,1870,21.8,13,20.1,20.1,2028,0,14903,1768
258,18.48,17.516666666666666,18.436666666666667,18.29,18.03,2015/12/25,19.9,1825,19.9,13,18.2,18.3,1341,0,14719,1867
259,18.110000000000003,17.492083333333333,18.444166666666668,18.104999999999997,17.910000000000004,2015/12/24,18.1,1828,18.15,13,17.95,17.95,207,0,14545,1606
260,18.119999999999997,17.48375,18.477500000000003,18.095,17.8775,2015/12/23,18.0,1894,18.1,13,18.0,18.1,187,104,14550,1424
261,18.139999999999997,17.479166666666668,18.500833333333336,18.075,17.8425,2015/12/22,18.1,1698,18.3,13,17.95,18.3,236,110,14575,1413
262,18.169999999999998,17.475833333333334,18.515833333333333,18.055,17.807499999999997,2015/12/21,18.3,1693,18.3,13,18.05,18.05,273,33,14568,1428
263,18.1,17.472083333333334,18.526666666666667,18.025,17.78,2015/12/18,18.05,1688,18.25,13,18.0,18.25,165,33,14566,1431
264,18.1,17.46333333333333,18.542500000000004,17.975,17.78,2015/12/17,18.15,1829,18.3,13,17.9,18.0,206,35,14575,1464
265,18.07,17.45791666666667,18.55666666666667,17.9,17.7325,2015/12/16,18.1,1910,18.45,13,18.05,18.45,252,35,14561,1465
266,18.009999999999998,17.4525,18.57166666666667,17.865000000000002,17.6875,2015/12/15,18.25,2001,18.45,13,18.05,18.45,158,35,14569,1453
267,17.94,17.448333333333334,18.5875,17.82,17.642500000000002,2015/12/14,17.95,2095,18.1,13,17.8,18.0,278,36,14566,1476
268,17.95,17.460416666666667,18.592500000000005,17.770000000000003,17.6175,2015/12/11,18.05,2212,18.1,13,17.7,18.05,248,30,14566,1504
269,17.85,17.472500000000004,18.597500000000004,17.715,17.605,2015/12/10,18.0,2193,18.4,13,17.7,17.75,211,26,14550,1506
270,17.73,17.486666666666668,18.605833333333337,17.66,17.59,2015/12/09,17.8,2196,17.95,13,17.75,17.9,253,26,14575,1532
271,17.72,17.502083333333335,18.625833333333336,17.61,17.5975,2015/12/08,17.9,2301,18.1,13,17.85,18.1,205,30,14594,1526
272,17.7,17.514583333333334,18.64416666666667,17.56,17.615,2015/12/07,18.0,2286,18.15,13,17.55,17.7,423,30,14596,1497
273,17.589999999999996,17.53125,18.660000000000007,17.535,17.63,2015/12/04,17.55,2293,17.55,13,17.4,17.4,223,33,14602,1519
274,17.580000000000002,17.55166666666667,18.680000000000007,17.585,17.687499999999996,2015/12/03,17.4,2289,17.8,13,17.4,17.75,339,33,14707,1561
275,17.59,17.573333333333334,18.70166666666667,17.564999999999998,17.7575,2015/12/02,17.75,2351,18.1,13,17.4,18.0,361,33,14704,1659
276,17.5,17.592499999999998,18.695000000000007,17.509999999999998,17.82,2015/12/01,17.8,2324,17.9,13,17.45,17.5,300,33,14763,1667
277,17.42,17.60875,18.69083333333334,17.464999999999996,17.862499999999997,2015/11/30,17.45,2408,17.45,13,17.3,17.45,232,33,14768,1647
278,17.48,17.633750000000003,18.672500000000007,17.464999999999996,17.915,2015/11/27,17.5,2495,17.5,13,17.25,17.45,331,33,14750,1675
279,17.59,17.664166666666667,18.64583333333334,17.494999999999997,17.9625,2015/11/26,17.45,2554,17.5,13,17.25,17.35,283,34,14798,1693
280,17.54,17.692083333333333,18.61333333333334,17.52,17.9925,2015/11/25,17.3,2566,17.5,13,17.2,17.5,232,35,14805,1722
281,17.52,17.73625,18.580833333333338,17.585,18.0325,2015/11/24,17.4,2710,17.85,13,17.25,17.75,461,40,14768,1719
282,17.509999999999998,17.787083333333335,18.54583333333334,17.669999999999998,18.034999999999997,2015/11/23,17.75,2798,18.4,13,17.75,18.1,330,40,14758,1729
283,17.45,17.836666666666666,18.500000000000007,17.725,18.027499999999996,2015/11/20,18.05,2922,18.2,13,17.0,17.1,1105,40,14770,1747
284,17.4,17.877916666666668,18.44916666666667,17.79,18.0075,2015/11/19,17.2,3061,17.3,13,16.8,17.3,518,40,14721,1739
285,17.5,17.927083333333332,18.417500000000004,17.95,18.037499999999998,2015/11/18,17.2,3168,17.45,13,17.05,17.3,389,40,14614,1803
286,17.65,17.97958333333333,18.395833333333336,18.13,18.049999999999997,2015/11/17,17.35,3217,17.65,13,17.3,17.65,351,40,14637,1687
287,17.830000000000002,18.01833333333333,18.370000000000005,18.259999999999998,18.122499999999995,2015/11/16,17.45,3312,17.6,13,17.3,17.6,255,40,14708,1690
288,18.0,18.044583333333332,18.34083333333334,18.365000000000002,18.22,2015/11/13,17.8,3415,17.8,13,17.55,17.6,507,40,14762,1683
289,18.18,18.06791666666667,18.30583333333334,18.43,18.3325,2015/11/12,17.7,3500,18.05,13,17.0,17.95,825,40,14849,1684
290,18.4,18.09208333333333,18.268333333333334,18.465,18.455000000000002,2015/11/11,17.95,3565,18.25,13,17.95,18.25,530,40,14693,1662
291,18.61,18.114583333333332,18.227500000000003,18.48,18.580000000000002,2015/11/10,18.25,3626,18.25,13,18.1,18.1,311,40,14510,1712
292,18.69,18.134999999999998,18.180000000000003,18.4,18.697499999999998,2015/11/09,18.3,3732,18.95,13,17.7,18.95,633,30,14445,1681
293,18.729999999999997,18.15375,18.135,18.33,18.794999999999998,2015/11/06,18.7,3848,18.8,13,18.25,18.8,423,30,14307,1674
294,18.68,18.1675,18.097500000000004,18.225,18.9,2015/11/05,18.8,3932,19.05,13,18.8,18.9,352,30,14209,1638
295,18.529999999999998,18.18,18.062500000000004,18.125,19.029999999999998,2015/11/04,19.0,4035,19.2,13,18.6,18.65,894,26,14126,1634
296,18.35,18.195416666666667,18.027500000000007,17.97,19.1325,2015/11/03,18.65,4130,18.7,13,18.25,18.5,468,26,13933,1609
297,18.11,18.210416666666664,17.980000000000004,17.985,19.255000000000003,2015/11/02,18.5,4148,18.5,13,18.1,18.3,438,26,13906,1545
298,17.93,18.2225,17.930000000000003,18.075,19.365000000000002,2015/10/30,18.45,4115,18.65,13,17.95,17.95,712,26,13944,1551
299,17.77,18.243749999999995,17.872500000000002,18.235000000000003,19.46,2015/10/29,18.05,4105,18.2,13,18.0,18.15,419,26,14087,1554
300,17.72,18.243749999999995,17.823333333333334,18.445,19.562500000000004,2015/10/28,18.1,4111,18.5,13,17.3,17.3,1281,26,14045,1510
301,17.59,18.243749999999995,17.774166666666666,18.68,19.6275,2015/10/27,17.45,4178,17.5,13,17.15,17.5,635,26,14364,1505
302,17.86,18.243749999999995,17.741666666666667,18.995,19.705000000000002,2015/10/26,17.6,4270,17.65,13,17.25,17.65,639,28,14390,1507
303,18.22,18.243749999999995,17.7,19.26,19.7725,2015/10/23,17.65,4338,17.95,13,17.6,17.85,639,29,14749,1561
304,18.7,18.243749999999995,17.66166666666667,19.575000000000003,19.840000000000003,2015/10/22,17.8,4402,17.8,13,17.1,17.4,755,29,14936,1564
305,19.169999999999998,18.243749999999995,17.615000000000002,19.935000000000002,19.900000000000002,2015/10/21,17.45,4405,18.6,13,16.95,18.6,2181,29,15578,1514
306,19.77,18.243749999999995,17.5825,20.295,19.977500000000003,2015/10/20,18.8,4461,19.4,13,18.65,19.35,1308,30,16063,1524
307,20.130000000000003,18.243749999999995,17.53083333333333,20.525000000000002,19.997500000000002,2015/10/19,19.4,4482,20.1,13,19.25,20.1,1015,30,16300,1710
308,20.3,18.243749999999995,17.460833333333333,20.655,19.94,2015/10/16,20.05,4509,20.45,13,20.05,20.25,275,0,16373,1749
309,20.45,18.243749999999995,17.378333333333334,20.685,19.855,2015/10/15,20.15,4490,20.55,13,20.0,20.5,247,0,16395,1854
310,20.7,18.243749999999995,17.29416666666667,20.68,19.7725,2015/10/14,20.45,4463,20.85,13,20.45,20.6,336,0,16442,1842
311,20.82,18.243749999999995,17.216666666666665,20.574999999999996,19.7,2015/10/13,20.6,4466,20.6,13,20.25,20.3,176,0,16438,1839
312,20.919999999999998,18.243749999999995,17.136666666666667,20.415,19.62,2015/10/12,20.25,4431,20.75,13,20.15,20.7,487,0,16464,1820
313,21.01,18.243749999999995,17.058333333333334,20.284999999999997,19.555,2015/10/08,20.8,4413,21.5,13,20.45,21.4,487,0,16550,1830
314,20.920000000000005,18.243749999999995,16.978333333333335,20.104999999999997,19.4525,2015/10/07,21.4,4381,21.8,13,21.05,21.05,1122,0,16634,1914
315,20.660000000000004,18.243749999999995,16.88083333333334,19.865,19.317500000000003,2015/10/06,21.05,4336,21.2,13,20.8,21.0,469,0,16405,1853
316,20.330000000000002,18.243749999999995,16.765833333333337,19.659999999999997,19.1325,2015/10/05,21.1,4309,21.1,13,20.2,20.75,813,0,16417,1452
317,19.909999999999997,18.243749999999995,16.66416666666667,19.469999999999995,18.955000000000002,2015/10/02,20.7,4311,21.0,13,20.3,20.3,505,0,16430,1351
318,19.559999999999995,18.243749999999995,16.59666666666667,19.224999999999998,18.737500000000004,2015/10/01,20.35,4312,21.2,13,20.25,20.25,713,0,16402,1261
319,19.29,18.243749999999995,16.540000000000003,19.025,18.515,2015/09/30,20.1,4271,20.3,13,19.2,19.4,593,0,16297,1260
320,19.07,18.243749999999995,16.490000000000002,18.865,18.285,2015/09/25,19.4,4282,19.4,13,18.8,19.0,542,0,16151,1233
321,18.990000000000002,18.243749999999995,16.457500000000003,18.825,18.0825,2015/09/24,19.0,4264,19.4,13,18.5,18.95,568,1,16098,1214
322,19.03,18.243749999999995,16.43583333333334,18.825,17.8975,2015/09/23,18.95,4256,19.25,13,18.7,18.95,282,11,16136,1170
323,18.89,18.243749999999995,16.417500000000004,18.825,17.700000000000003,2015/09/22,19.0,4268,19.05,13,18.8,19.0,136,11,16184,1076
324,18.76,18.243749999999995,16.38416666666667,18.8,17.500000000000004,2015/09/21,19.0,4271,19.35,13,18.5,18.5,358,11,16228,1062
325,18.660000000000004,18.243749999999995,16.35916666666667,18.77,17.315,2015/09/18,19.0,4272,19.05,13,18.5,19.0,257,11,16148,1061
326,18.660000000000004,18.243749999999995,16.333333333333336,18.604999999999997,17.160000000000004,2015/09/17,19.2,4259,19.8,13,18.4,18.4,389,11,16128,1048
327,18.619999999999997,18.243749999999995,16.30916666666667,18.44,16.990000000000002,2015/09/16,18.25,4255,18.45,13,18.05,18.35,180,12,16097,1066
328,18.76,18.243749999999995,16.328333333333337,18.25,16.8625,2015/09/15,18.35,4258,18.55,13,18.1,18.2,292,12,16150,1034
329,18.84,18.243749999999995,16.347500000000004,18.005000000000003,16.73,2015/09/14,18.5,4220,18.95,13,18.2,18.95,283,12,16199,1036
330,18.880000000000003,18.243749999999995,16.3675,17.705000000000002,16.5775,2015/09/11,19.0,4170,19.2,13,18.8,19.05,311,10,16210,1041
331,18.55,18.243749999999995,16.378333333333337,17.34,16.4025,2015/09/10,19.0,4144,19.2,13,18.5,18.6,745,12,16229,1059
332,18.26,18.243749999999995,16.385,16.970000000000002,16.2225,2015/09/09,18.95,4129,19.35,13,18.7,18.75,714,12,16256,1078
333,17.740000000000002,18.243749999999995,16.4025,16.575000000000003,16.055,2015/09/08,18.75,4143,19.05,13,18.7,18.8,872,12,16364,1060
334,17.17,18.243749999999995,16.423333333333336,16.2,15.939999999999998,2015/09/07,18.7,3971,19.05,13,16.6,16.6,1386,12,16308,1031
335,16.53,18.243749999999995,16.445,15.860000000000003,15.839999999999998,2015/09/04,17.35,3911,17.55,13,16.45,17.55,492,42,15839,999
336,16.130000000000003,18.243749999999995,16.49,15.715,15.817499999999999,2015/09/03,17.55,3972,17.95,13,16.4,16.5,678,99,15820,887
337,15.680000000000001,18.243749999999995,16.526666666666667,15.540000000000001,15.729999999999999,2015/09/02,16.35,3936,16.4,13,15.45,15.45,316,125,15773,920
338,15.41,18.243749999999995,16.595000000000002,15.475,15.687499999999996,2015/09/01,15.9,3931,15.9,13,15.45,15.6,203,125,15755,931
339,15.23,18.243749999999995,16.6825,15.455000000000002,15.642499999999998,2015/08/31,15.5,3912,15.55,13,15.25,15.45,119,199,15801,898
340,15.190000000000001,18.243749999999995,16.770833333333332,15.45,15.622499999999999,2015/08/28,15.35,3858,15.65,13,15.3,15.5,295,199,15821,872
341,15.3,18.243749999999995,16.891666666666666,15.464999999999998,15.6125,2015/08/27,15.3,3850,15.7,13,14.9,14.95,399,199,15847,863
342,15.4,18.243749999999995,17.028333333333332,15.475,15.622499999999999,2015/08/26,15.0,3852,15.0,13,14.55,14.75,215,199,15896,818
343,15.540000000000001,18.243749999999995,17.173333333333336,15.535,15.627500000000001,2015/08/25,15.0,3888,15.05,13,14.3,14.3,368,199,15993,820
344,15.680000000000001,18.243749999999995,17.30666666666667,15.679999999999998,15.645,2015/08/24,15.3,3809,15.7,13,14.35,15.6,998,204,16103,818
345,15.710000000000003,18.243749999999995,17.436666666666667,15.819999999999999,15.629999999999999,2015/08/21,15.9,3836,16.1,13,15.25,15.4,841,205,16490,839
346,15.63,18.243749999999995,17.563333333333336,15.919999999999998,15.61,2015/08/20,15.8,3873,15.8,13,15.5,15.55,407,203,16614,1007
347,15.55,18.243749999999995,17.666666666666668,15.919999999999998,15.604999999999999,2015/08/19,15.7,3980,15.7,13,15.4,15.5,447,205,16763,1064
348,15.530000000000001,18.243749999999995,17.748333333333335,15.9,15.579999999999998,2015/08/18,15.7,4001,15.9,13,15.45,15.5,538,206,16857,1015
349,15.680000000000001,18.243749999999995,17.830000000000002,15.830000000000002,15.55,2015/08/17,15.45,3981,15.5,13,15.05,15.25,427,206,16914,919
350,15.930000000000001,18.243749999999995,17.915833333333335,15.795000000000002,15.532499999999999,2015/08/14,15.5,4023,15.65,13,15.2,15.65,428,208,17035,775
351,16.21,18.243749999999995,18.00166666666667,15.76,15.5475,2015/08/13,15.4,4010,15.45,13,14.85,15.25,1251,208,17095,757
352,16.29,18.243749999999995,18.09,15.770000000000001,15.5675,2015/08/12,15.6,4042,16.25,13,15.6,16.25,300,208,17215,586
353,16.270000000000003,18.243749999999995,18.172500000000003,15.720000000000002,15.565000000000001,2015/08/11,16.45,4059,16.85,13,16.35,16.7,247,209,17294,0
354,15.98,18.243749999999995,18.2375,15.61,15.5425,2015/08/10,16.7,4042,17.25,13,16.65,17.2,311,211,17370,0
355,15.66,18.243749999999995,18.2975,15.440000000000001,15.485000000000003,2015/08/07,16.9,4067,16.9,13,15.45,15.55,722,202,17463,0
356,15.309999999999999,18.243749999999995,18.363333333333333,15.299999999999997,15.347500000000002,2015/08/06,15.8,4146,15.8,13,15.3,15.5,349,211,17637,66
357,15.25,18.243749999999995,18.440833333333334,15.290000000000001,15.307500000000005,2015/08/05,15.5,4287,15.5,13,15.0,15.1,460,212,17703,226
358,15.169999999999998,18.243749999999995,18.515,15.26,15.365000000000004,2015/08/04,15.0,4239,15.4,13,15.0,15.1,321,212,17826,284
359,15.24,18.243749999999995,18.615000000000002,15.27,15.462500000000002,2015/08/03,15.1,4145,15.3,13,14.8,14.9,322,214,17939,514
360,15.219999999999999,18.243749999999995,18.615000000000002,15.27,15.562500000000004,2015/07/31,15.15,4153,15.5,13,15.1,15.4,212,213,18122,697
361,15.290000000000001,18.243749999999995,18.615000000000002,15.334999999999999,15.6775,2015/07/30,15.5,4184,15.65,13,15.0,15.0,216,206,18203,834
362,15.330000000000002,18.243749999999995,18.615000000000002,15.365,15.787500000000003,2015/07/29,15.1,4190,15.35,13,14.75,15.35,196,208,18277,892
363,15.35,18.243749999999995,18.615000000000002,15.41,15.925000000000002,2015/07/28,15.35,4195,15.4,13,14.3,14.3,241,179,18297,910
364,15.3,18.243749999999995,18.615000000000002,15.475,16.0075,2015/07/27,15.0,4189,15.65,13,14.9,15.5,533,120,18403,937
365,15.319999999999999,18.243749999999995,18.615000000000002,15.530000000000001,16.1325,2015/07/24,15.5,4203,15.9,13,15.15,15.7,372,95,18602,978
366,15.38,18.243749999999995,18.615000000000002,15.395000000000001,16.23,2015/07/23,15.7,4191,16.1,13,15.4,15.4,666,97,18615,1146
367,15.4,18.243749999999995,18.615000000000002,15.325,16.332500000000003,2015/07/22,15.2,4232,15.45,13,15.0,15.0,209,89,18604,1208
368,15.470000000000002,18.243749999999995,18.615000000000002,15.469999999999999,16.5425,2015/07/21,15.1,4274,15.4,13,14.75,14.75,477,88,18625,1329
369,15.65,18.243749999999995,18.615000000000002,15.654999999999998,16.7625,2015/07/20,15.1,4294,16.1,13,15.0,15.8,769,92,18721,1401
370,15.74,18.243749999999995,18.615000000000002,15.854999999999999,16.9925,2015/07/17,15.8,4289,16.45,13,15.6,15.8,448,89,18793,1469
371,15.41,18.243749999999995,18.615000000000002,16.02,17.185,2015/07/16,15.8,4271,16.2,13,15.35,15.35,383,89,18937,1599
372,15.25,18.243749999999995,18.615000000000002,16.21,17.365,2015/07/15,15.55,4262,16.15,13,15.45,16.0,426,86,19026,1652
373,15.469999999999999,18.243749999999995,18.615000000000002,16.439999999999998,17.5875,2015/07/14,16.0,4263,16.8,13,15.95,15.95,1348,67,19060,1711
374,15.66,18.243749999999995,18.615000000000002,16.54,17.7875,2015/07/13,15.55,4253,15.55,13,14.55,14.55,977,69,19194,1684
375,15.969999999999999,18.243749999999995,18.615000000000002,16.735,18.009999999999998,2015/07/09,14.15,4266,14.8,13,13.5,14.5,1775,69,19059,1536
376,16.630000000000003,18.243749999999995,18.615000000000002,17.064999999999998,18.305,2015/07/08,15.0,4508,16.55,13,15.0,16.2,2390,91,20053,1493
377,17.169999999999998,18.243749999999995,18.615000000000002,17.339999999999996,18.5425,2015/07/07,16.65,4523,17.15,13,16.45,16.95,287,125,21025,1857
378,17.410000000000004,18.243749999999995,18.615000000000002,17.615,18.7325,2015/07/06,16.95,4354,17.4,13,16.65,17.1,382,88,20994,1874
379,17.419999999999998,18.243749999999995,18.615000000000002,17.869999999999997,18.942500000000003,2015/07/03,17.1,4251,17.45,13,16.9,17.45,424,66,20964,1883
380,17.5,18.243749999999995,18.615000000000002,18.13,19.1275,2015/07/02,17.45,4273,17.85,13,17.3,17.85,268,51,20983,1876
381,17.5,18.243749999999995,18.615000000000002,18.349999999999998,19.384999999999998,2015/07/01,17.7,4277,18.25,13,17.55,17.7,408,46,20982,1970
382,17.51,18.243749999999995,18.615000000000002,18.52,19.675,2015/06/30,17.85,4303,18.35,13,16.8,17.0,660,51,20929,1993
