,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
47,95.66,98.59583333333332,97.29333333333331,96.32000000000001,95.55000000000001,2016/11/09,95.0,309,96.1,0,93.8,96.1,71,0,2085,8
48,95.76,98.58416666666666,97.28999999999998,96.66,95.48000000000002,2016/11/08,96.0,308,96.6,0,95.2,96.5,37,0,2038,8
49,95.58,98.54916666666666,97.27166666666663,96.86,95.39000000000001,2016/11/07,96.0,307,96.1,0,95.1,95.1,72,0,2027,8
50,95.91999999999999,98.50666666666666,97.24499999999996,96.95,95.35000000000002,2016/11/04,95.8,311,96.0,0,95.5,95.5,14,0,1979,8
51,96.44,98.46583333333332,97.2283333333333,96.84,95.42000000000002,2016/11/03,95.5,311,95.8,0,94.6,95.5,36,0,1988,8
52,96.98,98.42833333333331,97.2333333333333,96.74,95.53000000000002,2016/11/02,95.5,312,96.0,0,94.4,94.6,79,0,2011,9
53,97.56,98.38833333333332,97.23666666666664,96.57000000000001,95.69000000000003,2016/11/01,95.1,312,97.8,0,94.5,97.7,71,0,2065,8
54,98.14,98.35916666666665,97.27499999999995,96.4,95.85500000000003,2016/10/31,97.7,312,98.5,0,97.7,98.4,124,0,2071,7
55,97.97999999999999,98.31166666666665,97.26666666666662,95.91999999999999,95.92500000000003,2016/10/28,98.4,314,98.6,0,98.0,98.2,49,0,2010,4
56,97.24000000000001,98.25333333333332,97.25999999999996,95.3,95.98000000000002,2016/10/27,98.2,313,98.6,0,97.4,98.5,47,0,2006,4
57,96.5,98.19916666666664,97.25666666666663,94.78,96.04000000000002,2016/10/26,98.4,313,98.6,0,97.3,98.1,64,0,1994,5
58,95.58,98.14333333333333,97.24999999999997,94.3,96.08500000000001,2016/10/25,98.0,313,98.0,0,96.7,97.1,76,0,1942,4
59,94.66,98.09916666666665,97.29166666666664,93.92,96.15,2016/10/24,96.9,312,96.9,0,93.5,94.5,202,0,1961,3
60,93.85999999999999,98.06999999999998,97.37666666666664,93.75000000000001,96.285,2016/10/21,94.7,313,94.7,0,94.0,94.7,24,0,2022,3
61,93.35999999999999,98.06083333333332,97.48166666666665,94.00000000000001,96.52000000000001,2016/10/20,94.5,314,95.0,0,93.8,93.8,55,1,2070,2
62,93.05999999999999,98.05499999999999,97.59833333333333,94.32000000000002,96.76,2016/10/19,93.8,314,93.8,0,92.8,93.0,71,1,2040,2
63,93.01999999999998,98.04749999999999,97.75166666666664,94.81000000000002,96.985,2016/10/18,93.4,314,93.4,0,92.8,92.8,24,1,1988,2
64,93.17999999999999,98.03833333333333,97.91166666666665,95.31000000000002,97.27000000000001,2016/10/17,92.9,315,93.3,0,91.5,93.3,38,1,1993,2
65,93.63999999999999,98.04249999999999,98.09666666666665,95.93000000000002,97.58500000000001,2016/10/14,92.2,316,94.0,0,91.4,93.0,98,1,1968,2
66,94.63999999999999,98.0525,98.31833333333331,96.66000000000001,97.91,2016/10/13,93.0,319,94.3,0,93.0,93.9,45,1,1958,2
67,95.58,98.0525,98.50999999999998,97.30000000000001,98.185,2016/10/12,93.6,328,94.5,0,93.4,93.4,33,1,1966,2
68,96.6,98.05416666666665,98.68333333333332,97.87,98.49000000000001,2016/10/11,94.2,337,95.8,0,93.6,95.8,71,1,1958,2
69,97.44,98.04749999999999,98.87166666666666,98.38,98.76500000000001,2016/10/07,95.2,336,97.4,0,95.2,97.1,102,1,1972,2
70,98.22,98.02916666666665,99.00166666666664,98.82,98.975,2016/10/06,97.2,338,98.5,0,96.6,97.7,127,1,1973,2
71,98.67999999999999,97.99166666666665,99.11499999999998,99.03999999999999,99.14000000000001,2016/10/05,97.7,351,98.8,0,97.6,98.8,52,1,1901,2
72,99.02000000000001,97.95166666666665,99.20333333333332,99.19999999999999,99.25500000000001,2016/10/04,98.7,353,98.8,0,98.0,98.4,76,1,1894,1
73,99.14000000000001,97.92583333333332,99.32499999999999,99.16,99.32000000000001,2016/10/03,98.4,360,99.4,0,98.0,99.2,151,1,1873,1
74,99.32000000000001,97.9125,99.45166666666664,99.22999999999999,99.39500000000001,2016/09/30,99.1,355,99.6,0,99.1,99.5,8,1,1834,1
75,99.42,97.89249999999998,99.56666666666665,99.23999999999998,99.49000000000001,2016/09/29,99.5,355,99.5,0,98.7,98.7,37,2,1870,0
76,99.4,97.86916666666666,99.63333333333331,99.16,99.51500000000001,2016/09/26,99.4,357,99.4,0,98.6,99.4,72,0,1880,0
77,99.38,97.84333333333332,99.73499999999997,99.07,99.54,2016/09/23,99.3,356,99.6,0,98.4,99.6,128,0,1851,0
78,99.17999999999999,97.815,99.76333333333332,99.11,99.57000000000002,2016/09/22,99.3,356,99.7,0,98.5,99.0,163,0,1792,0
79,99.14000000000001,97.77333333333333,99.79166666666666,99.15,99.40500000000002,2016/09/21,99.6,351,99.6,0,98.7,99.4,133,0,1701,0
80,99.06,97.73333333333332,99.77999999999999,99.13000000000001,99.24000000000002,2016/09/20,99.4,353,99.5,0,98.5,98.5,40,0,1606,0
81,98.91999999999999,97.695,99.76999999999998,99.24000000000001,99.09000000000002,2016/09/19,99.3,353,99.3,0,98.2,98.8,98,0,1624,0
82,98.76,97.65916666666665,99.78999999999998,99.31,98.92500000000001,2016/09/14,98.3,352,99.2,0,98.2,98.2,56,20,1581,0
83,99.03999999999999,97.62666666666665,99.82666666666664,99.48,98.78,2016/09/13,99.1,352,99.5,0,97.9,99.5,65,20,1560,0
84,99.16,97.58416666666666,99.84999999999998,99.56,98.61000000000001,2016/09/12,99.2,349,99.9,0,99.0,99.9,34,20,1517,0
85,99.2,97.54833333333332,99.87999999999998,99.74000000000001,98.44000000000003,2016/09/10,98.7,351,99.0,0,96.6,98.0,93,20,1497,0
86,99.55999999999999,97.51999999999997,99.91,99.87,98.29000000000002,2016/09/09,98.5,360,99.7,0,98.4,99.7,48,20,1431,0
87,99.85999999999999,97.49833333333329,99.93499999999999,100.01,98.14500000000001,2016/09/08,99.7,360,100.0,0,98.6,99.9,26,20,1422,0
88,99.92,97.45499999999996,99.94833333333332,100.03,97.9,2016/09/07,99.7,360,99.8,0,98.5,99.8,100,20,1637,0
89,99.96,97.41166666666662,99.96166666666666,99.66,97.66,2016/09/06,99.4,340,100.5,0,99.4,99.5,123,20,1596,0
90,100.28,97.34916666666662,99.97999999999999,99.35,97.41,2016/09/05,100.5,340,100.5,0,99.5,99.5,35,20,1545,0
91,100.17999999999999,97.27249999999995,99.97166666666665,98.93999999999998,97.12500000000001,2016/09/02,100.0,346,100.0,0,99.1,100.0,93,27,1588,3
92,100.16,97.19833333333328,100.02166666666666,98.53999999999999,96.915,2016/09/01,100.0,355,100.0,0,99.0,99.0,57,27,1525,0
93,100.14000000000001,97.12416666666662,100.04666666666665,98.08,96.70000000000002,2016/08/31,99.9,341,101.0,0,99.0,100.0,110,27,1483,0
94,99.36,97.04583333333329,100.08166666666666,97.66,96.57500000000002,2016/08/30,101.0,341,101.0,0,98.3,100.0,179,35,1429,0
95,98.42,96.95499999999996,100.115,97.13999999999999,96.38500000000002,2016/08/29,100.0,341,100.0,0,98.6,100.0,85,43,1322,0
96,97.70000000000002,96.87166666666663,100.14833333333333,96.71,96.28500000000001,2016/08/26,99.9,345,100.5,0,98.4,100.0,93,60,1263,0
97,96.92,96.75749999999996,100.13499999999999,96.28,96.19000000000001,2016/08/25,99.9,347,100.0,0,95.5,95.9,131,77,1216,0
98,96.02000000000001,96.64166666666664,100.14499999999998,95.77,96.095,2016/08/24,96.0,348,96.4,0,95.3,96.4,21,77,1141,0
99,95.96000000000001,96.55999999999997,100.24499999999998,95.66,96.32000000000001,2016/08/23,96.3,351,96.6,0,95.0,96.5,58,77,1142,0
100,95.86,96.47416666666665,100.20666666666665,95.47,96.605,2016/08/22,96.4,350,96.4,0,94.5,96.4,82,77,1106,0
101,95.72,96.39166666666665,100.14333333333333,95.31,96.83500000000001,2016/08/19,96.0,351,96.0,0,94.6,95.7,44,77,1048,0
102,95.64000000000001,96.30833333333332,100.09833333333333,95.28999999999999,97.11,2016/08/18,95.4,352,95.8,0,94.2,95.8,29,78,1022,0
103,95.52000000000001,96.22916666666666,100.05833333333334,95.32,97.49000000000001,2016/08/17,95.7,348,96.0,0,94.2,96.0,54,78,1020,0
104,95.36,96.14999999999999,100.02,95.49,97.855,2016/08/16,95.8,350,96.0,0,95.0,95.8,40,78,1003,0
105,95.08,96.06749999999998,99.975,95.63,98.26500000000001,2016/08/15,95.7,350,95.7,0,95.0,95.6,32,79,988,0
106,94.9,95.98833333333332,99.93166666666667,95.86,98.75500000000001,2016/08/12,95.6,357,95.6,0,94.5,95.4,69,77,1035,0
107,94.93999999999998,95.91166666666665,99.89833333333334,96.1,99.2,2016/08/11,94.8,359,95.0,0,93.4,95.0,114,77,1000,0
108,95.12,95.82999999999998,99.87833333333334,96.42,99.66,2016/08/10,94.9,362,95.3,0,94.2,94.9,82,77,1295,0
109,95.62,95.74333333333333,99.82666666666668,96.98,100.19000000000001,2016/08/09,94.4,363,95.0,0,93.0,94.9,102,86,1298,0
110,96.18,95.65916666666665,99.76833333333336,97.74000000000001,100.62,2016/08/08,94.8,368,95.0,0,91.5,95.0,344,87,1256,0
111,96.82,95.565,99.70333333333335,98.35999999999999,101.08000000000001,2016/08/05,95.8,373,96.2,0,95.5,95.8,36,77,1227,0
112,97.26,95.45916666666668,99.62333333333335,98.92999999999999,101.44000000000001,2016/08/04,95.7,385,97.0,0,95.6,97.0,123,78,1232,0
113,97.72,95.35333333333332,99.54,99.66,101.95500000000001,2016/08/03,97.4,378,97.7,0,96.6,97.7,79,73,1243,0
114,98.34,95.2475,99.44333333333336,100.22,102.385,2016/08/02,97.2,382,98.0,0,97.2,97.8,44,73,1215,0
115,99.3,95.11833333333334,99.3566666666667,100.9,102.825,2016/08/01,98.0,399,98.2,0,97.2,97.9,53,64,1211,0
116,99.9,94.98166666666667,99.24666666666668,101.65,103.1,2016/07/29,98.0,411,98.0,0,97.1,97.5,68,66,1277,0
117,100.6,94.84750000000001,99.14166666666668,102.3,103.475,2016/07/28,98.0,414,98.0,0,96.3,97.5,174,66,1449,0
118,101.6,94.71083333333334,99.03666666666668,102.9,103.625,2016/07/27,100.5,424,102.5,0,100.0,102.5,716,66,1425,0
119,102.1,94.56083333333335,98.90666666666668,103.4,103.65,2016/07/26,102.0,435,102.0,0,100.5,101.0,103,68,1545,0
120,102.5,94.39333333333335,98.76333333333334,103.5,103.495,2016/07/25,101.0,442,103.0,0,100.5,103.0,152,99,1537,0
121,103.4,94.23083333333334,98.64,103.8,103.38499999999999,2016/07/22,101.5,452,103.0,0,101.5,103.0,119,65,1582,0
122,104.0,94.06083333333335,98.51166666666667,103.95,103.335,2016/07/21,103.0,456,104.0,0,102.0,103.5,160,64,1648,0
123,104.2,93.89916666666667,98.34333333333332,104.25,103.21,2016/07/20,103.0,461,105.0,0,102.0,104.5,176,64,1752,0
124,104.7,93.73666666666666,98.16499999999999,104.55,103.085,2016/07/19,104.0,470,106.5,0,103.0,106.0,168,59,1822,0
125,104.5,93.55666666666667,97.98833333333333,104.75,102.93499999999999,2016/07/18,105.5,476,106.0,0,104.5,105.0,126,59,1877,1
126,104.2,93.33416666666668,97.78666666666666,104.55,102.68499999999999,2016/07/15,104.5,482,105.0,0,104.0,104.0,115,55,1891,2
127,103.9,93.13583333333334,97.595,104.65,102.46,2016/07/14,104.0,479,106.0,0,103.0,105.5,125,55,1998,2
128,104.3,92.93,97.42499999999998,104.35,102.285,2016/07/13,105.5,467,105.5,0,103.0,103.0,157,55,2078,1
129,104.4,92.74333333333334,97.22333333333333,103.9,102.035,2016/07/12,103.0,455,104.5,0,103.0,104.5,92,55,2132,1
130,105.0,92.59,97.05666666666666,103.49000000000001,101.91,2016/07/11,104.0,456,104.5,0,103.0,104.0,131,57,2192,1
131,104.9,92.42666666666668,96.86833333333333,102.97,101.71000000000001,2016/07/07,103.0,447,107.0,0,103.0,107.0,202,54,2226,1
132,105.4,92.27833333333335,96.69999999999999,102.72,101.71000000000001,2016/07/06,106.0,449,107.0,0,104.5,106.0,249,54,2413,1
133,104.4,92.10416666666669,96.52666666666666,102.16999999999999,101.485,2016/07/05,106.0,455,111.5,0,106.0,107.5,909,39,2676,1
134,103.4,91.94166666666666,96.37333333333332,101.61999999999999,101.285,2016/07/04,106.0,450,106.0,0,102.5,104.5,287,34,2557,3
135,101.97999999999999,91.78250000000001,96.21833333333332,101.11999999999999,101.135,2016/07/01,103.5,432,106.0,0,103.5,106.0,193,34,2550,3
136,101.04,91.64416666666668,96.10499999999999,100.82,101.06,2016/06/30,105.5,407,105.5,0,101.0,101.5,331,34,2543,3
137,100.04,91.48416666666668,95.95166666666665,100.27,100.74,2016/06/29,101.0,391,101.5,0,100.5,101.0,73,34,2521,5
138,99.94000000000001,91.36583333333334,95.86666666666665,100.22,100.715,2016/06/28,101.0,388,101.0,0,98.0,98.0,126,34,2523,5
139,99.84,91.24500000000002,95.75499999999998,100.16999999999999,100.765,2016/06/27,98.9,373,99.6,0,97.8,98.7,151,29,2504,5
140,100.26,91.135,95.68666666666667,100.33,100.52,2016/06/24,98.8,364,101.0,0,97.0,100.5,211,29,2429,5
141,100.6,91.03416666666668,95.61999999999999,100.45,100.21,2016/06/23,100.5,338,100.5,0,99.6,100.0,107,29,2451,3
142,100.5,90.92416666666668,95.52833333333334,100.7,99.85,2016/06/22,100.5,335,101.0,0,100.0,101.0,37,9,2423,3
143,100.5,90.81666666666666,95.42666666666666,100.8,99.475,2016/06/21,100.5,375,101.5,0,100.0,101.5,63,9,2412,3
144,100.5,90.70833333333333,95.31833333333333,100.95,99.11999999999999,2016/06/20,101.0,381,101.5,0,99.6,100.5,147,9,2435,3
145,100.4,90.59750000000001,95.21666666666665,101.15,98.725,2016/06/17,100.5,383,101.5,0,99.6,101.5,174,9,2378,5
146,100.3,90.47833333333334,95.13000000000001,101.3,98.35499999999999,2016/06/16,100.0,383,101.0,0,99.8,100.5,85,9,2383,3
147,100.9,90.36166666666668,95.06166666666667,101.21000000000001,98.035,2016/06/15,100.5,384,100.5,0,99.3,100.5,106,9,2374,3
148,101.1,90.22250000000001,94.96166666666666,101.21000000000001,97.69,2016/06/14,100.5,384,100.5,0,99.0,100.5,118,9,2366,5
149,101.4,90.05000000000001,94.86166666666666,101.36,97.255,2016/06/13,100.5,383,102.0,0,99.5,100.0,143,9,2366,5
150,101.9,89.9175,94.71833333333332,100.71000000000001,96.775,2016/06/08,100.0,387,106.0,0,99.7,103.0,540,9,2384,6
151,102.3,89.76916666666668,94.57333333333334,99.97,96.32,2016/06/07,103.0,403,105.5,0,100.5,101.5,361,9,2451,6
152,101.52000000000001,89.65416666666667,94.375,99.0,95.72,2016/06/06,101.5,390,103.5,0,99.5,103.0,214,9,2364,6
153,101.32000000000001,89.56083333333335,94.20166666666667,98.15,95.17999999999999,2016/06/04,102.0,399,103.0,0,101.5,102.5,139,9,2339,6
154,101.32000000000001,89.42833333333333,94.01,97.28999999999999,94.66,2016/06/03,103.0,368,103.0,0,100.5,102.5,274,9,2319,12
155,99.52000000000001,89.29833333333335,93.795,96.3,94.10999999999999,2016/06/02,102.0,369,106.0,0,99.0,99.2,1002,9,2340,12
156,97.64,89.1725,93.595,95.41,93.58,2016/06/01,99.1,369,100.5,0,99.1,100.0,157,9,2306,13
157,96.47999999999999,89.06916666666666,93.38000000000001,94.86,93.21000000000001,2016/05/31,100.5,375,103.0,0,99.0,102.0,380,10,2287,12
158,94.97999999999999,88.95666666666666,93.13833333333334,94.17,92.77000000000001,2016/05/30,102.0,267,103.0,0,94.3,94.3,941,9,2250,12
159,93.25999999999999,88.8425,92.875,93.15,92.305,2016/05/27,94.0,282,94.0,0,92.4,93.4,176,9,1922,33
160,93.08,88.81333333333333,92.74166666666666,92.84,92.275,2016/05/26,92.6,299,93.3,0,92.6,93.0,19,20,1856,1
161,93.17999999999999,88.81083333333335,92.64,92.67,92.32500000000002,2016/05/25,93.3,260,93.4,0,92.4,93.3,111,20,1853,1
162,93.24000000000001,88.79,92.51833333333333,92.44,92.35000000000001,2016/05/24,93.0,246,93.7,0,92.9,93.6,49,20,1817,1
163,93.35999999999999,88.77833333333334,92.4,92.21000000000001,92.345,2016/05/23,93.4,246,93.8,0,92.2,92.2,51,20,1813,1
164,93.03999999999999,88.76416666666667,92.27999999999999,92.03,92.29,2016/05/20,93.1,261,93.8,0,92.0,93.8,87,20,1803,1
165,92.6,88.68833333333333,92.16,91.92,92.30500000000002,2016/05/19,93.1,265,93.5,0,92.5,93.0,34,20,1798,1
166,92.16000000000001,88.60833333333333,92.04499999999999,91.75,92.32000000000001,2016/05/18,93.6,262,93.9,0,92.7,93.5,100,20,1798,1
167,91.64000000000001,88.49499999999999,91.92499999999997,91.56,92.29,2016/05/17,93.6,266,93.6,0,91.5,92.3,163,20,1753,1
168,91.06000000000002,88.36416666666668,91.78166666666662,91.37,92.3,2016/05/16,91.8,271,91.9,0,90.2,91.2,72,20,1770,2
169,91.02000000000001,88.24416666666666,91.65999999999995,91.46000000000001,92.38000000000001,2016/05/13,90.9,285,90.9,0,90.0,90.3,27,20,1800,1
170,91.24000000000001,88.13000000000001,91.54999999999997,91.71000000000001,92.48500000000001,2016/05/12,90.9,250,91.3,0,90.0,91.0,44,20,1802,1
171,91.34,88.02166666666668,91.42666666666665,91.98,92.57500000000002,2016/05/11,91.0,245,91.4,0,89.9,90.7,48,20,1794,1
172,91.47999999999999,87.91583333333332,91.29499999999999,92.26,92.67000000000002,2016/05/10,90.7,251,91.1,0,88.1,90.4,165,20,1759,1
173,91.67999999999999,87.8125,91.16666666666666,92.48,92.915,2016/05/09,91.6,257,92.2,0,90.8,92.1,21,20,1737,1
174,91.9,87.69916666666667,91.05166666666665,92.55000000000001,93.17500000000001,2016/05/06,92.0,257,92.0,0,90.1,90.1,90,25,1726,0
175,92.17999999999999,87.58166666666666,90.87999999999997,92.69000000000001,93.41000000000001,2016/05/05,91.4,270,91.7,0,89.9,91.7,74,25,1730,0
176,92.62,87.47416666666666,90.71666666666665,92.89000000000001,93.67500000000001,2016/05/04,91.7,277,92.8,0,91.0,91.7,53,25,1728,0
177,93.03999999999999,87.36333333333333,90.55333333333331,93.02000000000001,93.905,2016/05/03,91.7,279,92.7,0,91.6,92.6,42,25,1722,0
178,93.28,87.25083333333333,90.38499999999999,93.22999999999999,94.11500000000001,2016/04/29,92.7,269,93.4,0,92.0,93.4,66,25,1697,0
179,93.2,87.1325,90.21499999999999,93.29999999999998,94.19500000000001,2016/04/28,93.4,277,93.9,0,92.6,93.0,51,25,1693,0
180,93.2,87.00166666666668,90.02333333333333,93.25999999999999,94.265,2016/04/27,93.6,279,94.5,0,93.2,94.4,56,25,1696,1
181,93.16000000000001,86.87416666666667,89.82166666666666,93.16999999999999,94.325,2016/04/26,93.8,287,93.8,0,92.5,92.9,89,25,1699,1
182,93.0,86.73916666666668,89.60999999999999,93.08,94.385,2016/04/25,92.9,291,93.0,0,92.0,92.3,55,25,1634,1
183,93.17999999999999,86.61500000000001,89.45499999999998,93.35,94.46000000000001,2016/04/22,92.3,294,93.3,0,91.1,93.0,123,25,1640,0
184,93.4,86.4875,89.30833333333332,93.8,94.54499999999999,2016/04/21,93.4,297,93.5,0,92.3,93.0,52,25,1609,0
185,93.32000000000001,86.34750000000001,89.125,94.13,94.61999999999999,2016/04/20,93.4,301,93.7,0,92.1,93.7,65,25,1603,0
186,93.17999999999999,86.20583333333335,88.88166666666666,94.46000000000001,94.715,2016/04/19,93.0,323,94.1,0,93.0,93.8,46,25,1582,0
187,93.16000000000001,86.06916666666667,88.67666666666666,94.78999999999999,94.85999999999999,2016/04/18,93.8,323,93.9,0,92.9,93.9,28,25,1574,0
188,93.52000000000001,85.90500000000002,88.43499999999999,95.0,94.895,2016/04/15,93.4,327,93.4,0,92.6,93.0,90,25,1557,0
189,94.20000000000002,85.74083333333334,88.26333333333334,95.09,94.95,2016/04/14,93.0,327,93.8,0,92.2,92.8,171,25,1553,0
190,94.94000000000001,85.58000000000001,88.12333333333332,95.27,94.895,2016/04/13,92.7,323,93.4,0,92.1,92.8,171,25,1599,0
191,95.74000000000001,85.42583333333336,87.98499999999999,95.47999999999999,94.825,2016/04/12,92.9,321,95.7,0,92.0,95.3,349,25,1633,0
192,96.42,85.27250000000002,87.85666666666665,95.68999999999998,94.73499999999999,2016/04/11,95.6,326,97.0,0,95.5,96.8,172,26,1704,0
193,96.47999999999999,85.08500000000002,87.68166666666666,95.57,94.50999999999999,2016/04/08,96.8,313,97.5,0,96.2,97.5,170,25,1657,0
194,95.97999999999999,84.88833333333335,87.50999999999999,95.28999999999999,94.195,2016/04/07,96.7,325,97.2,0,96.0,97.2,135,25,1624,1
195,95.6,84.69916666666668,87.34666666666666,95.10999999999999,93.86499999999998,2016/04/06,96.7,328,97.3,0,95.2,96.0,210,25,1606,1
196,95.22,84.50916666666669,87.18333333333334,94.96999999999998,93.52999999999999,2016/04/01,96.3,331,97.2,0,94.8,96.2,325,25,1733,1
