,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,48.0,35.46916666666667,41.259166666666644,46.47,47.85499999999999,2016/04/11,49.3,1682,50.4,0,48.8,48.8,883,0,7165,728
193,47.1,35.290000000000006,40.97666666666665,46.504999999999995,47.62999999999999,2016/04/08,48.3,1603,48.6,0,47.9,47.9,247,0,6970,736
194,46.22,35.120833333333344,40.71333333333332,46.67,47.36999999999999,2016/04/07,48.5,1688,49.15,0,47.7,48.9,703,0,6911,749
195,45.48,34.95500000000001,40.44249999999998,46.8,47.09499999999999,2016/04/06,48.9,1773,49.45,0,44.9,45.0,970,0,6880,753
196,44.42999999999999,34.78583333333334,40.16833333333331,46.89,46.8,2016/04/01,45.0,1770,45.7,0,44.55,44.8,361,0,6834,816
197,44.94,34.650000000000006,39.95666666666664,47.35000000000001,46.6725,2016/03/31,44.8,1967,45.2,0,43.6,44.35,687,0,6814,910
198,45.910000000000004,34.51833333333334,39.74583333333331,47.870000000000005,46.53,2016/03/30,43.9,1979,45.4,0,43.4,45.4,606,2,6723,894
199,47.120000000000005,34.39541666666667,39.547499999999985,48.47500000000001,46.5,2016/03/29,44.8,1967,45.4,0,43.8,43.85,818,2,6696,965
200,48.120000000000005,34.25291666666667,39.33083333333332,48.895,46.4375,2016/03/28,43.65,1826,47.55,0,43.0,46.9,1966,2,6562,1002
201,49.35,34.114583333333336,39.14999999999998,49.36,46.347500000000004,2016/03/25,47.55,1769,49.9,0,47.5,49.65,1024,0,6344,880
202,49.760000000000005,33.94083333333333,38.90749999999998,49.24,46.07,2016/03/24,49.65,1787,49.95,0,49.55,49.95,268,1,6143,777
203,49.830000000000005,33.752916666666664,38.631666666666646,48.755,45.652499999999996,2016/03/23,49.95,1618,50.0,0,49.65,49.65,396,0,6132,661
204,49.830000000000005,33.568333333333335,38.348333333333315,48.07,45.197500000000005,2016/03/22,49.8,1581,50.7,0,49.4,49.7,860,0,6134,655
205,49.67,33.38583333333333,38.06083333333331,47.39,44.685,2016/03/21,49.8,1579,50.0,0,49.45,49.7,556,0,6107,660
206,49.370000000000005,33.19583333333333,37.77249999999999,46.709999999999994,44.1825,2016/03/18,49.6,1558,50.5,0,49.5,50.5,558,0,5998,580
207,48.720000000000006,33.000833333333325,37.46999999999999,45.99499999999999,43.695,2016/03/17,50.0,1553,51.3,0,49.15,50.5,1815,0,5928,577
208,47.67999999999999,32.803749999999994,37.149999999999984,45.18999999999999,43.185,2016/03/16,49.95,1484,50.5,0,49.2,49.8,1231,0,5491,542
209,46.309999999999995,32.60083333333333,36.83416666666665,44.52499999999999,42.68750000000001,2016/03/15,49.0,1409,50.5,0,47.9,47.9,1683,0,5330,484
210,45.11,32.397499999999994,36.54499999999998,43.98,42.21750000000001,2016/03/14,48.3,1344,49.5,0,46.4,46.4,2286,0,5125,455
211,44.05,32.199999999999996,36.23999999999999,43.335,41.75500000000001,2016/03/11,46.35,1290,46.8,0,44.3,44.8,2239,0,4764,457
212,43.269999999999996,32.01958333333332,35.97916666666665,42.9,41.38000000000001,2016/03/10,44.8,1243,45.5,0,43.05,43.3,1623,0,4212,468
213,42.7,31.84624999999999,35.73833333333332,42.55,41.065000000000005,2016/03/09,43.1,1199,43.45,0,42.4,43.0,490,0,3884,494
214,42.739999999999995,31.686666666666657,35.524999999999984,42.325,40.845000000000006,2016/03/08,43.0,1132,43.45,0,42.8,42.8,270,0,3873,495
215,42.85,31.527083333333323,35.31416666666665,41.980000000000004,40.595000000000006,2016/03/07,43.0,1068,43.8,0,42.45,42.45,684,0,3858,494
216,42.620000000000005,31.36749999999999,35.10999999999999,41.655,40.3275,2016/03/04,42.45,1035,42.9,0,41.95,42.0,294,0,3821,498
217,42.529999999999994,31.212916666666658,34.89833333333332,41.395,40.040000000000006,2016/03/03,41.95,1039,43.3,0,41.0,43.3,1506,0,3850,489
218,42.4,31.063333333333325,34.690833333333316,41.18000000000001,39.775,2016/03/02,43.3,1042,43.9,0,43.1,43.6,824,0,3686,487
219,41.910000000000004,30.899583333333325,34.45333333333331,40.85000000000001,39.377500000000005,2016/03/01,43.55,1015,43.85,0,41.7,41.75,1193,0,4001,517
220,41.11,30.73124999999999,34.22249999999999,40.455000000000005,38.8875,2016/02/26,41.85,1039,42.65,0,41.3,42.65,956,0,4017,522
221,40.69,30.580416666666657,34.00666666666665,40.175000000000004,38.480000000000004,2016/02/25,42.0,1062,44.45,0,41.5,41.5,2094,0,4085,495
222,40.260000000000005,30.42749999999999,33.794166666666655,39.86000000000001,38.080000000000005,2016/02/24,41.3,992,41.8,0,41.0,41.3,896,0,3967,464
223,39.96,30.281666666666656,33.59333333333333,39.580000000000005,37.745000000000005,2016/02/23,40.85,1003,41.5,0,39.55,39.55,1154,2,3925,490
224,39.79,30.14041666666666,33.41083333333333,39.36500000000001,37.43750000000001,2016/02/22,39.55,881,40.5,0,38.8,38.8,516,0,3466,497
225,39.8,30.004999999999992,33.2225,39.21000000000001,37.087500000000006,2016/02/19,39.75,856,40.0,0,39.45,39.85,300,0,3214,486
226,39.66,29.882916666666656,33.026666666666664,39.00000000000001,36.722500000000004,2016/02/18,39.85,774,40.4,0,39.85,40.0,352,0,3214,486
227,39.459999999999994,29.75999999999999,32.821666666666665,38.68500000000001,36.36,2016/02/17,39.8,784,40.5,0,39.8,40.5,244,0,3134,500
228,39.2,29.635833333333323,32.61416666666666,38.370000000000005,35.985,2016/02/16,40.0,805,40.5,0,39.8,40.05,455,0,3089,499
229,38.940000000000005,29.50958333333332,32.402499999999996,37.90500000000001,35.595,2016/02/15,39.6,799,40.8,0,38.15,38.15,534,0,2993,501
230,38.620000000000005,29.38999999999999,32.192499999999995,37.32000000000001,35.225,2016/02/03,39.05,811,39.4,0,38.45,38.8,363,0,2846,496
231,38.339999999999996,29.27374999999999,32.00333333333333,36.785000000000004,34.87,2016/02/02,38.85,819,39.1,0,38.5,38.5,309,0,2851,482
232,37.910000000000004,29.159166666666653,31.831666666666663,36.3,34.542500000000004,2016/02/01,38.5,815,39.5,0,38.5,39.3,607,0,2853,475
233,37.54,29.052916666666654,31.66,35.910000000000004,34.235,2016/01/30,38.7,911,39.1,0,37.8,37.8,722,0,2783,464
234,36.87,28.931249999999988,31.48333333333333,35.510000000000005,33.925,2016/01/29,38.0,888,38.4,0,37.65,37.65,584,0,2672,454
235,36.019999999999996,28.815416666666653,31.32083333333333,34.965,33.6375,2016/01/28,37.65,746,37.8,0,36.2,36.2,614,0,2660,481
236,35.230000000000004,28.697499999999987,31.161666666666658,34.445,33.377500000000005,2016/01/27,36.7,746,38.4,0,36.15,37.15,882,0,2699,466
237,34.69,28.58624999999999,31.018333333333324,34.035000000000004,33.1575,2016/01/26,36.65,772,36.7,0,35.0,35.35,833,0,2635,451
238,34.28,28.47333333333332,30.87499999999999,33.6,32.9325,2016/01/25,35.35,735,35.85,0,34.2,34.2,555,0,2605,426
239,34.15,28.368749999999988,30.755833333333324,33.285,32.765,2016/01/22,33.75,808,34.35,0,33.5,33.5,183,0,2557,408
240,33.910000000000004,28.28124999999999,30.661666666666655,33.129999999999995,32.6675,2016/01/21,33.7,765,34.15,0,33.3,33.75,293,0,2558,395
241,33.660000000000004,28.19333333333332,30.57499999999999,32.955,32.622499999999995,2016/01/20,34.0,681,34.8,0,33.9,34.5,504,0,2529,402
242,33.38000000000001,28.102499999999985,30.479166666666654,32.785,32.5725,2016/01/19,34.6,681,34.9,0,34.15,34.15,418,2,2428,403
243,32.92,28.00583333333332,30.370833333333323,32.559999999999995,32.497499999999995,2016/01/18,34.7,658,35.0,0,32.2,32.2,649,2,2425,402
244,32.42,27.907916666666654,30.25999999999999,32.33999999999999,32.41,2016/01/15,32.55,687,32.7,0,32.15,32.45,293,0,2327,441
245,32.35,27.829999999999988,30.185833333333324,32.309999999999995,32.41,2016/01/14,32.45,663,32.8,0,31.8,32.8,400,0,2326,416
246,32.25,27.765833333333322,30.11249999999999,32.309999999999995,32.412499999999994,2016/01/13,32.6,561,32.95,0,32.3,32.5,696,0,2362,475
247,32.19,27.69958333333332,30.042499999999993,32.28,32.355,2016/01/12,32.3,533,32.55,0,31.9,32.2,574,0,2290,494
248,32.2,27.64208333333332,29.975833333333323,32.265,32.279999999999994,2016/01/11,32.2,599,32.4,0,31.7,31.8,433,0,2545,499
249,32.260000000000005,27.590416666666655,29.895833333333325,32.245,32.22,2016/01/08,32.2,598,32.55,0,31.9,31.9,334,0,2652,501
250,32.269999999999996,27.535416666666652,29.818333333333328,32.205,32.192499999999995,2016/01/07,31.95,675,32.4,0,31.7,32.2,542,0,2920,502
251,32.37,27.493749999999984,29.75083333333333,32.29,32.095,2016/01/06,32.3,654,32.5,0,31.9,32.3,437,0,2995,506
252,32.37,27.43249999999999,29.67916666666666,32.36,32.015,2016/01/05,32.35,635,32.55,0,32.05,32.1,289,0,3081,499
253,32.33,27.369166666666654,29.603333333333328,32.435,31.915,2016/01/04,32.5,708,32.8,0,32.2,32.35,323,0,3116,499
254,32.230000000000004,27.306249999999984,29.528333333333325,32.480000000000004,31.804999999999996,2015/12/31,32.25,748,32.6,0,32.25,32.35,225,0,3178,499
255,32.14,27.24958333333332,29.467499999999994,32.510000000000005,31.709999999999997,2015/12/30,32.45,761,32.55,0,32.25,32.3,169,0,3212,488
256,32.21,27.18583333333332,29.403333333333325,32.515,31.625,2015/12/29,32.3,767,32.75,0,31.85,32.0,248,0,3225,484
257,32.35,27.123749999999983,29.343333333333327,32.43,31.497499999999995,2015/12/28,32.15,760,32.4,0,32.0,32.0,230,0,3270,483
258,32.540000000000006,27.080416666666654,29.290833333333328,32.295,31.365,2015/12/25,32.0,735,32.15,0,31.7,31.95,295,0,3334,472
259,32.730000000000004,27.044999999999984,29.24333333333333,32.19500000000001,31.217499999999994,2015/12/24,31.8,733,32.85,0,31.7,32.8,322,0,3408,472
260,32.88000000000001,26.990416666666654,29.174999999999997,32.18,31.1125,2015/12/23,32.8,709,33.15,0,31.9,33.1,486,0,3425,465
261,32.82000000000001,26.920416666666654,29.079166666666662,31.9,30.9175,2015/12/22,33.0,656,33.25,0,32.8,33.1,286,0,3509,493
262,32.510000000000005,26.84833333333332,28.974166666666665,31.669999999999998,30.73,2015/12/21,33.1,660,33.4,0,32.6,33.0,303,0,3549,496
263,32.05,26.775416666666654,28.874166666666664,31.395,30.5375,2015/12/18,32.95,668,33.1,0,32.4,32.4,278,0,3468,498
264,31.660000000000004,26.714166666666653,28.78833333333333,31.129999999999995,30.385,2015/12/17,32.55,676,33.9,0,32.4,33.9,934,0,3533,499
265,31.48,26.63708333333332,28.71083333333333,30.910000000000004,30.170000000000005,2015/12/16,32.5,645,34.0,0,31.5,32.0,1366,0,3626,497
266,30.98,26.559999999999988,28.619166666666665,30.735000000000003,29.945000000000004,2015/12/15,31.45,638,31.65,0,30.8,30.8,328,0,3186,487
267,30.830000000000002,26.49208333333332,28.531666666666663,30.564999999999998,29.75,2015/12/14,30.8,605,31.0,0,30.45,30.8,321,1,3237,473
268,30.740000000000002,26.42958333333332,28.457499999999996,30.435000000000002,29.577500000000004,2015/12/11,31.0,553,32.0,0,30.65,31.65,837,1,3233,451
269,30.6,26.36541666666665,28.3675,30.24,29.392500000000005,2015/12/10,31.65,513,31.85,0,29.65,30.1,1239,5,3344,473
270,30.340000000000003,26.295833333333317,28.249999999999996,30.044999999999998,29.160000000000004,2015/12/09,30.0,509,31.8,0,29.5,30.9,965,5,3243,464
271,30.490000000000002,26.239583333333318,28.16,29.934999999999995,29.045000000000005,2015/12/08,30.7,573,30.9,0,30.35,30.4,511,10,3318,428
272,30.3,26.17666666666665,28.06,29.79,28.9375,2015/12/07,30.35,571,30.8,0,30.3,30.3,320,5,3349,406
273,30.130000000000003,26.117499999999986,27.954166666666662,29.68,28.830000000000002,2015/12/04,30.3,656,30.7,0,29.65,30.1,407,5,3408,388
274,29.880000000000003,26.06083333333332,27.848333333333333,29.639999999999997,28.720000000000006,2015/12/03,30.35,657,31.25,0,30.1,30.85,693,5,3489,378
275,29.75,26.00333333333332,27.74,29.43,28.615,2015/12/02,30.75,674,31.3,0,29.8,29.9,1806,5,3647,390
276,29.380000000000003,25.94249999999999,27.625,29.155,28.482500000000005,2015/12/01,29.75,637,30.4,0,29.2,29.5,399,5,3451,365
277,29.28,25.886249999999986,27.527499999999996,28.935000000000002,28.400000000000006,2015/11/30,29.5,613,30.4,0,28.85,29.05,374,5,3528,364
278,29.23,25.847916666666652,27.435833333333335,28.72,28.327500000000004,2015/11/27,29.05,652,30.0,0,28.95,30.0,452,5,3495,361
279,29.4,25.812916666666652,27.345833333333335,28.545000000000005,28.285000000000007,2015/11/26,29.7,626,29.8,0,28.9,28.9,486,5,3782,353
280,29.110000000000003,25.768749999999986,27.24,28.275,28.205000000000005,2015/11/25,28.9,697,29.4,0,28.85,29.25,317,5,3836,350
281,28.93,25.739999999999988,27.15416666666666,28.155,28.18500000000001,2015/11/24,29.25,715,30.35,0,29.25,29.35,907,5,3898,336
282,28.589999999999996,25.70291666666665,27.06083333333333,28.085,28.13500000000001,2015/11/23,29.25,635,29.9,0,29.0,29.9,416,5,3779,315
283,28.21,25.665833333333318,26.969999999999995,27.98,28.077500000000008,2015/11/20,29.9,637,30.45,0,28.3,28.3,1332,5,3807,305
284,27.689999999999998,25.627499999999984,26.869999999999997,27.8,27.985000000000007,2015/11/19,28.25,722,28.55,0,28.0,28.0,427,5,3335,297
285,27.439999999999998,25.59541666666665,26.787499999999998,27.8,27.97750000000001,2015/11/18,28.0,697,28.3,0,27.55,27.55,225,5,3479,288
286,27.379999999999995,25.55791666666665,26.739166666666662,27.810000000000002,27.980000000000008,2015/11/17,27.55,661,27.7,0,27.4,27.4,125,5,3585,293
287,27.579999999999995,25.52333333333332,26.698333333333327,27.865,28.022500000000008,2015/11/16,27.35,643,27.5,0,26.8,26.8,173,5,3619,287
288,27.75,25.494166666666654,26.657499999999995,27.935000000000002,28.07000000000001,2015/11/13,27.3,618,27.8,0,26.9,27.0,165,6,3682,293
289,27.910000000000004,25.466249999999988,26.616666666666664,28.025,28.075000000000006,2015/11/12,27.0,611,27.65,0,26.9,27.6,560,6,3695,291
290,28.160000000000004,25.441249999999986,26.587499999999995,28.135,28.10250000000001,2015/11/11,27.7,566,28.1,0,27.65,27.9,646,5,3665,291
291,28.240000000000002,25.407083333333322,26.544166666666662,28.214999999999996,28.112500000000004,2015/11/10,28.55,587,28.9,0,28.15,28.2,269,5,3662,278
292,28.15,25.36833333333332,26.48666666666666,28.185000000000002,28.085000000000008,2015/11/09,28.2,593,28.35,0,28.1,28.25,264,0,3544,273
293,28.119999999999997,25.332083333333323,26.445833333333326,28.175,28.06500000000001,2015/11/06,28.1,625,28.3,0,28.1,28.2,154,0,3522,263
294,28.139999999999997,25.300416666666653,26.37916666666666,28.169999999999998,28.06000000000001,2015/11/05,28.25,615,28.3,0,28.05,28.05,139,0,3537,250
295,28.110000000000003,25.260416666666654,26.30999999999999,28.155,28.077500000000008,2015/11/04,28.1,626,28.4,0,27.95,28.4,234,0,3538,254
296,28.190000000000005,25.221666666666653,26.233333333333327,28.15,28.10250000000001,2015/11/03,28.1,629,28.6,0,28.0,28.35,233,0,3648,254
297,28.22,25.174583333333324,26.154166666666658,28.18,28.132500000000004,2015/11/02,28.05,607,28.3,0,28.05,28.3,109,0,3667,254
298,28.23,25.130833333333324,26.07166666666666,28.205000000000002,28.180000000000007,2015/10/30,28.2,593,28.45,0,28.1,28.45,122,0,3676,254
299,28.2,25.09874999999999,25.98166666666666,28.125000000000007,28.227500000000003,2015/10/29,28.1,573,28.85,0,28.0,28.65,271,0,3651,255
300,28.2,25.09874999999999,25.900833333333324,28.070000000000004,28.207500000000003,2015/10/28,28.5,572,28.95,0,28.2,28.75,416,0,3806,253
301,28.110000000000003,25.09874999999999,25.81166666666666,28.01,28.13500000000001,2015/10/27,28.25,586,28.3,0,28.0,28.1,142,0,3790,253
302,28.140000000000004,25.09874999999999,25.725833333333323,27.985000000000003,28.057500000000005,2015/10/26,28.1,590,28.25,0,28.05,28.25,229,0,3757,241
303,28.18,25.09874999999999,25.640833333333326,27.955000000000002,28.007500000000004,2015/10/23,28.05,578,28.4,0,28.05,28.35,163,0,3752,241
304,28.05,25.09874999999999,25.55583333333333,27.950000000000006,27.995000000000005,2015/10/22,28.1,570,28.2,0,27.75,28.15,173,0,3725,229
305,27.940000000000005,25.09874999999999,25.474166666666658,28.000000000000007,27.985000000000003,2015/10/21,28.05,560,28.5,0,27.95,28.5,246,0,3703,229
306,27.910000000000004,25.09874999999999,25.419166666666662,28.055,27.932500000000005,2015/10/20,28.4,556,28.55,0,28.1,28.5,389,0,3716,220
307,27.830000000000002,25.09874999999999,25.356666666666662,28.085,27.8225,2015/10/19,28.3,549,28.4,0,27.4,27.4,437,0,3773,218
308,27.73,25.09874999999999,25.308333333333326,28.155,27.725,2015/10/16,27.4,559,27.75,0,27.25,27.55,269,0,3832,201
309,27.85,25.09874999999999,25.28499999999999,28.330000000000002,27.635,2015/10/15,27.55,543,27.85,0,27.55,27.8,208,0,3820,191
310,28.060000000000002,25.09874999999999,25.25249999999999,28.345,27.4875,2015/10/14,27.9,521,28.1,0,27.75,28.1,73,0,3779,177
311,28.2,25.09874999999999,25.23666666666666,28.259999999999998,27.3225,2015/10/13,28.0,512,28.25,0,27.7,27.7,248,0,3784,184
312,28.339999999999996,25.09874999999999,25.185833333333324,28.130000000000003,27.157500000000006,2015/10/12,27.8,536,28.0,0,27.5,27.95,156,0,3873,183
313,28.580000000000002,25.09874999999999,25.13499999999999,28.059999999999995,26.9675,2015/10/08,28.0,535,28.75,0,27.45,28.75,464,0,3832,167
314,28.809999999999995,25.09874999999999,25.084166666666658,28.04,26.764999999999997,2015/10/07,28.6,521,29.2,0,28.55,28.7,585,0,3831,167
315,28.629999999999995,25.09874999999999,25.031666666666656,27.97,26.527499999999996,2015/10/06,28.6,515,29.0,0,28.45,28.7,259,0,3917,161
316,28.32,25.09874999999999,24.968333333333323,27.809999999999995,26.29,2015/10/05,28.7,529,29.15,0,28.4,29.15,465,0,3906,164
317,27.919999999999998,25.09874999999999,24.904166666666658,27.559999999999995,26.05,2015/10/02,29.0,344,29.1,0,28.6,29.0,560,0,3953,163
318,27.54,25.09874999999999,24.869999999999994,27.294999999999998,25.8,2015/10/01,29.15,340,30.0,0,28.5,30.0,1751,0,3911,148
319,27.27,25.09874999999999,24.846666666666657,26.939999999999998,25.525,2015/09/30,27.7,324,27.8,0,26.6,27.0,471,0,3295,148
320,27.309999999999995,25.09874999999999,24.80583333333333,26.629999999999995,25.307499999999997,2015/09/25,27.05,322,27.25,0,26.35,26.6,299,0,3315,149
321,27.3,25.09874999999999,24.76166666666666,26.384999999999998,25.142500000000002,2015/09/24,26.7,288,27.2,0,26.2,27.2,590,0,3347,171
322,27.2,25.09874999999999,24.72249999999999,26.184999999999995,24.990000000000002,2015/09/23,27.1,280,28.2,0,26.6,27.7,782,0,3152,162
323,27.05,25.09874999999999,24.67666666666666,25.875,24.825,2015/09/22,27.8,240,28.25,0,27.5,27.9,645,0,3151,146
324,26.610000000000003,25.09874999999999,24.639999999999993,25.49,24.63,2015/09/21,27.9,265,28.3,0,26.5,27.1,2026,1,3064,151
325,25.95,25.09874999999999,24.563333333333325,25.084999999999997,24.4,2015/09/18,27.0,268,27.2,0,26.15,26.4,768,1,2978,143
326,25.47,25.09874999999999,24.500833333333325,24.769999999999996,24.305,2015/09/17,26.2,234,26.35,0,26.0,26.2,519,0,3045,106
327,25.169999999999998,25.09874999999999,24.45249999999999,24.54,24.25,2015/09/16,26.35,239,26.8,0,25.2,25.6,735,0,2986,92
328,24.7,25.09874999999999,24.401666666666657,24.305,24.177500000000002,2015/09/15,25.6,218,26.0,0,24.65,25.1,455,0,2875,94
329,24.369999999999997,25.09874999999999,24.363333333333323,24.11,24.14,2015/09/14,24.6,212,25.2,0,24.6,24.7,147,0,2685,74
330,24.22,25.09874999999999,24.341666666666654,23.985,24.1725,2015/09/11,24.6,207,24.95,0,24.55,24.6,210,0,2692,18
331,24.07,25.09874999999999,24.319166666666653,23.9,24.197499999999998,2015/09/10,24.7,196,24.8,0,23.75,24.0,304,0,2713,3
332,23.910000000000004,25.09874999999999,24.29333333333332,23.795,24.2175,2015/09/09,24.0,193,24.3,0,23.95,24.3,165,0,2724,3
333,23.910000000000004,25.09874999999999,24.28083333333332,23.775,24.305,2015/09/08,23.95,233,24.15,0,23.7,23.7,134,0,2722,3
334,23.85,25.09874999999999,24.27333333333332,23.77,24.312500000000004,2015/09/07,23.85,167,23.95,0,23.5,23.5,92,0,2722,1
335,23.75,25.09874999999999,24.26666666666665,23.715,24.325000000000003,2015/09/04,23.85,160,24.2,0,23.7,24.1,120,0,2734,1
336,23.73,25.09874999999999,24.259999999999987,23.84,24.3075,2015/09/03,23.9,153,24.2,0,23.7,24.0,160,0,3019,1
337,23.68,25.09874999999999,24.244999999999987,23.96,24.280000000000005,2015/09/02,24.0,149,24.1,0,23.25,23.35,243,0,3070,1
338,23.639999999999997,25.09874999999999,24.259999999999987,24.05,24.235000000000007,2015/09/01,23.65,149,23.8,0,23.2,23.2,126,0,3104,0
339,23.689999999999998,25.09874999999999,24.279999999999987,24.169999999999998,24.192500000000006,2015/08/31,23.35,130,23.45,0,23.15,23.4,131,0,3087,0
340,23.68,25.09874999999999,24.29749999999999,24.36,24.187500000000007,2015/08/28,23.75,131,24.15,0,23.7,23.75,210,0,3144,0
341,23.949999999999996,25.09874999999999,24.32583333333332,24.494999999999997,24.157500000000006,2015/08/27,23.65,114,24.3,0,23.6,23.7,173,0,3185,0
342,24.240000000000002,25.09874999999999,24.344999999999985,24.64,24.130000000000006,2015/08/26,23.8,100,24.4,0,23.1,23.15,180,0,3174,0
343,24.46,25.09874999999999,24.361666666666654,24.835,24.090000000000007,2015/08/25,23.9,76,24.65,0,22.9,23.25,313,0,3193,0
344,24.65,25.09874999999999,24.384999999999984,24.855,24.042500000000008,2015/08/24,23.3,58,24.5,0,22.7,24.5,486,0,3297,0
345,25.04,25.09874999999999,24.403333333333318,24.935,24.037500000000005,2015/08/21,25.1,54,25.35,0,24.05,24.9,322,0,3450,12
346,25.04,25.09874999999999,24.376666666666654,24.775,24.020000000000007,2015/08/20,25.1,52,25.25,0,24.1,24.9,309,1,3415,13
347,25.04,25.09874999999999,24.348333333333322,24.6,23.99750000000001,2015/08/19,24.9,52,25.2,0,24.7,24.85,265,0,3538,29
348,25.21,25.09874999999999,24.33083333333332,24.419999999999998,24.022500000000008,2015/08/18,24.85,72,25.4,0,24.45,25.3,516,0,3482,31
349,25.060000000000002,25.09874999999999,24.315833333333323,24.215,24.080000000000005,2015/08/17,25.25,148,25.4,0,24.95,25.4,200,0,3703,43
350,24.830000000000002,25.09874999999999,24.29499999999999,24.015,24.097500000000007,2015/08/14,25.1,146,26.0,0,25.0,25.05,213,0,3776,75
351,24.509999999999998,25.09874999999999,24.26999999999999,23.82,24.190000000000005,2015/08/13,25.1,53,25.65,0,24.75,25.5,386,0,3775,141
352,24.159999999999997,25.09874999999999,24.249999999999993,23.619999999999997,24.182500000000005,2015/08/12,25.75,53,26.0,0,23.9,24.1,784,0,3904,149
353,23.630000000000003,25.09874999999999,24.218333333333323,23.345,24.132500000000004,2015/08/11,24.1,52,24.7,0,24.1,24.55,210,0,3811,154
354,23.369999999999997,25.09874999999999,24.221666666666657,23.23,24.175000000000004,2015/08/10,24.1,52,24.25,0,23.25,23.5,215,0,3875,136
355,23.2,25.09874999999999,24.210833333333326,23.14,24.2425,2015/08/07,23.5,53,23.55,0,23.35,23.35,151,0,3800,137
356,23.13,25.09874999999999,24.209999999999994,23.265,24.3075,2015/08/06,23.35,61,23.7,0,23.05,23.5,423,0,3834,137
357,23.08,25.09874999999999,24.194999999999997,23.395000000000003,24.3825,2015/08/05,23.1,53,23.25,0,22.8,22.8,108,0,4005,132
358,23.06,25.09874999999999,24.189999999999998,23.625000000000004,24.575,2015/08/04,22.8,54,23.75,0,22.8,23.35,461,0,4030,136
359,23.09,25.09874999999999,24.21583333333333,23.945,24.822499999999998,2015/08/03,23.25,53,23.55,0,23.1,23.15,189,0,4127,129
360,23.080000000000002,25.09874999999999,24.21583333333333,24.18,24.9225,2015/07/31,23.15,52,23.7,0,23.1,23.1,143,0,4104,125
361,23.4,25.09874999999999,24.21583333333333,24.56,24.985,2015/07/30,23.1,52,23.5,0,23.05,23.05,169,1,4091,125
362,23.71,25.09874999999999,24.21583333333333,24.745,25.0475,2015/07/29,23.0,52,23.85,0,23.0,23.4,280,0,4087,125
363,24.19,25.09874999999999,24.21583333333333,24.92,25.115000000000002,2015/07/28,22.95,52,23.7,0,22.8,22.8,439,0,4102,125
364,24.8,25.09874999999999,24.21583333333333,25.12,25.2475,2015/07/27,23.2,52,24.75,0,23.2,24.75,377,0,4162,125
365,25.28,25.09874999999999,24.21583333333333,25.345000000000002,25.2525,2015/07/24,24.75,52,25.5,0,24.6,24.6,260,1,4265,131
366,25.72,25.09874999999999,24.21583333333333,25.35,25.177500000000002,2015/07/23,24.65,52,26.05,0,24.65,25.1,390,1,4214,155
367,25.78,25.09874999999999,24.21583333333333,25.37,25.11,2015/07/22,25.4,52,26.1,0,25.4,26.0,196,0,4260,150
368,25.65,25.09874999999999,24.21583333333333,25.525,25.005000000000003,2015/07/21,26.0,52,26.25,0,25.25,25.65,365,1,4214,167
369,25.440000000000005,25.09874999999999,24.21583333333333,25.7,24.87,2015/07/20,25.6,52,27.0,0,25.6,26.95,871,0,4091,162
370,25.410000000000004,25.09874999999999,24.21583333333333,25.665,24.755000000000003,2015/07/17,26.95,52,27.0,0,24.8,25.25,1321,0,4210,147
371,24.98,25.09874999999999,24.21583333333333,25.41,24.57,2015/07/16,24.95,53,25.2,0,24.65,24.9,129,0,4326,172
372,24.96,25.09874999999999,24.21583333333333,25.35,24.48,2015/07/15,24.75,53,25.4,0,24.75,24.95,234,0,4325,127
373,25.400000000000002,25.09874999999999,24.21583333333333,25.31,24.405,2015/07/14,24.95,52,25.75,0,24.95,25.5,418,0,4290,127
374,25.96,25.09874999999999,24.21583333333333,25.374999999999996,24.332500000000003,2015/07/13,25.45,52,25.7,0,24.15,25.0,594,0,4180,128
375,25.920000000000005,25.09874999999999,24.21583333333333,25.159999999999997,24.2325,2015/07/09,24.8,52,24.85,0,23.0,23.6,475,0,3879,127
376,25.839999999999996,25.09874999999999,24.21583333333333,25.005,24.165,2015/07/08,24.85,52,26.95,0,24.55,26.7,1011,1,3835,127
377,25.74,25.09874999999999,24.21583333333333,24.85,24.072499999999998,2015/07/07,26.95,52,28.4,0,26.9,28.05,2279,1,4016,97
378,25.22,25.09874999999999,24.21583333333333,24.485000000000003,23.97,2015/07/06,27.75,52,27.75,0,25.5,25.5,3295,0,4188,112
379,24.79,25.09874999999999,24.21583333333333,24.040000000000003,23.825,2015/07/03,25.25,52,25.5,0,24.65,24.65,651,0,3845,178
380,24.4,25.09874999999999,24.21583333333333,23.845000000000006,23.7825,2015/07/02,24.4,63,24.65,0,24.35,24.4,149,0,3751,14
381,24.17,25.09874999999999,24.21583333333333,23.730000000000008,23.835,2015/07/01,24.35,64,24.85,0,24.35,24.35,365,0,3763,14
382,23.96,25.09874999999999,24.21583333333333,23.610000000000003,23.857499999999998,2015/06/30,24.35,64,26.05,0,24.35,26.0,989,1,3779,20
383,23.749999999999996,25.09874999999999,24.21583333333333,23.500000000000007,23.88,2015/06/29,25.6,65,25.6,0,23.3,23.5,1152,1,3747,28
