,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
16,12.779999999999998,13.120833333333321,13.244166666666663,13.070000000000002,12.9125,2016/12/19,12.9,8682,12.9,0,12.9,12.9,1,0,0,0
17,12.819999999999999,13.112916666666655,13.274166666666664,13.145000000000001,12.919999999999998,2016/12/16,12.75,8682,12.75,0,12.75,12.75,1,0,0,0
18,12.959999999999999,13.10749999999999,13.304999999999996,13.150000000000002,12.925,2016/12/15,12.95,8682,12.95,0,12.3,12.3,5,0,0,0
19,13.01,13.100416666666655,13.314166666666663,13.160000000000002,12.9525,2016/12/14,12.3,8682,12.3,0,12.3,12.3,0,0,0,0
20,13.23,13.099166666666656,13.349166666666662,13.145000000000001,12.969999999999999,2016/12/13,13.0,8682,13.0,0,13.0,13.0,1,0,0,0
21,13.360000000000003,13.092083333333322,13.391666666666662,13.125,12.954999999999998,2016/12/12,13.1,8682,13.1,0,13.1,13.1,0,0,0,0
22,13.470000000000002,13.084999999999988,13.424999999999995,13.040000000000001,12.9525,2016/12/09,13.45,8682,13.45,0,13.45,13.45,1,0,0,0
23,13.34,13.074999999999989,13.438333333333329,12.965,12.915000000000001,2016/12/08,13.2,8682,13.2,0,13.2,13.2,0,0,0,0
24,13.310000000000002,13.067916666666656,13.46833333333333,12.88,12.907499999999999,2016/12/07,13.4,8682,13.4,0,13.4,13.4,0,0,0,0
25,13.060000000000002,13.059583333333324,13.49583333333333,12.825,12.882499999999999,2016/12/06,13.65,8682,13.65,0,13.65,13.65,3,0,0,0
26,12.89,13.052083333333323,13.509166666666664,12.755,12.839999999999998,2016/12/05,13.65,8682,13.65,0,12.8,12.8,3,0,0,0
27,12.610000000000001,13.04124999999999,13.524999999999999,12.695,12.814999999999998,2016/12/02,12.8,8682,12.8,0,12.8,12.8,0,0,0,0
28,12.59,13.035833333333322,13.536666666666664,12.7,12.819999999999999,2016/12/01,13.05,8682,13.05,0,12.55,12.55,3,0,0,0
29,12.45,13.028333333333324,13.52833333333333,12.745000000000001,12.809999999999999,2016/11/30,12.15,8682,12.15,0,12.1,12.1,2,0,0,0
30,12.59,13.02874999999999,13.544166666666664,12.795,12.854999999999999,2016/11/29,12.8,8682,12.95,0,12.0,12.65,5,0,0,0
31,12.620000000000001,13.023749999999989,13.564166666666665,12.785,12.86,2016/11/28,12.25,8682,12.25,0,11.85,11.85,2,0,0,0
32,12.780000000000001,13.023749999999989,13.574999999999998,12.865,12.885,2016/11/25,12.7,8682,12.7,0,12.1,12.4,9,0,0,0
33,12.809999999999999,13.019583333333323,13.579999999999997,12.865,12.8875,2016/11/24,12.35,8682,12.35,0,12.35,12.35,0,0,0,0
34,13.040000000000001,13.019166666666655,13.583333333333332,12.934999999999999,12.9125,2016/11/23,12.85,8682,12.85,0,11.8,11.95,8,0,0,0
35,13.0,13.014583333333322,13.577499999999997,12.940000000000001,12.919999999999998,2016/11/22,12.95,8682,12.95,0,12.95,12.95,0,0,0,0
36,12.95,13.00999999999999,13.571666666666664,12.925,12.892500000000002,2016/11/21,13.05,8682,13.05,0,13.05,13.05,1,0,0,0
37,12.95,13.001666666666656,13.564166666666665,12.934999999999999,12.86,2016/11/18,12.85,8682,12.85,0,12.85,12.85,0,0,0,0
38,12.920000000000002,12.991666666666655,13.559999999999999,12.940000000000001,12.8475,2016/11/17,13.5,8682,13.5,0,12.6,12.6,5,0,0,0
39,12.830000000000002,12.979583333333322,13.544999999999998,12.875,12.8125,2016/11/16,12.65,8682,12.65,0,12.2,12.2,4,0,0,0
40,12.88,12.971666666666655,13.545833333333333,12.915000000000001,12.8025,2016/11/15,12.7,8682,12.7,0,11.95,11.95,3,0,0,0
41,12.9,12.965416666666654,13.544999999999998,12.935000000000002,12.835000000000003,2016/11/14,13.05,8682,13.05,0,13.05,13.05,1,0,0,0
42,12.920000000000002,12.956666666666655,13.539166666666667,12.905000000000001,12.845000000000002,2016/11/11,12.7,8682,12.7,0,12.7,12.7,0,0,0,0
43,12.960000000000003,12.952499999999988,13.539166666666667,12.910000000000002,12.855,2016/11/10,13.05,8682,13.05,0,13.05,13.05,1,0,0,0
44,12.920000000000002,12.945416666666656,13.533333333333335,12.89,12.882500000000002,2016/11/09,12.9,8682,12.9,0,12.9,12.9,1,0,0,0
45,12.95,12.93999999999999,13.528333333333336,12.9,12.905000000000001,2016/11/08,12.8,8682,12.85,0,12.05,12.05,6,0,0,0
46,12.970000000000002,12.93624999999999,13.525000000000004,12.860000000000003,13.005,2016/11/07,13.15,8682,13.15,0,13.15,13.15,1,0,0,0
47,12.89,12.926666666666657,13.515833333333338,12.785,13.1675,2016/11/04,12.9,8682,12.9,0,12.9,12.9,1,0,0,0
48,12.86,12.923333333333323,13.51083333333334,12.754999999999999,13.270000000000001,2016/11/03,12.85,8682,12.85,0,12.85,12.85,0,0,0,0
49,12.86,12.920416666666657,13.506666666666671,12.75,13.357500000000002,2016/11/02,13.05,8682,13.05,0,13.05,13.05,1,0,0,0
50,12.85,12.915416666666658,13.499166666666673,12.690000000000001,13.420000000000002,2016/11/01,12.9,8682,12.95,0,12.9,12.95,2,0,0,0
51,12.75,12.911249999999992,13.494166666666674,12.735000000000001,13.5475,2016/10/31,12.75,8682,12.75,0,12.75,12.75,0,0,0,0
52,12.68,12.909166666666659,13.491666666666674,12.785,13.652499999999998,2016/10/28,12.75,8682,12.95,0,12.55,12.95,5,0,0,0
53,12.65,12.908749999999992,13.487500000000008,12.8,13.719999999999999,2016/10/27,12.85,8682,12.85,0,12.85,12.85,0,0,0,0
54,12.64,12.908749999999992,13.481666666666674,12.875,13.792499999999999,2016/10/26,13.0,8682,13.1,0,12.75,12.8,12,0,0,0
55,12.530000000000001,12.903749999999992,13.474166666666672,12.91,13.825,2016/10/25,12.4,8682,12.45,0,12.4,12.45,2,0,0,0
56,12.720000000000002,12.902499999999993,13.476666666666672,13.15,13.927499999999998,2016/10/24,12.4,8682,12.9,0,12.4,12.9,2,0,0,0
57,12.89,12.902499999999993,13.47583333333334,13.55,14.042499999999999,2016/10/21,12.6,8682,12.75,0,12.5,12.5,4,0,0,0
58,12.95,12.897916666666656,13.474166666666672,13.785,14.142499999999998,2016/10/20,12.8,8682,12.8,0,12.75,12.8,4,0,0,0
59,13.11,12.895416666666657,13.46833333333334,13.965,14.177499999999998,2016/10/19,12.45,8682,13.1,0,12.4,12.85,9,0,0,0
60,13.290000000000001,12.896666666666658,13.461666666666673,14.15,14.274999999999997,2016/10/18,13.35,8682,13.35,0,13.35,13.35,1,0,0,0
61,13.580000000000002,12.890416666666658,13.444166666666671,14.360000000000003,14.385,2016/10/17,13.25,8682,13.25,0,13.0,13.0,8,0,0,0
62,14.209999999999999,12.884999999999991,13.433333333333339,14.520000000000001,14.477499999999997,2016/10/14,12.9,8682,13.15,0,12.3,12.7,10,0,0,0
63,14.62,12.883333333333326,13.42833333333334,14.64,14.544999999999998,2016/10/13,13.6,8682,13.6,0,12.8,12.8,4,0,0,0
64,14.819999999999999,12.876666666666658,13.405000000000005,14.710000000000003,14.614999999999998,2016/10/12,13.35,8682,14.2,0,13.35,13.35,62,0,0,0
65,15.01,12.872083333333325,13.39333333333334,14.740000000000004,14.7,2016/10/11,14.8,8682,15.8,0,14.8,15.8,56,0,0,0
66,15.14,12.852499999999992,13.35833333333334,14.705000000000004,14.6825,2016/10/07,16.4,8684,16.4,0,16.0,16.4,130,0,0,0
67,14.830000000000002,12.819583333333325,13.29333333333334,14.535000000000002,14.592499999999998,2016/10/06,14.95,8683,14.95,0,14.55,14.55,2,0,0,0
68,14.66,12.798749999999991,13.256666666666671,14.500000000000004,14.52,2016/10/05,14.6,8683,14.8,0,13.15,14.8,16,0,0,0
69,14.6,12.777916666666659,13.223333333333338,14.390000000000004,14.417499999999999,2016/10/04,14.3,8683,14.3,0,14.3,14.3,0,0,0,0
70,14.470000000000002,12.762499999999992,13.195000000000006,14.400000000000002,14.357499999999998,2016/10/03,15.45,8683,16.05,0,14.2,16.0,18,0,0,0
71,14.270000000000001,12.738749999999992,13.14083333333334,14.41,14.285,2016/09/30,14.85,8682,15.15,0,13.8,14.2,20,0,0,0
72,14.24,12.718749999999993,13.104166666666673,14.434999999999999,14.1875,2016/09/29,14.1,8682,14.1,0,14.1,14.1,0,0,0,0
73,14.34,12.705833333333326,13.080000000000007,14.450000000000003,14.132499999999999,2016/09/26,14.3,8682,14.3,0,13.7,13.7,3,0,0,0
74,14.180000000000001,12.69291666666666,13.049166666666673,14.520000000000001,14.044999999999998,2016/09/23,13.65,8682,15.25,0,13.65,14.9,27,0,0,0
75,14.330000000000002,12.68666666666666,13.033333333333339,14.66,13.9875,2016/09/22,14.45,8682,14.45,0,14.45,14.45,0,0,0,0
76,14.55,12.674583333333326,12.997500000000006,14.66,13.895,2016/09/21,14.7,8682,15.75,0,13.9,15.75,25,0,0,0
77,14.63,12.658749999999992,12.951666666666673,14.65,13.789999999999997,2016/09/20,14.6,8682,14.7,0,13.95,13.95,5,0,0,0
78,14.559999999999999,12.646249999999991,12.910000000000005,14.540000000000001,13.689999999999998,2016/09/19,13.5,8682,14.9,0,13.5,14.9,2,0,0,0
79,14.86,12.642916666666657,12.886666666666674,14.445000000000002,13.645,2016/09/14,14.4,8682,15.9,0,14.4,15.6,26,0,0,0
80,14.99,12.632499999999991,12.849166666666672,14.315000000000001,13.559999999999999,2016/09/13,15.55,8682,15.6,0,15.55,15.6,8,0,0,0
81,14.77,12.612499999999992,12.792500000000008,14.16,13.415000000000001,2016/09/12,15.1,8682,15.2,0,14.7,14.7,12,0,0,0
82,14.669999999999998,12.596249999999992,12.745000000000006,13.940000000000001,13.294999999999998,2016/09/10,14.25,8682,14.25,0,14.25,14.25,1,0,0,0
83,14.52,12.58791666666666,12.711666666666673,13.815000000000001,13.217499999999998,2016/09/09,15.0,8682,15.0,0,14.05,14.05,25,0,0,0
84,14.029999999999998,12.572916666666659,12.667500000000008,13.569999999999999,13.102500000000001,2016/09/08,15.05,8682,15.5,0,14.95,14.95,80,0,0,0
85,13.639999999999997,12.557499999999994,12.623333333333338,13.315000000000001,12.979999999999999,2016/09/07,14.45,8696,14.7,0,13.8,13.85,10,0,0,0
86,13.55,12.544583333333327,12.595000000000006,13.129999999999999,12.8875,2016/09/06,14.6,8696,14.85,0,13.0,13.2,57,0,0,0
87,13.209999999999999,12.533749999999994,12.557500000000006,12.929999999999998,12.787499999999998,2016/09/05,13.5,8693,13.8,0,12.4,12.8,21,0,0,0
88,13.11,12.533333333333328,12.535000000000005,12.839999999999998,12.742499999999998,2016/09/02,12.55,8693,13.4,0,12.45,13.4,8,0,0,0
89,13.11,12.542916666666661,12.528333333333338,12.844999999999999,12.744999999999997,2016/09/01,13.1,8693,13.9,0,13.0,13.0,8,0,0,0
90,12.99,12.545416666666663,12.513333333333339,12.804999999999998,12.719999999999997,2016/08/31,14.0,8693,14.15,0,12.9,12.9,32,0,0,0
91,12.709999999999999,12.542083333333329,12.483333333333338,12.669999999999998,12.649999999999999,2016/08/30,12.9,8686,12.9,0,12.3,12.8,10,0,0,0
92,12.65,12.537916666666662,12.472500000000004,12.649999999999999,12.634999999999998,2016/08/29,13.0,8685,13.0,0,12.6,12.6,2,0,0,0
93,12.569999999999999,12.532916666666663,12.45916666666667,12.619999999999997,12.609999999999998,2016/08/26,12.55,8685,12.55,0,12.55,12.55,1,0,0,0
94,12.58,12.531666666666665,12.455000000000004,12.634999999999998,12.607499999999998,2016/08/25,12.5,8685,12.5,0,12.5,12.5,0,0,0,0
95,12.62,12.530833333333332,12.451666666666672,12.645,12.609999999999998,2016/08/24,12.6,8685,12.6,0,12.6,12.6,0,0,0,0
96,12.63,12.529166666666667,12.448333333333336,12.645,12.607499999999998,2016/08/23,12.6,8685,12.6,0,12.6,12.6,0,0,0,0
97,12.65,12.527083333333334,12.439166666666669,12.645,12.594999999999999,2016/08/22,12.6,8685,12.6,0,12.6,12.6,0,0,0,0
98,12.669999999999998,12.525,12.423333333333336,12.645,12.59,2016/08/19,12.6,8685,12.6,0,12.6,12.6,0,0,0,0
99,12.690000000000001,12.522916666666667,12.414166666666668,12.645,12.5825,2016/08/18,12.7,8685,12.7,0,12.7,12.7,1,0,0,0
100,12.67,12.51875,12.397500000000003,12.634999999999998,12.55,2016/08/17,12.65,8685,12.65,0,12.65,12.65,0,0,0,0
101,12.66,12.5125,12.385833333333334,12.629999999999999,12.5325,2016/08/16,12.7,8685,12.7,0,12.7,12.7,1,0,0,0
102,12.639999999999999,12.510416666666666,12.37416666666667,12.619999999999997,12.5275,2016/08/15,12.7,8685,12.7,0,12.7,12.7,2,0,0,0
103,12.620000000000001,12.50875,12.365833333333336,12.599999999999998,12.522499999999999,2016/08/12,12.7,8685,12.7,0,12.6,12.6,2,0,0,0
104,12.6,12.507083333333332,12.357500000000003,12.579999999999998,12.497499999999999,2016/08/11,12.6,8685,12.6,0,12.6,12.6,0,0,0,0
105,12.6,12.50625,12.351666666666668,12.574999999999998,12.5,2016/08/10,12.6,8685,12.6,0,12.6,12.6,0,0,0,0
106,12.6,12.505416666666667,12.347500000000002,12.569999999999997,12.504999999999999,2016/08/09,12.6,8685,12.6,0,12.6,12.6,0,0,0,0
107,12.6,12.503750000000002,12.337500000000002,12.544999999999998,12.5,2016/08/08,12.6,8685,12.6,0,12.6,12.6,0,0,0,0
108,12.580000000000002,12.50291666666667,12.335833333333335,12.534999999999998,12.5075,2016/08/05,12.6,8685,12.6,0,12.6,12.6,0,0,0,0
109,12.56,12.502083333333337,12.334166666666668,12.52,12.5075,2016/08/04,12.6,8685,12.6,0,12.6,12.6,0,0,0,0
110,12.55,12.501250000000004,12.331666666666669,12.465,12.5075,2016/08/03,12.6,8685,12.6,0,12.6,12.6,0,0,0,0
111,12.540000000000001,12.501666666666672,12.328333333333335,12.434999999999999,12.4875,2016/08/02,12.6,8685,12.6,0,12.6,12.6,1,0,0,0
112,12.49,12.505000000000006,12.326666666666666,12.434999999999999,12.49,2016/08/01,12.5,8685,12.5,0,12.5,12.5,0,0,0,0
113,12.49,12.505833333333339,12.330000000000002,12.444999999999999,12.4975,2016/07/29,12.5,8685,12.5,0,12.5,12.5,0,0,0,0
114,12.479999999999999,12.506666666666671,12.335833333333335,12.415,12.495000000000001,2016/07/28,12.55,8685,12.55,0,12.55,12.55,0,0,0,0
115,12.379999999999999,12.507083333333338,12.333333333333336,12.425,12.5025,2016/07/27,12.55,8685,13.05,0,12.55,13.05,2,0,0,0
116,12.329999999999998,12.507500000000004,12.328333333333337,12.44,12.489999999999998,2016/07/26,12.35,8685,12.35,0,12.35,12.35,0,0,0,0
117,12.379999999999999,12.509583333333337,12.32916666666667,12.455,12.469999999999999,2016/07/25,12.5,8685,12.5,0,12.5,12.5,1,0,0,0
118,12.4,12.51041666666667,12.321666666666667,12.48,12.45,2016/07/22,12.45,8685,12.45,0,12.45,12.45,102,0,0,0
119,12.35,12.511666666666668,12.3225,12.495,12.4325,2016/07/21,12.05,8685,12.6,0,12.05,12.6,2,0,0,0
120,12.47,12.517500000000004,12.331666666666669,12.549999999999999,12.437499999999998,2016/07/20,12.3,8685,12.3,0,12.3,12.3,0,0,0,0
121,12.549999999999999,12.51791666666667,12.336666666666668,12.539999999999997,12.429999999999998,2016/07/19,12.6,8685,12.6,0,12.6,12.6,0,0,0,0
122,12.53,12.514583333333336,12.336666666666668,12.544999999999998,12.412499999999998,2016/07/18,12.6,8685,12.6,0,12.6,12.6,1,0,0,0
123,12.56,12.513750000000003,12.338333333333333,12.549999999999999,12.394999999999998,2016/07/15,12.2,8685,12.2,0,12.2,12.2,0,0,0,0
124,12.64,12.517500000000004,12.348333333333334,12.575,12.402499999999998,2016/07/14,12.65,8685,12.65,0,12.65,12.65,0,0,0,0
125,12.63,12.51791666666667,12.350833333333332,12.58,12.389999999999997,2016/07/13,12.7,8685,12.7,0,12.45,12.45,2,0,0,0
126,12.530000000000001,12.51791666666667,12.346666666666666,12.54,12.392499999999998,2016/07/12,12.5,8685,12.5,0,12.5,12.5,0,0,0,0
127,12.56,12.519583333333337,12.345833333333333,12.485,12.384999999999998,2016/07/11,12.75,8685,12.75,0,12.75,12.75,1,0,0,0
128,12.540000000000001,12.51916666666667,12.340833333333334,12.419999999999998,12.354999999999999,2016/07/07,12.6,8685,12.6,0,12.6,12.6,2,0,0,0
129,12.510000000000002,12.520833333333336,12.332500000000001,12.37,12.3325,2016/07/06,12.6,8685,12.6,0,12.6,12.6,1,0,0,0
130,12.530000000000001,12.52041666666667,12.33,12.325,12.3125,2016/07/05,12.2,8685,12.2,0,12.2,12.2,0,0,0,0
131,12.55,12.52791666666667,12.336666666666668,12.32,12.3125,2016/07/04,12.65,8685,12.65,0,12.65,12.65,0,0,0,0
132,12.41,12.528750000000002,12.333333333333334,12.28,12.2925,2016/07/01,12.65,8685,12.7,0,12.65,12.7,123,0,0,0
133,12.3,12.529583333333337,12.331666666666669,12.239999999999998,12.27,2016/06/30,12.45,8685,13.3,0,12.05,13.3,11,0,0,0
134,12.23,12.532083333333336,12.336666666666668,12.23,12.2625,2016/06/29,12.7,8685,13.3,0,12.3,12.3,14,0,0,0
135,12.120000000000001,12.53166666666667,12.340000000000002,12.2,12.242500000000001,2016/06/28,12.3,8685,12.3,0,12.0,12.15,4,0,0,0
136,12.09,12.534583333333336,12.351666666666667,12.245000000000001,12.2475,2016/06/27,11.95,8685,12.3,0,11.95,12.3,2,0,0,0
137,12.15,12.540000000000003,12.365833333333335,12.285,12.252500000000001,2016/06/24,12.1,8685,12.1,0,12.1,12.1,1,0,0,0
138,12.18,12.542083333333336,12.3825,12.290000000000001,12.230000000000002,2016/06/23,12.1,8685,12.1,0,12.1,12.1,0,0,0,0
139,12.23,12.545000000000003,12.399166666666668,12.295000000000002,12.227500000000003,2016/06/22,12.15,8685,12.15,0,12.15,12.15,0,0,0,0
140,12.28,12.548750000000004,12.415833333333333,12.3,12.205000000000002,2016/06/21,12.15,8685,12.15,0,12.15,12.15,0,0,0,0
141,12.4,12.554166666666669,12.432500000000001,12.305000000000001,12.195000000000002,2016/06/20,12.25,8685,12.25,0,12.25,12.25,1,0,0,0
142,12.42,12.558333333333335,12.4475,12.305000000000001,12.182500000000001,2016/06/17,12.25,8685,12.25,0,12.25,12.25,0,0,0,0
143,12.4,12.562500000000002,12.464166666666667,12.3,12.180000000000003,2016/06/16,12.35,8685,12.35,0,12.35,12.35,0,0,0,0
144,12.36,12.563750000000002,12.478333333333333,12.295,12.172500000000003,2016/06/15,12.4,8685,12.4,0,12.0,12.15,5,0,0,0
145,12.319999999999999,12.567916666666669,12.491666666666667,12.285,12.165000000000003,2016/06/14,12.75,8685,12.75,0,12.35,12.35,2,0,0,0
146,12.209999999999999,12.566666666666668,12.494166666666667,12.250000000000002,12.145000000000001,2016/06/13,12.35,8685,12.35,0,12.35,12.35,1,0,0,0
147,12.190000000000001,12.571250000000001,12.51,12.220000000000002,12.127500000000001,2016/06/08,12.15,8685,12.15,0,12.15,12.15,1,0,0,0
148,12.2,12.57666666666667,12.531666666666666,12.170000000000002,12.145000000000001,2016/06/07,12.15,8685,12.15,0,12.15,12.15,0,0,0,0
149,12.23,12.586250000000003,12.557500000000001,12.16,12.162500000000001,2016/06/06,12.2,8685,12.2,0,12.2,12.2,0,0,0,0
150,12.25,12.59541666666667,12.577499999999999,12.110000000000001,12.175,2016/06/04,12.2,8685,12.2,0,12.2,12.2,0,0,0,0
151,12.289999999999997,12.605000000000002,12.600833333333334,12.085,12.185,2016/06/03,12.25,8685,12.25,0,12.25,12.25,1,0,0,0
152,12.25,12.611666666666672,12.603333333333333,12.06,12.197500000000002,2016/06/02,12.2,8685,12.2,0,12.2,12.2,0,0,0,0
153,12.14,12.61666666666667,12.606666666666666,12.06,12.2225,2016/06/01,12.3,8685,12.3,0,12.3,12.3,0,0,0,0
154,12.09,12.621250000000003,12.608333333333333,12.05,12.25,2016/05/31,12.3,8685,12.3,0,12.3,12.3,1,0,0,0
155,11.970000000000002,12.623333333333337,12.609999999999998,12.045,12.254999999999999,2016/05/30,12.4,8685,12.95,0,12.15,12.15,5,0,0,0
156,11.88,12.62916666666667,12.609999999999998,12.04,12.247499999999999,2016/05/27,12.05,8685,12.05,0,12.05,12.05,1,0,0,0
157,11.870000000000001,12.636666666666672,12.615,12.035,12.264999999999999,2016/05/26,11.65,8685,11.65,0,11.65,11.65,0,0,0,0
158,11.98,12.649166666666671,12.626666666666667,12.12,12.285,2016/05/25,12.05,8685,12.05,0,12.05,12.05,1,0,0,0
159,12.01,12.658333333333337,12.631666666666666,12.165,12.3075,2016/05/24,11.7,8685,11.95,0,11.7,11.7,5,0,0,0
160,12.12,12.665833333333337,12.639999999999999,12.239999999999998,12.3525,2016/05/23,11.95,8685,11.95,0,11.95,11.95,0,0,0,0
161,12.2,12.675416666666672,12.639166666666666,12.285,12.385,2016/05/20,12.0,8685,12.0,0,11.6,11.6,2,0,0,0
162,12.2,12.680416666666671,12.646666666666668,12.334999999999999,12.415,2016/05/19,12.2,8685,12.2,0,12.2,12.2,0,0,0,0
163,12.26,12.692500000000004,12.651666666666667,12.385,12.44,2016/05/18,12.2,8685,12.2,0,11.5,11.5,7,0,0,0
164,12.32,12.700833333333339,12.656666666666666,12.45,12.47,2016/05/17,12.25,8685,12.25,0,12.25,12.25,2,0,0,0
165,12.36,12.719583333333338,12.660833333333333,12.465,12.497499999999999,2016/05/16,12.35,8685,12.35,0,12.35,12.35,1,0,0,0
166,12.37,12.739166666666671,12.663333333333332,12.455,12.502500000000001,2016/05/13,12.0,8685,12.35,0,12.0,12.0,7,0,0,0
167,12.469999999999999,12.762500000000005,12.669999999999998,12.495000000000001,12.525,2016/05/12,12.5,8685,12.5,0,12.5,12.5,1,0,0,0
168,12.51,12.782500000000004,12.669999999999998,12.45,12.5225,2016/05/11,12.5,8685,12.5,0,12.5,12.5,1,0,0,0
169,12.579999999999998,12.800000000000006,12.669999999999998,12.45,12.502500000000001,2016/05/10,12.45,8685,12.45,0,12.45,12.45,2,0,0,0
170,12.569999999999999,12.82041666666667,12.67083333333333,12.465,12.502500000000001,2016/05/09,12.4,8685,12.4,0,12.4,12.4,0,0,0,0
171,12.540000000000001,12.839583333333339,12.674999999999999,12.485,12.5125,2016/05/06,12.5,8685,12.5,0,11.7,11.8,4,0,0,0
172,12.52,12.858750000000006,12.683333333333332,12.495000000000001,12.51,2016/05/05,12.7,8685,12.7,0,12.7,12.7,0,0,0,0
173,12.39,12.875000000000004,12.681666666666665,12.495000000000001,12.502500000000001,2016/05/04,12.85,8685,12.85,0,12.45,12.45,2,0,0,0
174,12.32,12.890833333333338,12.677499999999998,12.489999999999998,12.4975,2016/05/03,12.4,8685,12.4,0,12.05,12.05,2,0,0,0
175,12.360000000000001,12.91041666666667,12.680833333333332,12.53,12.5225,2016/04/29,12.25,8685,12.25,0,12.25,12.25,0,0,0,0
176,12.43,12.931250000000004,12.686666666666666,12.55,12.56,2016/04/28,12.4,8685,12.4,0,12.4,12.4,1,0,0,0
177,12.47,12.953750000000005,12.69,12.555,12.580000000000002,2016/04/27,12.05,8685,12.05,0,12.05,12.05,1,0,0,0
178,12.6,12.975833333333338,12.699166666666667,12.595,12.6325,2016/04/26,12.5,8685,12.5,0,12.5,12.5,0,0,0,0
179,12.66,12.994583333333338,12.700833333333334,12.555,12.6625,2016/04/25,12.6,8685,13.1,0,11.35,11.35,16,0,0,0
180,12.7,13.011250000000006,12.703333333333335,12.540000000000001,12.690000000000001,2016/04/22,12.6,8685,12.6,0,12.05,12.05,2,0,0,0
181,12.669999999999998,13.025833333333338,12.699166666666667,12.540000000000001,12.717500000000001,2016/04/21,12.6,8685,12.6,0,12.6,12.6,0,0,0,0
182,12.639999999999997,13.03791666666667,12.6925,12.525,12.745000000000001,2016/04/20,12.7,8685,12.7,0,12.05,12.05,2,0,0,0
183,12.589999999999998,13.045416666666672,12.689166666666667,12.51,12.7725,2016/04/19,12.8,8685,12.8,0,12.35,12.8,6,0,0,0
184,12.45,13.052500000000004,12.686666666666667,12.504999999999999,12.7925,2016/04/18,12.8,8685,13.4,0,12.4,12.4,14,0,0,0
185,12.379999999999999,13.055833333333338,12.685,12.514999999999999,12.8125,2016/04/15,12.45,8685,12.45,0,12.45,12.45,1,0,0,0
186,12.41,13.063333333333338,12.689166666666667,12.57,12.834999999999999,2016/04/14,12.45,8685,12.45,0,12.45,12.45,1,0,0,0
187,12.41,13.068333333333337,12.693333333333333,12.605,12.877500000000001,2016/04/13,12.45,8685,12.45,0,12.0,12.45,4,0,0,0
188,12.429999999999998,13.071250000000003,12.6975,12.669999999999998,12.9275,2016/04/12,12.1,8685,12.7,0,12.1,12.7,8,0,0,0
189,12.559999999999999,13.073750000000002,12.709166666666668,12.77,13.007499999999999,2016/04/11,12.45,8685,12.6,0,12.45,12.6,2,0,0,0
190,12.649999999999999,13.080833333333336,12.710833333333333,12.839999999999998,13.055000000000001,2016/04/08,12.6,8685,12.6,0,12.6,12.6,1,0,0,0
191,12.73,13.083750000000002,12.719166666666666,12.895,13.105,2016/04/07,12.45,8685,12.65,0,12.3,12.65,3,0,0,0
