,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
213,179.4,164.52083333333334,164.85833333333332,175.35,175.1,2016/02/25,178.0,7791,181.0,9617,178.0,180.0,117,326,639,87
214,179.3,164.27083333333334,164.325,174.85,174.325,2016/02/24,179.0,7807,181.0,9644,178.0,180.0,176,288,677,86
215,178.2,164.00416666666666,163.9,174.05,173.575,2016/02/23,180.5,7823,182.0,9673,179.0,180.0,184,267,709,86
216,175.8,163.70833333333334,163.55,173.55,172.6,2016/02/22,180.0,7841,184.0,9673,179.0,180.0,319,270,711,86
217,173.2,163.32916666666668,163.21666666666667,173.25,171.5,2016/02/19,179.5,7833,182.0,9683,179.0,179.5,399,273,711,87
218,171.3,163.075,162.95833333333334,173.05,170.55,2016/02/18,177.5,7814,180.5,9683,175.5,178.0,795,272,739,87
219,170.4,162.8625,162.75833333333333,173.4,169.775,2016/02/17,173.5,7760,174.0,9709,170.0,171.0,385,260,878,84
220,169.9,162.58333333333334,162.49166666666667,174.9,169.125,2016/02/16,168.5,7595,173.5,9719,167.5,169.0,497,284,893,84
221,171.3,162.4125,162.45,175.65,169.0,2016/02/15,167.0,7258,171.0,9709,165.0,169.5,315,268,826,78
222,173.3,162.21666666666667,162.50833333333333,175.55,168.575,2016/02/03,170.0,7176,173.0,9631,168.5,173.0,282,267,796,78
223,174.8,161.91666666666666,162.49166666666667,174.85,167.7,2016/02/02,173.0,7316,174.5,9616,171.0,171.0,161,257,768,83
224,176.4,161.61666666666667,162.425,173.8,166.8,2016/02/01,171.0,7393,176.5,9627,171.0,176.0,335,244,780,85
225,179.9,161.29166666666666,162.525,173.1,166.15,2016/01/30,175.5,7501,180.0,9600,175.5,179.5,270,263,804,89
226,180.0,160.94583333333333,162.48333333333332,171.65,165.475,2016/01/29,177.0,7534,180.0,9605,175.5,178.0,612,266,818,90
227,177.8,160.52083333333334,162.56666666666666,169.75,164.975,2016/01/28,177.5,7590,181.5,9605,176.5,180.5,680,298,811,101
228,174.9,160.05416666666667,162.65833333333333,168.05,164.35,2016/01/27,181.0,7590,190.0,9643,179.0,189.0,1079,307,733,104
229,171.2,159.56666666666666,162.71666666666667,166.15,163.35,2016/01/26,188.5,7742,189.0,9492,175.0,175.5,1854,333,576,99
230,166.3,158.99583333333334,162.68333333333334,163.35,162.1,2016/01/25,176.0,7960,177.5,9492,167.0,167.0,909,325,640,114
231,163.3,158.5375,162.74166666666667,162.35,161.575,2016/01/22,166.0,8114,167.0,9522,163.0,163.0,232,477,701,97
232,161.7,158.19583333333333,162.975,161.6,161.4,2016/01/21,163.0,7711,165.5,9415,161.5,163.0,165,356,692,89
233,161.2,157.8875,163.33333333333334,160.55,161.4,2016/01/20,162.5,7541,167.0,9211,162.5,164.0,349,255,708,86
234,161.1,157.57916666666668,163.7,159.8,161.525,2016/01/19,164.0,7546,164.0,9166,158.0,161.0,371,264,778,88
235,160.4,157.2375,163.9,159.2,161.7,2016/01/18,161.0,7556,161.0,9156,155.0,155.5,198,249,773,85
236,161.4,156.9,164.11666666666667,159.3,161.95,2016/01/15,158.0,7570,162.5,8997,158.0,160.5,409,237,778,85
237,161.5,156.58333333333334,164.26666666666668,160.2,162.175,2016/01/14,160.5,7534,164.0,8903,157.0,158.0,440,220,783,91
238,159.9,156.29166666666666,164.38333333333333,160.65,162.125,2016/01/13,162.0,7541,164.0,8923,159.5,162.0,323,221,795,97
239,158.5,156.0125,164.45833333333334,160.55,162.0,2016/01/12,160.5,7650,171.5,8957,160.0,169.0,621,231,815,78
240,158.0,155.7875,164.58333333333334,160.85,161.825,2016/01/11,166.0,7713,169.0,9066,156.0,158.5,502,229,795,74
241,157.2,155.52916666666667,164.65833333333333,160.8,161.4,2016/01/08,158.5,7803,162.5,9042,150.5,150.5,261,294,817,72
242,158.9,155.325,164.81666666666666,161.2,161.325,2016/01/07,152.5,7876,159.5,9077,152.0,157.0,408,214,833,60
243,161.4,155.1375,165.18333333333334,162.25,161.1,2016/01/06,155.0,7897,159.5,8840,155.0,157.5,193,229,831,60
244,162.6,154.8875,165.53333333333333,163.25,160.9,2016/01/05,158.0,7873,162.0,8790,158.0,160.5,176,284,838,61
245,163.7,154.575,165.78333333333333,164.2,160.8,2016/01/04,162.0,7952,169.0,8644,161.5,169.0,138,307,826,59
246,164.4,154.2,165.96666666666667,164.6,160.5,2015/12/31,167.0,7985,168.5,8658,165.0,165.0,365,350,815,63
247,163.5,153.77916666666667,166.1,164.15,159.925,2015/12/30,165.0,8009,165.5,8689,160.0,164.0,197,384,844,79
248,163.1,153.35,166.18333333333334,163.6,159.425,2015/12/29,161.0,8022,163.0,8669,161.0,163.0,74,389,851,65
249,163.9,152.97083333333333,166.38333333333333,163.45,159.275,2015/12/28,163.5,8075,169.0,8414,163.0,169.0,91,403,838,62
250,164.7,152.59583333333333,166.36666666666667,162.8,158.975,2015/12/25,165.5,8097,166.0,8310,161.0,163.5,122,394,833,63
251,164.8,152.1875,166.35833333333332,162.0,158.825,2015/12/24,162.5,8084,165.5,8310,161.5,163.0,145,403,859,64
252,164.8,151.82083333333333,166.2,161.45,158.6,2015/12/23,163.0,8102,167.0,8310,162.5,165.5,262,416,860,64
253,164.1,151.44583333333333,165.95,159.95,158.075,2015/12/22,165.0,8105,169.5,8249,163.5,168.0,293,422,890,68
254,163.0,151.0625,165.7,158.55,157.125,2015/12/21,167.5,8117,174.0,8255,167.0,169.0,939,437,867,69
255,160.9,150.64166666666668,165.30833333333334,157.4,156.425,2015/12/18,166.0,8135,169.5,8227,162.5,162.5,1015,445,897,67
256,159.2,150.22916666666666,165.09166666666667,156.4,156.1,2015/12/17,162.5,8172,164.5,8157,160.5,160.5,549,484,894,71
257,158.1,149.85833333333332,165.05833333333334,155.7,155.975,2015/12/16,159.5,8224,163.5,8004,159.5,160.5,319,482,889,65
258,155.8,149.54166666666666,165.03333333333333,155.25,156.2,2015/12/15,159.5,8125,160.5,8004,156.0,158.0,493,515,899,65
259,154.1,149.22916666666666,164.95833333333334,155.1,156.5,2015/12/14,157.0,7903,158.0,8004,153.5,157.0,286,504,900,68
260,153.9,148.93333333333334,164.94166666666666,155.15,156.525,2015/12/11,157.5,7860,160.0,8004,153.0,159.5,424,479,912,78
261,153.6,148.62916666666666,164.94166666666666,155.65,156.95,2015/12/10,157.0,7858,158.5,8004,148.0,149.0,616,525,970,73
262,153.3,148.34583333333333,165.00833333333333,155.75,157.625,2015/12/09,148.0,7768,152.0,7999,147.5,151.0,332,511,1025,70
263,154.7,148.1375,165.18333333333334,156.2,158.675,2015/12/08,151.0,7662,156.0,7976,150.0,156.0,637,535,1027,62
264,156.1,147.91666666666666,165.33333333333334,155.7,159.575,2015/12/07,156.0,7641,159.0,7800,153.0,159.0,568,486,981,64
265,156.4,147.66666666666666,165.33333333333334,155.45,160.625,2015/12/04,156.0,7661,157.0,7890,153.5,153.5,160,443,972,69
266,157.7,147.44166666666666,165.19166666666666,155.8,161.475,2015/12/03,155.5,7542,156.5,7892,154.5,155.0,223,421,974,68
267,158.2,147.19166666666666,165.11666666666667,156.25,162.8,2015/12/02,155.0,7486,160.0,8032,155.0,160.0,333,421,968,83
268,157.7,146.91666666666666,165.04166666666666,157.15,164.2,2015/12/01,158.0,7495,162.0,8040,156.5,156.5,448,419,974,83
269,155.3,146.59166666666667,165.025,157.9,165.525,2015/11/30,157.5,7514,163.0,8043,155.5,162.5,540,421,979,82
270,154.5,146.2625,164.90833333333333,157.9,166.975,2015/11/27,162.5,7564,165.0,8012,159.5,162.0,878,460,920,83
271,153.9,145.88333333333333,164.575,158.25,167.825,2015/11/26,158.0,7569,164.0,8152,154.0,154.0,1020,443,1016,90
272,154.3,145.525,164.33333333333334,159.5,168.925,2015/11/25,152.5,7567,152.5,8248,146.5,146.5,716,461,1074,75
273,156.6,145.24583333333334,164.18333333333334,161.15,170.525,2015/11/24,146.0,7342,152.5,8241,146.0,152.0,907,426,1110,70
274,160.5,145.03333333333333,164.21666666666667,163.45,172.45,2015/11/23,153.5,6972,161.5,8389,153.0,160.5,665,408,1081,59
275,161.3,144.775,164.10833333333332,165.8,173.575,2015/11/20,159.5,6785,161.5,8481,157.5,160.0,551,387,1032,66
276,162.6,144.44583333333333,163.86666666666667,167.15,174.3,2015/11/19,160.0,6869,167.0,8760,157.0,165.5,1211,453,1022,74
277,164.7,144.10416666666666,163.44166666666666,169.35,174.65,2015/11/18,164.0,7087,169.5,8920,164.0,169.5,366,455,975,77
278,165.7,143.71666666666667,163.19166666666666,171.25,174.825,2015/11/17,165.5,6927,172.0,9193,157.5,161.0,1053,469,958,92
279,166.4,143.3125,162.96666666666667,173.15,174.875,2015/11/16,157.5,6693,163.0,9826,153.0,163.0,955,485,997,89
280,170.3,142.975,162.675,176.05,175.4,2015/11/13,166.0,6681,170.5,9868,166.0,168.5,264,488,1004,85
281,171.7,142.575,162.375,177.4,175.625,2015/11/12,170.5,6720,171.0,9777,167.5,171.0,273,475,986,91
282,174.0,142.1375,161.925,178.35,175.5,2015/11/11,169.0,6738,172.0,9933,167.0,171.5,451,475,999,105
283,176.8,141.72916666666666,161.34166666666667,179.9,175.775,2015/11/10,169.0,6868,178.0,9923,167.5,173.0,837,493,1002,104
284,179.9,141.32916666666668,160.80833333333334,181.45,176.125,2015/11/09,177.0,6854,177.0,9923,168.5,172.0,586,544,927,100
285,181.8,140.87916666666666,160.05833333333334,181.35,175.925,2015/11/06,173.0,6765,181.0,9992,172.0,181.0,1425,595,906,108
286,183.1,140.47083333333333,159.40833333333333,181.45,175.925,2015/11/05,182.0,6951,185.0,10086,181.0,183.0,263,653,827,103
287,182.7,139.99166666666667,158.475,179.95,175.575,2015/11/04,183.0,7051,187.0,10147,182.5,187.0,365,615,801,111
288,183.0,139.4875,157.45,178.4,174.925,2015/11/03,184.5,7409,191.0,10329,184.0,188.0,466,744,749,113
289,183.0,138.95833333333334,156.41666666666666,176.6,174.35,2015/11/02,186.5,7376,188.0,10343,178.0,180.0,662,744,697,114
290,180.9,138.35416666666666,155.30833333333334,174.75,173.15,2015/10/30,179.5,7350,180.0,10477,176.0,180.0,420,753,763,118
291,179.8,137.8,154.33333333333334,173.85,172.425,2015/10/29,180.0,7402,187.5,10481,180.0,187.0,735,771,741,108
292,177.2,137.27083333333334,153.41666666666666,172.65,171.075,2015/10/28,184.5,7319,189.0,10327,182.0,185.0,1079,793,740,111
293,173.8,136.74583333333334,152.44166666666666,171.65,169.25,2015/10/27,184.5,7301,188.5,10427,174.5,177.0,1262,803,721,109
294,170.2,136.21666666666667,151.45833333333334,170.8,167.525,2015/10/26,176.0,7358,177.0,10319,172.5,176.0,446,852,788,111
295,168.6,135.75,150.575,170.5,165.925,2015/10/23,174.0,7442,177.5,10263,166.5,168.0,982,821,777,102
296,167.9,135.325,149.68333333333334,170.4,164.875,2015/10/22,167.0,7515,168.0,9905,166.0,168.0,249,604,804,105
297,168.1,134.96666666666667,148.9,171.2,164.55,2015/10/21,167.5,7588,169.5,9942,167.5,169.5,264,493,769,103
298,169.5,134.6375,148.2,171.45,164.075,2015/10/20,166.5,7560,170.5,9997,166.0,166.0,245,431,775,106
299,171.4,134.28333333333333,147.56666666666666,172.1,163.5,2015/10/19,168.0,7625,173.0,10004,166.5,171.0,500,453,790,109
300,172.4,134.28333333333333,146.99166666666667,171.55,162.9,2015/10/16,170.5,7697,171.5,9928,167.0,169.5,514,458,772,107
301,172.9,134.28333333333333,146.4,171.0,162.25,2015/10/15,168.0,7705,176.0,9932,168.0,174.5,1073,465,786,122
302,174.3,134.28333333333333,145.83333333333334,169.5,161.9,2015/10/14,174.5,7729,179.0,9932,174.5,176.0,415,468,702,117
303,173.4,134.28333333333333,145.09166666666667,166.85,161.1,2015/10/13,176.0,7707,179.5,10040,171.5,173.0,561,472,679,131
304,172.8,134.28333333333333,144.24166666666667,164.25,160.3,2015/10/12,173.0,7880,180.0,10072,172.0,175.0,693,530,675,133
305,170.7,134.28333333333333,143.36666666666667,161.35,159.45,2015/10/08,173.0,7970,177.0,10045,165.0,176.5,678,556,705,118
306,169.1,134.28333333333333,142.43333333333334,159.35,158.175,2015/10/07,175.0,8017,177.0,10037,168.0,170.0,792,504,777,112
307,164.7,134.28333333333333,141.45833333333334,157.9,156.975,2015/10/06,170.0,8131,178.5,9879,169.0,178.5,1026,464,818,135
308,160.3,134.28333333333333,140.51666666666668,156.7,156.0,2015/10/05,173.0,8109,174.5,9872,163.5,163.5,1191,505,808,141
309,155.7,134.28333333333333,139.55833333333334,154.9,155.2,2015/10/02,162.5,8225,167.0,9793,161.5,164.0,1042,504,893,179
310,152.0,134.28333333333333,138.825,154.25,154.6,2015/10/01,165.0,8336,167.0,9803,153.0,155.5,2390,648,857,173
311,149.6,134.28333333333333,138.01666666666668,153.5,153.475,2015/09/30,153.0,8262,154.5,9644,144.0,144.5,1030,545,1149,171
312,151.1,134.28333333333333,137.44166666666666,154.3,153.0,2015/09/25,148.0,8220,152.0,9552,146.0,150.0,1040,728,1207,170
313,153.1,134.28333333333333,136.94166666666666,155.35,152.775,2015/09/24,150.0,8155,151.0,9294,139.0,146.5,1597,638,1189,155
314,154.1,134.28333333333333,136.425,156.35,152.675,2015/09/23,144.0,8058,151.0,9063,143.5,147.0,1645,621,1305,144
315,156.5,134.28333333333333,135.975,157.55,152.825,2015/09/22,153.0,7798,160.0,8994,149.0,160.0,2072,657,1278,140
316,157.4,134.28333333333333,135.36666666666667,157.0,152.425,2015/09/21,160.5,7721,163.0,8924,153.5,158.0,896,670,1148,116
317,157.5,134.28333333333333,134.65833333333333,156.05,151.125,2015/09/18,158.0,7863,158.0,9130,152.5,155.0,636,645,1171,103
318,157.6,134.28333333333333,134.05,155.3,150.675,2015/09/17,155.0,8107,159.0,9234,155.0,158.5,641,892,1152,99
319,158.6,134.28333333333333,133.5,155.5,150.525,2015/09/16,156.0,8089,159.5,9267,155.5,159.0,551,856,1110,99
320,158.6,134.28333333333333,132.925,154.95,149.725,2015/09/15,157.5,8019,162.5,9293,154.5,161.0,889,852,1099,103
321,156.6,134.28333333333333,132.31666666666666,153.45,149.25,2015/09/14,161.0,8042,167.0,9212,158.5,160.0,1649,913,1087,104
322,154.6,134.28333333333333,131.68333333333334,151.7,148.375,2015/09/11,158.5,8036,162.0,9128,157.0,162.0,790,982,1042,114
323,153.0,134.28333333333333,131.09166666666667,150.2,147.15,2015/09/10,160.0,8096,164.0,9153,154.0,154.5,1883,1069,1016,113
324,152.4,134.28333333333333,130.5,149.0,146.0,2015/09/09,156.0,8326,156.0,9046,148.5,150.0,1686,919,1153,116
325,151.3,134.28333333333333,130.0,148.1,144.8,2015/09/08,147.5,8347,154.0,9014,146.5,153.5,1098,986,1271,102
326,150.3,134.28333333333333,129.69166666666666,147.85,144.125,2015/09/07,151.0,8189,153.0,8852,146.0,153.0,1058,901,1156,88
327,148.8,134.28333333333333,129.26666666666668,146.2,142.875,2015/09/04,150.5,7791,162.0,8802,150.0,157.0,1452,840,1130,89
328,147.4,134.28333333333333,128.79166666666666,146.05,141.425,2015/09/03,157.0,7841,160.0,9117,153.5,154.0,1674,796,1054,103
329,145.6,134.28333333333333,128.15833333333333,145.55,139.7,2015/09/02,150.5,7806,152.0,9392,142.0,142.0,1491,762,1078,119
330,144.9,134.28333333333333,127.61666666666666,144.5,138.175,2015/09/01,142.5,8175,147.5,9258,141.5,143.0,836,837,1178,114
331,145.4,134.28333333333333,127.19166666666666,145.05,137.1,2015/08/31,143.5,8049,144.5,9215,140.0,142.5,681,815,1109,72
332,143.6,134.28333333333333,126.71666666666667,145.05,136.175,2015/08/28,143.5,7933,153.0,9206,143.0,151.5,1300,658,1074,65
333,144.7,134.28333333333333,126.30833333333334,144.1,135.3,2015/08/27,148.0,7921,156.5,9180,148.0,150.0,2119,682,1004,80
334,145.5,134.28333333333333,125.85,143.0,134.175,2015/08/26,147.0,7815,153.0,9381,140.0,142.0,1701,679,932,92
335,144.1,134.28333333333333,125.44166666666666,141.5,132.975,2015/08/25,145.0,7830,146.5,9584,129.0,131.5,1658,697,897,81
336,144.7,134.28333333333333,125.025,140.4,131.75,2015/08/24,134.5,7826,150.5,9447,134.5,149.5,1785,627,962,76
337,146.5,134.28333333333333,124.76666666666667,139.55,131.025,2015/08/21,149.0,7854,159.0,9313,147.0,148.0,1724,572,928,51
338,143.5,134.28333333333333,124.24166666666666,136.8,129.85,2015/08/20,152.0,7784,154.0,9263,141.0,142.0,2529,503,999,119
339,140.5,134.28333333333333,123.65833333333333,133.85,128.675,2015/08/19,140.0,7724,147.5,9036,139.0,147.0,1240,440,1007,105
340,138.9,134.28333333333333,123.275,131.85,128.35,2015/08/18,148.0,7534,148.0,8942,142.0,146.5,1208,438,901,60
341,136.1,134.28333333333333,122.775,129.15,127.7,2015/08/17,143.5,7361,144.5,8491,136.0,136.5,1823,361,908,77
342,132.6,134.28333333333333,122.35,127.3,127.225,2015/08/14,134.0,7312,139.0,8313,133.0,139.0,1071,264,887,50
343,130.1,134.28333333333333,122.11666666666666,126.5,127.025,2015/08/13,137.0,7194,140.0,8043,133.5,134.0,1155,286,957,28
344,127.2,134.28333333333333,121.85,125.35,126.425,2015/08/12,132.0,7145,136.0,7544,128.5,130.0,1838,144,943,33
345,124.8,134.28333333333333,121.7,124.45,125.85,2015/08/11,134.0,6982,135.0,7325,130.5,131.0,2159,215,957,23
346,122.2,134.28333333333333,121.53333333333333,123.1,125.0,2015/08/10,126.0,6780,128.0,7126,120.5,123.0,562,248,1108,0
347,122.0,134.28333333333333,121.50833333333334,122.5,124.525,2015/08/07,121.5,6669,124.0,6522,120.0,120.5,275,464,1141,0
348,122.9,134.28333333333333,121.525,122.9,124.125,2015/08/06,122.5,6690,125.0,5764,120.0,120.5,348,305,1164,0
349,123.5,134.28333333333333,121.5,123.5,123.775,2015/08/05,120.0,6760,123.5,5651,117.0,121.0,356,201,1184,0
350,124.1,134.28333333333333,121.4,124.85,123.7,2015/08/04,121.0,6799,126.0,5574,120.0,126.0,266,190,1155,13
351,124.0,134.28333333333333,121.26666666666667,126.25,123.475,2015/08/03,125.0,6816,127.0,5426,121.5,126.0,269,186,1196,21
352,123.0,134.28333333333333,121.125,127.15,123.15,2015/07/31,126.0,6786,127.0,5587,124.5,127.0,122,186,1194,23
353,122.9,134.28333333333333,121.05,127.55,122.75,2015/07/30,125.5,6817,127.5,5579,123.0,123.0,357,203,1197,28
354,123.5,134.28333333333333,120.975,127.5,122.425,2015/07/29,123.0,6877,126.0,5493,120.0,121.5,377,210,1227,27
355,125.6,134.28333333333333,120.925,127.25,122.125,2015/07/28,120.5,6890,122.5,5480,116.0,119.0,431,202,1292,30
356,128.5,134.28333333333333,120.96666666666667,126.9,121.925,2015/07/27,120.0,6883,125.0,5409,120.0,124.0,570,186,1287,38
357,131.3,134.28333333333333,121.03333333333333,126.55,121.825,2015/07/24,125.5,6829,131.5,5323,125.0,129.5,371,214,1304,27
358,132.2,134.28333333333333,121.075,125.35,121.625,2015/07/23,128.5,6803,134.5,5433,123.5,133.0,726,174,1271,29
359,131.5,134.28333333333333,121.0,124.05,121.3,2015/07/22,133.5,6899,135.0,5423,132.5,134.5,531,301,1321,27
360,128.9,134.28333333333333,121.0,122.55,120.7,2015/07/21,135.0,6997,135.0,5414,130.0,135.0,1064,309,1350,47
361,125.3,134.28333333333333,121.0,120.7,120.0,2015/07/20,134.0,6948,137.5,5398,131.5,132.0,1840,362,1434,52
362,121.8,134.28333333333333,121.0,119.15,119.45,2015/07/17,130.0,6980,131.0,5276,126.0,127.5,1105,384,1447,40
363,118.5,134.28333333333333,121.0,117.95,119.1,2015/07/16,125.0,6918,132.5,4784,125.0,131.0,2666,453,1515,41
364,116.6,134.28333333333333,121.0,117.35,119.075,2015/07/15,120.5,6887,122.0,4371,119.0,119.5,331,536,1461,19
365,116.2,134.28333333333333,121.0,117.0,119.35,2015/07/14,117.0,6853,118.5,4090,116.5,118.5,137,491,1416,18
366,116.1,134.28333333333333,121.0,116.95,119.95,2015/07/13,116.5,6803,118.0,3589,115.5,116.5,266,285,1456,17
367,116.5,134.28333333333333,121.0,117.1,120.4,2015/07/09,113.5,6834,116.5,3579,107.0,114.0,333,226,1486,17
368,117.4,134.28333333333333,121.0,117.9,120.825,2015/07/08,115.5,6807,119.0,3562,114.0,119.0,367,230,1488,21
369,118.1,134.28333333333333,121.0,118.55,121.0,2015/07/07,118.5,6808,122.0,3530,118.0,120.0,255,230,1521,29
370,117.8,134.28333333333333,121.0,118.85,120.975,2015/07/06,116.5,6826,119.0,3525,116.5,118.5,106,342,1528,28
371,117.8,134.28333333333333,121.0,119.3,121.0,2015/07/03,118.5,6880,119.0,3525,118.0,118.0,85,348,1537,29
372,117.7,134.28333333333333,121.0,119.75,120.825,2015/07/02,118.0,6934,120.5,3494,118.0,120.5,71,322,1536,29
373,118.4,134.28333333333333,121.0,120.25,120.875,2015/07/01,119.0,6944,120.5,3484,117.5,117.5,139,317,1538,26
374,119.0,134.28333333333333,121.0,120.8,120.95,2015/06/30,117.0,6944,117.0,3484,116.0,116.0,133,316,1532,26
375,119.9,134.28333333333333,121.0,121.7,121.225,2015/06/29,116.5,6964,118.0,3484,115.0,118.0,275,317,1537,27
376,120.8,134.28333333333333,121.0,122.95,121.4,2015/06/26,118.0,6967,122.5,3484,117.0,122.5,475,315,1523,27
377,121.8,134.28333333333333,121.0,123.7,121.45,2015/06/25,121.5,6933,123.5,4954,121.0,123.0,122,329,1467,21
378,122.1,134.28333333333333,121.0,123.75,121.25,2015/06/24,122.0,6945,123.5,4954,121.5,121.5,123,365,1478,18
379,122.6,134.28333333333333,121.0,123.45,121.0,2015/06/23,121.5,6945,123.0,4934,120.5,122.0,300,406,1486,20
380,123.5,134.28333333333333,121.0,123.1,120.775,2015/06/22,121.0,6940,126.0,4934,121.0,123.5,336,416,1490,19
381,125.1,134.28333333333333,121.0,122.7,120.625,2015/06/18,123.0,6931,125.0,4934,122.5,123.0,179,396,1480,20
382,125.6,134.28333333333333,121.0,121.9,120.375,2015/06/17,123.0,6985,125.0,4914,123.0,124.5,159,427,1479,21
383,125.4,134.28333333333333,121.0,121.5,120.225,2015/06/16,124.5,7143,127.5,4914,124.0,126.5,380,322,1470,22
384,124.3,134.28333333333333,121.0,121.1,120.05,2015/06/15,126.0,7170,133.5,4914,125.5,131.0,704,324,1472,23
385,122.7,134.28333333333333,121.0,120.75,119.9,2015/06/12,129.0,7221,132.0,4914,125.5,126.0,1184,333,1428,22
386,120.3,134.28333333333333,121.0,119.85,119.65,2015/06/11,125.5,7310,128.0,4839,122.0,123.0,870,355,1513,30
387,118.2,134.28333333333333,121.0,119.2,119.6,2015/06/10,122.0,7327,123.5,4779,119.0,120.5,457,362,1483,30
388,117.6,134.28333333333333,121.0,118.75,119.625,2015/06/09,119.0,7342,122.5,4453,118.0,118.0,335,317,1493,28
389,117.9,134.28333333333333,121.0,118.55,119.725,2015/06/08,118.0,7327,120.0,4347,115.5,118.0,195,263,1537,28
390,118.8,134.28333333333333,121.0,118.45,119.525,2015/06/05,117.0,7311,118.0,4259,115.0,117.5,127,235,1604,29
391,119.4,134.28333333333333,121.0,118.55,119.325,2015/06/04,115.0,7249,121.5,4181,115.0,119.0,275,228,1623,28
392,120.2,134.28333333333333,121.0,118.85,119.4,2015/06/03,119.0,7224,120.5,4181,119.0,120.0,163,217,1651,26
393,119.9,134.28333333333333,121.0,118.95,119.525,2015/06/02,120.5,7232,123.0,4181,120.5,122.5,180,228,1650,26
394,119.2,134.28333333333333,121.0,119.0,119.55,2015/06/01,122.5,7278,124.0,4219,118.5,119.0,357,261,1632,29
395,118.1,134.28333333333333,121.0,119.05,119.425,2015/05/29,120.0,7285,120.0,4219,119.0,119.5,182,270,1587,29
396,117.7,134.28333333333333,121.0,119.45,119.575,2015/05/28,119.0,7340,119.5,4219,117.5,117.5,113,248,1577,37
397,117.5,134.28333333333333,121.0,120.0,119.825,2015/05/27,117.5,7352,118.0,4226,116.5,117.0,109,203,1568,37
398,118.0,134.28333333333333,121.0,120.5,120.35,2015/05/26,117.0,7291,118.0,4270,116.5,117.0,104,207,1558,38
399,118.8,134.28333333333333,121.0,120.9,120.7,2015/05/25,117.0,7291,119.0,4270,116.5,118.0,108,211,1553,39
400,120.0,134.28333333333333,121.0,120.6,120.7,2015/05/22,118.0,7294,119.5,4312,117.5,117.5,116,209,1557,49
401,121.2,134.28333333333333,121.0,120.1,120.7,2015/05/21,118.0,7316,119.0,4356,117.0,119.0,106,210,1557,51
402,122.5,134.28333333333333,121.0,119.95,120.7,2015/05/20,120.0,7317,121.5,4386,115.0,121.5,651,207,1575,52
403,123.0,134.28333333333333,121.0,120.1,120.7,2015/05/19,121.0,7321,122.0,4420,119.0,121.5,460,211,1592,51
404,123.0,134.28333333333333,121.0,120.1,120.7,2015/05/18,123.0,7305,124.0,4420,120.0,124.0,297,226,1596,50
405,121.2,134.28333333333333,121.0,119.8,120.7,2015/05/15,124.0,7288,126.0,4626,122.5,125.5,295,267,1638,52
406,119.0,134.28333333333333,121.0,119.7,120.7,2015/05/14,124.5,7374,125.0,4770,123.0,123.0,483,247,1653,59
407,117.4,134.28333333333333,121.0,119.65,120.7,2015/05/13,122.5,7317,124.0,4770,117.5,121.5,544,251,1710,60
408,117.2,134.28333333333333,121.0,120.2,120.7,2015/05/12,121.0,7220,121.5,4770,114.0,114.0,781,256,1795,56
409,117.2,134.28333333333333,121.0,120.5,120.7,2015/05/11,114.0,7107,116.0,4615,113.0,115.5,426,289,1756,51
410,118.4,134.28333333333333,121.0,120.5,120.7,2015/05/08,113.0,7116,116.5,4565,113.0,116.5,451,272,1861,29
411,120.4,134.28333333333333,121.0,120.5,120.7,2015/05/07,116.5,7106,121.5,4528,114.0,121.5,604,218,1849,47
412,121.9,134.28333333333333,121.0,120.5,120.7,2015/05/06,121.5,7077,123.0,4450,118.5,120.0,345,223,1874,22
413,123.2,134.28333333333333,121.0,120.5,120.7,2015/05/05,121.0,7088,122.5,4464,121.0,121.0,220,241,1860,25
414,123.8,134.28333333333333,121.0,120.5,120.7,2015/05/04,120.0,7040,123.0,4448,120.0,123.0,340,439,1859,31
415,123.8,134.28333333333333,121.0,120.5,120.7,2015/04/30,123.0,7110,125.0,4498,123.0,123.5,309,444,1881,23
416,123.8,134.28333333333333,121.0,120.5,120.7,2015/04/29,124.0,7095,128.0,4498,123.5,128.0,365,470,1893,22
417,123.8,134.28333333333333,121.0,120.5,120.7,2015/04/28,128.0,7091,128.0,4500,123.0,124.0,820,542,1919,4
418,123.8,134.28333333333333,121.0,120.5,120.7,2015/04/27,124.0,7099,125.0,4500,122.0,125.0,428,558,1875,3
