,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,6.828,6.510333333333332,6.3823333333333325,6.891,6.9415,2016/04/07,6.82,256,6.85,0,6.82,6.85,39,89,0,0
195,6.816,6.511916666666664,6.366499999999999,6.909000000000001,6.9205,2016/04/06,6.85,256,6.85,0,6.82,6.82,14,89,0,0
196,6.845999999999999,6.514499999999998,6.353999999999999,6.935,6.898000000000001,2016/04/01,6.82,256,6.83,0,6.81,6.83,11,89,0,0
197,6.884,6.519749999999998,6.340333333333333,6.953999999999999,6.875,2016/03/31,6.83,256,7.0,0,6.82,6.82,27,89,0,0
198,6.917999999999999,6.520499999999998,6.324166666666667,6.965999999999999,6.85,2016/03/30,6.82,258,7.0,0,6.79,6.9,34,89,0,0
199,6.953999999999999,6.521166666666664,6.307166666666666,6.984999999999999,6.8215,2016/03/29,6.76,259,7.0,0,6.6,7.0,35,89,0,0
200,7.002,6.522333333333331,6.29,7.011999999999999,6.801500000000002,2016/03/28,7.0,259,7.04,0,6.99,7.0,32,89,0,0
201,7.024000000000001,6.522749999999998,6.2733333333333325,7.0280000000000005,6.764500000000001,2016/03/25,7.01,254,7.13,0,6.93,6.93,20,89,0,0
202,7.024000000000001,6.52158333333333,6.254833333333333,7.026999999999999,6.727500000000001,2016/03/24,7.0,251,7.13,0,6.95,6.95,59,89,0,0
203,7.014,6.520916666666664,6.236833333333333,7.042,6.6855,2016/03/23,7.0,251,7.15,0,7.0,7.0,39,89,0,0
204,7.016,6.520999999999997,6.218333333333333,6.992,6.650500000000001,2016/03/22,7.0,251,7.12,0,6.97,7.11,84,89,0,0
205,7.022,6.520999999999997,6.203166666666665,6.9319999999999995,6.606500000000001,2016/03/21,7.11,251,7.15,0,7.05,7.05,24,89,0,0
206,7.032000000000001,6.52008333333333,6.1853333333333325,6.861,6.5585,2016/03/18,7.01,251,7.12,0,6.95,6.95,67,89,0,0
207,7.029999999999999,6.519416666666663,6.171499999999999,6.795999999999999,6.514,2016/03/17,6.95,267,7.08,0,6.95,7.0,89,89,0,0
208,7.07,6.519249999999996,6.158833333333333,6.733999999999999,6.474000000000001,2016/03/16,7.01,268,7.15,0,6.92,6.93,132,89,0,0
209,6.968000000000001,6.516166666666662,6.145333333333332,6.6579999999999995,6.4295,2016/03/15,7.03,282,7.38,0,7.01,7.04,166,89,0,0
210,6.8420000000000005,6.513833333333329,6.1306666666666665,6.590999999999999,6.382,2016/03/14,7.16,288,7.17,0,6.92,7.05,210,89,0,0
211,6.69,6.511249999999996,6.1163333333333325,6.501,6.3315,2016/03/11,7.0,297,7.38,0,6.81,7.3,428,89,0,0
212,6.562,6.509583333333329,6.108666666666666,6.428,6.289000000000001,2016/03/10,7.15,359,7.15,0,6.6,6.6,638,89,0,0
213,6.398000000000001,6.506666666666662,6.100499999999999,6.328999999999999,6.239000000000001,2016/03/09,6.5,292,6.5,0,6.38,6.42,109,89,0,0
214,6.348000000000001,6.507666666666663,6.103166666666666,6.308999999999999,6.224500000000001,2016/03/08,6.4,323,6.45,0,6.32,6.4,51,89,0,0
215,6.340000000000001,6.5094999999999965,6.104333333333332,6.281,6.218500000000001,2016/03/07,6.4,319,6.46,0,6.34,6.4,61,89,0,0
216,6.312,6.511499999999996,6.107666666666665,6.255999999999999,6.2065,2016/03/04,6.36,318,6.37,0,6.28,6.33,44,89,0,0
217,6.294,6.514083333333329,6.111499999999999,6.231999999999999,6.194999999999999,2016/03/03,6.33,318,6.37,0,6.25,6.3,25,89,0,0
218,6.26,6.516916666666662,6.115833333333332,6.2139999999999995,6.1834999999999996,2016/03/02,6.25,318,6.4,0,6.25,6.28,19,89,0,0
219,6.27,6.519916666666662,6.124999999999999,6.200999999999999,6.175999999999999,2016/03/01,6.36,318,6.38,0,6.26,6.26,13,89,0,0
220,6.2219999999999995,6.523749999999995,6.133999999999999,6.172999999999999,6.1629999999999985,2016/02/26,6.26,314,6.42,0,6.2,6.31,61,89,0,0
221,6.2,6.527749999999996,6.141333333333332,6.161999999999999,6.154999999999999,2016/02/25,6.27,308,6.29,0,6.16,6.16,46,89,0,0
222,6.17,6.526833333333329,6.148333333333332,6.1499999999999995,6.146499999999999,2016/02/24,6.16,295,6.25,0,6.16,6.2,17,89,0,0
223,6.168000000000001,6.526749999999995,6.159666666666665,6.148999999999999,6.1389999999999985,2016/02/23,6.3,294,6.3,0,6.08,6.08,78,89,0,0
224,6.132000000000001,6.5241666666666625,6.170499999999998,6.14,6.123999999999999,2016/02/22,6.12,282,6.12,0,6.08,6.08,7,89,0,0
225,6.1240000000000006,6.523166666666663,6.181833333333331,6.156,6.107999999999999,2016/02/19,6.15,282,6.15,0,6.07,6.12,66,89,0,0
226,6.1240000000000006,6.526916666666663,6.189333333333332,6.157,6.0954999999999995,2016/02/18,6.12,282,6.15,0,6.06,6.15,24,89,0,0
227,6.130000000000001,6.534249999999997,6.200333333333331,6.158,6.089499999999999,2016/02/17,6.15,282,6.35,0,6.15,6.2,21,89,0,0
228,6.130000000000001,6.542583333333329,6.209166666666665,6.1530000000000005,6.074999999999999,2016/02/16,6.12,282,6.2,0,6.12,6.2,35,89,0,0
229,6.148000000000001,6.549916666666663,6.220499999999999,6.151000000000002,6.065499999999999,2016/02/15,6.08,282,6.1,0,6.05,6.05,7,89,0,0
230,6.188000000000001,6.558249999999997,6.232499999999999,6.153000000000001,6.057999999999999,2016/02/03,6.15,282,6.16,0,6.1,6.1,24,89,0,0
231,6.19,6.565999999999997,6.2444999999999995,6.148000000000001,6.036499999999999,2016/02/02,6.15,282,6.18,0,6.11,6.12,12,89,0,0
232,6.186,6.573499999999997,6.2565,6.143000000000001,6.016499999999999,2016/02/01,6.15,282,6.39,0,6.11,6.11,5,89,0,0
233,6.176,6.580999999999997,6.27,6.1290000000000004,6.001499999999998,2016/01/30,6.21,282,6.21,0,6.17,6.18,11,89,0,0
234,6.154000000000001,6.588083333333329,6.283166666666667,6.108000000000001,5.980999999999999,2016/01/29,6.28,282,6.4,0,6.28,6.28,92,89,0,0
235,6.118,6.594083333333329,6.296000000000001,6.0600000000000005,5.960499999999999,2016/01/28,6.16,286,6.3,0,6.16,6.28,53,89,0,0
236,6.106,6.598666666666663,6.313000000000001,6.034000000000001,5.957499999999999,2016/01/27,6.13,286,6.28,0,6.11,6.11,56,89,0,0
237,6.1,6.605916666666663,6.3291666666666675,6.021000000000001,5.950999999999999,2016/01/26,6.1,288,6.1,0,6.1,6.1,13,89,0,0
238,6.082000000000001,6.613416666666663,6.343500000000001,5.997000000000001,5.938999999999999,2016/01/25,6.1,288,6.15,0,6.1,6.15,9,89,0,0
239,6.062,6.620249999999996,6.357666666666666,5.98,5.9239999999999995,2016/01/22,6.1,288,6.12,0,6.1,6.11,33,89,0,0
240,6.002000000000001,6.627166666666662,6.371666666666666,5.963,5.9055,2016/01/21,6.1,286,6.1,0,6.1,6.1,6,89,0,0
241,5.962,6.635083333333329,6.385166666666666,5.925,5.900499999999999,2016/01/20,6.1,286,6.15,0,6.0,6.0,72,89,0,0
242,5.942,6.642999999999996,6.400666666666666,5.89,5.890499999999999,2016/01/19,6.01,286,6.14,0,6.01,6.1,32,89,0,0
243,5.912000000000001,6.6500833333333285,6.4176666666666655,5.8740000000000006,5.886,2016/01/18,6.0,286,6.0,0,6.0,6.0,41,89,0,0
244,5.898000000000001,6.657999999999995,6.434833333333333,5.854,5.8805,2016/01/15,5.8,313,5.9,0,5.8,5.9,9,89,0,0
245,5.924,6.668166666666662,6.455666666666667,5.861,5.895,2016/01/14,5.9,315,5.91,0,5.9,5.91,8,89,0,0
246,5.888,6.683166666666662,6.475833333333332,5.881,5.901999999999999,2016/01/13,6.0,315,6.0,0,5.8,6.0,62,89,0,0
247,5.837999999999999,6.698916666666662,6.495666666666666,5.881,5.911,2016/01/12,5.86,315,6.01,0,5.85,5.85,18,89,0,0
248,5.836,6.715166666666661,6.514666666666667,5.881,5.9275,2016/01/11,5.93,315,6.18,0,5.9,6.18,71,89,0,0
249,5.8100000000000005,6.724916666666662,6.531666666666666,5.868,5.941,2016/01/08,5.93,321,5.97,0,5.8,5.9,16,89,0,0
250,5.798,6.733833333333328,6.551166666666666,5.848000000000001,5.952,2016/01/07,5.72,322,5.72,0,5.72,5.72,20,89,0,0
251,5.8740000000000006,6.744333333333328,6.574166666666666,5.876,5.981,2016/01/06,5.75,303,5.85,0,5.75,5.85,34,89,0,0
252,5.924,6.754749999999995,6.598333333333332,5.891,6.0205,2016/01/05,5.85,303,5.95,0,5.85,5.85,21,89,0,0
253,5.926,6.7639166666666615,6.6179999999999986,5.898000000000001,6.061,2016/01/04,5.8,306,5.87,0,5.8,5.87,46,89,0,0
254,5.926,6.774749999999995,6.638333333333333,5.906999999999999,6.104,2015/12/31,5.87,304,6.01,0,5.87,6.0,50,89,0,0
255,5.898000000000001,6.784999999999995,6.657333333333332,5.928999999999999,6.1339999999999995,2015/12/30,6.1,313,6.1,0,6.05,6.05,19,89,0,0
256,5.878,6.791583333333327,6.674999999999999,5.923,6.159,2015/12/29,6.0,313,6.05,0,5.85,5.88,91,89,0,0
257,5.8580000000000005,6.796583333333328,6.699166666666666,5.941,6.1884999999999994,2015/12/28,5.86,313,5.97,0,5.8,5.8,24,89,0,0
258,5.87,6.804333333333329,6.716833333333332,5.973999999999999,6.225,2015/12/25,5.8,318,5.95,0,5.76,5.76,30,89,0,0
259,5.888,6.810666666666662,6.735166666666665,6.014,6.275,2015/12/24,5.73,319,6.0,0,5.72,6.0,77,89,0,0
260,5.96,6.821749999999994,6.754666666666665,6.056,6.3335,2015/12/23,6.0,319,6.09,0,5.86,6.0,46,89,0,0
261,5.968,6.8303333333333285,6.772166666666665,6.086,6.3685,2015/12/22,5.9,323,5.91,0,5.8,5.81,36,89,0,0
262,6.024,6.8399999999999945,6.788333333333332,6.15,6.4079999999999995,2015/12/21,5.92,322,5.95,0,5.62,5.66,24,89,0,0
263,6.078,6.849166666666662,6.804999999999999,6.224,6.453999999999999,2015/12/18,5.89,322,6.07,0,5.89,5.98,102,89,0,0
264,6.14,6.858999999999995,6.823666666666666,6.301,6.507,2015/12/17,6.09,321,6.11,0,5.98,6.11,101,89,0,0
265,6.151999999999999,6.867916666666662,6.838833333333332,6.339,6.5424999999999995,2015/12/16,6.04,321,6.19,0,6.0,6.15,68,89,0,0
266,6.204000000000001,6.877249999999995,6.854833333333333,6.3950000000000005,6.5705,2015/12/15,6.18,313,6.38,0,6.02,6.38,40,89,0,0
267,6.276000000000001,6.885083333333328,6.867333333333333,6.436000000000002,6.600499999999999,2015/12/14,6.19,307,6.19,0,5.95,6.0,42,89,0,0
268,6.37,6.893499999999994,6.879666666666666,6.476000000000002,6.625,2015/12/11,6.2,306,6.39,0,6.2,6.2,33,89,0,0
269,6.462000000000001,6.901499999999995,6.887,6.536000000000001,6.654999999999999,2015/12/10,6.15,306,6.3,0,6.1,6.2,10,89,0,0
270,6.526000000000001,6.909666666666662,6.896999999999999,6.6110000000000015,6.6875,2015/12/09,6.3,305,6.46,0,6.07,6.46,37,89,0,0
271,6.586,6.916333333333328,6.906166666666665,6.651000000000001,6.715999999999999,2015/12/08,6.54,305,6.69,0,6.54,6.69,22,89,0,0
272,6.596000000000001,6.921166666666662,6.910499999999999,6.666000000000001,6.7325,2015/12/07,6.66,305,6.75,0,6.6,6.75,20,89,0,0
273,6.582000000000001,6.926833333333328,6.9128333333333325,6.684,6.7475000000000005,2015/12/04,6.66,305,6.93,0,6.6,6.7,64,89,0,0
274,6.610000000000001,6.931333333333328,6.912166666666666,6.713000000000001,6.764500000000001,2015/12/03,6.47,314,6.6,0,6.47,6.6,22,89,0,0
275,6.696000000000001,6.936999999999995,6.914666666666665,6.746,6.7935,2015/12/02,6.6,314,6.7,0,6.6,6.6,8,89,0,0
276,6.715999999999999,6.942083333333328,6.915333333333333,6.746,6.822500000000001,2015/12/01,6.59,314,6.61,0,6.59,6.61,25,89,0,0
277,6.736,6.947416666666661,6.916666666666666,6.765000000000001,6.848000000000001,2015/11/30,6.59,314,6.64,0,6.45,6.45,33,89,0,0
278,6.786,6.9594166666666615,6.918,6.773999999999999,6.866499999999999,2015/11/27,6.8,294,6.8,0,6.8,6.8,10,89,0,0
279,6.816,6.9714999999999945,6.914833333333333,6.773999999999999,6.874,2015/11/26,6.9,294,6.99,0,6.7,6.7,50,89,0,0
280,6.795999999999999,6.983166666666662,6.9135,6.764,6.8759999999999994,2015/11/25,6.7,284,6.7,0,6.7,6.7,0,89,0,0
281,6.775999999999999,6.996499999999996,6.9141666666666675,6.781000000000001,6.8865,2015/11/24,6.69,284,6.69,0,6.65,6.65,5,89,0,0
282,6.794,7.009416666666662,6.905333333333334,6.7989999999999995,6.903499999999999,2015/11/23,6.84,284,7.0,0,6.77,6.94,48,89,0,0
283,6.761999999999999,7.021249999999996,6.893833333333334,6.811,6.912999999999999,2015/11/20,6.95,278,7.19,0,6.95,7.19,7,89,0,0
284,6.731999999999999,7.032666666666662,6.877833333333334,6.816,6.917,2015/11/19,6.8,284,7.05,0,6.8,7.05,18,89,0,0
285,6.731999999999999,7.045999999999995,6.864500000000001,6.840999999999999,6.9295,2015/11/18,6.6,286,6.71,0,6.6,6.7,45,89,0,0
286,6.786,7.060333333333329,6.864500000000001,6.898999999999999,6.955,2015/11/17,6.78,279,6.85,0,6.78,6.78,10,89,0,0
287,6.804,7.0738333333333285,6.868166666666668,6.931,6.975499999999999,2015/11/16,6.68,279,6.78,0,6.35,6.4,52,89,0,0
288,6.859999999999999,7.088166666666662,6.876000000000001,6.9590000000000005,6.991499999999999,2015/11/13,6.8,275,7.01,0,6.8,6.8,29,89,0,0
289,6.9,7.102333333333329,6.879333333333334,6.974000000000001,6.999,2015/11/12,6.8,278,6.87,0,6.8,6.87,13,89,0,0
290,6.95,7.117833333333328,6.884,6.988000000000001,7.014,2015/11/11,6.87,278,6.9,0,6.87,6.9,7,89,0,0
291,7.0120000000000005,7.134416666666662,6.8875,6.992,7.025499999999999,2015/11/10,6.87,278,7.0,0,6.85,7.0,55,89,0,0
292,7.058,7.149583333333328,6.8905,7.008000000000001,7.041999999999999,2015/11/09,6.96,278,7.18,0,6.96,7.18,27,89,0,0
293,7.058,7.160833333333328,6.892,7.015000000000001,7.0455,2015/11/06,7.0,278,7.0,0,7.0,7.0,5,89,0,0
294,7.047999999999999,7.173916666666662,6.893000000000001,7.018000000000001,7.046499999999999,2015/11/05,7.05,278,7.18,0,7.05,7.18,18,89,0,0
295,7.025999999999999,7.186916666666662,6.892166666666667,7.018000000000001,7.044499999999999,2015/11/04,7.18,279,7.18,0,7.02,7.11,23,89,0,0
296,6.9719999999999995,7.198749999999995,6.884333333333333,7.011000000000001,7.043499999999999,2015/11/03,7.1,279,7.1,0,6.95,6.96,28,89,0,0
297,6.958,7.211333333333329,6.882666666666666,7.0200000000000005,7.061,2015/11/02,6.96,275,6.97,0,6.96,6.97,12,89,0,0
298,6.9719999999999995,7.226333333333329,6.883333333333334,7.024000000000001,7.059,2015/10/30,6.95,275,7.0,0,6.92,6.92,9,89,0,0
299,6.988000000000001,7.2419999999999956,6.882833333333334,7.024000000000001,7.0565,2015/10/29,6.94,274,6.95,0,6.94,6.95,9,89,0,0
300,7.010000000000001,7.2419999999999956,6.882666666666667,7.040000000000001,7.0545,2015/10/28,6.91,269,7.03,0,6.91,7.03,30,89,0,0
301,7.05,7.2419999999999956,6.885000000000001,7.059,7.0615,2015/10/27,7.03,269,7.03,0,7.03,7.03,0,89,0,0
302,7.082000000000001,7.2419999999999956,6.885333333333334,7.0760000000000005,7.0535,2015/10/26,7.03,269,7.05,0,7.03,7.05,10,89,0,0
303,7.0760000000000005,7.2419999999999956,6.882500000000001,7.0760000000000005,7.048,2015/10/23,7.03,269,7.06,0,7.03,7.06,26,89,0,0
304,7.06,7.2419999999999956,6.881166666666668,7.075,7.047,2015/10/22,7.05,267,7.05,0,7.03,7.03,11,89,0,0
305,7.07,7.2419999999999956,6.880666666666667,7.071,7.044500000000001,2015/10/21,7.11,267,7.36,0,7.05,7.15,24,89,0,0
306,7.068,7.2419999999999956,6.890500000000001,7.075999999999999,7.039,2015/10/20,7.19,268,7.19,0,7.1,7.1,49,89,0,0
307,7.07,7.2419999999999956,6.902166666666668,7.101999999999999,7.026000000000001,2015/10/19,7.0,271,7.0,0,6.94,6.95,39,89,0,0
308,7.0760000000000005,7.2419999999999956,6.9156666666666675,7.093999999999999,7.022500000000001,2015/10/16,6.95,260,7.0,0,6.95,7.0,9,89,0,0
309,7.090000000000001,7.2419999999999956,6.918166666666667,7.089,7.007000000000001,2015/10/15,7.1,260,7.1,0,7.1,7.1,10,89,0,0
310,7.072,7.2419999999999956,6.916500000000001,7.069,6.9895,2015/10/14,7.1,260,7.1,0,6.96,6.96,25,89,0,0
311,7.0840000000000005,7.2419999999999956,6.914500000000001,7.064,6.976999999999999,2015/10/13,7.2,253,7.2,0,7.03,7.03,33,89,0,0
312,7.134,7.2419999999999956,6.911166666666668,7.031000000000001,6.956999999999999,2015/10/12,7.03,253,7.1,0,7.03,7.1,38,89,0,0
313,7.112,7.2419999999999956,6.909833333333335,7.0200000000000005,6.9455,2015/10/08,7.02,253,7.2,0,7.02,7.2,28,89,0,0
314,7.087999999999999,7.2419999999999956,6.911166666666668,7.019,6.9254999999999995,2015/10/07,7.01,253,7.2,0,7.01,7.2,45,89,0,0
315,7.066,7.2419999999999956,6.912666666666667,7.018000000000001,6.906000000000001,2015/10/06,7.16,253,7.5,0,7.16,7.5,62,89,0,0
316,7.044,7.2419999999999956,6.908166666666668,7.002000000000001,6.88,2015/10/05,7.45,251,7.49,0,7.0,7.0,101,89,0,0
317,6.928,7.2419999999999956,6.894000000000001,6.95,6.840999999999999,2015/10/02,6.92,251,6.94,0,6.9,6.9,11,89,0,0
318,6.928,7.2419999999999956,6.891833333333334,6.9510000000000005,6.8285,2015/10/01,6.9,251,6.9,0,6.9,6.9,20,89,0,0
319,6.95,7.2419999999999956,6.886166666666668,6.925,6.814,2015/09/30,6.9,251,6.9,0,6.71,6.71,14,89,0,0
320,6.970000000000001,7.2419999999999956,6.888833333333334,6.909999999999999,6.81,2015/09/25,7.05,251,7.05,0,6.87,6.87,6,89,0,0
321,6.959999999999999,7.2419999999999956,6.888500000000001,6.890000000000001,6.794499999999999,2015/09/24,6.87,251,6.91,0,6.82,6.82,21,89,0,0
322,6.9719999999999995,7.2419999999999956,6.8916666666666675,6.883,6.759,2015/09/23,6.92,251,6.92,0,6.91,6.91,5,89,0,0
323,6.973999999999999,7.2419999999999956,6.893333333333334,6.871,6.7204999999999995,2015/09/22,7.01,251,7.1,0,7.0,7.1,16,89,0,0
324,6.9,7.2419999999999956,6.894333333333335,6.831999999999999,6.669499999999999,2015/09/21,7.0,251,7.1,0,6.95,7.1,81,89,0,0
325,6.85,7.2419999999999956,6.897000000000001,6.794,6.6194999999999995,2015/09/18,7.0,251,7.25,0,7.0,7.08,56,89,0,0
326,6.82,7.2419999999999956,6.8996666666666675,6.758,6.599500000000001,2015/09/17,6.93,251,6.95,0,6.93,6.93,7,89,0,0
327,6.794,7.2419999999999956,6.9028333333333345,6.731999999999999,6.603,2015/09/16,6.93,251,7.08,0,6.9,6.9,41,89,0,0
328,6.768000000000001,7.2419999999999956,6.907333333333335,6.706,6.614,2015/09/15,6.64,251,6.72,0,6.64,6.72,37,89,0,0
329,6.764,7.2419999999999956,6.916,6.703,6.632,2015/09/14,6.75,251,6.85,0,6.75,6.85,20,89,0,0
330,6.7379999999999995,7.2419999999999956,6.9223333333333334,6.709999999999999,6.6485,2015/09/11,6.85,251,7.03,0,6.7,6.7,62,89,0,0
331,6.696,7.2419999999999956,6.926500000000001,6.699000000000001,6.660000000000001,2015/09/10,6.8,251,6.85,0,6.62,6.62,58,89,0,0
332,6.67,7.2419999999999956,6.9318333333333335,6.635,6.672500000000001,2015/09/09,6.8,251,6.82,0,6.67,6.82,95,89,0,0
333,6.644,7.2419999999999956,6.940833333333334,6.57,6.6850000000000005,2015/09/08,6.62,251,6.82,0,6.53,6.62,23,89,0,0
334,6.641999999999999,7.2419999999999956,6.950500000000001,6.507,6.707000000000001,2015/09/07,6.62,251,6.64,0,6.56,6.64,23,89,0,0
335,6.6819999999999995,7.2419999999999956,6.959333333333333,6.445,6.726000000000001,2015/09/04,6.64,251,6.67,0,6.62,6.67,23,89,0,0
336,6.702,7.2419999999999956,6.968833333333334,6.441,6.7295,2015/09/03,6.67,251,6.67,0,6.67,6.67,12,89,0,0
337,6.6,7.2419999999999956,6.9781666666666675,6.474000000000001,6.7459999999999996,2015/09/02,6.67,251,6.78,0,6.61,6.61,13,89,0,0
338,6.496,7.2419999999999956,7.0008333333333335,6.522,6.7625,2015/09/01,6.61,251,6.9,0,6.5,6.82,36,89,0,0
339,6.372,7.2419999999999956,7.0281666666666665,6.561,6.777999999999999,2015/08/31,6.82,251,7.39,0,6.8,7.39,23,92,0,0
340,6.208,7.2419999999999956,7.052833333333334,6.587000000000001,6.783499999999999,2015/08/28,6.74,251,6.75,0,6.45,6.45,59,92,0,0
341,6.18,7.2419999999999956,7.078833333333334,6.621,6.7989999999999995,2015/08/27,6.16,251,6.3,0,6.15,6.3,19,92,0,0
342,6.348000000000001,7.2419999999999956,7.1135,6.710000000000001,6.843500000000001,2015/08/26,6.15,251,6.15,0,5.6,5.6,35,92,0,0
343,6.548,7.2419999999999956,7.148666666666667,6.8,6.879,2015/08/25,5.99,251,6.32,0,5.51,5.51,34,92,0,0
344,6.75,7.2419999999999956,7.1875,6.906999999999999,6.927,2015/08/24,6.0,251,6.6,0,5.94,6.21,68,92,0,0
345,6.965999999999999,7.2419999999999956,7.2275,7.007,6.978,2015/08/21,6.6,251,6.91,0,6.53,6.91,34,92,0,0
346,7.062,7.2419999999999956,7.256166666666666,7.017999999999999,7.0329999999999995,2015/08/20,7.0,251,7.15,0,7.0,7.15,8,92,0,0
347,7.072,7.2419999999999956,7.279499999999999,7.017999999999999,7.077499999999999,2015/08/19,7.15,251,7.2,0,6.9,7.02,21,92,0,0
348,7.052,7.2419999999999956,7.300333333333332,7.003,7.1105,2015/08/18,7.0,251,7.08,0,7.0,7.08,5,92,0,0
349,7.064,7.2419999999999956,7.325333333333332,6.995,7.115499999999999,2015/08/17,7.08,251,7.15,0,7.05,7.07,33,92,0,0
350,7.047999999999999,7.2419999999999956,7.351666666666666,6.9799999999999995,7.1114999999999995,2015/08/14,7.08,251,7.08,0,7.05,7.05,5,92,0,0
351,6.973999999999999,7.2419999999999956,7.381333333333333,6.976999999999999,7.1065,2015/08/13,7.05,251,7.25,0,7.05,7.05,18,92,0,0
352,6.964,7.2419999999999956,7.408666666666666,6.976999999999999,7.104000000000001,2015/08/12,7.05,251,7.06,0,7.05,7.06,8,92,0,0
353,6.953999999999999,7.2419999999999956,7.429666666666666,6.958,7.098999999999999,2015/08/11,7.06,251,7.25,0,7.06,7.24,38,92,0,0
354,6.926,7.2419999999999956,7.454833333333332,6.947,7.101000000000001,2015/08/10,7.0,251,7.0,0,6.8,6.8,4,92,0,0
355,6.912000000000001,7.2419999999999956,7.4816666666666665,6.949000000000001,7.105999999999999,2015/08/07,6.71,251,6.8,0,6.52,6.8,27,92,0,0
356,6.9799999999999995,7.2419999999999956,7.513166666666667,7.048,7.114999999999999,2015/08/06,7.0,251,7.0,0,7.0,7.0,1,92,0,0
357,6.99,7.2419999999999956,7.540000000000001,7.1370000000000005,7.095000000000001,2015/08/05,7.0,251,7.0,0,6.92,6.92,29,92,0,0
358,6.962000000000001,7.2419999999999956,7.569333333333334,7.218000000000001,7.0845,2015/08/04,6.92,251,7.06,0,6.91,7.0,35,92,0,0
359,6.968000000000001,7.2419999999999956,7.601166666666667,7.2360000000000015,7.0665000000000004,2015/08/03,6.93,251,7.0,0,6.9,6.9,28,92,0,0
360,6.986,7.2419999999999956,7.601166666666667,7.243,7.073,2015/07/31,7.05,251,7.05,0,7.05,7.05,6,92,0,0
361,7.116,7.2419999999999956,7.601166666666667,7.236,7.072,2015/07/30,7.05,251,7.06,0,6.88,6.88,20,92,0,0
362,7.284000000000001,7.2419999999999956,7.601166666666667,7.231,7.0725,2015/07/29,6.86,251,6.86,0,6.85,6.85,6,92,0,0
363,7.473999999999999,7.2419999999999956,7.601166666666667,7.24,7.080499999999999,2015/07/28,6.95,251,6.95,0,6.9,6.9,11,92,0,0
364,7.504,7.2419999999999956,7.601166666666667,7.255,7.086499999999999,2015/07/27,7.02,251,7.5,0,7.02,7.5,97,92,0,0
365,7.5,7.2419999999999956,7.601166666666667,7.263000000000001,7.093500000000001,2015/07/24,7.7,251,7.88,0,7.64,7.77,85,92,0,0
366,7.356,7.2419999999999956,7.601166666666667,7.182,7.0665,2015/07/23,7.89,251,8.2,0,7.37,7.37,212,92,0,0
367,7.178,7.2419999999999956,7.601166666666667,7.053,7.0280000000000005,2015/07/22,7.81,251,7.81,0,7.2,7.21,408,92,0,0
368,7.006,7.2419999999999956,7.601166666666667,6.9510000000000005,6.9975,2015/07/21,7.1,251,7.2,0,7.0,7.0,76,92,0,0
369,7.006,7.2419999999999956,7.601166666666667,6.897,7.0005,2015/07/20,7.0,251,7.15,0,6.99,7.01,46,92,0,0
370,7.026000000000001,7.2419999999999956,7.601166666666667,6.9030000000000005,7.007,2015/07/17,6.98,251,7.01,0,6.97,7.01,68,92,0,0
371,7.008,7.2419999999999956,7.601166666666667,6.9079999999999995,7.013,2015/07/16,7.0,251,7.14,0,7.0,7.14,19,92,0,0
372,6.928,7.2419999999999956,7.601166666666667,6.914,7.019,2015/07/15,6.95,251,7.05,0,6.95,7.0,40,92,0,0
373,6.895999999999999,7.2419999999999956,7.601166666666667,6.921000000000001,7.038499999999999,2015/07/14,7.1,251,7.14,0,7.0,7.14,17,92,0,0
374,6.787999999999999,7.2419999999999956,7.601166666666667,6.918000000000001,7.0435,2015/07/13,7.1,251,7.2,0,7.0,7.2,31,92,0,0
375,6.779999999999999,7.2419999999999956,7.601166666666667,6.924000000000001,7.046000000000001,2015/07/09,6.89,251,6.89,0,6.2,6.2,16,92,0,0
376,6.808,7.2419999999999956,7.601166666666667,6.9510000000000005,7.062,2015/07/08,6.6,251,6.6,0,6.56,6.6,51,92,0,0
377,6.9,7.2419999999999956,7.601166666666667,7.003,7.093500000000001,2015/07/07,6.79,251,7.0,0,6.65,6.65,29,92,0,0
378,6.946,7.2419999999999956,7.601166666666667,7.044,7.155500000000001,2015/07/06,6.56,251,6.99,0,6.51,6.99,19,92,0,0
379,7.048,7.2419999999999956,7.601166666666667,7.104000000000001,7.24,2015/07/03,7.06,251,7.07,0,6.9,7.0,24,92,0,0
380,7.0680000000000005,7.2419999999999956,7.601166666666667,7.111,7.302000000000001,2015/07/02,7.03,251,7.05,0,7.02,7.02,19,92,0,0
381,7.093999999999999,7.2419999999999956,7.601166666666667,7.117999999999999,7.3655,2015/07/01,7.06,251,7.1,0,7.0,7.02,20,92,0,0
382,7.106,7.2419999999999956,7.601166666666667,7.124,7.4245,2015/06/30,7.02,251,7.1,0,7.0,7.04,87,92,0,0
383,7.142,7.2419999999999956,7.601166666666667,7.156000000000001,7.486500000000001,2015/06/29,7.07,251,7.16,0,7.07,7.07,39,92,0,0
384,7.159999999999999,7.2419999999999956,7.601166666666667,7.169,7.549000000000001,2015/06/26,7.16,251,7.2,0,7.16,7.16,41,92,0,0
385,7.154000000000001,7.2419999999999956,7.601166666666667,7.167999999999999,7.611,2015/06/25,7.16,251,7.16,0,7.04,7.04,57,92,0,0
