,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
26,6.398000000000001,6.3904166666666695,6.852166666666668,6.319999999999999,6.544000000000001,2016/12/05,6.5,590,6.56,0,6.4,6.56,50,0,0,0
27,6.351999999999999,6.38066666666667,6.850500000000002,6.298,6.596000000000001,2016/12/02,6.56,590,6.56,0,6.28,6.28,18,0,0,0
28,6.2780000000000005,6.370083333333336,6.848666666666669,6.271,6.645000000000001,2016/12/01,6.41,590,6.41,0,6.3,6.39,19,0,0,0
29,6.244,6.360333333333336,6.849166666666668,6.284,6.693500000000002,2016/11/30,6.26,593,6.26,0,6.2,6.26,32,0,0,0
30,6.244,6.3519166666666695,6.851666666666669,6.316,6.7605,2016/11/29,6.26,593,6.27,0,6.15,6.19,51,0,0,0
31,6.242,6.34341666666667,6.8545000000000025,6.345,6.825,2016/11/28,6.27,593,6.27,0,6.27,6.27,4,0,0,0
32,6.244,6.333750000000004,6.858833333333336,6.383,6.893000000000001,2016/11/25,6.19,593,6.2,0,6.1,6.1,22,0,0,0
33,6.264,6.32616666666667,6.861166666666668,6.426,6.962000000000001,2016/11/24,6.24,593,6.26,0,6.15,6.16,36,0,0,0
34,6.324,6.318583333333337,6.862000000000003,6.523999999999999,7.029999999999999,2016/11/23,6.26,593,6.26,0,6.1,6.12,82,0,0,0
35,6.388,6.3108333333333375,6.861000000000002,6.643000000000001,7.095999999999999,2016/11/22,6.25,592,6.3,0,6.05,6.1,111,0,0,0
36,6.448,6.30316666666667,6.860000000000002,6.768000000000001,7.158499999999999,2016/11/21,6.28,592,6.29,0,5.98,6.29,79,0,0,0
37,6.522,6.295000000000004,6.8578333333333354,6.894,7.217999999999999,2016/11/18,6.29,592,6.6,0,6.1,6.6,27,0,0,0
38,6.587999999999999,6.286916666666671,6.854666666666669,7.019,7.278499999999999,2016/11/17,6.54,588,6.58,0,6.5,6.58,7,0,0,0
39,6.723999999999999,6.277083333333337,6.849000000000002,7.103,7.3260000000000005,2016/11/16,6.58,589,6.66,0,6.5,6.66,23,0,0,0
40,6.898000000000001,6.2669166666666705,6.841500000000002,7.205,7.366,2016/11/15,6.55,590,6.55,0,6.5,6.55,15,0,0,0
41,7.087999999999999,6.256000000000004,6.834833333333335,7.305,7.3845,2016/11/14,6.65,590,6.7,0,6.5,6.5,21,0,0,0
42,7.266,6.244500000000004,6.827333333333335,7.402999999999999,7.397999999999999,2016/11/11,6.62,592,7.0,0,6.5,7.0,446,0,0,0
43,7.45,6.233500000000004,6.819000000000002,7.497999999999999,7.412999999999999,2016/11/10,7.22,594,7.5,0,7.0,7.4,339,0,0,0
44,7.481999999999999,6.2174166666666695,6.800666666666668,7.536,7.395999999999998,2016/11/09,7.45,595,7.6,0,7.35,7.5,127,0,0,0
45,7.511999999999999,6.19916666666667,6.778166666666668,7.5489999999999995,7.366999999999999,2016/11/08,7.5,595,7.55,0,7.5,7.5,59,0,0,0
46,7.522,6.1804166666666704,6.754166666666668,7.5489999999999995,7.330500000000001,2016/11/07,7.54,588,7.54,0,7.5,7.52,109,0,0,0
47,7.539999999999999,6.161666666666671,6.731333333333335,7.541999999999999,7.294,2016/11/04,7.54,589,7.54,0,7.35,7.38,16,0,0,0
48,7.545999999999999,6.142250000000003,6.706500000000002,7.537999999999999,7.2574999999999985,2016/11/03,7.38,589,7.5,0,7.38,7.5,165,0,0,0
49,7.590000000000001,6.126583333333337,6.683500000000001,7.5489999999999995,7.225999999999999,2016/11/02,7.6,591,7.6,0,7.5,7.6,64,0,0,0
50,7.586,6.108500000000003,6.655166666666668,7.526999999999999,7.185499999999999,2016/11/01,7.55,591,7.68,0,7.5,7.6,111,0,0,0
51,7.575999999999999,6.090333333333336,6.6305000000000005,7.463999999999999,7.149000000000001,2016/10/31,7.63,588,7.63,0,7.6,7.6,70,0,0,0
52,7.544,6.071750000000003,6.604833333333334,7.392999999999999,7.105500000000001,2016/10/28,7.57,588,7.62,0,7.55,7.6,124,0,0,0
53,7.529999999999999,6.054000000000003,6.578333333333334,7.3279999999999985,7.072000000000001,2016/10/27,7.6,588,7.61,0,7.5,7.6,137,0,0,0
54,7.508,6.0355000000000025,6.5525,7.2559999999999985,7.039500000000001,2016/10/26,7.58,588,7.65,0,7.35,7.35,137,0,0,0
55,7.468000000000001,6.017166666666669,6.5255,7.185,7.004500000000002,2016/10/25,7.5,588,7.82,0,7.45,7.82,64,0,0,0
56,7.352000000000001,6.001416666666669,6.500500000000001,7.112,6.969000000000001,2016/10/24,7.47,588,7.5,0,7.26,7.5,24,0,0,0
57,7.242,5.98741666666667,6.476,7.046000000000001,6.933500000000002,2016/10/21,7.5,588,7.74,0,7.49,7.49,233,1,0,0
58,7.126,5.973250000000003,6.452333333333333,6.977000000000001,6.896500000000001,2016/10/20,7.49,588,7.55,0,7.32,7.5,116,1,0,0
59,7.004,5.95916666666667,6.426833333333333,6.9030000000000005,6.859000000000002,2016/10/19,7.38,589,7.39,0,6.92,6.97,324,0,0,0
60,6.901999999999999,5.94591666666667,6.402333333333333,6.844000000000001,6.820000000000002,2016/10/18,6.92,588,6.93,0,6.85,6.9,25,0,0,0
61,6.872,5.9370833333333355,6.385166666666667,6.8340000000000005,6.794000000000001,2016/10/17,6.92,590,7.0,0,6.76,7.0,68,0,0,0
62,6.85,5.927333333333336,6.367666666666667,6.8180000000000005,6.771000000000001,2016/10/14,6.92,590,6.96,0,6.82,6.88,51,0,0,0
63,6.8279999999999985,5.917166666666669,6.351333333333333,6.816000000000001,6.755000000000001,2016/10/13,6.88,590,6.89,0,6.82,6.82,60,0,0,0
64,6.802,5.9073333333333355,6.335166666666667,6.823,6.730000000000001,2016/10/12,6.87,590,6.87,0,6.7,6.77,117,0,0,0
65,6.786,5.898333333333335,6.320166666666666,6.824000000000001,6.704000000000001,2016/10/11,6.77,592,6.85,0,6.65,6.69,26,0,0,0
66,6.795999999999999,5.888750000000002,6.306833333333333,6.8260000000000005,6.682,2016/10/07,6.81,592,6.86,0,6.78,6.83,25,0,0,0
67,6.786,5.879000000000002,6.292666666666666,6.821000000000001,6.661500000000001,2016/10/06,6.81,592,6.86,0,6.71,6.73,20,37,0,0
68,6.804,5.869666666666669,6.279333333333333,6.816,6.6435,2016/10/05,6.75,593,6.82,0,6.7,6.76,46,41,0,0
69,6.843999999999999,5.860250000000002,6.2665,6.815,6.628,2016/10/04,6.79,593,6.86,0,6.76,6.76,29,56,0,0
70,6.862,5.852750000000001,6.251666666666666,6.795999999999999,6.609,2016/10/03,6.82,595,6.85,0,6.7,6.71,34,56,0,0
71,6.856,5.843083333333335,6.234666666666667,6.754,6.589500000000001,2016/09/30,6.76,595,6.94,0,6.76,6.8,101,72,0,0
72,6.856,5.834000000000002,6.218833333333333,6.723999999999999,6.578000000000001,2016/09/29,6.9,595,6.9,0,6.7,6.83,60,91,0,0
73,6.828,5.824000000000002,6.2005,6.694,6.5495,2016/09/26,6.95,596,6.95,0,6.75,6.75,32,93,0,0
74,6.786000000000001,5.814833333333336,6.179833333333333,6.636999999999999,6.516500000000001,2016/09/23,6.88,597,6.88,0,6.68,6.68,18,108,0,0
75,6.730000000000001,5.807083333333336,6.153333333333333,6.583999999999999,6.482500000000002,2016/09/22,6.79,597,6.79,0,6.56,6.62,45,138,0,0
76,6.652000000000001,5.800333333333336,6.129833333333333,6.537999999999999,6.452500000000001,2016/09/21,6.76,597,6.78,0,6.55,6.78,65,138,0,0
77,6.5920000000000005,5.79166666666667,6.103833333333332,6.502,6.4220000000000015,2016/09/20,6.76,597,6.79,0,6.62,6.73,68,138,0,0
78,6.5600000000000005,5.784083333333337,6.078666666666666,6.470999999999999,6.389,2016/09/19,6.74,597,6.78,0,6.5,6.78,39,138,0,0
79,6.4879999999999995,5.77791666666667,6.0536666666666665,6.441,6.362,2016/09/14,6.6,592,6.6,0,6.38,6.38,60,138,0,0
80,6.438,5.773916666666669,6.028666666666666,6.422,6.338500000000001,2016/09/13,6.4,595,6.56,0,6.4,6.56,46,138,0,0
81,6.4239999999999995,5.77016666666667,6.010833333333332,6.425,6.3260000000000005,2016/09/12,6.46,596,6.57,0,6.36,6.48,60,138,0,0
82,6.411999999999999,5.7669166666666705,5.9898333333333325,6.4319999999999995,6.313,2016/09/10,6.6,588,6.6,0,6.3,6.33,33,138,0,0
83,6.382,5.762333333333336,5.969499999999999,6.404999999999999,6.289,2016/09/09,6.38,588,6.38,0,6.32,6.35,23,138,0,0
84,6.394,5.75991666666667,5.954333333333333,6.395999999999999,6.276000000000001,2016/09/08,6.35,588,6.38,0,6.33,6.36,36,138,0,0
85,6.406000000000001,5.75791666666667,5.941,6.381,6.2635000000000005,2016/09/07,6.33,588,6.44,0,6.3,6.4,30,138,0,0
86,6.426,5.7550000000000034,5.9286666666666665,6.367,6.25,2016/09/06,6.4,588,6.5,0,6.07,6.5,100,138,0,0
87,6.452000000000001,5.750583333333337,5.910833333333333,6.3420000000000005,6.2385,2016/09/05,6.45,588,6.47,0,6.35,6.4,35,138,0,0
88,6.428,5.746500000000003,5.891499999999999,6.3069999999999995,6.218500000000001,2016/09/02,6.44,590,6.45,0,6.33,6.45,25,138,0,0
89,6.398,5.741833333333337,5.871499999999999,6.2829999999999995,6.1965,2016/09/01,6.41,593,6.47,0,6.32,6.47,17,138,0,0
90,6.356,5.736833333333337,5.852166666666666,6.255000000000001,6.171000000000001,2016/08/31,6.43,593,6.45,0,6.3,6.43,109,138,0,0
91,6.308,5.731583333333337,5.832333333333334,6.227,6.1530000000000005,2016/08/30,6.53,593,6.67,0,6.33,6.67,141,138,0,0
92,6.232,5.725750000000004,5.808666666666666,6.194000000000001,6.131,2016/08/29,6.33,591,6.35,0,6.17,6.22,48,138,0,0
93,6.185999999999999,5.721500000000004,5.791166666666666,6.173,6.1135,2016/08/26,6.29,588,6.3,0,6.12,6.18,27,138,0,0
94,6.167999999999999,5.715750000000004,5.775166666666666,6.156000000000001,6.1015,2016/08/25,6.2,599,6.2,0,6.07,6.15,41,138,0,0
95,6.153999999999999,5.711250000000004,5.760666666666666,6.146000000000001,6.089499999999999,2016/08/24,6.19,593,6.19,0,6.1,6.18,21,138,0,0
96,6.145999999999999,5.70666666666667,5.746333333333334,6.133000000000001,6.08,2016/08/23,6.15,588,6.2,0,6.1,6.2,30,138,0,0
97,6.156000000000001,5.702583333333337,5.732166666666667,6.135000000000002,6.0725,2016/08/22,6.1,588,6.22,0,6.1,6.22,56,138,0,0
98,6.16,5.699083333333336,5.719166666666667,6.130000000000001,6.0714999999999995,2016/08/19,6.2,588,6.2,0,6.0,6.13,25,138,0,0
99,6.144,5.692583333333335,5.705166666666668,6.110000000000001,6.059499999999999,2016/08/18,6.13,588,6.15,0,6.0,6.15,18,138,0,0
100,6.138000000000001,5.686833333333336,5.692333333333335,6.087000000000001,6.048499999999999,2016/08/17,6.15,588,6.15,0,6.1,6.15,3,138,0,0
101,6.12,5.680333333333336,5.677166666666667,6.079,6.0355,2016/08/16,6.2,588,6.3,0,6.12,6.12,13,138,0,0
102,6.114,5.672833333333335,5.661666666666668,6.068,6.018999999999999,2016/08/15,6.12,588,6.12,0,6.0,6.0,8,138,0,0
103,6.1,5.666333333333336,5.6480000000000015,6.054,6.01,2016/08/12,6.12,588,6.19,0,5.98,6.0,38,138,0,0
104,6.0760000000000005,5.660166666666669,5.634166666666668,6.047,5.999499999999999,2016/08/11,6.1,588,6.1,0,5.89,6.06,50,138,0,0
105,6.036,5.653833333333336,5.620166666666668,6.0329999999999995,5.992999999999999,2016/08/10,6.06,588,6.16,0,5.96,6.0,69,138,0,0
106,6.037999999999999,5.647333333333336,5.606666666666668,6.027,5.988499999999999,2016/08/09,6.17,589,6.43,0,6.1,6.1,185,138,0,0
107,6.022,5.640583333333336,5.592000000000001,6.01,5.978,2016/08/08,6.05,588,6.05,0,5.9,5.9,42,138,0,0
108,6.008,5.633750000000004,5.578000000000001,6.013,5.975999999999999,2016/08/05,6.0,588,6.0,0,5.9,5.9,55,138,0,0
109,6.018000000000001,5.627916666666669,5.569666666666667,6.009,5.975,2016/08/04,5.9,589,6.13,0,5.88,6.13,32,138,0,0
110,6.03,5.62416666666667,5.561833333333335,6.010000000000001,5.975,2016/08/03,6.07,589,6.13,0,5.9,6.08,48,138,0,0
111,6.016,5.617750000000003,5.5501666666666685,5.992,5.961499999999999,2016/08/02,6.09,589,6.12,0,5.98,6.04,27,138,0,0
112,5.998,5.610750000000002,5.538666666666669,5.970000000000001,5.9475,2016/08/01,5.98,589,6.22,0,5.95,6.22,28,138,0,0
113,6.018,5.604833333333335,5.529666666666668,5.965999999999999,5.9384999999999994,2016/07/29,6.05,589,6.07,0,5.98,6.07,21,138,0,0
114,6.0,5.598083333333336,5.518500000000001,5.952,5.921499999999999,2016/07/28,5.96,588,6.09,0,5.96,6.09,37,138,0,0
115,5.99,5.591833333333336,5.508833333333334,5.953,5.888,2016/07/27,6.0,588,6.12,0,5.91,5.92,49,138,0,0
116,5.968,5.585250000000003,5.502333333333335,5.95,5.856999999999999,2016/07/26,6.0,588,6.09,0,5.95,6.09,10,138,0,0
117,5.942,5.579083333333336,5.4988333333333355,5.946,5.816999999999999,2016/07/25,6.08,588,6.19,0,5.98,5.99,55,138,0,0
118,5.914,5.570500000000002,5.494166666666669,5.939,5.775499999999999,2016/07/22,5.96,588,6.13,0,5.8,6.13,41,138,0,0
119,5.904,5.564833333333335,5.491500000000003,5.941,5.7395,2016/07/21,5.91,588,6.04,0,5.9,6.04,36,138,0,0
120,5.9159999999999995,5.560416666666669,5.489500000000003,5.9399999999999995,5.699,2016/07/20,5.89,588,5.97,0,5.85,5.97,45,138,0,0
121,5.932,5.555083333333335,5.4890000000000025,5.930999999999999,5.670999999999999,2016/07/19,5.87,588,5.97,0,5.85,5.97,30,138,0,0
122,5.95,5.549833333333335,5.487000000000003,5.924999999999999,5.637499999999998,2016/07/18,5.94,588,6.08,0,5.77,6.08,46,138,0,0
123,5.9639999999999995,5.543916666666669,5.483000000000003,5.911,5.609499999999999,2016/07/15,5.91,588,6.11,0,5.9,5.95,69,138,0,0
124,5.978,5.5382500000000014,5.4795000000000025,5.891,5.587499999999999,2016/07/14,5.97,589,5.97,0,5.96,5.96,22,138,0,0
125,5.964,5.534166666666668,5.476500000000002,5.8229999999999995,5.566499999999999,2016/07/13,5.97,588,6.0,0,5.75,6.0,68,138,0,0
126,5.93,5.530083333333335,5.47066666666667,5.763999999999999,5.5474999999999985,2016/07/12,5.96,588,6.19,0,5.71,6.19,62,138,0,0
127,5.9,5.526333333333335,5.465333333333335,5.688000000000001,5.515999999999998,2016/07/11,6.01,589,6.07,0,5.92,5.92,17,138,0,0
128,5.858,5.522333333333335,5.460000000000003,5.612,5.479999999999999,2016/07/07,5.98,588,6.47,0,5.83,5.9,27,138,0,0
129,5.804,5.518583333333335,5.454000000000002,5.538,5.442999999999999,2016/07/06,5.9,588,5.96,0,5.9,5.91,12,138,0,0
130,5.682,5.515500000000001,5.4538333333333355,5.458,5.410499999999999,2016/07/05,5.8,588,5.84,0,5.61,5.84,22,138,0,0
131,5.598,5.513750000000001,5.451500000000002,5.4110000000000005,5.3824999999999985,2016/07/04,5.81,588,5.92,0,5.7,5.89,57,138,0,0
132,5.476,5.512000000000001,5.449166666666669,5.3500000000000005,5.347499999999999,2016/07/01,5.8,588,5.89,0,5.51,5.71,30,138,0,0
133,5.366,5.510416666666668,5.4475000000000025,5.308000000000001,5.321499999999999,2016/06/30,5.71,588,5.71,0,5.29,5.29,33,138,0,0
134,5.272,5.509833333333335,5.449833333333336,5.284000000000001,5.302499999999999,2016/06/29,5.29,588,5.33,0,5.2,5.2,510,138,0,0
135,5.234,5.5127500000000005,5.460833333333336,5.3100000000000005,5.304499999999999,2016/06/28,5.38,589,5.48,0,5.15,5.48,9,138,0,0
136,5.224000000000001,5.514916666666668,5.470833333333336,5.331,5.301999999999999,2016/06/27,5.2,589,5.51,0,5.2,5.51,4,138,0,0
137,5.224000000000001,5.517500000000001,5.4795000000000025,5.343999999999999,5.306999999999999,2016/06/24,5.25,589,5.57,0,5.25,5.57,32,138,0,0
138,5.25,5.520333333333335,5.489500000000003,5.348,5.310499999999998,2016/06/23,5.24,588,5.28,0,5.1,5.1,32,138,0,0
139,5.295999999999999,5.523500000000001,5.502166666666669,5.348,5.316499999999999,2016/06/22,5.1,588,5.2,0,5.0,5.2,32,138,0,0
140,5.386,5.528500000000002,5.519166666666669,5.3629999999999995,5.329499999999999,2016/06/21,5.33,588,5.33,0,4.85,5.25,88,138,0,0
141,5.438,5.531583333333335,5.529500000000002,5.354,5.325,2016/06/20,5.2,588,5.3,0,5.2,5.3,3,138,0,0
142,5.464,5.535750000000002,5.544000000000002,5.345000000000001,5.3285,2016/06/17,5.38,592,5.4,0,5.1,5.3,24,138,0,0
143,5.446,5.538333333333336,5.555166666666669,5.335,5.324499999999999,2016/06/16,5.47,597,5.6,0,5.18,5.6,9,138,0,0
144,5.4,5.541083333333335,5.565500000000003,5.321,5.315499999999998,2016/06/15,5.55,598,5.55,0,5.15,5.18,8,138,0,0
145,5.340000000000001,5.543166666666668,5.574833333333337,5.299,5.300999999999999,2016/06/14,5.59,598,5.86,0,5.59,5.86,3,138,0,0
146,5.2700000000000005,5.545083333333335,5.581333333333337,5.273,5.283999999999999,2016/06/13,5.33,598,5.33,0,5.1,5.1,26,138,0,0
147,5.226000000000001,5.549333333333335,5.590333333333336,5.27,5.281999999999999,2016/06/08,5.29,598,5.29,0,5.24,5.24,11,138,0,0
148,5.224000000000001,5.5540833333333355,5.601500000000003,5.273,5.2780000000000005,2016/06/07,5.24,598,5.24,0,5.1,5.1,3,138,0,0
149,5.242,5.559333333333336,5.61216666666667,5.284999999999999,5.2909999999999995,2016/06/06,5.25,598,5.25,0,5.1,5.12,25,138,0,0
150,5.258,5.564500000000002,5.621500000000003,5.295999999999999,5.3,2016/06/04,5.24,598,5.24,0,5.12,5.12,3,138,0,0
151,5.276000000000001,5.569583333333336,5.630833333333337,5.295999999999999,5.3065,2016/06/03,5.11,598,5.2,0,5.11,5.12,16,138,0,0
152,5.314,5.574583333333335,5.642833333333337,5.311999999999999,5.321,2016/06/02,5.28,598,5.28,0,5.03,5.03,6,138,0,0
153,5.322,5.580166666666669,5.651833333333337,5.313999999999999,5.328999999999999,2016/06/01,5.33,598,5.33,0,5.33,5.33,5,138,0,0
154,5.328,5.5855000000000015,5.656333333333336,5.31,5.3315,2016/05/31,5.33,592,5.37,0,5.15,5.37,13,138,0,0
155,5.334,5.591000000000002,5.661833333333336,5.302999999999999,5.333999999999999,2016/05/30,5.33,592,5.33,0,5.33,5.33,5,138,0,0
156,5.316,5.596583333333334,5.6670000000000025,5.295,5.347999999999999,2016/05/27,5.3,592,5.3,0,5.28,5.3,12,138,0,0
157,5.3100000000000005,5.6031666666666675,5.673000000000002,5.294,5.3725,2016/05/26,5.32,592,5.32,0,5.26,5.26,4,138,0,0
158,5.305999999999999,5.609750000000002,5.679000000000002,5.2829999999999995,5.3965,2016/05/25,5.36,592,5.4,0,5.36,5.36,14,138,0,0
159,5.292,5.616000000000001,5.680000000000002,5.297,5.4185,2016/05/24,5.36,592,5.36,0,5.06,5.06,6,138,0,0
160,5.272,5.622250000000002,5.681333333333336,5.304,5.4399999999999995,2016/05/23,5.24,592,5.35,0,5.1,5.35,17,138,0,0
161,5.273999999999999,5.629666666666668,5.683500000000001,5.317,5.470999999999999,2016/05/20,5.27,593,5.51,0,5.2,5.51,5,138,0,0
162,5.2780000000000005,5.636833333333334,5.684000000000001,5.33,5.494999999999999,2016/05/19,5.3,593,5.5,0,5.25,5.5,11,138,0,0
163,5.26,5.643750000000001,5.6846666666666685,5.343999999999999,5.515,2016/05/18,5.29,432,5.29,0,5.15,5.28,11,138,0,0
164,5.302,5.650916666666668,5.686166666666668,5.353,5.5355,2016/05/17,5.26,432,5.45,0,5.01,5.45,25,138,0,0
165,5.336,5.6578333333333335,5.687500000000001,5.365,5.561999999999999,2016/05/16,5.25,432,5.25,0,5.25,5.25,1,138,0,0
166,5.36,5.664833333333334,5.688000000000001,5.401,5.580499999999999,2016/05/13,5.29,432,5.29,0,5.1,5.23,7,138,0,0
167,5.382,5.671416666666667,5.689166666666667,5.451,5.598,2016/05/12,5.21,432,5.31,0,5.11,5.12,16,138,0,0
168,5.428,5.6779166666666665,5.689500000000001,5.51,5.621999999999999,2016/05/11,5.5,432,5.82,0,5.5,5.82,11,138,0,0
169,5.404,5.682083333333334,5.686166666666668,5.539999999999999,5.627999999999999,2016/05/10,5.43,432,5.67,0,5.22,5.67,23,138,0,0
170,5.394,5.6875,5.6865000000000006,5.575999999999999,5.650999999999999,2016/05/09,5.37,432,5.85,0,5.32,5.48,78,138,0,0
171,5.442,5.693,5.685333333333334,5.624999999999999,5.6655,2016/05/06,5.4,433,5.4,0,5.4,5.4,0,138,0,0
172,5.52,5.699416666666667,5.682833333333335,5.659999999999999,5.678999999999999,2016/05/05,5.44,433,5.45,0,5.42,5.45,3,138,0,0
173,5.592,5.705,5.6800000000000015,5.685999999999999,5.691999999999999,2016/05/04,5.38,433,5.38,0,5.12,5.12,2,138,0,0
174,5.676,5.711166666666667,5.677666666666668,5.717999999999999,5.7155,2016/05/03,5.38,433,5.42,0,5.25,5.42,22,138,0,0
175,5.758,5.7175,5.674833333333335,5.758999999999999,5.744,2016/04/29,5.61,433,5.8,0,5.51,5.8,18,138,0,0
176,5.808,5.72175,5.668166666666667,5.759999999999999,5.7625,2016/04/28,5.79,433,5.79,0,5.79,5.79,0,138,0,0
177,5.8,5.72425,5.6593333333333335,5.744999999999999,5.7589999999999995,2016/04/27,5.8,433,5.8,0,5.8,5.8,0,138,0,0
178,5.779999999999999,5.72675,5.646833333333333,5.733999999999999,5.7615,2016/04/26,5.8,432,5.8,0,5.22,5.5,67,138,0,0
179,5.76,5.729916666666667,5.638166666666666,5.715999999999999,5.7715,2016/04/25,5.79,432,5.79,0,5.75,5.75,2,138,0,0
180,5.76,5.732166666666667,5.631333333333332,5.725999999999999,5.787999999999999,2016/04/22,5.86,432,5.86,0,5.7,5.8,9,138,0,0
181,5.712,5.734166666666667,5.6211666666666655,5.7059999999999995,5.7924999999999995,2016/04/21,5.75,432,5.94,0,5.6,5.94,6,138,0,0
182,5.6899999999999995,5.737666666666667,5.612666666666666,5.6979999999999995,5.8085,2016/04/20,5.7,432,5.7,0,5.63,5.67,7,138,0,0
183,5.688,5.741833333333333,5.604833333333333,5.6979999999999995,5.826,2016/04/19,5.7,432,5.7,0,5.7,5.7,1,138,0,0
184,5.672,5.745916666666667,5.596999999999999,5.712999999999999,5.8454999999999995,2016/04/18,5.79,432,5.95,0,5.61,5.61,11,138,0,0
185,5.692,5.750666666666667,5.591833333333332,5.729,5.8615,2016/04/15,5.62,432,5.64,0,5.45,5.45,9,138,0,0
186,5.700000000000001,5.75525,5.589499999999999,5.765,5.8795,2016/04/14,5.64,432,5.64,0,5.5,5.54,57,138,0,0
187,5.706,5.75975,5.587333333333333,5.773,5.891,2016/04/13,5.69,432,5.81,0,5.51,5.62,19,138,0,0
188,5.708,5.764166666666667,5.584666666666666,5.789,5.9045000000000005,2016/04/12,5.62,432,5.62,0,5.4,5.55,7,138,0,0
189,5.7540000000000004,5.769416666666667,5.583166666666667,5.827,5.9175,2016/04/11,5.89,432,5.89,0,5.6,5.6,5,138,0,0
190,5.766,5.772416666666667,5.577166666666667,5.85,5.913500000000001,2016/04/08,5.66,432,5.66,0,5.59,5.59,2,138,0,0
191,5.83,5.777583333333334,5.576,5.879,5.9205000000000005,2016/04/07,5.67,432,5.67,0,5.67,5.67,2,138,0,0
