,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,12.010000000000002,11.873749999999996,11.761666666666672,11.999999999999998,12.0425,2016/04/14,12.1,5700,12.2,0,12.05,12.15,86,8943,835,0
190,11.97,11.876249999999995,11.758333333333336,11.98,12.0425,2016/04/13,12.05,5700,12.1,0,12.0,12.0,110,8943,835,0
191,11.959999999999999,11.879166666666663,11.755833333333337,11.98,12.052500000000002,2016/04/12,12.05,5700,12.1,0,11.95,11.95,280,8943,835,0
192,11.97,11.882916666666663,11.757500000000004,11.975,12.057500000000001,2016/04/11,12.0,5700,12.1,0,11.9,11.9,126,8943,835,0
193,11.95,11.885416666666663,11.762500000000005,11.985000000000001,12.0675,2016/04/08,11.85,5775,11.9,0,11.75,11.75,24,8943,835,0
194,11.989999999999998,11.888333333333328,11.76916666666667,12.010000000000002,12.087500000000002,2016/04/07,11.9,5833,11.95,0,11.85,11.95,44,8943,836,0
195,11.989999999999998,11.89083333333333,11.772500000000004,12.02,12.107500000000002,2016/04/06,12.0,5866,12.05,0,12.0,12.05,37,8943,856,0
196,11.999999999999998,11.892083333333328,11.768333333333338,12.03,12.117500000000001,2016/04/01,12.1,5864,12.2,0,11.9,11.9,205,8943,856,0
197,11.98,11.892499999999995,11.762500000000005,12.040000000000001,12.1225,2016/03/31,11.9,5866,12.0,0,11.9,11.95,26,8943,866,0
198,12.02,11.894999999999998,11.764166666666672,12.07,12.142500000000002,2016/03/30,12.05,5871,12.05,0,11.95,11.95,31,8943,866,0
199,12.03,11.896666666666665,11.755000000000003,12.085,12.155000000000001,2016/03/29,11.9,5871,12.05,0,11.8,11.95,199,8943,876,0
200,12.05,11.899166666666664,11.74666666666667,12.105,12.175,2016/03/28,12.05,5871,12.15,0,12.0,12.0,50,8943,855,0
201,12.06,11.901249999999997,11.73666666666667,12.125,12.182500000000001,2016/03/25,12.0,5871,12.05,0,11.95,12.0,101,8943,863,0
202,12.1,11.903749999999997,11.727500000000003,12.14,12.185,2016/03/24,12.1,5875,12.1,0,12.0,12.05,47,8943,864,0
203,12.120000000000001,11.905416666666664,11.717500000000003,12.15,12.150000000000002,2016/03/23,12.1,5871,12.1,0,11.95,12.0,91,8943,867,0
204,12.14,11.907499999999997,11.705000000000004,12.165,12.120000000000001,2016/03/22,12.0,5871,12.1,0,12.0,12.0,101,8943,867,0
205,12.16,11.910416666666663,11.695000000000002,12.194999999999999,12.087500000000002,2016/03/21,12.1,5871,12.2,0,12.05,12.2,65,8943,867,0
206,12.19,11.912916666666664,11.683333333333335,12.205,12.047500000000001,2016/03/18,12.2,5871,12.25,0,12.15,12.15,60,8943,867,0
207,12.18,11.913749999999997,11.670833333333336,12.205,12.004999999999999,2016/03/17,12.2,5871,12.25,0,12.15,12.25,62,8944,867,0
208,12.18,11.914166666666663,11.65666666666667,12.215,11.9625,2016/03/16,12.2,5871,12.2,0,12.1,12.15,60,8944,867,0
209,12.19,11.913749999999997,11.645833333333336,12.224999999999998,11.925,2016/03/15,12.1,5870,12.3,0,12.1,12.3,127,8944,871,0
210,12.229999999999999,11.914583333333331,11.635000000000002,12.245,11.8925,2016/03/14,12.25,5870,12.3,0,12.15,12.2,47,8944,876,0
211,12.219999999999999,11.915833333333332,11.622500000000002,12.239999999999998,11.85,2016/03/11,12.15,5871,12.25,0,12.15,12.2,79,8944,880,0
212,12.229999999999999,11.918333333333331,11.613333333333337,12.23,11.81,2016/03/10,12.2,5895,12.25,0,12.15,12.25,158,8944,880,0
213,12.25,11.920416666666664,11.606666666666671,12.15,11.767500000000002,2016/03/09,12.25,5895,12.3,0,12.2,12.25,49,8944,881,0
214,12.26,11.922083333333331,11.597500000000004,12.075,11.720000000000002,2016/03/08,12.3,5895,12.3,0,12.2,12.2,139,8944,881,0
215,12.26,11.923333333333334,11.587500000000002,11.98,11.6675,2016/03/07,12.2,5942,12.2,0,12.15,12.15,53,8944,887,0
216,12.26,11.925416666666667,11.57916666666667,11.889999999999999,11.615000000000002,2016/03/04,12.2,5942,12.25,0,12.15,12.25,60,8944,887,0
217,12.229999999999999,11.926666666666666,11.573333333333336,11.804999999999998,11.560000000000002,2016/03/03,12.3,5959,12.4,0,12.25,12.3,117,8944,887,3
218,12.05,11.926666666666666,11.56166666666667,11.709999999999997,11.500000000000002,2016/03/02,12.3,5959,12.4,0,12.0,12.2,190,8944,891,8
219,11.89,11.927083333333332,11.550833333333337,11.624999999999998,11.445,2016/03/01,12.3,6068,12.3,0,12.1,12.2,148,8944,895,8
220,11.7,11.92625,11.540000000000001,11.54,11.3925,2016/02/26,12.2,6068,12.2,0,12.1,12.2,218,8945,922,5
221,11.52,11.92625,11.531666666666668,11.459999999999999,11.3425,2016/02/25,12.05,6068,12.3,0,11.45,11.45,405,8944,931,1
222,11.379999999999999,11.926666666666666,11.525833333333335,11.389999999999999,11.302499999999998,2016/02/24,11.4,6046,11.5,0,11.35,11.4,83,8944,960,1
223,11.370000000000001,11.931666666666665,11.533333333333335,11.385,11.295,2016/02/23,11.5,6045,11.55,0,11.35,11.35,49,8947,980,0
224,11.360000000000001,11.93458333333333,11.538333333333336,11.365,11.285,2016/02/22,11.35,6040,11.4,0,11.25,11.25,44,8950,983,0
225,11.38,11.937916666666665,11.547500000000003,11.355,11.2775,2016/02/19,11.3,6047,11.4,0,11.3,11.35,94,8950,989,0
226,11.4,11.947499999999998,11.557500000000003,11.34,11.275,2016/02/18,11.35,6037,11.45,0,11.3,11.4,128,8952,987,0
227,11.4,11.957916666666666,11.569166666666668,11.315000000000001,11.2775,2016/02/17,11.35,6037,11.45,0,11.35,11.4,67,8952,1068,0
228,11.4,11.96875,11.580833333333334,11.290000000000001,11.297500000000001,2016/02/16,11.45,6046,11.45,0,11.4,11.45,72,8952,1098,0
229,11.370000000000001,11.979999999999999,11.595833333333333,11.265,11.317499999999999,2016/02/15,11.45,6046,11.45,0,11.4,11.4,26,8945,1100,0
230,11.330000000000002,11.994583333333333,11.6125,11.245000000000001,11.34,2016/02/03,11.4,6046,11.45,0,11.4,11.4,17,8945,1105,0
231,11.280000000000001,12.009583333333332,11.630833333333333,11.225,11.365,2016/02/02,11.35,6046,11.35,0,11.3,11.35,10,8945,1108,0
232,11.23,12.024583333333334,11.646666666666667,11.215,11.405,2016/02/01,11.35,6044,11.35,0,11.3,11.3,49,8945,1108,0
233,11.180000000000001,12.03625,11.663333333333332,11.205,11.4525,2016/01/30,11.3,6044,11.4,0,11.3,11.3,89,8945,1109,0
234,11.16,12.04791666666667,11.681666666666667,11.205,11.5,2016/01/29,11.25,6044,11.3,0,11.15,11.15,61,8945,1111,0
235,11.16,12.060000000000002,11.702499999999999,11.2,11.5425,2016/01/28,11.15,6043,11.15,0,11.15,11.15,33,8945,1109,0
236,11.169999999999998,12.07,11.725833333333332,11.209999999999999,11.5725,2016/01/27,11.1,6043,11.25,0,11.1,11.25,37,8945,1109,0
237,11.2,12.080833333333336,11.749999999999998,11.24,11.605,2016/01/26,11.1,6069,11.25,0,11.1,11.25,43,8954,1110,0
238,11.23,12.092500000000003,11.774166666666664,11.305000000000001,11.65,2016/01/25,11.2,6069,11.35,0,11.2,11.3,62,8954,1109,0
239,11.25,12.102083333333335,11.794999999999996,11.370000000000001,11.665000000000001,2016/01/22,11.25,6069,11.25,0,11.15,11.25,37,8954,1075,0
240,11.24,12.111250000000002,11.81583333333333,11.435,11.672500000000001,2016/01/21,11.2,6076,11.3,0,11.2,11.25,142,8954,1075,0
241,11.25,12.122083333333334,11.839166666666664,11.505,11.685,2016/01/20,11.25,6087,11.35,0,11.2,11.25,39,8956,1076,0
242,11.280000000000001,12.1325,11.861666666666663,11.595,11.695000000000002,2016/01/19,11.25,6095,11.3,0,11.25,11.3,29,8954,1084,0
243,11.38,12.143333333333334,11.88333333333333,11.700000000000001,11.707500000000001,2016/01/18,11.3,6199,11.35,0,11.05,11.05,215,8954,1083,0
244,11.49,12.153333333333334,11.906666666666663,11.795,11.71,2016/01/15,11.2,6201,11.35,0,11.15,11.25,74,8955,1082,0
245,11.629999999999999,12.16625,11.93083333333333,11.885000000000002,11.720000000000002,2016/01/14,11.25,6203,11.4,0,11.1,11.4,356,8955,1131,0
246,11.76,12.180416666666668,11.949999999999996,11.935,11.727500000000001,2016/01/13,11.4,6219,11.8,0,11.35,11.75,441,8952,1144,2
247,11.91,12.193333333333333,11.967499999999996,11.97,11.73,2016/01/12,11.75,6222,11.8,0,11.75,11.8,32,8952,1110,0
248,12.02,12.202916666666669,11.977499999999996,11.995000000000001,11.71,2016/01/11,11.85,6230,11.9,0,11.65,11.85,98,8882,1118,0
249,12.1,12.213333333333333,11.985833333333328,11.96,11.695,2016/01/08,11.9,6236,11.95,0,11.85,11.9,74,8794,1118,0
250,12.14,12.223749999999999,11.994166666666663,11.91,11.672500000000001,2016/01/07,11.9,6237,12.05,0,11.75,12.05,206,8794,1119,0
251,12.110000000000001,12.235833333333334,12.002499999999996,11.865,11.6525,2016/01/06,12.15,6247,12.25,0,12.0,12.2,235,8777,1131,0
252,12.03,12.24625,12.00833333333333,11.795000000000002,11.625,2016/01/05,12.3,6247,12.5,0,12.15,12.15,434,8763,1176,0
253,11.97,12.25625,12.00833333333333,11.715,11.6,2016/01/04,12.25,6251,12.45,0,12.1,12.1,435,8722,1176,0
254,11.82,12.265833333333331,12.007499999999995,11.625,11.5725,2015/12/31,12.1,6261,12.35,0,11.8,11.8,413,8677,1124,0
255,11.68,12.276666666666666,12.009166666666662,11.555000000000001,11.552499999999998,2015/12/30,11.75,6432,11.75,0,11.65,11.75,67,8595,1102,0
256,11.620000000000001,12.298333333333334,12.015833333333328,11.52,11.549999999999999,2015/12/29,11.75,6553,11.9,0,11.65,11.9,114,8511,1104,0
257,11.559999999999999,12.32125,12.022499999999996,11.49,11.554999999999998,2015/12/28,12.0,6571,12.0,0,11.4,11.55,620,8431,1405,0
258,11.459999999999999,12.3425,12.02583333333333,11.425,11.534999999999998,2015/12/25,11.5,6574,11.65,0,11.4,11.5,384,8422,1407,0
259,11.43,12.366666666666667,12.038333333333329,11.43,11.542499999999999,2015/12/24,11.4,6579,11.5,0,11.4,11.45,102,8401,1405,0
260,11.43,12.391666666666667,12.05166666666666,11.434999999999999,11.554999999999998,2015/12/23,11.45,6620,11.6,0,11.45,11.5,57,8401,1404,0
261,11.42,12.416666666666666,12.065833333333329,11.440000000000001,11.567499999999999,2015/12/22,11.45,6618,11.55,0,11.45,11.5,28,8377,1404,0
262,11.42,12.442499999999999,12.079999999999995,11.455,11.579999999999998,2015/12/21,11.5,6667,11.55,0,11.4,11.4,64,8357,1406,0
263,11.39,12.467083333333333,12.093333333333328,11.485000000000001,11.5975,2015/12/18,11.35,6671,11.5,0,11.35,11.4,40,8347,1408,0
264,11.43,12.490416666666667,12.109999999999994,11.52,11.62,2015/12/17,11.4,6672,11.5,0,11.4,11.5,34,8342,1417,0
265,11.440000000000001,12.51375,12.125833333333329,11.55,11.645,2015/12/16,11.4,6672,11.5,0,11.4,11.45,40,8312,1443,0
266,11.459999999999999,12.537083333333333,12.142499999999995,11.580000000000002,11.669999999999998,2015/12/15,11.45,6672,11.45,0,11.3,11.35,90,8312,1444,0
267,11.49,12.55875,12.156666666666663,11.620000000000001,11.7,2015/12/14,11.35,6676,11.4,0,11.3,11.3,9,8307,1454,0
268,11.580000000000002,12.580833333333334,12.171666666666662,11.645,11.734999999999998,2015/12/11,11.55,6686,11.55,0,11.3,11.45,39,8307,1455,0
269,11.610000000000003,12.60125,12.181666666666663,11.655000000000001,11.774999999999999,2015/12/10,11.45,6740,11.45,0,11.35,11.4,26,8307,1468,0
270,11.660000000000002,12.622083333333334,12.194166666666662,11.675,11.825,2015/12/09,11.5,6740,11.6,0,11.4,11.6,65,8307,1468,0
271,11.7,12.641250000000001,12.209166666666663,11.695,11.874999999999998,2015/12/08,11.6,6740,11.8,0,11.6,11.75,18,8307,1467,0
272,11.75,12.661666666666667,12.22333333333333,11.705000000000002,11.91,2015/12/07,11.8,6741,11.8,0,11.6,11.6,93,8307,1467,0
273,11.709999999999999,12.680833333333332,12.234166666666662,11.71,11.937499999999998,2015/12/04,11.7,6743,11.7,0,11.6,11.6,29,8299,1450,0
274,11.7,12.701249999999998,12.246666666666663,11.72,11.9725,2015/12/03,11.7,6744,11.75,0,11.65,11.65,80,8299,1450,8
275,11.69,12.722083333333332,12.259166666666662,11.739999999999998,12.0125,2015/12/02,11.7,6744,11.8,0,11.7,11.8,125,8298,1449,8
276,11.69,12.741249999999999,12.271666666666663,11.76,12.055000000000001,2015/12/01,11.85,6745,11.9,0,11.6,11.85,337,8298,1449,8
277,11.66,12.757083333333332,12.279999999999996,11.78,12.090000000000002,2015/11/30,11.6,6745,11.6,0,11.5,11.55,45,8298,1447,8
278,11.709999999999999,12.778333333333332,12.29166666666666,11.825,12.137500000000003,2015/11/27,11.65,6793,11.65,0,11.6,11.65,60,8280,1449,0
279,11.739999999999998,12.797916666666667,12.30333333333333,11.895,12.177500000000002,2015/11/26,11.65,7041,11.7,0,11.6,11.7,75,8280,1451,0
280,11.79,12.819166666666666,12.312499999999996,11.974999999999998,12.220000000000002,2015/11/25,11.7,7041,11.75,0,11.55,11.7,85,8280,1444,0
281,11.83,12.843333333333332,12.32083333333333,12.054999999999998,12.265,2015/11/24,11.7,7041,11.85,0,11.6,11.85,101,8271,1469,0
282,11.900000000000002,12.867916666666666,12.327499999999995,12.114999999999998,12.31,2015/11/23,11.85,7041,11.85,0,11.8,11.8,36,8271,1489,0
283,11.94,12.891249999999998,12.329999999999995,12.165,12.345000000000002,2015/11/20,11.8,7045,12.0,0,11.7,12.0,104,8260,1491,0
284,12.05,12.914583333333331,12.330833333333329,12.224999999999998,12.39,2015/11/19,11.9,7049,11.9,0,11.8,11.9,108,8260,1488,0
285,12.16,12.937083333333332,12.32833333333333,12.285,12.4275,2015/11/18,11.9,7049,12.1,0,11.9,12.05,80,8260,1484,0
286,12.280000000000001,12.959999999999999,12.337499999999999,12.349999999999998,12.4525,2015/11/17,12.05,7049,12.1,0,12.0,12.05,101,8255,1485,0
287,12.330000000000002,12.982083333333334,12.346666666666666,12.399999999999999,12.472500000000002,2015/11/16,12.05,7073,12.1,0,11.9,12.0,182,8248,1481,0
288,12.39,13.004166666666668,12.356666666666666,12.45,12.4875,2015/11/13,12.35,7100,12.45,0,12.35,12.45,39,8248,1494,0
289,12.4,13.023750000000001,12.364166666666666,12.459999999999999,12.4875,2015/11/12,12.45,7132,12.5,0,12.35,12.5,261,8242,1494,0
290,12.41,13.042083333333334,12.376666666666665,12.465,12.485000000000003,2015/11/11,12.5,7132,12.5,0,12.3,12.35,66,8241,1494,0
291,12.42,13.059583333333334,12.388333333333332,12.475,12.48,2015/11/10,12.3,7132,12.45,0,12.25,12.35,31,8236,1500,0
292,12.47,13.07916666666667,12.4025,12.504999999999999,12.49,2015/11/09,12.35,7132,12.55,0,12.3,12.5,74,8191,1500,0
293,12.510000000000002,13.099166666666669,12.409166666666666,12.525,12.4875,2015/11/06,12.4,7132,12.55,0,12.4,12.5,72,8190,1501,0
294,12.520000000000001,13.11791666666667,12.414166666666667,12.555,12.477500000000001,2015/11/05,12.5,7132,12.65,0,12.5,12.5,82,8190,1544,0
295,12.520000000000001,13.136250000000002,12.4175,12.57,12.4625,2015/11/04,12.55,7142,12.6,0,12.55,12.6,181,8184,1543,0
296,12.530000000000001,13.15416666666667,12.414166666666668,12.555,12.442499999999999,2015/11/03,12.55,7143,12.65,0,12.4,12.55,148,8184,1542,0
297,12.540000000000001,13.172500000000005,12.411666666666669,12.545,12.4225,2015/11/02,12.55,7142,12.6,0,12.4,12.4,143,8179,1541,0
298,12.540000000000001,13.19166666666667,12.410833333333336,12.525,12.404999999999998,2015/10/30,12.45,7104,12.55,0,12.4,12.5,92,8162,1539,0
299,12.59,13.21291666666667,12.40916666666667,12.514999999999999,12.395,2015/10/29,12.5,7111,12.65,0,12.5,12.65,91,8139,1538,0
300,12.620000000000001,13.21291666666667,12.40666666666667,12.504999999999999,12.379999999999999,2015/10/28,12.6,7142,12.6,0,12.5,12.6,34,8139,1530,0
301,12.58,13.21291666666667,12.405000000000003,12.485,12.364999999999998,2015/10/27,12.6,7142,12.6,0,12.55,12.6,67,8129,1531,0
302,12.55,13.21291666666667,12.403333333333336,12.475,12.349999999999998,2015/10/26,12.55,7145,12.7,0,12.5,12.7,85,8123,1529,0
303,12.510000000000002,13.21291666666667,12.403333333333336,12.45,12.337499999999999,2015/10/23,12.7,7145,12.7,0,12.55,12.65,223,8123,1532,0
304,12.440000000000001,13.21291666666667,12.400000000000002,12.4,12.319999999999999,2015/10/22,12.65,7144,12.65,0,12.3,12.4,195,8118,1503,0
305,12.39,13.21291666666667,12.401666666666669,12.355,12.305,2015/10/21,12.4,7148,12.45,0,12.3,12.45,63,8118,1510,0
306,12.39,13.21291666666667,12.410833333333336,12.330000000000002,12.305,2015/10/20,12.45,7219,12.45,0,12.35,12.4,56,8108,1513,0
307,12.4,13.21291666666667,12.419166666666671,12.3,12.2975,2015/10/19,12.35,7174,12.45,0,12.3,12.45,73,8093,1510,1
308,12.39,13.21291666666667,12.428333333333336,12.285000000000002,12.2925,2015/10/16,12.35,7174,12.6,0,12.35,12.5,102,8088,1501,1
309,12.360000000000001,13.21291666666667,12.440833333333336,12.275000000000002,12.2825,2015/10/15,12.4,7174,12.45,0,12.3,12.3,54,8078,1524,1
310,12.320000000000002,13.21291666666667,12.453333333333337,12.255000000000003,12.272499999999999,2015/10/14,12.4,7174,12.5,0,12.35,12.5,77,8067,1524,1
311,12.270000000000001,13.21291666666667,12.46916666666667,12.245000000000001,12.272499999999999,2015/10/13,12.5,7197,12.55,0,12.35,12.35,83,8057,1529,1
312,12.2,13.21291666666667,12.48416666666667,12.225000000000003,12.27,2015/10/12,12.3,7232,12.3,0,12.2,12.2,85,8052,1537,1
313,12.180000000000001,13.21291666666667,12.50416666666667,12.225000000000003,12.277499999999998,2015/10/08,12.2,7247,12.25,0,12.15,12.2,67,8042,1544,1
314,12.190000000000001,13.21291666666667,12.524166666666671,12.240000000000002,12.289999999999997,2015/10/07,12.2,7253,12.25,0,12.15,12.15,136,8027,1537,1
315,12.190000000000001,13.21291666666667,12.544166666666673,12.255000000000003,12.302499999999998,2015/10/06,12.15,7247,12.25,0,12.15,12.25,84,8027,1531,1
316,12.220000000000002,13.21291666666667,12.580833333333338,12.280000000000003,12.317499999999997,2015/10/05,12.15,7252,12.25,0,11.95,11.95,65,8017,1537,1
317,12.25,13.21291666666667,12.620000000000005,12.295000000000002,12.327499999999997,2015/10/02,12.2,7239,12.2,0,12.15,12.2,70,7992,1542,1
318,12.270000000000001,13.21291666666667,12.659166666666671,12.3,12.332499999999998,2015/10/01,12.25,7239,12.3,0,12.2,12.2,116,7982,1537,1
319,12.290000000000001,13.21291666666667,12.695000000000004,12.290000000000003,12.337499999999997,2015/09/30,12.2,7234,12.3,0,12.15,12.2,81,7972,1530,1
320,12.320000000000002,13.21291666666667,12.731666666666673,12.290000000000003,12.337499999999997,2015/09/25,12.3,7237,12.3,0,12.2,12.2,38,7963,1535,1
321,12.34,13.21291666666667,12.767500000000005,12.3,12.332499999999998,2015/09/24,12.3,7230,12.35,0,12.15,12.3,47,7947,1537,1
322,12.34,13.21291666666667,12.805000000000005,12.315000000000001,12.322499999999996,2015/09/23,12.3,7211,12.3,0,12.25,12.3,42,7932,1537,1
323,12.330000000000002,13.21291666666667,12.840833333333338,12.330000000000002,12.307499999999997,2015/09/22,12.35,7210,12.45,0,12.3,12.35,65,7927,1537,1
324,12.290000000000001,13.21291666666667,12.870833333333337,12.34,12.282499999999997,2015/09/21,12.35,7195,12.4,0,12.25,12.4,72,7920,1536,1
325,12.26,13.21291666666667,12.90166666666667,12.350000000000001,12.252499999999996,2015/09/18,12.4,7194,12.4,0,12.25,12.3,107,7920,1535,1
326,12.26,13.21291666666667,12.93166666666667,12.355,12.254999999999997,2015/09/17,12.3,7181,12.3,0,12.15,12.25,88,7909,1534,1
327,12.290000000000001,13.21291666666667,12.960833333333337,12.360000000000001,12.269999999999996,2015/09/16,12.25,7221,12.3,0,12.15,12.2,138,7898,1541,1
328,12.329999999999998,13.21291666666667,12.990000000000004,12.365,12.289999999999996,2015/09/15,12.15,7222,12.2,0,12.05,12.1,84,7898,1562,1
329,12.39,13.21291666666667,13.020833333333337,12.385,12.322499999999996,2015/09/14,12.2,7220,12.4,0,12.15,12.3,104,7886,1589,1
330,12.440000000000001,13.21291666666667,13.050000000000004,12.385,12.372499999999997,2015/09/11,12.4,7232,12.4,0,12.15,12.4,189,7868,1588,1
331,12.45,13.21291666666667,13.07333333333334,12.364999999999998,12.412499999999996,2015/09/10,12.45,7234,12.55,0,12.4,12.4,34,7858,1581,1
332,12.430000000000001,13.21291666666667,13.100000000000005,12.33,12.447499999999996,2015/09/09,12.45,7288,12.55,0,12.45,12.55,88,7842,1579,1
333,12.4,13.21291666666667,13.127500000000005,12.285,12.462499999999997,2015/09/08,12.45,7297,12.45,0,12.4,12.45,46,7810,1571,1
334,12.379999999999999,13.21291666666667,13.155833333333339,12.224999999999998,12.474999999999998,2015/09/07,12.45,7297,12.45,0,12.45,12.45,10,7806,1569,1
335,12.329999999999998,13.21291666666667,13.185000000000006,12.154999999999998,12.487499999999997,2015/09/04,12.45,7325,12.5,0,12.35,12.4,117,7790,1569,1
336,12.279999999999998,13.21291666666667,13.210833333333339,12.154999999999998,12.482499999999998,2015/09/03,12.35,7325,12.45,0,12.15,12.3,172,7787,1570,1
337,12.229999999999999,13.21291666666667,13.234166666666672,12.179999999999998,12.484999999999998,2015/09/02,12.3,7325,12.4,0,12.15,12.35,160,7787,1566,1
338,12.169999999999998,13.21291666666667,13.265000000000006,12.215,12.494999999999997,2015/09/01,12.35,7307,12.4,0,12.2,12.2,241,7768,1586,1
339,12.069999999999999,13.21291666666667,13.292500000000006,12.26,12.494999999999997,2015/08/31,12.2,7323,12.2,0,12.1,12.2,64,7751,1597,1
340,11.98,13.21291666666667,13.325833333333339,12.36,12.502499999999998,2015/08/28,12.2,7385,12.2,0,12.0,12.15,134,7739,1597,1
341,12.03,13.21291666666667,13.365833333333338,12.459999999999999,12.517499999999998,2015/08/27,12.1,7425,12.3,0,11.9,11.95,137,7698,1579,1
342,12.129999999999999,13.21291666666667,13.408333333333337,12.565000000000001,12.537499999999998,2015/08/26,12.0,7326,12.0,0,11.8,11.85,149,7688,1569,1
343,12.26,13.21291666666667,13.452500000000004,12.64,12.564999999999998,2015/08/25,11.85,7340,12.0,0,11.5,11.75,486,7676,1580,1
344,12.45,13.21291666666667,13.498333333333337,12.725,12.597499999999998,2015/08/24,11.75,7369,12.5,0,11.3,12.5,226,7656,1778,1
345,12.74,13.21291666666667,13.545833333333338,12.819999999999999,12.647499999999997,2015/08/21,12.45,7374,12.6,0,12.2,12.6,189,7635,1776,1
346,12.89,13.21291666666667,13.582500000000003,12.809999999999999,12.672499999999998,2015/08/20,12.6,7443,12.75,0,12.6,12.75,52,7602,1796,0
347,13.0,13.21291666666667,13.617500000000003,12.790000000000001,12.69,2015/08/19,12.65,7542,13.1,0,12.65,12.7,49,7583,2294,0
348,13.020000000000001,13.21291666666667,13.65166666666667,12.775,12.702499999999999,2015/08/18,12.8,7572,13.2,0,12.6,13.2,55,7568,2290,0
349,13.0,13.21291666666667,13.683333333333339,12.73,12.717499999999998,2015/08/17,13.2,7575,13.3,0,13.15,13.2,196,7568,2305,0
350,12.9,13.21291666666667,13.707500000000005,12.645,12.715,2015/08/14,13.2,7577,13.35,0,13.1,13.25,121,7568,2313,0
351,12.73,13.21291666666667,13.730833333333338,12.575,12.7225,2015/08/13,13.15,7551,13.2,0,12.95,13.05,131,7562,2301,0
352,12.580000000000002,13.21291666666667,13.755833333333337,12.51,12.735,2015/08/12,12.75,7549,12.75,0,12.65,12.7,30,7547,2299,0
353,12.530000000000001,13.21291666666667,13.78916666666667,12.489999999999998,12.772499999999999,2015/08/11,12.7,7616,13.0,0,12.5,13.0,46,7539,2369,0
354,12.459999999999999,13.21291666666667,13.821666666666669,12.469999999999999,12.807500000000001,2015/08/10,12.7,7625,12.8,0,12.5,12.8,10,7522,2370,0
355,12.39,13.21291666666667,13.855000000000002,12.474999999999998,12.842500000000001,2015/08/07,12.35,7628,12.4,0,12.35,12.35,24,7517,2366,2
356,12.42,13.21291666666667,13.89416666666667,12.535,12.9425,2015/08/06,12.4,7642,12.5,0,11.95,12.5,25,7520,2366,2
357,12.440000000000001,13.21291666666667,13.933333333333337,12.59,13.047500000000003,2015/08/05,12.5,7642,12.5,0,12.3,12.3,77,7519,2366,2
358,12.45,13.21291666666667,13.972500000000004,12.629999999999999,13.150000000000002,2015/08/04,12.35,7634,12.35,0,12.3,12.3,76,7515,2379,2
359,12.48,13.21291666666667,14.016666666666671,12.705,13.252500000000003,2015/08/03,12.35,7635,12.45,0,12.25,12.4,82,7515,2385,2
360,12.559999999999999,13.21291666666667,14.016666666666671,12.785,13.355,2015/07/31,12.5,7602,12.55,0,12.25,12.5,131,7504,2435,2
361,12.65,13.21291666666667,14.016666666666671,12.870000000000001,13.4525,2015/07/30,12.5,7598,12.55,0,12.45,12.55,80,7487,2453,2
362,12.74,13.21291666666667,14.016666666666671,12.959999999999999,13.554999999999998,2015/07/29,12.55,7598,12.7,0,12.5,12.5,41,7475,2649,2
363,12.809999999999999,13.21291666666667,14.016666666666671,13.055000000000001,13.65,2015/07/28,12.5,7672,12.75,0,12.5,12.75,150,7464,2647,2
364,12.930000000000001,13.21291666666667,14.016666666666671,13.145000000000001,13.732499999999998,2015/07/27,12.75,7723,12.9,0,12.5,12.9,121,7448,2647,2
365,13.01,13.21291666666667,14.016666666666671,13.209999999999999,13.804999999999998,2015/07/24,12.95,7723,12.95,0,12.8,12.95,52,7442,2647,2
366,13.09,13.21291666666667,14.016666666666671,13.35,13.867499999999998,2015/07/23,12.95,7711,13.1,0,12.85,13.0,93,7411,2647,2
367,13.180000000000001,13.21291666666667,14.016666666666671,13.504999999999999,13.9225,2015/07/22,12.9,7730,13.5,0,12.85,13.5,38,7389,2647,2
368,13.3,13.21291666666667,14.016666666666671,13.669999999999998,13.977499999999997,2015/07/21,13.1,7739,13.2,0,13.0,13.15,84,7384,2648,1
369,13.36,13.21291666666667,14.016666666666671,13.8,14.022499999999999,2015/07/20,13.15,7739,13.35,0,12.9,13.3,98,7372,2693,1
370,13.41,13.21291666666667,14.016666666666671,13.925,14.0625,2015/07/17,13.35,7747,13.5,0,13.35,13.5,28,7359,2724,1
371,13.61,13.21291666666667,14.016666666666671,14.035,14.084999999999999,2015/07/16,13.4,7755,13.55,0,13.4,13.5,70,7348,2730,1
372,13.830000000000002,13.21291666666667,14.016666666666671,14.15,14.117500000000001,2015/07/15,13.5,7767,13.5,0,13.4,13.4,53,7339,2714,1
373,14.040000000000001,13.21291666666667,14.016666666666671,14.245,14.147499999999999,2015/07/14,13.4,7774,13.5,0,13.4,13.45,88,7338,2712,1
374,14.24,13.21291666666667,14.016666666666671,14.319999999999999,14.184999999999999,2015/07/13,13.4,7774,13.6,0,13.35,13.6,129,7338,2698,0
375,14.440000000000001,13.21291666666667,14.016666666666671,14.4,14.225,2015/07/09,14.35,7787,14.5,0,14.3,14.4,431,7339,2706,0
376,14.459999999999999,13.21291666666667,14.016666666666671,14.385,14.2075,2015/07/08,14.5,7810,14.55,0,14.4,14.55,202,7340,2688,0
377,14.469999999999999,13.21291666666667,14.016666666666671,14.34,14.169999999999998,2015/07/07,14.55,7820,14.6,0,14.4,14.45,293,7342,2689,0
