,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,46.86,49.86833333333333,46.709999999999994,47.88,48.41,2016/04/13,46.7,63904,46.85,4,46.55,46.55,274,3660,3143,417
191,47.160000000000004,49.955,46.683333333333316,48.12,48.56499999999999,2016/04/12,46.55,63977,47.15,8,46.4,47.0,506,3663,3180,418
192,47.73,50.040416666666665,46.699166666666656,48.37,48.732499999999995,2016/04/11,47.0,63943,47.3,8,46.55,47.3,295,3663,3176,424
193,48.19,50.11875,46.712499999999984,48.59,48.82249999999999,2016/04/08,47.35,63945,47.35,8,46.1,46.7,575,3663,3151,403
194,48.48,50.2,46.72666666666666,48.8,48.88999999999999,2016/04/07,46.7,64134,47.9,8,46.6,47.8,1554,3664,3115,364
195,48.9,50.29833333333333,46.764999999999986,49.040000000000006,49.02999999999999,2016/04/06,48.2,64180,49.0,8,48.0,49.0,1216,3686,3095,289
196,49.080000000000005,50.38416666666667,46.78083333333332,49.13,49.12999999999999,2016/04/01,49.4,64198,49.45,8,49.05,49.3,394,3686,2931,56
197,49.010000000000005,50.424166666666665,46.77666666666665,49.06,49.144999999999996,2016/03/31,49.3,64794,49.45,8,48.85,48.9,771,3693,2884,32
198,48.99000000000001,50.460833333333326,46.77333333333332,48.945,49.15749999999999,2016/03/30,48.8,65683,49.15,8,48.8,48.8,504,3694,2839,17
199,49.120000000000005,50.49583333333333,46.78583333333332,48.945,49.05749999999999,2016/03/29,48.8,65698,49.3,8,48.8,49.1,637,3694,2818,0
200,49.18,50.52583333333333,46.80333333333331,48.94,48.94499999999999,2016/03/28,49.1,65735,49.35,4,48.95,49.05,325,3694,2837,0
201,49.18,50.563333333333325,46.815833333333316,49.01,48.78499999999999,2016/03/25,49.05,65938,49.45,4,49.05,49.25,362,3694,2862,0
202,49.11,50.58458333333333,46.83666666666665,49.09499999999999,48.637499999999996,2016/03/24,49.2,65844,49.55,4,49.05,49.5,561,3694,2949,1
203,48.900000000000006,50.613749999999996,46.840833333333315,49.05499999999999,48.4475,2016/03/23,49.45,65901,49.5,4,49.0,49.1,424,3693,2914,29
204,48.769999999999996,50.655833333333334,46.84666666666665,48.98,48.2675,2016/03/22,49.1,65958,49.4,4,48.95,49.3,582,3693,2924,68
205,48.7,50.696666666666665,46.86166666666665,49.019999999999996,48.1425,2016/03/21,49.1,66067,49.3,4,48.7,49.0,492,3687,2922,71
206,48.839999999999996,50.754166666666656,46.867499999999986,49.129999999999995,47.887499999999996,2016/03/18,48.7,66061,48.8,4,48.2,48.25,786,3681,2906,76
207,49.08,50.802499999999995,46.874999999999986,49.23,47.67,2016/03/17,48.15,66166,49.2,4,48.05,48.9,1134,3681,2886,77
208,49.21,50.848749999999995,46.885833333333316,49.37,47.477500000000006,2016/03/16,48.8,66267,49.25,4,48.8,48.8,676,3670,2920,85
209,49.19,50.888749999999995,46.89583333333332,49.17,47.2375,2016/03/15,48.75,66510,49.9,4,48.75,49.9,1070,3672,2917,85
210,49.339999999999996,50.9325,46.914999999999985,48.95,46.972500000000004,2016/03/14,49.8,67112,50.3,4,49.65,50.3,949,3672,2943,87
211,49.419999999999995,50.95583333333333,46.91999999999999,48.56,46.6825,2016/03/11,49.9,67501,49.9,4,48.7,48.8,949,3658,2967,94
212,49.379999999999995,50.98083333333333,46.944999999999986,48.18,46.4125,2016/03/10,48.8,67880,49.0,4,48.5,48.7,476,3657,2943,93
213,49.529999999999994,51.01,46.99499999999999,47.84,46.25750000000001,2016/03/09,48.7,68060,49.35,4,48.7,49.2,1039,3668,2953,105
214,49.15,51.02833333333333,47.06166666666665,47.555,46.1425,2016/03/08,49.5,68177,50.3,4,49.2,50.2,1079,3668,2937,100
215,48.56,51.03666666666666,47.106666666666655,47.265,45.9425,2016/03/07,50.2,68400,50.9,4,49.95,49.95,1251,3666,2967,98
216,47.7,51.035,47.136666666666656,46.645,45.605000000000004,2016/03/04,49.7,68867,49.95,4,49.55,49.6,1366,3669,3038,95
217,46.980000000000004,51.0525,47.18833333333332,46.11000000000001,45.3125,2016/03/03,49.55,69115,50.4,6,48.1,48.1,4053,3694,3188,103
218,46.15,51.072916666666664,47.22916666666665,45.58500000000001,45.045,2016/03/02,46.8,69129,47.2,6,46.6,46.6,900,3745,3029,108
219,45.96,51.11208333333333,47.32083333333332,45.30500000000001,44.94000000000001,2016/03/01,46.55,69274,46.75,6,46.0,46.0,999,3793,2843,78
220,45.97,51.15666666666666,47.411666666666655,44.995000000000005,44.82000000000001,2016/02/26,45.9,69728,46.5,6,45.7,46.2,693,3671,2809,77
221,45.589999999999996,51.20333333333333,47.50499999999999,44.805,44.72500000000001,2016/02/25,46.1,70061,46.8,7,45.45,45.5,791,3654,2743,78
222,45.239999999999995,51.258333333333326,47.603333333333325,44.645,44.65250000000001,2016/02/24,45.4,70316,45.65,7,45.3,45.5,589,3673,2642,77
223,45.019999999999996,51.30833333333332,47.72499999999999,44.675,44.64750000000001,2016/02/23,45.85,70617,46.55,7,45.6,46.55,943,3698,2652,77
224,44.64999999999999,51.34541666666666,47.84749999999998,44.730000000000004,44.65750000000001,2016/02/22,46.6,70896,47.2,7,44.15,44.15,2317,3668,2592,75
225,44.019999999999996,51.359583333333326,47.95749999999998,44.620000000000005,44.52250000000001,2016/02/19,44.0,71156,44.35,7,43.55,44.35,1033,3671,2475,81
226,44.019999999999996,51.40374999999999,48.11416666666665,44.565000000000005,44.50500000000001,2016/02/18,44.35,71498,44.85,7,44.3,44.4,630,3694,2412,84
227,44.05,51.45499999999999,48.26333333333332,44.515,44.51750000000001,2016/02/17,44.3,71533,44.55,7,44.05,44.45,604,3657,2415,91
228,44.33,51.47999999999999,48.399999999999984,44.505,44.54750000000001,2016/02/16,44.0,71992,44.45,5,43.5,44.0,736,3657,2420,91
229,44.81,51.527916666666655,48.55333333333331,44.575,44.612500000000004,2016/02/15,43.45,72420,44.25,5,43.2,43.2,471,3643,2384,90
230,45.22,51.58999999999999,48.715833333333315,44.644999999999996,44.74750000000001,2016/02/03,44.0,72678,44.35,5,43.7,44.2,563,3639,2389,92
231,45.11,51.66083333333332,48.88249999999998,44.644999999999996,44.80250000000001,2016/02/02,44.5,72970,45.2,5,44.2,45.0,1016,3627,2392,139
232,44.980000000000004,51.72583333333332,49.04916666666665,44.660000000000004,44.95250000000001,2016/02/01,45.7,73093,46.2,9,45.35,46.0,447,3628,2213,139
233,44.68,51.78249999999999,49.20416666666665,44.62,45.057500000000005,2016/01/30,46.4,73309,46.5,9,45.15,46.0,324,3632,2251,136
234,44.339999999999996,51.82916666666666,49.37749999999998,44.584999999999994,45.14750000000001,2016/01/29,45.5,74021,45.65,9,43.2,43.2,940,3632,2260,137
235,44.07,51.883333333333326,49.562499999999986,44.425,45.322500000000005,2016/01/28,43.45,74066,43.75,9,43.3,43.7,800,3641,2258,141
236,44.18,51.94708333333333,49.78499999999999,44.445,45.6075,2016/01/27,43.85,74066,44.65,5,43.85,44.5,461,3646,2221,145
237,44.34,52.00666666666666,50.03249999999999,44.519999999999996,45.8725,2016/01/26,44.2,74032,44.6,5,44.1,44.1,200,3662,2189,148
238,44.559999999999995,52.063333333333325,50.265833333333326,44.589999999999996,46.1175,2016/01/25,44.7,74516,45.05,5,43.85,44.2,400,3651,2191,147
239,44.83,52.114999999999995,50.47249999999999,44.65,46.36,2016/01/22,44.15,74795,44.8,5,43.85,44.65,282,3644,2183,151
240,44.78,52.182916666666664,50.703333333333326,44.85,46.644999999999996,2016/01/21,44.0,74887,45.0,5,43.55,45.0,277,3633,2170,159
241,44.709999999999994,52.28041666666665,50.956666666666656,44.96,46.9375,2016/01/20,44.65,75013,45.75,5,44.5,45.75,336,3629,2169,160
242,44.7,52.3625,51.19749999999999,45.245,47.22,2016/01/19,45.3,75162,46.15,5,45.0,46.15,1315,3630,2201,160
243,44.62,52.439166666666665,51.434166666666655,45.495,47.427499999999995,2016/01/18,46.05,75217,46.2,5,43.2,43.2,292,3631,2183,157
244,44.47,52.52041666666666,51.658333333333324,45.709999999999994,47.614999999999995,2016/01/15,43.9,75427,44.1,9,43.8,43.9,239,3630,2200,161
245,44.92,52.59624999999999,51.93166666666665,46.21999999999999,47.92,2016/01/14,43.65,75609,44.5,9,43.6,44.5,415,3632,2195,170
246,45.209999999999994,52.6725,52.17416666666666,46.769999999999996,48.209999999999994,2016/01/13,44.6,75522,45.4,9,44.5,44.95,369,3634,2276,176
247,45.790000000000006,52.74916666666666,52.404166666666654,47.22499999999999,48.43749999999999,2016/01/12,44.9,75633,45.5,13,44.9,45.3,277,3650,2282,173
248,46.37,52.832499999999996,52.635833333333316,47.644999999999996,48.6325,2016/01/11,45.3,75714,46.15,13,45.3,46.15,247,3645,2307,176
249,46.949999999999996,52.923333333333325,52.86083333333332,48.06999999999999,48.83749999999999,2016/01/08,46.15,75854,46.5,13,44.85,45.0,280,3646,2290,176
250,47.519999999999996,53.013749999999995,53.02666666666665,48.44,49.02499999999999,2016/01/07,45.1,75938,47.2,13,45.0,47.2,821,3651,2363,176
251,48.33,53.11541666666666,53.22666666666665,48.915,49.27499999999999,2016/01/06,47.5,76049,47.9,13,47.2,47.9,317,3651,2398,175
252,48.660000000000004,53.24125,53.38166666666665,49.195,49.46999999999999,2016/01/05,47.8,76048,48.2,13,47.8,48.2,305,3658,2442,167
253,48.92,53.37291666666666,53.524999999999984,49.36,49.669999999999995,2016/01/04,48.2,76448,49.0,13,48.05,49.0,291,3645,2449,170
254,49.19,53.49374999999999,53.67333333333332,49.52,49.894999999999996,2015/12/31,49.0,76567,49.2,13,48.9,49.2,252,3646,2442,173
255,49.36,53.63208333333333,53.831666666666656,49.620000000000005,50.05499999999999,2015/12/30,49.15,76743,49.8,13,49.15,49.4,200,3645,2431,162
256,49.49999999999999,53.76916666666666,53.98749999999998,49.650000000000006,50.1975,2015/12/29,49.15,76908,49.25,13,48.9,49.05,124,3651,2413,162
257,49.730000000000004,53.917916666666656,54.07166666666665,49.650000000000006,50.379999999999995,2015/12/28,49.1,77040,49.75,24,49.1,49.55,192,3644,2414,220
258,49.800000000000004,54.07541666666667,54.14833333333332,49.620000000000005,50.52499999999999,2015/12/25,49.55,77137,49.8,24,49.5,49.8,186,3648,2401,220
259,49.85000000000001,54.21333333333333,54.205833333333324,49.605000000000004,50.662499999999994,2015/12/24,49.85,77176,50.2,25,49.85,49.95,164,3642,2469,220
260,49.88000000000001,54.34791666666667,54.24833333333333,49.61,50.769999999999996,2015/12/23,49.85,77274,50.5,23,49.65,50.3,273,3647,2450,200
261,49.8,54.519999999999996,54.31083333333333,49.635,50.85249999999999,2015/12/22,50.3,77365,51.0,23,49.65,49.9,254,3647,2446,203
262,49.57000000000001,54.69416666666667,54.33249999999999,49.74499999999999,50.93749999999999,2015/12/21,49.45,77370,49.75,23,49.15,49.15,203,3648,2430,203
263,49.44,54.84708333333334,54.386666666666656,49.98,51.099999999999994,2015/12/18,49.8,77413,50.0,23,49.6,50.0,136,3650,2431,203
264,49.36,55.00291666666667,54.464999999999996,50.269999999999996,51.269999999999996,2015/12/17,50.0,77463,50.4,23,49.8,49.8,233,3658,2438,218
265,49.339999999999996,55.17041666666667,54.53166666666666,50.489999999999995,51.42999999999999,2015/12/16,49.45,77540,49.9,23,49.2,49.9,224,3656,2428,221
266,49.470000000000006,55.339999999999996,54.640833333333326,50.74499999999999,51.62749999999998,2015/12/15,49.15,77583,49.5,23,48.9,48.95,223,3656,2395,220
267,49.92,55.51541666666666,54.73,51.11,51.834999999999994,2015/12/14,48.8,77621,49.2,23,48.5,49.0,358,3652,2385,224
268,50.52,55.672916666666666,54.81166666666665,51.42999999999999,52.019999999999996,2015/12/11,49.4,77723,50.3,23,49.2,50.0,343,3646,2378,223
269,51.18,55.82458333333333,54.88166666666665,51.720000000000006,52.209999999999994,2015/12/10,49.9,77817,50.2,23,49.5,50.1,318,3643,2412,249
270,51.64,55.970416666666665,54.949999999999996,51.92999999999999,52.375,2015/12/09,50.1,77860,51.6,22,50.1,51.4,564,3648,2418,253
271,52.019999999999996,56.117916666666666,54.99166666666666,52.07000000000001,52.56999999999999,2015/12/08,51.4,77981,52.2,22,51.4,51.9,389,3670,2443,252
272,52.3,56.286249999999995,55.01666666666666,52.129999999999995,52.725,2015/12/07,51.8,78032,53.1,22,51.7,53.0,472,3678,2442,262
273,52.339999999999996,56.451249999999995,55.02499999999999,52.220000000000006,52.88499999999999,2015/12/04,52.7,78157,52.9,22,51.9,52.2,311,3713,2454,249
274,52.260000000000005,56.58541666666667,54.99499999999999,52.27,53.08999999999999,2015/12/03,52.2,78255,52.6,22,52.0,52.0,373,3708,2458,271
275,52.220000000000006,56.72791666666667,54.96666666666666,52.370000000000005,53.30999999999999,2015/12/02,52.0,78443,52.8,22,52.0,52.7,373,3712,2461,306
276,52.120000000000005,56.872083333333336,54.93333333333332,52.50999999999999,53.54999999999999,2015/12/01,52.8,78428,52.9,22,52.0,52.9,318,3713,2445,313
277,51.96,56.99291666666667,54.91666666666666,52.55999999999999,53.84499999999999,2015/11/30,52.0,78439,52.3,22,51.6,52.3,330,3702,2437,312
278,52.1,57.13875,54.91666666666666,52.60999999999999,54.154999999999994,2015/11/27,52.3,78459,52.4,22,51.9,52.0,166,3702,2460,316
279,52.279999999999994,57.280416666666675,54.90333333333332,52.7,54.394999999999996,2015/11/26,52.0,78438,52.3,22,51.8,52.0,175,3698,2462,319
280,52.519999999999996,57.416250000000005,54.90166666666666,52.81999999999999,54.69499999999999,2015/11/25,51.5,78460,52.6,22,51.5,52.1,375,3699,2457,320
281,52.9,57.55458333333334,54.90166666666666,53.06999999999999,55.08,2015/11/24,52.0,78422,52.9,22,52.0,52.7,412,3705,2484,322
282,53.15999999999999,57.70875000000001,54.91333333333332,53.31999999999999,55.435,2015/11/23,52.7,78369,53.6,22,52.6,53.6,190,3711,2533,320
283,53.11999999999999,57.86791666666668,54.89166666666666,53.55,55.775,2015/11/20,53.2,78487,53.8,22,53.0,53.2,205,3719,2547,333
284,53.11999999999999,57.98791666666668,54.843333333333334,53.910000000000004,56.089999999999996,2015/11/19,53.2,78519,53.9,22,52.5,53.6,463,3721,2560,328
285,53.11999999999999,58.097916666666684,54.76166666666667,54.25,56.44500000000001,2015/11/18,53.4,78510,53.7,22,53.2,53.2,299,3721,2556,347
286,53.239999999999995,58.20875000000001,54.69333333333334,54.59000000000001,56.685,2015/11/17,53.3,78527,53.8,22,52.8,52.8,351,3721,2589,358
287,53.48,58.30208333333334,54.64666666666667,55.13000000000001,56.94,2015/11/16,52.5,78723,52.9,22,52.2,52.8,486,3721,2612,355
288,53.98,58.409583333333345,54.56000000000001,55.7,57.254999999999995,2015/11/13,53.2,78722,53.9,22,52.5,52.6,325,3725,2572,348
289,54.7,58.52041666666667,54.50250000000001,56.09000000000001,57.53499999999999,2015/11/12,53.2,78676,54.4,22,53.0,54.0,498,3723,2583,355
290,55.38000000000001,58.632916666666674,54.46416666666668,56.57000000000001,57.67999999999999,2015/11/11,54.0,78755,55.2,22,54.0,54.1,384,3786,2557,354
291,55.94000000000001,58.72625000000001,54.43916666666668,57.089999999999996,57.834999999999994,2015/11/10,54.5,78638,54.8,22,54.0,54.8,585,3790,2563,362
292,56.78000000000001,58.816250000000004,54.40250000000002,57.55,57.94999999999999,2015/11/09,55.0,78843,57.1,22,55.0,56.3,972,3797,2588,346
293,57.42,58.87375000000001,54.36083333333335,58.0,58.019999999999996,2015/11/06,56.8,78957,57.2,22,56.5,56.6,685,3810,2705,338
294,57.48,58.91375000000001,54.28083333333335,58.27,58.03499999999999,2015/11/05,56.6,79045,57.3,22,55.7,56.5,1331,3806,2744,337
295,57.75999999999999,58.956250000000004,54.20416666666668,58.64,58.129999999999995,2015/11/04,56.8,79179,57.5,22,56.4,57.5,1990,3821,2620,339
296,58.24000000000001,58.99291666666667,54.109166666666674,58.779999999999994,58.214999999999996,2015/11/03,58.7,79042,59.0,22,57.8,58.8,504,3852,2545,342
297,58.32000000000001,59.007083333333334,53.980833333333344,58.75,57.989999999999995,2015/11/02,58.2,79059,59.2,22,57.1,57.1,793,3844,2620,318
298,58.58,59.02041666666667,53.86083333333335,58.81,57.765,2015/10/30,57.1,78959,58.2,16,56.7,57.9,886,4036,2523,311
299,59.06,59.041250000000005,53.75750000000002,58.98,57.56,2015/10/29,58.0,78911,59.6,16,58.0,59.5,666,4057,2582,279
300,59.52,59.041250000000005,53.66250000000002,58.79,57.28000000000001,2015/10/28,59.2,78752,59.5,16,58.8,59.5,314,4030,2670,274
301,59.32000000000001,59.041250000000005,53.60416666666669,58.58,57.0,2015/10/27,59.1,78484,59.8,16,59.0,59.8,545,4093,2704,279
302,59.17999999999999,59.041250000000005,53.52750000000002,58.35,56.625,2015/10/26,59.5,78546,60.3,16,59.3,60.0,581,4096,2755,287
303,59.04,59.041250000000005,53.44416666666668,58.04,56.28500000000001,2015/10/23,59.5,78494,60.8,16,59.3,60.7,1180,4088,2855,279
304,58.9,59.041250000000005,53.38250000000002,57.8,56.03500000000001,2015/10/22,60.3,78495,60.6,16,57.8,58.2,2211,4116,2818,279
305,58.06,59.041250000000005,53.26083333333335,57.61999999999999,55.720000000000006,2015/10/21,58.2,78487,59.0,16,57.8,59.0,378,4151,2510,307
306,57.84000000000001,59.041250000000005,53.170833333333356,57.65,55.610000000000014,2015/10/20,58.4,78685,59.4,16,57.9,58.6,644,4320,2490,289
307,57.52,59.041250000000005,53.09416666666668,57.23,55.415000000000006,2015/10/19,58.8,78762,59.4,16,58.2,59.2,847,4006,2514,288
308,57.040000000000006,59.041250000000005,53.02916666666669,56.71999999999999,55.16000000000001,2015/10/16,58.8,78699,58.8,16,56.4,56.4,848,3996,2516,290
309,56.7,59.041250000000005,52.98583333333335,56.14,54.9,2015/10/15,56.1,78606,57.5,16,56.1,57.1,526,3990,2613,356
310,57.17999999999999,59.041250000000005,53.000833333333354,55.769999999999996,54.795,2015/10/14,57.1,78680,57.4,16,56.5,57.3,320,3948,2591,305
311,57.459999999999994,59.041250000000005,53.00416666666669,55.419999999999995,54.57000000000001,2015/10/13,56.8,78263,57.4,16,56.4,56.4,487,3963,2582,301
312,56.94,59.041250000000005,53.10083333333335,54.9,54.375000000000014,2015/10/12,56.4,78361,57.9,16,56.1,57.2,906,3947,2591,300
313,56.4,59.041250000000005,53.22083333333335,54.529999999999994,54.17,2015/10/08,57.1,78377,59.0,16,57.0,59.0,869,3951,2697,300
314,55.58,59.041250000000005,53.31416666666669,54.269999999999996,53.860000000000014,2015/10/07,58.5,78367,59.3,16,57.5,58.0,1920,3965,2679,312
315,54.36,59.041250000000005,53.43250000000002,53.81999999999999,53.46,2015/10/06,58.5,78452,59.5,16,54.5,55.0,4239,3932,2331,326
316,53.379999999999995,59.041250000000005,53.55083333333336,53.56999999999999,53.035000000000004,2015/10/05,54.2,78468,54.5,16,53.8,54.5,472,4020,2467,326
317,52.86,59.041250000000005,53.76416666666669,53.6,52.915,2015/10/02,53.7,78935,54.2,16,52.9,53.0,459,4195,2524,320
318,52.660000000000004,59.041250000000005,54.002500000000026,53.6,52.83,2015/10/01,53.0,78433,53.4,16,52.6,52.6,472,3767,2531,326
319,52.96,59.041250000000005,54.22083333333335,53.660000000000004,52.754999999999995,2015/09/30,52.4,78323,53.3,16,52.0,53.0,481,3756,2514,325
320,53.279999999999994,59.041250000000005,54.44750000000002,53.82000000000001,52.73,2015/09/25,53.6,78213,54.0,11,52.2,52.2,600,3755,2479,300
321,53.760000000000005,59.041250000000005,54.72916666666669,53.720000000000006,52.625,2015/09/24,51.6,78218,53.6,11,51.6,52.9,527,3764,2465,301
322,54.339999999999996,59.041250000000005,55.05583333333336,53.85,52.67999999999999,2015/09/23,52.7,78349,54.1,10,52.7,54.0,581,3795,2471,280
323,54.54,59.041250000000005,55.30750000000002,53.81,52.614999999999995,2015/09/22,54.5,78064,54.6,10,54.0,54.0,375,3797,2456,285
324,54.35999999999999,59.041250000000005,55.54083333333335,53.45,52.404999999999994,2015/09/21,54.0,78175,55.3,10,54.0,55.0,725,3811,2478,278
325,54.35999999999999,59.041250000000005,55.80916666666669,53.1,52.11999999999999,2015/09/18,56.0,78372,56.0,10,54.1,54.5,1128,3861,2321,278
326,53.67999999999999,59.041250000000005,56.03916666666669,52.5,51.78499999999999,2015/09/17,54.5,78358,54.9,12,53.8,54.0,570,3874,2489,288
327,53.35999999999999,59.041250000000005,56.30083333333335,52.230000000000004,51.584999999999994,2015/09/16,53.7,78582,54.1,24,53.5,54.0,367,3905,2512,280
328,53.08,59.041250000000005,56.534166666666685,52.06000000000002,51.265,2015/09/15,53.6,78102,54.5,24,53.4,54.1,550,3898,2550,285
329,52.540000000000006,59.041250000000005,56.76750000000002,51.85,51.07249999999999,2015/09/14,54.0,77864,54.5,24,52.5,52.6,1047,3862,2608,283
330,51.84000000000001,59.041250000000005,56.990833333333356,51.64000000000001,50.91749999999999,2015/09/11,52.6,77820,53.3,24,52.5,52.7,576,3877,2571,279
331,51.32000000000001,59.041250000000005,57.24416666666669,51.53000000000001,50.912499999999994,2015/09/10,52.9,77781,52.9,24,51.2,52.1,567,3929,2572,283
332,51.1,59.041250000000005,57.555833333333354,51.510000000000005,50.88249999999999,2015/09/09,52.3,77610,52.6,24,51.3,51.3,800,3887,2596,286
333,51.040000000000006,59.041250000000005,57.877500000000026,51.42,50.8925,2015/09/08,50.9,77640,51.8,24,50.5,50.9,537,3901,2622,288
334,51.160000000000004,59.041250000000005,58.17583333333336,51.36,50.9475,2015/09/07,50.5,77556,50.8,24,50.0,50.0,516,3909,2595,281
335,51.44,59.041250000000005,58.4891666666667,51.14,51.022499999999994,2015/09/04,50.0,77444,51.7,24,49.95,50.7,1415,3855,2617,294
336,51.739999999999995,59.041250000000005,58.81083333333336,51.07,51.0775,2015/09/03,51.8,77505,52.7,24,51.6,52.2,693,3845,2585,287
337,51.919999999999995,59.041250000000005,59.069166666666696,50.94,51.0375,2015/09/02,52.0,77541,52.0,80,50.5,51.0,469,3843,2516,328
338,51.8,59.041250000000005,59.36083333333337,50.47,50.9875,2015/09/01,51.5,77733,51.9,131,51.0,51.7,399,3868,2560,316
339,51.55999999999999,59.041250000000005,59.657500000000034,50.295,50.957499999999996,2015/08/31,51.9,77915,52.5,131,51.0,51.6,558,3872,2525,277
340,50.839999999999996,59.041250000000005,59.93083333333337,50.195,50.9775,2015/08/28,51.5,77859,53.7,131,51.5,53.2,1016,3765,2486,287
341,50.4,59.041250000000005,60.20750000000003,50.295,51.1875,2015/08/27,52.7,77911,53.3,110,51.5,52.5,1128,3802,2423,269
342,49.96,59.041250000000005,60.504166666666706,50.255,51.277499999999996,2015/08/26,51.4,77930,51.7,115,49.3,50.4,1143,3823,2503,285
343,49.14,59.041250000000005,60.84416666666671,50.365,51.43249999999999,2015/08/25,50.3,78134,51.7,115,47.8,48.0,1621,3847,2517,272
344,49.029999999999994,59.041250000000005,61.132500000000036,50.535000000000004,51.7075,2015/08/24,48.3,78018,48.85,115,45.1,48.7,1861,3871,2622,252
345,49.55,59.041250000000005,61.4341666666667,50.905,51.942499999999995,2015/08/21,49.3,77757,50.0,115,48.3,49.6,1097,3816,2829,239
346,50.190000000000005,59.041250000000005,61.7241666666667,51.085,52.11749999999999,2015/08/20,50.5,77398,50.9,113,48.0,48.0,1919,3737,2814,257
347,50.55,59.041250000000005,61.957500000000024,51.135000000000005,52.282500000000006,2015/08/19,47.3,77130,49.7,113,47.0,49.7,1646,3763,2846,274
348,51.589999999999996,59.041250000000005,62.259166666666694,51.50500000000001,52.6625,2015/08/18,49.75,77060,51.8,113,49.65,51.0,850,3843,3052,288
349,52.04,59.041250000000005,62.53833333333336,51.620000000000005,52.985,2015/08/17,50.9,76083,52.5,113,50.9,52.5,506,3847,3052,277
350,52.260000000000005,59.041250000000005,62.80166666666669,51.760000000000005,53.29,2015/08/14,52.5,75788,52.5,113,51.8,52.3,320,3915,3053,338
351,51.98,59.041250000000005,63.01333333333335,52.08,53.529999999999994,2015/08/13,52.3,75955,52.9,113,52.1,52.8,701,3954,3082,294
352,51.720000000000006,59.041250000000005,63.23000000000002,52.3,54.045,2015/08/12,52.5,76008,52.5,152,51.2,51.5,600,3977,3087,308
353,51.42,59.041250000000005,63.386666666666684,52.5,54.6,2015/08/11,52.0,76035,53.4,152,51.5,53.4,629,3968,3148,324
354,51.2,59.041250000000005,63.54666666666669,52.879999999999995,55.135000000000005,2015/08/10,52.0,75979,52.7,152,50.5,51.0,599,3942,3089,329
355,51.260000000000005,59.041250000000005,63.70833333333335,52.98,55.81500000000001,2015/08/07,51.1,75917,51.7,151,49.6,50.2,646,3894,3132,348
356,52.17999999999999,59.041250000000005,63.87666666666668,53.15,56.540000000000006,2015/08/06,51.0,76128,51.6,151,49.8,51.0,813,3884,3180,367
357,52.879999999999995,59.041250000000005,64.03333333333335,53.42999999999999,57.34000000000001,2015/08/05,51.0,76008,51.6,151,47.0,47.0,2682,3862,3208,372
358,53.58,59.041250000000005,64.18000000000002,53.81999999999999,58.19000000000001,2015/08/04,50.9,75868,53.4,151,50.6,52.1,1382,3854,3384,396
359,54.56,59.041250000000005,64.32500000000002,54.35,58.95,2015/08/03,52.3,75795,55.6,151,52.3,55.6,1425,3918,3503,373
360,54.7,59.041250000000005,64.32500000000002,54.82000000000001,59.635000000000005,2015/07/31,55.7,74797,56.4,151,54.2,54.8,1294,3951,3500,392
361,54.120000000000005,59.041250000000005,64.32500000000002,54.98,60.375,2015/07/30,54.5,74686,56.0,151,54.5,54.8,1104,3977,3582,423
362,53.98,59.041250000000005,64.32500000000002,55.79,61.21,2015/07/29,54.5,74976,56.4,151,53.8,56.4,1455,4038,3616,351
363,54.06,59.041250000000005,64.32500000000002,56.7,61.875,2015/07/28,55.8,74458,56.0,151,53.0,53.1,1982,4045,3533,330
364,54.14,59.041250000000005,64.32500000000002,57.39,62.510000000000005,2015/07/27,53.0,74251,54.2,151,52.6,52.7,1734,4056,3541,319
365,54.94,59.041250000000005,64.32500000000002,58.65,63.36500000000001,2015/07/24,52.8,74619,54.5,151,50.8,54.3,2829,4103,3811,311
366,55.839999999999996,59.041250000000005,64.32500000000002,59.92999999999999,64.215,2015/07/23,53.8,74556,56.4,149,53.6,55.6,2456,4054,3591,305
367,57.6,59.041250000000005,64.32500000000002,61.25,65.035,2015/07/22,54.9,74257,56.5,149,54.8,56.2,1966,4015,3509,400
368,59.339999999999996,59.041250000000005,64.32500000000002,62.56,65.675,2015/07/21,56.2,73560,57.8,149,56.0,57.3,1271,4069,3587,453
369,60.64,59.041250000000005,64.32500000000002,63.55,66.245,2015/07/20,57.0,72972,58.8,128,56.5,58.0,1609,4086,3619,466
370,62.35999999999999,59.041250000000005,64.32500000000002,64.45,66.765,2015/07/17,57.3,72589,62.9,128,56.7,62.6,4885,4053,3776,487
371,64.02000000000001,59.041250000000005,64.32500000000002,65.77000000000001,67.28999999999999,2015/07/16,62.6,72158,64.1,128,62.6,64.1,1049,4080,3486,450
372,64.9,59.041250000000005,64.32500000000002,66.63000000000001,67.74,2015/07/15,63.6,71484,64.3,128,62.4,63.0,1881,4122,3553,391
373,65.78,59.041250000000005,64.32500000000002,67.05,68.14,2015/07/14,62.7,72430,66.1,102,62.7,66.1,2458,4318,3476,364
374,66.46,59.041250000000005,64.32500000000002,67.63000000000001,68.445,2015/07/13,65.6,72390,67.4,91,65.0,66.5,1178,4343,3500,306
375,66.53999999999999,59.041250000000005,64.32500000000002,68.08000000000001,68.63,2015/07/09,65.6,72263,67.2,60,62.1,65.9,2550,4283,3478,241
