,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
24,11.6,12.194166666666668,12.021666666666667,11.709999999999999,11.8425,2016/12/12,11.55,916269,11.8,14,11.5,11.75,8228,10842,28279,491
25,11.6,12.197916666666668,12.04833333333333,11.754999999999999,11.864999999999998,2016/12/09,11.7,915734,11.75,14,11.55,11.7,6851,10846,27540,419
26,11.59,12.197916666666668,12.0825,11.794999999999998,11.8575,2016/12/08,11.7,916915,11.75,14,11.55,11.65,6811,10846,27778,407
27,11.62,12.198333333333334,12.12,11.819999999999999,11.85,2016/12/07,11.55,918976,11.55,14,11.5,11.55,5108,10660,27750,403
28,11.719999999999999,12.200000000000001,12.159166666666666,11.855,11.84,2016/12/06,11.5,919148,11.65,14,11.5,11.6,7761,10661,27719,402
29,11.819999999999999,12.203333333333337,12.196666666666665,11.905,11.84,2016/12/05,11.55,918483,11.75,14,11.55,11.7,7384,10261,27466,516
30,11.91,12.205833333333336,12.23333333333333,11.940000000000001,11.8475,2016/12/02,11.65,919983,11.9,14,11.65,11.85,9006,10461,27569,558
31,12.0,12.210000000000003,12.271666666666665,11.98,11.84,2016/12/01,11.85,919903,12.0,14,11.85,12.0,8911,10634,26909,362
32,12.02,12.210000000000003,12.304999999999998,11.995000000000001,11.822500000000002,2016/11/30,12.05,919368,12.1,14,11.85,12.1,11946,10568,25926,422
33,11.989999999999998,12.207500000000003,12.324166666666663,11.985000000000001,11.8,2016/11/29,12.0,921071,12.1,14,12.0,12.0,8825,10583,26188,475
34,11.989999999999998,12.207500000000003,12.324166666666663,11.975000000000001,11.785,2016/11/28,12.0,921460,12.15,12,12.0,12.15,9869,10485,26056,438
35,11.969999999999999,12.20541666666667,12.319999999999997,11.975000000000001,11.775,2016/11/25,12.1,919058,12.2,12,11.95,12.05,8617,10485,26364,447
36,11.959999999999999,12.204583333333336,12.316666666666663,11.920000000000002,11.7575,2016/11/24,11.95,918913,12.05,3,11.85,11.85,8937,10474,27113,555
37,11.97,12.20416666666667,12.316666666666663,11.88,11.750000000000002,2016/11/23,11.9,918383,12.05,3,11.85,12.05,5050,10454,28083,422
38,11.98,12.200833333333334,12.319166666666664,11.825,11.750000000000002,2016/11/22,12.0,919008,12.1,3,11.75,11.85,11239,10055,28034,423
39,11.959999999999999,12.195833333333335,12.317499999999997,11.775,11.750000000000002,2016/11/21,11.9,918041,12.1,3,11.8,12.05,8135,10055,28285,463
40,11.98,12.190416666666668,12.319166666666664,11.754999999999999,11.755,2016/11/18,12.05,918359,12.3,3,12.05,12.15,14058,10140,29138,421
41,11.879999999999999,12.183333333333335,12.317499999999997,11.7,11.755,2016/11/17,12.0,918061,12.2,0,12.0,12.0,8662,10151,29860,448
42,11.79,12.177083333333336,12.317499999999997,11.65,11.765,2016/11/16,11.95,919222,12.2,0,11.9,12.15,11897,10135,29525,346
43,11.67,12.17,12.319166666666662,11.614999999999998,11.765,2016/11/15,11.9,920342,12.0,0,11.8,11.95,9036,9782,28864,324
44,11.59,12.164166666666668,12.32083333333333,11.594999999999999,11.767500000000002,2016/11/14,12.0,920769,12.2,0,11.55,11.6,24722,9990,29386,315
45,11.530000000000001,12.155833333333335,12.32083333333333,11.575,11.765,2016/11/11,11.55,922616,11.85,0,11.4,11.45,10478,10284,27728,446
46,11.52,12.15291666666667,12.32833333333333,11.594999999999999,11.785,2016/11/10,11.55,924603,11.6,0,11.5,11.6,4010,10309,26950,365
47,11.51,12.14916666666667,12.335833333333332,11.62,11.807500000000001,2016/11/09,11.35,925599,11.65,0,11.3,11.6,10862,10234,26522,317
48,11.559999999999999,12.14666666666667,12.346666666666664,11.675,11.847500000000002,2016/11/08,11.5,929041,11.65,0,11.45,11.65,6925,10229,27889,324
49,11.6,12.143333333333336,12.356666666666664,11.725,11.872500000000002,2016/11/07,11.7,929652,11.75,0,11.55,11.65,4911,10220,28199,304
50,11.62,12.13916666666667,12.361666666666663,11.754999999999999,11.892500000000002,2016/11/04,11.5,931313,11.6,0,11.4,11.45,5504,10327,27745,232
51,11.669999999999998,12.137500000000001,12.37083333333333,11.809999999999999,11.920000000000002,2016/11/03,11.5,932134,11.7,0,11.5,11.6,5045,10323,27508,222
52,11.729999999999999,12.137083333333335,12.381666666666662,11.879999999999999,11.952500000000002,2016/11/02,11.6,933584,11.8,0,11.6,11.75,4091,10311,27966,180
53,11.790000000000001,12.137083333333335,12.389999999999995,11.915000000000001,11.980000000000002,2016/11/01,11.7,934832,11.9,0,11.7,11.9,3914,10271,27915,169
54,11.85,12.137500000000001,12.395833333333327,11.940000000000001,11.997500000000004,2016/10/31,11.8,936206,11.85,0,11.5,11.75,5592,10222,27718,207
55,11.89,12.137916666666667,12.40083333333333,11.955000000000002,12.012500000000003,2016/10/28,11.75,936128,11.9,0,11.7,11.85,4165,10161,27648,190
56,11.95,12.133750000000001,12.411666666666662,11.975000000000001,12.052500000000004,2016/10/27,11.8,935477,12.0,0,11.8,11.9,5725,10125,27329,194
57,12.03,12.130833333333335,12.420833333333329,11.995000000000001,12.107500000000003,2016/10/26,11.9,936404,12.05,0,11.9,12.0,4169,10050,27062,199
58,12.040000000000001,12.130000000000003,12.429999999999998,12.020000000000001,12.160000000000002,2016/10/25,12.0,937811,12.1,0,12.0,12.0,2459,10049,26773,240
59,12.030000000000001,12.12916666666667,12.436666666666664,12.020000000000001,12.210000000000003,2016/10/24,12.0,939860,12.15,0,12.0,12.1,3484,9907,26374,216
60,12.020000000000001,12.129583333333334,12.444999999999997,12.030000000000001,12.257500000000002,2016/10/21,12.05,937897,12.25,0,12.0,12.25,5445,9889,25980,226
61,12.0,12.132083333333336,12.452499999999997,12.030000000000001,12.315000000000001,2016/10/20,12.2,937555,12.25,0,11.9,11.95,8616,9889,25831,223
62,11.959999999999999,12.132916666666668,12.458333333333332,12.025000000000002,12.350000000000001,2016/10/19,11.95,936791,12.0,0,11.9,12.0,4758,9851,24967,221
63,12.0,12.134583333333333,12.470833333333331,12.045,12.3975,2016/10/18,11.95,935442,12.0,0,11.95,12.0,2811,9865,25261,258
64,12.01,12.134166666666667,12.479999999999997,12.055000000000001,12.455000000000002,2016/10/17,11.95,935868,12.1,0,11.9,12.0,4867,9880,25585,258
65,12.040000000000001,12.133333333333333,12.491666666666665,12.07,12.515,2016/10/14,11.95,936363,12.05,0,11.9,12.0,5698,10108,26011,248
66,12.06,12.132083333333332,12.499166666666664,12.13,12.605,2016/10/13,12.0,936207,12.15,0,11.95,12.15,6392,10111,26471,338
67,12.09,12.13125,12.50583333333333,12.220000000000002,12.702500000000002,2016/10/12,12.15,936850,12.2,0,11.95,12.05,7104,10117,26605,338
68,12.09,12.130416666666667,12.508333333333331,12.3,12.790000000000003,2016/10/11,12.0,940509,12.15,1,11.9,12.15,7258,10103,26574,410
69,12.100000000000001,12.1325,12.509166666666664,12.400000000000002,12.877500000000003,2016/10/07,12.1,944210,12.15,1,12.0,12.05,6761,10111,27567,591
70,12.100000000000001,12.1325,12.51083333333333,12.485000000000003,12.960000000000003,2016/10/06,12.05,944008,12.2,1,12.0,12.15,5067,10085,27543,423
71,12.200000000000001,12.133750000000001,12.51333333333333,12.600000000000001,13.055000000000001,2016/10/05,12.15,945205,12.15,0,12.0,12.15,5944,10085,27340,635
72,12.350000000000001,12.130833333333333,12.509166666666664,12.675,13.14,2016/10/04,12.15,944911,12.25,1512,12.05,12.15,7784,10094,26977,637
73,12.510000000000002,12.129999999999999,12.504166666666663,12.750000000000002,13.1925,2016/10/03,12.05,944100,12.3,3019,12.0,12.3,8416,10132,26435,680
74,12.700000000000001,12.127916666666666,12.506666666666662,12.855,13.190000000000001,2016/09/30,12.1,943757,12.5,4857,12.1,12.45,20363,10183,25506,673
75,12.870000000000001,12.1225,12.509999999999996,12.959999999999999,13.1725,2016/09/29,12.55,943063,13.05,7267,12.5,13.05,13989,10213,24238,682
76,13.0,12.114166666666668,12.50333333333333,13.080000000000002,13.14,2016/09/26,12.9,942233,13.05,9844,12.8,13.0,3579,10234,24781,811
77,13.0,12.106666666666667,12.487499999999995,13.184999999999999,13.092499999999998,2016/09/23,12.95,945982,13.15,21699,12.9,13.05,5605,10454,24889,953
78,12.99,12.098333333333334,12.469999999999997,13.280000000000001,13.0475,2016/09/22,13.0,949547,13.1,22989,12.85,13.05,5031,11177,24554,1043
79,13.01,12.090416666666666,12.449166666666663,13.355,12.992500000000001,2016/09/21,12.95,948390,13.2,22989,12.95,13.2,7263,11227,25044,1224
80,13.05,12.083333333333334,12.429999999999998,13.435000000000002,12.944999999999999,2016/09/20,13.2,948195,13.3,22989,13.0,13.0,9379,11203,24360,1255
81,13.16,12.075416666666666,12.40583333333333,13.510000000000002,12.882499999999999,2016/09/19,12.9,948701,13.05,23489,12.85,13.0,6770,11153,25095,1286
82,13.370000000000001,12.07,12.393333333333329,13.605,12.8375,2016/09/14,12.9,952394,13.25,23989,12.8,13.05,15785,11256,25480,1459
83,13.570000000000002,12.064583333333333,12.384166666666664,13.635000000000002,12.795,2016/09/13,13.1,950909,13.35,23989,13.0,13.25,9961,11151,24832,1669
84,13.7,12.059583333333334,12.366666666666665,13.525,12.739999999999998,2016/09/12,13.15,950657,13.65,23989,13.05,13.65,19743,11135,26037,2212
85,13.819999999999999,12.053333333333333,12.347499999999997,13.385000000000002,12.682500000000001,2016/09/10,13.75,950970,13.85,23991,13.7,13.75,9881,11490,25900,3001
86,13.86,12.042916666666665,12.31333333333333,13.2,12.595,2016/09/09,13.95,947428,14.1,23991,13.75,13.9,19053,11815,26602,3864
87,13.839999999999998,12.030833333333334,12.276666666666664,13.0,12.497499999999999,2016/09/08,13.9,947975,13.9,23991,13.6,13.7,24409,14353,26802,4053
88,13.7,12.019583333333333,12.240833333333333,12.815000000000001,12.4025,2016/09/07,13.75,948335,14.15,23991,13.65,14.05,26265,15438,27386,4179
89,13.35,12.010833333333332,12.209999999999997,12.63,12.319999999999999,2016/09/06,13.75,945637,13.95,23391,13.55,13.95,22852,16102,28200,4377
90,12.95,11.998333333333333,12.178333333333333,12.455000000000002,12.232499999999998,2016/09/05,13.95,944056,14.2,23322,13.7,14.05,37609,15532,27499,4232
91,12.540000000000001,11.989583333333334,12.148333333333332,12.255,12.1375,2016/09/02,13.85,945453,14.4,23571,13.5,13.5,83313,16537,27892,4890
92,12.16,11.981666666666667,12.114999999999998,12.07,12.0525,2016/09/01,13.2,944014,13.2,23571,12.2,12.35,54032,15751,30904,5026
93,11.930000000000001,11.980833333333333,12.090833333333332,11.955000000000002,11.9975,2016/08/31,12.0,941243,12.4,18571,11.85,11.95,19002,15484,23177,1703
94,11.91,11.99125,12.090833333333332,11.955000000000002,12.000000000000002,2016/08/30,11.75,939559,12.0,4201,11.65,11.9,4146,14440,20679,700
95,11.96,12.005416666666667,12.090833333333332,11.98,12.017500000000002,2016/08/29,11.9,936914,12.0,3935,11.85,11.95,2635,13829,20431,616
96,11.97,12.0175,12.0925,11.99,12.0425,2016/08/26,11.95,936293,12.1,4970,11.9,12.1,1664,9715,20429,684
97,11.98,12.0275,12.091666666666665,11.995000000000001,12.062500000000002,2016/08/25,12.05,935632,12.05,4972,11.95,11.95,2073,9724,20401,747
98,11.98,12.036666666666667,12.0825,11.99,12.0825,2016/08/24,11.9,931497,12.0,4973,11.9,12.0,2127,9767,20420,748
99,12.0,12.044583333333332,12.074166666666665,12.01,12.1075,2016/08/23,12.0,932037,12.0,4973,11.9,11.95,1965,9769,20638,752
100,12.0,12.046249999999999,12.061666666666666,12.01,12.1325,2016/08/22,11.95,931651,12.0,4974,11.9,12.0,1746,9772,20287,818
101,12.01,12.046666666666665,12.049166666666666,12.02,12.16,2016/08/19,12.0,931738,12.1,4976,12.0,12.1,3008,9812,20401,819
102,12.01,12.046249999999999,12.036666666666665,12.035,12.1875,2016/08/18,12.05,931099,12.1,4978,11.95,12.05,3456,9817,20400,819
103,12.0,12.046666666666665,12.020833333333332,12.040000000000001,12.22,2016/08/17,12.0,930932,12.15,4978,11.95,12.05,4393,9826,20382,822
104,12.02,12.046666666666665,12.007499999999999,12.045,12.245000000000001,2016/08/16,12.0,930373,12.0,4978,11.9,12.0,3895,9829,20507,820
105,12.02,12.047916666666667,11.990833333333333,12.055000000000001,12.2775,2016/08/15,12.0,928138,12.1,4979,11.95,12.0,2928,9849,20590,810
106,12.03,12.047916666666667,11.9775,12.095,12.2975,2016/08/12,12.0,925498,12.1,4979,12.0,12.05,3643,10141,20353,814
107,12.06,12.046249999999999,11.9625,12.129999999999999,12.317499999999999,2016/08/11,12.0,922406,12.1,4981,11.85,12.0,4705,10769,20425,837
108,12.080000000000002,12.04375,11.946666666666665,12.175,12.3325,2016/08/10,12.1,922411,12.15,4981,12.0,12.0,3546,10767,20227,833
109,12.070000000000002,12.043333333333333,11.93,12.205000000000002,12.33,2016/08/09,12.0,920369,12.15,4983,12.0,12.1,3049,10778,20233,846
110,12.090000000000002,12.040833333333333,11.916666666666666,12.255,12.34,2016/08/08,12.05,920977,12.25,4983,11.95,12.25,3909,10864,20102,846
111,12.16,12.03625,11.904166666666667,12.3,12.3475,2016/08/05,12.15,923150,12.2,4983,12.05,12.2,3691,10858,20136,845
112,12.200000000000001,12.035416666666666,11.892500000000002,12.34,12.334999999999999,2016/08/04,12.1,920395,12.15,4983,11.95,12.1,2668,10861,20155,839
113,12.27,12.035,11.884166666666667,12.4,12.3225,2016/08/03,12.05,919583,12.1,4984,12.0,12.05,4700,10886,20119,838
114,12.34,12.03625,11.879166666666668,12.445,12.329999999999998,2016/08/02,12.1,918642,12.4,4985,12.1,12.4,5880,10929,20245,842
115,12.42,12.032083333333334,11.875000000000002,12.5,12.34,2016/08/01,12.4,917608,12.5,4987,12.25,12.4,4084,11013,20072,866
116,12.44,12.023750000000001,11.855833333333335,12.5,12.327499999999999,2016/07/29,12.35,917721,12.5,4989,12.35,12.45,3528,11071,21029,877
117,12.48,12.01416666666667,11.840833333333336,12.505,12.3075,2016/07/28,12.45,920045,12.5,4991,12.2,12.35,4621,11112,21375,876
118,12.53,12.005,11.830000000000002,12.49,12.28,2016/07/27,12.4,918335,12.55,4864,12.3,12.5,4180,11044,21307,934
119,12.55,11.996666666666668,11.821666666666667,12.455,12.247499999999999,2016/07/26,12.5,918283,12.55,4867,12.4,12.5,2435,11344,20547,744
120,12.58,11.98541666666667,11.814166666666667,12.425,12.2125,2016/07/25,12.5,917496,12.65,4867,12.35,12.55,3741,11732,20922,746
121,12.56,11.97375,11.811666666666667,12.395,12.175,2016/07/22,12.55,917099,12.8,4868,12.45,12.7,4763,13474,21192,743
122,12.53,11.962500000000002,11.807500000000001,12.33,12.155,2016/07/21,12.7,916406,12.8,4868,12.55,12.6,7756,13460,21671,694
123,12.45,11.952916666666669,11.798333333333336,12.245000000000001,12.1375,2016/07/20,12.5,916113,12.7,4868,12.4,12.6,6518,13728,22307,672
124,12.360000000000001,11.946250000000001,11.788333333333334,12.215,12.115,2016/07/19,12.65,916461,12.65,4497,12.35,12.4,11099,13590,22782,628
125,12.270000000000001,11.936250000000001,11.775000000000002,12.180000000000001,12.0825,2016/07/18,12.4,913546,12.45,4504,12.3,12.4,5544,13218,23211,612
126,12.23,11.929583333333335,11.765000000000002,12.155000000000001,12.047500000000001,2016/07/15,12.4,913015,12.65,4407,12.3,12.35,15418,12890,23668,571
127,12.13,11.925000000000002,11.756666666666668,12.110000000000001,12.015,2016/07/14,12.3,910074,12.4,4409,12.1,12.1,11794,12076,22289,734
128,12.040000000000001,11.921666666666669,11.752500000000001,12.070000000000002,11.9875,2016/07/13,12.05,908357,12.25,4409,12.0,12.25,5323,12040,22590,746
129,12.070000000000002,11.920833333333336,11.755833333333333,12.040000000000003,11.98,2016/07/12,12.2,907625,12.3,4409,12.15,12.3,5700,11765,22364,730
130,12.09,11.92291666666667,11.754166666666668,12.000000000000002,11.9625,2016/07/11,12.2,904559,12.2,4410,12.0,12.1,6195,11581,22478,737
131,12.079999999999998,11.924583333333334,11.754166666666668,11.955000000000002,11.96,2016/07/07,11.9,905184,12.0,4410,11.85,11.9,2632,11585,22080,700
132,12.09,11.93041666666667,11.752500000000001,11.98,11.9575,2016/07/06,11.85,903587,12.15,4410,11.85,12.15,5881,11483,22064,670
133,12.1,11.938333333333334,11.755833333333335,12.030000000000001,11.9525,2016/07/05,12.2,901580,12.3,4410,12.1,12.3,3567,11308,21928,574
134,12.01,11.943333333333333,11.74916666666667,12.015,11.9425,2016/07/04,12.3,901633,12.35,4410,12.1,12.1,7197,11290,22252,599
135,11.91,11.951250000000003,11.735000000000003,11.985000000000001,11.915000000000001,2016/07/01,12.15,904974,12.3,4410,12.05,12.1,8163,11508,22862,760
136,11.830000000000002,11.96166666666667,11.725000000000001,11.940000000000001,11.9075,2016/06/30,11.95,906841,12.1,4410,11.8,11.95,5819,11182,23043,718
137,11.87,11.973333333333334,11.725833333333334,11.92,11.905000000000001,2016/06/29,11.9,912200,11.9,4410,11.75,11.8,3750,10702,23537,748
138,11.959999999999999,11.985000000000001,11.726666666666668,11.905,11.885000000000002,2016/06/28,11.75,910221,11.8,4410,11.5,11.7,4554,10326,23320,749
139,12.02,11.999583333333334,11.731666666666667,11.92,11.867500000000001,2016/06/27,11.8,910891,11.85,4342,11.6,11.65,3448,10257,22908,755
140,12.059999999999999,12.011666666666668,11.736666666666668,11.925,11.84,2016/06/24,11.75,911419,12.25,4258,11.75,12.25,5645,10444,22960,763
141,12.05,12.024583333333334,11.745000000000001,11.965,11.8125,2016/06/23,12.15,913014,12.4,4256,12.1,12.4,3487,10511,22970,793
142,11.969999999999999,12.033750000000001,11.746666666666668,11.935,11.7675,2016/06/22,12.35,914586,12.35,3944,12.0,12.05,11581,11216,22763,864
143,11.85,12.041666666666668,11.745000000000001,11.875,11.705,2016/06/21,12.05,918090,12.05,3916,11.9,11.9,7019,11396,22746,887
144,11.82,12.049583333333334,11.752500000000001,11.870000000000001,11.662500000000001,2016/06/20,12.0,917772,12.1,3916,11.8,11.85,8647,11495,22887,793
145,11.790000000000001,12.058750000000002,11.759166666666667,11.845,11.6125,2016/06/17,11.7,918107,11.9,3916,11.7,11.85,3948,10179,23463,757
146,11.879999999999999,12.0675,11.7725,11.875,11.587500000000002,2016/06/16,11.75,917890,11.8,3916,11.65,11.75,4145,10161,23637,697
147,11.9,12.07375,11.785,11.89,11.555000000000001,2016/06/15,11.75,917215,11.85,3916,11.6,11.8,4002,10131,23702,681
148,11.9,12.08041666666667,11.798333333333336,11.865,11.52,2016/06/14,11.9,917250,11.9,3908,11.75,11.8,3063,10064,23283,679
149,11.92,12.08666666666667,11.811666666666667,11.815000000000001,11.48,2016/06/13,11.85,919643,12.15,3908,11.8,12.1,4856,10030,23186,677
150,11.9,12.095000000000002,11.818333333333333,11.755,11.447500000000002,2016/06/08,12.15,920642,12.2,3908,11.8,11.8,9126,9906,23224,684
151,11.870000000000001,12.100000000000001,11.830833333333334,11.66,11.405,2016/06/07,11.85,920074,11.9,3908,11.75,11.85,7022,9966,23445,721
152,11.879999999999999,12.107500000000003,11.848333333333333,11.600000000000001,11.385,2016/06/06,11.75,920325,12.0,3633,11.7,12.0,2982,9990,23551,680
153,11.83,12.11791666666667,11.870833333333334,11.535,11.3775,2016/06/04,12.0,921552,12.05,3633,11.75,11.75,4041,9962,23736,686
154,11.709999999999999,12.125833333333336,11.891666666666667,11.455000000000002,11.364999999999998,2016/06/03,11.75,919979,12.0,3633,11.7,12.0,5411,9984,23978,712
155,11.61,12.136666666666668,11.92,11.38,11.37,2016/06/02,12.0,920184,12.05,3633,11.8,11.9,6907,10072,24310,658
156,11.45,12.144583333333337,11.9425,11.3,11.3325,2016/06/01,11.9,920456,12.05,3633,11.45,11.55,12880,9980,24351,647
157,11.32,12.15291666666667,11.963333333333335,11.22,11.309999999999999,2016/05/31,11.5,919997,11.55,3008,11.35,11.4,8620,10007,25045,643
158,11.239999999999998,12.165000000000003,11.990833333333335,11.175,11.325,2016/05/30,11.4,919877,11.4,2558,11.25,11.3,4117,10081,25290,615
159,11.2,12.17791666666667,12.015000000000002,11.145,11.349999999999998,2016/05/27,11.25,919083,11.3,858,11.1,11.3,2943,9932,25250,588
160,11.15,12.192916666666669,12.030833333333335,11.139999999999999,11.389999999999999,2016/05/26,11.2,919502,11.3,858,11.1,11.25,3620,10000,25304,571
161,11.15,12.204583333333337,12.044166666666667,11.149999999999999,11.4475,2016/05/25,11.25,918375,11.3,858,11.1,11.2,3532,10023,25174,571
162,11.12,12.218750000000004,12.055833333333336,11.169999999999998,11.5,2016/05/24,11.1,918271,11.25,858,11.1,11.25,2670,9974,25459,570
163,11.11,12.235833333333337,12.072500000000002,11.219999999999999,11.552499999999998,2016/05/23,11.2,918762,11.25,857,10.9,11.0,4948,9940,25329,508
164,11.09,12.25291666666667,12.085833333333335,11.274999999999999,11.587499999999999,2016/05/20,11.0,917085,11.2,857,10.9,11.15,5008,9922,25439,519
165,11.129999999999999,12.273750000000003,12.105,11.36,11.629999999999999,2016/05/19,11.2,918687,11.2,857,10.95,11.05,5339,9922,24869,544
166,11.15,12.292500000000002,12.118333333333334,11.364999999999998,11.66,2016/05/18,11.1,917992,11.25,908,10.95,11.05,5079,9888,24700,527
167,11.219999999999999,12.313750000000002,12.129999999999999,11.4,11.7,2016/05/17,11.05,920179,11.2,1064,11.0,11.1,4680,9896,24610,572
168,11.330000000000002,12.335000000000004,12.140833333333335,11.475,11.75,2016/05/16,11.1,921771,11.2,1096,11.0,11.2,3906,9880,24301,559
169,11.459999999999999,12.357916666666672,12.156666666666666,11.555000000000001,11.807500000000001,2016/05/13,11.2,924503,11.35,1096,10.95,11.35,10524,9828,24289,609
170,11.59,12.381250000000001,12.165,11.64,11.8525,2016/05/12,11.3,927611,11.4,1096,11.25,11.35,3785,9828,25242,660
171,11.58,12.403750000000004,12.168333333333333,11.745000000000001,11.897499999999999,2016/05/11,11.45,929059,11.6,1096,11.45,11.6,4296,9821,25301,1239
172,11.58,12.425833333333337,12.178333333333333,11.83,11.915000000000001,2016/05/10,11.6,933133,11.75,1096,11.45,11.7,4347,9929,25176,970
173,11.620000000000001,12.449583333333338,12.185833333333331,11.885000000000002,11.937500000000002,2016/05/09,11.75,934017,11.9,1096,11.75,11.85,5345,10066,24932,885
174,11.65,12.472916666666668,12.193333333333332,11.9,11.940000000000001,2016/05/06,11.85,936727,12.0,1096,11.2,11.25,12106,10020,25222,1022
175,11.690000000000001,12.499583333333335,12.189166666666665,11.9,11.920000000000002,2016/05/05,11.25,937619,11.55,1094,11.25,11.55,6163,9970,24577,950
176,11.91,12.530000000000001,12.191666666666665,11.955,11.935000000000002,2016/05/04,11.45,938158,11.75,1094,11.4,11.7,7899,10061,24534,665
177,12.080000000000002,12.559166666666668,12.187499999999998,12.0,11.962500000000002,2016/05/03,11.8,939699,11.95,1094,11.7,11.95,5620,9881,24458,579
178,12.15,12.584583333333336,12.18,12.025,11.970000000000002,2016/04/29,11.9,942435,11.95,1094,11.8,11.85,4482,9900,24428,526
179,12.15,12.606250000000001,12.171666666666665,12.059999999999999,11.977500000000003,2016/04/28,12.05,947160,12.35,1094,12.0,12.25,7508,9912,24153,491
180,12.11,12.628333333333336,12.156666666666666,12.065,11.98,2016/04/27,12.35,951103,12.35,1094,12.15,12.25,6582,10084,24165,447
181,12.0,12.649583333333336,12.135833333333332,12.05,11.975000000000001,2016/04/26,12.3,953633,12.35,1094,12.0,12.3,6953,10390,24159,426
182,11.92,12.672083333333337,12.1175,12.0,11.9725,2016/04/25,12.15,958516,12.2,1094,11.85,11.9,4460,10654,24675,374
183,11.9,12.698333333333336,12.107499999999998,11.989999999999998,11.977500000000001,2016/04/22,11.9,961241,11.95,1094,11.7,11.9,2433,10635,25699,369
184,11.97,12.724166666666669,12.104166666666666,11.98,12.007500000000002,2016/04/21,11.85,963234,12.0,1094,11.75,11.85,2461,10629,25875,273
